1564138249297,UAC,0,0,0,-0.025916785,-0.0131082535,-0.025414228
1564138249297,ROT,0,0,0,0.6788801,0.25630662,0.21660154,0.6530793,0.0
1564138249298,GYR,0,0,0,0.04520399,0.038484477,0.021380264,0.05538755,0.0040916754,0.03284795
1564138249298,ACC,0,0,0,-0.4213614,10.002545,-0.51951945,0.0,0.0,0.0
1564138249298,GYR,0,0,0,0.04520399,0.035430156,0.026267182,0.05538755,0.0040916754,0.03284795
1564138249421,ACC,0,0,0,-0.4141791,10.021697,-0.509943,0.0,0.0,0.0
1564138249422,UAC,0,0,0,-0.026192635,0.00593853,-0.004182875
1564138249422,ROT,0,0,0,0.6789143,0.25623214,0.2164513,0.6531227,0.0
1564138249422,GYR,0,0,0,0.04398226,0.034208424,0.025656318,0.05538755,0.0040916754,0.03284795
1564138249422,ACC,0,0,0,-0.4069968,10.043244,-0.47881976,0.0,0.0,0.0
1564138249423,GYR,0,0,0,0.04276053,0.029932372,0.026878048,0.05538755,0.0040916754,0.03284795
1564138249423,ACC,0,0,0,-0.3902381,10.048032,-0.47881976,0.0,0.0,0.0
1564138249423,UAC,0,0,0,-0.007841408,0.01876831,0.01660502
1564138249423,ROT,0,0,0,0.67879635,0.25651318,0.21666929,0.65306276,0.0
1564138249423,GYR,0,0,0,0.044593126,0.030543236,0.025656318,0.05538755,0.0040916754,0.03284795
1564138249423,ACC,0,0,0,-0.363903,10.057609,-0.49318436,0.0,0.0,0.0
1564138249424,GYR,0,0,0,0.040927935,0.026267182,0.026878048,0.05538755,0.0040916754,0.03284795
1564138249424,ACC,0,0,0,-0.35672072,10.057609,-0.48839617,0.0,0.0,0.0
1564138249424,UAC,0,0,0,0.011375874,0.051397324,0.051122755
1564138249424,ROT,0,0,0,0.6787474,0.25656706,0.21671417,0.6530775,0.0
1564138249424,GYR,0,0,0,0.039095342,0.024434589,0.025656318,0.05538755,0.0040916754,0.03284795
1564138249424,ACC,0,0,0,-0.35193253,10.048032,-0.48600203,0.0,0.0,0.0
1564138249424,ACC,0,0,0,-0.33756793,10.045638,-0.49079025,0.0,0.0,0.0
1564138249425,GYR,0,0,0,0.036651883,0.021380264,0.026878048,0.05538755,0.0040916754,0.03284795
1564138249425,UAC,0,0,0,0.049133003,0.06230259,0.037803054
1564138249425,ROT,0,0,0,0.6778596,0.25876516,0.21886101,0.65241617,0.0
1564138249425,GYR,0,0,0,0.036041018,0.017104212,0.02321286,0.05538755,0.0040916754,0.03284795
1564138249425,ACC,0,0,0,-0.32320336,10.048032,-0.49079025,0.0,0.0,0.0
1564138249425,GYR,0,0,0,0.031764966,0.012217294,0.023823723,0.05538755,0.0040916754,0.03284795
1564138249425,UAC,0,0,0,0.06399268,0.0506649,0.038650364
1564138249425,ACC,0,0,0,-0.32080922,10.045638,-0.5003666,0.0,0.0,0.0
1564138249425,ROT,0,0,0,0.67768484,0.2590875,0.21924257,0.6523416,0.0
1564138249426,GYR,0,0,0,0.0311541,0.010995565,0.02199113,0.05538755,0.0040916754,0.03284795
1564138249426,ACC,0,0,0,-0.33996204,10.033668,-0.49797252,0.0,0.0,0.0
1564138249426,GYR,0,0,0,0.029321507,0.008552106,0.0207694,0.05538755,0.0040916754,0.03284795
1564138249426,ACC,0,0,0,-0.33517382,10.036062,-0.47642565,0.0,0.0,0.0
1564138249426,UAC,0,0,0,0.08582571,0.04981804,0.029815704
1564138249426,ROT,0,0,0,0.6762051,0.26277488,0.22287811,0.65116924,0.0
1564138249427,ACC,0,0,0,-0.32799155,10.04085,-0.47163746,0.0,0.0,0.0
1564138249427,GYR,0,0,0,0.028099777,0.004886918,0.018936805,0.05538755,0.0040916754,0.03284795
1564138249427,GYR,0,0,0,0.026878048,0.0030543236,0.017715078,0.05538755,0.0040916754,0.03284795
1564138249427,ACC,0,0,0,-0.3327797,10.043244,-0.47163746,0.0,0.0,0.0
1564138249427,UAC,0,0,0,0.0697937,0.03721428,0.036301434
1564138249427,ROT,0,0,0,0.67597574,0.2632041,0.22339311,0.65105754,0.0
1564138249428,ACC,0,0,0,-0.32320336,10.057609,-0.44530237,0.0,0.0,0.0
1564138249428,GYR,0,0,0,0.026267182,-6.108647E-4,0.014660753,0.05538755,0.0040916754,0.03284795
1564138249428,GYR,0,0,0,0.024434589,-0.0054977825,0.014049889,0.05538755,0.0040916754,0.03284795
1564138249428,ACC,0,0,0,-0.32559744,10.052821,-0.40460268,0.0,0.0,0.0
1564138249428,UAC,0,0,0,0.07661274,0.043673515,0.04965213
1564138249428,ROT,0,0,0,0.6754733,0.26430967,0.22453612,0.6507379,0.0
1564138249428,ACC,0,0,0,-0.3327797,10.036062,-0.3830558,0.0,0.0,0.0
1564138249428,GYR,0,0,0,0.026878048,-0.0054977825,0.012217294,0.05538755,0.0040916754,0.03284795
1564138249429,GYR,0,0,0,0.024434589,-0.006108647,0.008552106,0.05538755,0.0040916754,0.03284795
1564138249429,ACC,0,0,0,-0.33517382,10.026486,-0.35672072,0.0,0.0,0.0
1564138249429,UAC,0,0,0,0.082333714,0.05594349,0.09340632
1564138249429,ROT,0,0,0,0.675224,0.2647346,0.22502467,0.6506551,0.0
1564138249429,GYR,0,0,0,0.027488913,-0.006108647,0.010995565,0.05538755,0.0040916754,0.03284795
1564138249429,ACC,0,0,0,-0.33996204,10.019303,-0.33038563,0.0,0.0,0.0
1564138249429,GYR,0,0,0,0.029321507,-0.002443459,0.0103847,0.05538755,0.0040916754,0.03284795
1564138249429,ACC,0,0,0,-0.35911483,10.019303,-0.30644462,0.0,0.0,0.0
1564138249430,UAC,0,0,0,0.072824866,0.031497955,0.14479625
1564138249430,ROT,0,0,0,0.6742811,0.26684958,0.22715406,0.6500287,0.0
1564138249430,GYR,0,0,0,0.030543236,0.0036651883,0.010995565,0.05538755,0.0040916754,0.03284795
1564138249430,ACC,0,0,0,-0.363903,10.019303,-0.28010955,0.0,0.0,0.0
1564138249430,GYR,0,0,0,0.036041018,0.0030543236,0.008552106,0.05538755,0.0040916754,0.03284795
1564138249430,ACC,0,0,0,-0.34953842,10.002545,-0.25138038,0.0,0.0,0.0
1564138249430,ROT,0,0,0,0.6739116,0.2674375,0.2278072,0.64994174,0.0
1564138249430,UAC,0,0,0,0.05751261,0.019219398,0.19213223
1564138249431,GYR,0,0,0,0.03787361,0.006719512,0.008552106,0.05538755,0.0040916754,0.03284795
1564138249431,ACC,0,0,0,-0.34953842,10.00015,-0.23462167,0.0,0.0,0.0
1564138249431,GYR,0,0,0,0.04398226,0.008552106,0.0073303767,0.05538755,0.0040916754,0.03284795
1564138249431,ACC,0,0,0,-0.3615089,10.004939,-0.22265118,0.0,0.0,0.0
1564138249431,UAC,0,0,0,0.050786912,0.010684967,0.24035496
1564138249431,ROT,0,0,0,0.6730209,0.26928753,0.22967727,0.64944243,0.0
1564138249431,GYR,0,0,0,0.047036584,0.014049889,0.0073303767,0.05538755,0.0040916754,0.03284795
1564138249432,ACC,0,0,0,-0.3782676,10.002545,-0.21546888,0.0,0.0,0.0
1564138249432,GYR,0,0,0,0.05314523,0.015882483,0.0073303767,0.05538755,0.0040916754,0.03284795
1564138249432,UAC,0,0,0,0.0524711,0.002298355,0.27303118
1564138249432,ACC,0,0,0,-0.3998145,9.995362,-0.21786298,0.0,0.0,0.0
1564138249432,ROT,0,0,0,0.6725948,0.26993957,0.2303861,0.6493621,0.0
1564138249432,GYR,0,0,0,0.054977827,0.021380264,0.007941241,0.05538755,0.0040916754,0.03284795
1564138249432,ACC,0,0,0,-0.4165732,9.995362,-0.22025707,0.0,0.0,0.0
1564138249433,UAC,0,0,0,0.019884378,-0.0012264252,0.2809518
1564138249433,GYR,0,0,0,0.061697338,0.025045455,0.009162971,0.05538755,0.0040916754,0.03284795
1564138249433,ACC,0,0,0,-0.4165732,10.00015,-0.22504528,0.0,0.0,0.0
1564138249433,ROT,0,0,0,0.6724641,0.26985654,0.23038267,0.64953315,0.0
1564138249433,ACC,0,0,0,-0.41896728,10.00015,-0.24180397,0.0,0.0,0.0
1564138249433,GYR,0,0,0,0.0623082,0.026267182,0.010995565,0.05538755,0.0040916754,0.03284795
1564138249433,GYR,0,0,0,0.06475166,0.028710641,0.009773836,0.05538755,0.0040916754,0.03284795
1564138249434,ACC,0,0,0,-0.43812007,10.012121,-0.25138038,0.0,0.0,0.0
1564138249434,UAC,0,0,0,-0.0064804554,-0.0023298264,0.2715143
1564138249434,ROT,0,0,0,0.67210895,0.27036744,0.23091473,0.64949936,0.0
1564138249434,GYR,0,0,0,0.06841685,0.029321507,0.012217294,0.05538755,0.0040916754,0.03284795
1564138249435,ACC,0,0,0,-0.4572729,10.009727,-0.27771547,0.0,0.0,0.0
1564138249435,GYR,0,0,0,0.070249446,0.029932372,0.013439024,0.05538755,0.0040916754,0.03284795
1564138249435,UAC,0,0,0,-0.017189175,0.006038666,0.24477987
1564138249435,ACC,0,0,0,-0.47642565,9.995362,-0.30883875,0.0,0.0,0.0
1564138249435,ROT,0,0,0,0.67172325,0.27100766,0.23154218,0.64940816,0.0
1564138249435,GYR,0,0,0,0.07086031,0.026878048,0.014049889,0.05538755,0.0040916754,0.03284795
1564138249435,ACC,0,0,0,-0.49079025,10.002545,-0.30883875,0.0,0.0,0.0
1564138249436,GYR,0,0,0,0.07086031,0.028099777,0.015882483,0.05538755,0.0040916754,0.03284795
1564138249436,ACC,0,0,0,-0.5075489,10.014515,-0.32080922,0.0,0.0,0.0
1564138249436,UAC,0,0,0,-0.05386859,0.00248909,0.1962091
1564138249436,ROT,0,0,0,0.6715177,0.27126008,0.2317732,0.6494329,0.0
1564138249436,ACC,0,0,0,-0.5075489,10.021697,-0.3471443,0.0,0.0,0.0
1564138249436,GYR,0,0,0,0.07086031,0.028099777,0.017715078,0.05538755,0.0040916754,0.03284795
1564138249436,GYR,0,0,0,0.072082035,0.029321507,0.018325942,0.05538755,0.0040916754,0.03284795
1564138249436,ACC,0,0,0,-0.49557844,10.031274,-0.3615089,0.0,0.0,0.0
1564138249437,UAC,0,0,0,-0.084311634,0.008430481,0.17313942
1564138249437,ROT,0,0,0,0.67179143,0.27040783,0.23088962,0.64981985,0.0
1564138249437,GYR,0,0,0,0.072082035,0.029321507,0.02199113,0.05538755,0.0040916754,0.03284795
1564138249438,ACC,0,0,0,-0.48600203,10.04085,-0.3806617,0.0,0.0,0.0
1564138249438,GYR,0,0,0,0.070249446,0.026878048,0.022601996,0.05538755,0.0040916754,0.03284795
1564138249438,ACC,0,0,0,-0.47642565,10.048032,-0.3926322,0.0,0.0,0.0
1564138249438,UAC,0,0,0,-0.08500406,0.026103973,0.13274682
1564138249438,ROT,0,0,0,0.67176193,0.27034038,0.23074013,0.6499315,0.0
1564138249438,GYR,0,0,0,0.06841685,0.025045455,0.024434589,0.05538755,0.0040916754,0.03284795
1564138249438,ACC,0,0,0,-0.46684924,10.052821,-0.411785,0.0,0.0,0.0
1564138249438,GYR,0,0,0,0.06719512,0.021380264,0.021380264,0.05538755,0.0040916754,0.03284795
1564138249438,ACC,0,0,0,-0.45966697,10.057609,-0.43333188,0.0,0.0,0.0
1564138249439,UAC,0,0,0,-0.063409865,0.043539047,0.09984985
1564138249439,ROT,0,0,0,0.6724739,0.2684804,0.22885302,0.6506331,0.0
1564138249439,GYR,0,0,0,0.06536253,0.015882483,0.023823723,0.05538755,0.0040916754,0.03284795
1564138249439,ACC,0,0,0,-0.45009056,10.057609,-0.44530237,0.0,0.0,0.0
1564138249439,GYR,0,0,0,0.06719512,0.017104212,0.022601996,0.05538755,0.0040916754,0.03284795
1564138249439,ACC,0,0,0,-0.45009056,10.048032,-0.44769648,0.0,0.0,0.0
1564138249439,ROT,0,0,0,0.6724963,0.26836815,0.22867967,0.65071714,0.0
1564138249439,UAC,0,0,0,-0.044404298,0.053663254,0.06368169
1564138249440,GYR,0,0,0,0.0641408,0.015271618,0.022601996,0.05538755,0.0040916754,0.03284795
1564138249440,ACC,0,0,0,-0.44530237,10.026486,-0.45248467,0.0,0.0,0.0
1564138249440,GYR,0,0,0,0.0623082,0.012217294,0.021380264,0.05538755,0.0040916754,0.03284795
1564138249440,ACC,0,0,0,-0.44051415,10.012121,-0.46684924,0.0,0.0,0.0
1564138249440,UAC,0,0,0,-0.030368209,0.0506649,0.039766163
1564138249440,ROT,0,0,0,0.67236197,0.26867774,0.2289199,0.65064377,0.0
1564138249440,GYR,0,0,0,0.06352993,0.009773836,0.022601996,0.05538755,0.0040916754,0.03284795
1564138249440,ACC,0,0,0,-0.44530237,10.004939,-0.46924335,0.0,0.0,0.0
1564138249441,GYR,0,0,0,0.061697338,0.008552106,0.021380264,0.05538755,0.0040916754,0.03284795
1564138249441,ACC,0,0,0,-0.43812007,10.002545,-0.45248467,0.0,0.0,0.0
1564138249441,UAC,0,0,0,-0.02238068,0.016975403,0.026649266
1564138249441,ROT,0,0,0,0.6724203,0.26853117,0.22872344,0.6507131,0.0
1564138249441,ACC,0,0,0,-0.43093777,10.009727,-0.45487875,0.0,0.0,0.0
1564138249441,GYR,0,0,0,0.0623082,0.004886918,0.02199113,0.05538755,0.0040916754,0.03284795
1564138249441,GYR,0,0,0,0.0623082,0.0030543236,0.02321286,0.05538755,0.0040916754,0.03284795
1564138249441,ACC,0,0,0,-0.4285437,10.007333,-0.45248467,0.0,0.0,0.0
1564138249441,UAC,0,0,0,-0.020381272,0.0014343262,0.025467634
1564138249442,ROT,0,0,0,0.6727981,0.26758698,0.22775693,0.65105045,0.0
1564138249442,GYR,0,0,0,0.06352993,0.0,0.02199113,0.05538755,0.0040916754,0.03284795
1564138249442,ACC,0,0,0,-0.42614958,9.995362,-0.43333188,0.0,0.0,0.0
1564138249442,ACC,0,0,0,-0.42614958,9.990574,-0.43093777,0.0,0.0,0.0
1564138249442,UAC,0,0,0,-0.007799983,0.006184578,0.032615542
1564138249442,GYR,0,0,0,0.06536253,-0.0036651883,0.022601996,0.05538755,0.0040916754,0.03284795
1564138249443,ROT,0,0,0,0.67285544,0.26744422,0.22756623,0.65111655,0.0
1564138249443,GYR,0,0,0,0.06658425,-0.006108647,0.020158537,0.05538755,0.0040916754,0.03284795
1564138249443,ACC,0,0,0,-0.42375547,9.995362,-0.43572596,0.0,0.0,0.0
1564138249443,GYR,0,0,0,0.06658425,-0.008552106,0.018936805,0.05538755,0.0040916754,0.03284795
1564138249443,ACC,0,0,0,-0.4069968,10.002545,-0.42614958,0.0,0.0,0.0
1564138249443,UAC,0,0,0,-0.0035744607,-0.009215355,0.0540103
1564138249443,ROT,0,0,0,0.67263985,0.26798248,0.22804844,0.65094924,0.0
1564138249444,GYR,0,0,0,0.069027714,-0.012217294,0.018936805,0.05538755,0.0040916754,0.03284795
1564138249444,ACC,0,0,0,-0.3998145,9.997756,-0.4141791,0.0,0.0,0.0
1564138249444,GYR,0,0,0,0.07330377,-0.014660753,0.020158537,0.05538755,0.0040916754,0.03284795
1564138249444,ACC,0,0,0,-0.3998145,9.98818,-0.4213614,0.0,0.0,0.0
1564138249444,UAC,0,0,0,0.007829696,-0.0031318665,0.055128843
1564138249444,ROT,0,0,0,0.67266935,0.2678949,0.22792555,0.6509979,0.0
1564138249444,GYR,0,0,0,0.07391463,-0.014660753,0.018325942,0.05538755,0.0040916754,0.03284795
1564138249444,ACC,0,0,0,-0.411785,9.98818,-0.43572596,0.0,0.0,0.0
1564138249444,GYR,0,0,0,0.07513636,-0.016493347,0.016493347,0.05538755,0.0040916754,0.03284795
1564138249445,UAC,0,0,0,0.023828119,-0.008938789,0.06834754
1564138249445,ACC,0,0,0,-0.41896728,9.983392,-0.45248467,0.0,0.0,0.0
1564138249445,ROT,0,0,0,0.6728091,0.26753667,0.22753945,0.6511358,0.0
1564138249445,GYR,0,0,0,0.078190684,-0.016493347,0.018936805,0.05538755,0.0040916754,0.03284795
1564138249445,ACC,0,0,0,-0.42614958,9.976209,-0.46206108,0.0,0.0,0.0
1564138249445,GYR,0,0,0,0.08185587,-0.017715078,0.019547671,0.05538755,0.0040916754,0.03284795
1564138249445,UAC,0,0,0,0.008961409,-0.015850067,0.042524308
1564138249445,ACC,0,0,0,-0.43572596,9.966633,-0.46684924,0.0,0.0,0.0
1564138249445,ROT,0,0,0,0.67284626,0.2674487,0.22742398,0.6511739,0.0
1564138249446,GYR,0,0,0,0.0830776,-0.016493347,0.019547671,0.05538755,0.0040916754,0.03284795
1564138249446,ACC,0,0,0,-0.42375547,9.945086,-0.47163746,0.0,0.0,0.0
1564138249446,GYR,0,0,0,0.0849102,-0.017104212,0.020158537,0.05538755,0.0040916754,0.03284795
1564138249446,ACC,0,0,0,-0.3974204,9.93551,-0.47642565,0.0,0.0,0.0
1564138249446,UAC,0,0,0,-0.0058213174,-0.029776573,0.02320373
1564138249446,ROT,0,0,0,0.67301327,0.2670769,0.22700565,0.65129983,0.0
1564138249446,GYR,0,0,0,0.08552106,-0.014049889,0.0207694,0.05538755,0.0040916754,0.03284795
1564138249446,ACC,0,0,0,-0.3974204,9.942692,-0.49797252,0.0,0.0,0.0
1564138249477,GYR,0,0,0,0.08613192,-0.012217294,0.020158537,0.05538755,0.0040916754,0.03284795
1564138249477,ACC,0,0,0,-0.4069968,9.952268,-0.51233715,0.0,0.0,0.0
1564138249477,UAC,0,0,0,0.015017837,-0.060110092,0.014894247
1564138249477,ROT,0,0,0,0.6731765,0.26676312,0.22662483,0.65139234,0.0
1564138249477,ACC,0,0,0,-0.39502627,9.961845,-0.52670175,0.0,0.0,0.0
1564138249477,GYR,0,0,0,0.087353654,-0.009773836,0.021380264,0.05538755,0.0040916754,0.03284795
1564138249478,GYR,0,0,0,0.08796452,-0.0073303767,0.0207694,0.05538755,0.0040916754,0.03284795
1564138249478,ACC,0,0,0,-0.3758735,9.971421,-0.54824865,0.0,0.0,0.0
1564138249478,UAC,0,0,0,0.02376309,-0.052233696,-0.014539957
1564138249478,ROT,0,0,0,0.67355394,0.26593083,0.22575416,0.6516448,0.0
1564138249478,ACC,0,0,0,-0.363903,9.966633,-0.5626132,0.0,0.0,0.0
1564138249478,GYR,0,0,0,0.08674279,-0.009162971,0.02199113,0.05538755,0.0040916754,0.03284795
1564138249478,GYR,0,0,0,0.08552106,-0.006719512,0.017104212,0.05538755,0.0040916754,0.03284795
1564138249478,ACC,0,0,0,-0.3662971,9.961845,-0.5626132,0.0,0.0,0.0
1564138249478,UAC,0,0,0,0.04066372,-0.032611847,-0.04479769
1564138249478,ROT,0,0,0,0.6737581,0.26557466,0.22534253,0.6517215,0.0
1564138249479,GYR,0,0,0,0.08429933,-0.0073303767,0.017715078,0.05538755,0.0040916754,0.03284795
1564138249479,ACC,0,0,0,-0.3662971,9.964239,-0.5650073,0.0,0.0,0.0
1564138249479,GYR,0,0,0,0.08246674,-0.004276053,0.017104212,0.05538755,0.0040916754,0.03284795
1564138249479,UAC,0,0,0,0.061127514,-0.03451729,-0.06774187
1564138249479,ACC,0,0,0,-0.363903,9.966633,-0.58655417,0.0,0.0,0.0
1564138249479,ROT,0,0,0,0.67337984,0.26672688,0.22639634,0.65127647,0.0
1564138249479,GYR,0,0,0,0.0830776,-0.004276053,0.017104212,0.05538755,0.0040916754,0.03284795
1564138249479,ACC,0,0,0,-0.363903,9.959451,-0.60331285,0.0,0.0,0.0
1564138249479,GYR,0,0,0,0.081245005,-0.004886918,0.014660753,0.05538755,0.0040916754,0.03284795
1564138249479,ACC,0,0,0,-0.35911483,9.959451,-0.60810107,0.0,0.0,0.0
1564138249480,UAC,0,0,0,0.061255693,-0.03285885,-0.07870421
1564138249480,ROT,0,0,0,0.67361766,0.26633292,0.22595322,0.6513456,0.0
1564138249480,GYR,0,0,0,0.079412416,-0.0036651883,0.015271618,0.05538755,0.0040916754,0.03284795
1564138249480,ACC,0,0,0,-0.3615089,9.949874,-0.6104952,0.0,0.0,0.0
1564138249481,GYR,0,0,0,0.07513636,-0.006719512,0.014660753,0.05538755,0.0040916754,0.03284795
1564138249481,ACC,0,0,0,-0.37108532,9.928328,-0.6176775,0.0,0.0,0.0
1564138249481,UAC,0,0,0,0.06504747,-0.03832817,-0.10625592
1564138249481,ROT,0,0,0,0.6739157,0.26578665,0.22536194,0.65146536,0.0
1564138249481,ACC,0,0,0,-0.3686912,9.916357,-0.6200716,0.0,0.0,0.0
1564138249481,GYR,0,0,0,0.072082035,-0.0036651883,0.014049889,0.05538755,0.0040916754,0.03284795
1564138249481,GYR,0,0,0,0.070249446,-0.0030543236,0.014049889,0.05538755,0.0040916754,0.03284795
1564138249481,ACC,0,0,0,-0.363903,9.921145,-0.6272539,0.0,0.0,0.0
1564138249482,UAC,0,0,0,0.060548216,-0.057971,-0.11254138
1564138249482,ROT,0,0,0,0.67417663,0.26534924,0.22486718,0.65154463,0.0
1564138249482,GYR,0,0,0,0.06780598,-0.0018325942,0.015271618,0.05538755,0.0040916754,0.03284795
1564138249482,ACC,0,0,0,-0.3615089,9.921145,-0.6368303,0.0,0.0,0.0
1564138249482,GYR,0,0,0,0.0641408,-0.0012217294,0.014049889,0.05538755,0.0040916754,0.03284795
1564138249482,UAC,0,0,0,0.060819596,-0.07742405,-0.120176554
1564138249482,ACC,0,0,0,-0.363903,9.918751,-0.63922435,0.0,0.0,0.0
1564138249484,ROT,0,0,0,0.67396325,0.26609,0.22551122,0.65124065,0.0
1564138249496,ACC,0,0,0,-0.3615089,9.933116,-0.64161843,0.0,0.0,0.0
1564138249496,GYR,0,0,0,0.059864745,0.0,0.013439024,0.05538755,0.0040916754,0.03284795
1564138249497,GYR,0,0,0,0.058643013,6.108647E-4,0.013439024,0.05538755,0.0040916754,0.03284795
1564138249497,UAC,0,0,0,0.06468871,-0.07537651,-0.13282502
1564138249497,ACC,0,0,0,-0.35672072,9.937904,-0.6464067,0.0,0.0,0.0
1564138249498,ROT,0,0,0,0.67418814,0.26570573,0.22507218,0.65131664,0.0
1564138249498,GYR,0,0,0,0.05558869,0.0012217294,0.014049889,0.05538755,0.0040916754,0.03284795
1564138249498,ACC,0,0,0,-0.35432664,9.942692,-0.6559831,0.0,0.0,0.0
1564138249498,GYR,0,0,0,0.05314523,0.0018325942,0.014660753,0.05538755,0.0040916754,0.03284795
1564138249498,ACC,0,0,0,-0.35672072,9.945086,-0.6583771,0.0,0.0,0.0
1564138249498,UAC,0,0,0,0.06852138,-0.059153557,-0.13730109
1564138249498,ROT,0,0,0,0.6738368,0.26675949,0.22602749,0.6509185,0.0
1564138249498,GYR,0,0,0,0.05070177,0.0030543236,0.013439024,0.05538755,0.0040916754,0.03284795
1564138249498,ACC,0,0,0,-0.35432664,9.952268,-0.66077125,0.0,0.0,0.0
1564138249499,GYR,0,0,0,0.05009091,0.0073303767,0.015271618,0.05538755,0.0040916754,0.03284795
1564138249499,ACC,0,0,0,-0.35911483,9.954663,-0.6583771,0.0,0.0,0.0
1564138249499,UAC,0,0,0,0.072303146,-0.05022621,-0.14910662
1564138249499,ROT,0,0,0,0.67401385,0.26645607,0.22567979,0.6509801,0.0
1564138249499,GYR,0,0,0,0.04642572,0.0073303767,0.013439024,0.05538755,0.0040916754,0.03284795
1564138249499,ACC,0,0,0,-0.3686912,9.959451,-0.63922435,0.0,0.0,0.0
1564138249528,GYR,0,0,0,0.04398226,0.0103847,0.015271618,0.05538755,0.0040916754,0.03284795
1564138249528,ACC,0,0,0,-0.3686912,9.980998,-0.629648,0.0,0.0,0.0
1564138249528,UAC,0,0,0,0.07128745,-0.040218353,-0.1503135
1564138249528,ROT,0,0,0,0.6741037,0.26635855,0.22553833,0.650976,0.0
1564138249529,GYR,0,0,0,0.043371394,0.015271618,0.017104212,0.05538755,0.0040916754,0.03284795
1564138249529,ACC,0,0,0,-0.3734794,9.983392,-0.62485975,0.0,0.0,0.0
1564138249529,GYR,0,0,0,0.04520399,0.017104212,0.018936805,0.05538755,0.0040916754,0.03284795
1564138249529,ACC,0,0,0,-0.3758735,9.985786,-0.629648,0.0,0.0,0.0
1564138249529,UAC,0,0,0,0.05951953,-0.023219109,-0.12448001
1564138249529,ROT,0,0,0,0.6742404,0.26612544,0.22527118,0.6510223,0.0
1564138249529,GYR,0,0,0,0.043371394,0.021380264,0.018325942,0.05538755,0.0040916754,0.03284795
1564138249529,ACC,0,0,0,-0.37108532,9.997756,-0.6176775,0.0,0.0,0.0
1564138249529,GYR,0,0,0,0.04398226,0.026878048,0.020158537,0.05538755,0.0040916754,0.03284795
1564138249529,UAC,0,0,0,0.053664207,-0.008764267,-0.11664939
1564138249529,ACC,0,0,0,-0.37108532,9.995362,-0.605707,0.0,0.0,0.0
1564138249530,ROT,0,0,0,0.6740158,0.26675978,0.22585286,0.6507937,0.0
1564138249530,GYR,0,0,0,0.04398226,0.029932372,0.021380264,0.05538755,0.0040916754,0.03284795
1564138249530,ACC,0,0,0,-0.363903,9.990574,-0.6176775,0.0,0.0,0.0
1564138249530,GYR,0,0,0,0.04520399,0.030543236,0.02199113,0.05538755,0.0040916754,0.03284795
1564138249530,ACC,0,0,0,-0.35672072,10.009727,-0.6200716,0.0,0.0,0.0
1564138249530,UAC,0,0,0,0.057225883,0.0031719208,-0.10060525
1564138249530,ROT,0,0,0,0.6740917,0.26662895,0.22570214,0.650821,0.0
1564138249530,ACC,0,0,0,-0.37108532,10.026486,-0.5985247,0.0,0.0,0.0
1564138249530,GYR,0,0,0,0.04520399,0.03237583,0.02199113,0.05538755,0.0040916754,0.03284795
1564138249530,GYR,0,0,0,0.04398226,0.034208424,0.02321286,0.05538755,0.0040916754,0.03284795
1564138249531,ACC,0,0,0,-0.3806617,10.026486,-0.5913424,0.0,0.0,0.0
1564138249531,UAC,0,0,0,0.06780353,0.0066947937,-0.10718346
1564138249531,ROT,0,0,0,0.6738381,0.26731396,0.22635394,0.6505762,0.0
1564138249531,GYR,0,0,0,0.04520399,0.034208424,0.024434589,0.05538755,0.0040916754,0.03284795
1564138249531,ACC,0,0,0,-0.3734794,10.02888,-0.5889483,0.0,0.0,0.0
1564138249531,GYR,0,0,0,0.043371394,0.036041018,0.022601996,0.05538755,0.0040916754,0.03284795
1564138249531,UAC,0,0,0,0.052106887,0.032704353,-0.08290851
1564138249531,ACC,0,0,0,-0.363903,10.033668,-0.5745837,0.0,0.0,0.0
1564138249531,ROT,0,0,0,0.67388594,0.26724923,0.22628988,0.65057546,0.0
1564138249531,GYR,0,0,0,0.04520399,0.03787361,0.024434589,0.05538755,0.0040916754,0.03284795
1564138249531,ACC,0,0,0,-0.3615089,10.038456,-0.557825,0.0,0.0,0.0
1564138249532,GYR,0,0,0,0.045814853,0.03787361,0.0207694,0.05538755,0.0040916754,0.03284795
1564138249532,UAC,0,0,0,0.05910009,0.03712654,-0.06955278
1564138249532,ACC,0,0,0,-0.3662971,10.069579,-0.55064267,0.0,0.0,0.0
1564138249657,ROT,0,0,0,0.67302805,0.26943177,0.22839905,0.6498258,0.0
1564138249657,GYR,0,0,0,0.048258312,0.03787361,0.019547671,0.05538755,0.0040916754,0.03284795
1564138249657,ACC,0,0,0,-0.363903,10.088732,-0.55543095,0.0,0.0,0.0
1564138249657,GYR,0,0,0,0.047647446,0.036041018,0.017104212,0.05538755,0.0040916754,0.03284795
1564138249657,ACC,0,0,0,-0.3758735,10.079156,-0.5721896,0.0,0.0,0.0
1564138249657,UAC,0,0,0,0.06382367,0.059311867,-0.04196322
1564138249657,ROT,0,0,0,0.6730315,0.26943892,0.2284151,0.6498137,0.0
1564138249657,GYR,0,0,0,0.047647446,0.03359756,0.016493347,0.05538755,0.0040916754,0.03284795
1564138249658,ACC,0,0,0,-0.3998145,10.067185,-0.581766,0.0,0.0,0.0
