1564006055191,GYR,0,0,0,0.040317073,0.014660753,0.03787361,0.051052373,0.010297168,0.031130819
1564006055192,ACC,0,0,0,-2.544927,9.004205,3.275127,0.0,0.0,0.0
1564006055192,GYR,0,0,0,0.03481929,0.014049889,0.035430156,0.051052373,0.010297168,0.031130819
1564006055192,ACC,0,0,0,-2.52338,8.992235,3.2847035,0.0,0.0,0.0
1564006055192,UAC,0,0,0,0.03339386,-0.023836136,-0.08855748
1564006055192,ROT,0,0,0,0.40148935,-0.41209447,-0.71989125,0.38825387,0.0
1564006055192,GYR,0,0,0,0.036041018,0.012828159,0.03726275,0.051052373,0.010297168,0.031130819
1564006055192,ACC,0,0,0,-2.5161977,8.987447,3.2823095,0.0,0.0,0.0
1564006055193,GYR,0,0,0,0.03359756,0.017104212,0.036041018,0.051052373,0.010297168,0.031130819
1564006055193,ACC,0,0,0,-2.52338,8.975476,3.2775211,0.0,0.0,0.0
1564006055193,UAC,0,0,0,0.036202192,-0.020887375,-0.08655977
1564006055193,ROT,0,0,0,0.4015068,-0.41211548,-0.71985215,0.38828593,0.0
1564006055193,GYR,0,0,0,0.030543236,0.015271618,0.03726275,0.051052373,0.010297168,0.031130819
1564006055193,ACC,0,0,0,-2.5161977,8.973082,3.2894917,0.0,0.0,0.0
1564006055193,GYR,0,0,0,0.028710641,0.014049889,0.038484477,0.051052373,0.010297168,0.031130819
1564006055193,ACC,0,0,0,-2.5018332,8.970688,3.3038561,0.0,0.0,0.0
1564006055194,UAC,0,0,0,0.0495131,-0.036762238,-0.086028814
1564006055194,ROT,0,0,0,0.40149307,-0.4121576,-0.71984106,0.3882761,0.0
1564006055194,GYR,0,0,0,0.028099777,0.016493347,0.039706208,0.051052373,0.010297168,0.031130819
1564006055194,ACC,0,0,0,-2.494651,8.973082,3.3062503,0.0,0.0,0.0
1564006055194,GYR,0,0,0,0.026878048,0.015882483,0.038484477,0.051052373,0.010297168,0.031130819
1564006055194,ACC,0,0,0,-2.497045,8.970688,3.3038561,0.0,0.0,0.0
1564006055194,UAC,0,0,0,0.059060097,-0.0453043,-0.069116116
1564006055195,ROT,0,0,0,0.4014697,-0.41218695,-0.7198313,0.38828716,0.0
1564006055195,GYR,0,0,0,0.024434589,0.017104212,0.038484477,0.051052373,0.010297168,0.031130819
1564006055195,ACC,0,0,0,-2.497045,8.958718,3.296674,0.0,0.0,0.0
1564006055195,GYR,0,0,0,0.025045455,0.02321286,0.039095342,0.051052373,0.010297168,0.031130819
1564006055195,ACC,0,0,0,-2.4850745,8.946747,3.299068,0.0,0.0,0.0
1564006055195,UAC,0,0,0,0.070905924,-0.04424858,-0.060807228
1564006055195,ROT,0,0,0,0.40142483,-0.41221318,-0.719836,0.388297,0.0
1564006055196,GYR,0,0,0,0.02199113,0.022601996,0.038484477,0.051052373,0.010297168,0.031130819
1564006055196,ACC,0,0,0,-2.47071,8.939565,3.3062503,0.0,0.0,0.0
1564006055196,GYR,0,0,0,0.024434589,0.0207694,0.03726275,0.051052373,0.010297168,0.031130819
1564006055196,ACC,0,0,0,-2.47071,8.939565,3.3134327,0.0,0.0,0.0
1564006055196,UAC,0,0,0,0.074402094,-0.062037468,-0.068009615
1564006055196,ROT,0,0,0,0.4013543,-0.41225135,-0.7198609,0.38828316,0.0
1564006055196,GYR,0,0,0,0.024434589,0.022601996,0.038484477,0.051052373,0.010297168,0.031130819
1564006055196,ACC,0,0,0,-2.4659216,8.939565,3.3158267,0.0,0.0,0.0
1564006055196,ACC,0,0,0,-2.449163,8.944353,3.3182209,0.0,0.0,0.0
1564006055197,GYR,0,0,0,0.0207694,0.026267182,0.035430156,0.051052373,0.010297168,0.031130819
1564006055197,UAC,0,0,0,0.093269825,-0.07365322,-0.05625248
1564006055197,ROT,0,0,0,0.40166867,-0.4119117,-0.7195275,0.38893607,0.0
1564006055197,GYR,0,0,0,0.02199113,0.028710641,0.034208424,0.051052373,0.010297168,0.031130819
1564006055197,ACC,0,0,0,-2.4395864,8.953929,3.323009,0.0,0.0,0.0
1564006055197,GYR,0,0,0,0.0207694,0.027488913,0.030543236,0.051052373,0.010297168,0.031130819
1564006055197,ACC,0,0,0,-2.4395864,8.963506,3.3373737,0.0,0.0,0.0
1564006055197,UAC,0,0,0,0.10506296,-0.06970692,-0.049410343
1564006055198,ROT,0,0,0,0.40157875,-0.41195107,-0.71956944,0.38890955,0.0
1564006055198,GYR,0,0,0,0.021380264,0.0311541,0.029321507,0.051052373,0.010297168,0.031130819
1564006055198,ACC,0,0,0,-2.4395864,8.963506,3.3397677,0.0,0.0,0.0
1564006055353,GYR,0,0,0,0.0207694,0.032986693,0.028099777,0.051052373,0.010297168,0.031130819
1564006055353,ACC,0,0,0,-2.4324043,8.956323,3.3373737,0.0,0.0,0.0
1564006055353,UAC,0,0,0,0.1216476,-0.051635742,-0.036749363
1564006055353,ROT,0,0,0,0.4015254,-0.41194847,-0.719581,0.38894603,0.0
1564006055355,GYR,0,0,0,0.020158537,0.034208424,0.025045455,0.051052373,0.010297168,0.031130819
1564006055355,ACC,0,0,0,-2.4276164,8.939565,3.3373737,0.0,0.0,0.0
1564006055355,GYR,0,0,0,0.0207694,0.032986693,0.024434589,0.051052373,0.010297168,0.031130819
1564006055355,ACC,0,0,0,-2.4300103,8.937171,3.3349795,0.0,0.0,0.0
1564006055355,UAC,0,0,0,0.12406182,-0.049113274,-0.02900815
1564006055356,ROT,0,0,0,0.40142566,-0.41198656,-0.7196336,0.38891134,0.0
1564006055356,GYR,0,0,0,0.017715078,0.0311541,0.02199113,0.051052373,0.010297168,0.031130819
1564006055356,ACC,0,0,0,-2.425222,8.951535,3.344556,0.0,0.0,0.0
1564006055356,GYR,0,0,0,0.017715078,0.036041018,0.0207694,0.051052373,0.010297168,0.031130819
1564006055356,ACC,0,0,0,-2.422828,8.953929,3.3541322,0.0,0.0,0.0
1564006055356,UAC,0,0,0,0.13015485,-0.06896496,-0.032123804
1564006055356,ROT,0,0,0,0.40159827,-0.4117528,-0.7194366,0.38934487,0.0
1564006055356,GYR,0,0,0,0.019547671,0.03787361,0.017104212,0.051052373,0.010297168,0.031130819
1564006055356,ACC,0,0,0,-2.4204338,8.946747,3.3637087,0.0,0.0,0.0
1564006055357,UAC,0,0,0,0.13410568,-0.05310726,-0.019764185
1564006055357,GYR,0,0,0,0.017715078,0.038484477,0.016493347,0.051052373,0.010297168,0.031130819
1564006055357,ACC,0,0,0,-2.4276164,8.946747,3.3732853,0.0,0.0,0.0
1564006055357,ROT,0,0,0,0.4014951,-0.41177696,-0.7195076,0.38929456,0.0
1564006055357,GYR,0,0,0,0.018325942,0.042149667,0.010995565,0.051052373,0.010297168,0.031130819
1564006055357,ACC,0,0,0,-2.4395864,8.949141,3.3852558,0.0,0.0,0.0
1564006055357,GYR,0,0,0,0.018936805,0.042149667,0.0103847,0.051052373,0.010297168,0.031130819
1564006055357,ACC,0,0,0,-2.4539514,8.946747,3.3900437,0.0,0.0,0.0
1564006055358,UAC,0,0,0,0.1336422,-0.05747032,-0.001632452
1564006055358,ROT,0,0,0,0.40110442,-0.41208157,-0.7198578,0.38872713,0.0
1564006055358,GYR,0,0,0,0.0207694,0.044593126,0.006719512,0.051052373,0.010297168,0.031130819
1564006055358,ACC,0,0,0,-2.446769,8.934777,3.3804674,0.0,0.0,0.0
1564006055358,GYR,0,0,0,0.019547671,0.04520399,0.004886918,0.051052373,0.010297168,0.031130819
1564006055358,ACC,0,0,0,-2.449163,8.944353,3.392438,0.0,0.0,0.0
1564006055359,UAC,0,0,0,0.11104393,-0.05466652,0.016349554
1564006055359,ROT,0,0,0,0.40101206,-0.41208357,-0.71994233,0.38866377,0.0
1564006055359,GYR,0,0,0,0.0207694,0.048258312,6.108647E-4,0.051052373,0.010297168,0.031130819
1564006055359,ACC,0,0,0,-2.4635274,8.953929,3.418773,0.0,0.0,0.0
1564006055359,GYR,0,0,0,0.020158537,0.048258312,-6.108647E-4,0.051052373,0.010297168,0.031130819
1564006055360,UAC,0,0,0,0.1103394,-0.061286926,0.014072657
1564006055360,ACC,0,0,0,-2.4635274,8.953929,3.4115908,0.0,0.0,0.0
1564006055360,ROT,0,0,0,0.40098327,-0.4120191,-0.7199909,0.38867182,0.0
1564006055360,GYR,0,0,0,0.022601996,0.048869178,-0.0018325942,0.051052373,0.010297168,0.031130819
1564006055360,ACC,0,0,0,-2.4850745,8.956323,3.397226,0.0,0.0,0.0
1564006055360,GYR,0,0,0,0.025656318,0.05070177,-0.0054977825,0.051052373,0.010297168,0.031130819
1564006055360,ACC,0,0,0,-2.5042272,8.949141,3.4068024,0.0,0.0,0.0
1564006055360,UAC,0,0,0,0.09568119,-0.045410156,0.041532278
1564006055360,ROT,0,0,0,0.40096816,-0.41194522,-0.7200423,0.38867053,0.0
1564006055363,GYR,0,0,0,0.027488913,0.047647446,-0.006108647,0.051052373,0.010297168,0.031130819
1564006055363,ACC,0,0,0,-2.5138037,8.949141,3.416379,0.0,0.0,0.0
1564006055363,GYR,0,0,0,0.029321507,0.05009091,-0.008552106,0.051052373,0.010297168,0.031130819
1564006055363,ACC,0,0,0,-2.5353506,8.953929,3.4091966,0.0,0.0,0.0
1564006055363,UAC,0,0,0,0.06602836,-0.045129776,0.027472258
1564006055364,ROT,0,0,0,0.40092748,-0.4118927,-0.7201313,0.38860318,0.0
1564006055364,GYR,0,0,0,0.0311541,0.04642572,-0.009162971,0.051052373,0.010297168,0.031130819
1564006055364,ACC,0,0,0,-2.5568974,8.951535,3.4068024,0.0,0.0,0.0
1564006055364,GYR,0,0,0,0.03726275,0.045814853,-0.012828159,0.051052373,0.010297168,0.031130819
1564006055364,ACC,0,0,0,-2.5784442,8.941959,3.3828616,0.0,0.0,0.0
1564006055364,UAC,0,0,0,0.03807354,-0.044911385,0.037450075
1564006055364,ROT,0,0,0,0.40094858,-0.41180414,-0.720185,0.38857582,0.0
1564006055364,GYR,0,0,0,0.039706208,0.042149667,-0.01160643,0.051052373,0.010297168,0.031130819
1564006055366,ACC,0,0,0,-2.5999913,8.9252,3.3421617,0.0,0.0,0.0
1564006055366,GYR,0,0,0,0.042149667,0.039706208,-0.013439024,0.051052373,0.010297168,0.031130819
1564006055366,UAC,0,0,0,-0.0025260448,-0.048337936,0.019179821
1564006055366,ACC,0,0,0,-2.6143558,8.915624,3.3277972,0.0,0.0,0.0
1564006055366,ROT,0,0,0,0.4009685,-0.41172576,-0.72025937,0.38850048,0.0
1564006055367,GYR,0,0,0,0.04520399,0.034208424,-0.012828159,0.051052373,0.010297168,0.031130819
1564006055367,ACC,0,0,0,-2.619144,8.908441,3.3158267,0.0,0.0,0.0
1564006055367,GYR,0,0,0,0.048869178,0.03359756,-0.010995565,0.051052373,0.010297168,0.031130819
1564006055367,UAC,0,0,0,-0.03920412,-0.07310772,-0.040031433
1564006055367,ROT,0,0,0,0.4010395,-0.4116274,-0.7203066,0.3884438,0.0
1564006055367,ACC,0,0,0,-2.6239324,8.891683,3.299068,0.0,0.0,0.0
1564006055367,GYR,0,0,0,0.05009091,0.029932372,-0.007941241,0.051052373,0.010297168,0.031130819
1564006055367,ACC,0,0,0,-2.6335084,8.891683,3.3014622,0.0,0.0,0.0
1564006055367,GYR,0,0,0,0.05070177,0.0311541,-0.0073303767,0.051052373,0.010297168,0.031130819
1564006055368,ACC,0,0,0,-2.6263263,8.918018,3.3277972,0.0,0.0,0.0
1564006055368,UAC,0,0,0,-0.050848246,-0.091775894,-0.066482544
1564006055368,ROT,0,0,0,0.40113515,-0.41155463,-0.7203476,0.3883462,0.0
1564006055368,GYR,0,0,0,0.05009091,0.03359756,-0.004276053,0.051052373,0.010297168,0.031130819
1564006055368,ACC,0,0,0,-2.6287205,8.927594,3.3565266,0.0,0.0,0.0
1564006055368,GYR,0,0,0,0.05070177,0.036041018,6.108647E-4,0.051052373,0.010297168,0.031130819
1564006055368,ACC,0,0,0,-2.6239324,8.944353,3.3565266,0.0,0.0,0.0
1564006055369,UAC,0,0,0,-0.056630373,-0.08547306,-0.058279276
1564006055369,ROT,0,0,0,0.40127653,-0.41145825,-0.7203432,0.3883104,0.0
1564006055369,GYR,0,0,0,0.049480043,0.040927935,0.002443459,0.051052373,0.010297168,0.031130819
1564006055369,ACC,0,0,0,-2.61675,8.970688,3.34695,0.0,0.0,0.0
1564006055369,GYR,0,0,0,0.04520399,0.048258312,0.004886918,0.051052373,0.010297168,0.031130819
1564006055369,UAC,0,0,0,-0.050608158,-0.05327034,-0.015910864
1564006055369,ACC,0,0,0,-2.6143558,8.9659,3.34695,0.0,0.0,0.0
1564006055370,ROT,0,0,0,0.401417,-0.411362,-0.72033274,0.38828653,0.0
1564006055370,GYR,0,0,0,0.04642572,0.05436696,0.0073303767,0.051052373,0.010297168,0.031130819
1564006055370,ACC,0,0,0,-2.6095676,8.982658,3.3349795,0.0,0.0,0.0
1564006055370,GYR,0,0,0,0.0415388,0.058032148,0.0054977825,0.051052373,0.010297168,0.031130819
1564006055370,ACC,0,0,0,-2.5856268,9.001811,3.3158267,0.0,0.0,0.0
1564006055370,UAC,0,0,0,-0.03750205,-0.020266533,-0.024908543
1564006055370,ROT,0,0,0,0.40153557,-0.41126454,-0.7203307,0.38827088,0.0
1564006055370,GYR,0,0,0,0.039706208,0.061697338,0.0054977825,0.051052373,0.010297168,0.031130819
1564006055370,ACC,0,0,0,-2.571262,9.006599,3.3014622,0.0,0.0,0.0
1564006055370,GYR,0,0,0,0.036651883,0.06536253,0.004276053,0.051052373,0.010297168,0.031130819
1564006055371,ACC,0,0,0,-2.5616858,9.013782,3.296674,0.0,0.0,0.0
1564006055371,UAC,0,0,0,-0.017274857,0.004175186,-0.045789957
1564006055371,ROT,0,0,0,0.40166205,-0.4111721,-0.7203132,0.38827056,0.0
1564006055371,GYR,0,0,0,0.034208424,0.06719512,0.004886918,0.051052373,0.010297168,0.031130819
1564006055371,ACC,0,0,0,-2.5401387,9.008994,3.29428,0.0,0.0,0.0
1564006055371,ACC,0,0,0,-2.5425327,9.004205,3.2918859,0.0,0.0,0.0
1564006055371,UAC,0,0,0,0.015851498,0.022521973,-0.071352005
1564006055371,GYR,0,0,0,0.0311541,0.06780598,0.0018325942,0.051052373,0.010297168,0.031130819
1564006055372,ROT,0,0,0,0.4018128,-0.41106367,-0.7202683,0.3883126,0.0
1564006055372,GYR,0,0,0,0.030543236,0.06841685,-0.0012217294,0.051052373,0.010297168,0.031130819
1564006055372,ACC,0,0,0,-2.5568974,9.008994,3.2847035,0.0,0.0,0.0
1564006055372,GYR,0,0,0,0.027488913,0.06841685,-0.0054977825,0.051052373,0.010297168,0.031130819
1564006055372,ACC,0,0,0,-2.5521092,9.020964,3.2847035,0.0,0.0,0.0
1564006055372,UAC,0,0,0,0.042987823,0.019507408,-0.076661825
1564006055372,ROT,0,0,0,0.40199652,-0.41092932,-0.7201806,0.38842744,0.0
1564006055372,GYR,0,0,0,0.025656318,0.06841685,-0.0054977825,0.051052373,0.010297168,0.031130819
1564006055372,ACC,0,0,0,-2.5497153,9.008994,3.2847035,0.0,0.0,0.0
1564006055373,GYR,0,0,0,0.023823723,0.069027714,-0.007941241,0.051052373,0.010297168,0.031130819
1564006055373,UAC,0,0,0,0.032105684,0.028476715,-0.08447099
1564006055373,ACC,0,0,0,-2.5568974,9.001811,3.2607625,0.0,0.0,0.0
1564006055373,ROT,0,0,0,0.40214595,-0.41081962,-0.7201268,0.38848847,0.0
1564006055373,GYR,0,0,0,0.023823723,0.06841685,-0.008552106,0.051052373,0.010297168,0.031130819
1564006055373,ACC,0,0,0,-2.5545032,8.999417,3.2368214,0.0,0.0,0.0
1564006055373,ACC,0,0,0,-2.5568974,8.989841,3.227245,0.0,0.0,0.0
1564006055373,GYR,0,0,0,0.022601996,0.065973386,-0.012828159,0.051052373,0.010297168,0.031130819
1564006055374,UAC,0,0,0,0.035703182,0.019675255,-0.09583759
1564006055374,ROT,0,0,0,0.40228334,-0.41071728,-0.7200959,0.38851175,0.0
1564006055374,GYR,0,0,0,0.0207694,0.06536253,-0.01160643,0.051052373,0.010297168,0.031130819
1564006055374,ACC,0,0,0,-2.5664737,8.982658,3.222457,0.0,0.0,0.0
1564006055374,GYR,0,0,0,0.020158537,0.0641408,-0.014660753,0.051052373,0.010297168,0.031130819
1564006055374,ACC,0,0,0,-2.5640798,8.963506,3.2296393,0.0,0.0,0.0
1564006055374,UAC,0,0,0,0.03578019,0.009868622,-0.13564181
1564006055374,ROT,0,0,0,0.40244806,-0.41058704,-0.72004575,0.3885717,0.0
1564006055374,GYR,0,0,0,0.019547671,0.0641408,-0.0103847,0.051052373,0.010297168,0.031130819
1564006055375,ACC,0,0,0,-2.5521092,8.946747,3.2296393,0.0,0.0,0.0
1564006055375,GYR,0,0,0,0.015882483,0.06658425,-0.014049889,0.051052373,0.010297168,0.031130819
1564006055375,ACC,0,0,0,-2.5377448,8.934777,3.2392156,0.0,0.0,0.0
1564006055375,UAC,0,0,0,0.028729439,-0.010445595,-0.14080453
1564006055375,GYR,0,0,0,0.014660753,0.07086031,-0.013439024,0.051052373,0.010297168,0.031130819
1564006055375,ROT,0,0,0,0.40264437,-0.41043833,-0.7199711,0.38866377,0.0
1564006055375,ACC,0,0,0,-2.5257742,8.929988,3.2655509,0.0,0.0,0.0
1564006055375,UAC,0,0,0,0.05155444,-0.041093826,-0.13181663
1564006055376,GYR,0,0,0,0.012217294,0.0745255,-0.014660753,0.051052373,0.010297168,0.031130819
1564006055376,ACC,0,0,0,-2.518592,8.929988,3.2894917,0.0,0.0,0.0
1564006055376,ROT,0,0,0,0.40283045,-0.41029087,-0.71991104,0.38873783,0.0
1564006055376,GYR,0,0,0,0.009162971,0.078190684,-0.014049889,0.051052373,0.010297168,0.031130819
1564006055376,ACC,0,0,0,-2.5257742,8.934777,3.3086445,0.0,0.0,0.0
1564006055376,GYR,0,0,0,0.007941241,0.08552106,-0.016493347,0.051052373,0.010297168,0.031130819
1564006055376,ACC,0,0,0,-2.5329566,8.922806,3.320615,0.0,0.0,0.0
1564006055376,UAC,0,0,0,0.07670879,-0.05000305,-0.08870864
1564006055376,GYR,0,0,0,0.0073303767,0.09162971,-0.018325942,0.051052373,0.010297168,0.031130819
1564006055376,ROT,0,0,0,0.40300283,-0.41013667,-0.71986634,0.38880467,0.0
1564006055377,ACC,0,0,0,-2.5257742,8.903653,3.3062503,0.0,0.0,0.0
1564006055377,GYR,0,0,0,0.006719512,0.094684035,-0.021380264,0.051052373,0.010297168,0.031130819
1564006055377,ACC,0,0,0,-2.5114095,8.891683,3.275127,0.0,0.0,0.0
1564006055377,UAC,0,0,0,0.072384834,-0.049264908,-0.051921368
1564006055377,ROT,0,0,0,0.40315107,-0.40996978,-0.7198429,0.3888704,0.0
1564006055377,GYR,0,0,0,0.007941241,0.09590576,-0.0207694,0.051052373,0.010297168,0.031130819
1564006055377,ACC,0,0,0,-2.5018332,8.867742,3.246398,0.0,0.0,0.0
1564006055377,ACC,0,0,0,-2.494651,8.853377,3.2200627,0.0,0.0,0.0
1564006055377,GYR,0,0,0,0.008552106,0.09407317,-0.025045455,0.051052373,0.010297168,0.031130819
1564006055377,UAC,0,0,0,0.08604431,-0.07812595,-0.075850725
1564006055378,ROT,0,0,0,0.40330744,-0.40977764,-0.7198299,0.38893485,0.0
1564006055378,GYR,0,0,0,0.006108647,0.09529489,-0.0311541,0.051052373,0.010297168,0.031130819
1564006055378,ACC,0,0,0,-2.4850745,8.846195,3.1937277,0.0,0.0,0.0
1564006055378,GYR,0,0,0,0.006719512,0.09712749,-0.032986693,0.051052373,0.010297168,0.031130819
1564006055378,UAC,0,0,0,0.109464884,-0.112462044,-0.13275766
1564006055378,ACC,0,0,0,-2.4898627,8.81986,3.176969,0.0,0.0,0.0
1564006055378,ROT,0,0,0,0.4034713,-0.40959015,-0.719815,0.38898996,0.0
1564006055378,GYR,0,0,0,0.009162971,0.097738355,-0.035430156,0.051052373,0.010297168,0.031130819
1564006055378,ACC,0,0,0,-2.4874685,8.810283,3.1913338,0.0,0.0,0.0
1564006055379,GYR,0,0,0,0.0073303767,0.09590576,-0.039095342,0.051052373,0.010297168,0.031130819
1564006055379,ACC,0,0,0,-2.4874685,8.812677,3.2080922,0.0,0.0,0.0
1564006055379,UAC,0,0,0,0.12341452,-0.13693523,-0.17951488
1564006055379,ROT,0,0,0,0.4036723,-0.40938663,-0.7197788,0.38906267,0.0
1564006055379,GYR,0,0,0,0.009773836,0.097738355,-0.039095342,0.051052373,0.010297168,0.031130819
1564006055380,ACC,0,0,0,-2.494651,8.810283,3.2104864,0.0,0.0,0.0
1564006055380,ACC,0,0,0,-2.4898627,8.81986,3.224851,0.0,0.0,0.0
1564006055381,UAC,0,0,0,0.12671804,-0.15524483,-0.16409612
1564006055381,ACC,0,0,0,-2.5042272,8.827042,3.2535803,0.0,0.0,0.0
1564006055381,ACC,0,0,0,-2.5305624,8.827042,3.2631564,0.0,0.0,0.0
1564006055381,ACC,0,0,0,-2.5401387,8.843801,3.246398,0.0,0.0,0.0
1564006055381,ROT,0,0,0,0.40389416,-0.4091888,-0.7197312,0.3891285,0.0
1564006055381,ROT,0,0,0,0.40410107,-0.40899903,-0.71970475,0.38916218,0.0
1564006055381,GYR,0,0,0,0.010995565,0.09834922,-0.040927935,0.051052373,0.010297168,0.031130819
1564006055381,GYR,0,0,0,0.0103847,0.10445787,-0.039706208,0.051052373,0.010297168,0.031130819
1564006055381,GYR,0,0,0,0.010995565,0.11178824,-0.044593126,0.051052373,0.010297168,0.031130819
1564006055381,GYR,0,0,0,0.010995565,0.11789689,-0.04520399,0.051052373,0.010297168,0.031130819
1564006055382,UAC,0,0,0,0.12552977,-0.14847565,-0.14515567
1564006055382,ACC,0,0,0,-2.5497153,8.853377,3.2344275,0.0,0.0,0.0
1564006055383,GYR,0,0,0,0.012217294,0.12522727,-0.048869178,0.051052373,0.010297168,0.031130819
1564006055383,ROT,0,0,0,0.40432793,-0.40878838,-0.7196704,0.38921133,0.0
1564006055383,GYR,0,0,0,0.016493347,0.13133591,-0.049480043,0.051052373,0.010297168,0.031130819
1564006055383,UAC,0,0,0,0.1046617,-0.1334486,-0.103695154
1564006055384,GYR,0,0,0,0.015882483,0.13866629,-0.05070177,0.051052373,0.010297168,0.031130819
1564006055384,GYR,0,0,0,0.016493347,0.1453858,-0.05314523,0.051052373,0.010297168,0.031130819
1564006055384,GYR,0,0,0,0.017104212,0.15149444,-0.057421282,0.051052373,0.010297168,0.031130819
1564006055384,GYR,0,0,0,0.017104212,0.15882483,-0.057421282,0.051052373,0.010297168,0.031130819
1564006055384,GYR,0,0,0,0.015271618,0.16432261,-0.0623082,0.051052373,0.010297168,0.031130819
1564006055384,GYR,0,0,0,0.012828159,0.17104211,-0.0641408,0.051052373,0.010297168,0.031130819
1564006055384,GYR,0,0,0,0.009773836,0.17898336,-0.070249446,0.051052373,0.010297168,0.031130819
1564006055385,GYR,0,0,0,0.0054977825,0.18631373,-0.07147117,0.051052373,0.010297168,0.031130819
1564006055385,UAC,0,0,0,0.082000494,-0.10914326,-0.12034845
1564006055385,UAC,0,0,0,0.08728099,-0.09925556,-0.1603446
1564006055385,UAC,0,0,0,0.09412074,-0.07755089,-0.20929432
1564006055385,UAC,0,0,0,0.09433293,-0.0606308,-0.23174334
1564006055385,ROT,0,0,0,0.4045216,-0.40860412,-0.7196928,0.38916212,0.0
1564006055385,ROT,0,0,0,0.40481794,-0.40835655,-0.7196394,0.38921264,0.0
1564006055385,ROT,0,0,0,0.40516883,-0.40809047,-0.719551,0.38929,0.0
1564006055385,ACC,0,0,0,-2.5497153,8.855771,3.2152746,0.0,0.0,0.0
1564006055385,ROT,0,0,0,0.4055705,-0.40781257,-0.7194282,0.38938993,0.0
1564006055386,ACC,0,0,0,-2.5401387,8.855771,3.1817572,0.0,0.0,0.0
1564006055386,ACC,0,0,0,-2.544927,8.867742,3.1554222,0.0,0.0,0.0
1564006055386,ACC,0,0,0,-2.5425327,8.882106,3.1386635,0.0,0.0,0.0
1564006055386,ACC,0,0,0,-2.5425327,8.882106,3.126693,0.0,0.0,0.0
1564006055386,ACC,0,0,0,-2.5568974,8.896471,3.1171165,0.0,0.0,0.0
1564006055386,ACC,0,0,0,-2.5664737,8.927594,3.1147225,0.0,0.0,0.0
1564006055386,ACC,0,0,0,-2.5760503,8.951535,3.1195107,0.0,0.0,0.0
1564006055386,ACC,0,0,0,-2.5808384,8.963506,3.1242988,0.0,0.0,0.0
1564006055387,GYR,0,0,0,0.002443459,0.19364412,-0.07635809,0.051052373,0.010297168,0.031130819
1564006055387,ACC,0,0,0,-2.5904148,8.968294,3.1242988,0.0,0.0,0.0
1564006055387,UAC,0,0,0,0.079681635,-0.008104324,-0.23396707
1564006055388,ROT,0,0,0,0.40599746,-0.40752113,-0.7193038,0.38947996,0.0
1564006055426,GYR,0,0,0,-0.007941241,0.21319179,-0.08613192,0.051052373,0.010297168,0.031130819
1564006055427,ACC,0,0,0,-2.6263263,8.970688,3.1123283,0.0,0.0,0.0
1564006055427,ACC,0,0,0,-2.6311145,8.956323,3.078811,0.0,0.0,0.0
1564006055427,ACC,0,0,0,-2.6382968,8.934777,3.05487,0.0,0.0,0.0
1564006055427,ACC,0,0,0,-2.645479,8.927594,3.028535,0.0,0.0,0.0
1564006055427,ACC,0,0,0,-2.6526616,8.918018,2.9974117,0.0,0.0,0.0
1564006055427,GYR,0,0,0,-0.012217294,0.21930043,-0.08796452,0.051052373,0.010297168,0.031130819
1564006055427,GYR,0,0,0,-0.016493347,0.22601995,-0.09224057,0.051052373,0.010297168,0.031130819
1564006055427,GYR,0,0,0,-0.021380264,0.23090686,-0.096516624,0.051052373,0.010297168,0.031130819
1564006055427,GYR,0,0,0,-0.025045455,0.23212859,-0.10201441,0.051052373,0.010297168,0.031130819
1564006055427,UAC,0,0,0,0.07338786,0.020638466,-0.22460437
1564006055427,UAC,0,0,0,0.039140463,0.020872116,-0.2511418
1564006055428,ROT,0,0,0,0.40647674,-0.40717977,-0.71915364,0.38961437,0.0
1564006055428,ROT,0,0,0,0.40697056,-0.40680572,-0.7190374,0.38970405,0.0
1564006055443,UAC,0,0,0,0.03531885,-0.008273125,-0.30266142
1564006055443,GYR,0,0,0,-0.029321507,0.23151773,-0.10506873,0.051052373,0.010297168,0.031130819
1564006055443,ACC,0,0,0,-2.6574495,8.898865,2.9662883,0.0,0.0,0.0
1564006055443,ACC,0,0,0,-2.6718142,8.889289,2.9423473,0.0,0.0,0.0
1564006055444,ACC,0,0,0,-2.690967,8.8845,2.932771,0.0,0.0,0.0
1564006055444,ACC,0,0,0,-2.7005434,8.867742,2.932771,0.0,0.0,0.0
1564006055444,ROT,0,0,0,0.40754375,-0.4063521,-0.71887845,0.38987154,0.0
1564006055444,ACC,0,0,0,-2.717302,8.855771,2.9471354,0.0,0.0,0.0
1564006055444,ACC,0,0,0,-2.7436373,8.855771,2.9495296,0.0,0.0,0.0
1564006055444,ACC,0,0,0,-2.7532134,8.853377,2.9231944,0.0,0.0,0.0
1564006055444,ACC,0,0,0,-2.7699723,8.860559,2.8992536,0.0,0.0,0.0
1564006055445,ACC,0,0,0,-2.8010955,8.855771,2.8801007,0.0,0.0,0.0
1564006055445,ACC,0,0,0,-2.8250365,8.846195,2.8561597,0.0,0.0,0.0
1564006055445,GYR,0,0,0,-0.032986693,0.23212859,-0.11056651,0.051052373,0.010297168,0.031130819
1564006055445,GYR,0,0,0,-0.039095342,0.23151773,-0.11545343,0.051052373,0.010297168,0.031130819
