1564243342284,ROT,0,0,0,0.028072946,-0.011506117,-0.92273784,0.38423225,0.0
1564243342284,GYR,0,0,0,0.05314523,0.0103847,0.025656318,0.053608887,0.009532458,0.023742907
1564243342284,ACC,0,0,0,-0.4069968,0.42375547,9.664977,0.0,0.0,0.0
1564243342285,GYR,0,0,0,0.051312637,0.01160643,0.02199113,0.053608887,0.009532458,0.023742907
1564243342285,ACC,0,0,0,-0.40939087,0.43093777,9.669765,0.0,0.0,0.0
1564243342285,UAC,0,0,0,-0.0022383332,0.016905189,-0.008363724
1564243342286,ROT,0,0,0,0.028067773,-0.011503256,-0.9227418,0.38422328,0.0
1564243342286,ACC,0,0,0,-0.41896728,0.43812007,9.669765,0.0,0.0,0.0
1564243342286,GYR,0,0,0,0.052534364,0.007941241,0.024434589,0.053608887,0.009532458,0.023742907
1564243342287,GYR,0,0,0,0.052534364,0.010995565,0.025045455,0.053608887,0.009532458,0.023742907
1564243342287,UAC,0,0,0,0.008476585,0.0120973885,-0.014231682
1564243342287,ACC,0,0,0,-0.4141791,0.42375547,9.667371,0.0,0.0,0.0
1564243342287,ROT,0,0,0,0.028072225,-0.011507358,-0.92273796,0.384232,0.0
1564243342288,GYR,0,0,0,0.051312637,0.009162971,0.025045455,0.053608887,0.009532458,0.023742907
1564243342288,ACC,0,0,0,-0.4165732,0.4141791,9.657794,0.0,0.0,0.0
1564243342289,GYR,0,0,0,0.052534364,0.007941241,0.023823723,0.053608887,0.009532458,0.023742907
1564243342289,ACC,0,0,0,-0.41896728,0.41896728,9.653006,0.0,0.0,0.0
1564243342289,UAC,0,0,0,1.19805336E-4,0.015635371,-0.012928963
1564243342290,ROT,0,0,0,0.02807015,-0.011509638,-0.9227386,0.38423052,0.0
1564243342290,GYR,0,0,0,0.051312637,0.006719512,0.024434589,0.053608887,0.009532458,0.023742907
1564243342290,ACC,0,0,0,-0.4165732,0.43093777,9.662583,0.0,0.0,0.0
1564243342291,GYR,0,0,0,0.05070177,0.0073303767,0.02321286,0.053608887,0.009532458,0.023742907
1564243342291,ACC,0,0,0,-0.41896728,0.43812007,9.672159,0.0,0.0,0.0
1564243342291,UAC,0,0,0,-0.0011739731,0.0013396442,-0.02588749
1564243342292,ROT,0,0,0,0.028072638,-0.0115117,-0.9227365,0.38423526,0.0
1564243342292,GYR,0,0,0,0.052534364,0.0073303767,0.023823723,0.053608887,0.009532458,0.023742907
1564243342292,ACC,0,0,0,-0.40939087,0.4285437,9.679341,0.0,0.0,0.0
1564243342293,GYR,0,0,0,0.052534364,0.0103847,0.02321286,0.053608887,0.009532458,0.023742907
1564243342303,ACC,0,0,0,-0.40939087,0.4069968,9.681735,0.0,0.0,0.0
1564243342304,UAC,0,0,0,-0.0012685359,0.01922986,-0.013807297
1564243342310,ROT,0,0,0,0.028067188,-0.011510843,-0.9227401,0.3842271,0.0
1564243342310,GYR,0,0,0,0.053756095,0.008552106,0.025045455,0.053608887,0.009532458,0.023742907
1564243342311,ACC,0,0,0,-0.4069968,0.3974204,9.676947,0.0,0.0,0.0
1564243342312,GYR,0,0,0,0.052534364,0.008552106,0.024434589,0.053608887,0.009532458,0.023742907
1564243342312,ACC,0,0,0,-0.3998145,0.4141791,9.676947,0.0,0.0,0.0
1564243342312,UAC,0,0,0,0.0070477426,0.0024718642,-6.3610077E-4
1564243342313,ROT,0,0,0,0.02806429,-0.011515994,-0.92274046,0.3842262,0.0
1564243342313,GYR,0,0,0,0.051312637,0.008552106,0.024434589,0.053608887,0.009532458,0.023742907
1564243342313,ACC,0,0,0,-0.40460268,0.4213614,9.679341,0.0,0.0,0.0
1564243342314,GYR,0,0,0,0.05436696,0.009162971,0.021380264,0.053608887,0.009532458,0.023742907
1564243342314,UAC,0,0,0,0.012876272,-0.009340644,-0.0041980743
1564243342314,ROT,0,0,0,0.028061246,-0.011517326,-0.922742,0.38422278,0.0
1564243342314,ACC,0,0,0,-0.4165732,0.411785,9.679341,0.0,0.0,0.0
1564243342315,GYR,0,0,0,0.049480043,0.007941241,0.024434589,0.053608887,0.009532458,0.023742907
1564243342315,ACC,0,0,0,-0.40939087,0.411785,9.667371,0.0,0.0,0.0
1564243342315,GYR,0,0,0,0.052534364,0.009773836,0.023823723,0.053608887,0.009532458,0.023742907
1564243342315,ACC,0,0,0,-0.3998145,0.4069968,9.669765,0.0,0.0,0.0
1564243342316,UAC,0,0,0,0.005601555,0.0015028417,-0.0017938614
1564243342316,ROT,0,0,0,0.028050553,-0.011513488,-0.9227496,0.38420546,0.0
1564243342316,GYR,0,0,0,0.05314523,0.0073303767,0.024434589,0.053608887,0.009532458,0.023742907
1564243342316,ACC,0,0,0,-0.3998145,0.3974204,9.681735,0.0,0.0,0.0
1564243342317,GYR,0,0,0,0.05436696,0.009162971,0.023823723,0.053608887,0.009532458,0.023742907
1564243342317,ACC,0,0,0,-0.40460268,0.4069968,9.667371,0.0,0.0,0.0
1564243342317,UAC,0,0,0,0.0114427805,-0.00559631,-0.012466431
1564243342318,ROT,0,0,0,0.028044691,-0.011512279,-0.9227535,0.3841965,0.0
1564243342318,GYR,0,0,0,0.052534364,0.008552106,0.02321286,0.053608887,0.009532458,0.023742907
1564243342318,ACC,0,0,0,-0.4141791,0.41896728,9.669765,0.0,0.0,0.0
1564243342318,GYR,0,0,0,0.051923502,0.007941241,0.02321286,0.053608887,0.009532458,0.023742907
1564243342318,ACC,0,0,0,-0.4141791,0.4213614,9.684129,0.0,0.0,0.0
1564243342319,UAC,0,0,0,0.013689905,-0.0126641095,-0.0064287186
1564243342319,ROT,0,0,0,0.02803635,-0.011511672,-0.92275876,0.38418445,0.0
