1564062503054,ACC,0,0,0,-3.660577,5.571068,7.177508,0.0,0.0,0.0
1564062503054,UAC,0,0,0,-0.1947701,0.089221954,-0.27845907
1564062503055,ROT,0,0,0,0.28143016,-0.21823491,-0.8778445,0.32024932,0.0
1564062503055,GYR,0,0,0,-0.039706208,-0.014049889,0.025045455,0.05644353,0.003687071,0.034629326
1564062503055,ACC,0,0,0,-3.660577,5.571068,7.246937,0.0,0.0,0.0
1564062503055,GYR,0,0,0,-0.03726275,-0.015271618,0.025656318,0.05644353,0.003687071,0.034629326
1564062503055,ACC,0,0,0,-3.6653652,5.57825,7.302001,0.0,0.0,0.0
1564062503055,UAC,0,0,0,-0.1846962,0.055935383,-0.17062998
1564062503055,GYR,0,0,0,-0.03237583,-0.018936805,0.029321507,0.05644353,0.003687071,0.034629326
1564062503055,ACC,0,0,0,-3.6486065,5.5662794,7.3522773,0.0,0.0,0.0
1564062503055,ROT,0,0,0,0.2816932,-0.21802697,-0.8777172,0.32050857,0.0
1564062503055,GYR,0,0,0,-0.028710641,-0.020158537,0.0311541,0.05644353,0.003687071,0.034629326
1564062503056,ACC,0,0,0,-3.636636,5.554309,7.397765,0.0,0.0,0.0
1564062503056,UAC,0,0,0,-0.17981339,0.05720377,-0.043468
1564062503056,ROT,0,0,0,0.28184223,-0.21779971,-0.8776698,0.3206617,0.0
1564062503056,GYR,0,0,0,-0.0207694,-0.021380264,0.034208424,0.05644353,0.003687071,0.034629326
1564062503056,ACC,0,0,0,-3.636636,5.551915,7.4312825,0.0,0.0,0.0
1564062503056,ACC,0,0,0,-3.6294537,5.5447326,7.4600115,0.0,0.0,0.0
1564062503056,GYR,0,0,0,-0.01160643,-0.021380264,0.038484477,0.05644353,0.003687071,0.034629326
1564062503056,UAC,0,0,0,-0.1576705,0.045069695,0.053546906
1564062503056,GYR,0,0,0,-0.0030543236,-0.021380264,0.0415388,0.05644353,0.003687071,0.034629326
1564062503056,ROT,0,0,0,0.28192985,-0.21753213,-0.8776327,0.3208679,0.0
1564062503056,ACC,0,0,0,-3.615089,5.5351567,7.4767704,0.0,0.0,0.0
1564062503057,GYR,0,0,0,0.006719512,-0.02321286,0.043371394,0.05644353,0.003687071,0.034629326
1564062503057,ACC,0,0,0,-3.612695,5.52558,7.486347,0.0,0.0,0.0
1564062503057,UAC,0,0,0,-0.14674592,0.03475237,0.12002802
1564062503057,ROT,0,0,0,0.28191563,-0.21731284,-0.8776691,0.32092935,0.0
1564062503057,GYR,0,0,0,0.017104212,-0.022601996,0.049480043,0.05644353,0.003687071,0.034629326
1564062503057,ACC,0,0,0,-3.5935423,5.5207915,7.493529,0.0,0.0,0.0
1564062503057,GYR,0,0,0,0.025045455,-0.020158537,0.05070177,0.05644353,0.003687071,0.034629326
1564062503057,ACC,0,0,0,-3.5528426,5.5136094,7.491135,0.0,0.0,0.0
1564062503057,UAC,0,0,0,-0.12683678,0.017922401,0.1518135
1564062503057,ACC,0,0,0,-3.5360837,5.506427,7.4791646,0.0,0.0,0.0
1564062503058,GYR,0,0,0,0.034208424,-0.019547671,0.05558869,0.05644353,0.003687071,0.034629326
1564062503058,ROT,0,0,0,0.28187793,-0.21710712,-0.877698,0.3210227,0.0
1564062503060,GYR,0,0,0,0.042149667,-0.016493347,0.058643013,0.05644353,0.003687071,0.034629326
1564062503060,ACC,0,0,0,-3.5193253,5.501639,7.4576173,0.0,0.0,0.0
1564062503060,UAC,0,0,0,-0.08613205,0.0053248405,0.1589241
1564062503061,ROT,0,0,0,0.28179896,-0.21696357,-0.87775356,0.3210371,0.0
1564062503062,GYR,0,0,0,0.04520399,-0.014049889,0.060475606,0.05644353,0.003687071,0.034629326
1564062503062,ACC,0,0,0,-3.490596,5.499245,7.4360704,0.0,0.0,0.0
1564062503065,GYR,0,0,0,0.052534364,-0.014049889,0.0623082,0.05644353,0.003687071,0.034629326
1564062503065,ACC,0,0,0,-3.466655,5.4968505,7.4097357,0.0,0.0,0.0
1564062503065,UAC,0,0,0,-0.04136896,-0.007688999,0.13223982
1564062503068,GYR,0,0,0,0.053756095,-0.01160643,0.0623082,0.05644353,0.003687071,0.034629326
1564062503068,ROT,0,0,0,0.28171378,-0.21685623,-0.8777864,0.32109457,0.0
1564062503068,ACC,0,0,0,-3.4546845,5.499245,7.392977,0.0,0.0,0.0
1564062503070,ACC,0,0,0,-3.4355319,5.4944563,7.3810067,0.0,0.0,0.0
1564062503071,UAC,0,0,0,0.0062561035,-0.013820171,0.08506727
1564062503071,ROT,0,0,0,0.2816121,-0.21681584,-0.877825,0.32110554,0.0
1564062503071,GYR,0,0,0,0.054977827,-0.009773836,0.0641408,0.05644353,0.003687071,0.034629326
1564062503072,GYR,0,0,0,0.054977827,-0.0073303767,0.062919065,0.05644353,0.003687071,0.034629326
1564062503072,ACC,0,0,0,-3.4044085,5.501639,7.3522773,0.0,0.0,0.0
1564062503075,GYR,0,0,0,0.053756095,-0.008552106,0.059864745,0.05644353,0.003687071,0.034629326
1564062503075,ACC,0,0,0,-3.3828616,5.523186,7.323548,0.0,0.0,0.0
1564062503075,UAC,0,0,0,0.0379622,-0.015232563,0.04817438
1564062503075,ROT,0,0,0,0.28151026,-0.2168226,-0.877849,0.32112476,0.0
1564062503078,GYR,0,0,0,0.05070177,-0.006719512,0.05681042,0.05644353,0.003687071,0.034629326
1564062503078,ACC,0,0,0,-3.370891,5.532762,7.3139715,0.0,0.0,0.0
1564062503081,GYR,0,0,0,0.045814853,-0.004276053,0.05436696,0.05644353,0.003687071,0.034629326
1564062503082,ACC,0,0,0,-3.3637087,5.52558,7.3091836,0.0,0.0,0.0
1564062503082,UAC,0,0,0,0.08707547,7.200241E-5,-0.0011978149
1564062503082,ROT,0,0,0,0.2814109,-0.21685493,-0.8778669,0.32114094,0.0
1564062503082,ACC,0,0,0,-3.3517382,5.5160036,7.299607,0.0,0.0,0.0
1564062503082,GYR,0,0,0,0.0415388,-0.002443459,0.051312637,0.05644353,0.003687071,0.034629326
1564062503084,GYR,0,0,0,0.035430156,-0.0036651883,0.048258312,0.05644353,0.003687071,0.034629326
1564062503084,ACC,0,0,0,-3.34695,5.523186,7.297213,0.0,0.0,0.0
1564062503085,UAC,0,0,0,0.11102319,0.016735077,-0.027597427
1564062503085,ROT,0,0,0,0.28129622,-0.21692768,-0.8778938,0.32111877,0.0
1564062503086,GYR,0,0,0,0.0311541,-0.0030543236,0.044593126,0.05644353,0.003687071,0.034629326
1564062503087,ACC,0,0,0,-3.3325856,5.523186,7.2900305,0.0,0.0,0.0
1564062503090,GYR,0,0,0,0.026267182,-0.0012217294,0.036651883,0.05644353,0.003687071,0.034629326
1564062503090,UAC,0,0,0,0.12656546,0.007686615,-0.040926456
1564062503090,ACC,0,0,0,-3.3277972,5.523186,7.297213,0.0,0.0,0.0
1564062503090,ROT,0,0,0,0.2812865,-0.21686737,-0.8777698,0.32150665,0.0
1564062503092,GYR,0,0,0,0.02199113,-0.004276053,0.034208424,0.05644353,0.003687071,0.034629326
1564062503092,ACC,0,0,0,-3.3397677,5.527974,7.3139715,0.0,0.0,0.0
1564062503094,GYR,0,0,0,0.015882483,-0.004886918,0.027488913,0.05644353,0.003687071,0.034629326
1564062503094,ACC,0,0,0,-3.3517382,5.527974,7.316366,0.0,0.0,0.0
1564062503095,UAC,0,0,0,0.1434133,0.012265682,-0.046051025
1564062503095,ROT,0,0,0,0.28116345,-0.21691748,-0.87781084,0.3214686,0.0
1564062503097,GYR,0,0,0,0.014049889,-0.004886918,0.024434589,0.05644353,0.003687071,0.034629326
1564062503097,ACC,0,0,0,-3.3613148,5.5112157,7.342701,0.0,0.0,0.0
1564062503100,GYR,0,0,0,0.014660753,-0.006719512,0.02199113,0.05644353,0.003687071,0.034629326
1564062503100,ACC,0,0,0,-3.370891,5.4968505,7.37143,0.0,0.0,0.0
1564062503100,UAC,0,0,0,0.12600183,0.018452644,-0.025427341
1564062503100,ROT,0,0,0,0.28112957,-0.21682353,-0.87772197,0.32180408,0.0
1564062503102,GYR,0,0,0,0.01160643,-0.004886918,0.018325942,0.05644353,0.003687071,0.034629326
1564062503102,ACC,0,0,0,-3.3876498,5.48488,7.4025536,0.0,0.0,0.0
1564062503104,GYR,0,0,0,0.01160643,-0.0036651883,0.016493347,0.05644353,0.003687071,0.034629326
1564062503104,UAC,0,0,0,0.10425377,-0.0036115646,0.0149149895
1564062503104,ACC,0,0,0,-3.4091966,5.4705157,7.438465,0.0,0.0,0.0
1564062503104,ROT,0,0,0,0.2809973,-0.21682063,-0.87779063,0.32173428,0.0
1564062503106,GYR,0,0,0,0.014049889,-0.0018325942,0.014049889,0.05644353,0.003687071,0.034629326
1564062503106,ACC,0,0,0,-3.4283495,5.460939,7.4648,0.0,0.0,0.0
1564062503110,GYR,0,0,0,0.019547671,0.002443459,0.014660753,0.05644353,0.003687071,0.034629326
1564062503110,ACC,0,0,0,-3.4475021,5.456151,7.486347,0.0,0.0,0.0
1564062503110,UAC,0,0,0,0.07125187,-0.027646542,0.07601547
1564062503110,ROT,0,0,0,0.28098926,-0.21661448,-0.8776851,0.32216775,0.0
1564062503111,GYR,0,0,0,0.022601996,0.006719512,0.015271618,0.05644353,0.003687071,0.034629326
1564062503111,ACC,0,0,0,-3.4618669,5.451363,7.5007114,0.0,0.0,0.0
1564062503114,GYR,0,0,0,0.027488913,0.009773836,0.015882483,0.05644353,0.003687071,0.034629326
1564062503114,ACC,0,0,0,-3.4882019,5.434604,7.5222583,0.0,0.0,0.0
1564062503114,UAC,0,0,0,0.031888008,-0.04456997,0.12839365
1564062503114,ROT,0,0,0,0.28085455,-0.21653308,-0.8777891,0.32205662,0.0
1564062503117,ACC,0,0,0,-3.514537,5.425028,7.541411,0.0,0.0,0.0
1564062503117,GYR,0,0,0,0.032986693,0.015271618,0.017715078,0.05644353,0.003687071,0.034629326
1564062503120,GYR,0,0,0,0.040927935,0.019547671,0.0207694,0.05644353,0.003687071,0.034629326
1564062503120,ACC,0,0,0,-3.5312958,5.4393926,7.5557756,0.0,0.0,0.0
1564062503120,UAC,0,0,0,-0.004354,-0.05809498,0.16158772
1564062503120,ROT,0,0,0,0.2808134,-0.2163416,-0.87779206,0.3222131,0.0
1564062503121,GYR,0,0,0,0.04642572,0.024434589,0.024434589,0.05644353,0.003687071,0.034629326
1564062503121,ACC,0,0,0,-3.5480542,5.4393926,7.565352,0.0,0.0,0.0
1564062503124,GYR,0,0,0,0.05436696,0.027488913,0.026267182,0.05644353,0.003687071,0.034629326
1564062503124,ACC,0,0,0,-3.5456603,5.4393926,7.5581694,0.0,0.0,0.0
1564062503124,UAC,0,0,0,-0.050575018,-0.06731081,0.19608259
1564062503124,ROT,0,0,0,0.28074175,-0.21622035,-0.87788105,0.32211438,0.0
1564062503126,GYR,0,0,0,0.05925388,0.0311541,0.028710641,0.05644353,0.003687071,0.034629326
1564062503127,ACC,0,0,0,-3.5432663,5.451363,7.5485935,0.0,0.0,0.0
1564062503130,GYR,0,0,0,0.065973386,0.03359756,0.032986693,0.05644353,0.003687071,0.034629326
1564062503130,ACC,0,0,0,-3.540872,5.453757,7.534229,0.0,0.0,0.0
1564062503130,UAC,0,0,0,-0.07244563,-0.059248924,0.20701313
1564062503130,ROT,0,0,0,0.2808021,-0.21598147,-0.87782097,0.32238564,0.0
1564062503132,ACC,0,0,0,-3.5312958,5.4489684,7.5222583,0.0,0.0,0.0
1564062503132,GYR,0,0,0,0.06963858,0.036651883,0.03237583,0.05644353,0.003687071,0.034629326
1564062503134,GYR,0,0,0,0.07574722,0.038484477,0.036651883,0.05644353,0.003687071,0.034629326
1564062503134,ACC,0,0,0,-3.5289016,5.458545,7.510288,0.0,0.0,0.0
1564062503134,UAC,0,0,0,-0.06561613,-0.045874596,0.18514156
1564062503134,ROT,0,0,0,0.28081593,-0.21586892,-0.8778627,0.32233542,0.0
1564062503136,GYR,0,0,0,0.079412416,0.039706208,0.036041018,0.05644353,0.003687071,0.034629326
1564062503136,ACC,0,0,0,-3.5241132,5.4657273,7.469588,0.0,0.0,0.0
1564062503138,GYR,0,0,0,0.08368847,0.03726275,0.03787361,0.05644353,0.003687071,0.034629326
1564062503139,ACC,0,0,0,-3.5073547,5.477698,7.4336767,0.0,0.0,0.0
1564062503139,UAC,0,0,0,-0.05174589,-0.044909954,0.15917492
1564062503139,ROT,0,0,0,0.28086329,-0.21578208,-0.8778702,0.3223319,0.0
1564062503141,GYR,0,0,0,0.0830776,0.03726275,0.036651883,0.05644353,0.003687071,0.034629326
1564062503141,ACC,0,0,0,-3.5001721,5.480092,7.421706,0.0,0.0,0.0
1564062503144,GYR,0,0,0,0.08674279,0.032986693,0.036041018,0.05644353,0.003687071,0.034629326
1564062503144,ACC,0,0,0,-3.49299,5.4872746,7.397765,0.0,0.0,0.0
1564062503144,UAC,0,0,0,-0.03578043,-0.027637482,0.09466505
1564062503144,ROT,0,0,0,0.2809277,-0.21572626,-0.8778615,0.3223367,0.0
1564062503146,GYR,0,0,0,0.08674279,0.029932372,0.03481929,0.05644353,0.003687071,0.034629326
1564062503146,ACC,0,0,0,-3.49299,5.508821,7.366642,0.0,0.0,0.0
1564062503150,GYR,0,0,0,0.087353654,0.026878048,0.03237583,0.05644353,0.003687071,0.034629326
1564062503150,ACC,0,0,0,-3.5073547,5.504033,7.345095,0.0,0.0,0.0
1564062503150,UAC,0,0,0,-0.015445471,-0.016581059,0.053414345
1564062503150,ROT,0,0,0,0.28106478,-0.21563838,-0.87775135,0.32257587,0.0
1564062503151,GYR,0,0,0,0.08674279,0.020158537,0.028710641,0.05644353,0.003687071,0.034629326
1564062503151,ACC,0,0,0,-3.5049605,5.499245,7.323548,0.0,0.0,0.0
1564062503153,GYR,0,0,0,0.08368847,0.016493347,0.025045455,0.05644353,0.003687071,0.034629326
1564062503154,ACC,0,0,0,-3.5049605,5.5112157,7.299607,0.0,0.0,0.0
1564062503154,ROT,0,0,0,0.28115118,-0.21564153,-0.877706,0.322622,0.0
1564062503154,UAC,0,0,0,-0.017982006,0.005054474,7.162094E-4
1564062503156,GYR,0,0,0,0.08185587,0.012828159,0.0207694,0.05644353,0.003687071,0.034629326
1564062503156,ACC,0,0,0,-3.5001721,5.5112157,7.2804546,0.0,0.0,0.0
1564062503159,GYR,0,0,0,0.07757982,0.006719512,0.020158537,0.05644353,0.003687071,0.034629326
1564062503160,UAC,0,0,0,-0.021787643,0.0030636787,-0.04215908
1564062503160,ACC,0,0,0,-3.5001721,5.501639,7.270878,0.0,0.0,0.0
1564062503160,ROT,0,0,0,0.28127316,-0.21563098,-0.8776134,0.3227745,0.0
1564062503161,GYR,0,0,0,0.07635809,0.002443459,0.017104212,0.05644353,0.003687071,0.034629326
1564062503161,ACC,0,0,0,-3.5312958,5.4944563,7.2589073,0.0,0.0,0.0
1564062503164,GYR,0,0,0,0.07147117,-0.0012217294,0.014660753,0.05644353,0.003687071,0.034629326
1564062503164,ACC,0,0,0,-3.5480542,5.4872746,7.246937,0.0,0.0,0.0
1564062503164,UAC,0,0,0,-0.016335249,0.0037441254,-0.07658291
1564062503164,ROT,0,0,0,0.28137296,-0.21564429,-0.8775568,0.3228326,0.0
1564062503166,GYR,0,0,0,0.06841685,-0.004276053,0.01160643,0.05644353,0.003687071,0.034629326
1564062503166,ACC,0,0,0,-3.5456603,5.499245,7.2397547,0.0,0.0,0.0
1564062503169,ACC,0,0,0,-3.5552368,5.5160036,7.227784,0.0,0.0,0.0
1564062503170,GYR,0,0,0,0.06536253,-0.0073303767,0.012828159,0.05644353,0.003687071,0.034629326
1564062503170,UAC,0,0,0,-0.054840803,-0.0117993355,-0.09791803
1564062503170,ROT,0,0,0,0.28145692,-0.21565822,-0.8775077,0.3228835,0.0
1564062503171,GYR,0,0,0,0.062919065,-0.010995565,0.0103847,0.05644353,0.003687071,0.034629326
1564062503171,ACC,0,0,0,-3.562419,5.5183973,7.227784,0.0,0.0,0.0
1564062503173,GYR,0,0,0,0.061697338,-0.0103847,0.01160643,0.05644353,0.003687071,0.034629326
1564062503174,ACC,0,0,0,-3.5696013,5.5160036,7.246937,0.0,0.0,0.0
1564062503174,UAC,0,0,0,-0.064701796,0.005018711,-0.11573696
1564062503174,ROT,0,0,0,0.28154677,-0.21564442,-0.8774679,0.32292268,0.0
1564062503176,GYR,0,0,0,0.059864745,-0.010995565,0.012217294,0.05644353,0.003687071,0.034629326
1564062503176,ACC,0,0,0,-3.5719953,5.5136094,7.249331,0.0,0.0,0.0
1564062503179,GYR,0,0,0,0.05925388,-0.008552106,0.015271618,0.05644353,0.003687071,0.034629326
1564062503180,ACC,0,0,0,-3.5767834,5.5183973,7.249331,0.0,0.0,0.0
1564062503180,UAC,0,0,0,-0.079256535,0.014660835,-0.11100006
1564062503180,ROT,0,0,0,0.2815698,-0.21570933,-0.8775212,0.32271418,0.0
1564062503181,ACC,0,0,0,-3.5839658,5.5183973,7.2828484,0.0,0.0,0.0
1564062503181,GYR,0,0,0,0.05925388,-0.006719512,0.017104212,0.05644353,0.003687071,0.034629326
1564062503183,GYR,0,0,0,0.058032148,-0.0054977825,0.020158537,0.05644353,0.003687071,0.034629326
1564062503184,ACC,0,0,0,-3.5983305,5.523186,7.3067894,0.0,0.0,0.0
1564062503184,UAC,0,0,0,-0.08656144,0.0135269165,-0.09803486
1564062503184,ROT,0,0,0,0.2816512,-0.21569082,-0.8774877,0.32274663,0.0
1564062503186,GYR,0,0,0,0.058032148,6.108647E-4,0.021380264,0.05644353,0.003687071,0.034629326
1564062503186,ACC,0,0,0,-3.6079068,5.523186,7.31876,0.0,0.0,0.0
1564062503189,GYR,0,0,0,0.05925388,0.006108647,0.025656318,0.05644353,0.003687071,0.034629326
1564062503189,ACC,0,0,0,-3.610301,5.5160036,7.3283367,0.0,0.0,0.0
1564062503190,UAC,0,0,0,-0.10201907,0.01829195,-0.05202484
1564062503190,ROT,0,0,0,0.28176993,-0.21561803,-0.8773983,0.3229347,0.0
1564062503191,GYR,0,0,0,0.058643013,0.009773836,0.029321507,0.05644353,0.003687071,0.034629326
1564062503191,ACC,0,0,0,-3.6246655,5.5160036,7.3355184,0.0,0.0,0.0
1564062503193,GYR,0,0,0,0.061697338,0.013439024,0.034208424,0.05644353,0.003687071,0.034629326
1564062503194,UAC,0,0,0,-0.11831021,0.016939163,-0.022898674
1564062503194,ACC,0,0,0,-3.6222715,5.5207915,7.3331246,0.0,0.0,0.0
1564062503194,ROT,0,0,0,0.28184634,-0.21558724,-0.8773727,0.32295817,0.0
1564062503196,GYR,0,0,0,0.06352993,0.015882483,0.039095342,0.05644353,0.003687071,0.034629326
1564062503196,ACC,0,0,0,-3.612695,5.530368,7.3307304,0.0,0.0,0.0
1564062503199,GYR,0,0,0,0.0641408,0.018325942,0.043371394,0.05644353,0.003687071,0.034629326
1564062503199,ACC,0,0,0,-3.6031184,5.5447326,7.323548,0.0,0.0,0.0
1564062503199,UAC,0,0,0,-0.1308918,0.015313625,-0.011639118
1564062503200,ROT,0,0,0,0.28199327,-0.21547568,-0.87725884,0.3232135,0.0
1564062503201,GYR,0,0,0,0.06780598,0.020158537,0.04520399,0.05644353,0.003687071,0.034629326
1564062503201,ACC,0,0,0,-3.58636,5.554309,7.3139715,0.0,0.0,0.0
1564062503203,GYR,0,0,0,0.06963858,0.0207694,0.05009091,0.05644353,0.003687071,0.034629326
1564062503204,ACC,0,0,0,-3.5600247,5.5662794,7.3139715,0.0,0.0,0.0
1564062503204,UAC,0,0,0,-0.113790035,0.033586502,-0.018095493
1564062503204,ROT,0,0,0,0.28209585,-0.21544391,-0.8772203,0.32324985,0.0
1564062503205,ACC,0,0,0,-3.540872,5.5686736,7.321154,0.0,0.0,0.0
1564062503206,GYR,0,0,0,0.07391463,0.0207694,0.051312637,0.05644353,0.003687071,0.034629326
1564062503209,GYR,0,0,0,0.072082035,0.021380264,0.052534364,0.05644353,0.003687071,0.034629326
1564062503209,ACC,0,0,0,-3.5121427,5.573462,7.31876,0.0,0.0,0.0
1564062503209,UAC,0,0,0,-0.07805276,0.054903507,-0.030222893
1564062503209,ROT,0,0,0,0.28227517,-0.21533884,-0.8770581,0.3236031,0.0
1564062503211,GYR,0,0,0,0.0726929,0.02321286,0.052534364,0.05644353,0.003687071,0.034629326
1564062503211,ACC,0,0,0,-3.4882019,5.573462,7.3139715,0.0,0.0,0.0
1564062503213,GYR,0,0,0,0.0745255,0.023823723,0.05436696,0.05644353,0.003687071,0.034629326
1564062503213,ACC,0,0,0,-3.469049,5.573462,7.297213,0.0,0.0,0.0
1564062503213,UAC,0,0,0,-0.03085041,0.06410408,-0.02323246
1564062503213,ROT,0,0,0,0.28237316,-0.21536748,-0.8769956,0.32366788,0.0
1564062503216,GYR,0,0,0,0.07086031,0.026878048,0.051923502,0.05644353,0.003687071,0.034629326
1564062503216,ACC,0,0,0,-3.4475021,5.5902205,7.292425,0.0,0.0,0.0
1564062503220,GYR,0,0,0,0.0726929,0.025656318,0.051923502,0.05644353,0.003687071,0.034629326
1564062503220,UAC,0,0,0,0.017134666,0.064902306,-0.036394596
1564062503220,ACC,0,0,0,-3.4355319,5.595009,7.2852426,0.0,0.0,0.0
1564062503220,ROT,0,0,0,0.28246146,-0.21539822,-0.87691724,0.3237827,0.0
1564062503221,GYR,0,0,0,0.07147117,0.025656318,0.048869178,0.05644353,0.003687071,0.034629326
1564062503221,ACC,0,0,0,-3.4283495,5.5878267,7.2589073,0.0,0.0,0.0
1564062503223,GYR,0,0,0,0.06963858,0.02321286,0.045814853,0.05644353,0.003687071,0.034629326
1564062503223,ACC,0,0,0,-3.4331374,5.5854325,7.227784,0.0,0.0,0.0
1564062503223,UAC,0,0,0,0.054049492,0.08235407,-0.051805496
1564062503223,ROT,0,0,0,0.2825246,-0.2154604,-0.876858,0.32384685,0.0
1564062503225,GYR,0,0,0,0.06841685,0.020158537,0.04398226,0.05644353,0.003687071,0.034629326
1564062503225,ACC,0,0,0,-3.442714,5.571068,7.2110257,0.0,0.0,0.0
1564062503229,GYR,0,0,0,0.06475166,0.013439024,0.03787361,0.05644353,0.003687071,0.034629326
1564062503229,ACC,0,0,0,-3.445108,5.5590973,7.201449,0.0,0.0,0.0
1564062503229,UAC,0,0,0,0.06453228,0.07496023,-0.09565115
1564062503229,ROT,0,0,0,0.28262565,-0.21547624,-0.8767282,0.32409948,0.0
1564062503231,ACC,0,0,0,-3.4618669,5.5447326,7.1894784,0.0,0.0,0.0
1564062503231,GYR,0,0,0,0.06536253,0.004276053,0.03787361,0.05644353,0.003687071,0.034629326
1564062503233,GYR,0,0,0,0.06352993,6.108647E-4,0.034208424,0.05644353,0.003687071,0.034629326
1564062503233,ACC,0,0,0,-3.4810195,5.547127,7.1846905,0.0,0.0,0.0
1564062503233,UAC,0,0,0,0.050944567,0.052506924,-0.13109684
1564062503233,ROT,0,0,0,0.28268227,-0.21554834,-0.8766678,0.32416543,0.0
1564062503237,ACC,0,0,0,-3.4858077,5.547127,7.1918726,0.0,0.0,0.0
1564062503237,GYR,0,0,0,0.061697338,-0.0036651883,0.03237583,0.05644353,0.003687071,0.034629326
1564062503238,GYR,0,0,0,0.058643013,-0.009773836,0.028099777,0.05644353,0.003687071,0.034629326
1564062503238,UAC,0,0,0,0.023026466,0.032821655,-0.1486702
1564062503238,ACC,0,0,0,-3.5073547,5.527974,7.2086315,0.0,0.0,0.0
1564062503238,ROT,0,0,0,0.282771,-0.21555041,-0.8765529,0.32439733,0.0
1564062503240,GYR,0,0,0,0.057421282,-0.013439024,0.028099777,0.05644353,0.003687071,0.034629326
1564062503240,ACC,0,0,0,-3.5121427,5.5183973,7.2158136,0.0,0.0,0.0
1564062503243,GYR,0,0,0,0.056199554,-0.015271618,0.027488913,0.05644353,0.003687071,0.034629326
1564062503243,UAC,0,0,0,-0.0024647713,0.024254799,-0.13438034
1564062503243,ACC,0,0,0,-3.490596,5.5112157,7.222996,0.0,0.0,0.0
1564062503243,ROT,0,0,0,0.28280997,-0.21559592,-0.87651306,0.32444072,0.0
1564062503245,ACC,0,0,0,-3.4810195,5.4968505,7.222996,0.0,0.0,0.0
1564062503245,GYR,0,0,0,0.053756095,-0.015271618,0.026267182,0.05644353,0.003687071,0.034629326
1564062503249,GYR,0,0,0,0.051923502,-0.014660753,0.027488913,0.05644353,0.003687071,0.034629326
1564062503249,ACC,0,0,0,-3.4834137,5.482486,7.2182074,0.0,0.0,0.0
1564062503249,UAC,0,0,0,-0.0076551437,0.0016822815,-0.114462376
1564062503249,ROT,0,0,0,0.28280827,-0.21565486,-0.8765247,0.32437167,0.0
1564062503250,GYR,0,0,0,0.05070177,-0.013439024,0.025045455,0.05644353,0.003687071,0.034629326
1564062503251,ACC,0,0,0,-3.4810195,5.475304,7.2158136,0.0,0.0,0.0
1564062503253,GYR,0,0,0,0.049480043,-0.0103847,0.025045455,0.05644353,0.003687071,0.034629326
1564062503253,ACC,0,0,0,-3.4786255,5.477698,7.2158136,0.0,0.0,0.0
1564062503253,UAC,0,0,0,0.0109734535,-0.022900581,-0.11260939
1564062503254,ROT,0,0,0,0.2828118,-0.21566911,-0.87651664,0.32438076,0.0
1564062503255,ACC,0,0,0,-3.4810195,5.48488,7.220602,0.0,0.0,0.0
1564062503255,GYR,0,0,0,0.048869178,-0.010995565,0.026878048,0.05644353,0.003687071,0.034629326
1564062503258,GYR,0,0,0,0.04642572,-0.008552106,0.028099777,0.05644353,0.003687071,0.034629326
1564062503258,UAC,0,0,0,0.012955666,-0.03531027,-0.11671257
1564062503259,ACC,0,0,0,-3.4762316,5.499245,7.220602,0.0,0.0,0.0
1564062503259,ROT,0,0,0,0.28294134,-0.21548936,-0.87630934,0.32494682,0.0
1564062503260,GYR,0,0,0,0.045814853,-0.004886918,0.027488913,0.05644353,0.003687071,0.034629326
1564062503260,ACC,0,0,0,-3.466655,5.508821,7.222996,0.0,0.0,0.0
1564062503263,GYR,0,0,0,0.04276053,-0.002443459,0.027488913,0.05644353,0.003687071,0.034629326
1564062503263,ACC,0,0,0,-3.4618669,5.5183973,7.22539,0.0,0.0,0.0
1564062503263,UAC,0,0,0,0.013828039,-0.019071102,-0.111316204
1564062503263,ROT,0,0,0,0.2829343,-0.21548393,-0.87631536,0.32494044,0.0
1564062503265,GYR,0,0,0,0.039706208,-6.108647E-4,0.028099777,0.05644353,0.003687071,0.034629326
1564062503265,ACC,0,0,0,-3.445108,5.5160036,7.2110257,0.0,0.0,0.0
1564062503268,GYR,0,0,0,0.038484477,0.0018325942,0.025045455,0.05644353,0.003687071,0.034629326
1564062503268,ACC,0,0,0,-3.4331374,5.5207915,7.1918726,0.0,0.0,0.0
1564062503269,UAC,0,0,0,0.02792406,0.0031170845,-0.10721016
1564062503269,ROT,0,0,0,0.28294638,-0.21545596,-0.8762953,0.3250024,0.0
1564062503270,GYR,0,0,0,0.036041018,0.002443459,0.025045455,0.05644353,0.003687071,0.034629326
1564062503270,ACC,0,0,0,-3.44032,5.5447326,7.196661,0.0,0.0,0.0
1564062503273,GYR,0,0,0,0.032986693,0.004886918,0.025045455,0.05644353,0.003687071,0.034629326
1564062503273,ACC,0,0,0,-3.4355319,5.551915,7.206237,0.0,0.0,0.0
1564062503273,UAC,0,0,0,0.052770376,0.008687019,-0.12928534
1564062503273,ROT,0,0,0,0.28294206,-0.21544832,-0.8763009,0.32499626,0.0
1564062503275,GYR,0,0,0,0.029321507,0.004886918,0.02321286,0.05644353,0.003687071,0.034629326
1564062503275,ACC,0,0,0,-3.4355319,5.549521,7.201449,0.0,0.0,0.0
1564062503278,GYR,0,0,0,0.026267182,0.004886918,0.0207694,0.05644353,0.003687071,0.034629326
1564062503279,ACC,0,0,0,-3.4475021,5.547127,7.196661,0.0,0.0,0.0
