1564262934248,ACC,0,0,0,0.052670173,6.303662,9.454296,0.0,0.0,0.0
1564262934249,GYR,0,0,0,0.059864745,-0.11667516,0.4764745,0.052702777,0.01007439,0.023704099
1564262934249,ACC,0,0,0,0.11970494,6.3443613,9.432749,0.0,0.0,0.0
1564262934249,UAC,0,0,0,0.9551445,1.1298089,1.3351307
1564262934249,ROT,0,0,0,0.26109457,-0.094628535,-0.503367,0.81822777,0.0
1564262934249,GYR,0,0,0,0.08002328,-0.149051,0.4465421,0.052702777,0.01007439,0.023704099
1564262934249,ACC,0,0,0,0.17237511,6.3659086,9.437537,0.0,0.0,0.0
1564262934249,UAC,0,0,0,1.085233,1.2692728,1.2736864
1564262934249,GYR,0,0,0,0.10445787,-0.18570288,0.41966406,0.052702777,0.01007439,0.023704099
1564262934249,ACC,0,0,0,0.22025707,6.353938,9.442325,0.0,0.0,0.0
1564262934249,ROT,0,0,0,0.26081756,-0.095113,-0.50159585,0.81934685,0.0
1564262934250,GYR,0,0,0,0.13072506,-0.23335032,0.3952295,0.052702777,0.01007439,0.023704099
1564262934250,ACC,0,0,0,0.27532133,6.3347855,9.447114,0.0,0.0,0.0
1564262934250,GYR,0,0,0,0.15515964,-0.27855432,0.37018403,0.052702777,0.01007439,0.023704099
1564262934250,ACC,0,0,0,0.32799155,6.3156323,9.475843,0.0,0.0,0.0
1564262934250,UAC,0,0,0,1.1712582,1.2945056,1.2646227
1564262934250,ROT,0,0,0,0.26057956,-0.09582056,-0.50009245,0.8202587,0.0
1564262934250,GYR,0,0,0,0.18020509,-0.32070398,0.35002548,0.052702777,0.01007439,0.023704099
1564262934250,ACC,0,0,0,0.3782676,6.2725387,9.55006,0.0,0.0,0.0
1564262934251,GYR,0,0,0,0.20830487,-0.36468625,0.33169955,0.052702777,0.01007439,0.023704099
1564262934251,ACC,0,0,0,0.4285437,6.2222624,9.617095,0.0,0.0,0.0
1564262934251,UAC,0,0,0,1.2496661,1.2476072,1.2815065
1564262934251,ROT,0,0,0,0.2603925,-0.09661997,-0.49839342,0.82125777,0.0
1564262934251,ACC,0,0,0,0.47642565,6.186351,9.669765,0.0,0.0,0.0
1564262934251,GYR,0,0,0,0.2406807,-0.40255985,0.31398445,0.052702777,0.01007439,0.023704099
1564262934251,GYR,0,0,0,0.2718348,-0.43432483,0.3029889,0.052702777,0.01007439,0.023704099
1564262934251,ACC,0,0,0,0.51951945,6.16241,9.732011,0.0,0.0,0.0
1564262934252,UAC,0,0,0,1.3216672,1.1559863,1.3995066
1564262934252,ROT,0,0,0,0.260155,-0.09773747,-0.4971368,0.8219621,0.0
1564262934252,GYR,0,0,0,0.30848667,-0.46670064,0.29749113,0.052702777,0.01007439,0.023704099
1564262934252,ACC,0,0,0,0.5721896,6.136075,9.784682,0.0,0.0,0.0
1564262934252,GYR,0,0,0,0.34330598,-0.4917461,0.29382592,0.052702777,0.01007439,0.023704099
1564262934252,ACC,0,0,0,0.6104952,6.128893,9.811017,0.0,0.0,0.0
1564262934252,UAC,0,0,0,1.3840585,1.0670795,1.5136433
1564262934253,ROT,0,0,0,0.25989804,-0.09908327,-0.49604237,0.8225433,0.0
1564262934253,GYR,0,0,0,0.3775144,-0.5161807,0.2962694,0.052702777,0.01007439,0.023704099
1564262934256,ACC,0,0,0,0.6440126,6.138469,9.803834,0.0,0.0,0.0
1564262934256,GYR,0,0,0,0.40927938,-0.5369501,0.30237803,0.052702777,0.01007439,0.023704099
1564262934256,ACC,0,0,0,0.68231815,6.186351,9.799046,0.0,0.0,0.0
1564262934256,UAC,0,0,0,1.4429321,1.0068107,1.6086712
1564262934256,ROT,0,0,0,0.25965697,-0.100648,-0.4950919,0.823002,0.0
1564262934256,GYR,0,0,0,0.4416552,-0.5491674,0.31276274,0.052702777,0.01007439,0.023704099
1564262934256,ACC,0,0,0,0.71822965,6.2701445,9.811017,0.0,0.0,0.0
1564262934256,GYR,0,0,0,0.47219843,-0.56016296,0.31642792,0.052702777,0.01007439,0.023704099
1564262934257,ACC,0,0,0,0.7661116,6.3611207,9.811017,0.0,0.0,0.0
1564262934257,UAC,0,0,0,1.4781995,1.0157027,1.6119585
1564262934257,ROT,0,0,0,0.2594985,-0.10233013,-0.4939375,0.823538,0.0
1564262934257,GYR,0,0,0,0.49480042,-0.55710864,0.3237583,0.052702777,0.01007439,0.023704099
1564262934257,ACC,0,0,0,0.8331464,6.471249,9.784682,0.0,0.0,0.0
1564262934257,GYR,0,0,0,0.5167916,-0.54489136,0.32803434,0.052702777,0.01007439,0.023704099
1564262934257,ACC,0,0,0,0.89539295,6.5813775,9.734406,0.0,0.0,0.0
1564262934258,UAC,0,0,0,1.5194978,1.1449575,1.6227856
1564262934258,ROT,0,0,0,0.25938952,-0.10426533,-0.49302247,0.8238778,0.0
1564262934258,GYR,0,0,0,0.53084147,-0.52412194,0.32864523,0.052702777,0.01007439,0.023704099
1564262934258,ACC,0,0,0,0.9624277,6.691506,9.664977,0.0,0.0,0.0
1564262934258,GYR,0,0,0,0.54489136,-0.49785474,0.3255909,0.052702777,0.01007439,0.023704099
1564262934258,ACC,0,0,0,1.041433,6.789664,9.574001,0.0,0.0,0.0
1564262934258,UAC,0,0,0,1.6042775,1.3292427,1.5741043
1564262934258,ROT,0,0,0,0.25945273,-0.1061869,-0.49161673,0.82445234,0.0
1564262934258,GYR,0,0,0,0.5503891,-0.46670064,0.31887138,0.052702777,0.01007439,0.023704099
1564262934258,ACC,0,0,0,1.1084677,6.866275,9.459084,0.0,0.0,0.0
1564262934259,GYR,0,0,0,0.55649775,-0.43371394,0.30909756,0.052702777,0.01007439,0.023704099
1564262934259,ACC,0,0,0,1.163532,6.935704,9.325015,0.0,0.0,0.0
1564262934259,UAC,0,0,0,1.7064197,1.5154042,1.4384632
1564262934259,ROT,0,0,0,0.25962174,-0.10822844,-0.49041456,0.82484955,0.0
1564262934337,GYR,0,0,0,0.5607738,-0.39889467,0.29382592,0.052702777,0.01007439,0.023704099
1564262934338,ACC,0,0,0,1.2090199,6.988374,9.190945,0.0,0.0,0.0
1564262934338,GYR,0,0,0,0.5540543,-0.36468625,0.27672172,0.052702777,0.01007439,0.023704099
1564262934338,UAC,0,0,0,1.8077368,1.6468248,1.2171383
1564262934338,ACC,0,0,0,1.2449313,7.0194974,9.064058,0.0,0.0,0.0
1564262934338,ROT,0,0,0,0.26000163,-0.11008765,-0.48871866,0.8254901,0.0
1564262934338,GYR,0,0,0,0.5467239,-0.32620177,0.2583958,0.052702777,0.01007439,0.023704099
1564262934339,ACC,0,0,0,1.259296,7.0434384,8.949141,0.0,0.0,0.0
1564262934339,GYR,0,0,0,0.53084147,-0.28588468,0.23579378,0.052702777,0.01007439,0.023704099
1564262934339,ACC,0,0,0,1.235355,7.0697737,8.853377,0.0,0.0,0.0
1564262934339,UAC,0,0,0,1.8694396,1.7209806,0.96005726
1564262934339,ROT,0,0,0,0.26050887,-0.111895576,-0.48715115,0.82601345,0.0
1564262934339,ACC,0,0,0,1.1946553,7.0721674,8.788737,0.0,0.0,0.0
1564262934339,GYR,0,0,0,0.5137372,-0.24190243,0.2180787,0.052702777,0.01007439,0.023704099
1564262934339,GYR,0,0,0,0.48685917,-0.19181152,0.1973093,0.052702777,0.01007439,0.023704099
1564262934340,ACC,0,0,0,1.1467732,7.053015,8.736066,0.0,0.0,0.0
1564262934340,UAC,0,0,0,1.8649278,1.7461052,0.7419205
1564262934340,ROT,0,0,0,0.26119602,-0.11340493,-0.48512837,0.82678074,0.0
1564262934340,GYR,0,0,0,0.4538725,-0.14782926,0.18142682,0.052702777,0.01007439,0.023704099
1564262934340,ACC,0,0,0,1.0845268,7.0434384,8.654667,0.0,0.0,0.0
1564262934340,GYR,0,0,0,0.4135554,-0.09590576,0.16493347,0.052702777,0.01007439,0.023704099
1564262934340,ACC,0,0,0,1.019886,7.0386505,8.575662,0.0,0.0,0.0
1564262934340,UAC,0,0,0,1.7687013,1.7269144,0.6107874
1564262934340,ROT,0,0,0,0.26192933,-0.114781104,-0.48341826,0.82736033,0.0
1564262934340,GYR,0,0,0,0.3634645,-0.045814853,0.15454878,0.052702777,0.01007439,0.023704099
1564262934340,ACC,0,0,0,0.9336985,6.9979506,8.520597,0.0,0.0,0.0
1564262934341,GYR,0,0,0,0.3078758,0.0054977825,0.14233148,0.052702777,0.01007439,0.023704099
1564262934341,ACC,0,0,0,0.8499051,6.93331,8.491868,0.0,0.0,0.0
1564262934341,UAC,0,0,0,1.6359828,1.6838484,0.4701004
1564262934341,GYR,0,0,0,0.24617848,0.05681042,0.13500111,0.052702777,0.01007439,0.023704099
1564262934341,ROT,0,0,0,0.2627478,-0.11576023,-0.4814322,0.8281221,0.0
1564262934341,ACC,0,0,0,0.7780821,6.8758516,8.499051,0.0,0.0,0.0
1564262934341,GYR,0,0,0,0.18448114,0.103847004,0.13072506,0.052702777,0.01007439,0.023704099
1564262934341,ACC,0,0,0,0.7110473,6.8279696,8.532568,0.0,0.0,0.0
1564262934341,UAC,0,0,0,1.4668229,1.5919356,0.3655653
1564262934341,ROT,0,0,0,0.26350248,-0.11649857,-0.47981176,0.828719,0.0
1564262934342,ACC,0,0,0,0.6464067,6.763329,8.573268,0.0,0.0,0.0
1564262934342,GYR,0,0,0,0.11545343,0.15149444,0.12767072,0.052702777,0.01007439,0.023704099
1564262934342,GYR,0,0,0,0.048258312,0.19608757,0.12767072,0.052702777,0.01007439,0.023704099
1564262934342,ACC,0,0,0,0.58655417,6.669959,8.657061,0.0,0.0,0.0
1564262934344,UAC,0,0,0,1.3156719,1.4674664,0.3763981
1564262934344,ACC,0,0,0,0.533884,6.5765896,8.791131,0.0,0.0,0.0
1564262934344,ROT,0,0,0,0.2642042,-0.11676791,-0.47798178,0.8295148,0.0
1564262934344,GYR,0,0,0,-0.019547671,0.2388481,0.12767072,0.052702777,0.01007439,0.023704099
1564262934344,GYR,0,0,0,-0.088575386,0.27672172,0.13133591,0.052702777,0.01007439,0.023704099
1564262934344,ACC,0,0,0,0.49797252,6.492796,8.927594,0.0,0.0,0.0
1564262934345,UAC,0,0,0,1.1879284,1.3275785,0.4732237
1564262934345,ROT,0,0,0,0.26470006,-0.1167667,-0.4765637,0.83017254,0.0
1564262934345,GYR,0,0,0,-0.1539379,0.3152062,0.13377938,0.052702777,0.01007439,0.023704099
1564262934345,ACC,0,0,0,0.47881976,6.4161844,9.040117,0.0,0.0,0.0
1564262934345,GYR,0,0,0,-0.21197006,0.3463603,0.13561197,0.052702777,0.01007439,0.023704099
1564262934345,ACC,0,0,0,0.45966697,6.346756,9.147851,0.0,0.0,0.0
1564262934345,UAC,0,0,0,1.0912073,1.1472878,0.71046257
1564262934345,GYR,0,0,0,-0.26939133,0.36285365,0.13561197,0.052702777,0.01007439,0.023704099
1564262934345,ROT,0,0,0,0.26500487,-0.11637239,-0.47513452,0.8309495,0.0
1564262934345,ACC,0,0,0,0.43572596,6.2892976,9.267556,0.0,0.0,0.0
1564262934346,GYR,0,0,0,-0.31764966,0.37873614,0.13133591,0.052702777,0.01007439,0.023704099
1564262934346,ACC,0,0,0,0.42614958,6.2222624,9.394443,0.0,0.0,0.0
1564262934346,UAC,0,0,0,1.0508583,1.0012164,0.93414783
1564262934346,ROT,0,0,0,0.26503226,-0.115713164,-0.47401503,0.8316719,0.0
1564262934346,GYR,0,0,0,-0.36163193,0.38179046,0.123394676,0.052702777,0.01007439,0.023704099
1564262934346,ACC,0,0,0,0.4213614,6.138469,9.538089,0.0,0.0,0.0
1564262934346,GYR,0,0,0,-0.3946186,0.379347,0.113009974,0.052702777,0.01007439,0.023704099
1564262934346,ACC,0,0,0,0.43093777,6.0498877,9.698494,0.0,0.0,0.0
1564262934346,UAC,0,0,0,1.0203233,0.88723564,1.1567373
1564262934346,ACC,0,0,0,0.44530237,5.958912,9.830169,0.0,0.0,0.0
1564262934347,GYR,0,0,0,-0.42149666,0.37262747,0.097738355,0.052702777,0.01007439,0.023704099
1564262934347,ROT,0,0,0,0.26485083,-0.114731334,-0.47279903,0.83255744,0.0
1564262934347,GYR,0,0,0,-0.43921173,0.35735586,0.08063415,0.052702777,0.01007439,0.023704099
1564262934347,UAC,0,0,0,1.0237598,0.7408676,1.4266586
1564262934347,ROT,0,0,0,0.26440924,-0.11366134,-0.4719742,0.8333122,0.0
1564262934347,ACC,0,0,0,0.44051415,5.896665,9.945086,0.0,0.0,0.0
1564262934349,ACC,0,0,0,0.44530237,5.8296304,10.069579,0.0,0.0,0.0
1564262934349,GYR,0,0,0,-0.44898558,0.33353212,0.056199554,0.052702777,0.01007439,0.023704099
1564262934349,GYR,0,0,0,-0.45081815,0.30604324,0.026267182,0.052702777,0.01007439,0.023704099
1564262934350,ACC,0,0,0,0.46206108,5.7625957,10.165343,0.0,0.0,0.0
1564262934350,UAC,0,0,0,1.048428,0.5919776,1.6765757
1564262934350,ROT,0,0,0,0.26380873,-0.11240076,-0.47097397,0.8342389,0.0
1564262934350,GYR,0,0,0,-0.44837472,0.27122393,-0.0054977825,0.052702777,0.01007439,0.023704099
1564262934350,ACC,0,0,0,0.46206108,5.7075315,10.249137,0.0,0.0,0.0
1564262934350,ACC,0,0,0,0.46445516,5.6333146,10.32096,0.0,0.0,0.0
1564262934350,GYR,0,0,0,-0.43554655,0.23335032,-0.042149667,0.052702777,0.01007439,0.023704099
1564262934350,UAC,0,0,0,1.0663114,0.47875452,1.8858557
1564262934350,ROT,0,0,0,0.26298788,-0.11127804,-0.4705943,0.8348626,0.0
1564262934350,GYR,0,0,0,-0.4190532,0.18570288,-0.079412416,0.052702777,0.01007439,0.023704099
1564262934350,ACC,0,0,0,0.45248467,5.57825,10.37363,0.0,0.0,0.0
1564262934351,GYR,0,0,0,-0.3964512,0.13561197,-0.11911862,0.052702777,0.01007439,0.023704099
1564262934351,ACC,0,0,0,0.4285437,5.5423384,10.402359,0.0,0.0,0.0
1564262934351,UAC,0,0,0,1.081616,0.37133884,2.0326958
1564262934351,GYR,0,0,0,-0.36957315,0.079412416,-0.16187915,0.052702777,0.01007439,0.023704099
1564262934351,ACC,0,0,0,0.41896728,5.4944563,10.433482,0.0,0.0,0.0
1564262934352,ROT,0,0,0,0.26205385,-0.11023744,-0.47045982,0.83537,0.0
1564262934352,GYR,0,0,0,-0.3359756,0.023823723,-0.20341796,0.052702777,0.01007439,0.023704099
1564262934352,ACC,0,0,0,0.4285437,5.451363,10.474182,0.0,0.0,0.0
1564262934352,UAC,0,0,0,1.0626302,0.27837706,2.115468
1564262934352,ROT,0,0,0,0.26104888,-0.10935713,-0.4706175,0.8357115,0.0
1564262934352,GYR,0,0,0,-0.29321507,-0.035430156,-0.24678935,0.052702777,0.01007439,0.023704099
1564262934352,ACC,0,0,0,0.42614958,5.3962984,10.481364,0.0,0.0,0.0
1564262934352,GYR,0,0,0,-0.25045455,-0.09162971,-0.28710642,0.052702777,0.01007439,0.023704099
1564262934352,ACC,0,0,0,0.3806617,5.3220816,10.47897,0.0,0.0,0.0
1564262934352,UAC,0,0,0,1.0472693,0.20596504,2.162448
1564262934353,GYR,0,0,0,-0.20402882,-0.15088359,-0.3255909,0.052702777,0.01007439,0.023704099
1564262934353,ROT,0,0,0,0.2600644,-0.1085631,-0.47064835,0.8361045,0.0
1564262934353,ACC,0,0,0,0.33517382,5.2478647,10.474182,0.0,0.0,0.0
1564262934353,GYR,0,0,0,-0.15638137,-0.2095266,-0.35796672,0.052702777,0.01007439,0.023704099
1564262934353,ACC,0,0,0,0.28968593,5.1760416,10.467,0.0,0.0,0.0
1564262934353,UAC,0,0,0,1.0257806,0.10434675,2.1718664
1564262934353,ROT,0,0,0,0.25903925,-0.10816306,-0.47137824,0.8360634,0.0
1564262934353,GYR,0,0,0,-0.10262527,-0.26206097,-0.38362303,0.052702777,0.01007439,0.023704099
1564262934353,ACC,0,0,0,0.22504528,5.0994306,10.447847,0.0,0.0,0.0
1564262934353,GYR,0,0,0,-0.05436696,-0.30970842,-0.40133813,0.052702777,0.01007439,0.023704099
1564262934353,ACC,0,0,0,0.15322231,5.041972,10.431088,0.0,0.0,0.0
1564262934354,UAC,0,0,0,0.93101335,-0.034018517,2.1477242
1564262934355,GYR,0,0,0,-6.108647E-4,-0.35430154,-0.4135554,0.052702777,0.01007439,0.023704099
1564262934356,ROT,0,0,0,0.25808808,-0.10799358,-0.4721874,0.83592284,0.0
1564262934356,ACC,0,0,0,0.10055215,4.99409,10.421512,0.0,0.0,0.0
1564262934358,GYR,0,0,0,0.048258312,-0.3946186,-0.41783148,0.052702777,0.01007439,0.023704099
1564262934358,ACC,0,0,0,0.07900526,4.9390254,10.419118,0.0,0.0,0.0
1564262934358,UAC,0,0,0,0.8014376,-0.16992426,2.1046247
1564262934359,ROT,0,0,0,0.25717852,-0.108193815,-0.47347078,0.83545125,0.0
1564262934360,GYR,0,0,0,0.10018182,-0.42821616,-0.41783148,0.052702777,0.01007439,0.023704099
1564262934360,ACC,0,0,0,0.052670173,4.8600206,10.390389,0.0,0.0,0.0
1564262934363,GYR,0,0,0,0.14294234,-0.45937026,-0.4105011,0.052702777,0.01007439,0.023704099
1564262934363,UAC,0,0,0,0.693233,-0.27248335,2.0760708
1564262934363,ACC,0,0,0,0.026335087,4.749892,10.387994,0.0,0.0,0.0
1564262934365,ROT,0,0,0,0.25642532,-0.108536586,-0.4744868,0.8350617,0.0
1564262934365,ACC,0,0,0,0.016758692,4.682857,10.502911,0.0,0.0,0.0
1564262934366,GYR,0,0,0,0.18631373,-0.4709767,-0.40072727,0.052702777,0.01007439,0.023704099
1564262934368,GYR,0,0,0,0.24006984,-0.47280928,-0.38912082,0.052702777,0.01007439,0.023704099
1564262934368,ACC,0,0,0,0.033517383,4.64934,10.641769,0.0,0.0,0.0
1564262934369,UAC,0,0,0,0.6318143,-0.43562508,2.0379524
1564262934369,ROT,0,0,0,0.25571936,-0.10929881,-0.47610775,0.8342558,0.0
1564262934370,GYR,0,0,0,0.29504767,-0.46547893,-0.3805687,0.052702777,0.01007439,0.023704099
1564262934370,ACC,0,0,0,0.076611154,4.6206107,10.696833,0.0,0.0,0.0
1564262934372,GYR,0,0,0,0.35063636,-0.45265076,-0.37507093,0.052702777,0.01007439,0.023704099
1564262934373,ACC,0,0,0,0.13167544,4.603852,10.668104,0.0,0.0,0.0
1564262934373,UAC,0,0,0,0.6057188,-0.579782,2.2160969
1564262934375,GYR,0,0,0,0.40927938,-0.44409865,-0.36774057,0.052702777,0.01007439,0.023704099
1564262934375,ACC,0,0,0,0.2058925,4.5990634,10.608252,0.0,0.0,0.0
1564262934375,ROT,0,0,0,0.25516906,-0.110147394,-0.4773443,0.8336058,0.0
1564262934378,ACC,0,0,0,0.29447415,4.6182165,10.512488,0.0,0.0,0.0
1564262934378,GYR,0,0,0,0.4673115,-0.43554655,-0.36407536,0.052702777,0.01007439,0.023704099
1564262934378,UAC,0,0,0,0.6732391,-0.6434212,2.3238382
1564262934379,ROT,0,0,0,0.25470835,-0.111290894,-0.47909957,0.8325873,0.0
1564262934380,GYR,0,0,0,0.528398,-0.43310308,-0.36102104,0.052702777,0.01007439,0.023704099
1564262934380,ACC,0,0,0,0.38544992,4.634975,10.395177,0.0,0.0,0.0
1564262934382,GYR,0,0,0,0.5919279,-0.43249223,-0.35796672,0.052702777,0.01007439,0.023704099
1564262934382,ACC,0,0,0,0.48600203,4.64934,10.289836,0.0,0.0,0.0
1564262934382,UAC,0,0,0,0.8076284,-0.66164875,2.2030497
1564262934385,ROT,0,0,0,0.25455198,-0.11235724,-0.4802018,0.83185655,0.0
1564262934385,GYR,0,0,0,0.65484697,-0.43188137,-0.35979933,0.052702777,0.01007439,0.023704099
1564262934385,ACC,0,0,0,0.5985247,4.680463,10.189284,0.0,0.0,0.0
1564262934387,GYR,0,0,0,0.72082037,-0.4361574,-0.36102104,0.052702777,0.01007439,0.023704099
1564262934390,ACC,0,0,0,0.70625913,4.709192,10.100703,0.0,0.0,0.0
1564262934390,UAC,0,0,0,0.9808534,-0.6480646,1.9907665
1564262934390,ROT,0,0,0,0.25457382,-0.11373713,-0.48179096,0.8307427,0.0
1564262934390,GYR,0,0,0,0.7843503,-0.43127048,-0.36407536,0.052702777,0.01007439,0.023704099
1564262934390,ACC,0,0,0,0.7828703,4.7211623,10.002545,0.0,0.0,0.0
1564262934391,GYR,0,0,0,0.8484911,-0.43188137,-0.3652971,0.052702777,0.01007439,0.023704099
1564262934392,ACC,0,0,0,0.8499051,4.730739,9.885234,0.0,0.0,0.0
1564262934392,UAC,0,0,0,1.1844819,-0.6207819,1.803113
1564262934395,ACC,0,0,0,0.90257525,4.752286,9.739194,0.0,0.0,0.0
1564262934395,GYR,0,0,0,0.9053015,-0.43432483,-0.37018403,0.052702777,0.01007439,0.023704099
1564262934395,ROT,0,0,0,0.25496346,-0.11507712,-0.48257887,0.829981,0.0
1564262934398,GYR,0,0,0,0.96211195,-0.4398226,-0.37140575,0.052702777,0.01007439,0.023704099
1564262934398,ACC,0,0,0,0.9384867,4.7834096,9.609912,0.0,0.0,0.0
1564262934398,UAC,0,0,0,1.3350866,-0.62017584,1.6160784
1564262934399,ROT,0,0,0,0.25554886,-0.11677469,-0.4838364,0.82883096,0.0
1564262934399,GYR,0,0,0,1.0122029,-0.45142904,-0.37507093,0.052702777,0.01007439,0.023704099
1564262934399,ACC,0,0,0,0.9672159,4.8145323,9.485419,0.0,0.0,0.0
1564262934401,GYR,0,0,0,1.0580177,-0.4587594,-0.37629268,0.052702777,0.01007439,0.023704099
1564262934402,UAC,0,0,0,1.4252264,-0.6133189,1.364914
1564262934402,ACC,0,0,0,0.9815805,4.84805,9.348956,0.0,0.0,0.0
1564262934405,ACC,0,0,0,0.9815805,4.8839617,9.234039,0.0,0.0,0.0
1564262934405,GYR,0,0,0,1.0946696,-0.45937026,-0.3805687,0.052702777,0.01007439,0.023704099
1564262934405,ROT,0,0,0,0.25648135,-0.11846249,-0.48444754,0.82794595,0.0
1564262934407,GYR,0,0,0,1.1282672,-0.4587594,-0.38484478,0.052702777,0.01007439,0.023704099
1564262934408,ACC,0,0,0,0.96961,4.927055,9.150245,0.0,0.0,0.0
1564262934408,UAC,0,0,0,1.4646547,-0.5886326,1.1292601
1564262934408,ROT,0,0,0,0.2575816,-0.12046156,-0.48545897,0.8267226,0.0
1564262934409,GYR,0,0,0,1.155756,-0.4538725,-0.38850996,0.052702777,0.01007439,0.023704099
1564262934409,ACC,0,0,0,0.9576395,4.965361,9.092787,0.0,0.0,0.0
1564262934412,GYR,0,0,0,1.1783581,-0.43799,-0.39767292,0.052702777,0.01007439,0.023704099
1564262934412,ACC,0,0,0,0.945669,4.998878,9.049693,0.0,0.0,0.0
1564262934412,UAC,0,0,0,1.4519584,-0.5558882,0.9287567
1564262934412,ROT,0,0,0,0.25888324,-0.122585505,-0.4863714,0.8254666,0.0
1564262934415,ACC,0,0,0,0.9265162,5.0300016,9.004205,0.0,0.0,0.0
1564262934416,GYR,0,0,0,1.191797,-0.41477716,-0.40805763,0.052702777,0.01007439,0.023704099
1564262934417,GYR,0,0,0,1.2003492,-0.38240132,-0.4208858,0.052702777,0.01007439,0.023704099
1564262934417,ACC,0,0,0,0.89539295,5.0539427,8.9252,0.0,0.0,0.0
1564262934418,UAC,0,0,0,1.4160981,-0.52252007,0.83429813
1564262934418,ROT,0,0,0,0.26042774,-0.12461868,-0.48674297,0.8244567,0.0
1564262934419,GYR,0,0,0,1.2003492,-0.3481929,-0.43432483,0.052702777,0.01007439,0.023704099
1564262934419,ACC,0,0,0,0.86187553,5.068307,8.834224,0.0,0.0,0.0
1564262934422,GYR,0,0,0,1.1930188,-0.30543235,-0.44959643,0.052702777,0.01007439,0.023704099
1564262934422,ACC,0,0,0,0.82357,5.0778837,8.73846,0.0,0.0,0.0
1564262934422,UAC,0,0,0,1.3670181,-0.50640535,0.7553482
1564262934423,ROT,0,0,0,0.26205233,-0.12676996,-0.48754948,0.8231364,0.0
1564262934424,GYR,0,0,0,1.1777471,-0.2669479,-0.4673115,0.052702777,0.01007439,0.023704099
1564262934424,ACC,0,0,0,0.7876585,5.08746,8.625938,0.0,0.0,0.0
1564262934427,GYR,0,0,0,1.1581995,-0.22968513,-0.48808092,0.052702777,0.01007439,0.023704099
1564262934428,ACC,0,0,0,0.7565352,5.073095,8.52778,0.0,0.0,0.0
1564262934428,UAC,0,0,0,1.2949294,-0.5181761,0.605217
1564262934428,ROT,0,0,0,0.2638517,-0.12869114,-0.4880393,0.8219723,0.0
1564262934429,GYR,0,0,0,1.1294888,-0.18264855,-0.51129377,0.052702777,0.01007439,0.023704099
1564262934430,ACC,0,0,0,0.72541195,5.065913,8.470321,0.0,0.0,0.0
1564262934432,GYR,0,0,0,1.097113,-0.13500111,-0.5345066,0.052702777,0.01007439,0.023704099
1564262934432,ACC,0,0,0,0.69668275,5.065913,8.439198,0.0,0.0,0.0
1564262934432,UAC,0,0,0,1.2252718,-0.5518198,0.4239416
1564262934432,ROT,0,0,0,0.26570007,-0.13049893,-0.48883492,0.82061803,0.0
1564262934436,GYR,0,0,0,1.0604612,-0.08613192,-0.55894125,0.052702777,0.01007439,0.023704099
1564262934437,ACC,0,0,0,0.6631654,5.041972,8.386528,0.0,0.0,0.0
1564262934439,ACC,0,0,0,0.62485975,5.022819,8.321887,0.0,0.0,0.0
1564262934439,GYR,0,0,0,1.0152571,-0.036651883,-0.5815432,0.052702777,0.01007439,0.023704099
1564262934441,UAC,0,0,0,1.1707368,-0.6039357,0.3290434
1564262934443,ROT,0,0,0,0.26765412,-0.1319322,-0.48928493,0.81948483,0.0
1564262934443,ACC,0,0,0,0.58416015,5.018031,8.259641,0.0,0.0,0.0
1564262934443,GYR,0,0,0,0.9676097,0.007941241,-0.6023126,0.052702777,0.01007439,0.023704099
1564262934444,GYR,0,0,0,0.9144645,0.045814853,-0.62308204,0.052702777,0.01007439,0.023704099
1564262934444,ACC,0,0,0,0.5386722,5.0108485,8.211759,0.0,0.0,0.0
1564262934444,UAC,0,0,0,1.1157095,-0.67115927,0.25391865
1564262934444,ROT,0,0,0,0.2695532,-0.13317584,-0.4901719,0.81813,0.0
1564262934444,GYR,0,0,0,0.86131924,0.08552106,-0.6426297,0.052702777,0.01007439,0.023704099
1564262934444,ACC,0,0,0,0.48600203,5.015637,8.163877,0.0,0.0,0.0
1564262934448,GYR,0,0,0,0.8069523,0.12034035,-0.6664534,0.052702777,0.01007439,0.023704099
1564262934448,ACC,0,0,0,0.4213614,5.0276074,8.118389,0.0,0.0,0.0
1564262934448,UAC,0,0,0,1.0498718,-0.71825075,0.15862083
1564262934448,ROT,0,0,0,0.2715163,-0.13385788,-0.49046004,0.81719637,0.0
1564262934449,ACC,0,0,0,0.35672072,5.0323954,8.080084,0.0,0.0,0.0
1564262934449,GYR,0,0,0,0.75014186,0.149051,-0.68722284,0.052702777,0.01007439,0.023704099
1564262934454,GYR,0,0,0,0.6963858,0.17470731,-0.7067705,0.052702777,0.01007439,0.023704099
1564262934454,ACC,0,0,0,0.28010955,5.022819,8.039384,0.0,0.0,0.0
1564262934454,ROT,0,0,0,0.2732773,-0.13444117,-0.4915027,0.81588614,0.0
1564262934454,UAC,0,0,0,0.96333814,-0.7355027,0.08471775
1564262934454,GYR,0,0,0,0.63774276,0.19242239,-0.72326386,0.052702777,0.01007439,0.023704099
1564262934455,ACC,0,0,0,0.1915279,5.015637,7.998684,0.0,0.0,0.0
1564262934458,GYR,0,0,0,0.5852084,0.2095266,-0.73364854,0.052702777,0.01007439,0.023704099
1564262934458,ACC,0,0,0,0.10534035,5.0084543,7.979531,0.0,0.0,0.0
1564262934458,UAC,0,0,0,0.8528315,-0.74922085,0.021268845
