1564235998375,UAC,0,0,0,-0.08049011,-0.0152618885,-0.065806866
1564235998375,GYR,0,0,0,0.05925388,0.012828159,0.02321286,0.052605134,0.0045265458,0.026440851
1564235998375,ACC,0,0,0,-8.455957,1.5489819,4.632581,0.0,0.0,0.0
1564235998376,GYR,0,0,0,0.059864745,0.014660753,0.024434589,0.052605134,0.0045265458,0.026440851
1564235998376,ACC,0,0,0,-8.44638,1.5537702,4.6373696,0.0,0.0,0.0
1564235998377,UAC,0,0,0,-0.08592987,-0.020850897,-0.057211876
1564235998377,ROT,0,0,0,0.5003937,-0.09253086,-0.86083835,0.001234139,0.0
1564235998377,ACC,0,0,0,-8.455957,1.5633465,4.6206107,0.0,0.0,0.0
1564235998378,GYR,0,0,0,0.05925388,0.016493347,0.025656318,0.052605134,0.0045265458,0.026440851
1564235998378,UAC,0,0,0,-0.06891155,-0.010008454,-0.052206516
1564235998378,ROT,0,0,0,0.50074416,-0.09111773,-0.86077857,0.0036203563,0.0
1564235998378,GYR,0,0,0,0.058643013,0.016493347,0.025045455,0.052605134,0.0045265458,0.026440851
1564235998379,ACC,0,0,0,-8.463139,1.5489819,4.6134286,0.0,0.0,0.0
1564235998379,GYR,0,0,0,0.058643013,0.016493347,0.027488913,0.052605134,0.0045265458,0.026440851
1564235998380,ACC,0,0,0,-8.451169,1.5394055,4.627793,0.0,0.0,0.0
1564235998380,GYR,0,0,0,0.060475606,0.017715078,0.028099777,0.052605134,0.0045265458,0.026440851
1564235998380,ACC,0,0,0,-8.448774,1.5465877,4.632581,0.0,0.0,0.0
1564235998380,UAC,0,0,0,-0.07572842,-0.005264282,-0.06845808
1564235998380,ROT,0,0,0,0.5009044,-0.090711184,-0.8607251,0.004311215,0.0
1564235998381,GYR,0,0,0,0.056199554,0.019547671,0.027488913,0.052605134,0.0045265458,0.026440851
1564235998381,ACC,0,0,0,-8.448774,1.5489819,4.625399,0.0,0.0,0.0
1564235998382,GYR,0,0,0,0.058032148,0.019547671,0.029321507,0.052605134,0.0045265458,0.026440851
1564235998382,UAC,0,0,0,-0.06475544,-0.01831615,-0.05376339
1564235998382,ROT,0,0,0,0.5014889,-0.087996095,-0.8606305,0.008978525,0.0
1564235998382,ACC,0,0,0,-8.439198,1.5441937,4.6206107,0.0,0.0,0.0
1564235998383,GYR,0,0,0,0.057421282,0.018936805,0.029932372,0.052605134,0.0045265458,0.026440851
1564235998383,ACC,0,0,0,-8.439198,1.5465877,4.6206107,0.0,0.0,0.0
1564235998383,UAC,0,0,0,-0.057509422,-0.014734983,-0.059321404
1564235998384,ACC,0,0,0,-8.436804,1.5489819,4.6206107,0.0,0.0,0.0
1564235998384,GYR,0,0,0,0.058643013,0.017715078,0.029932372,0.052605134,0.0045265458,0.026440851
1564235998384,ROT,0,0,0,0.5016529,-0.0875695,-0.86057067,0.009698663,0.0
1564235998384,GYR,0,0,0,0.058643013,0.018325942,0.029932372,0.052605134,0.0045265458,0.026440851
1564235998384,ACC,0,0,0,-8.432016,1.551376,4.630187,0.0,0.0,0.0
1564235998385,UAC,0,0,0,-0.050423622,-0.013604164,-0.060137272
1564235998385,ROT,0,0,0,0.5021606,-0.08514604,-0.8604609,0.013856649,0.0
1564235998385,ACC,0,0,0,-8.429622,1.5633465,4.6206107,0.0,0.0,0.0
1564235998385,GYR,0,0,0,0.05558869,0.019547671,0.0311541,0.052605134,0.0045265458,0.026440851
1564235998386,GYR,0,0,0,0.054977827,0.020158537,0.029932372,0.052605134,0.0045265458,0.026440851
1564235998386,ACC,0,0,0,-8.424833,1.5729228,4.6230044,0.0,0.0,0.0
1564235998387,GYR,0,0,0,0.056199554,0.018936805,0.030543236,0.052605134,0.0045265458,0.026440851
1564235998387,UAC,0,0,0,-0.04224682,-0.0041941404,-0.053836346
1564235998387,ACC,0,0,0,-8.422439,1.5705287,4.630187,0.0,0.0,0.0
1564235998387,ROT,0,0,0,0.50231284,-0.084752195,-0.8603996,0.014540934,0.0
1564235998388,GYR,0,0,0,0.056199554,0.018325942,0.032986693,0.052605134,0.0045265458,0.026440851
1564235998388,ACC,0,0,0,-8.415257,1.5681347,4.625399,0.0,0.0,0.0
1564235998388,GYR,0,0,0,0.05558869,0.017715078,0.0311541,0.052605134,0.0045265458,0.026440851
1564235998389,UAC,0,0,0,-0.03424263,0.00971365,-0.051223755
1564235998389,ROT,0,0,0,0.5029283,-0.08152208,-0.86024046,0.020089384,0.0
1564235998389,ACC,0,0,0,-8.398498,1.5657406,4.6230044,0.0,0.0,0.0
1564235998390,GYR,0,0,0,0.052534364,0.016493347,0.029932372,0.052605134,0.0045265458,0.026440851
1564235998390,ACC,0,0,0,-8.39371,1.5729228,4.6230044,0.0,0.0,0.0
1564235998390,GYR,0,0,0,0.053756095,0.015271618,0.03237583,0.052605134,0.0045265458,0.026440851
1564235998390,UAC,0,0,0,-0.016963005,0.00464952,-0.05227852
1564235998391,ROT,0,0,0,0.50305414,-0.081206456,-0.8601828,0.020678403,0.0
1564235998391,ACC,0,0,0,-8.408075,1.575317,4.634975,0.0,0.0,0.0
1564235998391,GYR,0,0,0,0.05436696,0.015271618,0.029932372,0.052605134,0.0045265458,0.026440851
1564235998391,ACC,0,0,0,-8.408075,1.5657406,4.6373696,0.0,0.0,0.0
1564235998392,GYR,0,0,0,0.05314523,0.014049889,0.0311541,0.052605134,0.0045265458,0.026440851
1564235998392,ACC,0,0,0,-8.39371,1.5729228,4.6421576,0.0,0.0,0.0
1564235998392,UAC,0,0,0,-0.010604858,0.011428475,-0.046329975
1564235998393,ROT,0,0,0,0.5032899,-0.08013947,-0.8600983,0.022536391,0.0
1564235998393,GYR,0,0,0,0.05314523,0.0103847,0.030543236,0.052605134,0.0045265458,0.026440851
1564235998393,ACC,0,0,0,-8.398498,1.5824993,4.6421576,0.0,0.0,0.0
1564235998395,GYR,0,0,0,0.053756095,0.009773836,0.0311541,0.052605134,0.0045265458,0.026440851
1564235998396,UAC,0,0,0,-0.010307312,0.0063494444,-0.03471327
1564235998396,ROT,0,0,0,0.5033805,-0.0799158,-0.86005473,0.022965396,0.0
1564235998396,ACC,0,0,0,-8.398498,1.5824993,4.632581,0.0,0.0,0.0
1564235998397,GYR,0,0,0,0.051312637,0.009773836,0.029932372,0.052605134,0.0045265458,0.026440851
1564235998398,ACC,0,0,0,-8.405681,1.5848933,4.6445513,0.0,0.0,0.0
1564235998425,GYR,0,0,0,0.05009091,0.006719512,0.029932372,0.052605134,0.0045265458,0.026440851
1564235998425,UAC,0,0,0,-0.0077085495,0.019067526,-0.036355495
1564235998425,ROT,0,0,0,0.5033832,-0.080153294,-0.8600409,0.022593053,0.0
1564235998426,ACC,0,0,0,-8.403287,1.5896816,4.6469455,0.0,0.0,0.0
1564235998426,GYR,0,0,0,0.05070177,0.006108647,0.028710641,0.052605134,0.0045265458,0.026440851
1564235998426,ACC,0,0,0,-8.386528,1.5968639,4.6421576,0.0,0.0,0.0
1564235998426,GYR,0,0,0,0.05009091,0.0054977825,0.028099777,0.052605134,0.0045265458,0.026440851
1564235998427,UAC,0,0,0,-0.013477325,0.023447156,-0.027516365
1564235998427,ACC,0,0,0,-8.38174,1.6112285,4.6445513,0.0,0.0,0.0
1564235998427,ROT,0,0,0,0.5034399,-0.08002118,-0.86001277,0.022868412,0.0
1564235998428,GYR,0,0,0,0.051312637,0.004886918,0.027488913,0.052605134,0.0045265458,0.026440851
1564235998428,ACC,0,0,0,-8.3745575,1.6040461,4.6469455,0.0,0.0,0.0
1564235998428,GYR,0,0,0,0.049480043,0.004276053,0.027488913,0.052605134,0.0045265458,0.026440851
1564235998429,ACC,0,0,0,-8.38174,1.6088344,4.6421576,0.0,0.0,0.0
1564235998429,UAC,0,0,0,0.0067796707,0.039627433,-0.029476166
1564235998429,ROT,0,0,0,0.5036378,-0.07892083,-0.8599453,0.024790121,0.0
1564235998429,GYR,0,0,0,0.05070177,0.002443459,0.028099777,0.052605134,0.0045265458,0.026440851
1564235998430,ACC,0,0,0,-8.379346,1.623199,4.6421576,0.0,0.0,0.0
1564235998430,GYR,0,0,0,0.05314523,0.0018325942,0.029932372,0.052605134,0.0045265458,0.026440851
1564235998430,ACC,0,0,0,-8.369769,1.623199,4.6421576,0.0,0.0,0.0
1564235998430,UAC,0,0,0,0.012551308,0.04143989,-0.027953625
1564235998431,ROT,0,0,0,0.5036612,-0.07888228,-0.8599314,0.024919165,0.0
1564235998431,GYR,0,0,0,0.051312637,6.108647E-4,0.028099777,0.052605134,0.0045265458,0.026440851
1564235998431,ACC,0,0,0,-8.372164,1.6327754,4.651734,0.0,0.0,0.0
1564235998432,GYR,0,0,0,0.051923502,0.0012217294,0.027488913,0.052605134,0.0045265458,0.026440851
1564235998432,ROT,0,0,0,0.5035356,-0.079746604,-0.85996497,0.023507403,0.0
1564235998432,ACC,0,0,0,-8.367375,1.6327754,4.6637044,0.0,0.0,0.0
1564235998433,UAC,0,0,0,0.015827179,0.057304263,-0.030070305
1564235998433,GYR,0,0,0,0.05436696,-0.0012217294,0.027488913,0.052605134,0.0045265458,0.026440851
1564235998433,ACC,0,0,0,-8.360193,1.6399577,4.6660986,0.0,0.0,0.0
1564235998433,GYR,0,0,0,0.052534364,-0.0012217294,0.026878048,0.052605134,0.0045265458,0.026440851
1564235998433,UAC,0,0,0,0.020224571,0.065921545,-0.014494419
1564235998434,ACC,0,0,0,-8.364981,1.64714,4.6613107,0.0,0.0,0.0
1564235998434,ROT,0,0,0,0.5035384,-0.07977792,-0.85995924,0.023550242,0.0
1564235998434,ACC,0,0,0,-8.364981,1.6375635,4.658916,0.0,0.0,0.0
1564235998434,GYR,0,0,0,0.054977827,-6.108647E-4,0.026267182,0.052605134,0.0045265458,0.026440851
1564235998435,GYR,0,0,0,0.054977827,-0.0012217294,0.025656318,0.052605134,0.0045265458,0.026440851
1564235998435,UAC,0,0,0,0.026917458,0.07564056,-0.008609772
1564235998436,ACC,0,0,0,-8.362587,1.6423517,4.658916,0.0,0.0,0.0
1564235998436,ROT,0,0,0,0.50350285,-0.07997759,-0.85996807,0.023310473,0.0
1564235998436,GYR,0,0,0,0.05436696,-6.108647E-4,0.026267182,0.052605134,0.0045265458,0.026440851
1564235998437,ACC,0,0,0,-8.367375,1.649534,4.64934,0.0,0.0,0.0
1564235998437,GYR,0,0,0,0.054977827,-0.0018325942,0.024434589,0.052605134,0.0045265458,0.026440851
1564235998437,ACC,0,0,0,-8.367375,1.6303812,4.6421576,0.0,0.0,0.0
1564235998437,UAC,0,0,0,0.025261879,0.07107377,-0.013429642
1564235998438,ROT,0,0,0,0.5034723,-0.080105454,-0.85997695,0.023203049,0.0
1564235998438,GYR,0,0,0,0.057421282,-0.0030543236,0.023823723,0.052605134,0.0045265458,0.026440851
1564235998438,ACC,0,0,0,-8.364981,1.623199,4.6445513,0.0,0.0,0.0
1564235998443,ACC,0,0,0,-8.364981,1.6303812,4.651734,0.0,0.0,0.0
1564235998444,GYR,0,0,0,0.057421282,-0.0030543236,0.025656318,0.052605134,0.0045265458,0.026440851
1564235998444,ROT,0,0,0,0.5037623,-0.078215696,-0.85988474,0.026533196,0.0
1564235998444,UAC,0,0,0,0.021247864,0.07016349,-0.026509762
1564235998444,GYR,0,0,0,0.058032148,-0.002443459,0.023823723,0.052605134,0.0045265458,0.026440851
1564235998445,ACC,0,0,0,-8.360193,1.6375635,4.6421576,0.0,0.0,0.0
1564235998445,GYR,0,0,0,0.05925388,-0.004886918,0.023823723,0.052605134,0.0045265458,0.026440851
1564235998445,ACC,0,0,0,-8.369769,1.6399577,4.632581,0.0,0.0,0.0
1564235998445,UAC,0,0,0,0.02318573,0.05621779,-0.024066448
1564235998446,ROT,0,0,0,0.5037484,-0.07829291,-0.85988694,0.026498951,0.0
1564235998446,GYR,0,0,0,0.057421282,-0.004886918,0.023823723,0.052605134,0.0045265458,0.026440851
1564235998447,ACC,0,0,0,-8.3745575,1.6423517,4.6421576,0.0,0.0,0.0
1564235998450,GYR,0,0,0,0.058643013,-0.006719512,0.023823723,0.052605134,0.0045265458,0.026440851
1564235998451,ACC,0,0,0,-8.367375,1.6447458,4.651734,0.0,0.0,0.0
1564235998451,UAC,0,0,0,0.022696495,0.06730151,-0.03474188
1564235998452,ROT,0,0,0,0.5037908,-0.07798993,-0.8598709,0.027100509,0.0
1564235998452,GYR,0,0,0,0.05925388,-0.007941241,0.025045455,0.052605134,0.0045265458,0.026440851
1564235998452,ACC,0,0,0,-8.367375,1.6303812,4.6469455,0.0,0.0,0.0
1564235998455,GYR,0,0,0,0.060475606,-0.006108647,0.025045455,0.052605134,0.0045265458,0.026440851
1564235998455,ACC,0,0,0,-8.369769,1.625593,4.630187,0.0,0.0,0.0
1564235998456,UAC,0,0,0,0.016245842,0.071125865,-0.025289059
1564235998456,ROT,0,0,0,0.50377524,-0.07807118,-0.859874,0.02705803,0.0
1564235998456,GYR,0,0,0,0.059864745,-0.009162971,0.023823723,0.052605134,0.0045265458,0.026440851
1564235998456,ACC,0,0,0,-8.372164,1.623199,4.634975,0.0,0.0,0.0
1564235998459,GYR,0,0,0,0.059864745,-0.010995565,0.02321286,0.052605134,0.0045265458,0.026440851
1564235998460,ACC,0,0,0,-8.367375,1.623199,4.6445513,0.0,0.0,0.0
1564235998460,ROT,0,0,0,0.5036336,-0.07891007,-0.8599212,0.025727374,0.0
1564235998460,UAC,0,0,0,0.018145561,0.054787517,-0.03369522
1564235998460,GYR,0,0,0,0.0623082,-0.009162971,0.025656318,0.052605134,0.0045265458,0.026440851
1564235998461,ACC,0,0,0,-8.3745575,1.625593,4.6421576,0.0,0.0,0.0
1564235998464,GYR,0,0,0,0.061086472,-0.009773836,0.024434589,0.052605134,0.0045265458,0.026440851
1564235998464,ACC,0,0,0,-8.372164,1.6160166,4.6373696,0.0,0.0,0.0
1564235998465,ROT,0,0,0,0.5036097,-0.07900909,-0.85992867,0.025642354,0.0
1564235998466,UAC,0,0,0,0.016421318,0.0492779,-0.032636642
1564235998466,GYR,0,0,0,0.061697338,-0.0103847,0.025045455,0.052605134,0.0045265458,0.026440851
1564235998466,ACC,0,0,0,-8.367375,1.6136225,4.651734,0.0,0.0,0.0
1564235998469,GYR,0,0,0,0.059864745,-0.008552106,0.023823723,0.052605134,0.0045265458,0.026440851
1564235998469,ACC,0,0,0,-8.38174,1.6136225,4.6613107,0.0,0.0,0.0
1564235998469,UAC,0,0,0,0.012354851,0.04618752,-0.032775402
1564235998470,ROT,0,0,0,0.50289387,-0.083361655,-0.86012465,0.018281868,0.0
1564235998470,GYR,0,0,0,0.05925388,-0.0103847,0.026267182,0.052605134,0.0045265458,0.026440851
1564235998471,ACC,0,0,0,-8.388922,1.6208049,4.651734,0.0,0.0,0.0
1564235998473,GYR,0,0,0,0.058032148,-0.009773836,0.022601996,0.052605134,0.0045265458,0.026440851
1564235998473,ACC,0,0,0,-8.391316,1.6184107,4.658916,0.0,0.0,0.0
1564235998473,UAC,0,0,0,0.010715485,0.038439035,-0.016347885
1564235998474,ROT,0,0,0,0.50286174,-0.0834783,-0.8601348,0.018156808,0.0
1564235998476,GYR,0,0,0,0.058643013,-0.008552106,0.025656318,0.052605134,0.0045265458,0.026440851
1564235998476,ACC,0,0,0,-8.386528,1.6064403,4.6684923,0.0,0.0,0.0
1564235998479,GYR,0,0,0,0.058643013,-0.008552106,0.023823723,0.052605134,0.0045265458,0.026440851
1564235998479,ACC,0,0,0,-8.384134,1.6088344,4.6684923,0.0,0.0,0.0
1564235998480,UAC,0,0,0,-0.005085945,0.043865323,-0.017857075
1564235998481,ROT,0,0,0,0.50302106,-0.08238981,-0.86010385,0.020077398,0.0
1564235998481,GYR,0,0,0,0.058643013,-0.0073303767,0.025045455,0.052605134,0.0045265458,0.026440851
1564235998482,ACC,0,0,0,-8.400893,1.6208049,4.6684923,0.0,0.0,0.0
1564235998483,ACC,0,0,0,-8.400893,1.6184107,4.675675,0.0,0.0,0.0
1564235998483,GYR,0,0,0,0.05925388,-0.006108647,0.024434589,0.052605134,0.0045265458,0.026440851
1564235998484,UAC,0,0,0,-5.645752E-4,0.031468153,-0.005100727
1564235998485,ROT,0,0,0,0.5029874,-0.08250323,-0.8601159,0.019939374,0.0
1564235998485,GYR,0,0,0,0.057421282,-0.0073303767,0.02321286,0.052605134,0.0045265458,0.026440851
1564235998486,ACC,0,0,0,-8.400893,1.5920756,4.685251,0.0,0.0,0.0
1564235998489,GYR,0,0,0,0.05681042,-0.0054977825,0.025045455,0.052605134,0.0045265458,0.026440851
1564235998490,ACC,0,0,0,-8.408075,1.5896816,4.682857,0.0,0.0,0.0
1564235998491,UAC,0,0,0,-0.016179085,0.042915463,-0.0019097328
1564235998491,ROT,0,0,0,0.5031853,-0.081163324,-0.8600704,0.02227223,0.0
1564235998491,GYR,0,0,0,0.058032148,-0.004886918,0.026878048,0.052605134,0.0045265458,0.026440851
1564235998491,ACC,0,0,0,-8.408075,1.601652,4.682857,0.0,0.0,0.0
1564235998493,GYR,0,0,0,0.05558869,-0.0030543236,0.028710641,0.052605134,0.0045265458,0.026440851
1564235998493,ACC,0,0,0,-8.412863,1.5968639,4.6948276,0.0,0.0,0.0
1564235998493,UAC,0,0,0,-0.019763947,0.013934255,0.00958395
1564235998494,ROT,0,0,0,0.5031533,-0.08126953,-0.86008245,0.022139732,0.0
1564235998495,GYR,0,0,0,0.05558869,-0.004276053,0.026878048,0.052605134,0.0045265458,0.026440851
1564235998496,ACC,0,0,0,-8.415257,1.5920756,4.70201,0.0,0.0,0.0
1564235998498,GYR,0,0,0,0.054977827,-0.002443459,0.028099777,0.052605134,0.0045265458,0.026440851
1564235998499,UAC,0,0,0,-0.025657654,0.02193892,0.013896465
1564235998499,ACC,0,0,0,-8.408075,1.5944698,4.70201,0.0,0.0,0.0
1564235998500,ROT,0,0,0,0.503197,-0.08088905,-0.86007524,0.02281049,0.0
1564235998501,GYR,0,0,0,0.056199554,-0.0018325942,0.026878048,0.052605134,0.0045265458,0.026440851
1564235998501,ACC,0,0,0,-8.410469,1.5944698,4.6972213,0.0,0.0,0.0
1564235998503,UAC,0,0,0,-0.02671814,0.015664935,0.026512623
1564235998503,GYR,0,0,0,0.056199554,-6.108647E-4,0.028099777,0.052605134,0.0045265458,0.026440851
1564235998504,ROT,0,0,0,0.5031663,-0.08098536,-0.86008763,0.02267744,0.0
1564235998504,ACC,0,0,0,-8.422439,1.5777111,4.70201,0.0,0.0,0.0
1564235998506,GYR,0,0,0,0.053756095,-0.0012217294,0.025045455,0.052605134,0.0045265458,0.026440851
1564235998506,ACC,0,0,0,-8.422439,1.5705287,4.709192,0.0,0.0,0.0
1564235998508,GYR,0,0,0,0.05314523,-6.108647E-4,0.028710641,0.052605134,0.0045265458,0.026440851
1564235998508,UAC,0,0,0,-0.031285286,0.00832963,0.023647308
1564235998509,ACC,0,0,0,-8.424833,1.5777111,4.7163744,0.0,0.0,0.0
1564235998510,ROT,0,0,0,0.50315547,-0.08094322,-0.8600955,0.022771074,0.0
1564235998510,GYR,0,0,0,0.052534364,0.0,0.029321507,0.052605134,0.0045265458,0.026440851
1564235998511,ACC,0,0,0,-8.415257,1.575317,4.728345,0.0,0.0,0.0
1564235998513,GYR,0,0,0,0.05314523,-0.0018325942,0.029321507,0.052605134,0.0045265458,0.026440851
1564235998513,UAC,0,0,0,-0.038179398,-0.003712654,0.036217213
1564235998513,ACC,0,0,0,-8.417651,1.5585582,4.7187686,0.0,0.0,0.0
1564235998514,ROT,0,0,0,0.503131,-0.08101324,-0.86010617,0.022659086,0.0
1564235998515,GYR,0,0,0,0.05314523,-6.108647E-4,0.029321507,0.052605134,0.0045265458,0.026440851
1564235998516,ACC,0,0,0,-8.422439,1.5370114,4.709192,0.0,0.0,0.0
1564235998519,UAC,0,0,0,-0.030819893,-0.010908604,0.046253204
1564235998519,ROT,0,0,0,0.5036059,-0.07789628,-0.8599595,0.027982142,0.0
1564235998519,ACC,0,0,0,-8.422439,1.527435,4.704404,0.0,0.0,0.0
1564235998519,GYR,0,0,0,0.053756095,-0.0030543236,0.030543236,0.052605134,0.0045265458,0.026440851
1564235998520,GYR,0,0,0,0.052534364,-6.108647E-4,0.029321507,0.052605134,0.0045265458,0.026440851
1564235998522,ACC,0,0,0,-8.429622,1.5202527,4.70201,0.0,0.0,0.0
1564235998524,GYR,0,0,0,0.051923502,-0.002443459,0.030543236,0.052605134,0.0045265458,0.026440851
1564235998524,ACC,0,0,0,-8.429622,1.5178586,4.723557,0.0,0.0,0.0
1564235998524,UAC,0,0,0,-0.036585808,-0.04529369,0.028923035
1564235998525,ROT,0,0,0,0.50356245,-0.07801442,-0.859981,0.027772421,0.0
1564235998525,ACC,0,0,0,-8.429622,1.5298291,4.730739,0.0,0.0,0.0
1564235998526,GYR,0,0,0,0.051923502,-0.002443459,0.0311541,0.052605134,0.0045265458,0.026440851
1564235998528,ROT,0,0,0,0.50353324,-0.07807952,-0.8599971,0.027619965,0.0
1564235998528,GYR,0,0,0,0.05314523,-0.002443459,0.031764966,0.052605134,0.0045265458,0.026440851
1564235998529,UAC,0,0,0,-0.043502808,-0.05801165,0.034249783
1564235998529,ACC,0,0,0,-8.424833,1.5394055,4.7187686,0.0,0.0,0.0
1564235998530,GYR,0,0,0,0.051312637,-0.004276053,0.0311541,0.052605134,0.0045265458,0.026440851
1564235998531,ACC,0,0,0,-8.410469,1.5346173,4.7139807,0.0,0.0,0.0
1564235998532,GYR,0,0,0,0.053756095,-0.004886918,0.032986693,0.052605134,0.0045265458,0.026440851
1564235998533,ACC,0,0,0,-8.398498,1.5250409,4.7115865,0.0,0.0,0.0
1564235998533,ROT,0,0,0,0.5035004,-0.07814946,-0.8600156,0.027445724,0.0
1564235998533,UAC,0,0,0,-0.04090023,-0.04220569,0.04541111
1564235998535,GYR,0,0,0,0.053756095,-0.004886918,0.031764966,0.052605134,0.0045265458,0.026440851
1564235998536,ACC,0,0,0,-8.400893,1.5178586,4.7187686,0.0,0.0,0.0
1564235998538,UAC,0,0,0,-0.018232346,-0.046780348,0.032717228
1564235998538,ROT,0,0,0,0.5034543,-0.078264065,-0.8600394,0.027215082,0.0
1564235998539,GYR,0,0,0,0.054977827,-0.006108647,0.0311541,0.052605134,0.0045265458,0.026440851
1564235998539,ACC,0,0,0,-8.405681,1.5226468,4.7163744,0.0,0.0,0.0
1564235998540,GYR,0,0,0,0.053756095,-0.0054977825,0.029321507,0.052605134,0.0045265458,0.026440851
1564235998541,ACC,0,0,0,-8.398498,1.5130703,4.7163744,0.0,0.0,0.0
1564235998543,GYR,0,0,0,0.052534364,-0.007941241,0.031764966,0.052605134,0.0045265458,0.026440851
1564235998544,ACC,0,0,0,-8.398498,1.4915235,4.7211623,0.0,0.0,0.0
1564235998544,UAC,0,0,0,-0.01712799,-0.055978417,0.036710262
1564235998544,ROT,0,0,0,0.5034028,-0.078396596,-0.86006546,0.026961483,0.0
1564235998545,GYR,0,0,0,0.053756095,-0.007941241,0.031764966,0.052605134,0.0045265458,0.026440851
1564235998546,ACC,0,0,0,-8.396104,1.4915235,4.7139807,0.0,0.0,0.0
1564235998547,UAC,0,0,0,-0.012542725,-0.073418975,0.03701496
1564235998548,ACC,0,0,0,-8.388922,1.5010998,4.70201,0.0,0.0,0.0
1564235998548,GYR,0,0,0,0.053756095,-0.0073303767,0.030543236,0.052605134,0.0045265458,0.026440851
1564235998549,ROT,0,0,0,0.50334656,-0.07853553,-0.86009455,0.026679981,0.0
1564235998550,GYR,0,0,0,0.053756095,-0.007941241,0.031764966,0.052605134,0.0045265458,0.026440851
1564235998551,ACC,0,0,0,-8.388922,1.479553,4.704404,0.0,0.0,0.0
1564235998553,GYR,0,0,0,0.05436696,-0.0073303767,0.032986693,0.052605134,0.0045265458,0.026440851
1564235998553,ROT,0,0,0,0.5032798,-0.0786982,-0.86012906,0.026344702,0.0
1564235998553,ACC,0,0,0,-8.372164,1.4675825,4.699616,0.0,0.0,0.0
1564235998553,UAC,0,0,0,-0.0068092346,-0.07883072,0.0254879
1564235998554,GYR,0,0,0,0.054977827,-0.006719512,0.032986693,0.052605134,0.0045265458,0.026440851
1564235998556,ACC,0,0,0,-8.367375,1.4651884,4.699616,0.0,0.0,0.0
1564235998558,ROT,0,0,0,0.5032208,-0.078837454,-0.86015993,0.026045512,0.0
1564235998558,GYR,0,0,0,0.058032148,-0.0054977825,0.031764966,0.052605134,0.0045265458,0.026440851
1564235998558,ACC,0,0,0,-8.367375,1.479553,4.6924334,0.0,0.0,0.0
1564235998559,UAC,0,0,0,0.004794121,-0.100886226,0.01884985
1564235998560,GYR,0,0,0,0.05558869,-0.006719512,0.0311541,0.052605134,0.0045265458,0.026440851
1564235998560,ACC,0,0,0,-8.362587,1.4843413,4.685251,0.0,0.0,0.0
1564235998562,GYR,0,0,0,0.054977827,-0.006719512,0.031764966,0.052605134,0.0045265458,0.026440851
1564235998572,ACC,0,0,0,-8.355405,1.4747648,4.6972213,0.0,0.0,0.0
1564235998572,UAC,0,0,0,0.017501831,-0.10138583,0.012332916
1564235998580,ROT,0,0,0,0.5031647,-0.0789649,-0.86018974,0.025757458,0.0
1564235998581,GYR,0,0,0,0.057421282,-0.006108647,0.03237583,0.052605134,0.0045265458,0.026440851
1564235998581,ACC,0,0,0,-8.338646,1.4651884,4.682857,0.0,0.0,0.0
1564235998582,ROT,0,0,0,0.5031133,-0.07907953,-0.8602171,0.025492745,0.0
1564235998582,GYR,0,0,0,0.05558869,-0.004276053,0.03359756,0.052605134,0.0045265458,0.026440851
1564235998582,UAC,0,0,0,0.025335312,-0.09360361,0.00704813
1564235998582,ACC,0,0,0,-8.338646,1.4627944,4.680463,0.0,0.0,0.0
1564235998583,GYR,0,0,0,0.05558869,-0.002443459,0.030543236,0.052605134,0.0045265458,0.026440851
1564235998583,ACC,0,0,0,-8.34104,1.479553,4.680463,0.0,0.0,0.0
1564235998583,GYR,0,0,0,0.05436696,-0.0012217294,0.030543236,0.052605134,0.0045265458,0.026440851
1564235998584,ACC,0,0,0,-8.331464,1.4843413,4.675675,0.0,0.0,0.0
1564235998584,UAC,0,0,0,0.045021057,-0.10841596,-0.0028061867
1564235998584,ROT,0,0,0,0.5030606,-0.079202436,-0.8602446,0.025225103,0.0
1564235998584,GYR,0,0,0,0.054977827,-0.0012217294,0.029932372,0.052605134,0.0045265458,0.026440851
1564235998585,ACC,0,0,0,-8.321887,1.4723707,4.673281,0.0,0.0,0.0
1564235998585,UAC,0,0,0,0.046801567,-0.08980274,-0.0065569878
1564235998585,ROT,0,0,0,0.5030188,-0.07929023,-0.8602673,0.025006177,0.0
1564235998586,ACC,0,0,0,-8.319493,1.4675825,4.658916,0.0,0.0,0.0
1564235998586,GYR,0,0,0,0.05681042,-6.108647E-4,0.029321507,0.052605134,0.0045265458,0.026440851
1564235998586,GYR,0,0,0,0.05558869,0.0012217294,0.029321507,0.052605134,0.0045265458,0.026440851
1564235998587,ACC,0,0,0,-8.324282,1.4604002,4.64934,0.0,0.0,0.0
1564235998587,GYR,0,0,0,0.05558869,0.002443459,0.029321507,0.052605134,0.0045265458,0.026440851
1564235998587,ACC,0,0,0,-8.333858,1.4627944,4.6421576,0.0,0.0,0.0
1564235998587,UAC,0,0,0,0.061655045,-0.101014614,-0.018498898
1564235998588,ROT,0,0,0,0.5029867,-0.07935505,-0.860285,0.024836134,0.0
