1564335791685,ACC,0,0,0,0.2082866,8.417651,5.4489684,0.0,0.0,0.0
1564335791688,GYR,0,0,0,0.022601996,0.029932372,0.038484477,0.052663803,0.0016165569,0.03164903
1564335791688,ACC,0,0,0,0.22265118,8.398498,5.4393926,0.0,0.0,0.0
1564335791688,UAC,0,0,0,-0.0701365,-0.02657032,0.18803167
1564335791690,ACC,0,0,0,0.22504528,8.372164,5.4154515,0.0,0.0,0.0
1564335791690,GYR,0,0,0,0.029932372,0.038484477,0.038484477,0.052663803,0.0016165569,0.03164903
1564335791691,ROT,0,0,0,0.46944553,0.13210247,0.25874525,0.83379894,0.0
1564335791694,GYR,0,0,0,0.039706208,0.042149667,0.04276053,0.052663803,0.0016165569,0.03164903
1564335791694,UAC,0,0,0,-0.0072065294,-0.024695396,0.24266148
1564335791694,ROT,0,0,0,0.46928588,0.13215087,0.25882855,0.83385533,0.0
1564335791694,ACC,0,0,0,0.21307479,8.369769,5.355599,0.0,0.0,0.0
1564335791695,GYR,0,0,0,0.04276053,0.040927935,0.039706208,0.052663803,0.0016165569,0.03164903
1564335791695,ACC,0,0,0,0.193922,8.367375,5.2694116,0.0,0.0,0.0
1564335791698,UAC,0,0,0,-0.0030137897,-0.06109619,0.18213558
1564335791698,ACC,0,0,0,0.17476921,8.357799,5.190406,0.0,0.0,0.0
1564335791698,GYR,0,0,0,0.048258312,0.036041018,0.0415388,0.052663803,0.0016165569,0.03164903
1564335791700,GYR,0,0,0,0.053756095,0.032986693,0.042149667,0.052663803,0.0016165569,0.03164903
1564335791700,ACC,0,0,0,0.15801051,8.364981,5.113795,0.0,0.0,0.0
1564335791701,ROT,0,0,0,0.46915495,0.13216513,0.2588672,0.83391476,0.0
1564335791704,GYR,0,0,0,0.05436696,0.023823723,0.0415388,0.052663803,0.0016165569,0.03164903
1564335791704,ACC,0,0,0,0.16279872,8.39371,5.0587306,0.0,0.0,0.0
1564335791704,UAC,0,0,0,-0.03715095,-0.06892109,0.026327133
1564335791704,ROT,0,0,0,0.46903786,0.13226031,0.25903505,0.8339134,0.0
1564335791705,GYR,0,0,0,0.053756095,0.018325942,0.039095342,0.052663803,0.0016165569,0.03164903
1564335791705,ACC,0,0,0,0.17955741,8.420045,5.013243,0.0,0.0,0.0
1564335791707,GYR,0,0,0,0.05070177,0.015882483,0.03481929,0.052663803,0.0016165569,0.03164903
1564335791708,ACC,0,0,0,0.2082866,8.44638,4.9845133,0.0,0.0,0.0
1564335791708,UAC,0,0,0,-0.060406446,-0.051711082,-0.1163764
1564335791710,GYR,0,0,0,0.04642572,0.01160643,0.031764966,0.052663803,0.0016165569,0.03164903
1564335791710,ACC,0,0,0,0.23222758,8.479898,4.972543,0.0,0.0,0.0
1564335791711,ROT,0,0,0,0.46901324,0.13227265,0.25901455,0.8339316,0.0
1564335791714,ACC,0,0,0,0.27292725,8.503839,4.946208,0.0,0.0,0.0
1564335791714,GYR,0,0,0,0.044593126,0.009162971,0.027488913,0.052663803,0.0016165569,0.03164903
1564335791714,UAC,0,0,0,-0.026356637,0.0023202896,-0.20236921
1564335791714,ROT,0,0,0,0.46904382,0.13225433,0.25889957,0.833953,0.0
1564335791715,GYR,0,0,0,0.038484477,0.0073303767,0.0207694,0.052663803,0.0016165569,0.03164903
1564335791715,ACC,0,0,0,0.30405053,8.515809,4.9102964,0.0,0.0,0.0
1564335791718,GYR,0,0,0,0.031764966,0.006719512,0.018325942,0.052663803,0.0016165569,0.03164903
1564335791718,ACC,0,0,0,0.30644462,8.544538,4.8911433,0.0,0.0,0.0
1564335791718,UAC,0,0,0,0.03267023,0.060904503,-0.24059057
1564335791720,GYR,0,0,0,0.029321507,0.004886918,0.014049889,0.052663803,0.0016165569,0.03164903
1564335791720,ACC,0,0,0,0.33038563,8.575662,4.874385,0.0,0.0,0.0
1564335791721,ROT,0,0,0,0.46912485,0.13214403,0.2586201,0.8340117,0.0
1564335791723,GYR,0,0,0,0.019547671,0.0018325942,0.006719512,0.052663803,0.0016165569,0.03164903
1564335791724,ACC,0,0,0,0.35672072,8.590026,4.852838,0.0,0.0,0.0
1564335791724,UAC,0,0,0,0.08555588,0.09908199,-0.29792547
1564335791724,ROT,0,0,0,0.4691842,0.13211605,0.2585014,0.83401954,0.0
1564335791725,GYR,0,0,0,0.012217294,-0.0018325942,6.108647E-4,0.052663803,0.0016165569,0.03164903
1564335791725,ACC,0,0,0,0.3758735,8.597209,4.8312917,0.0,0.0,0.0
1564335791728,GYR,0,0,0,0.0030543236,-0.0073303767,-0.004276053,0.052663803,0.0016165569,0.03164903
1564335791728,ACC,0,0,0,0.3734794,8.594815,4.828897,0.0,0.0,0.0
1564335791728,UAC,0,0,0,0.12405996,0.15160465,-0.33410358
1564335791730,GYR,0,0,0,-0.004276053,-0.009773836,-0.01160643,0.052663803,0.0016165569,0.03164903
1564335791730,ACC,0,0,0,0.35911483,8.585238,4.850444,0.0,0.0,0.0
1564335791731,ROT,0,0,0,0.4694371,0.13140899,0.25718918,0.8343945,0.0
1564335791734,ACC,0,0,0,0.3662971,8.551721,4.8815675,0.0,0.0,0.0
1564335791734,GYR,0,0,0,-0.010995565,-0.013439024,-0.017715078,0.052663803,0.0016165569,0.03164903
1564335791734,ROT,0,0,0,0.4694825,0.13138826,0.2571078,0.8343973,0.0
1564335791734,UAC,0,0,0,0.15547273,0.16489315,-0.36704397
1564335791735,GYR,0,0,0,-0.018936805,-0.017715078,-0.022601996,0.052663803,0.0016165569,0.03164903
1564335791735,ACC,0,0,0,0.3782676,8.518203,4.9318433,0.0,0.0,0.0
1564335791737,ACC,0,0,0,0.37108532,8.484686,4.9845133,0.0,0.0,0.0
1564335791738,GYR,0,0,0,-0.023823723,-0.016493347,-0.026878048,0.052663803,0.0016165569,0.03164903
1564335791738,UAC,0,0,0,0.14416705,0.13805103,-0.3314252
1564335791740,ACC,0,0,0,0.3471443,8.455957,5.039578,0.0,0.0,0.0
1564335791740,GYR,0,0,0,-0.027488913,-0.014049889,-0.030543236,0.052663803,0.0016165569,0.03164903
1564335791741,ROT,0,0,0,0.46949187,0.1314242,0.2571313,0.83437914,0.0
1564335791744,ACC,0,0,0,0.31841514,8.436804,5.118583,0.0,0.0,0.0
1564335791744,GYR,0,0,0,-0.032986693,-0.009162971,-0.029932372,0.052663803,0.0016165569,0.03164903
1564335791744,UAC,0,0,0,0.15706493,0.072478294,-0.24068308
1564335791744,ROT,0,0,0,0.46948406,0.1313506,0.2569541,0.8344497,0.0
1564335791745,GYR,0,0,0,-0.040317073,-0.0,-0.03359756,0.052663803,0.0016165569,0.03164903
1564335791745,ACC,0,0,0,0.29686826,8.415257,5.207165,0.0,0.0,0.0
1564335791748,GYR,0,0,0,-0.043371394,0.009162971,-0.032986693,0.052663803,0.0016165569,0.03164903
1564335791748,ACC,0,0,0,0.26813906,8.403287,5.2741995,0.0,0.0,0.0
1564335791748,UAC,0,0,0,0.11697814,0.019619942,-0.12270641
1564335791749,GYR,0,0,0,-0.047036584,0.018936805,-0.036651883,0.052663803,0.0016165569,0.03164903
1564335791750,ACC,0,0,0,0.23462167,8.39371,5.310111,0.0,0.0,0.0
1564335791751,ROT,0,0,0,0.4694111,0.1312847,0.25680557,0.83454686,0.0
1564335791754,ACC,0,0,0,0.17955741,8.386528,5.331658,0.0,0.0,0.0
1564335791754,GYR,0,0,0,-0.05009091,0.025656318,-0.036041018,0.052663803,0.0016165569,0.03164903
1564335791754,UAC,0,0,0,0.069494575,-0.014821053,0.03435278
1564335791754,ROT,0,0,0,0.4692403,0.1312945,0.2567536,0.8346574,0.0
1564335791755,GYR,0,0,0,-0.051312637,0.028099777,-0.036651883,0.052663803,0.0016165569,0.03164903
1564335791755,ACC,0,0,0,0.11012854,8.364981,5.3436284,0.0,0.0,0.0
1564335791758,GYR,0,0,0,-0.052534364,0.028710641,-0.036041018,0.052663803,0.0016165569,0.03164903
1564335791758,ACC,0,0,0,0.050276075,8.338646,5.334052,0.0,0.0,0.0
1564335791758,UAC,0,0,0,-0.0023646504,-0.031079292,0.109237194
1564335791759,GYR,0,0,0,-0.049480043,0.024434589,-0.032986693,0.052663803,0.0016165569,0.03164903
1564335791760,ACC,0,0,0,0.0023940986,8.321887,5.314899,0.0,0.0,0.0
1564335791761,ROT,0,0,0,0.46900532,0.13126668,0.25658473,0.8348457,0.0
1564335791764,GYR,0,0,0,-0.049480043,0.018936805,-0.029321507,0.052663803,0.0016165569,0.03164903
1564335791764,ACC,0,0,0,-0.03591148,8.309917,5.2981405,0.0,0.0,0.0
1564335791764,ROT,0,0,0,0.46870187,0.13135424,0.25656867,0.83500725,0.0
1564335791764,UAC,0,0,0,-0.12505814,-0.06624985,0.12188053
1564335791764,GYR,0,0,0,-0.045814853,0.012217294,-0.025656318,0.052663803,0.0016165569,0.03164903
1564335791764,ACC,0,0,0,-0.083793454,8.305128,5.281382,0.0,0.0,0.0
1564335791767,GYR,0,0,0,-0.040317073,-0.0018325942,-0.020158537,0.052663803,0.0016165569,0.03164903
1564335791767,ACC,0,0,0,-0.13167544,8.309917,5.267017,0.0,0.0,0.0
1564335791768,UAC,0,0,0,-0.21781705,-0.098903656,0.08484411
1564335791769,GYR,0,0,0,-0.036651883,-0.015882483,-0.014049889,0.052663803,0.0016165569,0.03164903
1564335791770,ACC,0,0,0,-0.14604004,8.314705,5.2502584,0.0,0.0,0.0
1564335791771,ROT,0,0,0,0.46841323,0.13136755,0.2563612,0.8352308,0.0
1564335791772,UAC,0,0,0,-0.3051285,-0.10422993,0.04856634
1564335791773,GYR,0,0,0,-0.029321507,-0.03237583,-0.0073303767,0.052663803,0.0016165569,0.03164903
1564335791773,ACC,0,0,0,-0.14604004,8.305128,5.2454705,0.0,0.0,0.0
1564335791773,ROT,0,0,0,0.46814415,0.13138336,0.25614473,0.8354456,0.0
1564335791775,GYR,0,0,0,-0.02199113,-0.047647446,-0.0018325942,0.052663803,0.0016165569,0.03164903
1564335791775,ACC,0,0,0,-0.14125183,8.324282,5.2502584,0.0,0.0,0.0
1564335791777,GYR,0,0,0,-0.017715078,-0.061086472,0.006719512,0.052663803,0.0016165569,0.03164903
1564335791777,ACC,0,0,0,-0.11970494,8.34104,5.2694116,0.0,0.0,0.0
1564335791778,UAC,0,0,0,-0.34080347,-0.099149704,0.019098759
1564335791779,GYR,0,0,0,-0.01160643,-0.070249446,0.010995565,0.052663803,0.0016165569,0.03164903
1564335791779,ACC,0,0,0,-0.083793454,8.345828,5.310111,0.0,0.0,0.0
1564335791781,ROT,0,0,0,0.46793973,0.13129255,0.25576892,0.8356895,0.0
1564335791783,GYR,0,0,0,-0.0073303767,-0.0745255,0.016493347,0.052663803,0.0016165569,0.03164903
1564335791783,ACC,0,0,0,-0.038305577,8.362587,5.355599,0.0,0.0,0.0
1564335791783,UAC,0,0,0,-0.32369512,-0.074186325,0.028310776
1564335791783,ROT,0,0,0,0.4677911,0.13115075,0.25537753,0.8359146,0.0
1564335791785,GYR,0,0,0,-6.108647E-4,-0.078190684,0.0207694,0.052663803,0.0016165569,0.03164903
1564335791785,ACC,0,0,0,0.004788197,8.396104,5.3915105,0.0,0.0,0.0
1564335791787,GYR,0,0,0,0.008552106,-0.078190684,0.02321286,0.052663803,0.0016165569,0.03164903
1564335791787,ACC,0,0,0,0.04069968,8.415257,5.3915105,0.0,0.0,0.0
1564335791788,UAC,0,0,0,-0.2538031,-0.05095482,0.098547935
1564335791790,GYR,0,0,0,0.014049889,-0.07757982,0.027488913,0.052663803,0.0016165569,0.03164903
1564335791790,ACC,0,0,0,0.062246565,8.415257,5.3723574,0.0,0.0,0.0
1564335791792,ROT,0,0,0,0.4676894,0.130936,0.25494552,0.83613706,0.0
1564335791793,GYR,0,0,0,0.018325942,-0.0745255,0.026878048,0.052663803,0.0016165569,0.03164903
1564335791794,ACC,0,0,0,0.074217066,8.412863,5.3484163,0.0,0.0,0.0
1564335791795,UAC,0,0,0,-0.17040884,0.0014486313,0.154459
1564335791795,ROT,0,0,0,0.4675918,0.13075107,0.2546652,0.836306,0.0
1564335791795,GYR,0,0,0,0.021380264,-0.07330377,0.028099777,0.052663803,0.0016165569,0.03164903
1564335791795,ACC,0,0,0,0.09097575,8.420045,5.3244753,0.0,0.0,0.0
1564335791797,ACC,0,0,0,0.11491674,8.436804,5.290958,0.0,0.0,0.0
1564335791798,GYR,0,0,0,0.026267182,-0.07330377,0.029932372,0.052663803,0.0016165569,0.03164903
1564335791798,UAC,0,0,0,-0.12570241,0.010487556,0.12118578
1564335791799,ACC,0,0,0,0.15322231,8.455957,5.267017,0.0,0.0,0.0
1564335791800,GYR,0,0,0,0.025656318,-0.072082035,0.0311541,0.052663803,0.0016165569,0.03164903
1564335791801,ROT,0,0,0,0.4675423,0.1304663,0.25427756,0.83649606,0.0
1564335791803,GYR,0,0,0,0.025656318,-0.06841685,0.030543236,0.052663803,0.0016165569,0.03164903
1564335791803,ACC,0,0,0,0.1891338,8.477504,5.257441,0.0,0.0,0.0
1564335791803,ROT,0,0,0,0.46748865,0.1303032,0.25412628,0.83659744,0.0
1564335791804,UAC,0,0,0,-0.09204943,0.02534008,0.06689644
1564335791804,GYR,0,0,0,0.025045455,-0.0641408,0.029321507,0.052663803,0.0016165569,0.03164903
1564335791805,ACC,0,0,0,0.22025707,8.499051,5.240682,0.0,0.0,0.0
1564335791807,GYR,0,0,0,0.025656318,-0.0623082,0.023823723,0.052663803,0.0016165569,0.03164903
1564335791808,ACC,0,0,0,0.23940988,8.513415,5.214347,0.0,0.0,0.0
1564335791808,UAC,0,0,0,-0.025081918,0.06381512,0.020163536
1564335791809,GYR,0,0,0,0.024434589,-0.061086472,0.0207694,0.052663803,0.0016165569,0.03164903
1564335791810,ACC,0,0,0,0.25138038,8.522992,5.1760416,0.0,0.0,0.0
1564335791811,ROT,0,0,0,0.46745917,0.13014282,0.2539918,0.8366797,0.0
1564335791813,GYR,0,0,0,0.02321286,-0.060475606,0.013439024,0.052663803,0.0016165569,0.03164903
1564335791813,ACC,0,0,0,0.23940988,8.522992,5.1497064,0.0,0.0,0.0
1564335791813,ROT,0,0,0,0.46744937,0.1299918,0.2538797,0.8367427,0.0
1564335791814,UAC,0,0,0,0.032285526,0.10318661,-0.0155620575
1564335791814,GYR,0,0,0,0.02199113,-0.06352993,0.012217294,0.052663803,0.0016165569,0.03164903
1564335791814,ACC,0,0,0,0.22504528,8.515809,5.1257653,0.0,0.0,0.0
1564335791817,GYR,0,0,0,0.021380264,-0.06475166,0.008552106,0.052663803,0.0016165569,0.03164903
1564335791817,ACC,0,0,0,0.22504528,8.515809,5.1090064,0.0,0.0,0.0
1564335791817,UAC,0,0,0,0.046630755,0.11972427,-0.08075094
1564335791819,GYR,0,0,0,0.019547671,-0.065973386,0.009162971,0.052663803,0.0016165569,0.03164903
1564335791819,ACC,0,0,0,0.23462167,8.520597,5.111401,0.0,0.0,0.0
1564335791821,ROT,0,0,0,0.46746135,0.12982135,0.2537243,0.8368096,0.0
1564335791823,GYR,0,0,0,0.018325942,-0.06475166,0.0073303767,0.052663803,0.0016165569,0.03164903
1564335791823,UAC,0,0,0,0.025301188,0.1124506,-0.12651587
1564335791823,ACC,0,0,0,0.23462167,8.515809,5.1329474,0.0,0.0,0.0
1564335791824,ROT,0,0,0,0.4674881,0.12966989,0.25358313,0.8368609,0.0
1564335791824,GYR,0,0,0,0.014049889,-0.06352993,0.0073303767,0.052663803,0.0016165569,0.03164903
1564335791824,ACC,0,0,0,0.24419808,8.503839,5.1760416,0.0,0.0,0.0
1564335791827,GYR,0,0,0,0.013439024,-0.061697338,0.006719512,0.052663803,0.0016165569,0.03164903
1564335791827,ACC,0,0,0,0.26095676,8.470321,5.211953,0.0,0.0,0.0
1564335791827,UAC,0,0,0,0.033947334,0.114868164,-0.12225914
1564335791829,GYR,0,0,0,0.012217294,-0.058643013,0.0073303767,0.052663803,0.0016165569,0.03164903
1564335791829,ACC,0,0,0,0.25138038,8.439198,5.257441,0.0,0.0,0.0
1564335791831,ROT,0,0,0,0.467534,0.12947549,0.25333738,0.8369398,0.0
1564335791833,ACC,0,0,0,0.23701578,8.415257,5.3005347,0.0,0.0,0.0
1564335791833,GYR,0,0,0,0.012217294,-0.052534364,0.0030543236,0.052663803,0.0016165569,0.03164903
1564335791833,UAC,0,0,0,0.051088035,0.08406258,-0.05163145
1564335791834,ROT,0,0,0,0.46755654,0.12931934,0.25316322,0.83700407,0.0
1564335791834,ACC,0,0,0,0.21546888,8.391316,5.314899,0.0,0.0,0.0
1564335791834,GYR,0,0,0,0.01160643,-0.04642572,0.0036651883,0.052663803,0.0016165569,0.03164903
1564335791837,ACC,0,0,0,0.1819515,8.38174,5.329264,0.0,0.0,0.0
1564335791837,GYR,0,0,0,0.01160643,-0.040317073,0.004276053,0.052663803,0.0016165569,0.03164903
1564335791838,UAC,0,0,0,0.042335764,0.02504158,0.03142786
1564335791839,GYR,0,0,0,0.0103847,-0.03481929,0.0054977825,0.052663803,0.0016165569,0.03164903
1564335791839,ACC,0,0,0,0.15082821,8.3745575,5.3484163,0.0,0.0,0.0
1564335791841,ROT,0,0,0,0.46753758,0.12919387,0.25305346,0.8370672,0.0
1564335791842,GYR,0,0,0,0.01160643,-0.029321507,0.008552106,0.052663803,0.0016165569,0.03164903
1564335791842,ACC,0,0,0,0.11970494,8.35301,5.355599,0.0,0.0,0.0
1564335791842,UAC,0,0,0,-0.002977863,-0.014474869,0.072211266
1564335791843,ROT,0,0,0,0.4674651,0.1291124,0.25300503,0.8371349,0.0
1564335791845,GYR,0,0,0,0.013439024,-0.026267182,0.009773836,0.052663803,0.0016165569,0.03164903
1564335791845,ACC,0,0,0,0.11252264,8.338646,5.3675694,0.0,0.0,0.0
1564335791847,ACC,0,0,0,0.12209904,8.333858,5.3962984,0.0,0.0,0.0
1564335791847,GYR,0,0,0,0.016493347,-0.025045455,0.014049889,0.052663803,0.0016165569,0.03164903
1564335791848,UAC,0,0,0,-0.06575672,-0.035954475,0.09975481
1564335791849,GYR,0,0,0,0.020158537,-0.02199113,0.017104212,0.052663803,0.0016165569,0.03164903
1564335791849,ACC,0,0,0,0.11731084,8.324282,5.4202394,0.0,0.0,0.0
1564335791852,ROT,0,0,0,0.4673648,0.12904662,0.25294545,0.83721906,0.0
1564335791853,GYR,0,0,0,0.025656318,-0.018325942,0.022601996,0.052663803,0.0016165569,0.03164903
1564335791853,ACC,0,0,0,0.11491674,8.324282,5.4417863,0.0,0.0,0.0
1564335791853,UAC,0,0,0,-0.08309014,-0.062199593,0.12739229
1564335791853,ROT,0,0,0,0.46725342,0.1290025,0.25287908,0.83730805,0.0
1564335791854,GYR,0,0,0,0.03359756,-0.018325942,0.025656318,0.052663803,0.0016165569,0.03164903
1564335791855,ACC,0,0,0,0.12688723,8.307523,5.453757,0.0,0.0,0.0
1564335791857,GYR,0,0,0,0.040927935,-0.015882483,0.028710641,0.052663803,0.0016165569,0.03164903
1564335791861,ACC,0,0,0,0.12209904,8.307523,5.458545,0.0,0.0,0.0
1564335791861,UAC,0,0,0,-0.08388441,-0.073158264,0.17438269
1564335791862,GYR,0,0,0,0.047647446,-0.015882483,0.029321507,0.052663803,0.0016165569,0.03164903
1564335791862,ACC,0,0,0,0.11252264,8.326675,5.4465747,0.0,0.0,0.0
1564335791862,GYR,0,0,0,0.05314523,-0.016493347,0.031764966,0.052663803,0.0016165569,0.03164903
1564335791862,ACC,0,0,0,0.11252264,8.343434,5.429816,0.0,0.0,0.0
1564335791863,ROT,0,0,0,0.46711782,0.12905733,0.25299242,0.837341,0.0
1564335791863,UAC,0,0,0,-0.07529068,-0.089110374,0.19778156
1564335791864,ROT,0,0,0,0.46701655,0.12904066,0.25298986,0.83740085,0.0
1564335791864,GYR,0,0,0,0.0623082,-0.016493347,0.034208424,0.052663803,0.0016165569,0.03164903
1564335791864,ACC,0,0,0,0.09576395,8.345828,5.4178457,0.0,0.0,0.0
1564335791866,ACC,0,0,0,0.07900526,8.35301,5.386722,0.0,0.0,0.0
1564335791867,GYR,0,0,0,0.06780598,-0.016493347,0.039095342,0.052663803,0.0016165569,0.03164903
1564335791867,UAC,0,0,0,-0.087209426,-0.06138134,0.17885733
1564335791869,GYR,0,0,0,0.07513636,-0.014049889,0.0415388,0.052663803,0.0016165569,0.03164903
1564335791869,ACC,0,0,0,0.08139936,8.367375,5.3436284,0.0,0.0,0.0
1564335791872,GYR,0,0,0,0.081245005,-0.015882483,0.04520399,0.052663803,0.0016165569,0.03164903
1564335791872,ROT,0,0,0,0.46693832,0.12900801,0.2529655,0.8374569,0.0
1564335791873,UAC,0,0,0,-0.11232462,-0.047273636,0.1428256
1564335791873,ROT,0,0,0,0.4668906,0.12902714,0.2530212,0.8374637,0.0
1564335791873,ACC,0,0,0,0.08858166,8.410469,5.3005347,0.0,0.0,0.0
1564335791874,GYR,0,0,0,0.08552106,-0.017104212,0.047036584,0.052663803,0.0016165569,0.03164903
1564335791875,ACC,0,0,0,0.10294625,8.44638,5.2502584,0.0,0.0,0.0
1564335791876,ACC,0,0,0,0.11731084,8.453563,5.185618,0.0,0.0,0.0
1564335791877,GYR,0,0,0,0.08918625,-0.02199113,0.047036584,0.052663803,0.0016165569,0.03164903
1564335791877,UAC,0,0,0,-0.11494648,-0.008588791,0.063556194
1564335791879,GYR,0,0,0,0.09224057,-0.026267182,0.048258312,0.052663803,0.0016165569,0.03164903
1564335791879,ACC,0,0,0,0.13406953,8.472715,5.1233716,0.0,0.0,0.0
1564335791881,ROT,0,0,0,0.46669996,0.12972066,0.25426129,0.83708715,0.0
1564335791882,UAC,0,0,0,-0.09057664,0.050992966,-0.03854513
1564335791882,ROT,0,0,0,0.46676287,0.12969664,0.2542042,0.83707315,0.0
1564335791882,GYR,0,0,0,0.09407317,-0.031764966,0.05009091,0.052663803,0.0016165569,0.03164903
1564335791883,ACC,0,0,0,0.14843413,8.491868,5.065913,0.0,0.0,0.0
1564335791884,GYR,0,0,0,0.09407317,-0.03787361,0.048869178,0.052663803,0.0016165569,0.03164903
1564335791884,ACC,0,0,0,0.17237511,8.503839,5.020425,0.0,0.0,0.0
1564335791886,ACC,0,0,0,0.2082866,8.518203,5.0060606,0.0,0.0,0.0
1564335791886,GYR,0,0,0,0.09407317,-0.043371394,0.05009091,0.052663803,0.0016165569,0.03164903
1564335791887,UAC,0,0,0,-0.060787678,0.08156586,-0.15873861
1564335791889,GYR,0,0,0,0.09101884,-0.044593126,0.04642572,0.052663803,0.0016165569,0.03164903
1564335791889,ACC,0,0,0,0.24659218,8.534962,4.998878,0.0,0.0,0.0
1564335791892,GYR,0,0,0,0.08796452,-0.04642572,0.045814853,0.052663803,0.0016165569,0.03164903
1564335791893,ROT,0,0,0,0.4670447,0.12909596,0.2531291,0.8373345,0.0
1564335791893,ACC,0,0,0,0.27292725,8.546933,4.99409,0.0,0.0,0.0
1564335791893,ROT,0,0,0,0.46724117,0.12897715,0.25294438,0.83729905,0.0
1564335791893,UAC,0,0,0,-0.013427168,0.108436584,-0.23656797
1564335791894,GYR,0,0,0,0.08185587,-0.047036584,0.0415388,0.052663803,0.0016165569,0.03164903
1564335791894,ACC,0,0,0,0.29208007,8.563691,4.9845133,0.0,0.0,0.0
1564335791896,GYR,0,0,0,0.07391463,-0.044593126,0.038484477,0.052663803,0.0016165569,0.03164903
1564335791896,ACC,0,0,0,0.31602103,8.578056,4.972543,0.0,0.0,0.0
1564335791896,UAC,0,0,0,0.053963706,0.13656712,-0.25012493
1564335791900,GYR,0,0,0,0.0641408,-0.04398226,0.034208424,0.052663803,0.0016165569,0.03164903
1564335791901,ACC,0,0,0,0.33517382,8.561297,4.9629664,0.0,0.0,0.0
1564335791902,ACC,0,0,0,0.34235612,8.530174,4.9605727,0.0,0.0,0.0
1564335791902,GYR,0,0,0,0.054977827,-0.04276053,0.028099777,0.052663803,0.0016165569,0.03164903
1564335791902,ROT,0,0,0,0.46746513,0.12883456,0.2527423,0.837257,0.0
1564335791903,ROT,0,0,0,0.4676724,0.12869574,0.2525887,0.837209,0.0
1564335791903,UAC,0,0,0,0.09629491,0.16492748,-0.26551628
1564335791904,GYR,0,0,0,0.043371394,-0.03787361,0.02321286,0.052663803,0.0016165569,0.03164903
1564335791904,ACC,0,0,0,0.34235612,8.491868,4.989302,0.0,0.0,0.0
1564335791906,ACC,0,0,0,0.33756793,8.448774,5.0276074,0.0,0.0,0.0
1564335791906,GYR,0,0,0,0.03359756,-0.032986693,0.016493347,0.052663803,0.0016165569,0.03164903
1564335791907,UAC,0,0,0,0.12944935,0.13897896,-0.28047132
1564335791909,GYR,0,0,0,0.02321286,-0.028099777,0.010995565,0.052663803,0.0016165569,0.03164903
1564335791909,ACC,0,0,0,0.31841514,8.415257,5.04676,0.0,0.0,0.0
1564335791912,ACC,0,0,0,0.29447415,8.379346,5.0778837,0.0,0.0,0.0
1564335791912,ROT,0,0,0,0.46787274,0.12847129,0.25229338,0.83722055,0.0
1564335791913,ROT,0,0,0,0.46799555,0.12835394,0.25218132,0.8372037,0.0
1564335791913,GYR,0,0,0,0.012828159,-0.02199113,0.004276053,0.052663803,0.0016165569,0.03164903
1564335791913,UAC,0,0,0,0.1298631,0.06390381,-0.23324347
1564335791914,GYR,0,0,0,0.006108647,-0.017104212,0.002443459,0.052663803,0.0016165569,0.03164903
1564335791914,ACC,0,0,0,0.26335087,8.338646,5.094642,0.0,0.0,0.0
1564335791916,UAC,0,0,0,0.09638332,-0.0077524185,-0.17997932
1564335791916,ACC,0,0,0,0.22504528,8.321887,5.1042185,0.0,0.0,0.0
1564335791918,GYR,0,0,0,-0.0030543236,-0.014049889,-0.0012217294,0.052663803,0.0016165569,0.03164903
1564335791919,GYR,0,0,0,-0.010995565,-0.013439024,-0.002443459,0.052663803,0.0016165569,0.03164903
1564335791919,ACC,0,0,0,0.1867397,8.309917,5.1281595,0.0,0.0,0.0
1564335791922,GYR,0,0,0,-0.015271618,-0.013439024,-0.0018325942,0.052663803,0.0016165569,0.03164903
1564335791922,ROT,0,0,0,0.46803814,0.12824713,0.25206095,0.83723253,0.0
1564335791922,ACC,0,0,0,0.1819515,8.293158,5.1544943,0.0,0.0,0.0
1564335791923,UAC,0,0,0,0.034860983,-0.07250023,-0.14438534
1564335791923,ROT,0,0,0,0.4679955,0.12819679,0.25200495,0.83728087,0.0
1564335791924,GYR,0,0,0,-0.018936805,-0.010995565,-6.108647E-4,0.052663803,0.0016165569,0.03164903
1564335791925,ACC,0,0,0,0.17955741,8.278793,5.1951947,0.0,0.0,0.0
1564335791926,ACC,0,0,0,0.17716332,8.271611,5.259835,0.0,0.0,0.0
1564335791926,GYR,0,0,0,-0.022601996,-0.008552106,-0.0,0.052663803,0.0016165569,0.03164903
1564335791926,UAC,0,0,0,-0.023755878,-0.09852314,-0.10465956
1564335791927,ROT,0,0,0,0.4678933,0.12815163,0.2519276,0.8373682,0.0
1564335791928,GYR,0,0,0,-0.022601996,-0.008552106,-0.0,0.052663803,0.0016165569,0.03164903
1564335791929,ACC,0,0,0,0.1891338,8.271611,5.314899,0.0,0.0,0.0
1564335791931,GYR,0,0,0,-0.02199113,-0.006719512,0.0030543236,0.052663803,0.0016165569,0.03164903
1564335791932,UAC,0,0,0,-0.02848734,-0.12191391,-0.021406174
1564335791932,ACC,0,0,0,0.1867397,8.264429,5.3196874,0.0,0.0,0.0
1564335791932,ROT,0,0,0,0.46774247,0.1281525,0.2519047,0.8374592,0.0
1564335791934,GYR,0,0,0,-0.020158537,-0.006108647,0.0018325942,0.052663803,0.0016165569,0.03164903
1564335791934,ACC,0,0,0,0.16998102,8.271611,5.314899,0.0,0.0,0.0
1564335791936,ACC,0,0,0,0.15322231,8.271611,5.314899,0.0,0.0,0.0
