1564106589214,GYR,0,0,0,0.018936805,-0.05925388,0.029932372,0.05538755,0.0040916754,0.03284795
1564106589215,ACC,0,0,0,1.0390389,9.583577,2.2959406,0.0,0.0,0.0
1564106589215,UAC,0,0,0,-0.07554233,-0.017904282,-0.1262095
1564106589215,ROT,0,0,0,0.29671744,0.5413246,0.7292689,0.2951157,0.0
1564106589215,GYR,0,0,0,0.015271618,-0.05558869,0.03359756,0.05538755,0.0040916754,0.03284795
1564106589215,ACC,0,0,0,1.0486152,9.583577,2.329458,0.0,0.0,0.0
1564106589215,GYR,0,0,0,0.0103847,-0.05436696,0.034208424,0.05538755,0.0040916754,0.03284795
1564106589215,ACC,0,0,0,1.0629798,9.600336,2.3677638,0.0,0.0,0.0
1564106589216,UAC,0,0,0,-0.092602134,-0.051303864,-0.09025431
1564106589216,ROT,0,0,0,0.29685536,0.541293,0.72914755,0.29533476,0.0
1564106589216,GYR,0,0,0,0.0103847,-0.048869178,0.036651883,0.05538755,0.0040916754,0.03284795
1564106589216,ACC,0,0,0,1.1012853,9.617095,2.401281,0.0,0.0,0.0
1564106589216,UAC,0,0,0,-0.0741905,-0.04874897,-0.029358864
1564106589216,GYR,0,0,0,0.0054977825,-0.047036584,0.036651883,0.05538755,0.0040916754,0.03284795
1564106589216,GYR,0,0,0,0.0073303767,-0.042149667,0.03481929,0.05538755,0.0040916754,0.03284795
1564106589217,ACC,0,0,0,1.139591,9.633853,2.4036753,0.0,0.0,0.0
1564106589217,GYR,0,0,0,0.007941241,-0.040927935,0.03359756,0.05538755,0.0040916754,0.03284795
1564106589217,ACC,0,0,0,1.163532,9.64343,2.3869164,0.0,0.0,0.0
1564106589217,ACC,0,0,0,1.1850789,9.636247,2.3845222,0.0,0.0,0.0
1564106589217,ACC,0,0,0,1.1850789,9.638642,2.3893106,0.0,0.0,0.0
1564106589217,ROT,0,0,0,0.29694003,0.5412334,0.72908425,0.295515,0.0
1564106589217,ROT,0,0,0,0.2969364,0.54116154,0.7291074,0.29559326,0.0
1564106589217,UAC,0,0,0,-0.010098815,-0.014400482,0.022072554
1564106589218,GYR,0,0,0,0.009162971,-0.0415388,0.031764966,0.05538755,0.0040916754,0.03284795
1564106589218,GYR,0,0,0,0.0103847,-0.04276053,0.0311541,0.05538755,0.0040916754,0.03284795
1564106589218,ACC,0,0,0,1.187473,9.645824,2.3821282,0.0,0.0,0.0
1564106589218,ACC,0,0,0,1.1802906,9.631459,2.3821282,0.0,0.0,0.0
1564106589218,ACC,0,0,0,1.1802906,9.621883,2.3893106,0.0,0.0,0.0
1564106589218,UAC,0,0,0,0.042552233,5.1021576E-4,0.003266096
1564106589218,ACC,0,0,0,1.1850789,9.626671,2.3940988,0.0,0.0,0.0
1564106589218,ACC,0,0,0,1.1731083,9.621883,2.4084632,0.0,0.0,0.0
1564106589218,ACC,0,0,0,1.1539556,9.617095,2.4276164,0.0,0.0,0.0
1564106589219,ACC,0,0,0,1.1563498,9.619489,2.4419808,0.0,0.0,0.0
1564106589219,ACC,0,0,0,1.163532,9.631459,2.4587395,0.0,0.0,0.0
1564106589219,ACC,0,0,0,1.1707143,9.621883,2.4683158,0.0,0.0,0.0
1564106589219,ACC,0,0,0,1.1802906,9.617095,2.4802864,0.0,0.0,0.0
1564106589219,ROT,0,0,0,0.29688996,0.5410726,0.7291989,0.29557705,0.0
1564106589219,GYR,0,0,0,0.014049889,-0.042149667,0.029321507,0.05538755,0.0040916754,0.03284795
1564106589219,GYR,0,0,0,0.015271618,-0.044593126,0.028710641,0.05538755,0.0040916754,0.03284795
1564106589219,GYR,0,0,0,0.018936805,-0.042149667,0.029321507,0.05538755,0.0040916754,0.03284795
1564106589219,GYR,0,0,0,0.022601996,-0.040317073,0.031764966,0.05538755,0.0040916754,0.03284795
1564106589219,GYR,0,0,0,0.024434589,-0.040317073,0.03237583,0.05538755,0.0040916754,0.03284795
1564106589220,GYR,0,0,0,0.029321507,-0.036651883,0.036041018,0.05538755,0.0040916754,0.03284795
1564106589220,GYR,0,0,0,0.0311541,-0.0311541,0.03726275,0.05538755,0.0040916754,0.03284795
1564106589220,UAC,0,0,0,0.053249955,0.0033502579,0.001431942
1564106589220,UAC,0,0,0,0.046163082,-0.011597633,-1.3709068E-4
1564106589220,UAC,0,0,0,0.043801308,-0.013411522,0.013930321
1564106589220,GYR,0,0,0,0.03359756,-0.026878048,0.036651883,0.05538755,0.0040916754,0.03284795
1564106589220,UAC,0,0,0,0.018938422,-0.018790245,0.045761585
1564106589220,UAC,0,0,0,0.029910326,-0.009990692,0.07257414
1564106589220,GYR,0,0,0,0.036041018,-0.019547671,0.038484477,0.05538755,0.0040916754,0.03284795
1564106589221,ROT,0,0,0,0.29699203,0.540923,0.72921985,0.29569647,0.0
1564106589221,ROT,0,0,0,0.29714435,0.5407562,0.72921044,0.29587176,0.0
1564106589221,ROT,0,0,0,0.29725704,0.5406206,0.7292142,0.29599708,0.0
1564106589221,ROT,0,0,0,0.29735056,0.54049927,0.7292287,0.29608908,0.0
1564106589221,ROT,0,0,0,0.29737473,0.54040706,0.72927743,0.29611292,0.0
1564106589221,ROT,0,0,0,0.29735348,0.5403319,0.729356,0.29607803,0.0
1564106589222,ACC,0,0,0,1.1778966,9.631459,2.47071,0.0,0.0,0.0
1564106589222,ACC,0,0,0,1.2090199,9.629065,2.4659216,0.0,0.0,0.0
1564106589222,ACC,0,0,0,1.2018377,9.641036,2.449163,0.0,0.0,0.0
1564106589222,UAC,0,0,0,0.040920258,-0.012008667,0.08269501
1564106589222,ACC,0,0,0,1.1802906,9.64343,2.4347985,0.0,0.0,0.0
1564106589222,GYR,0,0,0,0.03787361,-0.014049889,0.03726275,0.05538755,0.0040916754,0.03284795
1564106589222,GYR,0,0,0,0.043371394,-0.006719512,0.036041018,0.05538755,0.0040916754,0.03284795
1564106589222,GYR,0,0,0,0.04520399,-0.0054977825,0.034208424,0.05538755,0.0040916754,0.03284795
1564106589222,GYR,0,0,0,0.047647446,-0.006108647,0.034208424,0.05538755,0.0040916754,0.03284795
1564106589222,GYR,0,0,0,0.048869178,-0.008552106,0.03237583,0.05538755,0.0040916754,0.03284795
1564106589223,ACC,0,0,0,1.1587437,9.64343,2.4276164,0.0,0.0,0.0
1564106589223,UAC,0,0,0,0.06611037,-0.0011034012,0.06343818
1564106589223,ROT,0,0,0,0.29733044,0.54026103,0.7294329,0.29604107,0.0
1564106589223,GYR,0,0,0,0.05070177,-0.009162971,0.03359756,0.05538755,0.0040916754,0.03284795
1564106589223,ACC,0,0,0,1.1563498,9.64343,2.4204338,0.0,0.0,0.0
1564106589223,GYR,0,0,0,0.05314523,-0.0103847,0.03359756,0.05538755,0.0040916754,0.03284795
1564106589223,ACC,0,0,0,1.1539556,9.633853,2.401281,0.0,0.0,0.0
1564106589223,UAC,0,0,0,0.02961123,0.0072431564,0.036383867
1564106589224,ROT,0,0,0,0.29729527,0.5402236,0.72951025,0.29595396,0.0
1564106589224,GYR,0,0,0,0.052534364,-0.010995565,0.03237583,0.05538755,0.0040916754,0.03284795
1564106589224,ACC,0,0,0,1.1491674,9.619489,2.3893106,0.0,0.0,0.0
1564106589224,GYR,0,0,0,0.05681042,-0.013439024,0.032986693,0.05538755,0.0040916754,0.03284795
1564106589224,ACC,0,0,0,1.1467732,9.605124,2.3869164,0.0,0.0,0.0
1564106589224,UAC,0,0,0,0.014850736,0.0024528503,0.015772581
1564106589224,ROT,0,0,0,0.2972903,0.54019606,0.7295429,0.29592878,0.0
1564106589224,GYR,0,0,0,0.054977827,-0.014660753,0.031764966,0.05538755,0.0040916754,0.03284795
1564106589224,ACC,0,0,0,1.1371969,9.597942,2.37734,0.0,0.0,0.0
1564106589225,GYR,0,0,0,0.05681042,-0.017104212,0.034208424,0.05538755,0.0040916754,0.03284795
1564106589225,ACC,0,0,0,1.1348027,9.595548,2.3653696,0.0,0.0,0.0
1564106589225,UAC,0,0,0,0.007368326,-0.023563385,-0.0067477226
1564106589225,ROT,0,0,0,0.2973678,0.54014254,0.72951686,0.2960129,0.0
1564106589225,GYR,0,0,0,0.057421282,-0.019547671,0.036041018,0.05538755,0.0040916754,0.03284795
1564106589225,ACC,0,0,0,1.1443793,9.59076,2.374946,0.0,0.0,0.0
1564106589225,GYR,0,0,0,0.05681042,-0.018325942,0.036041018,0.05538755,0.0040916754,0.03284795
1564106589225,ACC,0,0,0,1.1515615,9.605124,2.3940988,0.0,0.0,0.0
1564106589225,UAC,0,0,0,-0.0049194098,-0.038603783,-0.022977114
1564106589226,ROT,0,0,0,0.2974076,0.54012734,0.72950256,0.29603586,0.0
1564106589226,GYR,0,0,0,0.054977827,-0.016493347,0.03726275,0.05538755,0.0040916754,0.03284795
1564106589226,ACC,0,0,0,1.1539556,9.617095,2.3964927,0.0,0.0,0.0
1564106589226,GYR,0,0,0,0.054977827,-0.015271618,0.03787361,0.05538755,0.0040916754,0.03284795
1564106589226,UAC,0,0,0,0.006515026,-0.036890984,-0.00953126
1564106589226,ACC,0,0,0,1.1731083,9.612306,2.3869164,0.0,0.0,0.0
1564106589226,ROT,0,0,0,0.29729772,0.5402058,0.729567,0.2958443,0.0
1564106589226,ACC,0,0,0,1.1946553,9.614701,2.3725517,0.0,0.0,0.0
1564106589226,GYR,0,0,0,0.054977827,-0.012217294,0.039095342,0.05538755,0.0040916754,0.03284795
1564106589227,GYR,0,0,0,0.051923502,-0.012217294,0.036041018,0.05538755,0.0040916754,0.03284795
1564106589227,UAC,0,0,0,0.021299481,-0.019831657,-0.0022358894
1564106589227,ACC,0,0,0,1.1994435,9.617095,2.3581872,0.0,0.0,0.0
1564106589227,ROT,0,0,0,0.29736006,0.5401788,0.729548,0.29587784,0.0
1564106589227,GYR,0,0,0,0.047036584,-0.01160643,0.03481929,0.05538755,0.0040916754,0.03284795
1564106589227,ACC,0,0,0,1.2042316,9.629065,2.3605812,0.0,0.0,0.0
1564106589227,GYR,0,0,0,0.048258312,-0.012217294,0.034208424,0.05538755,0.0040916754,0.03284795
1564106589228,ACC,0,0,0,1.2090199,9.636247,2.3653696,0.0,0.0,0.0
1564106589228,UAC,0,0,0,0.053787827,-0.018305779,-0.028393984
1564106589228,ROT,0,0,0,0.29736593,0.54017824,0.72956824,0.29582283,0.0
1564106589228,GYR,0,0,0,0.047647446,-0.012828159,0.03481929,0.05538755,0.0040916754,0.03284795
1564106589228,ACC,0,0,0,1.2090199,9.631459,2.3581872,0.0,0.0,0.0
1564106589229,GYR,0,0,0,0.04276053,-0.01160643,0.029932372,0.05538755,0.0040916754,0.03284795
1564106589229,ACC,0,0,0,1.2090199,9.638642,2.3486106,0.0,0.0,0.0
1564106589229,UAC,0,0,0,0.062271595,-0.0014295578,-0.030657291
1564106589229,ROT,0,0,0,0.2975145,0.54010195,0.729517,0.29593918,0.0
1564106589229,GYR,0,0,0,0.040927935,-0.014660753,0.028099777,0.05538755,0.0040916754,0.03284795
1564106589229,ACC,0,0,0,1.2138082,9.650612,2.353399,0.0,0.0,0.0
1564106589229,GYR,0,0,0,0.03787361,-0.015882483,0.025656318,0.05538755,0.0040916754,0.03284795
1564106589229,ACC,0,0,0,1.2090199,9.645824,2.3486106,0.0,0.0,0.0
1564106589230,UAC,0,0,0,0.06382549,0.0010938644,-0.04028058
1564106589230,ROT,0,0,0,0.29761633,0.54005164,0.72949237,0.29598927,0.0
1564106589230,ACC,0,0,0,1.2209904,9.64343,2.329458,0.0,0.0,0.0
1564106589230,GYR,0,0,0,0.039095342,-0.018936805,0.025045455,0.05538755,0.0040916754,0.03284795
1564106589230,GYR,0,0,0,0.03726275,-0.0207694,0.019547671,0.05538755,0.0040916754,0.03284795
1564106589230,ACC,0,0,0,1.2138082,9.650612,2.3390346,0.0,0.0,0.0
1564106589230,UAC,0,0,0,0.06549609,0.014243126,-0.042835236
1564106589230,ROT,0,0,0,0.2975283,0.54009783,0.7295674,0.2958084,0.0
1564106589231,GYR,0,0,0,0.038484477,-0.026267182,0.014660753,0.05538755,0.0040916754,0.03284795
1564106589231,ACC,0,0,0,1.1707143,9.64343,2.327064,0.0,0.0,0.0
1564106589231,GYR,0,0,0,0.036041018,-0.034208424,0.012828159,0.05538755,0.0040916754,0.03284795
1564106589231,ACC,0,0,0,1.1467732,9.631459,2.2935464,0.0,0.0,0.0
1564106589233,UAC,0,0,0,0.07102847,0.013005257,-0.05954671
1564106589234,ROT,0,0,0,0.2975777,0.5400647,0.7295646,0.29582614,0.0
1564106589234,GYR,0,0,0,0.031764966,-0.03726275,0.012828159,0.05538755,0.0040916754,0.03284795
1564106589234,ACC,0,0,0,1.1348027,9.607518,2.32467,0.0,0.0,0.0
1564106589258,GYR,0,0,0,0.027488913,-0.03787361,0.014049889,0.05538755,0.0040916754,0.03284795
1564106589258,ACC,0,0,0,1.1276205,9.60273,2.3653696,0.0,0.0,0.0
1564106589259,UAC,0,0,0,0.012711763,0.0035305023,-0.08328009
1564106589259,ROT,0,0,0,0.2977581,0.5399683,0.72947806,0.29603386,0.0
1564106589259,ACC,0,0,0,1.1276205,9.624277,2.3797343,0.0,0.0,0.0
1564106589259,GYR,0,0,0,0.029321507,-0.034208424,0.018325942,0.05538755,0.0040916754,0.03284795
1564106589259,ACC,0,0,0,1.1252264,9.648218,2.4036753,0.0,0.0,0.0
1564106589259,GYR,0,0,0,0.026267182,-0.03237583,0.019547671,0.05538755,0.0040916754,0.03284795
1564106589259,UAC,0,0,0,-0.014318347,-0.028215408,-0.04905486
1564106589259,ROT,0,0,0,0.29774433,0.53998345,0.7294727,0.2960334,0.0
1564106589259,GYR,0,0,0,0.027488913,-0.030543236,0.02199113,0.05538755,0.0040916754,0.03284795
1564106589260,ACC,0,0,0,1.1300147,9.660188,2.425222,0.0,0.0,0.0
1564106589260,GYR,0,0,0,0.029321507,-0.027488913,0.0207694,0.05538755,0.0040916754,0.03284795
1564106589260,ACC,0,0,0,1.1348027,9.679341,2.4276164,0.0,0.0,0.0
1564106589260,UAC,0,0,0,-0.018722177,0.0031471252,-0.0035169125
1564106589260,ROT,0,0,0,0.29802674,0.5397995,0.72931594,0.2964707,0.0
1564106589260,GYR,0,0,0,0.03237583,-0.025656318,0.023823723,0.05538755,0.0040916754,0.03284795
1564106589260,ACC,0,0,0,1.1348027,9.679341,2.4180398,0.0,0.0,0.0
1564106589260,GYR,0,0,0,0.032986693,-0.024434589,0.024434589,0.05538755,0.0040916754,0.03284795
1564106589260,ACC,0,0,0,1.1276205,9.672159,2.4084632,0.0,0.0,0.0
1564106589260,UAC,0,0,0,-0.012445569,0.036467552,0.02981925
1564106589261,ROT,0,0,0,0.2979032,0.53981453,0.7293944,0.29637447,0.0
1564106589261,GYR,0,0,0,0.03359756,-0.021380264,0.025656318,0.05538755,0.0040916754,0.03284795
1564106589261,ACC,0,0,0,1.1132559,9.676947,2.4108574,0.0,0.0,0.0
1564106589261,GYR,0,0,0,0.03237583,-0.018936805,0.026267182,0.05538755,0.0040916754,0.03284795
1564106589261,ACC,0,0,0,1.1036795,9.669765,2.4132514,0.0,0.0,0.0
1564106589261,UAC,0,0,0,-0.013431549,0.042181015,0.015543461
1564106589261,ROT,0,0,0,0.29693532,0.5402891,0.7299385,0.2951387,0.0
1564106589261,GYR,0,0,0,0.034208424,-0.014660753,0.028099777,0.05538755,0.0040916754,0.03284795
1564106589261,ACC,0,0,0,1.1012853,9.662583,2.4108574,0.0,0.0,0.0
1564106589261,GYR,0,0,0,0.03787361,-0.012828159,0.029932372,0.05538755,0.0040916754,0.03284795
1564106589262,ACC,0,0,0,1.091709,9.6554,2.4108574,0.0,0.0,0.0
1564106589262,UAC,0,0,0,-0.035737038,0.039562225,0.013232231
1564106589262,ROT,0,0,0,0.29693496,0.5402436,0.7299499,0.29519424,0.0
1564106589262,GYR,0,0,0,0.036041018,-0.01160643,0.030543236,0.05538755,0.0040916754,0.03284795
1564106589263,ACC,0,0,0,1.0869209,9.631459,2.4132514,0.0,0.0,0.0
1564106589270,GYR,0,0,0,0.03726275,-0.009773836,0.031764966,0.05538755,0.0040916754,0.03284795
1564106589270,ACC,0,0,0,1.0893148,9.609912,2.4156458,0.0,0.0,0.0
1564106589271,UAC,0,0,0,-0.047234535,0.02511406,0.011114359
1564106589271,ROT,0,0,0,0.29688984,0.54022163,0.72997946,0.2952067,0.0
1564106589271,GYR,0,0,0,0.03787361,-0.008552106,0.03359756,0.05538755,0.0040916754,0.03284795
1564106589271,ACC,0,0,0,1.0941031,9.60273,2.4036753,0.0,0.0,0.0
1564106589271,GYR,0,0,0,0.039706208,-0.004276053,0.036651883,0.05538755,0.0040916754,0.03284795
1564106589271,ACC,0,0,0,1.1060736,9.607518,2.401281,0.0,0.0,0.0
1564106589271,UAC,0,0,0,-0.055137157,-0.012835503,0.013772726
1564106589271,ROT,0,0,0,0.296779,0.5402426,0.7300416,0.29512605,0.0
1564106589273,GYR,0,0,0,0.039706208,-0.0036651883,0.039706208,0.05538755,0.0040916754,0.03284795
1564106589273,ACC,0,0,0,1.1108619,9.621883,2.398887,0.0,0.0,0.0
1564106589299,GYR,0,0,0,0.039706208,-6.108647E-4,0.0415388,0.05538755,0.0040916754,0.03284795
1564106589299,ACC,0,0,0,1.1132559,9.631459,2.3893106,0.0,0.0,0.0
1564106589299,UAC,0,0,0,-0.04303384,-0.027867317,0.0010864735
1564106589299,ROT,0,0,0,0.29752848,0.5397851,0.7296364,0.2962088,0.0
1564106589299,GYR,0,0,0,0.0415388,-6.108647E-4,0.042149667,0.05538755,0.0040916754,0.03284795
1564106589300,ACC,0,0,0,1.1204382,9.638642,2.4084632,0.0,0.0,0.0
1564106589300,ACC,0,0,0,1.1300147,9.641036,2.4443748,0.0,0.0,0.0
1564106589300,GYR,0,0,0,0.0415388,6.108647E-4,0.042149667,0.05538755,0.0040916754,0.03284795
1564106589300,UAC,0,0,0,-0.031202674,-0.006026268,-0.007884502
1564106589300,ROT,0,0,0,0.2974569,0.5397874,0.72968847,0.29614803,0.0
1564106589300,GYR,0,0,0,0.044593126,0.0054977825,0.040927935,0.05538755,0.0040916754,0.03284795
1564106589300,ACC,0,0,0,1.1276205,9.64343,2.4084632,0.0,0.0,0.0
1564106589300,GYR,0,0,0,0.039095342,-0.0018325942,0.038484477,0.05538755,0.0040916754,0.03284795
1564106589300,ACC,0,0,0,1.1252264,9.669765,2.327064,0.0,0.0,0.0
1564106589300,UAC,0,0,0,-0.018262029,0.007258415,0.023593664
1564106589301,ROT,0,0,0,0.29741478,0.5397818,0.7297285,0.296102,0.0
1564106589301,GYR,0,0,0,0.036041018,-0.007941241,0.03726275,0.05538755,0.0040916754,0.03284795
1564106589301,ACC,0,0,0,1.1180441,9.674553,2.3198817,0.0,0.0,0.0
1564106589301,ACC,0,0,0,1.0964973,9.638642,2.3557932,0.0,0.0,0.0
1564106589301,ROT,0,0,0,0.2973679,0.5397699,0.72977674,0.2960519,0.0
1564106589301,ROT,0,0,0,0.29752448,0.5396659,0.7297027,0.29626653,0.0
1564106589301,UAC,0,0,0,-0.017225146,0.023996353,-0.035476923
1564106589301,ACC,0,0,0,1.0869209,9.636247,2.3629756,0.0,0.0,0.0
1564106589301,ACC,0,0,0,1.1060736,9.657794,2.3462167,0.0,0.0,0.0
1564106589302,GYR,0,0,0,0.034208424,-0.014049889,0.036651883,0.05538755,0.0040916754,0.03284795
1564106589302,GYR,0,0,0,0.032986693,-0.015882483,0.03726275,0.05538755,0.0040916754,0.03284795
1564106589302,GYR,0,0,0,0.03237583,-0.021380264,0.036651883,0.05538755,0.0040916754,0.03284795
1564106589302,UAC,0,0,0,-0.036412,0.024023056,-0.065634966
1564106589440,GYR,0,0,0,0.030543236,-0.027488913,0.036651883,0.05538755,0.0040916754,0.03284795
1564106589440,ACC,0,0,0,1.1012853,9.660188,2.3366406,0.0,0.0,0.0
1564106589440,ACC,0,0,0,1.0941031,9.662583,2.3318522,0.0,0.0,0.0
1564106589440,ACC,0,0,0,1.1060736,9.653006,2.3438227,0.0,0.0,0.0
1564106589440,ACC,0,0,0,1.1012853,9.645824,2.351005,0.0,0.0,0.0
1564106589440,UAC,0,0,0,-0.047207713,0.0145998,-0.049337864
1564106589441,ACC,0,0,0,1.0941031,9.653006,2.3581872,0.0,0.0,0.0
1564106589441,ACC,0,0,0,1.1084677,9.660188,2.3701577,0.0,0.0,0.0
1564106589441,ACC,0,0,0,1.1084677,9.662583,2.3581872,0.0,0.0,0.0
1564106589441,ACC,0,0,0,1.0941031,9.641036,2.327064,0.0,0.0,0.0
1564106589441,ACC,0,0,0,1.0821326,9.621883,2.327064,0.0,0.0,0.0
1564106589441,ACC,0,0,0,1.0749503,9.617095,2.353399,0.0,0.0,0.0
1564106589442,GYR,0,0,0,0.029321507,-0.03481929,0.03481929,0.05538755,0.0040916754,0.03284795
1564106589442,GYR,0,0,0,0.028099777,-0.040927935,0.03359756,0.05538755,0.0040916754,0.03284795
1564106589442,GYR,0,0,0,0.026878048,-0.047647446,0.034208424,0.05538755,0.0040916754,0.03284795
1564106589442,GYR,0,0,0,0.02321286,-0.051312637,0.03359756,0.05538755,0.0040916754,0.03284795
1564106589442,GYR,0,0,0,0.024434589,-0.05558869,0.0311541,0.05538755,0.0040916754,0.03284795
1564106589442,GYR,0,0,0,0.024434589,-0.061086472,0.029932372,0.05538755,0.0040916754,0.03284795
1564106589442,GYR,0,0,0,0.018936805,-0.06658425,0.029321507,0.05538755,0.0040916754,0.03284795
1564106589442,GYR,0,0,0,0.018936805,-0.070249446,0.0311541,0.05538755,0.0040916754,0.03284795
1564106589442,GYR,0,0,0,0.014660753,-0.0745255,0.031764966,0.05538755,0.0040916754,0.03284795
1564106589442,ROT,0,0,0,0.29750916,0.539664,0.7297164,0.29625162,0.0
1564106589442,ROT,0,0,0,0.29800949,0.53936607,0.72945136,0.29694328,0.0
1564106589442,ROT,0,0,0,0.29799268,0.5393619,0.72946864,0.2969253,0.0
1564106589442,ROT,0,0,0,0.29777098,0.53945845,0.72960997,0.29662493,0.0
1564106589443,UAC,0,0,0,-0.04609394,0.02898693,-0.069992304
1564106589443,ROT,0,0,0,0.29785603,0.53937984,0.7295822,0.29675078,0.0
1564106589443,UAC,0,0,0,-0.040380836,0.017206192,-0.057378292
1564106589443,UAC,0,0,0,-0.042969584,0.024493217,-0.0413239
1564106589443,ROT,0,0,0,0.2980511,0.53924006,0.7294976,0.29701668,0.0
1564106589443,UAC,0,0,0,-0.043272376,0.019924164,-0.06355858
1564106589443,UAC,0,0,0,-0.06629658,-0.011787415,-0.06678486
1564106589443,ROT,0,0,0,0.29815823,0.53913826,0.7294664,0.29717064,0.0
1564106589443,ACC,0,0,0,1.0797385,9.609912,2.37734,0.0,0.0,0.0
1564106589443,ACC,0,0,0,1.1036795,9.629065,2.4300103,0.0,0.0,0.0
1564106589444,UAC,0,0,0,-0.05389583,-0.011130333,-0.004860878
1564106589444,GYR,0,0,0,0.014660753,-0.0745255,0.034208424,0.05538755,0.0040916754,0.03284795
1564106589444,ACC,0,0,0,1.1084677,9.621883,2.4443748,0.0,0.0,0.0
1564106589444,GYR,0,0,0,0.014049889,-0.070249446,0.039706208,0.05538755,0.0040916754,0.03284795
1564106589444,ACC,0,0,0,1.1204382,9.626671,2.4419808,0.0,0.0,0.0
1564106589444,GYR,0,0,0,0.015271618,-0.06780598,0.04276053,0.05538755,0.0040916754,0.03284795
1564106589444,GYR,0,0,0,0.016493347,-0.062919065,0.04520399,0.05538755,0.0040916754,0.03284795
1564106589444,ACC,0,0,0,1.1419852,9.638642,2.4371924,0.0,0.0,0.0
1564106589444,GYR,0,0,0,0.017715078,-0.059864745,0.047036584,0.05538755,0.0040916754,0.03284795
1564106589444,ACC,0,0,0,1.1491674,9.64343,2.451557,0.0,0.0,0.0
1564106589444,GYR,0,0,0,0.021380264,-0.056199554,0.05070177,0.05538755,0.0040916754,0.03284795
1564106589444,UAC,0,0,0,-0.03228438,-0.0057373047,0.0328238
1564106589444,GYR,0,0,0,0.024434589,-0.051312637,0.051923502,0.05538755,0.0040916754,0.03284795
1564106589445,ACC,0,0,0,1.163532,9.64343,2.4635274,0.0,0.0,0.0
1564106589445,ROT,0,0,0,0.29818818,0.53904915,0.72950464,0.29720837,0.0
1564106589445,GYR,0,0,0,0.026267182,-0.04642572,0.052534364,0.05538755,0.0040916754,0.03284795
1564106589445,ACC,0,0,0,1.1683203,9.638642,2.4539514,0.0,0.0,0.0
1564106589445,UAC,0,0,0,-0.0027472973,0.011415482,0.03244996
1564106589445,ROT,0,0,0,0.2982456,0.53893286,0.72954345,0.29726642,0.0
1564106589445,GYR,0,0,0,0.029932372,-0.043371394,0.052534364,0.05538755,0.0040916754,0.03284795
1564106589445,ACC,0,0,0,1.1707143,9.641036,2.4347985,0.0,0.0,0.0
1564106589446,UAC,0,0,0,0.015883803,0.011750221,0.045324802
1564106589446,ACC,0,0,0,1.1898671,9.641036,2.4276164,0.0,0.0,0.0
1564106589446,GYR,0,0,0,0.032986693,-0.038484477,0.054977827,0.05538755,0.0040916754,0.03284795
1564106589446,ROT,0,0,0,0.29835394,0.53880197,0.7295617,0.29735008,0.0
1564106589446,GYR,0,0,0,0.03359756,-0.03359756,0.05314523,0.05538755,0.0040916754,0.03284795
1564106589446,ACC,0,0,0,1.1994435,9.636247,2.4347985,0.0,0.0,0.0
1564106589446,GYR,0,0,0,0.03359756,-0.027488913,0.053756095,0.05538755,0.0040916754,0.03284795
1564106589446,ACC,0,0,0,1.1994435,9.617095,2.4300103,0.0,0.0,0.0
1564106589446,UAC,0,0,0,0.028443694,0.012029648,0.016784668
1564106589447,ROT,0,0,0,0.29843104,0.5386927,0.7295993,0.29737848,0.0
1564106589447,GYR,0,0,0,0.032986693,-0.024434589,0.054977827,0.05538755,0.0040916754,0.03284795
1564106589447,ACC,0,0,0,1.1946553,9.595548,2.4156458,0.0,0.0,0.0
1564106589447,GYR,0,0,0,0.03237583,-0.018325942,0.05681042,0.05538755,0.0040916754,0.03284795
1564106589447,ACC,0,0,0,1.2042316,9.60273,2.422828,0.0,0.0,0.0
1564106589447,UAC,0,0,0,0.04573834,-0.0019207001,0.016915083
1564106589447,ROT,0,0,0,0.29862434,0.53854084,0.72956634,0.2975403,0.0
1564106589447,GYR,0,0,0,0.032986693,-0.0103847,0.05558869,0.05538755,0.0040916754,0.03284795
1564106589447,ACC,0,0,0,1.2257785,9.607518,2.4419808,0.0,0.0,0.0
1564106589447,GYR,0,0,0,0.036041018,-0.004886918,0.05681042,0.05538755,0.0040916754,0.03284795
1564106589448,ACC,0,0,0,1.2257785,9.595548,2.4443748,0.0,0.0,0.0
1564106589448,UAC,0,0,0,0.043954015,-0.028765678,0.0027184486
1564106589448,ROT,0,0,0,0.29871735,0.53844047,0.7295925,0.2975644,0.0
1564106589448,ACC,0,0,0,1.2138082,9.593154,2.4443748,0.0,0.0,0.0
1564106589448,GYR,0,0,0,0.029932372,0.0,0.05436696,0.05538755,0.0040916754,0.03284795
1564106589448,GYR,0,0,0,0.031764966,0.0030543236,0.056199554,0.05538755,0.0040916754,0.03284795
1564106589448,UAC,0,0,0,0.068455815,-0.02572155,0.02536416
1564106589448,ROT,0,0,0,0.29884303,0.5383206,0.7295999,0.297637,0.0
1564106589448,ACC,0,0,0,1.2138082,9.59076,2.4539514,0.0,0.0,0.0
1564106589448,ACC,0,0,0,1.2138082,9.600336,2.4539514,0.0,0.0,0.0
1564106589449,UAC,0,0,0,0.054833412,-0.03454876,0.02990961
1564106589449,ACC,0,0,0,1.2138082,9.619489,2.451557,0.0,0.0,0.0
1564106589449,ROT,0,0,0,0.29890323,0.5382258,0.72964925,0.2976269,0.0
1564106589449,GYR,0,0,0,0.031764966,0.0073303767,0.05681042,0.05538755,0.0040916754,0.03284795
