1564064639145,GYR,0,0,0,0.0641408,-0.0103847,0.2217439,0.055664584,0.0042867623,0.033222288
1564064639145,ACC,0,0,0,-0.9624277,8.314705,5.0347896,0.0,0.0,0.0
1564064639147,GYR,0,0,0,0.05314523,-0.027488913,0.17165299,0.055664584,0.0042867623,0.033222288
1564064639147,ACC,0,0,0,-0.9576395,8.290764,5.061125,0.0,0.0,0.0
1564064639147,UAC,0,0,0,-0.29069263,0.050943375,-0.26373672
1564064639147,ROT,0,0,0,0.2607573,-0.40363768,-0.77259666,0.41494173,0.0
1564064639150,GYR,0,0,0,0.048258312,-0.059864745,0.21930043,0.055664584,0.0042867623,0.033222288
1564064639150,ACC,0,0,0,-0.945669,8.266823,5.1018243,0.0,0.0,0.0
1564064639152,GYR,0,0,0,0.03787361,-0.07513636,0.17470731,0.055664584,0.0042867623,0.033222288
1564064639152,ACC,0,0,0,-0.9265162,8.240488,5.142524,0.0,0.0,0.0
1564064639153,UAC,0,0,0,-0.27762938,0.0071144104,-0.24002361
1564064639153,ROT,0,0,0,0.26194057,-0.4035638,-0.7717625,0.41581973,0.0
1564064639155,ACC,0,0,0,-0.90257525,8.228518,5.1808295,0.0,0.0,0.0
1564064639155,GYR,0,0,0,0.038484477,-0.103847004,0.2199113,0.055664584,0.0042867623,0.033222288
1564064639157,GYR,0,0,0,0.03481929,-0.11728603,0.18142682,0.055664584,0.0042867623,0.033222288
1564064639157,ACC,0,0,0,-0.86666375,8.211759,5.2287116,0.0,0.0,0.0
1564064639158,UAC,0,0,0,-0.25194776,-0.040304184,-0.1598897
1564064639158,ROT,0,0,0,0.26282352,-0.40349305,-0.7711156,0.41653082,0.0
1564064639160,GYR,0,0,0,0.038484477,-0.14172062,0.2180787,0.055664584,0.0042867623,0.033222288
1564064639160,ACC,0,0,0,-0.8427228,8.190212,5.2765937,0.0,0.0,0.0
1564064639163,GYR,0,0,0,0.036651883,-0.14660753,0.18264855,0.055664584,0.0042867623,0.033222288
1564064639163,ACC,0,0,0,-0.80202305,8.178242,5.3196874,0.0,0.0,0.0
1564064639163,UAC,0,0,0,-0.20239675,-0.07092762,-0.07538509
1564064639163,ROT,0,0,0,0.26325625,-0.40343294,-0.7707773,0.41694167,0.0
1564064639165,GYR,0,0,0,0.03787361,-0.16371174,0.21685697,0.055664584,0.0042867623,0.033222288
1564064639165,ACC,0,0,0,-0.7637175,8.161483,5.357993,0.0,0.0,0.0
1564064639167,GYR,0,0,0,0.03359756,-0.16065742,0.18570288,0.055664584,0.0042867623,0.033222288
1564064639167,ACC,0,0,0,-0.7445647,8.149512,5.386722,0.0,0.0,0.0
1564064639168,UAC,0,0,0,-0.14536285,-0.102804184,0.016050816
1564064639168,ROT,0,0,0,0.2633298,-0.40338394,-0.77061707,0.41723868,0.0
1564064639170,GYR,0,0,0,0.031764966,-0.16187915,0.21319179,0.055664584,0.0042867623,0.033222288
1564064639170,ACC,0,0,0,-0.71822965,8.135147,5.3891163,0.0,0.0,0.0
1564064639173,GYR,0,0,0,0.027488913,-0.15271617,0.1887572,0.055664584,0.0042867623,0.033222288
1564064639173,ACC,0,0,0,-0.67752993,8.127965,5.3747516,0.0,0.0,0.0
1564064639173,UAC,0,0,0,-0.08503008,-0.12661552,0.08548403
1564064639173,ROT,0,0,0,0.26300722,-0.40338105,-0.770692,0.41730654,0.0
1564064639175,GYR,0,0,0,0.0207694,-0.1453858,0.21258092,0.055664584,0.0042867623,0.033222288
1564064639175,ACC,0,0,0,-0.6344362,8.14233,5.3651757,0.0,0.0,0.0
1564064639177,GYR,0,0,0,0.01160643,-0.13072506,0.19303325,0.055664584,0.0042867623,0.033222288
1564064639177,ACC,0,0,0,-0.605707,8.156694,5.355599,0.0,0.0,0.0
1564064639177,UAC,0,0,0,-0.03825456,-0.14491463,0.08992958
1564064639177,ROT,0,0,0,0.26242587,-0.4033875,-0.7708927,0.41729563,0.0
1564064639179,GYR,0,0,0,0.006108647,-0.1246164,0.21135919,0.055664584,0.0042867623,0.033222288
1564064639180,ACC,0,0,0,-0.5745837,8.163877,5.334052,0.0,0.0,0.0
1564064639183,GYR,0,0,0,0.0012217294,-0.11056651,0.19425498,0.055664584,0.0042867623,0.033222288
1564064639183,ACC,0,0,0,-0.5362781,8.171059,5.331658,0.0,0.0,0.0
1564064639183,UAC,0,0,0,0.028148651,-0.12192345,0.063756466
1564064639183,ROT,0,0,0,0.26175097,-0.40341416,-0.77111053,0.41729128,0.0
1564064639185,GYR,0,0,0,-0.0036651883,-0.10506873,0.20463969,0.055664584,0.0042867623,0.033222288
1564064639185,ACC,0,0,0,-0.50515485,8.187818,5.3220816,0.0,0.0,0.0
1564064639187,ACC,0,0,0,-0.49079025,8.209365,5.307717,0.0,0.0,0.0
1564064639187,GYR,0,0,0,-0.0054977825,-0.097738355,0.18631373,0.055664584,0.0042867623,0.033222288
1564064639187,UAC,0,0,0,0.080254674,-0.099570274,0.032414436
1564064639188,ROT,0,0,0,0.2610324,-0.40350387,-0.7712767,0.41734752,0.0
1564064639189,ACC,0,0,0,-0.48360795,8.214153,5.334052,0.0,0.0,0.0
1564064639189,GYR,0,0,0,-0.009162971,-0.09590576,0.19425498,0.055664584,0.0042867623,0.033222288
1564064639193,GYR,0,0,0,-0.013439024,-0.08674279,0.1783725,0.055664584,0.0042867623,0.033222288
1564064639193,ACC,0,0,0,-0.47163746,8.221335,5.360387,0.0,0.0,0.0
1564064639193,UAC,0,0,0,0.1244663,-0.06511021,0.0111866
1564064639193,ROT,0,0,0,0.26032704,-0.40363625,-0.7713729,0.4174823,0.0
1564064639195,GYR,0,0,0,-0.014660753,-0.08246674,0.18264855,0.055664584,0.0042867623,0.033222288
1564064639195,ACC,0,0,0,-0.47163746,8.228518,5.386722,0.0,0.0,0.0
1564064639197,GYR,0,0,0,-0.018936805,-0.0726929,0.17409645,0.055664584,0.0042867623,0.033222288
1564064639197,ACC,0,0,0,-0.48121384,8.230911,5.3962984,0.0,0.0,0.0
1564064639197,UAC,0,0,0,0.13217497,-0.043180466,0.039114475
1564064639197,ROT,0,0,0,0.25962362,-0.40381938,-0.77143,0.4176377,0.0
1564064639199,GYR,0,0,0,-0.024434589,-0.06963858,0.17409645,0.055664584,0.0042867623,0.033222288
1564064639199,ACC,0,0,0,-0.48121384,8.238094,5.3747516,0.0,0.0,0.0
1564064639202,ACC,0,0,0,-0.5003666,8.254852,5.362781,0.0,0.0,0.0
1564064639202,GYR,0,0,0,-0.028710641,-0.0641408,0.1661552,0.055664584,0.0042867623,0.033222288
1564064639202,UAC,0,0,0,0.121807456,-0.028700829,0.07758474
1564064639203,ROT,0,0,0,0.25888258,-0.40399307,-0.7715515,0.4177052,0.0
1564064639205,ACC,0,0,0,-0.5314899,8.269217,5.377146,0.0,0.0,0.0
1564064639205,GYR,0,0,0,-0.03359756,-0.06352993,0.15882483,0.055664584,0.0042867623,0.033222288
1564064639207,GYR,0,0,0,-0.03481929,-0.06658425,0.15088359,0.055664584,0.0042867623,0.033222288
1564064639207,ACC,0,0,0,-0.5410663,8.293158,5.3939047,0.0,0.0,0.0
1564064639207,UAC,0,0,0,0.097399116,-0.009737968,0.04958105
1564064639207,ROT,0,0,0,0.25819036,-0.40408102,-0.7716718,0.41782644,0.0
1564064639209,GYR,0,0,0,-0.039706208,-0.0726929,0.14233148,0.055664584,0.0042867623,0.033222288
1564064639210,ACC,0,0,0,-0.557825,8.324282,5.408269,0.0,0.0,0.0
1564064639212,ACC,0,0,0,-0.58416015,8.34104,5.4441805,0.0,0.0,0.0
1564064639212,GYR,0,0,0,-0.03787361,-0.08185587,0.13561197,0.055664584,0.0042867623,0.033222288
1564064639212,UAC,0,0,0,0.044023275,0.026324272,0.060540676
1564064639212,ROT,0,0,0,0.2576048,-0.4041371,-0.7717593,0.41797203,0.0
1564064639215,GYR,0,0,0,-0.040927935,-0.09224057,0.12767072,0.055664584,0.0042867623,0.033222288
1564064639215,ACC,0,0,0,-0.59613055,8.355405,5.4896684,0.0,0.0,0.0
1564064639217,GYR,0,0,0,-0.040927935,-0.10018182,0.12156208,0.055664584,0.0042867623,0.033222288
1564064639217,UAC,0,0,0,0.0027852654,0.07780552,0.09438896
1564064639217,ACC,0,0,0,-0.5913424,8.38174,5.52558,0.0,0.0,0.0
1564064639217,ROT,0,0,0,0.2571273,-0.40412888,-0.77184063,0.41812372,0.0
1564064639219,GYR,0,0,0,-0.042149667,-0.10812306,0.114231706,0.055664584,0.0042867623,0.033222288
1564064639219,ACC,0,0,0,-0.5889483,8.415257,5.532762,0.0,0.0,0.0
1564064639222,GYR,0,0,0,-0.043371394,-0.11545343,0.11056651,0.055664584,0.0042867623,0.033222288
1564064639222,ACC,0,0,0,-0.605707,8.441592,5.5207915,0.0,0.0,0.0
1564064639222,UAC,0,0,0,-0.02558279,0.11291218,0.16686726
1564064639222,ROT,0,0,0,0.2566328,-0.40412557,-0.77200323,0.41813052,0.0
1564064639225,GYR,0,0,0,-0.047036584,-0.1246164,0.103847004,0.055664584,0.0042867623,0.033222288
1564064639225,ACC,0,0,0,-0.6176775,8.484686,5.527974,0.0,0.0,0.0
1564064639226,GYR,0,0,0,-0.04642572,-0.13744456,0.10445787,0.055664584,0.0042867623,0.033222288
1564064639227,ACC,0,0,0,-0.6272539,8.623544,5.527974,0.0,0.0,0.0
1564064639227,UAC,0,0,0,-0.03456503,0.17061996,0.17676306
1564064639227,ROT,0,0,0,0.2561575,-0.40404314,-0.77218443,0.41816708,0.0
1564064639229,GYR,0,0,0,-0.0415388,-0.15821396,0.09896009,0.055664584,0.0042867623,0.033222288
1564064639229,ACC,0,0,0,-0.62485975,8.798313,5.4729095,0.0,0.0,0.0
1564064639232,GYR,0,0,0,-0.030543236,-0.20219623,0.10262527,0.055664584,0.0042867623,0.033222288
1564064639232,ACC,0,0,0,-0.6344362,8.803101,5.353205,0.0,0.0,0.0
1564064639232,UAC,0,0,0,-0.064839125,0.29110527,0.16901064
1564064639232,ROT,0,0,0,0.2556708,-0.40399188,-0.7723862,0.41814178,0.0
1564064639234,GYR,0,0,0,-0.015271618,-0.25411972,0.09224057,0.055664584,0.0042867623,0.033222288
1564064639234,ACC,0,0,0,-0.6799241,8.702549,5.1928,0.0,0.0,0.0
1564064639236,GYR,0,0,0,-0.0012217294,-0.30848667,0.09101884,0.055664584,0.0042867623,0.033222288
1564064639237,ACC,0,0,0,-0.7086533,8.62115,5.113795,0.0,0.0,0.0
1564064639237,UAC,0,0,0,-0.078814745,0.52611923,0.048979282
1564064639237,ROT,0,0,0,0.25529304,-0.40397337,-0.77248436,0.4182091,0.0
1564064639239,ACC,0,0,0,-0.6655594,8.563691,5.281382,0.0,0.0,0.0
1564064639239,GYR,0,0,0,0.006719512,-0.34330598,0.08063415,0.055664584,0.0042867623,0.033222288
1564064639242,GYR,0,0,0,0.018936805,-0.35796672,0.0830776,0.055664584,0.0042867623,0.033222288
1564064639242,ACC,0,0,0,-0.5937365,8.506233,5.67162,0.0,0.0,0.0
1564064639242,UAC,0,0,0,-0.15063488,0.3790512,-0.20862913
1564064639242,ROT,0,0,0,0.2550362,-0.4042268,-0.77237475,0.41832337,0.0
1564064639245,GYR,0,0,0,0.03481929,-0.33841905,0.08246674,0.055664584,0.0042867623,0.033222288
1564064639245,ACC,0,0,0,-0.57937187,8.396104,6.0977697,0.0,0.0,0.0
1564064639246,ACC,0,0,0,-0.64161843,8.257247,6.4137907,0.0,0.0,0.0
1564064639247,GYR,0,0,0,0.051312637,-0.29565853,0.09040798,0.055664584,0.0042867623,0.033222288
1564064639247,UAC,0,0,0,-0.09508932,0.24677849,0.109773636
1564064639247,ROT,0,0,0,0.2549355,-0.40460548,-0.77210987,0.41850764,0.0
1564064639249,GYR,0,0,0,0.06536253,-0.23151773,0.09896009,0.055664584,0.0042867623,0.033222288
1564064639250,ACC,0,0,0,-0.69907683,8.14233,6.5622244,0.0,0.0,0.0
1564064639252,GYR,0,0,0,0.07880155,-0.16371174,0.12095121,0.055664584,0.0042867623,0.033222288
1564064639252,ACC,0,0,0,-0.7086533,8.084871,6.5550423,0.0,0.0,0.0
1564064639252,UAC,0,0,0,-0.083602786,0.03737068,0.8677969
1564064639252,ROT,0,0,0,0.2542732,-0.40494663,-0.7723149,0.41820213,0.0
1564064639254,ACC,0,0,0,-0.6655594,8.063325,6.452096,0.0,0.0,0.0
1564064639254,GYR,0,0,0,0.08979712,-0.09285144,0.1368337,0.055664584,0.0042867623,0.033222288
1564064639257,ACC,0,0,0,-0.5721896,8.06093,6.284509,0.0,0.0,0.0
1564064639257,GYR,0,0,0,0.10140354,-0.038484477,0.15454878,0.055664584,0.0042867623,0.033222288
1564064639257,UAC,0,0,0,-0.18025875,-0.17270184,1.1448588
1564064639257,ROT,0,0,0,0.25297707,-0.4048418,-0.77321005,0.417435,0.0
1564064639259,GYR,0,0,0,0.12034035,0.0018325942,0.16493347,0.055664584,0.0042867623,0.033222288
1564064639259,ACC,0,0,0,-0.47163746,8.080084,6.0929813,0.0,0.0,0.0
1564064639262,ACC,0,0,0,-0.39502627,8.118389,5.9062414,0.0,0.0,0.0
1564064639262,GYR,0,0,0,0.13927716,0.025656318,0.17898336,0.055664584,0.0042867623,0.033222288
1564064639262,UAC,0,0,0,-0.09882921,-0.22096157,0.93547773
1564064639262,ROT,0,0,0,0.25167462,-0.40443227,-0.7743269,0.41654798,0.0
1564064639264,GYR,0,0,0,0.15699223,0.035430156,0.18142682,0.055664584,0.0042867623,0.033222288
1564064639265,ACC,0,0,0,-0.33756793,8.151906,5.72429,0.0,0.0,0.0
1564064639266,GYR,0,0,0,0.17287472,0.036041018,0.19120066,0.055664584,0.0042867623,0.033222288
1564064639266,ACC,0,0,0,-0.29447415,8.187818,5.5830383,0.0,0.0,0.0
1564064639266,UAC,0,0,0,0.079610705,-0.18266392,0.5582495
1564064639267,ROT,0,0,0,0.25069907,-0.40410775,-0.7751106,0.41599333,0.0
1564064639269,GYR,0,0,0,0.18936807,0.030543236,0.18936807,0.055664584,0.0042867623,0.033222288
1564064639269,ACC,0,0,0,-0.25138038,8.228518,5.501639,0.0,0.0,0.0
1564064639272,GYR,0,0,0,0.20402882,0.0207694,0.18936807,0.055664584,0.0042867623,0.033222288
1564064639272,ACC,0,0,0,-0.193922,8.269217,5.4369984,0.0,0.0,0.0
1564064639272,UAC,0,0,0,0.18718213,-0.11335564,0.21290159
1564064639272,ROT,0,0,0,0.24997479,-0.40413737,-0.775481,0.41571003,0.0
1564064639274,GYR,0,0,0,0.21441352,0.008552106,0.18020509,0.055664584,0.0042867623,0.033222288
1564064639275,ACC,0,0,0,-0.15322231,8.309917,5.3723574,0.0,0.0,0.0
1564064639276,GYR,0,0,0,0.22418736,-0.0036651883,0.16920952,0.055664584,0.0042867623,0.033222288
1564064639277,UAC,0,0,0,0.2688809,-0.038059235,0.034166336
1564064639277,ACC,0,0,0,-0.13167544,8.338646,5.3220816,0.0,0.0,0.0
1564064639277,ROT,0,0,0,0.24953862,-0.4044535,-0.775441,0.41573924,0.0
1564064639279,GYR,0,0,0,0.22846341,-0.014660753,0.15454878,0.055664584,0.0042867623,0.033222288
1564064639279,ACC,0,0,0,-0.14364593,8.343434,5.257441,0.0,0.0,0.0
1564064639281,GYR,0,0,0,0.22296563,-0.02199113,0.14294234,0.055664584,0.0042867623,0.033222288
1564064639282,ACC,0,0,0,-0.1963161,8.336252,5.214347,0.0,0.0,0.0
1564064639282,UAC,0,0,0,0.33642295,0.031784058,-0.07929659
1564064639282,ROT,0,0,0,0.2491506,-0.40502256,-0.7752625,0.41575092,0.0
1564064639284,GYR,0,0,0,0.21441352,-0.022601996,0.13011418,0.055664584,0.0042867623,0.033222288
1564064639284,ACC,0,0,0,-0.24659218,8.321887,5.2239237,0.0,0.0,0.0
1564064639286,GYR,0,0,0,0.20708314,-0.02199113,0.11789689,0.055664584,0.0042867623,0.033222288
1564064639286,ACC,0,0,0,-0.29926234,8.283582,5.216741,0.0,0.0,0.0
1564064639286,UAC,0,0,0,0.297846,0.041861534,-0.18029594
1564064639287,ROT,0,0,0,0.24887602,-0.4057045,-0.7749213,0.41588643,0.0
1564064639289,ACC,0,0,0,-0.35432664,8.240488,5.1999826,0.0,0.0,0.0
1564064639289,GYR,0,0,0,0.19303325,-0.018325942,0.10262527,0.055664584,0.0042867623,0.033222288
1564064639292,ACC,0,0,0,-0.38544992,8.20697,5.2239237,0.0,0.0,0.0
1564064639292,GYR,0,0,0,0.18142682,-0.014049889,0.09285144,0.055664584,0.0042867623,0.033222288
1564064639292,UAC,0,0,0,0.18732575,6.8473816E-4,-0.18624592
1564064639292,ROT,0,0,0,0.24872589,-0.40638363,-0.7745365,0.41603,0.0
1564064639294,GYR,0,0,0,0.17348558,-0.0103847,0.08002328,0.055664584,0.0042867623,0.033222288
1564064639294,ACC,0,0,0,-0.4069968,8.187818,5.240682,0.0,0.0,0.0
1564064639296,ACC,0,0,0,-0.44051415,8.159088,5.2454705,0.0,0.0,0.0
1564064639296,GYR,0,0,0,0.16554435,-0.009162971,0.07086031,0.055664584,0.0042867623,0.033222288
1564064639296,UAC,0,0,0,0.08604291,-0.08013439,-0.18599844
1564064639296,ROT,0,0,0,0.24869955,-0.40692127,-0.7741986,0.41614917,0.0
1564064639298,ACC,0,0,0,-0.46924335,8.118389,5.2718053,0.0,0.0,0.0
1564064639299,GYR,0,0,0,0.16187915,-0.004276053,0.06658425,0.055664584,0.0042867623,0.033222288
1564064639301,GYR,0,0,0,0.15454878,0.006719512,0.0641408,0.055664584,0.0042867623,0.033222288
1564064639301,ACC,0,0,0,-0.50276077,8.077689,5.2981405,0.0,0.0,0.0
1564064639301,UAC,0,0,0,0.029845,-0.1308651,-0.14761114
1564064639302,ROT,0,0,0,0.24877526,-0.4072952,-0.7739199,0.41625652,0.0
1564064639304,GYR,0,0,0,0.14966185,0.024434589,0.069027714,0.055664584,0.0042867623,0.033222288
1564064639304,ACC,0,0,0,-0.55064267,8.025019,5.310111,0.0,0.0,0.0
1564064639306,GYR,0,0,0,0.13988802,0.04398226,0.0726929,0.055664584,0.0042867623,0.033222288
1564064639306,ACC,0,0,0,-0.58655417,7.979531,5.3172936,0.0,0.0,0.0
1564064639306,UAC,0,0,0,-0.032854617,-0.20506287,-0.09983158
1564064639306,ROT,0,0,0,0.24885526,-0.407572,-0.77373546,0.41628063,0.0
1564064639308,GYR,0,0,0,0.1331685,0.069027714,0.08185587,0.055664584,0.0042867623,0.033222288
1564064639308,ACC,0,0,0,-0.5626132,8.013048,5.355599,0.0,0.0,0.0
1564064639311,GYR,0,0,0,0.13500111,0.09101884,0.08185587,0.055664584,0.0042867623,0.033222288
1564064639311,ACC,0,0,0,-0.49318436,8.084871,5.386722,0.0,0.0,0.0
1564064639311,UAC,0,0,0,-0.113764465,-0.29757595,-0.06642437
1564064639312,ROT,0,0,0,0.24891761,-0.40775543,-0.77366257,0.41619924,0.0
1564064639314,GYR,0,0,0,0.13622284,0.10934479,0.08185587,0.055664584,0.0042867623,0.033222288
1564064639314,ACC,0,0,0,-0.47403157,8.113601,5.3412347,0.0,0.0,0.0
1564064639316,GYR,0,0,0,0.13133591,0.12767072,0.08979712,0.055664584,0.0042867623,0.033222288
1564064639316,UAC,0,0,0,-0.0712142,-0.24861336,-0.0053601265
1564064639316,ACC,0,0,0,-0.49797252,8.10163,5.2789874,0.0,0.0,0.0
1564064639316,ROT,0,0,0,0.24909145,-0.4077642,-0.7735835,0.41623357,0.0
1564064639318,GYR,0,0,0,0.12034035,0.14844012,0.097738355,0.055664584,0.0042867623,0.033222288
1564064639318,ACC,0,0,0,-0.51951945,8.082478,5.240682,0.0,0.0,0.0
1564064639321,GYR,0,0,0,0.10812306,0.16920952,0.10506873,0.055664584,0.0042867623,0.033222288
1564064639321,ACC,0,0,0,-0.52670175,8.084871,5.2047706,0.0,0.0,0.0
1564064639321,UAC,0,0,0,-0.027747989,-0.18859863,-0.062108994
1564064639322,ROT,0,0,0,0.24925202,-0.40776214,-0.77352273,0.41625237,0.0
1564064639324,GYR,0,0,0,0.09224057,0.1887572,0.11362084,0.055664584,0.0042867623,0.033222288
1564064639324,ACC,0,0,0,-0.51951945,8.108812,5.144918,0.0,0.0,0.0
1564064639326,GYR,0,0,0,0.07574722,0.2009745,0.11850776,0.055664584,0.0042867623,0.033222288
1564064639326,ACC,0,0,0,-0.5003666,8.13036,5.065913,0.0,0.0,0.0
1564064639326,UAC,0,0,0,-0.062242985,-0.2102108,-0.14472437
1564064639326,ROT,0,0,0,0.2495129,-0.40775457,-0.7733456,0.41643265,0.0
1564064639328,GYR,0,0,0,0.061086472,0.20708314,0.122172944,0.055664584,0.0042867623,0.033222288
1564064639328,ACC,0,0,0,-0.47403157,8.154301,5.022819,0.0,0.0,0.0
1564064639331,GYR,0,0,0,0.048869178,0.20647228,0.123394676,0.055664584,0.0042867623,0.033222288
1564064639331,ACC,0,0,0,-0.47163746,8.183029,4.9773316,0.0,0.0,0.0
1564064639331,UAC,0,0,0,-0.04654005,-0.171875,-0.256629
1564064639331,ROT,0,0,0,0.24985091,-0.40769446,-0.77314436,0.4166624,0.0
1564064639334,GYR,0,0,0,0.031764966,0.19853103,0.12522727,0.055664584,0.0042867623,0.033222288
1564064639334,ACC,0,0,0,-0.46924335,8.187818,4.9366317,0.0,0.0,0.0
1564064639336,GYR,0,0,0,0.015271618,0.1869246,0.12400554,0.055664584,0.0042867623,0.033222288
1564064639336,ACC,0,0,0,-0.46206108,8.175847,4.927055,0.0,0.0,0.0
1564064639336,UAC,0,0,0,-0.007773876,-0.12055397,-0.3561082
1564064639336,ROT,0,0,0,0.25031403,-0.40758252,-0.7728127,0.41710898,0.0
1564064639338,GYR,0,0,0,0.0,0.17043126,0.126449,0.055664584,0.0042867623,0.033222288
1564064639338,ACC,0,0,0,-0.46684924,8.156694,4.943814,0.0,0.0,0.0
1564064639341,GYR,0,0,0,-0.018936805,0.15454878,0.12278381,0.055664584,0.0042867623,0.033222288
1564064639341,ACC,0,0,0,-0.4572729,8.135147,4.967755,0.0,0.0,0.0
1564064639341,UAC,0,0,0,2.5510788E-4,-0.104579926,-0.41892958
1564064639341,ROT,0,0,0,0.25072983,-0.40752304,-0.7724859,0.41752246,0.0
1564064639344,GYR,0,0,0,-0.03237583,0.1368337,0.12156208,0.055664584,0.0042867623,0.033222288
1564064639344,ACC,0,0,0,-0.4572729,8.099236,5.0036664,0.0,0.0,0.0
1564064639346,GYR,0,0,0,-0.05009091,0.12156208,0.12034035,0.055664584,0.0042867623,0.033222288
1564064639346,UAC,0,0,0,0.0038809478,-0.13630295,-0.39158487
1564064639346,ACC,0,0,0,-0.4572729,8.051354,5.04676,0.0,0.0,0.0
1564064639346,ROT,0,0,0,0.25116724,-0.4074131,-0.7720958,0.41808808,0.0
1564064639348,GYR,0,0,0,-0.06780598,0.10445787,0.12156208,0.055664584,0.0042867623,0.033222288
1564064639348,ACC,0,0,0,-0.4572729,8.005866,5.0778837,0.0,0.0,0.0
1564064639351,GYR,0,0,0,-0.08429933,0.09040798,0.123394676,0.055664584,0.0042867623,0.033222288
1564064639351,ACC,0,0,0,-0.46924335,7.977137,5.120977,0.0,0.0,0.0
1564064639351,UAC,0,0,0,0.007824391,-0.20085144,-0.32142782
1564064639351,ROT,0,0,0,0.25144002,-0.40727592,-0.77183086,0.41854668,0.0
1564064639353,GYR,0,0,0,-0.10140354,0.07696895,0.12400554,0.055664584,0.0042867623,0.033222288
1564064639353,ACC,0,0,0,-0.45487875,7.948408,5.1521006,0.0,0.0,0.0
1564064639356,ACC,0,0,0,-0.4069968,7.934043,5.1736474,0.0,0.0,0.0
1564064639356,GYR,0,0,0,-0.116064295,0.0623082,0.12278381,0.055664584,0.0042867623,0.033222288
1564064639356,UAC,0,0,0,2.2861362E-4,-0.27652264,-0.24916983
1564064639356,ROT,0,0,0,0.25157112,-0.40705365,-0.7716633,0.41899288,0.0
1564064639358,GYR,0,0,0,-0.13072506,0.04642572,0.12522727,0.055664584,0.0042867623,0.033222288
1564064639358,ACC,0,0,0,-0.34953842,7.9364376,5.216741,0.0,0.0,0.0
1564064639361,GYR,0,0,0,-0.14294234,0.0311541,0.122172944,0.055664584,0.0042867623,0.033222288
1564064639361,ACC,0,0,0,-0.28968593,7.9172845,5.257441,0.0,0.0,0.0
1564064639361,UAC,0,0,0,0.02969265,-0.3172965,-0.18998289
1564064639361,ROT,0,0,0,0.25150824,-0.40677363,-0.7716527,0.41932204,0.0
1564064639364,GYR,0,0,0,-0.15271617,0.013439024,0.12034035,0.055664584,0.0042867623,0.033222288
1564064639364,ACC,0,0,0,-0.22743937,7.898132,5.281382,0.0,0.0,0.0
1564064639365,GYR,0,0,0,-0.16249001,-0.0012217294,0.114231706,0.055664584,0.0042867623,0.033222288
1564064639366,ACC,0,0,0,-0.15801051,7.905314,5.310111,0.0,0.0,0.0
1564064639366,UAC,0,0,0,0.1358017,-0.32150745,-0.122179985
1564064639366,ROT,0,0,0,0.251306,-0.40643692,-0.7717184,0.41964874,0.0
1564064639368,GYR,0,0,0,-0.17104211,-0.014660753,0.10751219,0.055664584,0.0042867623,0.033222288
1564064639368,ACC,0,0,0,-0.09097575,7.9101024,5.3508105,0.0,0.0,0.0
1564064639370,GYR,0,0,0,-0.17592904,-0.025656318,0.10018182,0.055664584,0.0042867623,0.033222288
1564064639371,UAC,0,0,0,0.25531963,-0.33581543,-0.07156372
1564064639371,ACC,0,0,0,-0.026335087,7.922073,5.3891163,0.0,0.0,0.0
1564064639371,ROT,0,0,0,0.25087312,-0.40612498,-0.7718974,0.41988054,0.0
1564064639374,GYR,0,0,0,-0.18509202,-0.029932372,0.09285144,0.055664584,0.0042867623,0.033222288
1564064639374,ACC,0,0,0,0.045487873,7.9436197,5.4202394,0.0,0.0,0.0
1564064639375,GYR,0,0,0,-0.19364412,-0.036651883,0.079412416,0.055664584,0.0042867623,0.033222288
1564064639376,UAC,0,0,0,0.38027257,-0.3106599,-0.0069622993
1564064639376,ACC,0,0,0,0.09097575,7.9627724,5.460939,0.0,0.0,0.0
1564064639376,ROT,0,0,0,0.25025362,-0.40583313,-0.7721559,0.42005703,0.0
1564064639378,GYR,0,0,0,-0.1991419,-0.036041018,0.06719512,0.055664584,0.0042867623,0.033222288
1564064639378,ACC,0,0,0,0.11970494,7.9867134,5.501639,0.0,0.0,0.0
1564064639380,GYR,0,0,0,-0.20769401,-0.031764966,0.056199554,0.055664584,0.0042867623,0.033222288
1564064639380,ACC,0,0,0,0.14843413,8.001078,5.5207915,0.0,0.0,0.0
1564064639381,UAC,0,0,0,0.49712968,-0.26304197,0.052522182
1564064639381,ROT,0,0,0,0.24944937,-0.40558305,-0.7725119,0.42012233,0.0
1564064639383,GYR,0,0,0,-0.21502438,-0.025656318,0.042149667,0.055664584,0.0042867623,0.033222288
1564064639384,ACC,0,0,0,0.15561642,8.032202,5.5423384,0.0,0.0,0.0
1564064639386,ACC,0,0,0,0.14125183,8.068113,5.573462,0.0,0.0,0.0
1564064639386,UAC,0,0,0,0.553414,-0.2121563,0.11059618
1564064639386,GYR,0,0,0,-0.22357649,-0.016493347,0.027488913,0.055664584,0.0042867623,0.033222288
1564064639386,ROT,0,0,0,0.24854691,-0.40533152,-0.77291816,0.4201527,0.0
1564064639388,GYR,0,0,0,-0.23090686,-0.006719512,0.014660753,0.055664584,0.0042867623,0.033222288
1564064639388,ACC,0,0,0,0.11731084,8.096842,5.604585,0.0,0.0,0.0
1564064639390,GYR,0,0,0,-0.23762637,0.004886918,-0.0018325942,0.055664584,0.0042867623,0.033222288
1564064639390,ACC,0,0,0,0.05506427,8.127965,5.6428905,0.0,0.0,0.0
1564064639391,UAC,0,0,0,0.5598487,-0.14619446,0.14368725
