1564006838383,ROT,0,0,0,-0.053331196,0.035728253,-0.9639801,0.25811177,0.0
1564006838383,ROT,0,0,0,-0.05001271,0.037526965,-0.9640419,0.25829005,0.0
1564006838383,ROT,0,0,0,-0.046638057,0.03782825,-0.964089,0.25870135,0.0
1564006838383,UAC,0,0,0,-3.1632154,3.3465037,0.91778374
1564006838383,UAC,0,0,0,-2.4570532,4.878807,0.72939587
1564006838384,GYR,0,0,0,-0.4135554,-0.029321507,-0.5027417,0.052425884,0.008235966,0.03356683
1564006838384,GYR,0,0,0,-0.39767292,-0.014660753,-0.40561417,0.052425884,0.008235966,0.03356683
1564006838384,GYR,0,0,0,-0.37873614,-0.013439024,-0.32131484,0.052425884,0.008235966,0.03356683
1564006838384,GYR,0,0,0,-0.3622428,-0.040927935,-0.24862194,0.052425884,0.008235966,0.03356683
1564006838384,GYR,0,0,0,-0.3463603,-0.11789689,-0.1887572,0.052425884,0.008235966,0.03356683
1564006838384,GYR,0,0,0,-0.33353212,-0.22296563,-0.13622284,0.052425884,0.008235966,0.03356683
1564006838384,GYR,0,0,0,-0.2651153,-0.38728824,-0.053756095,0.052425884,0.008235966,0.03356683
1564006838384,GYR,0,0,0,-0.19975276,-0.401949,-0.0207694,0.052425884,0.008235966,0.03356683
1564006838384,ACC,0,0,0,-1.7165687,4.4266887,10.263501,0.0,0.0,0.0
1564006838384,ACC,0,0,0,-1.3550599,5.1042185,10.402359,0.0,0.0,0.0
1564006838384,ACC,0,0,0,-0.7565352,6.3850613,12.226662,0.0,0.0,0.0
1564006838384,ACC,0,0,0,-0.44769648,6.8782454,13.081356,0.0,0.0,0.0
1564006838384,ROT,0,0,0,-0.043546803,0.036507346,-0.9639993,0.25976202,0.0
1564006838385,GYR,0,0,0,-0.11789689,-0.41416627,0.007941241,0.052425884,0.008235966,0.03356683
1564006838385,ACC,0,0,0,-0.22025707,7.230178,13.236972,0.0,0.0,0.0
1564006838385,UAC,0,0,0,-1.6438022,6.484096,1.6806087
1564006838385,ROT,0,0,0,-0.041081853,0.03365185,-0.9639167,0.26085326,0.0
1564006838385,ACC,0,0,0,-0.004788197,7.421706,12.827581,0.0,0.0,0.0
1564006838385,GYR,0,0,0,-0.048258312,-0.4447095,0.03481929,0.052425884,0.008235966,0.03356683
1564006838385,ACC,0,0,0,0.27771547,7.321154,12.133292,0.0,0.0,0.0
1564006838385,GYR,0,0,0,6.108647E-4,-0.48685917,0.058643013,0.052425884,0.008235966,0.03356683
1564006838385,UAC,0,0,0,-0.9282204,7.674449,3.4702158
1564006838386,ROT,0,0,0,-0.039391376,0.02890137,-0.9636747,0.26257208,0.0
1564006838386,GYR,0,0,0,0.047647446,-0.5320632,0.0641408,0.052425884,0.008235966,0.03356683
1564006838386,ACC,0,0,0,0.387844,7.1583557,11.599408,0.0,0.0,0.0
1564006838386,GYR,0,0,0,0.07635809,-0.54428047,0.06536253,0.052425884,0.008235966,0.03356683
1564006838386,ACC,0,0,0,0.27292725,7.0625916,11.175653,0.0,0.0,0.0
1564006838386,ROT,0,0,0,-0.037926428,0.02269282,-0.96346545,0.26416087,0.0
1564006838386,UAC,0,0,0,-0.47549224,7.866271,2.7488365
1564006838386,GYR,0,0,0,0.09834922,-0.5455022,0.058643013,0.052425884,0.008235966,0.03356683
1564006838386,ACC,0,0,0,0.11491674,6.962039,10.663316,0.0,0.0,0.0
1564006838386,GYR,0,0,0,0.11545343,-0.5210676,0.05314523,0.052425884,0.008235966,0.03356683
1564006838386,ACC,0,0,0,0.009576394,6.8686695,10.342507,0.0,0.0,0.0
1564006838386,UAC,0,0,0,-0.30400562,7.484871,1.6317005
1564006838387,ROT,0,0,0,-0.036984965,0.016097123,-0.96312803,0.26600263,0.0
1564006838387,GYR,0,0,0,0.12278381,-0.4587594,0.04520399,0.052425884,0.008235966,0.03356683
1564006838387,ACC,0,0,0,-0.076611154,6.7058706,10.112673,0.0,0.0,0.0
1564006838387,GYR,0,0,0,0.13255765,-0.38423392,0.034208424,0.052425884,0.008235966,0.03356683
1564006838387,UAC,0,0,0,-0.5876107,7.1743994,0.7370739
1564006838387,ROT,0,0,0,-0.036384944,0.009766713,-0.9628429,0.2674217,0.0
1564006838387,ACC,0,0,0,-0.11970494,6.468855,9.890022,0.0,0.0,0.0
1564006838387,ACC,0,0,0,-0.1819515,6.1648045,9.758346,0.0,0.0,0.0
1564006838387,GYR,0,0,0,0.13194677,-0.28832814,0.020158537,0.052425884,0.008235966,0.03356683
1564006838387,GYR,0,0,0,0.13255765,-0.18631373,0.014660753,0.052425884,0.008235966,0.03356683
1564006838388,UAC,0,0,0,-0.7535155,6.7387543,0.23297405
1564006838388,ACC,0,0,0,-0.26335087,5.774566,9.533301,0.0,0.0,0.0
1564006838388,ROT,0,0,0,-0.035546344,0.003803517,-0.96242666,0.2691783,0.0
1564006838388,ACC,0,0,0,-0.23940988,5.334052,9.315438,0.0,0.0,0.0
1564006838388,GYR,0,0,0,0.12889245,-0.09101884,0.008552106,0.052425884,0.008235966,0.03356683
1564006838388,GYR,0,0,0,0.11850776,-0.009773836,0.0073303767,0.052425884,0.008235966,0.03356683
1564006838388,UAC,0,0,0,-0.8720985,6.0258193,-0.120295525
1564006838388,ACC,0,0,0,-0.16279872,4.852838,9.159822,0.0,0.0,0.0
1564006838388,ROT,0,0,0,-0.034329206,-0.0016165178,-0.9621065,0.2704995,0.0
1564006838388,GYR,0,0,0,0.103847004,0.053756095,0.014660753,0.052425884,0.008235966,0.03356683
1564006838388,ACC,0,0,0,-0.08858166,4.2782545,8.932382,0.0,0.0,0.0
1564006838389,ACC,0,0,0,-0.04309378,3.4786255,8.616361,0.0,0.0,0.0
1564006838389,GYR,0,0,0,0.08246674,0.079412416,0.030543236,0.052425884,0.008235966,0.03356683
1564006838389,UAC,0,0,0,-0.8373775,5.070905,-0.5207777
1564006838389,ROT,0,0,0,-0.032722324,-0.0062741246,-0.961712,0.27202922,0.0
1564006838389,GYR,0,0,0,0.051312637,0.06658425,0.061697338,0.052425884,0.008235966,0.03356683
1564006838389,ACC,0,0,0,-0.2011043,2.0780778,8.484686,0.0,0.0,0.0
1564006838389,GYR,0,0,0,0.028710641,0.040317073,0.08185587,0.052425884,0.008235966,0.03356683
1564006838389,ACC,0,0,0,-0.22743937,1.0366447,8.860559,0.0,0.0,0.0
1564006838389,UAC,0,0,0,-0.68877405,3.7993512,-0.96998024
1564006838389,ROT,0,0,0,-0.030996067,-0.010001774,-0.9614459,0.27305856,0.0
1564006838390,ACC,0,0,0,0.09097575,0.7302001,9.645824,0.0,0.0,0.0
1564006838390,GYR,0,0,0,0.026878048,0.009773836,0.081245005,0.052425884,0.008235966,0.03356683
1564006838390,ACC,0,0,0,0.44769648,0.33517382,10.435876,0.0,0.0,0.0
1564006838390,GYR,0,0,0,0.034208424,-0.002443459,0.07574722,0.052425884,0.008235966,0.03356683
1564006838390,UAC,0,0,0,-0.824447,1.4585054,-1.0564804
1564006838390,ROT,0,0,0,-0.029577764,-0.0126529755,-0.961124,0.27423653,0.0
1564006838390,GYR,0,0,0,0.05436696,-0.009162971,0.069027714,0.052425884,0.008235966,0.03356683
1564006838390,ACC,0,0,0,0.73498833,-0.05745837,10.979337,0.0,0.0,0.0
1564006838390,GYR,0,0,0,0.088575386,-0.006108647,0.05681042,0.052425884,0.008235966,0.03356683
1564006838390,UAC,0,0,0,-0.3367415,0.42823583,0.30739403
1564006838390,ACC,0,0,0,0.8068113,-0.4285437,11.34324,0.0,0.0,0.0
1564006838391,ROT,0,0,0,-0.028709192,-0.013486561,-0.960971,0.27482477,0.0
1564006838391,GYR,0,0,0,0.126449,0.0036651883,0.05681042,0.052425884,0.008235966,0.03356683
1564006838391,ACC,0,0,0,0.70386505,-0.751747,11.556315,0.0,0.0,0.0
1564006838391,GYR,0,0,0,0.1698204,0.021380264,0.058032148,0.052425884,0.008235966,0.03356683
1564006838391,ACC,0,0,0,0.6583771,-0.9983392,11.484492,0.0,0.0,0.0
1564006838391,UAC,0,0,0,0.16205966,-0.3452408,1.4080601
1564006838391,ROT,0,0,0,-0.028405488,-0.013720361,-0.96076834,0.2755522,0.0
1564006838391,GYR,0,0,0,0.20280708,0.03481929,0.05925388,0.052425884,0.008235966,0.03356683
1564006838391,ACC,0,0,0,0.6368303,-1.1802906,11.221141,0.0,0.0,0.0
1564006838391,GYR,0,0,0,0.23273946,0.040927935,0.057421282,0.052425884,0.008235966,0.03356683
1564006838391,ACC,0,0,0,0.6176775,-1.1371969,10.96976,0.0,0.0,0.0
1564006838392,UAC,0,0,0,0.07224798,-0.9703594,1.7429781
1564006838392,ROT,0,0,0,-0.028515156,-0.013622076,-0.9607722,0.27553242,0.0
1564006838392,GYR,0,0,0,0.2632827,0.036651883,0.048258312,0.052425884,0.008235966,0.03356683
1564006838392,ACC,0,0,0,0.83075225,-0.58416015,10.790203,0.0,0.0,0.0
1564006838392,GYR,0,0,0,0.288939,0.015271618,0.03237583,0.052425884,0.008235966,0.03356683
1564006838392,ACC,0,0,0,0.9887628,-0.09097575,10.787809,0.0,0.0,0.0
1564006838392,UAC,0,0,0,0.019619226,-1.2466344,1.3002186
1564006838392,ROT,0,0,0,-0.028540274,-0.013257244,-0.96069825,0.27580535,0.0
1564006838392,GYR,0,0,0,0.31093013,0.0012217294,0.0207694,0.052425884,0.008235966,0.03356683
1564006838392,ACC,0,0,0,0.81878173,-0.13406953,10.912302,0.0,0.0,0.0
1564006838393,GYR,0,0,0,0.3390299,-0.008552106,0.015882483,0.052425884,0.008235966,0.03356683
1564006838393,ACC,0,0,0,0.5410663,-0.39502627,10.95779,0.0,0.0,0.0
1564006838393,UAC,0,0,0,0.29809844,-0.43195426,0.9806404
1564006838393,ROT,0,0,0,-0.028534213,-0.012848638,-0.96073747,0.27568865,0.0
1564006838393,GYR,0,0,0,0.3652971,-0.0103847,0.018936805,0.052425884,0.008235966,0.03356683
1564006838393,ACC,0,0,0,0.16279872,-0.897787,10.86442,0.0,0.0,0.0
1564006838393,GYR,0,0,0,0.38850996,-0.004276053,0.030543236,0.052425884,0.008235966,0.03356683
1564006838393,UAC,0,0,0,0.06650478,-0.36899373,1.1120634
1564006838393,ACC,0,0,0,-0.25616857,-1.4460356,10.735139,0.0,0.0,0.0
1564006838393,ROT,0,0,0,-0.028596489,-0.0132155735,-0.96063393,0.2760254,0.0
1564006838394,GYR,0,0,0,0.4123337,0.004886918,0.05558869,0.052425884,0.008235966,0.03356683
1564006838394,ACC,0,0,0,-0.557825,-1.7548743,10.684863,0.0,0.0,0.0
1564006838394,GYR,0,0,0,0.43371394,0.012217294,0.08185587,0.052425884,0.008235966,0.03356683
1564006838394,UAC,0,0,0,-0.65192735,-1.276885,0.9643326
1564006838394,ACC,0,0,0,-0.66795355,-1.8266973,10.737533,0.0,0.0,0.0
1564006838394,ROT,0,0,0,-0.028499443,-0.013709651,-0.96065146,0.2759503,0.0
1564006838394,GYR,0,0,0,0.45753768,0.022601996,0.11056651,0.052425884,0.008235966,0.03356683
1564006838394,ACC,0,0,0,-0.6511949,-1.7141747,10.885967,0.0,0.0,0.0
1564006838394,GYR,0,0,0,0.48808092,0.028099777,0.13439023,0.052425884,0.008235966,0.03356683
1564006838394,ACC,0,0,0,-0.5626132,-1.5226468,11.127771,0.0,0.0,0.0
1564006838394,ROT,0,0,0,-0.028052729,-0.013615251,-0.96055424,0.276339,0.0
1564006838395,UAC,0,0,0,-1.2020988,-1.8906516,0.86472034
1564006838395,GYR,0,0,0,0.52351105,0.028710641,0.15515964,0.052425884,0.008235966,0.03356683
1564006838395,ACC,0,0,0,-0.42614958,-1.26169,11.388728,0.0,0.0,0.0
1564006838395,GYR,0,0,0,0.5668825,0.023823723,0.17043126,0.052425884,0.008235966,0.03356683
1564006838395,ACC,0,0,0,-0.32320336,-1.0079156,11.628138,0.0,0.0,0.0
1564006838395,UAC,0,0,0,-1.1800394,-1.7185801,1.145896
1564006838395,ROT,0,0,0,-0.027310714,-0.013133931,-0.960514,0.2765763,0.0
1564006838395,GYR,0,0,0,0.6120865,0.015882483,0.18142682,0.052425884,0.008235966,0.03356683
1564006838395,ACC,0,0,0,-0.15801051,-0.7397765,11.802907,0.0,0.0,0.0
1564006838395,GYR,0,0,0,0.65423614,0.0036651883,0.18325941,0.052425884,0.008235966,0.03356683
1564006838396,UAC,0,0,0,-0.93547076,-1.2456828,1.6271381
1564006838396,ROT,0,0,0,-0.026476894,-0.012924197,-0.960339,0.277274,0.0
1564006838396,ACC,0,0,0,0.05985247,-0.4141791,11.855577,0.0,0.0,0.0
1564006838396,GYR,0,0,0,0.7031053,-0.015882483,0.18020509,0.052425884,0.008235966,0.03356683
1564006838396,ACC,0,0,0,0.1963161,-0.076611154,11.83403,0.0,0.0,0.0
1564006838396,ACC,0,0,0,0.32080922,0.26335087,11.757419,0.0,0.0,0.0
1564006838396,GYR,0,0,0,0.74953103,-0.038484477,0.18020509,0.052425884,0.008235966,0.03356683
1564006838396,UAC,0,0,0,-0.60313594,-0.70950997,1.9243288
1564006838396,ROT,0,0,0,-0.025668036,-0.013257658,-0.9602216,0.2777406,0.0
1564006838396,GYR,0,0,0,0.7941241,-0.058643013,0.18081596,0.052425884,0.008235966,0.03356683
1564006838396,ACC,0,0,0,0.3782676,0.55543095,11.692778,0.0,0.0,0.0
1564006838397,GYR,0,0,0,0.83566296,-0.06963858,0.18448114,0.052425884,0.008235966,0.03356683
1564006838397,ACC,0,0,0,0.3662971,0.7828703,11.632926,0.0,0.0,0.0
1564006838397,UAC,0,0,0,-0.29475448,-0.07319288,1.8684349
1564006838397,ROT,0,0,0,-0.024964457,-0.014203598,-0.9599691,0.27862936,0.0
1564006838397,GYR,0,0,0,0.8741474,-0.079412416,0.1869246,0.052425884,0.008235966,0.03356683
1564006838397,ACC,0,0,0,0.35672072,0.9863687,11.482098,0.0,0.0,0.0
1564006838397,GYR,0,0,0,0.91263187,-0.08674279,0.19120066,0.052425884,0.008235966,0.03356683
1564006838397,ROT,0,0,0,-0.024386665,-0.015816903,-0.9598206,0.27910468,0.0
1564006838397,UAC,0,0,0,-0.1830191,0.4579016,1.7156086
1564006838397,ACC,0,0,0,0.31841514,1.1659261,11.367181,0.0,0.0,0.0
1564006838397,GYR,0,0,0,0.9474512,-0.08063415,0.1973093,0.052425884,0.008235966,0.03356683
1564006838398,ACC,0,0,0,0.3327797,1.3478776,11.278599,0.0,0.0,0.0
1564006838398,GYR,0,0,0,0.9816596,-0.069027714,0.20525055,0.052425884,0.008235966,0.03356683
1564006838398,UAC,0,0,0,-0.21980536,0.8122628,1.4610605
1564006838398,ACC,0,0,0,0.11491674,1.479553,11.166077,0.0,0.0,0.0
1564006838398,ROT,0,0,0,-0.023789616,-0.017986797,-0.95955354,0.27994204,0.0
1564006838398,GYR,0,0,0,1.0146463,-0.053756095,0.22540908,0.052425884,0.008235966,0.03356683
1564006838398,ACC,0,0,0,-0.062246565,1.5130703,11.022431,0.0,0.0,0.0
1564006838398,GYR,0,0,0,1.0354156,-0.04276053,0.23457205,0.052425884,0.008235966,0.03356683
1564006838398,ACC,0,0,0,0.2034984,1.5130703,10.689651,0.0,0.0,0.0
1564006838398,UAC,0,0,0,-0.3332582,1.0906067,1.2454729
1564006838399,ROT,0,0,0,-0.023096105,-0.020531457,-0.9593428,0.28054667,0.0
1564006838399,GYR,0,0,0,1.0586286,-0.054977827,0.2339612,0.052425884,0.008235966,0.03356683
1564006838399,ACC,0,0,0,0.49797252,1.4915235,10.51967,0.0,0.0,0.0
1564006838399,GYR,0,0,0,1.074511,-0.07513636,0.2339612,0.052425884,0.008235966,0.03356683
1564006838399,ACC,0,0,0,0.5410663,1.0150979,10.507699,0.0,0.0,0.0
1564006838399,UAC,0,0,0,-0.4839583,1.1280377,0.87080383
1564006838399,ROT,0,0,0,-0.022192255,-0.023366451,-0.95899457,0.28158647,0.0
1564006838399,GYR,0,0,0,1.0885609,-0.08918625,0.23457205,0.052425884,0.008235966,0.03356683
1564006838399,ACC,0,0,0,0.48839617,0.3615089,10.500517,0.0,0.0,0.0
1564006838399,GYR,0,0,0,1.1129955,-0.09834922,0.23090686,0.052425884,0.008235966,0.03356683
1564006838399,ACC,0,0,0,0.60331285,0.23222758,10.644163,0.0,0.0,0.0
1564006838400,ROT,0,0,0,-0.021155095,-0.026295714,-0.95870894,0.2823794,0.0
1564006838400,UAC,0,0,0,-0.039491594,0.8084569,0.5246906
1564006838400,GYR,0,0,0,1.1362084,-0.094684035,0.22601995,0.052425884,0.008235966,0.03356683
1564006838400,ACC,0,0,0,0.43093777,0.27292725,10.876391,0.0,0.0,0.0
1564006838400,GYR,0,0,0,1.1667516,-0.0726929,0.24129157,0.052425884,0.008235966,0.03356683
1564006838400,ACC,0,0,0,0.04309378,0.30883875,11.295358,0.0,0.0,0.0
1564006838400,UAC,0,0,0,-0.018586814,-0.19827315,0.57948303
1564006838400,ROT,0,0,0,-0.020479953,-0.029231325,-0.9583476,0.2833653,0.0
1564006838400,GYR,0,0,0,1.2040144,-0.040317073,0.25167626,0.052425884,0.008235966,0.03356683
1564006838400,ACC,0,0,0,0.06942887,0.3686912,11.333663,0.0,0.0,0.0
1564006838400,GYR,0,0,0,1.2363902,-0.029321507,0.26083922,0.052425884,0.008235966,0.03356683
1564006838401,ACC,0,0,0,0.23222758,0.4069968,10.933849,0.0,0.0,0.0
1564006838401,UAC,0,0,0,-0.32746613,-0.25690007,1.0838232
1564006838401,ROT,0,0,0,-0.019999182,-0.03170958,-0.9581337,0.28385627,0.0
1564006838401,GYR,0,0,0,1.2583814,-0.03481929,0.26389354,0.052425884,0.008235966,0.03356683
1564006838401,ACC,0,0,0,0.30883875,0.47881976,10.617828,0.0,0.0,0.0
1564006838401,GYR,0,0,0,1.2742639,-0.053756095,0.2669479,0.052425884,0.008235966,0.03356683
1564006838401,ACC,0,0,0,0.3471443,0.60331285,10.462212,0.0,0.0,0.0
1564006838401,UAC,0,0,0,-0.4116822,-0.2161353,1.1226254
1564006838401,ROT,0,0,0,-0.019197263,-0.034212004,-0.957773,0.28483662,0.0
1564006838401,ACC,0,0,0,0.28010955,0.7469588,10.53164,0.0,0.0,0.0
1564006838401,GYR,0,0,0,1.2925898,-0.061697338,0.26755875,0.052425884,0.008235966,0.03356683
1564006838402,GYR,0,0,0,1.3200786,-0.05925388,0.2748891,0.052425884,0.008235966,0.03356683
1564006838402,ACC,0,0,0,0.09336985,0.8642696,10.907514,0.0,0.0,0.0
1564006838402,UAC,0,0,0,-0.23590839,-0.12203097,0.5270901
1564006838402,ROT,0,0,0,-0.01825709,-0.03684159,-0.95749736,0.28549638,0.0
1564006838402,GYR,0,0,0,1.354898,-0.026267182,0.28649557,0.052425884,0.008235966,0.03356683
1564006838402,ACC,0,0,0,-0.21307479,0.92412215,11.479703,0.0,0.0,0.0
1564006838407,GYR,0,0,0,1.4007128,0.026267182,0.31093013,0.052425884,0.008235966,0.03356683
1564006838412,ACC,0,0,0,-0.55064267,0.8786343,11.819666,0.0,0.0,0.0
1564006838412,UAC,0,0,0,-0.37640733,0.07854533,0.70348644
1564006838412,ROT,0,0,0,-0.017428264,-0.039685365,-0.9570789,0.28656822,0.0
1564006838412,GYR,0,0,0,1.4514146,0.08185587,0.34269512,0.052425884,0.008235966,0.03356683
1564006838412,ACC,0,0,0,-0.88342243,0.79005253,11.829242,0.0,0.0,0.0
1564006838412,UAC,0,0,0,-0.93368816,0.10573757,1.6210308
1564006838412,ACC,0,0,0,-1.0725563,0.7397765,11.522797,0.0,0.0,0.0
1564006838412,GYR,0,0,0,1.4972295,0.11972949,0.38301218,0.052425884,0.008235966,0.03356683
1564006838413,ROT,0,0,0,-0.01643445,-0.04271179,-0.95674944,0.28729096,0.0
1564006838413,GYR,0,0,0,1.5332705,0.1368337,0.41599888,0.052425884,0.008235966,0.03356683
1564006838413,ACC,0,0,0,-1.1371969,0.68231815,11.082283,0.0,0.0,0.0
1564006838482,GYR,0,0,0,1.557705,0.13377938,0.4532616,0.052425884,0.008235966,0.03356683
1564006838482,ACC,0,0,0,-1.2138082,0.61528337,10.727956,0.0,0.0,0.0
1564006838482,UAC,0,0,0,-1.5091331,-0.1013757,1.6354856
1564006838482,ROT,0,0,0,-0.014826277,-0.045766115,-0.95624256,0.28859276,0.0
1564006838482,GYR,0,0,0,1.5754201,0.122172944,0.48869178,0.052425884,0.008235966,0.03356683
1564006838483,ACC,0,0,0,-1.1539556,0.5602191,10.428694,0.0,0.0,0.0
1564006838483,GYR,0,0,0,1.5900809,0.097738355,0.52045673,0.052425884,0.008235966,0.03356683
1564006838483,ACC,0,0,0,-0.9983392,0.509943,10.198861,0.0,0.0,0.0
1564006838483,UAC,0,0,0,-1.6847234,-0.2886703,0.86188793
1564006838483,ROT,0,0,0,-0.012745199,-0.04877178,-0.95575774,0.2898035,0.0
1564006838483,GYR,0,0,0,1.5961895,0.0849102,0.5455022,0.052425884,0.008235966,0.03356683
1564006838483,ACC,0,0,0,-0.89060473,0.45248467,10.112673,0.0,0.0,0.0
1564006838483,GYR,0,0,0,1.6029091,0.08002328,0.5711585,0.052425884,0.008235966,0.03356683
1564006838484,UAC,0,0,0,-1.5671517,-0.47286963,0.27489567
1564006838484,ACC,0,0,0,-0.7589293,0.40939087,10.064791,0.0,0.0,0.0
1564006838484,ROT,0,0,0,-0.010579274,-0.05182064,-0.9551104,0.2914907,0.0
1564006838484,GYR,0,0,0,1.607796,0.08368847,0.5937605,0.052425884,0.008235966,0.03356683
1564006838484,ACC,0,0,0,-0.5937365,0.3902381,10.00015,0.0,0.0,0.0
1564006838484,GYR,0,0,0,1.6126828,0.09285144,0.6151408,0.052425884,0.008235966,0.03356683
1564006838484,ACC,0,0,0,-0.4285437,0.39502627,9.976209,0.0,0.0,0.0
1564006838484,UAC,0,0,0,-1.3013995,-0.64625955,0.057133675
1564006838484,ROT,0,0,0,-0.008609088,-0.05491211,-0.95451045,0.292951,0.0
1564006838484,GYR,0,0,0,1.621235,0.113009974,0.6310232,0.052425884,0.008235966,0.03356683
1564006838485,ACC,0,0,0,-0.22504528,0.4069968,9.923539,0.0,0.0,0.0
1564006838485,ACC,0,0,0,0.009576394,0.4022086,9.779893,0.0,0.0,0.0
1564006838485,UAC,0,0,0,-0.9762612,-0.7532148,-0.034630775
1564006838485,GYR,0,0,0,1.6236784,0.13622284,0.6407971,0.052425884,0.008235966,0.03356683
1564006838485,ROT,0,0,0,-0.006811978,-0.0580118,-0.9537969,0.29471958,0.0
1564006838485,GYR,0,0,0,1.6230676,0.15088359,0.6462949,0.052425884,0.008235966,0.03356683
1564006838485,ACC,0,0,0,0.21546888,0.4165732,9.6554,0.0,0.0,0.0
1564006838485,GYR,0,0,0,1.6206241,0.17531818,0.6493492,0.052425884,0.008235966,0.03356683
1564006838485,ACC,0,0,0,0.3734794,0.46206108,9.583577,0.0,0.0,0.0
1564006838486,UAC,0,0,0,-0.5639595,-0.8096612,-0.16053772
1564006838486,ROT,0,0,0,-0.0051630475,-0.06112534,-0.9531436,0.29623353,0.0
1564006838486,GYR,0,0,0,1.612072,0.20036364,0.65423614,0.052425884,0.008235966,0.03356683
1564006838486,ACC,0,0,0,0.533884,0.51712537,9.425567,0.0,0.0,0.0
1564006838486,GYR,0,0,0,1.6047416,0.21563524,0.6585122,0.052425884,0.008235966,0.03356683
1564006838486,ACC,0,0,0,0.79005253,0.5745837,9.229251,0.0,0.0,0.0
1564006838486,UAC,0,0,0,-0.15511015,-0.8426666,-0.37962055
1564006838486,ROT,0,0,0,-0.0036091702,-0.06427313,-0.9523741,0.29805958,0.0
1564006838486,ACC,0,0,0,1.0342507,0.64161843,9.145457,0.0,0.0,0.0
1564006838486,GYR,0,0,0,1.5943569,0.2266308,0.65240353,0.052425884,0.008235966,0.03356683
1564006838487,GYR,0,0,0,1.5833614,0.23335032,0.6432406,0.052425884,0.008235966,0.03356683
1564006838487,UAC,0,0,0,0.21670115,-0.8034296,-0.655488
1564006838487,ACC,0,0,0,1.1802906,0.7014709,9.178975,0.0,0.0,0.0
1564006838487,ROT,0,0,0,-0.0021866104,-0.06743246,-0.95171016,0.29949266,0.0
1564006838487,GYR,0,0,0,1.5723658,0.23945898,0.6334667,0.052425884,0.008235966,0.03356683
1564006838487,ACC,0,0,0,1.2712663,0.7302001,9.178975,0.0,0.0,0.0
1564006838488,ACC,0,0,0,1.431671,0.7589293,9.171792,0.0,0.0,0.0
1564006838488,UAC,0,0,0,0.6625765,-0.7445313,-0.8027439
1564006838489,GYR,0,0,0,1.5632029,0.23701552,0.61880594,0.052425884,0.008235966,0.03356683
1564006838489,ROT,0,0,0,-8.5703906E-4,-0.070625655,-0.9509796,0.30107984,0.0
1564006838489,GYR,0,0,0,1.5552616,0.23518291,0.5937605,0.052425884,0.008235966,0.03356683
1564006838489,ACC,0,0,0,1.7022042,0.83075225,9.178975,0.0,0.0,0.0
1564006838489,GYR,0,0,0,1.5467094,0.23151773,0.5632173,0.052425884,0.008235966,0.03356683
1564006838489,UAC,0,0,0,0.90503407,-0.73748285,-0.7716503
1564006838490,ACC,0,0,0,1.8554265,1.0390389,9.126304,0.0,0.0,0.0
1564006838490,ROT,0,0,0,2.7795907E-4,-0.07386251,-0.9503255,0.3023669,0.0
1564006838490,GYR,0,0,0,1.5265509,0.21930043,0.53572834,0.052425884,0.008235966,0.03356683
1564006838490,ACC,0,0,0,1.93922,1.2976015,8.973082,0.0,0.0,0.0
1564006838490,ACC,0,0,0,2.0445604,1.4580061,8.795919,0.0,0.0,0.0
1564006838490,UAC,0,0,0,1.3263291,-0.613246,-0.7761612
1564006838490,GYR,0,0,0,1.5100576,0.19303325,0.5009091,0.052425884,0.008235966,0.03356683
1564006838491,ROT,0,0,0,0.0013168349,-0.0770966,-0.949601,0.30382937,0.0
1564006838491,GYR,0,0,0,1.494786,0.15943569,0.46364632,0.052425884,0.008235966,0.03356683
1564006838491,ACC,0,0,0,2.0278015,1.5465877,8.659455,0.0,0.0,0.0
1564006838491,GYR,0,0,0,1.4734057,0.126449,0.42638358,0.052425884,0.008235966,0.03356683
1564006838491,ACC,0,0,0,1.93922,1.5681347,8.575662,0.0,0.0,0.0
1564006838491,ROT,0,0,0,0.0021257945,-0.08040547,-0.9490078,0.3048189,0.0
1564006838491,UAC,0,0,0,1.5294456,-0.23842919,-1.0234442
1564006838492,ACC,0,0,0,1.79318,1.5322232,8.609179,0.0,0.0,0.0
1564006838492,GYR,0,0,0,1.4520254,0.100792676,0.39339688,0.052425884,0.008235966,0.03356683
1564006838492,GYR,0,0,0,1.4343103,0.08429933,0.36774057,0.052425884,0.008235966,0.03356683
1564006838492,ACC,0,0,0,1.5226468,1.4987059,8.721702,0.0,0.0,0.0
1564006838492,ROT,0,0,0,0.0028016693,-0.08388951,-0.94834346,0.30594012,0.0
1564006838493,UAC,0,0,0,1.5087941,-0.12607181,-1.2670164
1564006838493,GYR,0,0,0,1.4165953,0.07330377,0.34880376,0.052425884,0.008235966,0.03356683
1564006838493,ACC,0,0,0,1.2018377,1.5106763,8.822254,0.0,0.0,0.0
1564006838494,UAC,0,0,0,1.1728268,-0.23230624,-1.1963215
1564006838495,ACC,0,0,0,0.9169398,1.5322232,8.918018,0.0,0.0,0.0
1564006838495,ROT,0,0,0,0.0033241564,-0.087394,-0.94780713,0.30661514,0.0
1564006838495,GYR,0,0,0,1.4001019,0.06963858,0.33658648,0.052425884,0.008235966,0.03356683
1564006838495,ACC,0,0,0,0.62246567,1.5848933,9.080817,0.0,0.0,0.0
1564006838495,GYR,0,0,0,1.390328,0.070249446,0.3310887,0.052425884,0.008235966,0.03356683
1564006838495,GYR,0,0,0,1.3805543,0.07880155,0.3304778,0.052425884,0.008235966,0.03356683
