1564106577970,GYR,0,0,0,0.016493347,-0.14110975,0.038484477,0.05538755,0.0040916754,0.03284795
1564106577973,GYR,0,0,0,0.0207694,-0.13622284,0.042149667,0.05538755,0.0040916754,0.03284795
1564106577974,ACC,0,0,0,0.9097575,9.614701,2.9279828,0.0,0.0,0.0
1564106577974,UAC,0,0,0,-0.13616198,0.06433296,0.24986482
1564106577974,ROT,0,0,0,0.28369093,0.5337011,0.7369296,0.30268356,0.0
1564106577975,GYR,0,0,0,0.026878048,-0.1282816,0.044593126,0.05538755,0.0040916754,0.03284795
1564106577976,ACC,0,0,0,0.9360926,9.593154,2.9303768,0.0,0.0,0.0
1564106577978,GYR,0,0,0,0.032986693,-0.11667516,0.044593126,0.05538755,0.0040916754,0.03284795
1564106577978,ACC,0,0,0,0.9815805,9.576395,2.932771,0.0,0.0,0.0
1564106577979,UAC,0,0,0,-0.06610203,0.059516907,0.23625183
1564106577979,ROT,0,0,0,0.28368238,0.53356063,0.73702306,0.30271176,0.0
1564106577980,GYR,0,0,0,0.035430156,-0.105679594,0.04642572,0.05538755,0.0040916754,0.03284795
1564106577980,ACC,0,0,0,1.0294625,9.571607,2.9519238,0.0,0.0,0.0
1564106577983,GYR,0,0,0,0.040317073,-0.09590576,0.04398226,0.05538755,0.0040916754,0.03284795
1564106577984,ACC,0,0,0,1.0701622,9.569213,2.9615002,0.0,0.0,0.0
1564106577984,UAC,0,0,0,0.005924523,0.026123047,0.23620105
1564106577985,ROT,0,0,0,0.28363985,0.53346205,0.73714894,0.30261886,0.0
1564106577986,ACC,0,0,0,1.1060736,9.569213,2.956712,0.0,0.0,0.0
1564106577986,GYR,0,0,0,0.04398226,-0.081245005,0.04642572,0.05538755,0.0040916754,0.03284795
1564106577987,GYR,0,0,0,0.048258312,-0.06352993,0.04520399,0.05538755,0.0040916754,0.03284795
1564106577988,ACC,0,0,0,1.1300147,9.574001,2.9662883,0.0,0.0,0.0
1564106577988,UAC,0,0,0,0.09428322,0.011894226,0.25897384
1564106577988,ROT,0,0,0,0.283707,0.53332096,0.73722035,0.30263054,0.0
1564106577991,GYR,0,0,0,0.05009091,-0.04642572,0.045814853,0.05538755,0.0040916754,0.03284795
1564106577991,ACC,0,0,0,1.1467732,9.569213,2.959106,0.0,0.0,0.0
1564106577993,GYR,0,0,0,0.053756095,-0.028710641,0.040317073,0.05538755,0.0040916754,0.03284795
1564106577994,ACC,0,0,0,1.1659261,9.569213,2.9543178,0.0,0.0,0.0
1564106577994,UAC,0,0,0,0.15978122,0.013124466,0.2615497
1564106577994,ROT,0,0,0,0.28379443,0.53317297,0.7372921,0.3026345,0.0
1564106577996,GYR,0,0,0,0.05681042,-0.0103847,0.040317073,0.05538755,0.0040916754,0.03284795
1564106577996,ACC,0,0,0,1.1802906,9.564424,2.9447415,0.0,0.0,0.0
1564106577998,GYR,0,0,0,0.05925388,0.0054977825,0.036041018,0.05538755,0.0040916754,0.03284795
1564106577998,ACC,0,0,0,1.1826848,9.559636,2.9375594,0.0,0.0,0.0
1564106577998,UAC,0,0,0,0.19577092,0.010676384,0.25472832
1564106577998,ROT,0,0,0,0.28386515,0.53304183,0.7373736,0.30260065,0.0
1564106578000,GYR,0,0,0,0.06352993,0.0207694,0.036041018,0.05538755,0.0040916754,0.03284795
1564106578000,ACC,0,0,0,1.1707143,9.566819,2.9184062,0.0,0.0,0.0
1564106578003,GYR,0,0,0,0.06536253,0.034208424,0.0311541,0.05538755,0.0040916754,0.03284795
1564106578003,ACC,0,0,0,1.1348027,9.564424,2.887283,0.0,0.0,0.0
1564106578003,UAC,0,0,0,0.21903807,0.003399849,0.23741364
1564106578003,ROT,0,0,0,0.28384757,0.53296614,0.73748857,0.30247024,0.0
1564106578006,GYR,0,0,0,0.07086031,0.04642572,0.030543236,0.05538755,0.0040916754,0.03284795
1564106578006,ACC,0,0,0,1.0988914,9.564424,2.8657362,0.0,0.0,0.0
1564106578007,GYR,0,0,0,0.070249446,0.05681042,0.025656318,0.05538755,0.0040916754,0.03284795
1564106578007,ACC,0,0,0,1.0581917,9.557242,2.837007,0.0,0.0,0.0
1564106578007,UAC,0,0,0,0.18929863,0.0067539215,0.1978755
1564106578008,ROT,0,0,0,0.28384832,0.5328928,0.7375744,0.30238947,0.0
1564106578010,ACC,0,0,0,1.0055215,9.552454,2.810672,0.0,0.0,0.0
1564106578010,GYR,0,0,0,0.07391463,0.0641408,0.025045455,0.05538755,0.0040916754,0.03284795
1564106578012,GYR,0,0,0,0.07696895,0.07086031,0.024434589,0.05538755,0.0040916754,0.03284795
1564106578012,ACC,0,0,0,0.9600336,9.554848,2.8010955,0.0,0.0,0.0
1564106578013,UAC,0,0,0,0.11522567,0.0016908646,0.1457007
1564106578013,ROT,0,0,0,0.2838704,0.5328315,0.7376117,0.30238572,0.0
1564106578015,GYR,0,0,0,0.07880155,0.07330377,0.024434589,0.05538755,0.0040916754,0.03284795
1564106578016,ACC,0,0,0,0.9169398,9.552454,2.7819428,0.0,0.0,0.0
1564106578018,GYR,0,0,0,0.08002328,0.0745255,0.025045455,0.05538755,0.0040916754,0.03284795
1564106578018,ACC,0,0,0,0.87384605,9.557242,2.7675784,0.0,0.0,0.0
1564106578018,UAC,0,0,0,0.020599902,-0.0057849884,0.10011339
1564106578018,ROT,0,0,0,0.283808,0.5328374,0.73765224,0.30233514,0.0
1564106578019,GYR,0,0,0,0.08246674,0.0726929,0.026878048,0.05538755,0.0040916754,0.03284795
1564106578020,ACC,0,0,0,0.8331464,9.571607,2.7484252,0.0,0.0,0.0
1564106578022,ACC,0,0,0,0.8139936,9.585971,2.7436373,0.0,0.0,0.0
1564106578023,GYR,0,0,0,0.08246674,0.07147117,0.026878048,0.05538755,0.0040916754,0.03284795
1564106578023,UAC,0,0,0,-0.06497902,-0.0049266815,0.06930256
1564106578023,ROT,0,0,0,0.28363433,0.5329277,0.737715,0.30218568,0.0
1564106578025,GYR,0,0,0,0.08429933,0.069027714,0.026267182,0.05538755,0.0040916754,0.03284795
1564106578025,ACC,0,0,0,0.79005253,9.593154,2.7460313,0.0,0.0,0.0
1564106578027,GYR,0,0,0,0.08796452,0.06719512,0.029932372,0.05538755,0.0040916754,0.03284795
1564106578027,ACC,0,0,0,0.7828703,9.583577,2.7244842,0.0,0.0,0.0
1564106578027,UAC,0,0,0,-0.1344865,0.018453598,0.041239023
1564106578028,ROT,0,0,0,0.28342497,0.5330546,0.7377702,0.30202362,0.0
1564106578030,GYR,0,0,0,0.09101884,0.061086472,0.0311541,0.05538755,0.0040916754,0.03284795
1564106578030,ACC,0,0,0,0.7852644,9.571607,2.7077258,0.0,0.0,0.0
1564106578032,GYR,0,0,0,0.09040798,0.05681042,0.03237583,0.05538755,0.0040916754,0.03284795
1564106578032,ACC,0,0,0,0.7876585,9.569213,2.6981492,0.0,0.0,0.0
1564106578032,UAC,0,0,0,-0.16925776,0.027331352,0.031533003
1564106578033,ROT,0,0,0,0.2832242,0.53319424,0.7377971,0.30189973,0.0
1564106578035,GYR,0,0,0,0.08979712,0.05314523,0.036041018,0.05538755,0.0040916754,0.03284795
1564106578035,ACC,0,0,0,0.7972349,9.571607,2.7053316,0.0,0.0,0.0
1564106578037,GYR,0,0,0,0.088575386,0.05070177,0.038484477,0.05538755,0.0040916754,0.03284795
1564106578037,ACC,0,0,0,0.7972349,9.56203,2.6957552,0.0,0.0,0.0
1564106578037,UAC,0,0,0,-0.1672346,0.008842468,6.1297417E-4
1564106578038,ROT,0,0,0,0.28299555,0.5333678,0.7378312,0.30172423,0.0
1564106578039,ACC,0,0,0,0.8115995,9.552454,2.6813905,0.0,0.0,0.0
1564106578039,GYR,0,0,0,0.08552106,0.04398226,0.038484477,0.05538755,0.0040916754,0.03284795
1564106578042,GYR,0,0,0,0.08368847,0.040317073,0.0415388,0.05538755,0.0040916754,0.03284795
1564106578042,ACC,0,0,0,0.8427228,9.56203,2.6861787,0.0,0.0,0.0
1564106578043,UAC,0,0,0,-0.15484762,0.0048131943,-4.7969818E-4
1564106578043,ROT,0,0,0,0.2827354,0.53357065,0.73788834,0.30146948,0.0
1564106578045,GYR,0,0,0,0.08246674,0.038484477,0.040317073,0.05538755,0.0040916754,0.03284795
1564106578045,ACC,0,0,0,0.86666375,9.566819,2.6742082,0.0,0.0,0.0
1564106578047,ACC,0,0,0,0.8786343,9.557242,2.643085,0.0,0.0,0.0
1564106578047,UAC,0,0,0,-0.1237914,-0.00505352,-0.01595807
1564106578047,GYR,0,0,0,0.08063415,0.031764966,0.040317073,0.05538755,0.0040916754,0.03284795
1564106578048,ROT,0,0,0,0.2825745,0.53371584,0.73790437,0.3013241,0.0
1564106578050,GYR,0,0,0,0.078190684,0.027488913,0.039706208,0.05538755,0.0040916754,0.03284795
1564106578050,ACC,0,0,0,0.90257525,9.554848,2.6119618,0.0,0.0,0.0
1564106578052,GYR,0,0,0,0.07391463,0.024434589,0.03726275,0.05538755,0.0040916754,0.03284795
1564106578052,UAC,0,0,0,-0.07764894,-5.4740906E-4,-0.03974271
1564106578053,ACC,0,0,0,0.9432749,9.559636,2.5832324,0.0,0.0,0.0
1564106578053,ROT,0,0,0,0.28245318,0.5338379,0.7379143,0.3011972,0.0
1564106578055,GYR,0,0,0,0.070249446,0.019547671,0.035430156,0.05538755,0.0040916754,0.03284795
1564106578055,ACC,0,0,0,0.9743982,9.571607,2.5616858,0.0,0.0,0.0
1564106578057,GYR,0,0,0,0.06475166,0.014049889,0.03481929,0.05538755,0.0040916754,0.03284795
1564106578057,UAC,0,0,0,-0.027071774,-0.0054979324,-0.09925079
1564106578057,ACC,0,0,0,0.993551,9.569213,2.547321,0.0,0.0,0.0
1564106578057,ROT,0,0,0,0.28240213,0.5339264,0.737898,0.30112815,0.0
1564106578059,ACC,0,0,0,1.0127038,9.564424,2.5305624,0.0,0.0,0.0
1564106578059,GYR,0,0,0,0.057421282,0.0103847,0.031764966,0.05538755,0.0040916754,0.03284795
1564106578062,GYR,0,0,0,0.05070177,0.009162971,0.031764966,0.05538755,0.0040916754,0.03284795
1564106578062,UAC,0,0,0,0.03378141,0.0075330734,-0.14092827
1564106578062,ACC,0,0,0,1.0270684,9.564424,2.52338,0.0,0.0,0.0
1564106578063,ROT,0,0,0,0.2822786,0.53406036,0.73793113,0.30092514,0.0
1564106578065,GYR,0,0,0,0.0415388,0.009773836,0.025045455,0.05538755,0.0040916754,0.03284795
1564106578065,ACC,0,0,0,1.0318565,9.564424,2.5138037,0.0,0.0,0.0
1564106578067,GYR,0,0,0,0.035430156,0.009162971,0.023823723,0.05538755,0.0040916754,0.03284795
1564106578067,ACC,0,0,0,1.0390389,9.564424,2.4874685,0.0,0.0,0.0
1564106578067,UAC,0,0,0,0.06939232,0.0016365051,-0.16751766
1564106578067,ROT,0,0,0,0.28240538,0.5340568,0.7378408,0.30103403,0.0
1564106578069,GYR,0,0,0,0.027488913,0.007941241,0.0207694,0.05538755,0.0040916754,0.03284795
1564106578069,ACC,0,0,0,1.0510094,9.554848,2.4587395,0.0,0.0,0.0
1564106578072,GYR,0,0,0,0.018325942,0.006719512,0.017715078,0.05538755,0.0040916754,0.03284795
1564106578072,ACC,0,0,0,1.0797385,9.547666,2.4395864,0.0,0.0,0.0
1564106578072,UAC,0,0,0,0.084801614,0.0018901825,-0.19338417
1564106578073,ROT,0,0,0,0.28272167,0.5339297,0.7376564,0.30141416,0.0
1564106578074,GYR,0,0,0,0.009162971,0.006719512,0.01160643,0.05538755,0.0040916754,0.03284795
1564106578074,ACC,0,0,0,1.1204382,9.566819,2.446769,0.0,0.0,0.0
1564106578077,ACC,0,0,0,1.1898671,9.576395,2.4778922,0.0,0.0,0.0
1564106578077,UAC,0,0,0,0.11466199,-0.010717392,-0.2447877
1564106578077,GYR,0,0,0,0.0036651883,0.006108647,0.007941241,0.05538755,0.0040916754,0.03284795
1564106578077,ROT,0,0,0,0.28276753,0.5339229,0.73762935,0.3014495,0.0
1564106578080,GYR,0,0,0,-0.0018325942,0.006719512,0.002443459,0.05538755,0.0040916754,0.03284795
1564106578080,ACC,0,0,0,1.2425373,9.559636,2.497045,0.0,0.0,0.0
1564106578082,GYR,0,0,0,-0.008552106,0.004886918,-0.0018325942,0.05538755,0.0040916754,0.03284795
1564106578082,ACC,0,0,0,1.2784487,9.574001,2.5257742,0.0,0.0,0.0
1564106578082,UAC,0,0,0,0.20406896,0.010147095,-0.23226357
1564106578083,ROT,0,0,0,0.28274956,0.53392875,0.73764473,0.30141845,0.0
1564106578085,ACC,0,0,0,1.285631,9.583577,2.5401387,0.0,0.0,0.0
1564106578085,GYR,0,0,0,-0.014049889,0.006719512,-0.009162971,0.05538755,0.0040916754,0.03284795
1564106578086,GYR,0,0,0,-0.02321286,0.007941241,-0.017104212,0.05538755,0.0040916754,0.03284795
1564106578087,ACC,0,0,0,1.2545078,9.571607,2.52338,0.0,0.0,0.0
1564106578087,UAC,0,0,0,0.30865693,0.0060186386,-0.18480206
1564106578087,ROT,0,0,0,0.28272647,0.53390723,0.737684,0.3013821,0.0
1564106578089,ACC,0,0,0,1.2257785,9.564424,2.5401387,0.0,0.0,0.0
1564106578089,GYR,0,0,0,-0.0311541,0.012828159,-0.022601996,0.05538755,0.0040916754,0.03284795
1564106578092,GYR,0,0,0,-0.03787361,0.018325942,-0.029321507,0.05538755,0.0040916754,0.03284795
1564106578092,ACC,0,0,0,1.1802906,9.552454,2.5664737,0.0,0.0,0.0
1564106578092,UAC,0,0,0,0.3181439,0.017501831,-0.16699576
1564106578092,ROT,0,0,0,0.28330398,0.53352344,0.7374129,0.30218166,0.0
1564106578095,ACC,0,0,0,1.1348027,9.533301,2.5592916,0.0,0.0,0.0
1564106578095,GYR,0,0,0,-0.04276053,0.024434589,-0.0311541,0.05538755,0.0040916754,0.03284795
1564106578097,GYR,0,0,0,-0.044593126,0.029932372,-0.03359756,0.05538755,0.0040916754,0.03284795
1564106578097,ACC,0,0,0,1.1300147,9.535695,2.5736563,0.0,0.0,0.0
1564106578097,UAC,0,0,0,0.25221252,-6.599426E-4,-0.14881778
1564106578097,ROT,0,0,0,0.28350335,0.5332983,0.73735076,0.30254364,0.0
1564106578099,GYR,0,0,0,-0.04520399,0.030543236,-0.034208424,0.05538755,0.0040916754,0.03284795
1564106578099,ACC,0,0,0,1.1348027,9.535695,2.6143558,0.0,0.0,0.0
1564106578102,GYR,0,0,0,-0.04642572,0.0311541,-0.039706208,0.05538755,0.0040916754,0.03284795
1564106578103,ACC,0,0,0,1.1324087,9.528513,2.6478732,0.0,0.0,0.0
1564106578103,UAC,0,0,0,0.18356073,-0.02337265,-0.13935828
1564106578103,ROT,0,0,0,0.2835211,0.5331288,0.7373706,0.30277735,0.0
1564106578105,GYR,0,0,0,-0.045814853,0.0311541,-0.040317073,0.05538755,0.0040916754,0.03284795
1564106578106,ACC,0,0,0,1.1443793,9.521331,2.690967,0.0,0.0,0.0
1564106578116,UAC,0,0,0,0.18700373,-0.024538994,-0.07899308
1564106578117,ACC,0,0,0,1.139591,9.50936,2.7364547,0.0,0.0,0.0
1564106578117,GYR,0,0,0,-0.04642572,0.032986693,-0.04276053,0.05538755,0.0040916754,0.03284795
1564106578117,ROT,0,0,0,0.28353104,0.5329446,0.7373753,0.30308065,0.0
1564106578117,ACC,0,0,0,1.1371969,9.499784,2.7819428,0.0,0.0,0.0
1564106578117,GYR,0,0,0,-0.04398226,0.039095342,-0.040927935,0.05538755,0.0040916754,0.03284795
1564106578117,GYR,0,0,0,-0.039095342,0.04398226,-0.04520399,0.05538755,0.0040916754,0.03284795
1564106578117,ACC,0,0,0,1.139591,9.485419,2.8226426,0.0,0.0,0.0
1564106578117,UAC,0,0,0,0.19769329,-0.039958954,-0.0013051033
1564106578118,ROT,0,0,0,0.28354403,0.53273374,0.7373791,0.30342978,0.0
1564106578118,ACC,0,0,0,1.1371969,9.471055,2.860948,0.0,0.0,0.0
1564106578118,GYR,0,0,0,-0.034208424,0.051312637,-0.048869178,0.05538755,0.0040916754,0.03284795
1564106578118,GYR,0,0,0,-0.029932372,0.05681042,-0.052534364,0.05538755,0.0040916754,0.03284795
1564106578118,ACC,0,0,0,1.1276205,9.451902,2.8729186,0.0,0.0,0.0
1564106578118,ROT,0,0,0,0.28345224,0.53254956,0.73745173,0.30366218,0.0
1564106578118,UAC,0,0,0,0.19682103,-0.061320305,0.08202219
1564106578119,ACC,0,0,0,1.0988914,9.41599,2.863342,0.0,0.0,0.0
1564106578119,GYR,0,0,0,-0.025045455,0.061697338,-0.054977827,0.05538755,0.0040916754,0.03284795
1564106578121,GYR,0,0,0,-0.0207694,0.06719512,-0.057421282,0.05538755,0.0040916754,0.03284795
1564106578122,ACC,0,0,0,1.0510094,9.380079,2.8465836,0.0,0.0,0.0
1564106578122,UAC,0,0,0,0.19405532,-0.09096146,0.14128995
1564106578123,ROT,0,0,0,0.28327873,0.53239274,0.73756427,0.30382574,0.0
1564106578124,GYR,0,0,0,-0.015271618,0.0726929,-0.05436696,0.05538755,0.0040916754,0.03284795
1564106578125,ACC,0,0,0,0.97679234,9.353744,2.789125,0.0,0.0,0.0
1564106578126,GYR,0,0,0,-0.014660753,0.07391463,-0.051923502,0.05538755,0.0040916754,0.03284795
1564106578126,ACC,0,0,0,0.9073634,9.344167,2.7220902,0.0,0.0,0.0
1564106578127,UAC,0,0,0,0.14051175,-0.15254211,0.124489546
1564106578127,ROT,0,0,0,0.28304228,0.5322624,0.7376998,0.30394542,0.0
1564106578129,GYR,0,0,0,-0.014660753,0.07330377,-0.047036584,0.05538755,0.0040916754,0.03284795
1564106578129,ACC,0,0,0,0.85469323,9.356138,2.6789966,0.0,0.0,0.0
1564106578131,GYR,0,0,0,-0.015271618,0.07513636,-0.044593126,0.05538755,0.0040916754,0.03284795
1564106578131,ACC,0,0,0,0.8139936,9.380079,2.6359026,0.0,0.0,0.0
1564106578131,UAC,0,0,0,0.012378752,-0.19937801,0.021314621
1564106578132,ROT,0,0,0,0.2828312,0.5321365,0.73779315,0.30413562,0.0
1564106578135,ACC,0,0,0,0.79005253,9.399232,2.5760503,0.0,0.0,0.0
1564106578135,GYR,0,0,0,-0.017104212,0.07330377,-0.038484477,0.05538755,0.0040916754,0.03284795
1564106578136,GYR,0,0,0,-0.02321286,0.070249446,-0.032986693,0.05538755,0.0040916754,0.03284795
1564106578136,ACC,0,0,0,0.79005253,9.420779,2.518592,0.0,0.0,0.0
1564106578137,UAC,0,0,0,-0.09012377,-0.17809963,-0.07988429
1564106578137,ROT,0,0,0,0.28251553,0.5321044,0.7379068,0.30420944,0.0
1564106578139,ACC,0,0,0,0.8211759,9.468661,2.5018332,0.0,0.0,0.0
1564106578139,GYR,0,0,0,-0.029932372,0.06536253,-0.028099777,0.05538755,0.0040916754,0.03284795
1564106578141,GYR,0,0,0,-0.036651883,0.060475606,-0.028710641,0.05538755,0.0040916754,0.03284795
1564106578141,ACC,0,0,0,0.85948145,9.511754,2.518592,0.0,0.0,0.0
1564106578142,UAC,0,0,0,-0.12945843,-0.1342516,-0.1925683
1564106578142,ROT,0,0,0,0.282222,0.53209513,0.73797864,0.30432388,0.0
1564106578144,ACC,0,0,0,0.90257525,9.535695,2.5305624,0.0,0.0,0.0
1564106578146,ACC,0,0,0,0.9384867,9.56203,2.5042272,0.0,0.0,0.0
1564106578146,GYR,0,0,0,-0.039706208,0.05436696,-0.028099777,0.05538755,0.0040916754,0.03284795
1564106578147,UAC,0,0,0,-0.07492769,-0.05261326,-0.23239613
1564106578147,GYR,0,0,0,-0.04520399,0.04520399,-0.03237583,0.05538755,0.0040916754,0.03284795
1564106578147,ROT,0,0,0,0.28197294,0.5320858,0.7380241,0.3044608,0.0
1564106578149,ACC,0,0,0,0.9552454,9.569213,2.4874685,0.0,0.0,0.0
1564106578149,GYR,0,0,0,-0.05070177,0.03359756,-0.036651883,0.05538755,0.0040916754,0.03284795
1564106578152,ACC,0,0,0,0.96961,9.569213,2.475498,0.0,0.0,0.0
1564106578153,GYR,0,0,0,-0.056199554,0.017104212,-0.040927935,0.05538755,0.0040916754,0.03284795
1564106578153,UAC,0,0,0,0.008870184,0.0070848465,-0.22834778
1564106578153,ROT,0,0,0,0.28184152,0.5320141,0.7380228,0.30471095,0.0
1564106578155,GYR,0,0,0,-0.06536253,-0.006108647,-0.042149667,0.05538755,0.0040916754,0.03284795
1564106578155,ACC,0,0,0,0.97918636,9.581183,2.4778922,0.0,0.0,0.0
1564106578156,GYR,0,0,0,-0.06963858,-0.0311541,-0.044593126,0.05538755,0.0040916754,0.03284795
1564106578156,ACC,0,0,0,0.9983392,9.583577,2.5401387,0.0,0.0,0.0
1564106578156,UAC,0,0,0,0.05385363,0.028443336,-0.26751518
1564106578157,ROT,0,0,0,0.2817633,0.5319018,0.7380152,0.30499765,0.0
1564106578158,ACC,0,0,0,1.0294625,9.585971,2.5975974,0.0,0.0,0.0
1564106578158,GYR,0,0,0,-0.07513636,-0.057421282,-0.049480043,0.05538755,0.0040916754,0.03284795
1564106578161,GYR,0,0,0,-0.08063415,-0.0849102,-0.056199554,0.05538755,0.0040916754,0.03284795
1564106578161,ACC,0,0,0,1.0773444,9.578789,2.6742082,0.0,0.0,0.0
1564106578161,UAC,0,0,0,0.08261508,0.04263687,-0.24376488
1564106578162,ROT,0,0,0,0.28184894,0.53169835,0.7379309,0.3054767,0.0
1564106578164,GYR,0,0,0,-0.08552106,-0.10873392,-0.06352993,0.05538755,0.0040916754,0.03284795
1564106578164,ACC,0,0,0,1.1108619,9.554848,2.7843368,0.0,0.0,0.0
1564106578166,GYR,0,0,0,-0.08979712,-0.1282816,-0.07330377,0.05538755,0.0040916754,0.03284795
1564106578167,ACC,0,0,0,1.1348027,9.526119,2.8705244,0.0,0.0,0.0
1564106578167,UAC,0,0,0,0.14901066,0.04374695,-0.12195134
1564106578167,ROT,0,0,0,0.28195688,0.53146064,0.7378629,0.30595472,0.0
1564106578168,GYR,0,0,0,-0.09407317,-0.14782926,-0.08368847,0.05538755,0.0040916754,0.03284795
1564106578169,ACC,0,0,0,1.1778966,9.499784,2.9447415,0.0,0.0,0.0
1564106578171,GYR,0,0,0,-0.097738355,-0.16004656,-0.09224057,0.05538755,0.0040916754,0.03284795
1564106578171,ACC,0,0,0,1.211414,9.454296,3.0237467,0.0,0.0,0.0
1564106578171,UAC,0,0,0,0.21991336,0.0033416748,0.06271458
1564106578172,ROT,0,0,0,0.28212488,0.53113437,0.7378026,0.30651128,0.0
1564106578173,GYR,0,0,0,-0.10018182,-0.17043126,-0.10140354,0.05538755,0.0040916754,0.03284795
1564106578173,ACC,0,0,0,1.237749,9.430355,3.0859933,0.0,0.0,0.0
1564106578176,GYR,0,0,0,-0.100792676,-0.17959423,-0.11178824,0.05538755,0.0040916754,0.03284795
1564106578176,ACC,0,0,0,1.2760546,9.425567,3.1410575,0.0,0.0,0.0
1564106578176,UAC,0,0,0,0.29308212,-0.058073044,0.21120906
1564106578176,ROT,0,0,0,0.282247,0.53074986,0.7378091,0.30704874,0.0
1564106578178,GYR,0,0,0,-0.09957095,-0.18448114,-0.12583813,0.05538755,0.0040916754,0.03284795
1564106578179,ACC,0,0,0,1.3215425,9.411202,3.203304,0.0,0.0,0.0
1564106578181,GYR,0,0,0,-0.09529489,-0.18997893,-0.13622284,0.05538755,0.0040916754,0.03284795
1564106578181,ACC,0,0,0,1.3694245,9.399232,3.2559743,0.0,0.0,0.0
1564106578181,UAC,0,0,0,0.35693955,-0.10480595,0.33117843
1564106578182,ROT,0,0,0,0.28220683,0.5303813,0.73794085,0.30740562,0.0
1564106578184,ACC,0,0,0,1.3909714,9.413596,3.3014622,0.0,0.0,0.0
1564106578184,GYR,0,0,0,-0.087353654,-0.19303325,-0.14844012,0.05538755,0.0040916754,0.03284795
1564106578186,GYR,0,0,0,-0.07757982,-0.19608757,-0.1612683,0.05538755,0.0040916754,0.03284795
1564106578186,ACC,0,0,0,1.3957596,9.44472,3.3637087,0.0,0.0,0.0
1564106578187,ROT,0,0,0,0.2822647,0.5299128,0.7380253,0.3079572,0.0
1564106578187,UAC,0,0,0,0.44734222,-0.12524891,0.4375491
1564106578188,GYR,0,0,0,-0.07086031,-0.19853103,-0.17287472,0.05538755,0.0040916754,0.03284795
1564106578188,ACC,0,0,0,1.405336,9.45669,3.4283495,0.0,0.0,0.0
1564106578191,GYR,0,0,0,-0.056199554,-0.19120066,-0.1869246,0.05538755,0.0040916754,0.03284795
1564106578191,ACC,0,0,0,1.4125183,9.439931,3.469049,0.0,0.0,0.0
1564106578191,UAC,0,0,0,0.49770206,-0.09956169,0.5308006
1564106578192,ROT,0,0,0,0.28239286,0.52938807,0.7380679,0.30863938,0.0
1564106578194,GYR,0,0,0,-0.042149667,-0.18570288,-0.1973093,0.05538755,0.0040916754,0.03284795
1564106578194,ACC,0,0,0,1.3933655,9.413596,3.5193253,0.0,0.0,0.0
1564106578196,GYR,0,0,0,-0.023823723,-0.17409645,-0.20708314,0.05538755,0.0040916754,0.03284795
1564106578196,ACC,0,0,0,1.3383013,9.380079,3.540872,0.0,0.0,0.0
1564106578196,UAC,0,0,0,0.51687455,-0.07928276,0.6374676
1564106578196,ROT,0,0,0,0.28240946,0.5289309,0.7381487,0.30921438,0.0
1564106578198,ACC,0,0,0,1.2928134,9.353744,3.516931,0.0,0.0,0.0
1564106578198,GYR,0,0,0,-0.010995565,-0.16249001,-0.21319179,0.05538755,0.0040916754,0.03284795
1564106578201,ACC,0,0,0,1.26169,9.35135,3.5097487,0.0,0.0,0.0
1564106578201,GYR,0,0,0,0.004276053,-0.14599667,-0.21502438,0.05538755,0.0040916754,0.03284795
1564106578201,UAC,0,0,0,0.47883773,-0.12972069,0.71021676
1564106578202,ROT,0,0,0,0.28231877,0.52854824,0.7382467,0.30971712,0.0
1564106578204,GYR,0,0,0,0.018325942,-0.1282816,-0.21868958,0.05538755,0.0040916754,0.03284795
1564106578204,ACC,0,0,0,1.2497195,9.377685,3.5097487,0.0,0.0,0.0
1564106578206,GYR,0,0,0,0.034208424,-0.11056651,-0.22296563,0.05538755,0.0040916754,0.03284795
1564106578206,ACC,0,0,0,1.2473255,9.396838,3.5025666,0.0,0.0,0.0
1564106578206,UAC,0,0,0,0.3967455,-0.17303276,0.68622637
1564106578206,ROT,0,0,0,0.28213787,0.52824795,0.7383376,0.31017733,0.0
1564106578208,GYR,0,0,0,0.05070177,-0.09285144,-0.22601995,0.05538755,0.0040916754,0.03284795
1564106578208,ACC,0,0,0,1.2545078,9.408808,3.5097487,0.0,0.0,0.0
1564106578211,GYR,0,0,0,0.06475166,-0.07513636,-0.23090686,0.05538755,0.0040916754,0.03284795
1564106578211,ACC,0,0,0,1.26169,9.423173,3.5097487,0.0,0.0,0.0
1564106578211,UAC,0,0,0,0.37553948,-0.13809395,0.67323494
1564106578212,ROT,0,0,0,0.28194827,0.5280132,0.7383644,0.31068498,0.0
1564106578214,GYR,0,0,0,0.0830776,-0.056199554,-0.23457205,0.05538755,0.0040916754,0.03284795
1564106578214,ACC,0,0,0,1.2664783,9.432749,3.4786255,0.0,0.0,0.0
1564106578215,GYR,0,0,0,0.09712749,-0.03787361,-0.24006984,0.05538755,0.0040916754,0.03284795
1564106578216,ACC,0,0,0,1.26169,9.435143,3.445108,0.0,0.0,0.0
1564106578216,UAC,0,0,0,0.3933788,-0.10984421,0.6723516
1564106578217,ROT,0,0,0,0.28162158,0.5279223,0.73841023,0.31102678,0.0
1564106578218,GYR,0,0,0,0.11178824,-0.017715078,-0.24434589,0.05538755,0.0040916754,0.03284795
