1564359905597,ACC,0,0,0,1.5154645,5.1928,-8.501445,0.0,0.0,0.0
1564359905598,ACC,0,0,0,1.5226468,5.183224,-8.482292,0.0,0.0,0.0
1564359905598,ACC,0,0,0,1.5346173,5.183224,-8.470321,0.0,0.0,0.0
1564359905598,ACC,0,0,0,1.5322232,5.1928,-8.482292,0.0,0.0,0.0
1564359905598,GYR,0,0,0,0.051923502,-0.029321507,0.024434589,0.050037,0.009192,0.026924
1564359905598,ACC,0,0,0,1.5394055,5.183224,-8.489474,0.0,0.0,0.0
1564359905598,ACC,0,0,0,1.5465877,5.166465,-8.494262,0.0,0.0,0.0
1564359905599,GYR,0,0,0,0.051923502,-0.0311541,0.023823723,0.050037,0.009192,0.026924
1564359905599,ACC,0,0,0,1.5441937,5.166465,-8.508627,0.0,0.0,0.0
1564359905599,GYR,0,0,0,0.049480043,-0.031764966,0.02321286,0.050037,0.009192,0.026924
1564359905599,ACC,0,0,0,1.5394055,5.159283,-8.499051,0.0,0.0,0.0
1564359905600,GYR,0,0,0,0.05070177,-0.032986693,0.023823723,0.050037,0.009192,0.026924
1564359905600,ACC,0,0,0,1.5441937,5.1473126,-8.494262,0.0,0.0,0.0
1564359905600,GYR,0,0,0,0.05314523,-0.03359756,0.018936805,0.050037,0.009192,0.026924
1564359905600,ACC,0,0,0,1.551376,5.144918,-8.501445,0.0,0.0,0.0
1564359905600,GYR,0,0,0,0.053756095,-0.034208424,0.018936805,0.050037,0.009192,0.026924
1564359905600,ACC,0,0,0,1.5489819,5.144918,-8.511021,0.0,0.0,0.0
1564359905601,GYR,0,0,0,0.05436696,-0.03481929,0.018325942,0.050037,0.009192,0.026924
1564359905601,ACC,0,0,0,1.5370114,5.120977,-8.513415,0.0,0.0,0.0
1564359905601,GYR,0,0,0,0.05436696,-0.03481929,0.018325942,0.050037,0.009192,0.026924
1564359905601,ACC,0,0,0,1.5322232,5.111401,-8.513415,0.0,0.0,0.0
1564359905602,ACC,0,0,0,1.5394055,5.113795,-8.520597,0.0,0.0,0.0
1564359905603,GYR,0,0,0,0.053756095,-0.03481929,0.018325942,0.050037,0.009192,0.026924
1564359905603,ACC,0,0,0,1.5346173,5.111401,-8.530174,0.0,0.0,0.0
1564359905603,GYR,0,0,0,0.05314523,-0.036041018,0.015271618,0.050037,0.009192,0.026924
1564359905603,ACC,0,0,0,1.5298291,5.1018243,-8.551721,0.0,0.0,0.0
1564359905603,GYR,0,0,0,0.054977827,-0.036041018,0.015882483,0.050037,0.009192,0.026924
1564359905604,ACC,0,0,0,1.5346173,5.08746,-8.568479,0.0,0.0,0.0
1564359905604,GYR,0,0,0,0.056199554,-0.036041018,0.013439024,0.050037,0.009192,0.026924
1564359905604,ACC,0,0,0,1.5465877,5.0802774,-8.568479,0.0,0.0,0.0
1564359905604,GYR,0,0,0,0.057421282,-0.036651883,0.013439024,0.050037,0.009192,0.026924
1564359905604,ACC,0,0,0,1.551376,5.070701,-8.561297,0.0,0.0,0.0
1564359905605,GYR,0,0,0,0.056199554,-0.03726275,0.013439024,0.050037,0.009192,0.026924
1564359905605,ACC,0,0,0,1.5489819,5.0754895,-8.570874,0.0,0.0,0.0
1564359905605,GYR,0,0,0,0.05558869,-0.036651883,0.012217294,0.050037,0.009192,0.026924
1564359905605,ACC,0,0,0,1.5561641,5.0802774,-8.585238,0.0,0.0,0.0
1564359905605,GYR,0,0,0,0.057421282,-0.03787361,0.013439024,0.050037,0.009192,0.026924
1564359905605,ACC,0,0,0,1.5729228,5.0754895,-8.582844,0.0,0.0,0.0
1564359905606,GYR,0,0,0,0.057421282,-0.03787361,0.012217294,0.050037,0.009192,0.026924
1564359905606,GYR,0,0,0,0.058643013,-0.036041018,0.012217294,0.050037,0.009192,0.026924
1564359905606,GYR,0,0,0,0.058032148,-0.03726275,0.0103847,0.050037,0.009192,0.026924
1564359905606,GYR,0,0,0,0.057421282,-0.03787361,0.0103847,0.050037,0.009192,0.026924
1564359905606,GYR,0,0,0,0.058032148,-0.036651883,0.009773836,0.050037,0.009192,0.026924
1564359905607,ACC,0,0,0,1.5824993,5.0826716,-8.59242,0.0,0.0,0.0
1564359905607,GYR,0,0,0,0.05681042,-0.03787361,0.009773836,0.050037,0.009192,0.026924
1564359905607,GYR,0,0,0,0.05681042,-0.03726275,0.008552106,0.050037,0.009192,0.026924
1564359905607,ACC,0,0,0,1.5801051,5.0802774,-8.599603,0.0,0.0,0.0
1564359905608,GYR,0,0,0,0.054977827,-0.038484477,0.007941241,0.050037,0.009192,0.026924
1564359905608,ACC,0,0,0,1.5801051,5.0778837,-8.606785,0.0,0.0,0.0
1564359905608,GYR,0,0,0,0.054977827,-0.039095342,0.0073303767,0.050037,0.009192,0.026924
1564359905608,ACC,0,0,0,1.5944698,5.0850654,-8.625938,0.0,0.0,0.0
1564359905608,GYR,0,0,0,0.053756095,-0.038484477,0.0073303767,0.050037,0.009192,0.026924
1564359905608,ACC,0,0,0,1.6088344,5.0826716,-8.625938,0.0,0.0,0.0
1564359905609,GYR,0,0,0,0.05314523,-0.03787361,0.004886918,0.050037,0.009192,0.026924
1564359905609,ACC,0,0,0,1.6088344,5.0826716,-8.628332,0.0,0.0,0.0
1564359905609,GYR,0,0,0,0.051923502,-0.03726275,0.004276053,0.050037,0.009192,0.026924
1564359905609,ACC,0,0,0,1.6040461,5.0850654,-8.647485,0.0,0.0,0.0
1564359905609,GYR,0,0,0,0.048258312,-0.03787361,0.0030543236,0.050037,0.009192,0.026924
1564359905610,GYR,0,0,0,0.048258312,-0.036041018,0.0,0.050037,0.009192,0.026924
1564359905610,GYR,0,0,0,0.047036584,-0.036651883,-0.0018325942,0.050037,0.009192,0.026924
1564359905610,GYR,0,0,0,0.04520399,-0.036651883,-0.002443459,0.050037,0.009192,0.026924
1564359905610,GYR,0,0,0,0.042149667,-0.036651883,-0.0030543236,0.050037,0.009192,0.026924
1564359905610,GYR,0,0,0,0.040317073,-0.036651883,-0.006108647,0.050037,0.009192,0.026924
1564359905611,GYR,0,0,0,0.039095342,-0.036651883,-0.006108647,0.050037,0.009192,0.026924
1564359905611,GYR,0,0,0,0.039095342,-0.036041018,-0.0073303767,0.050037,0.009192,0.026924
1564359905611,GYR,0,0,0,0.036041018,-0.03481929,-0.0103847,0.050037,0.009192,0.026924
1564359905611,GYR,0,0,0,0.034208424,-0.034208424,-0.012217294,0.050037,0.009192,0.026924
1564359905612,GYR,0,0,0,0.031764966,-0.03359756,-0.012217294,0.050037,0.009192,0.026924
1564359905612,GYR,0,0,0,0.03237583,-0.032986693,-0.01160643,0.050037,0.009192,0.026924
1564359905612,GYR,0,0,0,0.029321507,-0.03237583,-0.013439024,0.050037,0.009192,0.026924
1564359905612,GYR,0,0,0,0.028710641,-0.031764966,-0.015882483,0.050037,0.009192,0.026924
1564359905613,GYR,0,0,0,0.028099777,-0.030543236,-0.017104212,0.050037,0.009192,0.026924
1564359905613,GYR,0,0,0,0.026267182,-0.0311541,-0.018325942,0.050037,0.009192,0.026924
1564359905613,GYR,0,0,0,0.025656318,-0.029321507,-0.015882483,0.050037,0.009192,0.026924
1564359905613,GYR,0,0,0,0.025656318,-0.026878048,-0.017104212,0.050037,0.009192,0.026924
1564359905613,GYR,0,0,0,0.025045455,-0.028099777,-0.016493347,0.050037,0.009192,0.026924
1564359905614,GYR,0,0,0,0.02321286,-0.028099777,-0.018936805,0.050037,0.009192,0.026924
1564359905614,GYR,0,0,0,0.025656318,-0.028099777,-0.017715078,0.050037,0.009192,0.026924
1564359905614,GYR,0,0,0,0.025656318,-0.026878048,-0.017715078,0.050037,0.009192,0.026924
1564359905614,GYR,0,0,0,0.024434589,-0.026878048,-0.017715078,0.050037,0.009192,0.026924
1564359905614,GYR,0,0,0,0.023823723,-0.026267182,-0.017715078,0.050037,0.009192,0.026924
1564359905615,GYR,0,0,0,0.024434589,-0.025656318,-0.017715078,0.050037,0.009192,0.026924
1564359905615,GYR,0,0,0,0.025656318,-0.025045455,-0.015882483,0.050037,0.009192,0.026924
1564359905615,GYR,0,0,0,0.025045455,-0.024434589,-0.014660753,0.050037,0.009192,0.026924
1564359905615,GYR,0,0,0,0.025045455,-0.024434589,-0.012828159,0.050037,0.009192,0.026924
1564359905615,GYR,0,0,0,0.025656318,-0.024434589,-0.01160643,0.050037,0.009192,0.026924
1564359905616,GYR,0,0,0,0.028710641,-0.024434589,-0.009162971,0.050037,0.009192,0.026924
1564359905616,GYR,0,0,0,0.026878048,-0.02199113,-0.007941241,0.050037,0.009192,0.026924
1564359905616,GYR,0,0,0,0.028710641,-0.021380264,-0.007941241,0.050037,0.009192,0.026924
1564359905616,GYR,0,0,0,0.030543236,-0.0207694,-0.006108647,0.050037,0.009192,0.026924
1564359905616,GYR,0,0,0,0.031764966,-0.017715078,-0.0054977825,0.050037,0.009192,0.026924
1564359905617,GYR,0,0,0,0.03359756,-0.017715078,-0.0012217294,0.050037,0.009192,0.026924
1564359905617,GYR,0,0,0,0.035430156,-0.016493347,-0.0012217294,0.050037,0.009192,0.026924
1564359905617,GYR,0,0,0,0.035430156,-0.013439024,0.0018325942,0.050037,0.009192,0.026924
1564359905617,GYR,0,0,0,0.038484477,-0.010995565,0.0030543236,0.050037,0.009192,0.026924
1564359905618,GYR,0,0,0,0.040317073,-0.010995565,0.0054977825,0.050037,0.009192,0.026924
1564359905618,GYR,0,0,0,0.040317073,-0.009162971,0.006108647,0.050037,0.009192,0.026924
1564359905618,GYR,0,0,0,0.040317073,-0.008552106,0.0103847,0.050037,0.009192,0.026924
1564359905618,GYR,0,0,0,0.042149667,-0.007941241,0.01160643,0.050037,0.009192,0.026924
1564359905618,GYR,0,0,0,0.04520399,-0.0073303767,0.014049889,0.050037,0.009192,0.026924
1564359905619,GYR,0,0,0,0.047036584,-0.006108647,0.017715078,0.050037,0.009192,0.026924
1564359905619,GYR,0,0,0,0.048258312,-0.006108647,0.021380264,0.050037,0.009192,0.026924
1564359905619,GYR,0,0,0,0.049480043,-0.004886918,0.02199113,0.050037,0.009192,0.026924
1564359905619,GYR,0,0,0,0.051923502,-0.004276053,0.02321286,0.050037,0.009192,0.026924
1564359905619,GYR,0,0,0,0.052534364,-0.006108647,0.025045455,0.050037,0.009192,0.026924
1564359905620,GYR,0,0,0,0.051312637,-0.006108647,0.028710641,0.050037,0.009192,0.026924
1564359905620,GYR,0,0,0,0.05436696,-0.006108647,0.0311541,0.050037,0.009192,0.026924
1564359905620,GYR,0,0,0,0.05314523,-0.006108647,0.030543236,0.050037,0.009192,0.026924
1564359905620,GYR,0,0,0,0.054977827,-0.006719512,0.03359756,0.050037,0.009192,0.026924
1564359905621,GYR,0,0,0,0.052534364,-0.006108647,0.03359756,0.050037,0.009192,0.026924
1564359905621,GYR,0,0,0,0.05436696,-0.004886918,0.036041018,0.050037,0.009192,0.026924
1564359905621,GYR,0,0,0,0.052534364,-0.004886918,0.03481929,0.050037,0.009192,0.026924
1564359905621,GYR,0,0,0,0.052534364,-0.0036651883,0.03481929,0.050037,0.009192,0.026924
1564359905621,GYR,0,0,0,0.051312637,-0.0036651883,0.03726275,0.050037,0.009192,0.026924
1564359905622,GYR,0,0,0,0.047036584,-0.002443459,0.034208424,0.050037,0.009192,0.026924
1564359905622,GYR,0,0,0,0.048258312,-6.108647E-4,0.036651883,0.050037,0.009192,0.026924
1564359905622,GYR,0,0,0,0.047647446,0.0,0.03787361,0.050037,0.009192,0.026924
1564359905623,GYR,0,0,0,0.045814853,0.0018325942,0.036651883,0.050037,0.009192,0.026924
1564359905623,GYR,0,0,0,0.045814853,0.004276053,0.038484477,0.050037,0.009192,0.026924
1564359905623,GYR,0,0,0,0.04398226,0.004886918,0.039706208,0.050037,0.009192,0.026924
1564359905623,GYR,0,0,0,0.04398226,0.004886918,0.039706208,0.050037,0.009192,0.026924
1564359905623,GYR,0,0,0,0.04276053,0.007941241,0.039095342,0.050037,0.009192,0.026924
1564359905624,GYR,0,0,0,0.0415388,0.008552106,0.039095342,0.050037,0.009192,0.026924
1564359905624,GYR,0,0,0,0.0415388,0.01160643,0.039095342,0.050037,0.009192,0.026924
1564359905624,GYR,0,0,0,0.0415388,0.012217294,0.03787361,0.050037,0.009192,0.026924
1564359905624,GYR,0,0,0,0.040317073,0.014049889,0.039706208,0.050037,0.009192,0.026924
1564359905624,GYR,0,0,0,0.042149667,0.016493347,0.039095342,0.050037,0.009192,0.026924
1564359905625,GYR,0,0,0,0.040317073,0.018325942,0.039095342,0.050037,0.009192,0.026924
1564359905625,GYR,0,0,0,0.0415388,0.019547671,0.03787361,0.050037,0.009192,0.026924
1564359905625,GYR,0,0,0,0.040927935,0.021380264,0.039095342,0.050037,0.009192,0.026924
1564359905625,GYR,0,0,0,0.04398226,0.02321286,0.03787361,0.050037,0.009192,0.026924
1564359905626,GYR,0,0,0,0.04276053,0.02199113,0.03726275,0.050037,0.009192,0.026924
1564359905626,GYR,0,0,0,0.04398226,0.023823723,0.036041018,0.050037,0.009192,0.026924
1564359905626,GYR,0,0,0,0.042149667,0.025656318,0.035430156,0.050037,0.009192,0.026924
1564359905626,GYR,0,0,0,0.04642572,0.026878048,0.03481929,0.050037,0.009192,0.026924
1564359905626,GYR,0,0,0,0.047647446,0.026878048,0.036651883,0.050037,0.009192,0.026924
1564359905627,GYR,0,0,0,0.04642572,0.027488913,0.035430156,0.050037,0.009192,0.026924
1564359905627,GYR,0,0,0,0.047647446,0.028099777,0.035430156,0.050037,0.009192,0.026924
1564359905627,ACC,0,0,0,1.6112285,5.094642,-8.659455,0.0,0.0,0.0
1564359905627,GYR,0,0,0,0.047036584,0.027488913,0.032986693,0.050037,0.009192,0.026924
1564359905628,GYR,0,0,0,0.05009091,0.028099777,0.036041018,0.050037,0.009192,0.026924
1564359905628,ACC,0,0,0,1.6208049,5.1042185,-8.664243,0.0,0.0,0.0
1564359905628,GYR,0,0,0,0.051923502,0.027488913,0.03481929,0.050037,0.009192,0.026924
1564359905628,ACC,0,0,0,1.6279871,5.1066127,-8.671426,0.0,0.0,0.0
1564359905628,GYR,0,0,0,0.05436696,0.026267182,0.035430156,0.050037,0.009192,0.026924
1564359905629,ACC,0,0,0,1.6303812,5.1018243,-8.671426,0.0,0.0,0.0
1564359905629,GYR,0,0,0,0.054977827,0.026267182,0.03481929,0.050037,0.009192,0.026924
1564359905629,ACC,0,0,0,1.6399577,5.1018243,-8.676214,0.0,0.0,0.0
1564359905629,GYR,0,0,0,0.05681042,0.025656318,0.03787361,0.050037,0.009192,0.026924
1564359905629,ACC,0,0,0,1.6375635,5.113795,-8.681002,0.0,0.0,0.0
1564359905630,GYR,0,0,0,0.054977827,0.025656318,0.038484477,0.050037,0.009192,0.026924
1564359905630,ACC,0,0,0,1.6399577,5.1233716,-8.671426,0.0,0.0,0.0
1564359905630,GYR,0,0,0,0.056199554,0.025656318,0.038484477,0.050037,0.009192,0.026924
1564359905630,ACC,0,0,0,1.649534,5.1305537,-8.671426,0.0,0.0,0.0
1564359905630,GYR,0,0,0,0.057421282,0.023823723,0.03787361,0.050037,0.009192,0.026924
1564359905631,ACC,0,0,0,1.649534,5.1305537,-8.671426,0.0,0.0,0.0
1564359905631,ACC,0,0,0,1.6543223,5.144918,-8.67382,0.0,0.0,0.0
1564359905631,ACC,0,0,0,1.6447458,5.159283,-8.666637,0.0,0.0,0.0
1564359905631,ACC,0,0,0,1.6351695,5.1521006,-8.666637,0.0,0.0,0.0
1564359905631,ACC,0,0,0,1.64714,5.144918,-8.657061,0.0,0.0,0.0
1564359905632,GYR,0,0,0,0.059864745,0.022601996,0.040317073,0.050037,0.009192,0.026924
1564359905632,ACC,0,0,0,1.649534,5.1568885,-8.654667,0.0,0.0,0.0
1564359905632,ACC,0,0,0,1.6351695,5.166465,-8.657061,0.0,0.0,0.0
1564359905632,GYR,0,0,0,0.058643013,0.023823723,0.040317073,0.050037,0.009192,0.026924
1564359905632,ACC,0,0,0,1.625593,5.1808295,-8.649879,0.0,0.0,0.0
1564359905633,GYR,0,0,0,0.060475606,0.025045455,0.038484477,0.050037,0.009192,0.026924
1564359905633,ACC,0,0,0,1.6184107,5.2023764,-8.628332,0.0,0.0,0.0
1564359905633,GYR,0,0,0,0.061086472,0.023823723,0.039095342,0.050037,0.009192,0.026924
1564359905633,ACC,0,0,0,1.6112285,5.209559,-8.611573,0.0,0.0,0.0
1564359905633,GYR,0,0,0,0.061697338,0.022601996,0.040317073,0.050037,0.009192,0.026924
1564359905634,ACC,0,0,0,1.5968639,5.214347,-8.618755,0.0,0.0,0.0
1564359905634,GYR,0,0,0,0.058032148,0.02321286,0.040317073,0.050037,0.009192,0.026924
1564359905634,ACC,0,0,0,1.575317,5.216741,-8.609179,0.0,0.0,0.0
1564359905634,GYR,0,0,0,0.059864745,0.024434589,0.040317073,0.050037,0.009192,0.026924
1564359905634,ACC,0,0,0,1.5633465,5.231106,-8.590026,0.0,0.0,0.0
1564359905634,GYR,0,0,0,0.059864745,0.023823723,0.042149667,0.050037,0.009192,0.026924
1564359905635,ACC,0,0,0,1.5537702,5.2454705,-8.59242,0.0,0.0,0.0
1564359905635,GYR,0,0,0,0.060475606,0.024434589,0.0415388,0.050037,0.009192,0.026924
1564359905635,ACC,0,0,0,1.5441937,5.255047,-8.606785,0.0,0.0,0.0
1564359905635,GYR,0,0,0,0.059864745,0.025656318,0.044593126,0.050037,0.009192,0.026924
1564359905636,ACC,0,0,0,1.5417997,5.264623,-8.59242,0.0,0.0,0.0
1564359905636,GYR,0,0,0,0.061086472,0.028099777,0.04276053,0.050037,0.009192,0.026924
1564359905636,ACC,0,0,0,1.5298291,5.267017,-8.563691,0.0,0.0,0.0
1564359905636,GYR,0,0,0,0.059864745,0.027488913,0.04398226,0.050037,0.009192,0.026924
1564359905636,ACC,0,0,0,1.5082823,5.2694116,-8.566085,0.0,0.0,0.0
1564359905637,GYR,0,0,0,0.058643013,0.026267182,0.04276053,0.050037,0.009192,0.026924
1564359905637,ACC,0,0,0,1.4915235,5.2765937,-8.578056,0.0,0.0,0.0
1564359905637,GYR,0,0,0,0.058032148,0.026878048,0.04520399,0.050037,0.009192,0.026924
1564359905637,ACC,0,0,0,1.4699767,5.2981405,-8.563691,0.0,0.0,0.0
1564359905637,GYR,0,0,0,0.05925388,0.029321507,0.042149667,0.050037,0.009192,0.026924
1564359905637,ACC,0,0,0,1.455612,5.314899,-8.549327,0.0,0.0,0.0
1564359905638,GYR,0,0,0,0.058643013,0.030543236,0.04398226,0.050037,0.009192,0.026924
1564359905638,ACC,0,0,0,1.4364593,5.314899,-8.53975,0.0,0.0,0.0
1564359905638,GYR,0,0,0,0.059864745,0.031764966,0.043371394,0.050037,0.009192,0.026924
1564359905638,ACC,0,0,0,1.4173065,5.3268695,-8.532568,0.0,0.0,0.0
1564359905638,ACC,0,0,0,1.4005477,5.3460226,-8.52778,0.0,0.0,0.0
1564359905638,ACC,0,0,0,1.3861831,5.3508105,-8.518203,0.0,0.0,0.0
1564359905639,ACC,0,0,0,1.3670304,5.3508105,-8.496656,0.0,0.0,0.0
1564359905639,ACC,0,0,0,1.3430893,5.355599,-8.484686,0.0,0.0,0.0
1564359905639,GYR,0,0,0,0.058032148,0.0311541,0.043371394,0.050037,0.009192,0.026924
1564359905639,ACC,0,0,0,1.3311188,5.360387,-8.47511,0.0,0.0,0.0
1564359905639,ACC,0,0,0,1.3167542,5.37954,-8.463139,0.0,0.0,0.0
1564359905640,GYR,0,0,0,0.058643013,0.032986693,0.043371394,0.050037,0.009192,0.026924
1564359905640,ACC,0,0,0,1.3047838,5.3891163,-8.436804,0.0,0.0,0.0
1564359905640,GYR,0,0,0,0.060475606,0.0311541,0.044593126,0.050037,0.009192,0.026924
1564359905640,ACC,0,0,0,1.2999957,5.3915105,-8.417651,0.0,0.0,0.0
1564359905640,GYR,0,0,0,0.060475606,0.03237583,0.04398226,0.050037,0.009192,0.026924
1564359905641,ACC,0,0,0,1.285631,5.405875,-8.410469,0.0,0.0,0.0
1564359905641,GYR,0,0,0,0.05925388,0.03359756,0.043371394,0.050037,0.009192,0.026924
1564359905641,ACC,0,0,0,1.2688724,5.4202394,-8.408075,0.0,0.0,0.0
1564359905641,GYR,0,0,0,0.058032148,0.032986693,0.04276053,0.050037,0.009192,0.026924
1564359905642,ACC,0,0,0,1.2473255,5.429816,-8.405681,0.0,0.0,0.0
1564359905642,GYR,0,0,0,0.057421282,0.03359756,0.04276053,0.050037,0.009192,0.026924
1564359905642,ACC,0,0,0,1.2305667,5.4417863,-8.38174,0.0,0.0,0.0
1564359905642,ACC,0,0,0,1.2138082,5.4465747,-8.372164,0.0,0.0,0.0
1564359905642,GYR,0,0,0,0.05681042,0.034208424,0.040927935,0.050037,0.009192,0.026924
1564359905643,ACC,0,0,0,1.1994435,5.4369984,-8.362587,0.0,0.0,0.0
1564359905643,GYR,0,0,0,0.05558869,0.034208424,0.0415388,0.050037,0.009192,0.026924
1564359905643,ACC,0,0,0,1.1922611,5.43221,-8.362587,0.0,0.0,0.0
1564359905643,GYR,0,0,0,0.056199554,0.032986693,0.04276053,0.050037,0.009192,0.026924
1564359905643,ACC,0,0,0,1.1755025,5.4393926,-8.376951,0.0,0.0,0.0
1564359905644,GYR,0,0,0,0.05314523,0.03359756,0.040927935,0.050037,0.009192,0.026924
1564359905644,ACC,0,0,0,1.163532,5.451363,-8.364981,0.0,0.0,0.0
1564359905644,GYR,0,0,0,0.051312637,0.034208424,0.042149667,0.050037,0.009192,0.026924
1564359905644,ACC,0,0,0,1.1515615,5.458545,-8.35301,0.0,0.0,0.0
1564359905644,GYR,0,0,0,0.051312637,0.031764966,0.0415388,0.050037,0.009192,0.026924
1564359905644,ACC,0,0,0,1.1467732,5.4657273,-8.350616,0.0,0.0,0.0
1564359905645,GYR,0,0,0,0.05070177,0.030543236,0.04276053,0.050037,0.009192,0.026924
1564359905645,ACC,0,0,0,1.1324087,5.4681215,-8.348223,0.0,0.0,0.0
1564359905645,GYR,0,0,0,0.048869178,0.030543236,0.042149667,0.050037,0.009192,0.026924
1564359905645,ACC,0,0,0,1.1204382,5.460939,-8.35301,0.0,0.0,0.0
1564359905646,GYR,0,0,0,0.047647446,0.029321507,0.0415388,0.050037,0.009192,0.026924
1564359905646,ACC,0,0,0,1.1276205,5.453757,-8.345828,0.0,0.0,0.0
1564359905646,GYR,0,0,0,0.048869178,0.026878048,0.0415388,0.050037,0.009192,0.026924
1564359905646,ACC,0,0,0,1.1324087,5.4465747,-8.329069,0.0,0.0,0.0
1564359905646,GYR,0,0,0,0.049480043,0.02321286,0.04276053,0.050037,0.009192,0.026924
1564359905647,GYR,0,0,0,0.048869178,0.021380264,0.040927935,0.050037,0.009192,0.026924
1564359905647,ACC,0,0,0,1.1371969,5.458545,-8.331464,0.0,0.0,0.0
1564359905647,GYR,0,0,0,0.045814853,0.018936805,0.0415388,0.050037,0.009192,0.026924
1564359905647,ACC,0,0,0,1.1324087,5.4633336,-8.338646,0.0,0.0,0.0
1564359905647,GYR,0,0,0,0.044593126,0.017715078,0.039706208,0.050037,0.009192,0.026924
1564359905647,ACC,0,0,0,1.1419852,5.453757,-8.350616,0.0,0.0,0.0
1564359905648,GYR,0,0,0,0.047036584,0.015271618,0.039706208,0.050037,0.009192,0.026924
1564359905648,ACC,0,0,0,1.1491674,5.453757,-8.369769,0.0,0.0,0.0
1564359905648,GYR,0,0,0,0.045814853,0.013439024,0.039706208,0.050037,0.009192,0.026924
1564359905648,ACC,0,0,0,1.1419852,5.4465747,-8.384134,0.0,0.0,0.0
1564359905648,GYR,0,0,0,0.044593126,0.010995565,0.039095342,0.050037,0.009192,0.026924
1564359905649,ACC,0,0,0,1.163532,5.4393926,-8.38174,0.0,0.0,0.0
1564359905649,GYR,0,0,0,0.044593126,0.007941241,0.038484477,0.050037,0.009192,0.026924
1564359905649,ACC,0,0,0,1.187473,5.429816,-8.386528,0.0,0.0,0.0
1564359905649,GYR,0,0,0,0.04276053,0.0054977825,0.036651883,0.050037,0.009192,0.026924
1564359905649,ACC,0,0,0,1.1970494,5.4154515,-8.408075,0.0,0.0,0.0
1564359905649,GYR,0,0,0,0.0415388,0.002443459,0.036651883,0.050037,0.009192,0.026924
1564359905650,ACC,0,0,0,1.211414,5.403481,-8.436804,0.0,0.0,0.0
1564359905650,GYR,0,0,0,0.040927935,-6.108647E-4,0.036041018,0.050037,0.009192,0.026924
1564359905650,ACC,0,0,0,1.2281727,5.403481,-8.453563,0.0,0.0,0.0
1564359905650,GYR,0,0,0,0.039706208,-0.0018325942,0.03359756,0.050037,0.009192,0.026924
1564359905651,ACC,0,0,0,1.2401432,5.401087,-8.453563,0.0,0.0,0.0
1564359905651,GYR,0,0,0,0.03787361,-0.0030543236,0.03237583,0.050037,0.009192,0.026924
1564359905651,ACC,0,0,0,1.2545078,5.3939047,-8.472715,0.0,0.0,0.0
1564359905651,GYR,0,0,0,0.039095342,-0.004886918,0.03237583,0.050037,0.009192,0.026924
1564359905651,ACC,0,0,0,1.2712663,5.3747516,-8.489474,0.0,0.0,0.0
1564359905652,GYR,0,0,0,0.03787361,-0.009162971,0.031764966,0.050037,0.009192,0.026924
1564359905652,ACC,0,0,0,1.2904192,5.3651757,-8.494262,0.0,0.0,0.0
1564359905652,GYR,0,0,0,0.03726275,-0.012217294,0.029321507,0.050037,0.009192,0.026924
1564359905652,ACC,0,0,0,1.309572,5.357993,-8.503839,0.0,0.0,0.0
1564359905652,GYR,0,0,0,0.035430156,-0.012828159,0.029932372,0.050037,0.009192,0.026924
1564359905653,ACC,0,0,0,1.3311188,5.3436284,-8.511021,0.0,0.0,0.0
1564359905653,GYR,0,0,0,0.036041018,-0.014660753,0.027488913,0.050037,0.009192,0.026924
1564359905653,ACC,0,0,0,1.3478776,5.3268695,-8.520597,0.0,0.0,0.0
1564359905653,GYR,0,0,0,0.035430156,-0.015882483,0.027488913,0.050037,0.009192,0.026924
1564359905653,ACC,0,0,0,1.3766067,5.3029284,-8.534962,0.0,0.0,0.0
1564359905653,GYR,0,0,0,0.034208424,-0.017715078,0.026267182,0.050037,0.009192,0.026924
1564359905654,GYR,0,0,0,0.03481929,-0.017715078,0.026267182,0.050037,0.009192,0.026924
1564359905654,GYR,0,0,0,0.03237583,-0.019547671,0.025656318,0.050037,0.009192,0.026924
1564359905654,GYR,0,0,0,0.034208424,-0.021380264,0.024434589,0.050037,0.009192,0.026924
1564359905654,GYR,0,0,0,0.034208424,-0.021380264,0.024434589,0.050037,0.009192,0.026924
1564359905654,ACC,0,0,0,1.3957596,5.310111,-8.532568,0.0,0.0,0.0
1564359905655,ACC,0,0,0,1.405336,5.3172936,-8.537356,0.0,0.0,0.0
1564359905655,ACC,0,0,0,1.4149123,5.305323,-8.546933,0.0,0.0,0.0
1564359905655,ACC,0,0,0,1.431671,5.3029284,-8.554115,0.0,0.0,0.0
1564359905655,ACC,0,0,0,1.453218,5.2981405,-8.570874,0.0,0.0,0.0
1564359905655,ACC,0,0,0,1.4651884,5.288564,-8.573268,0.0,0.0,0.0
1564359905655,ACC,0,0,0,1.479553,5.290958,-8.573268,0.0,0.0,0.0
1564359905656,ACC,0,0,0,1.4867353,5.288564,-8.570874,0.0,0.0,0.0
1564359905656,ACC,0,0,0,1.4915235,5.2933526,-8.568479,0.0,0.0,0.0
1564359905656,ACC,0,0,0,1.5010998,5.3029284,-8.578056,0.0,0.0,0.0
1564359905656,ACC,0,0,0,1.4939176,5.314899,-8.587632,0.0,0.0,0.0
1564359905656,ACC,0,0,0,1.4915235,5.310111,-8.585238,0.0,0.0,0.0
1564359905656,ACC,0,0,0,1.4915235,5.3029284,-8.578056,0.0,0.0,0.0
1564359905657,ACC,0,0,0,1.503494,5.3005347,-8.578056,0.0,0.0,0.0
