1564006619983,UAC,0,0,0,-0.20241725,-0.051054955,0.12811852
1564006619983,ROT,0,0,0,0.29321146,-0.3916798,-0.7844866,0.3810443,0.0
1564006619983,GYR,0,0,0,0.025656318,-0.014660753,0.04642572,0.052425884,0.008235966,0.03356683
1564006619983,ACC,0,0,0,-1.6686869,8.300341,5.3268695,0.0,0.0,0.0
1564006619983,GYR,0,0,0,0.030543236,-0.01160643,0.044593126,0.052425884,0.008235966,0.03356683
1564006619984,ACC,0,0,0,-1.6327754,8.305128,5.314899,0.0,0.0,0.0
1564006619984,UAC,0,0,0,-0.1270796,-0.041256905,0.13627338
1564006619984,ROT,0,0,0,0.2931835,-0.39146012,-0.7846284,0.3809996,0.0
1564006619987,ACC,0,0,0,-1.5920756,8.321887,5.2981405,0.0,0.0,0.0
1564006619987,GYR,0,0,0,0.036651883,-0.008552106,0.04520399,0.052425884,0.008235966,0.03356683
1564006619991,GYR,0,0,0,0.040317073,-0.0036651883,0.0415388,0.052425884,0.008235966,0.03356683
1564006619991,ACC,0,0,0,-1.5465877,8.336252,5.2789874,0.0,0.0,0.0
1564006619992,UAC,0,0,0,-0.039958358,-0.03076458,0.12367535
1564006619992,ROT,0,0,0,0.29309756,-0.39131254,-0.78476006,0.3809461,0.0
1564006619992,ACC,0,0,0,-1.5202527,8.338646,5.259835,0.0,0.0,0.0
1564006619992,GYR,0,0,0,0.04642572,-6.108647E-4,0.0415388,0.052425884,0.008235966,0.03356683
1564006619992,GYR,0,0,0,0.048869178,0.0030543236,0.03726275,0.052425884,0.008235966,0.03356683
1564006620019,ACC,0,0,0,-1.4915235,8.34104,5.235894,0.0,0.0,0.0
1564006620020,UAC,0,0,0,0.040174603,-0.004190445,0.089407444
1564006620020,ROT,0,0,0,0.29296675,-0.39124224,-0.78487295,0.38088644,0.0
1564006620020,GYR,0,0,0,0.051312637,0.006108647,0.031764966,0.052425884,0.008235966,0.03356683
1564006620020,ACC,0,0,0,-1.4723707,8.343434,5.2023764,0.0,0.0,0.0
1564006620020,GYR,0,0,0,0.051312637,0.010995565,0.024434589,0.052425884,0.008235966,0.03356683
1564006620020,ACC,0,0,0,-1.4651884,8.364981,5.164071,0.0,0.0,0.0
1564006620020,UAC,0,0,0,0.10181558,0.0065288544,0.04779911
1564006620020,ROT,0,0,0,0.29282656,-0.39124268,-0.784949,0.38083702,0.0
1564006620020,GYR,0,0,0,0.051312637,0.012217294,0.0207694,0.052425884,0.008235966,0.03356683
1564006620021,ACC,0,0,0,-1.4580061,8.38174,5.1281595,0.0,0.0,0.0
1564006620021,GYR,0,0,0,0.05009091,0.013439024,0.012828159,0.052425884,0.008235966,0.03356683
1564006620021,ACC,0,0,0,-1.4651884,8.372164,5.089854,0.0,0.0,0.0
1564006620021,UAC,0,0,0,0.13725042,0.020676613,-0.016593456
1564006620021,ROT,0,0,0,0.29269242,-0.39129233,-0.78499645,0.38079128,0.0
1564006620021,ACC,0,0,0,-1.4843413,8.364981,5.0563364,0.0,0.0,0.0
1564006620021,GYR,0,0,0,0.048258312,0.012828159,0.009773836,0.052425884,0.008235966,0.03356683
1564006620021,GYR,0,0,0,0.048258312,0.012217294,0.0054977825,0.052425884,0.008235966,0.03356683
1564006620021,ACC,0,0,0,-1.503494,8.367375,5.039578,0.0,0.0,0.0
1564006620021,UAC,0,0,0,0.1432066,0.042998314,-0.08948517
1564006620022,ROT,0,0,0,0.29254067,-0.39141446,-0.78506905,0.3806327,0.0
1564006620022,GYR,0,0,0,0.04276053,0.009162971,0.0018325942,0.052425884,0.008235966,0.03356683
1564006620022,ACC,0,0,0,-1.5322232,8.364981,5.015637,0.0,0.0,0.0
1564006620022,GYR,0,0,0,0.038484477,0.0073303767,-0.004886918,0.052425884,0.008235966,0.03356683
1564006620022,ACC,0,0,0,-1.5681347,8.364981,4.996484,0.0,0.0,0.0
1564006620022,UAC,0,0,0,0.11045945,0.032139778,-0.14848137
1564006620022,ROT,0,0,0,0.2925421,-0.3914804,-0.7850143,0.38067675,0.0
1564006620022,GYR,0,0,0,0.032986693,0.004276053,-0.008552106,0.052425884,0.008235966,0.03356683
1564006620022,ACC,0,0,0,-1.6160166,8.360193,5.0012727,0.0,0.0,0.0
1564006620022,GYR,0,0,0,0.025656318,6.108647E-4,-0.0103847,0.052425884,0.008235966,0.03356683
1564006620022,ACC,0,0,0,-1.649534,8.362587,5.0252137,0.0,0.0,0.0
1564006620023,UAC,0,0,0,0.05495572,0.031211853,-0.18819237
1564006620023,ROT,0,0,0,0.29269114,-0.39146495,-0.7848558,0.3809048,0.0
1564006620023,GYR,0,0,0,0.0207694,-0.0018325942,-0.013439024,0.052425884,0.008235966,0.03356683
1564006620023,ACC,0,0,0,-1.6710808,8.357799,5.0252137,0.0,0.0,0.0
1564006620023,GYR,0,0,0,0.018936805,-0.004886918,-0.014660753,0.052425884,0.008235966,0.03356683
1564006620023,ACC,0,0,0,-1.697416,8.336252,5.0323954,0.0,0.0,0.0
1564006620023,UAC,0,0,0,-0.02560091,0.028307915,-0.17956686
1564006620023,ROT,0,0,0,0.29282314,-0.39146483,-0.78476924,0.3809818,0.0
1564006620057,ACC,0,0,0,-1.7165687,8.319493,5.061125,0.0,0.0,0.0
1564006620057,GYR,0,0,0,0.018325942,-0.0103847,-0.018325942,0.052425884,0.008235966,0.03356683
1564006620058,GYR,0,0,0,0.014660753,-0.013439024,-0.016493347,0.052425884,0.008235966,0.03356683
1564006620058,ACC,0,0,0,-1.745298,8.307523,5.0778837,0.0,0.0,0.0
1564006620058,UAC,0,0,0,-0.07430458,0.014989853,-0.16309452
1564006620058,ROT,0,0,0,0.29321313,-0.39123195,-0.7844889,0.38149804,0.0
1564006620058,GYR,0,0,0,0.014049889,-0.014660753,-0.017104212,0.052425884,0.008235966,0.03356683
1564006620058,ACC,0,0,0,-1.7788154,8.297947,5.1042185,0.0,0.0,0.0
1564006620058,GYR,0,0,0,0.012217294,-0.017104212,-0.014660753,0.052425884,0.008235966,0.03356683
1564006620058,ACC,0,0,0,-1.79318,8.300341,5.135342,0.0,0.0,0.0
1564006620058,UAC,0,0,0,-0.11775088,-0.01689434,-0.122347355
1564006620058,ROT,0,0,0,0.29336894,-0.3911433,-0.78446996,0.38150814,0.0
1564006620059,ACC,0,0,0,-1.8099387,8.302734,5.161677,0.0,0.0,0.0
1564006620059,GYR,0,0,0,0.014049889,-0.015271618,-0.013439024,0.052425884,0.008235966,0.03356683
1564006620059,GYR,0,0,0,0.015271618,-0.014049889,-0.010995565,0.052425884,0.008235966,0.03356683
1564006620059,UAC,0,0,0,-0.16902697,-0.029438019,-0.07283497
1564006620059,ACC,0,0,0,-1.8386679,8.285976,5.183224,0.0,0.0,0.0
1564006620059,ROT,0,0,0,0.2934985,-0.3910201,-0.7844988,0.38147554,0.0
1564006620059,GYR,0,0,0,0.018325942,-0.012828159,-0.008552106,0.052425884,0.008235966,0.03356683
1564006620059,ACC,0,0,0,-1.843456,8.281187,5.1975884,0.0,0.0,0.0
1564006620059,GYR,0,0,0,0.018325942,-0.0073303767,-0.004276053,0.052425884,0.008235966,0.03356683
1564006620059,ACC,0,0,0,-1.8458501,8.28837,5.2191353,0.0,0.0,0.0
1564006620060,UAC,0,0,0,-0.20319784,-0.032496452,-0.021503448
1564006620060,ROT,0,0,0,0.29362798,-0.3908566,-0.78455085,0.38143635,0.0
1564006620060,ACC,0,0,0,-1.8554265,8.283582,5.2239237,0.0,0.0,0.0
1564006620060,GYR,0,0,0,0.022601996,-0.0054977825,-0.0018325942,0.052425884,0.008235966,0.03356683
1564006620060,GYR,0,0,0,0.025045455,0.0,0.002443459,0.052425884,0.008235966,0.03356683
1564006620060,ACC,0,0,0,-1.8458501,8.283582,5.211953,0.0,0.0,0.0
1564006620060,UAC,0,0,0,-0.2193234,-0.0403862,0.012789249
1564006620060,ROT,0,0,0,0.2937868,-0.39064854,-0.7845873,0.38145217,0.0
1564006620060,GYR,0,0,0,0.03237583,0.002443459,0.0073303767,0.052425884,0.008235966,0.03356683
1564006620060,ACC,0,0,0,-1.8266973,8.28837,5.207165,0.0,0.0,0.0
1564006620061,GYR,0,0,0,0.036651883,0.0036651883,0.012217294,0.052425884,0.008235966,0.03356683
1564006620061,UAC,0,0,0,-0.22123277,-0.040183067,0.021038055
1564006620061,ACC,0,0,0,-1.819515,8.28837,5.1928,0.0,0.0,0.0
1564006620061,ROT,0,0,0,0.2939077,-0.39045754,-0.7846635,0.38139787,0.0
1564006620061,GYR,0,0,0,0.040927935,0.009773836,0.015882483,0.052425884,0.008235966,0.03356683
1564006620061,ACC,0,0,0,-1.8027564,8.307523,5.185618,0.0,0.0,0.0
1564006620061,ACC,0,0,0,-1.7836037,8.326675,5.1784353,0.0,0.0,0.0
1564006620061,GYR,0,0,0,0.043371394,0.01160643,0.017104212,0.052425884,0.008235966,0.03356683
1564006620061,UAC,0,0,0,-0.19032645,-0.03441429,0.0024728775
1564006620061,ROT,0,0,0,0.2940638,-0.39026082,-0.78469765,0.3814087,0.0
1564006620061,GYR,0,0,0,0.044593126,0.015882483,0.020158537,0.052425884,0.008235966,0.03356683
1564006620062,ACC,0,0,0,-1.7644508,8.331464,5.168859,0.0,0.0,0.0
1564006620063,GYR,0,0,0,0.051312637,0.020158537,0.022601996,0.052425884,0.008235966,0.03356683
1564006620063,UAC,0,0,0,-0.15751314,-0.0052757263,-0.015576363
1564006620063,ACC,0,0,0,-1.7261453,8.336252,5.1473126,0.0,0.0,0.0
1564006620063,ROT,0,0,0,0.29419383,-0.3901253,-0.78472537,0.38139,0.0
1564006620094,GYR,0,0,0,0.048869178,0.023823723,0.022601996,0.052425884,0.008235966,0.03356683
1564006620094,ACC,0,0,0,-1.6878396,8.345828,5.113795,0.0,0.0,0.0
1564006620094,GYR,0,0,0,0.051312637,0.027488913,0.02321286,0.052425884,0.008235966,0.03356683
1564006620094,ACC,0,0,0,-1.6806574,8.35301,5.0994306,0.0,0.0,0.0
1564006620095,UAC,0,0,0,-0.107391834,0.011479378,-0.03898239
1564006620095,ROT,0,0,0,0.29435784,-0.3900016,-0.784696,0.38145044,0.0
1564006620095,GYR,0,0,0,0.051923502,0.03237583,0.023823723,0.052425884,0.008235966,0.03356683
1564006620095,ACC,0,0,0,-1.6638986,8.35301,5.0778837,0.0,0.0,0.0
1564006620095,GYR,0,0,0,0.05070177,0.035430156,0.0207694,0.052425884,0.008235966,0.03356683
1564006620095,ACC,0,0,0,-1.6423517,8.357799,5.044366,0.0,0.0,0.0
1564006620095,UAC,0,0,0,-0.044779062,0.026789665,-0.08913946
1564006620095,ROT,0,0,0,0.29449895,-0.3899327,-0.7846593,0.38148743,0.0
1564006620095,GYR,0,0,0,0.048869178,0.040927935,0.019547671,0.052425884,0.008235966,0.03356683
1564006620095,ACC,0,0,0,-1.6279871,8.350616,5.013243,0.0,0.0,0.0
1564006620095,GYR,0,0,0,0.044593126,0.0415388,0.016493347,0.052425884,0.008235966,0.03356683
1564006620096,UAC,0,0,0,-0.012172222,0.032528877,-0.13276863
1564006620096,UAC,0,0,0,0.016745329,0.024237633,-0.18558645
1564006620096,ACC,0,0,0,-1.623199,8.343434,4.998878,0.0,0.0,0.0
1564006620096,ACC,0,0,0,-1.6040461,8.343434,4.9845133,0.0,0.0,0.0
1564006620096,ACC,0,0,0,-1.5920756,8.338646,4.965361,0.0,0.0,0.0
1564006620096,ACC,0,0,0,-1.6088344,8.343434,4.948602,0.0,0.0,0.0
1564006620096,ROT,0,0,0,0.29465187,-0.38989455,-0.7845818,0.38156772,0.0
1564006620096,GYR,0,0,0,0.040927935,0.040317073,0.014049889,0.052425884,0.008235966,0.03356683
1564006620096,GYR,0,0,0,0.038484477,0.040927935,0.01160643,0.052425884,0.008235966,0.03356683
1564006620096,GYR,0,0,0,0.032986693,0.04276053,0.004886918,0.052425884,0.008235966,0.03356683
1564006620097,ROT,0,0,0,0.29481623,-0.38987258,-0.7844913,0.38164923,0.0
1564006620184,GYR,0,0,0,0.028710641,0.040317073,0.0012217294,0.052425884,0.008235966,0.03356683
1564006620184,UAC,0,0,0,0.0456177,0.01865387,-0.21441221
1564006620184,ACC,0,0,0,-1.6064403,8.345828,4.9294496,0.0,0.0,0.0
1564006620184,ACC,0,0,0,-1.6040461,8.348223,4.9126906,0.0,0.0,0.0
1564006620184,ACC,0,0,0,-1.6279871,8.350616,4.9055085,0.0,0.0,0.0
1564006620184,ACC,0,0,0,-1.6423517,8.350616,4.9126906,0.0,0.0,0.0
1564006620184,ACC,0,0,0,-1.6519281,8.350616,4.9126906,0.0,0.0,0.0
1564006620184,ACC,0,0,0,-1.673475,8.343434,4.919873,0.0,0.0,0.0
1564006620184,ACC,0,0,0,-1.7093865,8.336252,4.9366317,0.0,0.0,0.0
1564006620185,ACC,0,0,0,-1.7500861,8.343434,4.9581785,0.0,0.0,0.0
1564006620185,ACC,0,0,0,-1.7859976,8.350616,4.9797254,0.0,0.0,0.0
1564006620185,ACC,0,0,0,-1.819515,8.357799,4.996484,0.0,0.0,0.0
1564006620185,ROT,0,0,0,0.29505813,-0.38980016,-0.78432405,0.38188002,0.0
1564006620185,GYR,0,0,0,0.025045455,0.036651883,6.108647E-4,0.052425884,0.008235966,0.03356683
1564006620185,GYR,0,0,0,0.018325942,0.03481929,-0.0036651883,0.052425884,0.008235966,0.03356683
1564006620185,GYR,0,0,0,0.014660753,0.032986693,-0.0073303767,0.052425884,0.008235966,0.03356683
1564006620185,GYR,0,0,0,0.008552106,0.0311541,-0.0103847,0.052425884,0.008235966,0.03356683
1564006620185,GYR,0,0,0,0.004276053,0.0311541,-0.012828159,0.052425884,0.008235966,0.03356683
1564006620185,GYR,0,0,0,0.0012217294,0.029932372,-0.014660753,0.052425884,0.008235966,0.03356683
1564006620185,GYR,0,0,0,-0.004276053,0.027488913,-0.017104212,0.052425884,0.008235966,0.03356683
1564006620185,GYR,0,0,0,-0.008552106,0.023823723,-0.015882483,0.052425884,0.008235966,0.03356683
1564006620186,GYR,0,0,0,-0.0103847,0.026267182,-0.015271618,0.052425884,0.008235966,0.03356683
1564006620186,UAC,0,0,0,0.037703753,0.022886276,-0.248034
1564006620186,UAC,0,0,0,0.031220198,0.028570175,-0.27583265
1564006620186,UAC,0,0,0,0.0025285482,0.030947685,-0.2706585
1564006620186,UAC,0,0,0,-0.038719893,0.021713257,-0.25410128
1564006620186,ROT,0,0,0,0.29522327,-0.38977906,-0.7842322,0.38196254,0.0
1564006620186,ROT,0,0,0,0.29561207,-0.38958305,-0.7839369,0.3824677,0.0
1564006620186,ROT,0,0,0,0.29580337,-0.38952312,-0.7838468,0.38256535,0.0
1564006620186,UAC,0,0,0,-0.111534834,0.030532837,-0.2132864
1564006620186,ROT,0,0,0,0.2960299,-0.38940573,-0.7837462,0.38271582,0.0
1564006620186,ROT,0,0,0,0.29623166,-0.38927275,-0.7836975,0.38279465,0.0
1564006620187,ROT,0,0,0,0.29646435,-0.38907608,-0.7836497,0.3829124,0.0
1564006620187,ACC,0,0,0,-1.8506384,8.357799,5.015637,0.0,0.0,0.0
1564006620187,UAC,0,0,0,-0.17409611,0.04302311,-0.17688704
1564006620187,ACC,0,0,0,-1.9033085,8.35301,5.097036,0.0,0.0,0.0
1564006620187,ACC,0,0,0,-1.9248554,8.338646,5.120977,0.0,0.0,0.0
1564006620187,ACC,0,0,0,-1.9583727,8.329069,5.137736,0.0,0.0,0.0
1564006620187,GYR,0,0,0,-0.014660753,0.025045455,-0.015271618,0.052425884,0.008235966,0.03356683
1564006620187,GYR,0,0,0,-0.021380264,0.028710641,-0.0103847,0.052425884,0.008235966,0.03356683
1564006620187,GYR,0,0,0,-0.019547671,0.0311541,-0.0054977825,0.052425884,0.008235966,0.03356683
1564006620188,GYR,0,0,0,-0.0207694,0.0311541,-0.002443459,0.052425884,0.008235966,0.03356683
1564006620188,GYR,0,0,0,-0.017104212,0.031764966,0.0036651883,0.052425884,0.008235966,0.03356683
1564006620188,ACC,0,0,0,-1.9751315,8.333858,5.1473126,0.0,0.0,0.0
1564006620188,UAC,0,0,0,-0.24802947,0.03289795,-0.07592869
1564006620188,ROT,0,0,0,0.29668707,-0.38884962,-0.7836395,0.38299072,0.0
1564006620188,GYR,0,0,0,-0.015882483,0.036651883,0.0103847,0.052425884,0.008235966,0.03356683
1564006620188,ACC,0,0,0,-1.9823138,8.338646,5.159283,0.0,0.0,0.0
1564006620188,GYR,0,0,0,-0.013439024,0.03481929,0.013439024,0.052425884,0.008235966,0.03356683
1564006620188,ACC,0,0,0,-1.9775256,8.326675,5.1808295,0.0,0.0,0.0
1564006620188,UAC,0,0,0,-0.29549897,0.020339012,-0.044587135
1564006620188,ROT,0,0,0,0.29692864,-0.38854808,-0.7836337,0.38312137,0.0
1564006620189,GYR,0,0,0,-0.008552106,0.035430156,0.018325942,0.052425884,0.008235966,0.03356683
1564006620189,ACC,0,0,0,-1.9727374,8.312311,5.1928,0.0,0.0,0.0
1564006620189,GYR,0,0,0,-0.0036651883,0.031764966,0.022601996,0.052425884,0.008235966,0.03356683
1564006620189,ACC,0,0,0,-1.9703432,8.300341,5.1808295,0.0,0.0,0.0
1564006620189,UAC,0,0,0,-0.30376017,0.023096085,-0.019283295
1564006620189,ROT,0,0,0,0.29714328,-0.38825983,-0.78365904,0.38319534,0.0
1564006620189,GYR,0,0,0,6.108647E-4,0.028099777,0.028710641,0.052425884,0.008235966,0.03356683
1564006620189,ACC,0,0,0,-1.9464022,8.293158,5.166465,0.0,0.0,0.0
1564006620189,GYR,0,0,0,0.004276053,0.02199113,0.0311541,0.052425884,0.008235966,0.03356683
1564006620189,ACC,0,0,0,-1.9200672,8.302734,5.168859,0.0,0.0,0.0
1564006620189,UAC,0,0,0,-0.29120338,-0.0017290115,-0.004564762
1564006620190,ROT,0,0,0,0.2973578,-0.3879743,-0.78366923,0.38329726,0.0
1564006620190,GYR,0,0,0,0.009162971,0.017715078,0.035430156,0.052425884,0.008235966,0.03356683
1564006620190,ACC,0,0,0,-1.9104908,8.307523,5.168859,0.0,0.0,0.0
1564006620190,GYR,0,0,0,0.014660753,0.012217294,0.040927935,0.052425884,0.008235966,0.03356683
1564006620190,ACC,0,0,0,-1.8937321,8.300341,5.159283,0.0,0.0,0.0
1564006620190,UAC,0,0,0,-0.24980426,-0.008804321,-0.02526617
1564006620190,ROT,0,0,0,0.29752836,-0.38772845,-0.7836904,0.38337043,0.0
1564006620190,ACC,0,0,0,-1.8650029,8.300341,5.1736474,0.0,0.0,0.0
1564006620190,GYR,0,0,0,0.014660753,0.008552106,0.039095342,0.052425884,0.008235966,0.03356683
1564006620190,ACC,0,0,0,-1.8314855,8.295552,5.188012,0.0,0.0,0.0
1564006620190,UAC,0,0,0,-0.21651685,-0.0018577576,-0.030100346
1564006620191,GYR,0,0,0,0.018936805,0.0054977825,0.0415388,0.052425884,0.008235966,0.03356683
1564006620191,ROT,0,0,0,0.29768583,-0.38751525,-0.78367627,0.38349268,0.0
1564006620191,GYR,0,0,0,0.020158537,0.0030543236,0.0415388,0.052425884,0.008235966,0.03356683
1564006620191,ACC,0,0,0,-1.8003622,8.290764,5.1975884,0.0,0.0,0.0
1564006620191,GYR,0,0,0,0.02321286,0.002443459,0.04398226,0.052425884,0.008235966,0.03356683
1564006620191,UAC,0,0,0,-0.16133654,-0.006969452,-0.014603138
1564006620191,ACC,0,0,0,-1.7716331,8.295552,5.1999826,0.0,0.0,0.0
1564006620191,ROT,0,0,0,0.29778498,-0.38736558,-0.78367686,0.3835656,0.0
1564006620191,GYR,0,0,0,0.021380264,0.0018325942,0.040927935,0.052425884,0.008235966,0.03356683
1564006620191,ACC,0,0,0,-1.7309334,8.290764,5.1928,0.0,0.0,0.0
1564006620192,GYR,0,0,0,0.02321286,0.0036651883,0.040317073,0.052425884,0.008235966,0.03356683
1564006620192,ACC,0,0,0,-1.6950219,8.271611,5.1808295,0.0,0.0,0.0
1564006620192,UAC,0,0,0,-0.0985657,-0.010923386,0.002008438
1564006620192,ROT,0,0,0,0.29782623,-0.38725713,-0.783696,0.38360402,0.0
1564006620192,GYR,0,0,0,0.024434589,0.0018325942,0.036651883,0.052425884,0.008235966,0.03356683
1564006620192,ACC,0,0,0,-1.6638986,8.290764,5.159283,0.0,0.0,0.0
1564006620192,GYR,0,0,0,0.02199113,-0.0012217294,0.03481929,0.052425884,0.008235966,0.03356683
1564006620192,ACC,0,0,0,-1.6447458,8.302734,5.135342,0.0,0.0,0.0
1564006620192,UAC,0,0,0,-0.02562511,-0.02194786,-0.011097431
1564006620192,ROT,0,0,0,0.29777905,-0.38720924,-0.78376675,0.3835444,0.0
1564006620192,ACC,0,0,0,-1.6351695,8.297947,5.116189,0.0,0.0,0.0
1564006620193,GYR,0,0,0,0.02321286,-0.0030543236,0.0311541,0.052425884,0.008235966,0.03356683
1564006620193,GYR,0,0,0,0.022601996,-0.0030543236,0.028710641,0.052425884,0.008235966,0.03356683
1564006620193,ACC,0,0,0,-1.6279871,8.300341,5.094642,0.0,0.0,0.0
1564006620193,UAC,0,0,0,0.03243959,-0.0055360794,-0.051404476
1564006620193,ROT,0,0,0,0.2978093,-0.3871051,-0.7837353,0.38369027,0.0
1564006620193,GYR,0,0,0,0.02321286,-0.006719512,0.023823723,0.052425884,0.008235966,0.03356683
1564006620193,ACC,0,0,0,-1.6327754,8.309917,5.0826716,0.0,0.0,0.0
1564006620193,ACC,0,0,0,-1.6519281,8.317099,5.0802774,0.0,0.0,0.0
1564006620193,GYR,0,0,0,0.021380264,-0.0054977825,0.02199113,0.052425884,0.008235966,0.03356683
1564006620193,UAC,0,0,0,0.05457616,-0.002275467,-0.09368229
1564006620194,ROT,0,0,0,0.2977281,-0.3871021,-0.78379196,0.3836406,0.0
1564006620194,GYR,0,0,0,0.017715078,-0.006719512,0.019547671,0.052425884,0.008235966,0.03356683
1564006620194,ACC,0,0,0,-1.6638986,8.312311,5.0778837,0.0,0.0,0.0
1564006620194,ACC,0,0,0,-1.6686869,8.314705,5.0754895,0.0,0.0,0.0
1564006620194,GYR,0,0,0,0.014049889,-0.0073303767,0.015882483,0.052425884,0.008235966,0.03356683
1564006620194,UAC,0,0,0,0.04351473,0.012932777,-0.117916584
1564006620194,ROT,0,0,0,0.2976514,-0.387115,-0.7838451,0.3835785,0.0
1564006620194,GYR,0,0,0,0.012217294,-0.004276053,0.015271618,0.052425884,0.008235966,0.03356683
1564006620194,ACC,0,0,0,-1.6758691,8.307523,5.0802774,0.0,0.0,0.0
1564006620194,GYR,0,0,0,0.007941241,-0.002443459,0.013439024,0.052425884,0.008235966,0.03356683
1564006620194,ACC,0,0,0,-1.6806574,8.295552,5.094642,0.0,0.0,0.0
1564006620195,UAC,0,0,0,0.019759774,0.0139808655,-0.12322283
1564006620195,ROT,0,0,0,0.29760876,-0.38710833,-0.78387904,0.38354897,0.0
1564006620195,GYR,0,0,0,0.0073303767,0.0018325942,0.013439024,0.052425884,0.008235966,0.03356683
1564006620195,ACC,0,0,0,-1.6854455,8.290764,5.0994306,0.0,0.0,0.0
1564006620195,GYR,0,0,0,0.004886918,0.0030543236,0.012217294,0.052425884,0.008235966,0.03356683
1564006620195,ACC,0,0,0,-1.7022042,8.283582,5.1018243,0.0,0.0,0.0
1564006620195,UAC,0,0,0,0.008327723,0.0033330917,-0.113266945
1564006620195,ROT,0,0,0,0.29744536,-0.38718078,-0.78405434,0.38324425,0.0
1564006620195,GYR,0,0,0,0.0012217294,0.006719512,0.010995565,0.052425884,0.008235966,0.03356683
1564006620195,ACC,0,0,0,-1.7309334,8.283582,5.116189,0.0,0.0,0.0
1564006620196,GYR,0,0,0,0.0,0.006719512,0.01160643,0.052425884,0.008235966,0.03356683
1564006620196,ACC,0,0,0,-1.7524803,8.283582,5.1281595,0.0,0.0,0.0
1564006620196,UAC,0,0,0,-0.006333828,-0.00944519,-0.10119581
1564006620196,ROT,0,0,0,0.29741403,-0.3871318,-0.7841153,0.38319325,0.0
1564006620198,GYR,0,0,0,-6.108647E-4,0.008552106,0.01160643,0.052425884,0.008235966,0.03356683
1564006620199,ACC,0,0,0,-1.769239,8.293158,5.135342,0.0,0.0,0.0
1564006620200,ACC,0,0,0,-1.7788154,8.300341,5.1473126,0.0,0.0,0.0
1564006620200,GYR,0,0,0,-0.0012217294,0.012217294,0.012828159,0.052425884,0.008235966,0.03356683
1564006620200,UAC,0,0,0,-0.052784085,-0.011342049,-0.08107281
1564006620201,ROT,0,0,0,0.29740047,-0.3870506,-0.78417563,0.38316232,0.0
1564006620201,GYR,0,0,0,-0.004886918,0.015271618,0.013439024,0.052425884,0.008235966,0.03356683
1564006620201,ACC,0,0,0,-1.7812095,8.295552,5.1712537,0.0,0.0,0.0
1564006620205,GYR,0,0,0,-0.004886918,0.017715078,0.014049889,0.052425884,0.008235966,0.03356683
1564006620205,ACC,0,0,0,-1.7907859,8.300341,5.1808295,0.0,0.0,0.0
1564006620205,UAC,0,0,0,-0.083281875,0.0034341812,-0.06358528
1564006620205,ROT,0,0,0,0.29743046,-0.3869205,-0.78421617,0.38318747,0.0
1564006620206,ACC,0,0,0,-1.8075445,8.297947,5.188012,0.0,0.0,0.0
1564006620206,GYR,0,0,0,-0.006108647,0.018936805,0.017715078,0.052425884,0.008235966,0.03356683
1564006620209,GYR,0,0,0,-0.006719512,0.0207694,0.018936805,0.052425884,0.008235966,0.03356683
1564006620209,ACC,0,0,0,-1.8099387,8.295552,5.216741,0.0,0.0,0.0
1564006620209,UAC,0,0,0,-0.09333503,0.006254196,-0.03092289
1564006620210,ROT,0,0,0,0.29747626,-0.38677147,-0.78425705,0.38321877,0.0
1564006620210,GYR,0,0,0,-0.004886918,0.021380264,0.019547671,0.052425884,0.008235966,0.03356683
1564006620211,ACC,0,0,0,-1.8123327,8.293158,5.238288,0.0,0.0,0.0
1564006620213,GYR,0,0,0,-0.0036651883,0.022601996,0.02199113,0.052425884,0.008235966,0.03356683
1564006620214,ACC,0,0,0,-1.8219091,8.28837,5.262229,0.0,0.0,0.0
1564006620214,UAC,0,0,0,-0.1140399,0.006655693,-0.006863117
1564006620215,ROT,0,0,0,0.29751885,-0.38660684,-0.7843039,0.38325587,0.0
1564006620219,GYR,0,0,0,0.0,0.020158537,0.022601996,0.052425884,0.008235966,0.03356683
1564006620219,ACC,0,0,0,-1.8243033,8.2764,5.290958,0.0,0.0,0.0
1564006620220,UAC,0,0,0,-0.120456815,0.002169609,0.038499832
1564006620220,ACC,0,0,0,-1.817121,8.274006,5.2933526,0.0,0.0,0.0
1564006620220,ROT,0,0,0,0.29755703,-0.38643637,-0.7843595,0.38328433,0.0
1564006620220,GYR,0,0,0,0.009162971,0.018936805,0.023823723,0.052425884,0.008235966,0.03356683
1564006620220,GYR,0,0,0,0.013439024,0.017104212,0.023823723,0.052425884,0.008235966,0.03356683
1564006620220,ACC,0,0,0,-1.8051505,8.278793,5.305323,0.0,0.0,0.0
1564006620223,GYR,0,0,0,0.019547671,0.01160643,0.025656318,0.052425884,0.008235966,0.03356683
1564006620223,ACC,0,0,0,-1.79318,8.278793,5.3268695,0.0,0.0,0.0
1564006620223,UAC,0,0,0,-0.12224114,-0.012131691,0.07805157
1564006620223,ROT,0,0,0,0.2975852,-0.38626447,-0.78441995,0.38331205,0.0
1564006620226,GYR,0,0,0,0.023823723,0.0073303767,0.025045455,0.052425884,0.008235966,0.03356683
1564006620226,ACC,0,0,0,-1.79318,8.274006,5.3244753,0.0,0.0,0.0
1564006620228,GYR,0,0,0,0.027488913,0.006108647,0.027488913,0.052425884,0.008235966,0.03356683
1564006620228,UAC,0,0,0,-0.09939587,-0.007604599,0.099806786
1564006620228,ACC,0,0,0,-1.7907859,8.266823,5.3029284,0.0,0.0,0.0
