1564006919622,GYR,0,0,0,0.034208424,0.0103847,0.040927935,0.052425884,0.008235966,0.03356683
1564006919622,ACC,0,0,0,-0.43333188,7.883767,5.8080835,0.0,0.0,0.0
1564006919622,UAC,0,0,0,-0.053201437,-0.007098675,-0.2701769
1564006919622,ROT,0,0,0,0.21514677,-0.38594356,-0.80378604,0.39835593,0.0
1564006919624,GYR,0,0,0,0.0311541,0.009773836,0.040317073,0.052425884,0.008235966,0.03356683
1564006919624,ACC,0,0,0,-0.42375547,7.8933434,5.8296304,0.0,0.0,0.0
1564006919626,GYR,0,0,0,0.028710641,0.0103847,0.039095342,0.052425884,0.008235966,0.03356683
1564006919627,ACC,0,0,0,-0.4069968,7.874191,5.87033,0.0,0.0,0.0
1564006919628,UAC,0,0,0,-0.047787726,7.3575974E-4,-0.25240946
1564006919628,ROT,0,0,0,0.21503429,-0.38615212,-0.8039459,0.39789167,0.0
1564006919629,GYR,0,0,0,0.0311541,0.009773836,0.038484477,0.052425884,0.008235966,0.03356683
1564006919630,ACC,0,0,0,-0.3974204,7.8239145,5.8846946,0.0,0.0,0.0
1564006919631,GYR,0,0,0,0.036041018,0.01160643,0.03726275,0.052425884,0.008235966,0.03356683
1564006919632,UAC,0,0,0,-0.031790793,0.00715971,-0.20424843
1564006919632,ACC,0,0,0,-0.3998145,7.759274,5.891877,0.0,0.0,0.0
1564006919632,ROT,0,0,0,0.21517305,-0.3861946,-0.8038423,0.39798477,0.0
1564006919634,GYR,0,0,0,0.040317073,0.008552106,0.03481929,0.052425884,0.008235966,0.03356683
1564006919634,ACC,0,0,0,-0.4141791,7.6994214,5.889483,0.0,0.0,0.0
1564006919636,GYR,0,0,0,0.0415388,0.0054977825,0.038484477,0.052425884,0.008235966,0.03356683
1564006919637,UAC,0,0,0,-0.014944017,-0.08330774,-0.16371107
1564006919637,ACC,0,0,0,-0.43093777,7.682663,5.865542,0.0,0.0,0.0
1564006919637,ROT,0,0,0,0.21554974,-0.3860809,-0.8034819,0.39861855,0.0
1564006919639,GYR,0,0,0,0.039095342,0.007941241,0.044593126,0.052425884,0.008235966,0.03356683
1564006919640,ACC,0,0,0,-0.44051415,7.732939,5.8511777,0.0,0.0,0.0
1564006919641,GYR,0,0,0,0.031764966,0.0103847,0.05070177,0.052425884,0.008235966,0.03356683
1564006919642,ACC,0,0,0,-0.4213614,7.8239145,5.8559656,0.0,0.0,0.0
1564006919642,UAC,0,0,0,-0.038781732,-0.18046618,-0.17236662
1564006919642,ROT,0,0,0,0.21559179,-0.38609543,-0.80344915,0.39864767,0.0
1564006919644,GYR,0,0,0,0.021380264,0.018936805,0.054977827,0.052425884,0.008235966,0.03356683
1564006919644,ACC,0,0,0,-0.4022086,7.934043,5.863148,0.0,0.0,0.0
1564006919646,GYR,0,0,0,0.010995565,0.026267182,0.053756095,0.052425884,0.008235966,0.03356683
1564006919647,ACC,0,0,0,-0.4022086,8.013048,5.867936,0.0,0.0,0.0
1564006919647,UAC,0,0,0,-0.046799093,-0.09059572,-0.19460583
1564006919647,ROT,0,0,0,0.21569096,-0.3860203,-0.8033592,0.39884794,0.0
1564006919649,GYR,0,0,0,-0.0012217294,0.0311541,0.052534364,0.052425884,0.008235966,0.03356683
1564006919649,ACC,0,0,0,-0.40939087,8.058537,5.8775125,0.0,0.0,0.0
1564006919652,GYR,0,0,0,-0.008552106,0.0311541,0.049480043,0.052425884,0.008235966,0.03356683
1564006919652,ACC,0,0,0,-0.4022086,8.077689,5.872724,0.0,0.0,0.0
1564006919652,UAC,0,0,0,-0.017785043,0.10457611,-0.18198538
1564006919652,ROT,0,0,0,0.21571065,-0.38600147,-0.8033629,0.39884818,0.0
1564006919654,GYR,0,0,0,-0.017104212,0.026878048,0.044593126,0.052425884,0.008235966,0.03356683
1564006919654,ACC,0,0,0,-0.38544992,8.084871,5.889483,0.0,0.0,0.0
1564006919656,GYR,0,0,0,-0.019547671,0.018936805,0.040927935,0.052425884,0.008235966,0.03356683
1564006919657,ACC,0,0,0,-0.3782676,8.108812,5.9469414,0.0,0.0,0.0
1564006919658,UAC,0,0,0,-0.020972192,0.19819927,-0.17248869
1564006919658,ROT,0,0,0,0.21559705,-0.38609037,-0.8034961,0.39855504,0.0
1564006919660,GYR,0,0,0,-0.019547671,0.009162971,0.035430156,0.052425884,0.008235966,0.03356683
1564006919660,ACC,0,0,0,-0.3782676,8.135147,6.0187645,0.0,0.0,0.0
1564006919662,GYR,0,0,0,-0.017715078,6.108647E-4,0.029932372,0.052425884,0.008235966,0.03356683
1564006919662,ACC,0,0,0,-0.3734794,8.168665,6.085799,0.0,0.0,0.0
1564006919662,UAC,0,0,0,0.002859503,0.22564316,-0.13020277
1564006919662,ROT,0,0,0,0.21573354,-0.3860412,-0.8033747,0.3987735,0.0
1564006919664,GYR,0,0,0,-0.016493347,-0.0018325942,0.030543236,0.052425884,0.008235966,0.03356683
1564006919664,ACC,0,0,0,-0.363903,8.199788,6.160016,0.0,0.0,0.0
1564006919666,GYR,0,0,0,-0.014660753,-0.0018325942,0.028099777,0.052425884,0.008235966,0.03356683
1564006919666,UAC,0,0,0,0.008580297,0.27859783,0.0011758804
1564006919667,ACC,0,0,0,-0.35672072,8.199788,6.260568,0.0,0.0,0.0
1564006919668,ROT,0,0,0,0.21581638,-0.386002,-0.80328083,0.39895573,0.0
1564006919669,GYR,0,0,0,-0.006108647,0.0012217294,0.030543236,0.052425884,0.008235966,0.03356683
1564006919669,ACC,0,0,0,-0.3758735,8.144724,6.3419676,0.0,0.0,0.0
1564006919671,GYR,0,0,0,0.006108647,0.004886918,0.031764966,0.052425884,0.008235966,0.03356683
1564006919672,ACC,0,0,0,-0.4022086,8.041778,6.377879,0.0,0.0,0.0
1564006919672,UAC,0,0,0,0.02373162,0.32330465,0.15485096
1564006919672,ROT,0,0,0,0.21582672,-0.38595176,-0.8032491,0.3990626,0.0
1564006919673,GYR,0,0,0,0.018325942,0.006719512,0.035430156,0.052425884,0.008235966,0.03356683
1564006919675,ACC,0,0,0,-0.42375547,7.924467,6.40182,0.0,0.0,0.0
1564006919676,ACC,0,0,0,-0.4429083,7.811944,6.4185786,0.0,0.0,0.0
1564006919677,GYR,0,0,0,0.034208424,0.004886918,0.040317073,0.052425884,0.008235966,0.03356683
1564006919677,UAC,0,0,0,-0.005164057,0.21443701,0.2991209
1564006919678,ROT,0,0,0,0.2157874,-0.38589522,-0.80325687,0.39912292,0.0
1564006919678,GYR,0,0,0,0.052534364,0.0054977825,0.047036584,0.052425884,0.008235966,0.03356683
1564006919679,ACC,0,0,0,-0.4213614,7.732939,6.399426,0.0,0.0,0.0
1564006919681,GYR,0,0,0,0.06780598,0.006108647,0.05009091,0.052425884,0.008235966,0.03356683
1564006919681,ACC,0,0,0,-0.3758735,7.6778746,6.370697,0.0,0.0,0.0
1564006919682,UAC,0,0,0,-0.049408436,-0.010715961,0.34476948
1564006919682,ROT,0,0,0,0.21567968,-0.38580874,-0.803346,0.3990853,0.0
1564006919683,GYR,0,0,0,0.08063415,0.006108647,0.05436696,0.052425884,0.008235966,0.03356683
1564006919684,ACC,0,0,0,-0.33756793,7.6299925,6.322815,0.0,0.0,0.0
1564006919688,GYR,0,0,0,0.09040798,0.008552106,0.05436696,0.052425884,0.008235966,0.03356683
1564006919688,ACC,0,0,0,-0.29926234,7.6012635,6.2485976,0.0,0.0,0.0
1564006919688,UAC,0,0,0,-0.015318364,-0.17212582,0.31646585
1564006919688,ROT,0,0,0,0.2155365,-0.38570273,-0.8034859,0.39898354,0.0
1564006919688,GYR,0,0,0,0.096516624,0.008552106,0.053756095,0.052425884,0.008235966,0.03356683
1564006919689,ACC,0,0,0,-0.25377446,7.5821104,6.1671987,0.0,0.0,0.0
1564006919691,GYR,0,0,0,0.09834922,0.009162971,0.051312637,0.052425884,0.008235966,0.03356683
1564006919691,ACC,0,0,0,-0.21786298,7.5749283,6.081011,0.0,0.0,0.0
1564006919692,UAC,0,0,0,0.06328234,-0.25968885,0.21587276
1564006919692,ROT,0,0,0,0.21534377,-0.3856362,-0.80364746,0.39882642,0.0
1564006919693,GYR,0,0,0,0.10018182,0.006719512,0.045814853,0.052425884,0.008235966,0.03356683
1564006919694,ACC,0,0,0,-0.1963161,7.5797167,6.011582,0.0,0.0,0.0
1564006919696,ACC,0,0,0,-0.1819515,7.6060514,5.942153,0.0,0.0,0.0
1564006919696,GYR,0,0,0,0.096516624,-6.108647E-4,0.040317073,0.052425884,0.008235966,0.03356683
1564006919696,UAC,0,0,0,0.14338753,-0.29416847,0.055296898
1564006919698,ROT,0,0,0,0.21518485,-0.38560215,-0.8037296,0.39877966,0.0
1564006919708,GYR,0,0,0,0.09224057,-0.006108647,0.0311541,0.052425884,0.008235966,0.03356683
1564006919711,ACC,0,0,0,-0.1915279,7.641963,5.8775125,0.0,0.0,0.0
1564006919711,GYR,0,0,0,0.08552106,-0.013439024,0.025656318,0.052425884,0.008235966,0.03356683
1564006919711,GYR,0,0,0,0.07757982,-0.017715078,0.017715078,0.052425884,0.008235966,0.03356683
1564006919711,GYR,0,0,0,0.06780598,-0.019547671,0.010995565,0.052425884,0.008235966,0.03356683
1564006919711,UAC,0,0,0,0.1872015,-0.27714872,-0.08933973
1564006919711,UAC,0,0,0,0.17759266,-0.196105,-0.20674133
1564006919711,ACC,0,0,0,-0.2011043,7.7018156,5.8344183,0.0,0.0,0.0
1564006919711,ROT,0,0,0,0.21501736,-0.38565105,-0.80378085,0.39871934,0.0
1564006919711,ROT,0,0,0,0.21474825,-0.38581946,-0.80392134,0.39841813,0.0
1564006919711,ACC,0,0,0,-0.2106807,7.780821,5.820054,0.0,0.0,0.0
1564006919711,ACC,0,0,0,-0.23462167,7.8694024,5.841601,0.0,0.0,0.0
1564006919740,ACC,0,0,0,-0.27053314,7.948408,5.889483,0.0,0.0,0.0
1564006919740,ACC,0,0,0,-0.32559744,8.001078,5.939759,0.0,0.0,0.0
1564006919740,ACC,0,0,0,-0.3782676,8.04896,5.9780645,0.0,0.0,0.0
1564006919740,ACC,0,0,0,-0.4213614,8.056143,6.0211587,0.0,0.0,0.0
1564006919740,ACC,0,0,0,-0.46924335,8.056143,6.0738287,0.0,0.0,0.0
1564006919740,ACC,0,0,0,-0.5147312,8.072901,6.10974,0.0,0.0,0.0
1564006919740,GYR,0,0,0,0.060475606,-0.018936805,0.0073303767,0.052425884,0.008235966,0.03356683
1564006919741,ACC,0,0,0,-0.5362781,8.072901,6.1193166,0.0,0.0,0.0
1564006919741,ACC,0,0,0,-0.5362781,8.092054,6.114528,0.0,0.0,0.0
1564006919741,ACC,0,0,0,-0.5362781,8.108812,6.090587,0.0,0.0,0.0
1564006919741,GYR,0,0,0,0.05314523,-0.017104212,0.006108647,0.052425884,0.008235966,0.03356683
1564006919741,ACC,0,0,0,-0.51951945,8.108812,6.066646,0.0,0.0,0.0
1564006919741,GYR,0,0,0,0.049480043,-0.013439024,0.0036651883,0.052425884,0.008235966,0.03356683
1564006919741,GYR,0,0,0,0.051312637,-0.008552106,0.0054977825,0.052425884,0.008235966,0.03356683
1564006919741,GYR,0,0,0,0.054977827,-0.004276053,0.009162971,0.052425884,0.008235966,0.03356683
1564006919741,GYR,0,0,0,0.061086472,-0.0030543236,0.013439024,0.052425884,0.008235966,0.03356683
1564006919742,UAC,0,0,0,0.1495491,-0.042407513,-0.22874641
1564006919742,UAC,0,0,0,0.07373279,0.10596275,-0.14320898
1564006919742,UAC,0,0,0,-0.027154624,0.18131828,-0.057285786
1564006919742,UAC,0,0,0,-0.11770305,0.19033957,0.03515148
1564006919742,UAC,0,0,0,-0.16009864,0.20490026,0.060608864
1564006919742,UAC,0,0,0,-0.15009919,0.22738552,0.023356438
1564006919742,ROT,0,0,0,0.21468545,-0.38592988,-0.8038725,0.3984435,0.0
1564006919742,ROT,0,0,0,0.2148358,-0.38595697,-0.8036379,0.3988093,0.0
1564006919742,ROT,0,0,0,0.21490546,-0.38602868,-0.8035485,0.39888248,0.0
1564006919742,ROT,0,0,0,0.21495456,-0.38611794,-0.8035418,0.39878327,0.0
1564006919743,ROT,0,0,0,0.21512693,-0.38612792,-0.80344445,0.3988768,0.0
1564006919743,ROT,0,0,0,0.21530192,-0.386153,-0.80335784,0.39893246,0.0
1564006919743,GYR,0,0,0,0.06841685,-0.0012217294,0.0207694,0.052425884,0.008235966,0.03356683
1564006919743,GYR,0,0,0,0.07330377,0.0036651883,0.028710641,0.052425884,0.008235966,0.03356683
1564006919743,GYR,0,0,0,0.07880155,0.008552106,0.036041018,0.052425884,0.008235966,0.03356683
1564006919743,GYR,0,0,0,0.08063415,0.015271618,0.042149667,0.052425884,0.008235966,0.03356683
1564006919743,GYR,0,0,0,0.08368847,0.018936805,0.045814853,0.052425884,0.008235966,0.03356683
1564006919743,GYR,0,0,0,0.08796452,0.016493347,0.047647446,0.052425884,0.008235966,0.03356683
1564006919743,GYR,0,0,0,0.08796452,0.0103847,0.047036584,0.052425884,0.008235966,0.03356683
1564006919744,ACC,0,0,0,-0.49079025,8.094448,6.0259466,0.0,0.0,0.0
1564006919744,ACC,0,0,0,-0.46924335,7.950802,5.944547,0.0,0.0,0.0
1564006919744,GYR,0,0,0,0.08613192,0.004886918,0.047036584,0.052425884,0.008235966,0.03356683
1564006919744,ACC,0,0,0,-0.44051415,7.878979,5.889483,0.0,0.0,0.0
1564006919744,ACC,0,0,0,-0.40460268,7.8430676,5.8320246,0.0,0.0,0.0
1564006919745,UAC,0,0,0,-0.10153678,0.13841915,-0.067801476
1564006919745,ROT,0,0,0,0.2155235,-0.38619587,-0.80321044,0.39906812,0.0
1564006919745,GYR,0,0,0,0.08246674,-0.002443459,0.044593126,0.052425884,0.008235966,0.03356683
1564006919746,ACC,0,0,0,-0.38544992,7.8167324,5.7769604,0.0,0.0,0.0
1564006919748,GYR,0,0,0,0.07513636,-0.009162971,0.042149667,0.052425884,0.008235966,0.03356683
1564006919749,UAC,0,0,0,-0.044368297,-0.023726463,-0.18898773
1564006919749,ACC,0,0,0,-0.3662971,7.811944,5.7362604,0.0,0.0,0.0
1564006919749,ROT,0,0,0,0.21590032,-0.38616428,-0.80285823,0.3996034,0.0
1564006919751,GYR,0,0,0,0.06841685,-0.01160643,0.039706208,0.052425884,0.008235966,0.03356683
1564006919751,ACC,0,0,0,-0.33996204,7.811944,5.7123194,0.0,0.0,0.0
1564006919753,GYR,0,0,0,0.058032148,-0.015271618,0.03481929,0.052425884,0.008235966,0.03356683
1564006919753,ACC,0,0,0,-0.31841514,7.7951856,5.6907725,0.0,0.0,0.0
1564006919754,UAC,0,0,0,0.0014847219,-0.069918156,-0.28929615
1564006919754,ROT,0,0,0,0.21601404,-0.38625288,-0.80273294,0.39970794,0.0
1564006919756,GYR,0,0,0,0.047036584,-0.014049889,0.034208424,0.052425884,0.008235966,0.03356683
1564006919756,ACC,0,0,0,-0.31602103,7.761668,5.693167,0.0,0.0,0.0
1564006919759,ACC,0,0,0,-0.31602103,7.735333,5.7099257,0.0,0.0,0.0
1564006919759,GYR,0,0,0,0.039095342,-0.012217294,0.034208424,0.052425884,0.008235966,0.03356683
1564006919759,UAC,0,0,0,0.04693535,-0.07947016,-0.34076738
1564006919759,ROT,0,0,0,0.21620513,-0.38628653,-0.80250204,0.40003565,0.0
1564006919761,GYR,0,0,0,0.0311541,-0.008552106,0.029321507,0.052425884,0.008235966,0.03356683
1564006919761,ACC,0,0,0,-0.31362695,7.728151,5.726684,0.0,0.0,0.0
1564006919763,GYR,0,0,0,0.022601996,-0.004276053,0.030543236,0.052425884,0.008235966,0.03356683
1564006919763,ACC,0,0,0,-0.31123284,7.732939,5.7554135,0.0,0.0,0.0
1564006919764,UAC,0,0,0,0.059111357,-0.13220549,-0.33788824
1564006919764,ROT,0,0,0,0.21623333,-0.386378,-0.8024193,0.4000981,0.0
1564006919765,GYR,0,0,0,0.017715078,0.002443459,0.028099777,0.052425884,0.008235966,0.03356683
1564006919765,ACC,0,0,0,-0.31602103,7.7496977,5.7865367,0.0,0.0,0.0
1564006919769,GYR,0,0,0,0.012828159,0.007941241,0.029932372,0.052425884,0.008235966,0.03356683
1564006919769,ACC,0,0,0,-0.33756793,7.778427,5.8080835,0.0,0.0,0.0
1564006919769,UAC,0,0,0,0.06207776,-0.14731932,-0.2964716
1564006919769,ROT,0,0,0,0.21613258,-0.38647795,-0.8024814,0.39993137,0.0
1564006919771,GYR,0,0,0,0.007941241,0.015271618,0.029321507,0.052425884,0.008235966,0.03356683
1564006919771,ACC,0,0,0,-0.363903,7.8143387,5.8272367,0.0,0.0,0.0
1564006919773,GYR,0,0,0,0.006719512,0.021380264,0.0311541,0.052425884,0.008235966,0.03356683
1564006919773,ACC,0,0,0,-0.3782676,7.8454614,5.8511777,0.0,0.0,0.0
1564006919773,UAC,0,0,0,0.047614902,-0.11114931,-0.23927736
1564006919773,ROT,0,0,0,0.21609585,-0.38648692,-0.802494,0.3999173,0.0
1564006919775,GYR,0,0,0,0.0036651883,0.026878048,0.030543236,0.052425884,0.008235966,0.03356683
1564006919775,ACC,0,0,0,-0.3974204,7.8717966,5.8846946,0.0,0.0,0.0
1564006919779,GYR,0,0,0,0.0030543236,0.030543236,0.03359756,0.052425884,0.008235966,0.03356683
1564006919779,ACC,0,0,0,-0.4285437,7.900526,5.9230003,0.0,0.0,0.0
1564006919779,UAC,0,0,0,0.003967434,-0.04331684,-0.19708967
1564006919779,ROT,0,0,0,0.21600208,-0.3864942,-0.80258995,0.39976835,0.0
1564006919781,GYR,0,0,0,0.0030543236,0.03359756,0.03359756,0.052425884,0.008235966,0.03356683
1564006919781,ACC,0,0,0,-0.45248467,7.924467,5.966094,0.0,0.0,0.0
1564006919783,GYR,0,0,0,0.004886918,0.032986693,0.036651883,0.052425884,0.008235966,0.03356683
1564006919783,ACC,0,0,0,-0.47642565,7.948408,6.006794,0.0,0.0,0.0
1564006919783,UAC,0,0,0,-0.036814064,0.014269352,-0.13286304
1564006919784,ROT,0,0,0,0.21599963,-0.3864458,-0.80262715,0.39974177,0.0
1564006919785,GYR,0,0,0,0.007941241,0.0311541,0.038484477,0.052425884,0.008235966,0.03356683
1564006919785,ACC,0,0,0,-0.49318436,7.972349,6.035523,0.0,0.0,0.0
1564006919789,ACC,0,0,0,-0.5003666,7.9891076,6.066646,0.0,0.0,0.0
1564006919789,UAC,0,0,0,-0.08689356,0.065163136,-0.051413536
1564006919789,GYR,0,0,0,0.009162971,0.029932372,0.040927935,0.052425884,0.008235966,0.03356683
1564006919789,ROT,0,0,0,0.21608937,-0.38633865,-0.80259085,0.39986965,0.0
1564006919791,GYR,0,0,0,0.013439024,0.027488913,0.043371394,0.052425884,0.008235966,0.03356683
1564006919791,ACC,0,0,0,-0.5075489,7.99629,6.0929813,0.0,0.0,0.0
1564006919793,GYR,0,0,0,0.009773836,0.025656318,0.04276053,0.052425884,0.008235966,0.03356683
1564006919793,ACC,0,0,0,-0.51951945,8.008261,6.112134,0.0,0.0,0.0
1564006919793,UAC,0,0,0,-0.11775127,0.10949755,0.01150465
1564006919793,ROT,0,0,0,0.21617521,-0.38622618,-0.8025706,0.39997265,0.0
1564006919795,GYR,0,0,0,0.014049889,0.023823723,0.044593126,0.052425884,0.008235966,0.03356683
1564006919795,ACC,0,0,0,-0.5003666,8.001078,6.1432576,0.0,0.0,0.0
1564006919799,GYR,0,0,0,0.018936805,0.020158537,0.042149667,0.052425884,0.008235966,0.03356683
1564006919799,ACC,0,0,0,-0.47403157,7.9915013,6.1887455,0.0,0.0,0.0
1564006919799,UAC,0,0,0,-0.13304928,0.13072252,0.060912132
1564006919799,ROT,0,0,0,0.21623683,-0.38612178,-0.8025771,0.4000271,0.0
1564006919801,GYR,0,0,0,0.026267182,0.015271618,0.044593126,0.052425884,0.008235966,0.03356683
1564006919801,ACC,0,0,0,-0.47163746,7.977137,6.212686,0.0,0.0,0.0
1564006919803,GYR,0,0,0,0.031764966,0.0103847,0.043371394,0.052425884,0.008235966,0.03356683
1564006919803,ACC,0,0,0,-0.46684924,7.948408,6.2150807,0.0,0.0,0.0
1564006919803,UAC,0,0,0,-0.10586354,0.12411451,0.12212896
1564006919804,ROT,0,0,0,0.21630996,-0.3860083,-0.80257046,0.40011033,0.0
1564006919805,ACC,0,0,0,-0.45966697,7.931649,6.2174745,0.0,0.0,0.0
1564006919805,GYR,0,0,0,0.039706208,0.006108647,0.043371394,0.052425884,0.008235966,0.03356683
1564006919809,GYR,0,0,0,0.044593126,0.002443459,0.0415388,0.052425884,0.008235966,0.03356683
1564006919809,ACC,0,0,0,-0.44530237,7.905314,6.2174745,0.0,0.0,0.0
1564006919809,UAC,0,0,0,-0.08746418,0.08994913,0.1678257
1564006919809,ROT,0,0,0,0.21627508,-0.3859572,-0.8026442,0.4000305,0.0
1564006919811,GYR,0,0,0,0.05314523,-0.0018325942,0.04276053,0.052425884,0.008235966,0.03356683
1564006919811,ACC,0,0,0,-0.41896728,7.8957376,6.207898,0.0,0.0,0.0
1564006919812,GYR,0,0,0,0.05558869,-0.0054977825,0.042149667,0.052425884,0.008235966,0.03356683
1564006919813,ACC,0,0,0,-0.4069968,7.907708,6.186351,0.0,0.0,0.0
1564006919813,UAC,0,0,0,-0.070690215,0.045112133,0.16970348
1564006919813,ROT,0,0,0,0.21623851,-0.38590905,-0.8026991,0.3999866,0.0
1564006919815,GYR,0,0,0,0.05925388,-0.006108647,0.04276053,0.052425884,0.008235966,0.03356683
1564006919815,ACC,0,0,0,-0.3902381,7.900526,6.16241,0.0,0.0,0.0
1564006919819,ACC,0,0,0,-0.3734794,7.8861613,6.155228,0.0,0.0,0.0
1564006919819,GYR,0,0,0,0.061697338,-0.006108647,0.039095342,0.052425884,0.008235966,0.03356683
1564006919819,UAC,0,0,0,-0.031597048,0.027804852,0.14812088
1564006919819,ROT,0,0,0,0.21586108,-0.3860672,-0.80308634,0.39925987,0.0
1564006919822,GYR,0,0,0,0.065973386,-0.0054977825,0.040927935,0.052425884,0.008235966,0.03356683
1564006919822,ACC,0,0,0,-0.35911483,7.8717966,6.1456513,0.0,0.0,0.0
1564006919823,GYR,0,0,0,0.06719512,-0.004276053,0.040317073,0.052425884,0.008235966,0.03356683
1564006919823,ACC,0,0,0,-0.34953842,7.8430676,6.1264987,0.0,0.0,0.0
1564006919823,UAC,0,0,0,-0.001147598,0.018785477,0.109241486
1564006919823,ROT,0,0,0,0.21580806,-0.38606292,-0.8031172,0.39923054,0.0
1564006919825,GYR,0,0,0,0.070249446,-0.0012217294,0.039706208,0.052425884,0.008235966,0.03356683
1564006919825,ACC,0,0,0,-0.34953842,7.7999735,6.085799,0.0,0.0,0.0
1564006919827,GYR,0,0,0,0.07147117,0.0018325942,0.036651883,0.052425884,0.008235966,0.03356683
1564006919828,ACC,0,0,0,-0.34235612,7.785609,6.059464,0.0,0.0,0.0
1564006919828,UAC,0,0,0,0.025696754,-0.01752472,0.0863471
1564006919829,ROT,0,0,0,0.2158314,-0.3860454,-0.8030572,0.3993556,0.0
1564006919830,GYR,0,0,0,0.0726929,0.002443459,0.03726275,0.052425884,0.008235966,0.03356683
1564006919831,ACC,0,0,0,-0.33756793,7.7975793,6.0546756,0.0,0.0,0.0
1564006919833,GYR,0,0,0,0.07330377,0.004886918,0.036041018,0.052425884,0.008235966,0.03356683
1564006919833,ACC,0,0,0,-0.3327797,7.8143387,6.0307345,0.0,0.0,0.0
1564006919833,UAC,0,0,0,0.033477426,-0.08198404,0.023483753
1564006919833,ROT,0,0,0,0.21579735,-0.38606977,-0.80305696,0.39935094,0.0
1564006919835,GYR,0,0,0,0.072082035,0.0073303767,0.034208424,0.052425884,0.008235966,0.03356683
1564006919835,ACC,0,0,0,-0.31123284,7.8382797,6.0020056,0.0,0.0,0.0
1564006919848,GYR,0,0,0,0.07147117,0.012217294,0.03481929,0.052425884,0.008235966,0.03356683
1564006919848,GYR,0,0,0,0.07147117,0.014049889,0.034208424,0.052425884,0.008235966,0.03356683
1564006919848,GYR,0,0,0,0.069027714,0.015271618,0.032986693,0.052425884,0.008235966,0.03356683
1564006919848,GYR,0,0,0,0.06719512,0.015882483,0.03237583,0.052425884,0.008235966,0.03356683
1564006919853,UAC,0,0,0,0.043826103,-0.06871891,-0.005628586
1564006919853,UAC,0,0,0,0.06018707,-0.034205914,-0.052286148
1564006919854,ACC,0,0,0,-0.32559744,7.8430676,5.987641,0.0,0.0,0.0
1564006919855,ACC,0,0,0,-0.34953842,7.8382797,5.9732766,0.0,0.0,0.0
1564006919855,ACC,0,0,0,-0.35193253,7.8406734,5.966094,0.0,0.0,0.0
1564006919855,ACC,0,0,0,-0.37108532,7.8406734,5.9541235,0.0,0.0,0.0
1564006919855,ROT,0,0,0,0.21569091,-0.3861464,-0.8031381,0.3991711,0.0
1564006919855,ROT,0,0,0,0.21569347,-0.38617468,-0.80311584,0.39918718,0.0
1564006919873,GYR,0,0,0,0.06658425,0.018325942,0.032986693,0.052425884,0.008235966,0.03356683
1564006919873,UAC,0,0,0,0.027897716,-0.035491943,-0.0761013
1564006919873,ROT,0,0,0,0.21557163,-0.38629863,-0.80322415,0.39891505,0.0
1564006919879,ACC,0,0,0,-0.39502627,7.8406734,5.944547,0.0,0.0,0.0
1564006919879,ACC,0,0,0,-0.4022086,7.855038,5.9469414,0.0,0.0,0.0
1564006919879,ACC,0,0,0,-0.4141791,7.8694024,5.944547,0.0,0.0,0.0
1564006919880,ACC,0,0,0,-0.41896728,7.881373,5.944547,0.0,0.0,0.0
1564006919880,ACC,0,0,0,-0.4285437,7.900526,5.9469414,0.0,0.0,0.0
1564006919880,ACC,0,0,0,-0.44051415,7.922073,5.958912,0.0,0.0,0.0
1564006919880,ACC,0,0,0,-0.4285437,7.926861,5.966094,0.0,0.0,0.0
1564006919881,GYR,0,0,0,0.065973386,0.018325942,0.032986693,0.052425884,0.008235966,0.03356683
1564006919881,GYR,0,0,0,0.06475166,0.018936805,0.032986693,0.052425884,0.008235966,0.03356683
1564006919881,GYR,0,0,0,0.0641408,0.017715078,0.032986693,0.052425884,0.008235966,0.03356683
1564006919881,GYR,0,0,0,0.0641408,0.015271618,0.034208424,0.052425884,0.008235966,0.03356683
1564006919882,UAC,0,0,0,-0.0040479004,-0.034353256,-0.095011234
1564006919882,GYR,0,0,0,0.061086472,0.017104212,0.03359756,0.052425884,0.008235966,0.03356683
1564006919882,UAC,0,0,0,-0.028665513,-0.013035297,-0.09720135
1564006919882,UAC,0,0,0,-0.043544233,0.015315533,-0.09597397
1564006919882,UAC,0,0,0,-0.05361724,0.04823017,-0.07827234
1564006919882,UAC,0,0,0,-0.030461848,0.054806232,-0.077418804
1564006919882,ROT,0,0,0,0.21562207,-0.38632756,-0.80317646,0.39895576,0.0
1564006919883,ROT,0,0,0,0.21559158,-0.38640606,-0.80323005,0.39878836,0.0
1564006919883,ROT,0,0,0,0.2156756,-0.3864246,-0.8031725,0.39884079,0.0
1564006919883,ROT,0,0,0,0.21566123,-0.3864959,-0.80322427,0.3986752,0.0
1564006919883,ROT,0,0,0,0.21574832,-0.386506,-0.80317146,0.39872473,0.0
1564006919883,UAC,0,0,0,-0.01708147,0.034081936,-0.07188797
1564006919883,GYR,0,0,0,0.05925388,0.018325942,0.034208424,0.052425884,0.008235966,0.03356683
1564006919883,GYR,0,0,0,0.058643013,0.016493347,0.03359756,0.052425884,0.008235966,0.03356683
1564006919883,GYR,0,0,0,0.056199554,0.016493347,0.036041018,0.052425884,0.008235966,0.03356683
