1564326878705,GYR,0,0,0,0.054977827,0.006719512,0.030543236,0.052605,0.004527,0.026441
1564326878706,ACC,0,0,0,0.15801051,0.05506427,9.698494,0.0,0.0,0.0
1564326878706,GYR,0,0,0,0.051923502,0.0073303767,0.029321507,0.052605,0.004527,0.026441
1564326878706,ACC,0,0,0,0.16998102,0.05745837,9.693706,0.0,0.0,0.0
1564326878706,UAC,0,0,0,-0.0015090257,0.0035719164,-0.005654335
1564326878707,GYR,0,0,0,0.053756095,0.006108647,0.026878048,0.052605,0.004527,0.026441
1564326878707,ACC,0,0,0,0.16519281,0.050276075,9.686524,0.0,0.0,0.0
1564326878707,ROT,0,0,0,0.008844772,7.083445E-4,0.9752209,0.22105521,0.0
1564326878708,GYR,0,0,0,0.053756095,0.0054977825,0.028099777,0.052605,0.004527,0.026441
1564326878708,ACC,0,0,0,0.15801051,0.047881976,9.684129,0.0,0.0,0.0
1564326878708,UAC,0,0,0,-2.4586916E-4,0.0046219453,-0.011412621
1564326878709,ROT,0,0,0,0.0088385865,7.157044E-4,0.9752229,0.22104673,0.0
1564326878709,GYR,0,0,0,0.052534364,0.0073303767,0.027488913,0.052605,0.004527,0.026441
1564326878710,ACC,0,0,0,0.16519281,0.05506427,9.698494,0.0,0.0,0.0
1564326878710,GYR,0,0,0,0.052534364,0.0054977825,0.029932372,0.052605,0.004527,0.026441
1564326878710,ACC,0,0,0,0.16519281,0.05745837,9.703282,0.0,0.0,0.0
1564326878711,UAC,0,0,0,-0.0025006384,-0.0025059618,-0.021761894
1564326878711,GYR,0,0,0,0.05314523,0.0073303767,0.028099777,0.052605,0.004527,0.026441
1564326878711,ACC,0,0,0,0.16519281,0.05506427,9.6961,0.0,0.0,0.0
1564326878711,ROT,0,0,0,0.008837203,7.2317256E-4,0.9752058,0.22112235,0.0
1564326878712,GYR,0,0,0,0.051923502,0.0073303767,0.028710641,0.052605,0.004527,0.026441
1564326878712,ROT,0,0,0,0.0088299615,7.2218763E-4,0.97520906,0.2211082,0.0
1564326878713,ACC,0,0,0,0.15561642,0.05506427,9.705676,0.0,0.0,0.0
1564326878713,UAC,0,0,0,0.001201883,0.0045930073,-0.006085396
1564326878713,GYR,0,0,0,0.053756095,0.006719512,0.028099777,0.052605,0.004527,0.026441
1564326878713,ACC,0,0,0,0.15082821,0.052670173,9.705676,0.0,0.0,0.0
1564326878713,UAC,0,0,0,-0.0034456104,0.003294658,-0.005973816
1564326878714,GYR,0,0,0,0.05314523,0.0054977825,0.028710641,0.052605,0.004527,0.026441
1564326878714,ACC,0,0,0,0.16519281,0.047881976,9.698494,0.0,0.0,0.0
1564326878714,ACC,0,0,0,0.17476921,0.05506427,9.6961,0.0,0.0,0.0
1564326878715,GYR,0,0,0,0.052534364,0.0054977825,0.027488913,0.052605,0.004527,0.026441
1564326878715,ROT,0,0,0,0.008826056,7.199399E-4,0.9750155,0.22196005,0.0
1564326878715,GYR,0,0,0,0.05314523,0.0054977825,0.028710641,0.052605,0.004527,0.026441
1564326878716,ACC,0,0,0,0.17716332,0.052670173,9.691312,0.0,0.0,0.0
1564326878716,UAC,0,0,0,-0.0056880713,-0.0014761575,-0.0046901703
1564326878716,ROT,0,0,0,0.008820245,7.267166E-4,0.9750174,0.22195202,0.0
1564326878716,GYR,0,0,0,0.052534364,0.0054977825,0.027488913,0.052605,0.004527,0.026441
1564326878717,ACC,0,0,0,0.16758691,0.047881976,9.691312,0.0,0.0,0.0
1564326878717,GYR,0,0,0,0.053756095,0.006719512,0.028099777,0.052605,0.004527,0.026441
1564326878717,ACC,0,0,0,0.15801051,0.045487873,9.6961,0.0,0.0,0.0
1564326878718,UAC,0,0,0,0.012123093,0.002052743,-0.012836456
1564326878719,GYR,0,0,0,0.05558869,0.006719512,0.026878048,0.052605,0.004527,0.026441
1564326878719,ROT,0,0,0,0.008812892,7.229334E-4,0.97490025,0.22246656,0.0
1564326878719,ACC,0,0,0,0.16040461,0.045487873,9.705676,0.0,0.0,0.0
1564326878720,ACC,0,0,0,0.15082821,0.05745837,9.70807,0.0,0.0,0.0
1564326878720,GYR,0,0,0,0.052534364,0.0073303767,0.029932372,0.052605,0.004527,0.026441
1564326878720,UAC,0,0,0,-9.084791E-4,-0.0051068924,-0.0126132965
1564326878720,ROT,0,0,0,0.008821087,7.2427327E-4,0.9748965,0.2224827,0.0
1564326878721,ACC,0,0,0,0.16279872,0.052670173,9.712859,0.0,0.0,0.0
1564326878721,GYR,0,0,0,0.05314523,0.006719512,0.028099777,0.052605,0.004527,0.026441
1564326878721,ACC,0,0,0,0.16519281,0.04069968,9.710465,0.0,0.0,0.0
1564326878721,GYR,0,0,0,0.052534364,0.006108647,0.029932372,0.052605,0.004527,0.026441
1564326878721,UAC,0,0,0,-0.007862613,-3.2225624E-4,5.41687E-4
1564326878722,ACC,0,0,0,0.16758691,0.04069968,9.705676,0.0,0.0,0.0
1564326878722,GYR,0,0,0,0.05314523,0.006719512,0.028710641,0.052605,0.004527,0.026441
1564326878723,ROT,0,0,0,0.008815428,7.0965756E-4,0.97451514,0.22414722,0.0
1564326878723,UAC,0,0,0,6.3988566E-4,-0.0050613172,0.005238533
1564326878723,ROT,0,0,0,0.008803993,7.1265415E-4,0.97451997,0.22412685,0.0
1564326878723,GYR,0,0,0,0.053756095,0.007941241,0.030543236,0.052605,0.004527,0.026441
1564326878724,ACC,0,0,0,0.16519281,0.04309378,9.710465,0.0,0.0,0.0
1564326878724,GYR,0,0,0,0.053756095,0.0054977825,0.028710641,0.052605,0.004527,0.026441
1564326878724,ACC,0,0,0,0.16279872,0.047881976,9.700888,0.0,0.0,0.0
1564326878725,GYR,0,0,0,0.05314523,0.0054977825,0.030543236,0.052605,0.004527,0.026441
1564326878725,UAC,0,0,0,0.0030285716,-0.00972287,0.0016183853
1564326878725,ACC,0,0,0,0.16519281,0.052670173,9.6961,0.0,0.0,0.0
1564326878726,GYR,0,0,0,0.052534364,0.006719512,0.028099777,0.052605,0.004527,0.026441
1564326878726,ACC,0,0,0,0.15801051,0.052670173,9.705676,0.0,0.0,0.0
1564326878726,ROT,0,0,0,0.008797943,7.019017E-4,0.97427225,0.22520131,0.0
1564326878726,GYR,0,0,0,0.053756095,0.0073303767,0.028099777,0.052605,0.004527,0.026441
1564326878727,UAC,0,0,0,7.419586E-4,-0.0013457648,-0.007829666
1564326878727,ACC,0,0,0,0.15801051,0.05745837,9.700888,0.0,0.0,0.0
1564326878727,ROT,0,0,0,0.008796715,6.9552835E-4,0.9742735,0.22519614,0.0
1564326878727,GYR,0,0,0,0.053756095,0.008552106,0.028099777,0.052605,0.004527,0.026441
1564326878728,ACC,0,0,0,0.15322231,0.062246565,9.693706,0.0,0.0,0.0
1564326878728,GYR,0,0,0,0.054977827,0.006108647,0.026267182,0.052605,0.004527,0.026441
1564326878729,ACC,0,0,0,0.15801051,0.05985247,9.700888,0.0,0.0,0.0
1564326878729,UAC,0,0,0,-0.005026087,0.0033040047,-0.002995491
1564326878729,GYR,0,0,0,0.05314523,0.006719512,0.028099777,0.052605,0.004527,0.026441
1564326878729,ACC,0,0,0,0.16519281,0.050276075,9.712859,0.0,0.0,0.0
1564326878730,ROT,0,0,0,0.008791557,6.9575757E-4,0.97424436,0.22532238,0.0
1564326878730,GYR,0,0,0,0.051923502,0.006108647,0.028710641,0.052605,0.004527,0.026441
1564326878730,ROT,0,0,0,0.008782297,7.053483E-4,0.9742475,0.22530912,0.0
1564326878731,ACC,0,0,0,0.17237511,0.04309378,9.712859,0.0,0.0,0.0
1564326878731,UAC,0,0,0,-0.007213503,0.009146709,-0.008839607
1564326878731,GYR,0,0,0,0.05314523,0.006719512,0.030543236,0.052605,0.004527,0.026441
1564326878731,ACC,0,0,0,0.17476921,0.04309378,9.705676,0.0,0.0,0.0
1564326878732,GYR,0,0,0,0.05314523,0.0073303767,0.027488913,0.052605,0.004527,0.026441
1564326878732,ACC,0,0,0,0.16998102,0.052670173,9.693706,0.0,0.0,0.0
1564326878732,UAC,0,0,0,0.005978793,-0.0051599145,0.0066165924
1564326878733,GYR,0,0,0,0.05314523,0.0073303767,0.028099777,0.052605,0.004527,0.026441
1564326878733,ACC,0,0,0,0.16998102,0.05745837,9.703282,0.0,0.0,0.0
1564326878733,ROT,0,0,0,0.00877354,7.169718E-4,0.97430044,0.22508028,0.0
1564326878733,GYR,0,0,0,0.054977827,0.006108647,0.027488913,0.052605,0.004527,0.026441
1564326878734,ACC,0,0,0,0.16519281,0.05985247,9.710465,0.0,0.0,0.0
1564326878734,UAC,0,0,0,0.009526312,-0.0039698742,-0.0064516068
1564326878734,ROT,0,0,0,0.008771528,7.143866E-4,0.97430164,0.22507529,0.0
1564326878734,GYR,0,0,0,0.05436696,0.006719512,0.030543236,0.052605,0.004527,0.026441
1564326878735,ACC,0,0,0,0.16519281,0.05745837,9.6961,0.0,0.0,0.0
1564326878735,UAC,0,0,0,0.004784018,0.0066194423,7.1811676E-4
1564326878735,GYR,0,0,0,0.05436696,0.0073303767,0.028710641,0.052605,0.004527,0.026441
1564326878736,ACC,0,0,0,0.17237511,0.05506427,9.693706,0.0,0.0,0.0
1564326878736,GYR,0,0,0,0.05436696,0.006108647,0.029932372,0.052605,0.004527,0.026441
1564326878736,ACC,0,0,0,0.16758691,0.05506427,9.700888,0.0,0.0,0.0
1564326878737,ROT,0,0,0,0.00877426,7.096519E-4,0.9741838,0.22558472,0.0
1564326878737,GYR,0,0,0,0.053756095,0.006108647,0.027488913,0.052605,0.004527,0.026441
1564326878737,ACC,0,0,0,0.15322231,0.06464067,9.698494,0.0,0.0,0.0
1564326878737,UAC,0,0,0,0.005966231,0.004095003,-0.011086464
1564326878738,ROT,0,0,0,0.008774088,7.19387E-4,0.97418284,0.22558877,0.0
1564326878738,GYR,0,0,0,0.054977827,0.0073303767,0.028099777,0.052605,0.004527,0.026441
1564326878738,ACC,0,0,0,0.15082821,0.07182296,9.698494,0.0,0.0,0.0
1564326878739,UAC,0,0,0,-0.002273947,0.0075050816,-0.0062065125
1564326878739,GYR,0,0,0,0.05314523,0.006108647,0.027488913,0.052605,0.004527,0.026441
1564326878739,ACC,0,0,0,0.16279872,0.05985247,9.705676,0.0,0.0,0.0
1564326878740,GYR,0,0,0,0.05436696,0.006108647,0.029932372,0.052605,0.004527,0.026441
1564326878740,ACC,0,0,0,0.15082821,0.05506427,9.698494,0.0,0.0,0.0
1564326878740,ROT,0,0,0,0.008777257,7.1651366E-4,0.9739444,0.22661577,0.0
1564326878741,GYR,0,0,0,0.05436696,0.006108647,0.028710641,0.052605,0.004527,0.026441
1564326878741,ACC,0,0,0,0.15561642,0.052670173,9.693706,0.0,0.0,0.0
1564326878741,ROT,0,0,0,0.008772469,7.272676E-4,0.97394544,0.22661152,0.0
1564326878741,UAC,0,0,0,-0.005705774,0.013213508,-0.0037574768
1564326878742,GYR,0,0,0,0.053756095,0.006719512,0.029932372,0.052605,0.004527,0.026441
1564326878742,ACC,0,0,0,0.16519281,0.047881976,9.679341,0.0,0.0,0.0
1564326878742,GYR,0,0,0,0.05436696,0.0054977825,0.029321507,0.052605,0.004527,0.026441
1564326878743,ACC,0,0,0,0.16279872,0.047881976,9.676947,0.0,0.0,0.0
1564326878743,UAC,0,0,0,-0.009089842,0.0011586398,-0.009604454
1564326878771,GYR,0,0,0,0.05314523,0.006108647,0.029932372,0.052605,0.004527,0.026441
1564326878772,ACC,0,0,0,0.16758691,0.050276075,9.691312,0.0,0.0,0.0
1564326878772,ROT,0,0,0,0.008767918,7.411281E-4,0.97389656,0.22682162,0.0
1564326878772,GYR,0,0,0,0.05314523,0.0073303767,0.028099777,0.052605,0.004527,0.026441
1564326878773,ACC,0,0,0,0.17237511,0.038305577,9.686524,0.0,0.0,0.0
1564326878773,ROT,0,0,0,0.008758631,7.4792246E-4,0.9739,0.22680703,0.0
1564326878773,UAC,0,0,0,0.001763314,-0.004782222,-0.027173996
1564326878773,GYR,0,0,0,0.056199554,0.006719512,0.029321507,0.052605,0.004527,0.026441
1564326878774,ACC,0,0,0,0.15801051,0.033517383,9.688918,0.0,0.0,0.0
1564326878774,GYR,0,0,0,0.05436696,0.0073303767,0.029321507,0.052605,0.004527,0.026441
1564326878774,ACC,0,0,0,0.16758691,0.038305577,9.6961,0.0,0.0,0.0
1564326878774,UAC,0,0,0,0.007758796,-0.008381981,-0.016173363
1564326878775,GYR,0,0,0,0.051923502,0.007941241,0.029932372,0.052605,0.004527,0.026441
1564326878775,ACC,0,0,0,0.1819515,0.045487873,9.6961,0.0,0.0,0.0
1564326878775,ROT,0,0,0,0.008755054,7.396896E-4,0.9737193,0.227582,0.0
1564326878776,GYR,0,0,0,0.053756095,0.006719512,0.029321507,0.052605,0.004527,0.026441
1564326878776,UAC,0,0,0,7.00891E-4,-0.016540345,-0.012412071
1564326878776,ACC,0,0,0,0.16998102,0.05506427,9.691312,0.0,0.0,0.0
1564326878776,ROT,0,0,0,0.008754845,7.4026047E-4,0.9737193,0.22758186,0.0
1564326878777,GYR,0,0,0,0.05314523,0.006108647,0.028099777,0.052605,0.004527,0.026441
1564326878777,ACC,0,0,0,0.16519281,0.050276075,9.691312,0.0,0.0,0.0
1564326878777,GYR,0,0,0,0.052534364,0.006719512,0.029321507,0.052605,0.004527,0.026441
1564326878778,UAC,0,0,0,0.013770103,-0.0021557026,-0.011064529
1564326878778,ACC,0,0,0,0.16998102,0.038305577,9.688918,0.0,0.0,0.0
1564326878778,GYR,0,0,0,0.053756095,0.004886918,0.028099777,0.052605,0.004527,0.026441
1564326878779,ACC,0,0,0,0.17237511,0.038305577,9.688918,0.0,0.0,0.0
1564326878779,ROT,0,0,0,0.008745613,7.3730294E-4,0.97389233,0.22684076,0.0
1564326878779,GYR,0,0,0,0.052534364,0.0054977825,0.028099777,0.052605,0.004527,0.026441
1564326878780,ROT,0,0,0,0.008750452,7.350857E-4,0.97389036,0.22684893,0.0
1564326878780,ACC,0,0,0,0.16998102,0.05506427,9.691312,0.0,0.0,0.0
1564326878780,UAC,0,0,0,0.0053500533,-0.008056745,-0.014460564
1564326878780,GYR,0,0,0,0.05314523,0.0073303767,0.028710641,0.052605,0.004527,0.026441
1564326878781,ACC,0,0,0,0.16758691,0.062246565,9.684129,0.0,0.0,0.0
1564326878781,GYR,0,0,0,0.051923502,0.0073303767,0.027488913,0.052605,0.004527,0.026441
1564326878782,ACC,0,0,0,0.16279872,0.05506427,9.681735,0.0,0.0,0.0
1564326878782,UAC,0,0,0,0.008956343,-0.005583469,-0.014271736
1564326878782,GYR,0,0,0,0.051312637,0.0073303767,0.026878048,0.052605,0.004527,0.026441
1564326878782,ACC,0,0,0,0.16519281,0.045487873,9.691312,0.0,0.0,0.0
1564326878783,ROT,0,0,0,0.0087532755,7.1110955E-4,0.973388,0.2289948,0.0
1564326878783,GYR,0,0,0,0.052534364,0.006719512,0.027488913,0.052605,0.004527,0.026441
1564326878783,UAC,0,0,0,0.0030509979,0.0063370466,-0.021178246
1564326878783,ACC,0,0,0,0.16758691,0.047881976,9.6961,0.0,0.0,0.0
1564326878784,ROT,0,0,0,0.008751749,7.0737273E-4,0.97338915,0.2289902,0.0
1564326878784,GYR,0,0,0,0.05436696,0.006108647,0.028099777,0.052605,0.004527,0.026441
1564326878784,ACC,0,0,0,0.16758691,0.04069968,9.693706,0.0,0.0,0.0
1564326878784,GYR,0,0,0,0.054977827,0.004886918,0.029321507,0.052605,0.004527,0.026441
1564326878785,ACC,0,0,0,0.16998102,0.03591148,9.705676,0.0,0.0,0.0
1564326878785,UAC,0,0,0,0.004239127,-0.0056576952,-0.010270119
1564326878785,GYR,0,0,0,0.052534364,0.006719512,0.028099777,0.052605,0.004527,0.026441
1564326878785,ACC,0,0,0,0.16279872,0.045487873,9.712859,0.0,0.0,0.0
1564326878786,ROT,0,0,0,0.008748579,7.108819E-4,0.9733902,0.22898579,0.0
1564326878823,ACC,0,0,0,0.16279872,0.04309378,9.691312,0.0,0.0,0.0
1564326878824,ROT,0,0,0,0.008749433,7.119837E-4,0.9733897,0.2289879,0.0
1564326878824,GYR,0,0,0,0.053756095,0.004886918,0.028710641,0.052605,0.004527,0.026441
1564326878824,UAC,0,0,0,0.006609425,-0.0138834715,-0.0042324066
1564326878825,GYR,0,0,0,0.052534364,0.006108647,0.027488913,0.052605,0.004527,0.026441
1564326878825,ACC,0,0,0,0.16998102,0.04309378,9.688918,0.0,0.0,0.0
1564326878825,UAC,0,0,0,6.765574E-4,-0.0077945814,-0.0018157959
1564326878825,GYR,0,0,0,0.052534364,0.0054977825,0.029321507,0.052605,0.004527,0.026441
1564326878826,ACC,0,0,0,0.16279872,0.047881976,9.712859,0.0,0.0,0.0
1564326878826,GYR,0,0,0,0.05314523,0.0073303767,0.028099777,0.052605,0.004527,0.026441
1564326878826,ACC,0,0,0,0.15801051,0.045487873,9.705676,0.0,0.0,0.0
1564326878826,ROT,0,0,0,0.00874886,7.0404727E-4,0.9733908,0.22898321,0.0
1564326878827,UAC,0,0,0,0.004333347,-0.006554965,-0.0029773712
1564326878827,ROT,0,0,0,0.008745024,6.995531E-4,0.973393,0.22897388,0.0
1564326878827,GYR,0,0,0,0.053756095,0.006719512,0.028099777,0.052605,0.004527,0.026441
1564326878828,ACC,0,0,0,0.15801051,0.045487873,9.688918,0.0,0.0,0.0
1564326878828,ACC,0,0,0,0.16279872,0.047881976,9.6961,0.0,0.0,0.0
1564326878828,GYR,0,0,0,0.052534364,0.006108647,0.028099777,0.052605,0.004527,0.026441
1564326878828,GYR,0,0,0,0.052534364,0.006108647,0.029932372,0.052605,0.004527,0.026441
1564326878829,UAC,0,0,0,-0.003922105,-0.006469626,-0.0064897537
1564326878829,ACC,0,0,0,0.16998102,0.04069968,9.700888,0.0,0.0,0.0
1564326878829,GYR,0,0,0,0.053756095,0.006719512,0.028710641,0.052605,0.004527,0.026441
1564326878829,ACC,0,0,0,0.16998102,0.045487873,9.698494,0.0,0.0,0.0
1564326878830,ROT,0,0,0,0.008741258,6.9826486E-4,0.9733949,0.22896615,0.0
1564326878830,GYR,0,0,0,0.05558869,0.0054977825,0.029321507,0.052605,0.004527,0.026441
1564326878830,ACC,0,0,0,0.17237511,0.052670173,9.700888,0.0,0.0,0.0
1564326878831,UAC,0,0,0,0.004478097,-0.0076705776,-0.00522995
1564326878831,ROT,0,0,0,0.008734099,6.9558504E-4,0.97339845,0.22895135,0.0
1564326878832,GYR,0,0,0,0.053756095,0.006108647,0.029932372,0.052605,0.004527,0.026441
1564326878832,ACC,0,0,0,0.16040461,0.047881976,9.703282,0.0,0.0,0.0
1564326878832,GYR,0,0,0,0.052534364,0.006719512,0.028710641,0.052605,0.004527,0.026441
1564326878832,ACC,0,0,0,0.15322231,0.05506427,9.700888,0.0,0.0,0.0
1564326878833,UAC,0,0,0,0.009245038,-0.0028714836,-0.0039863586
1564326878834,GYR,0,0,0,0.051312637,0.006719512,0.026878048,0.052605,0.004527,0.026441
1564326878834,ACC,0,0,0,0.16040461,0.05745837,9.6961,0.0,0.0,0.0
1564326878834,ROT,0,0,0,0.008733156,6.960457E-4,0.9733988,0.22894977,0.0
1564326878835,ACC,0,0,0,0.16040461,0.052670173,9.686524,0.0,0.0,0.0
1564326878835,GYR,0,0,0,0.053756095,0.006108647,0.026267182,0.052605,0.004527,0.026441
1564326878835,UAC,0,0,0,-0.0049696118,-4.6830252E-4,-0.0015745163
1564326878836,ROT,0,0,0,0.008734136,6.9523836E-4,0.97339845,0.22895126,0.0
1564326878836,GYR,0,0,0,0.05314523,0.0054977825,0.029321507,0.052605,0.004527,0.026441
1564326878836,ACC,0,0,0,0.15801051,0.050276075,9.681735,0.0,0.0,0.0
1564326878836,GYR,0,0,0,0.05558869,0.0054977825,0.028099777,0.052605,0.004527,0.026441
1564326878837,ACC,0,0,0,0.16998102,0.05506427,9.688918,0.0,0.0,0.0
1564326878837,UAC,0,0,0,-0.0013168007,0.0030044839,-0.012203217
1564326878838,GYR,0,0,0,0.054977827,0.006108647,0.029321507,0.052605,0.004527,0.026441
1564326878838,ACC,0,0,0,0.16998102,0.062246565,9.700888,0.0,0.0,0.0
1564326878838,ROT,0,0,0,0.008726516,6.9667696E-4,0.9734018,0.22893746,0.0
1564326878839,UAC,0,0,0,0.0023226738,5.2205846E-4,-0.01798153
1564326878839,GYR,0,0,0,0.053756095,0.006108647,0.029932372,0.052605,0.004527,0.026441
1564326878839,ACC,0,0,0,0.16279872,0.052670173,9.712859,0.0,0.0,0.0
1564326878840,ROT,0,0,0,0.008724948,7.0335047E-4,0.9734018,0.22893754,0.0
1564326878840,GYR,0,0,0,0.052534364,0.0054977825,0.028710641,0.052605,0.004527,0.026441
1564326878840,ACC,0,0,0,0.16040461,0.047881976,9.698494,0.0,0.0,0.0
1564326878840,GYR,0,0,0,0.054977827,0.006719512,0.028099777,0.052605,0.004527,0.026441
1564326878841,ACC,0,0,0,0.16279872,0.050276075,9.686524,0.0,0.0,0.0
1564326878841,UAC,0,0,0,0.0047379583,0.0051966757,0.0035238266
1564326878841,GYR,0,0,0,0.05436696,0.0073303767,0.027488913,0.052605,0.004527,0.026441
1564326878842,ACC,0,0,0,0.17237511,0.045487873,9.686524,0.0,0.0,0.0
1564326878842,GYR,0,0,0,0.052534364,0.0073303767,0.026878048,0.052605,0.004527,0.026441
1564326878842,ROT,0,0,0,0.008723755,7.0836523E-4,0.9734018,0.22893755,0.0
1564326878842,ROT,0,0,0,0.0087239975,7.142804E-4,0.973401,0.2289407,0.0
1564326878843,ACC,0,0,0,0.16519281,0.04069968,9.684129,0.0,0.0,0.0
1564326878843,UAC,0,0,0,8.353591E-5,-0.0031865723,-0.010720253
1564326878844,GYR,0,0,0,0.052534364,0.0073303767,0.028710641,0.052605,0.004527,0.026441
1564326878844,ACC,0,0,0,0.16279872,0.04309378,9.686524,0.0,0.0,0.0
1564326878844,GYR,0,0,0,0.05314523,0.004276053,0.029321507,0.052605,0.004527,0.026441
1564326878844,UAC,0,0,0,0.007245213,-0.009079047,-0.01770401
1564326878845,ACC,0,0,0,0.16279872,0.050276075,9.698494,0.0,0.0,0.0
1564326878845,GYR,0,0,0,0.05436696,0.0054977825,0.028710641,0.052605,0.004527,0.026441
1564326878845,ACC,0,0,0,0.16758691,0.045487873,9.693706,0.0,0.0,0.0
1564326878846,ROT,0,0,0,0.008717434,7.161672E-4,0.9734038,0.2289291,0.0
1564326878849,GYR,0,0,0,0.051312637,0.0073303767,0.026878048,0.052605,0.004527,0.026441
1564326878849,ACC,0,0,0,0.17476921,0.04309378,9.691312,0.0,0.0,0.0
1564326878850,UAC,0,0,0,0.0013355911,-0.0054376945,-0.0104084015
1564326878850,ROT,0,0,0,0.008717551,7.113034E-4,0.9734043,0.22892712,0.0
1564326878850,GYR,0,0,0,0.054977827,0.006108647,0.030543236,0.052605,0.004527,0.026441
1564326878851,ACC,0,0,0,0.17955741,0.050276075,9.6961,0.0,0.0,0.0
1564326878851,GYR,0,0,0,0.051923502,0.006108647,0.029321507,0.052605,0.004527,0.026441
1564326878852,UAC,0,0,0,0.009683758,-0.0077841766,-0.010295868
1564326878852,ACC,0,0,0,0.17237511,0.050276075,9.674553,0.0,0.0,0.0
1564326878853,GYR,0,0,0,0.05314523,0.0073303767,0.029321507,0.052605,0.004527,0.026441
1564326878854,ACC,0,0,0,0.16040461,0.05506427,9.676947,0.0,0.0,0.0
1564326878856,ROT,0,0,0,0.008713262,7.0976495E-4,0.9734064,0.22891828,0.0
1564326878856,GYR,0,0,0,0.05558869,0.006108647,0.025656318,0.052605,0.004527,0.026441
1564326878857,ACC,0,0,0,0.15322231,0.05745837,9.688918,0.0,0.0,0.0
1564326878857,UAC,0,0,0,0.01442048,-0.0018626451,-0.017291069
1564326878857,ROT,0,0,0,0.008714367,7.0700934E-4,0.9734062,0.22891912,0.0
1564326878859,GYR,0,0,0,0.05436696,0.0054977825,0.029932372,0.052605,0.004527,0.026441
1564326878859,ACC,0,0,0,0.15561642,0.050276075,9.686524,0.0,0.0,0.0
1564326878861,GYR,0,0,0,0.051923502,0.0054977825,0.028099777,0.052605,0.004527,0.026441
1564326878862,ACC,0,0,0,0.17237511,0.047881976,9.691312,0.0,0.0,0.0
1564326878862,UAC,0,0,0,-0.004636392,0.0040550493,-0.01947689
1564326878863,GYR,0,0,0,0.05314523,0.0054977825,0.029932372,0.052605,0.004527,0.026441
1564326878864,ACC,0,0,0,0.17237511,0.052670173,9.703282,0.0,0.0,0.0
1564326878866,ROT,0,0,0,0.008717873,7.095413E-4,0.9734043,0.22892693,0.0
1564326878866,GYR,0,0,0,0.052534364,0.0073303767,0.028710641,0.052605,0.004527,0.026441
1564326878866,UAC,0,0,0,0.0026082546,-0.0031032301,-0.013350487
1564326878867,ROT,0,0,0,0.008714042,7.1412325E-4,0.97340554,0.22892174,0.0
1564326878867,ACC,0,0,0,0.15561642,0.062246565,9.693706,0.0,0.0,0.0
1564326878869,GYR,0,0,0,0.053756095,0.006108647,0.029321507,0.052605,0.004527,0.026441
1564326878869,ACC,0,0,0,0.16040461,0.067034766,9.691312,0.0,0.0,0.0
1564326878871,GYR,0,0,0,0.052534364,0.004886918,0.026878048,0.052605,0.004527,0.026441
1564326878872,ACC,0,0,0,0.15801051,0.05745837,9.688918,0.0,0.0,0.0
1564326878872,UAC,0,0,0,0.002626896,0.0051967353,-0.003736496
1564326878873,GYR,0,0,0,0.05314523,0.0073303767,0.029932372,0.052605,0.004527,0.026441
1564326878874,ACC,0,0,0,0.14604004,0.04069968,9.6961,0.0,0.0,0.0
1564326878876,ROT,0,0,0,0.008710755,7.13722E-4,0.9734071,0.22891532,0.0
1564326878877,GYR,0,0,0,0.051312637,0.0073303767,0.029932372,0.052605,0.004527,0.026441
1564326878877,UAC,0,0,0,-0.0020064116,0.009902671,-0.0119924545
1564326878877,ACC,0,0,0,0.15082821,0.03591148,9.705676,0.0,0.0,0.0
1564326878878,ROT,0,0,0,0.008710792,7.179085E-4,0.9734066,0.2289173,0.0
1564326878879,GYR,0,0,0,0.05314523,0.006108647,0.029932372,0.052605,0.004527,0.026441
1564326878879,ACC,0,0,0,0.16279872,0.050276075,9.684129,0.0,0.0,0.0
1564326878881,GYR,0,0,0,0.052534364,0.006719512,0.028099777,0.052605,0.004527,0.026441
1564326878881,ACC,0,0,0,0.17237511,0.05506427,9.674553,0.0,0.0,0.0
1564326878882,UAC,0,0,0,-0.012560159,-0.013904218,-0.001209259
1564326878883,GYR,0,0,0,0.052534364,0.006719512,0.028710641,0.052605,0.004527,0.026441
1564326878884,ACC,0,0,0,0.16279872,0.050276075,9.691312,0.0,0.0,0.0
1564326878887,UAC,0,0,0,0.0066155195,4.4585392E-4,-0.022528648
1564326878887,GYR,0,0,0,0.05314523,0.006108647,0.027488913,0.052605,0.004527,0.026441
1564326878887,ROT,0,0,0,0.008704096,7.2396075E-4,0.97340906,0.22890735,0.0
1564326878888,ROT,0,0,0,0.008691488,7.20056E-4,0.9734152,0.22888166,0.0
1564326878888,ACC,0,0,0,0.16040461,0.047881976,9.6961,0.0,0.0,0.0
1564326878889,GYR,0,0,0,0.05314523,0.0036651883,0.028710641,0.052605,0.004527,0.026441
