1564006126162,GYR,0,0,0,0.05681042,0.007941241,0.031764966,0.051052373,0.010297168,0.031130819
1564006126162,ACC,0,0,0,-0.29686826,-0.06942887,9.70807,0.0,0.0,0.0
1564006126162,UAC,0,0,0,-0.01238355,-0.0049021915,0.0058460236
1564006126164,ROT,0,0,0,0.014617705,0.0044238293,-0.9949464,0.09923884,0.0
1564006126164,GYR,0,0,0,0.054977827,0.006719512,0.032986693,0.051052373,0.010297168,0.031130819
1564006126165,ACC,0,0,0,-0.29926234,-0.062246565,9.712859,0.0,0.0,0.0
1564006126166,GYR,0,0,0,0.057421282,0.007941241,0.035430156,0.051052373,0.010297168,0.031130819
1564006126166,ACC,0,0,0,-0.30405053,-0.062246565,9.705676,0.0,0.0,0.0
1564006126167,UAC,0,0,0,-0.008783758,-0.0015202314,-0.014264107
1564006126169,ROT,0,0,0,0.01462398,0.004420581,-0.99494606,0.09924173,0.0
1564006126169,GYR,0,0,0,0.05558869,0.0073303767,0.03481929,0.051052373,0.010297168,0.031130819
1564006126170,ACC,0,0,0,-0.29926234,-0.06942887,9.700888,0.0,0.0,0.0
1564006126171,GYR,0,0,0,0.057421282,0.0054977825,0.03481929,0.051052373,0.010297168,0.031130819
1564006126172,ACC,0,0,0,-0.30165642,-0.06464067,9.703282,0.0,0.0,0.0
1564006126172,UAC,0,0,0,-0.009939551,-0.005290456,-0.015209198
1564006126172,ROT,0,0,0,0.014625847,0.004410057,-0.99494594,0.09924315,0.0
1564006126175,GYR,0,0,0,0.057421282,0.007941241,0.032986693,0.051052373,0.010297168,0.031130819
1564006126175,ACC,0,0,0,-0.30405053,-0.062246565,9.700888,0.0,0.0,0.0
1564006126176,GYR,0,0,0,0.053756095,0.0073303767,0.03237583,0.051052373,0.010297168,0.031130819
1564006126176,ACC,0,0,0,-0.29686826,-0.06942887,9.676947,0.0,0.0,0.0
1564006126177,UAC,0,0,0,-0.008768201,-0.0102196,-0.02203083
1564006126181,ROT,0,0,0,0.014629239,0.0044012507,-0.99494576,0.099245116,0.0
1564006126181,GYR,0,0,0,0.05925388,0.006108647,0.03359756,0.051052373,0.010297168,0.031130819
1564006126181,ACC,0,0,0,-0.30644462,-0.074217066,9.686524,0.0,0.0,0.0
1564006126181,GYR,0,0,0,0.056199554,0.008552106,0.03359756,0.051052373,0.010297168,0.031130819
1564006126181,ACC,0,0,0,-0.30405053,-0.06942887,9.698494,0.0,0.0,0.0
1564006126182,UAC,0,0,0,-0.008796006,-0.009138387,-0.034638405
1564006126182,ROT,0,0,0,0.014629188,0.0043940805,-0.9949457,0.09924551,0.0
1564006126183,GYR,0,0,0,0.05558869,0.008552106,0.03237583,0.051052373,0.010297168,0.031130819
1564006126184,ACC,0,0,0,-0.29208007,-0.07182296,9.688918,0.0,0.0,0.0
1564006126186,GYR,0,0,0,0.05558869,0.008552106,0.03359756,0.051052373,0.010297168,0.031130819
1564006126186,ACC,0,0,0,-0.29686826,-0.06942887,9.6961,0.0,0.0,0.0
1564006126186,UAC,0,0,0,-0.013450891,-0.015116073,-0.030557632
1564006126186,ROT,0,0,0,0.014629199,0.0043882728,-0.9949457,0.09924585,0.0
1564006126189,ACC,0,0,0,-0.30165642,-0.08139936,9.703282,0.0,0.0,0.0
1564006126189,GYR,0,0,0,0.05558869,0.009162971,0.032986693,0.051052373,0.010297168,0.031130819
1564006126191,GYR,0,0,0,0.05558869,0.0073303767,0.034208424,0.051052373,0.010297168,0.031130819
1564006126191,ACC,0,0,0,-0.30883875,-0.09097575,9.70807,0.0,0.0,0.0
1564006126192,UAC,0,0,0,-0.0027033985,-0.013919942,-0.030083656
1564006126192,ROT,0,0,0,0.014636696,0.0043896055,-0.9949453,0.099249005,0.0
1564006126194,GYR,0,0,0,0.054977827,0.007941241,0.034208424,0.051052373,0.010297168,0.031130819
1564006126194,ACC,0,0,0,-0.32080922,-0.074217066,9.717647,0.0,0.0,0.0
1564006126195,GYR,0,0,0,0.05314523,0.0103847,0.03237583,0.051052373,0.010297168,0.031130819
1564006126196,ACC,0,0,0,-0.31123284,-0.067034766,9.710465,0.0,0.0,0.0
1564006126200,UAC,0,0,0,-0.013395011,-0.02923334,-0.01666069
1564006126200,ROT,0,0,0,0.014636092,0.004389636,-0.99494535,0.099248745,0.0
1564006126200,ACC,0,0,0,-0.30165642,-0.076611154,9.698494,0.0,0.0,0.0
1564006126200,GYR,0,0,0,0.05314523,0.0073303767,0.031764966,0.051052373,0.010297168,0.031130819
1564006126201,ACC,0,0,0,-0.30165642,-0.07182296,9.6961,0.0,0.0,0.0
1564006126201,UAC,0,0,0,-0.023870349,-0.013565272,-0.00815773
1564006126201,GYR,0,0,0,0.05436696,0.0073303767,0.031764966,0.051052373,0.010297168,0.031130819
1564006126202,ROT,0,0,0,0.014639388,0.0044028773,-0.99494517,0.0992494,0.0
1564006126204,GYR,0,0,0,0.053756095,0.0103847,0.03237583,0.051052373,0.010297168,0.031130819
1564006126204,ACC,0,0,0,-0.30165642,-0.05506427,9.700888,0.0,0.0,0.0
1564006126205,GYR,0,0,0,0.052534364,0.006108647,0.03359756,0.051052373,0.010297168,0.031130819
1564006126206,ACC,0,0,0,-0.29686826,-0.05745837,9.705676,0.0,0.0,0.0
1564006126206,UAC,0,0,0,-0.009432018,-0.017044663,-0.024547577
1564006126206,ROT,0,0,0,0.014654242,0.0044099838,-0.99494433,0.0992554,0.0
1564006126208,GYR,0,0,0,0.052534364,0.009773836,0.032986693,0.051052373,0.010297168,0.031130819
1564006126208,ACC,0,0,0,-0.30405053,-0.062246565,9.691312,0.0,0.0,0.0
1564006126210,GYR,0,0,0,0.054977827,0.0073303767,0.03359756,0.051052373,0.010297168,0.031130819
1564006126211,ACC,0,0,0,-0.30405053,-0.06464067,9.684129,0.0,0.0,0.0
1564006126211,UAC,0,0,0,-0.007045716,8.2418695E-4,-0.018294334
1564006126212,ROT,0,0,0,0.014657988,0.0044162613,-0.9949441,0.09925665,0.0
1564006126213,GYR,0,0,0,0.05314523,0.007941241,0.031764966,0.051052373,0.010297168,0.031130819
1564006126213,ACC,0,0,0,-0.29447415,-0.074217066,9.703282,0.0,0.0,0.0
1564006126215,GYR,0,0,0,0.05558869,0.007941241,0.034208424,0.051052373,0.010297168,0.031130819
1564006126216,ACC,0,0,0,-0.29686826,-0.074217066,9.710465,0.0,0.0,0.0
1564006126216,UAC,0,0,0,-0.011788458,-0.0064111985,-0.033369064
1564006126216,ROT,0,0,0,0.014658439,0.004411906,-0.99494404,0.0992571,0.0
1564006126218,GYR,0,0,0,0.05436696,0.007941241,0.03359756,0.051052373,0.010297168,0.031130819
1564006126218,ACC,0,0,0,-0.29926234,-0.06942887,9.712859,0.0,0.0,0.0
1564006126220,GYR,0,0,0,0.05436696,0.008552106,0.034208424,0.051052373,0.010297168,0.031130819
1564006126221,ACC,0,0,0,-0.30405053,-0.06464067,9.700888,0.0,0.0,0.0
1564006126221,UAC,0,0,0,-0.0034716427,-0.01712966,-0.014017105
1564006126222,ROT,0,0,0,0.014661759,0.004409665,-0.99494386,0.09925866,0.0
1564006126224,GYR,0,0,0,0.05436696,0.007941241,0.03359756,0.051052373,0.010297168,0.031130819
1564006126224,ACC,0,0,0,-0.30165642,-0.062246565,9.6961,0.0,0.0,0.0
1564006126225,GYR,0,0,0,0.056199554,0.006719512,0.031764966,0.051052373,0.010297168,0.031130819
1564006126226,ACC,0,0,0,-0.29447415,-0.067034766,9.710465,0.0,0.0,0.0
1564006126226,UAC,0,0,0,-0.009420365,-0.009968817,-0.013824463
1564006126226,ROT,0,0,0,0.014658589,0.0044122273,-0.99494404,0.09925714,0.0
1564006126228,GYR,0,0,0,0.05314523,0.0073303767,0.034208424,0.051052373,0.010297168,0.031130819
1564006126228,ACC,0,0,0,-0.29686826,-0.06942887,9.712859,0.0,0.0,0.0
1564006126230,GYR,0,0,0,0.05314523,0.007941241,0.032986693,0.051052373,0.010297168,0.031130819
1564006126230,ACC,0,0,0,-0.28968593,-0.05985247,9.703282,0.0,0.0,0.0
1564006126231,UAC,0,0,0,-0.0059033036,-0.0076442547,-0.017177582
1564006126233,ROT,0,0,0,0.014660852,0.0044114185,-0.9949439,0.09925817,0.0
1564006126233,GYR,0,0,0,0.056199554,0.0073303767,0.03359756,0.051052373,0.010297168,0.031130819
1564006126233,ACC,0,0,0,-0.28729185,-0.06942887,9.703282,0.0,0.0,0.0
1564006126235,GYR,0,0,0,0.053756095,0.007941241,0.032986693,0.051052373,0.010297168,0.031130819
1564006126236,ACC,0,0,0,-0.28968593,-0.067034766,9.70807,0.0,0.0,0.0
1564006126236,UAC,0,0,0,-0.0012257695,-0.0077148154,-0.012225151
1564006126236,ROT,0,0,0,0.0146577805,0.004407574,-0.9949441,0.09925707,0.0
1564006126238,GYR,0,0,0,0.056199554,0.0073303767,0.03359756,0.051052373,0.010297168,0.031130819
1564006126238,ACC,0,0,0,-0.29686826,-0.05985247,9.712859,0.0,0.0,0.0
1564006126240,GYR,0,0,0,0.05558869,0.008552106,0.032986693,0.051052373,0.010297168,0.031130819
1564006126241,ACC,0,0,0,-0.30405053,-0.06464067,9.722435,0.0,0.0,0.0
1564006126241,UAC,0,0,0,0.0033883154,-0.011342946,-0.014427185
1564006126243,GYR,0,0,0,0.05681042,0.008552106,0.03481929,0.051052373,0.010297168,0.031130819
1564006126243,ROT,0,0,0,0.01465274,0.0044034463,-0.9949444,0.09925513,0.0
1564006126243,ACC,0,0,0,-0.28729185,-0.06464067,9.722435,0.0,0.0,0.0
1564006126245,GYR,0,0,0,0.05558869,0.007941241,0.034208424,0.051052373,0.010297168,0.031130819
1564006126246,ACC,0,0,0,-0.28968593,-0.06464067,9.712859,0.0,0.0,0.0
1564006126246,UAC,0,0,0,-0.008550018,-0.0055351146,-0.0024271011
1564006126246,ROT,0,0,0,0.014644329,0.004400703,-0.9949449,0.09925166,0.0
1564006126247,GYR,0,0,0,0.054977827,0.008552106,0.032986693,0.051052373,0.010297168,0.031130819
1564006126248,ACC,0,0,0,-0.29208007,-0.07182296,9.712859,0.0,0.0,0.0
1564006126250,GYR,0,0,0,0.05436696,0.009773836,0.03359756,0.051052373,0.010297168,0.031130819
1564006126250,UAC,0,0,0,0.0032785833,-0.008029681,-0.002398491
1564006126251,ACC,0,0,0,-0.29208007,-0.062246565,9.717647,0.0,0.0,0.0
1564006126253,GYR,0,0,0,0.05558869,0.007941241,0.03359756,0.051052373,0.010297168,0.031130819
1564006126253,ACC,0,0,0,-0.30165642,-0.047881976,9.70807,0.0,0.0,0.0
1564006126254,ROT,0,0,0,0.014646918,0.0043918258,-0.9949447,0.09925329,0.0
1564006126255,GYR,0,0,0,0.057421282,0.009162971,0.032986693,0.051052373,0.010297168,0.031130819
1564006126255,ACC,0,0,0,-0.29686826,-0.05985247,9.700888,0.0,0.0,0.0
1564006126256,UAC,0,0,0,-3.7637353E-4,-0.010478757,-0.0047340393
1564006126256,ROT,0,0,0,0.014640231,0.004385938,-0.9949451,0.09925074,0.0
1564006126258,GYR,0,0,0,0.057421282,0.009773836,0.034208424,0.051052373,0.010297168,0.031130819
1564006126258,ACC,0,0,0,-0.29926234,-0.067034766,9.703282,0.0,0.0,0.0
1564006126260,GYR,0,0,0,0.054977827,0.006719512,0.032986693,0.051052373,0.010297168,0.031130819
1564006126260,ACC,0,0,0,-0.30165642,-0.050276075,9.705676,0.0,0.0,0.0
1564006126261,UAC,0,0,0,-0.0075004995,0.0023477152,-0.015311241
1564006126263,ROT,0,0,0,0.0146373445,0.004382811,-0.9949452,0.09924968,0.0
1564006126263,GYR,0,0,0,0.05681042,0.009162971,0.032986693,0.051052373,0.010297168,0.031130819
1564006126263,ACC,0,0,0,-0.29208007,-0.050276075,9.698494,0.0,0.0,0.0
1564006126265,GYR,0,0,0,0.05681042,0.007941241,0.032986693,0.051052373,0.010297168,0.031130819
1564006126266,ACC,0,0,0,-0.29686826,-0.05985247,9.705676,0.0,0.0,0.0
1564006126266,UAC,0,0,0,-0.008699119,-0.0026427582,-0.015122414
1564006126266,ROT,0,0,0,0.014642341,0.0043657897,-0.99494493,0.09925282,0.0
1564006126267,GYR,0,0,0,0.056199554,0.007941241,0.03237583,0.051052373,0.010297168,0.031130819
1564006126268,ACC,0,0,0,-0.29926234,-0.06464067,9.70807,0.0,0.0,0.0
1564006126270,GYR,0,0,0,0.05558869,0.006719512,0.034208424,0.051052373,0.010297168,0.031130819
1564006126270,ACC,0,0,0,-0.29926234,-0.05985247,9.703282,0.0,0.0,0.0
1564006126272,UAC,0,0,0,-0.0027917325,6.747693E-4,-0.01730156
1564006126273,GYR,0,0,0,0.054977827,0.009162971,0.032986693,0.051052373,0.010297168,0.031130819
1564006126273,ROT,0,0,0,0.014643573,0.0043555326,-0.9949449,0.099253945,0.0
1564006126273,ACC,0,0,0,-0.29686826,-0.05745837,9.698494,0.0,0.0,0.0
1564006126275,GYR,0,0,0,0.05558869,0.009773836,0.03237583,0.051052373,0.010297168,0.031130819
1564006126275,ACC,0,0,0,-0.29208007,-0.067034766,9.6961,0.0,0.0,0.0
1564006126276,UAC,0,0,0,-0.007597834,-0.0066321976,-0.01354599
1564006126276,ROT,0,0,0,0.014641317,0.0043412293,-0.99494493,0.099253796,0.0
1564006126277,GYR,0,0,0,0.05436696,0.009773836,0.032986693,0.051052373,0.010297168,0.031130819
1564006126278,ACC,0,0,0,-0.28968593,-0.067034766,9.700888,0.0,0.0,0.0
1564006126280,GYR,0,0,0,0.056199554,0.009162971,0.03237583,0.051052373,0.010297168,0.031130819
1564006126280,ACC,0,0,0,-0.29686826,-0.06464067,9.703282,0.0,0.0,0.0
1564006126280,UAC,0,0,0,-0.0027998984,-0.0067404397,-0.021659851
1564006126283,ACC,0,0,0,-0.30883875,-0.062246565,9.703282,0.0,0.0,0.0
1564006126283,GYR,0,0,0,0.054977827,0.007941241,0.031764966,0.051052373,0.010297168,0.031130819
1564006126283,ROT,0,0,0,0.014641284,0.004334837,-0.99494493,0.099254146,0.0
1564006126285,GYR,0,0,0,0.053756095,0.007941241,0.03237583,0.051052373,0.010297168,0.031130819
1564006126287,ACC,0,0,0,-0.28968593,-0.062246565,9.691312,0.0,0.0,0.0
1564006126287,UAC,0,0,0,-0.0016663373,-0.010424543,-0.016672134
1564006126287,ROT,0,0,0,0.014642734,0.00432948,-0.9949449,0.099255085,0.0
1564006126288,GYR,0,0,0,0.053756095,0.007941241,0.031764966,0.051052373,0.010297168,0.031130819
1564006126288,ACC,0,0,0,-0.28729185,-0.07182296,9.691312,0.0,0.0,0.0
1564006126290,GYR,0,0,0,0.053756095,0.006719512,0.032986693,0.051052373,0.010297168,0.031130819
1564006126291,ACC,0,0,0,-0.29686826,-0.06942887,9.703282,0.0,0.0,0.0
1564006126291,UAC,0,0,0,-0.007672429,-0.0068821497,-0.021208763
1564006126293,GYR,0,0,0,0.05436696,0.0073303767,0.03359756,0.051052373,0.010297168,0.031130819
1564006126293,ROT,0,0,0,0.014640261,0.004324477,-0.994945,0.09925431,0.0
1564006126293,ACC,0,0,0,-0.28968593,-0.067034766,9.700888,0.0,0.0,0.0
1564006126295,GYR,0,0,0,0.05558869,0.008552106,0.032986693,0.051052373,0.010297168,0.031130819
1564006126295,ACC,0,0,0,-0.28729185,-0.06942887,9.691312,0.0,0.0,0.0
1564006126296,UAC,0,0,0,-6.3967705E-4,-0.015228417,-0.020964622
1564006126296,ROT,0,0,0,0.014639824,0.0043219863,-0.994945,0.09925426,0.0
1564006126297,GYR,0,0,0,0.053756095,0.009162971,0.03359756,0.051052373,0.010297168,0.031130819
1564006126297,ACC,0,0,0,-0.28968593,-0.06942887,9.686524,0.0,0.0,0.0
1564006126300,ACC,0,0,0,-0.29447415,-0.07182296,9.6961,0.0,0.0,0.0
1564006126300,GYR,0,0,0,0.05314523,0.010995565,0.032986693,0.051052373,0.010297168,0.031130819
1564006126300,UAC,0,0,0,0.0028491616,-0.0128606185,-0.021906853
1564006126303,GYR,0,0,0,0.05681042,0.007941241,0.035430156,0.051052373,0.010297168,0.031130819
1564006126303,ROT,0,0,0,0.014632389,0.004322978,-0.99494547,0.099250995,0.0
1564006126303,ACC,0,0,0,-0.30165642,-0.062246565,9.700888,0.0,0.0,0.0
1564006126305,GYR,0,0,0,0.05436696,0.008552106,0.03359756,0.051052373,0.010297168,0.031130819
1564006126306,UAC,0,0,0,-7.7214837E-4,-0.01527084,-0.026389122
1564006126306,ACC,0,0,0,-0.29926234,-0.05745837,9.693706,0.0,0.0,0.0
1564006126306,ROT,0,0,0,0.014627683,0.0043211957,-0.9949457,0.09924907,0.0
1564006126307,GYR,0,0,0,0.05558869,0.009162971,0.034208424,0.051052373,0.010297168,0.031130819
1564006126308,ACC,0,0,0,-0.28968593,-0.05985247,9.700888,0.0,0.0,0.0
1564006126310,GYR,0,0,0,0.05558869,0.009773836,0.032986693,0.051052373,0.010297168,0.031130819
1564006126310,ACC,0,0,0,-0.28968593,-0.067034766,9.698494,0.0,0.0,0.0
1564006126310,UAC,0,0,0,-0.0091153085,-0.0046372786,-0.020176888
1564006126313,GYR,0,0,0,0.054977827,0.009162971,0.032986693,0.051052373,0.010297168,0.031130819
1564006126313,ROT,0,0,0,0.014626682,0.0043203468,-0.99494576,0.099248685,0.0
1564006126313,ACC,0,0,0,-0.29447415,-0.05985247,9.688918,0.0,0.0,0.0
1564006126315,GYR,0,0,0,0.05436696,0.008552106,0.03359756,0.051052373,0.010297168,0.031130819
1564006126315,ACC,0,0,0,-0.29926234,-0.05745837,9.700888,0.0,0.0,0.0
1564006126315,UAC,0,0,0,0.0016005039,-0.008340303,-0.017583847
1564006126316,ROT,0,0,0,0.014629585,0.0043134973,-0.9949456,0.09925033,0.0
1564006126317,GYR,0,0,0,0.056199554,0.008552106,0.03359756,0.051052373,0.010297168,0.031130819
1564006126317,ACC,0,0,0,-0.29686826,-0.06464067,9.705676,0.0,0.0,0.0
1564006126319,GYR,0,0,0,0.05681042,0.009162971,0.034208424,0.051052373,0.010297168,0.031130819
1564006126320,ACC,0,0,0,-0.29447415,-0.062246565,9.70807,0.0,0.0,0.0
1564006126320,UAC,0,0,0,-0.0056023,-0.003717795,-0.022127151
1564006126323,ROT,0,0,0,0.014627511,0.004307558,-0.9949457,0.09924978,0.0
1564006126323,GYR,0,0,0,0.052534364,0.006719512,0.032986693,0.051052373,0.010297168,0.031130819
1564006126323,ACC,0,0,0,-0.28968593,-0.06464067,9.705676,0.0,0.0,0.0
1564006126326,ACC,0,0,0,-0.29447415,-0.067034766,9.703282,0.0,0.0,0.0
1564006126326,UAC,0,0,0,-0.0044685006,-0.008588634,-0.01004982
1564006126326,GYR,0,0,0,0.054977827,0.0073303767,0.031764966,0.051052373,0.010297168,0.031130819
1564006126326,ROT,0,0,0,0.0146276755,0.00429909,-0.9949457,0.09925035,0.0
1564006126327,GYR,0,0,0,0.05558869,0.0103847,0.03359756,0.051052373,0.010297168,0.031130819
1564006126328,ACC,0,0,0,-0.30405053,-0.05985247,9.70807,0.0,0.0,0.0
1564006126330,GYR,0,0,0,0.054977827,0.008552106,0.032986693,0.051052373,0.010297168,0.031130819
1564006126330,ACC,0,0,0,-0.30405053,-0.05745837,9.715253,0.0,0.0,0.0
1564006126330,UAC,0,0,0,-9.3600154E-4,-0.011067245,-0.012310982
1564006126333,GYR,0,0,0,0.054977827,0.007941241,0.03237583,0.051052373,0.010297168,0.031130819
1564006126333,ACC,0,0,0,-0.30165642,-0.067034766,9.717647,0.0,0.0,0.0
1564006126333,ROT,0,0,0,0.014625029,0.004294572,-0.9949458,0.09924946,0.0
1564006126334,GYR,0,0,0,0.056199554,0.009162971,0.03359756,0.051052373,0.010297168,0.031130819
1564006126335,ACC,0,0,0,-0.30165642,-0.08139936,9.715253,0.0,0.0,0.0
1564006126335,UAC,0,0,0,-0.012865096,-0.0040325783,-0.005077362
1564006126335,ROT,0,0,0,0.014622663,0.004289995,-0.99494594,0.09924871,0.0
1564006126337,ACC,0,0,0,-0.31123284,-0.08139936,9.70807,0.0,0.0,0.0
1564006126337,GYR,0,0,0,0.056199554,0.009162971,0.034208424,0.051052373,0.010297168,0.031130819
1564006126339,GYR,0,0,0,0.056199554,0.009162971,0.03237583,0.051052373,0.010297168,0.031130819
1564006126340,ACC,0,0,0,-0.31123284,-0.06942887,9.705676,0.0,0.0,0.0
1564006126340,UAC,0,0,0,-0.010412931,-0.019635137,-2.8896332E-4
1564006126343,ROT,0,0,0,0.014625603,0.0042826966,-0.99494576,0.0992504,0.0
1564006126343,GYR,0,0,0,0.05681042,0.007941241,0.034208424,0.051052373,0.010297168,0.031130819
1564006126343,ACC,0,0,0,-0.30165642,-0.07182296,9.712859,0.0,0.0,0.0
1564006126345,GYR,0,0,0,0.05681042,0.007941241,0.034208424,0.051052373,0.010297168,0.031130819
1564006126345,ACC,0,0,0,-0.29686826,-0.06942887,9.712859,0.0,0.0,0.0
1564006126345,UAC,0,0,0,-0.019861579,-0.020876065,-0.009765625
1564006126346,ROT,0,0,0,0.014628776,0.0042809206,-0.9949456,0.09925187,0.0
1564006126347,GYR,0,0,0,0.056199554,0.0073303767,0.032986693,0.051052373,0.010297168,0.031130819
1564006126347,ACC,0,0,0,-0.30165642,-0.062246565,9.70807,0.0,0.0,0.0
1564006126349,GYR,0,0,0,0.05681042,0.007941241,0.031764966,0.051052373,0.010297168,0.031130819
1564006126350,ACC,0,0,0,-0.30165642,-0.05985247,9.70807,0.0,0.0,0.0
1564006126350,UAC,0,0,0,-0.007935137,-0.01618383,-0.0037460327
1564006126353,ROT,0,0,0,0.014635673,0.004279415,-0.99494517,0.09925493,0.0
1564006126353,ACC,0,0,0,-0.29686826,-0.05745837,9.705676,0.0,0.0,0.0
1564006126353,GYR,0,0,0,0.05558869,0.0073303767,0.03359756,0.051052373,0.010297168,0.031130819
1564006126355,GYR,0,0,0,0.054977827,0.009773836,0.032986693,0.051052373,0.010297168,0.031130819
1564006126355,UAC,0,0,0,-0.0103493035,-0.0067870915,-0.0084524155
1564006126355,ACC,0,0,0,-0.30644462,-0.067034766,9.705676,0.0,0.0,0.0
1564006126356,ROT,0,0,0,0.014633965,0.004274287,-0.9949453,0.09925449,0.0
1564006126357,GYR,0,0,0,0.05558869,0.008552106,0.03359756,0.051052373,0.010297168,0.031130819
1564006126357,ACC,0,0,0,-0.30644462,-0.074217066,9.710465,0.0,0.0,0.0
1564006126359,GYR,0,0,0,0.053756095,0.009162971,0.03237583,0.051052373,0.010297168,0.031130819
1564006126360,ACC,0,0,0,-0.29447415,-0.076611154,9.715253,0.0,0.0,0.0
1564006126360,UAC,0,0,0,-0.010297209,-0.008107558,-0.010738373
1564006126363,ACC,0,0,0,-0.28968593,-0.074217066,9.710465,0.0,0.0,0.0
1564006126363,GYR,0,0,0,0.053756095,0.008552106,0.03359756,0.051052373,0.010297168,0.031130819
1564006126363,ROT,0,0,0,0.014633975,0.0042650327,-0.9949453,0.099255025,0.0
1564006126365,GYR,0,0,0,0.05558869,0.007941241,0.03237583,0.051052373,0.010297168,0.031130819
1564006126365,ACC,0,0,0,-0.29208007,-0.083793454,9.712859,0.0,0.0,0.0
1564006126365,UAC,0,0,0,-0.009076446,-0.021191865,-0.0035219193
1564006126366,ROT,0,0,0,0.0146374265,0.004259056,-0.99494505,0.09925686,0.0
1564006126367,ACC,0,0,0,-0.31123284,-0.074217066,9.712859,0.0,0.0,0.0
1564006126367,GYR,0,0,0,0.056199554,0.009162971,0.03481929,0.051052373,0.010297168,0.031130819
1564006126369,GYR,0,0,0,0.053756095,0.009162971,0.03237583,0.051052373,0.010297168,0.031130819
1564006126370,ACC,0,0,0,-0.31602103,-0.07182296,9.700888,0.0,0.0,0.0
1564006126370,UAC,0,0,0,4.1231513E-4,-0.024769694,-0.0046749115
1564006126373,GYR,0,0,0,0.05558869,0.0073303767,0.03481929,0.051052373,0.010297168,0.031130819
1564006126373,ACC,0,0,0,-0.31362695,-0.08139936,9.6961,0.0,0.0,0.0
1564006126373,ROT,0,0,0,0.014638265,0.004263453,-0.99494505,0.09925697,0.0
1564006126375,GYR,0,0,0,0.056199554,0.008552106,0.03359756,0.051052373,0.010297168,0.031130819
1564006126375,ACC,0,0,0,-0.29686826,-0.076611154,9.691312,0.0,0.0,0.0
1564006126376,UAC,0,0,0,-0.022207737,-0.018774759,-0.0093746185
1564006126376,ROT,0,0,0,0.01463379,0.004263679,-0.9949453,0.099255025,0.0
1564006126376,GYR,0,0,0,0.05558869,0.007941241,0.036651883,0.051052373,0.010297168,0.031130819
1564006126377,ACC,0,0,0,-0.28968593,-0.074217066,9.681735,0.0,0.0,0.0
1564006126379,GYR,0,0,0,0.054977827,0.006719512,0.032986693,0.051052373,0.010297168,0.031130819
1564006126380,ACC,0,0,0,-0.29926234,-0.07182296,9.684129,0.0,0.0,0.0
1564006126380,UAC,0,0,0,-0.013789594,-0.024753992,-0.022323608
1564006126380,ROT,0,0,0,0.014640201,0.0042648856,-0.99494493,0.09925772,0.0
1564006126383,GYR,0,0,0,0.053756095,0.006719512,0.03237583,0.051052373,0.010297168,0.031130819
1564006126383,ACC,0,0,0,-0.29926234,-0.07900526,9.691312,0.0,0.0,0.0
1564006126385,GYR,0,0,0,0.054977827,0.007941241,0.03481929,0.051052373,0.010297168,0.031130819
1564006126385,ACC,0,0,0,-0.29926234,-0.076611154,9.705676,0.0,0.0,0.0
1564006126385,UAC,0,0,0,-0.0031571686,-0.01874696,-0.032782555
1564006126386,ROT,0,0,0,0.014642478,0.0042655007,-0.9949448,0.09925867,0.0
1564006126387,GYR,0,0,0,0.05314523,0.006719512,0.03481929,0.051052373,0.010297168,0.031130819
1564006126387,ACC,0,0,0,-0.29686826,-0.07182296,9.705676,0.0,0.0,0.0
1564006126389,GYR,0,0,0,0.053756095,0.007941241,0.03481929,0.051052373,0.010297168,0.031130819
1564006126390,ACC,0,0,0,-0.29686826,-0.074217066,9.698494,0.0,0.0,0.0
1564006126390,UAC,0,0,0,-0.008009613,-0.023457725,-0.017059326
1564006126390,ROT,0,0,0,0.014635638,0.004265991,-0.99494517,0.09925569,0.0
1564006126392,GYR,0,0,0,0.05558869,0.006108647,0.034208424,0.051052373,0.010297168,0.031130819
1564006126393,ACC,0,0,0,-0.31123284,-0.06464067,9.703282,0.0,0.0,0.0
1564006126395,GYR,0,0,0,0.05314523,0.006719512,0.03237583,0.051052373,0.010297168,0.031130819
1564006126395,ACC,0,0,0,-0.30644462,-0.06464067,9.698494,0.0,0.0,0.0
1564006126395,UAC,0,0,0,-0.005717337,-0.01866939,-0.013344765
1564006126396,ROT,0,0,0,0.014632206,0.004269673,-0.9949454,0.099254,0.0
