1564066324446,GYR,0,0,0,0.08246674,0.0623082,-0.03726275,0.055664584,0.0042867623,0.033222288
1564066324446,ACC,0,0,0,-3.0907815,6.5789833,6.792058,0.0,0.0,0.0
1564066324446,UAC,0,0,0,-0.23449898,0.048309326,0.00977087
1564066324446,ROT,0,0,0,0.28269568,-0.26833817,-0.84480155,0.3665899,0.0
1564066324446,GYR,0,0,0,0.0849102,0.05681042,-0.036041018,0.055664584,0.0042867623,0.033222288
1564066324446,ACC,0,0,0,-3.1123283,6.60053,6.7729053,0.0,0.0,0.0
1564066324446,GYR,0,0,0,0.08552106,0.05436696,-0.029932372,0.055664584,0.0042867623,0.033222288
1564066324446,ACC,0,0,0,-3.150634,6.6053185,6.7489643,0.0,0.0,0.0
1564066324446,UAC,0,0,0,-0.30531812,0.086333275,-0.019358635
1564066324446,ROT,0,0,0,0.283104,-0.26817447,-0.84475493,0.36650193,0.0
1564066324446,GYR,0,0,0,0.08674279,0.045814853,-0.024434589,0.055664584,0.0042867623,0.033222288
1564066324447,ACC,0,0,0,-3.1793633,6.6053185,6.7298117,0.0,0.0,0.0
1564066324447,GYR,0,0,0,0.087353654,0.04398226,-0.015882483,0.055664584,0.0042867623,0.033222288
1564066324447,UAC,0,0,0,-0.34740782,0.11530256,-0.06453562
1564066324447,ACC,0,0,0,-3.1961217,6.6077123,6.7274175,0.0,0.0,0.0
1564066324447,ROT,0,0,0,0.28357467,-0.2680143,-0.84466994,0.3664512,0.0
1564066324447,GYR,0,0,0,0.08918625,0.040317073,-0.0103847,0.055664584,0.0042867623,0.033222288
1564066324447,ACC,0,0,0,-3.2176688,6.6029243,6.7058706,0.0,0.0,0.0
1564066324447,GYR,0,0,0,0.08674279,0.036041018,-0.0030543236,0.055664584,0.0042867623,0.033222288
1564066324447,ACC,0,0,0,-3.2320333,6.590954,6.665171,0.0,0.0,0.0
1564066324447,UAC,0,0,0,-0.39432406,0.11648893,-0.09372091
1564066324448,ROT,0,0,0,0.28408557,-0.26787543,-0.84454226,0.3664513,0.0
1564066324448,GYR,0,0,0,0.08796452,0.03359756,0.0018325942,0.055664584,0.0042867623,0.033222288
1564066324448,ACC,0,0,0,-3.2344275,6.569407,6.64123,0.0,0.0,0.0
1564066324448,GYR,0,0,0,0.08613192,0.032986693,0.012217294,0.055664584,0.0042867623,0.033222288
1564066324448,ACC,0,0,0,-3.2320333,6.5382833,6.6101065,0.0,0.0,0.0
1564066324448,UAC,0,0,0,-0.42238545,0.10459423,-0.13318777
1564066324448,ROT,0,0,0,0.28461677,-0.26774573,-0.8443923,0.3664794,0.0
1564066324448,GYR,0,0,0,0.08185587,0.0311541,0.016493347,0.055664584,0.0042867623,0.033222288
1564066324448,ACC,0,0,0,-3.2128806,6.5358896,6.595742,0.0,0.0,0.0
1564066324451,GYR,0,0,0,0.081245005,0.030543236,0.026267182,0.055664584,0.0042867623,0.033222288
1564066324451,ACC,0,0,0,-3.1889396,6.543072,6.6125007,0.0,0.0,0.0
1564066324451,UAC,0,0,0,-0.42240453,0.059839725,-0.18869829
1564066324451,ROT,0,0,0,0.285161,-0.26761642,-0.8442178,0.36655292,0.0
1564066324451,GYR,0,0,0,0.078190684,0.029321507,0.030543236,0.055664584,0.0042867623,0.033222288
1564066324453,ACC,0,0,0,-3.1458457,6.5287075,6.64123,0.0,0.0,0.0
1564066324478,ACC,0,0,0,-3.100358,6.5071607,6.6795354,0.0,0.0,0.0
1564066324479,GYR,0,0,0,0.07696895,0.028099777,0.035430156,0.055664584,0.0042867623,0.033222288
1564066324479,UAC,0,0,0,-0.38298297,0.044030666,-0.20584583
1564066324479,ROT,0,0,0,0.28571823,-0.2674661,-0.84400296,0.3667232,0.0
1564066324479,GYR,0,0,0,0.07635809,0.026267182,0.039706208,0.055664584,0.0042867623,0.033222288
1564066324479,ACC,0,0,0,-3.0692346,6.4904013,6.7298117,0.0,0.0,0.0
1564066324479,GYR,0,0,0,0.07635809,0.02321286,0.042149667,0.055664584,0.0042867623,0.033222288
1564066324479,UAC,0,0,0,-0.2998562,0.02137947,-0.14630175
1564066324479,ACC,0,0,0,-3.0357172,6.4832196,6.7776933,0.0,0.0,0.0
1564066324479,ROT,0,0,0,0.28620687,-0.26735824,-0.84381384,0.36685607,0.0
1564066324479,GYR,0,0,0,0.07880155,0.020158537,0.042149667,0.055664584,0.0042867623,0.033222288
1564066324479,ACC,0,0,0,-3.0141702,6.4832196,6.808817,0.0,0.0,0.0
1564066324480,GYR,0,0,0,0.08185587,0.017715078,0.043371394,0.055664584,0.0042867623,0.033222288
1564066324480,ACC,0,0,0,-2.9878352,6.4904013,6.8495164,0.0,0.0,0.0
1564066324480,UAC,0,0,0,-0.22546196,-0.010447979,-0.05119419
1564066324480,ROT,0,0,0,0.28656897,-0.26728165,-0.84367704,0.36694393,0.0
1564066324480,GYR,0,0,0,0.08368847,0.015882483,0.044593126,0.055664584,0.0042867623,0.033222288
1564066324480,ACC,0,0,0,-2.956712,6.49519,6.88064,0.0,0.0,0.0
1564066324480,GYR,0,0,0,0.08368847,0.017104212,0.044593126,0.055664584,0.0042867623,0.033222288
1564066324480,ACC,0,0,0,-2.9184062,6.4880075,6.887822,0.0,0.0,0.0
1564066324480,UAC,0,0,0,-0.17131758,-0.011342049,0.024891376
1564066324480,ROT,0,0,0,0.2868172,-0.2672036,-0.8435794,0.36703122,0.0
1564066324481,GYR,0,0,0,0.08674279,0.015271618,0.047036584,0.055664584,0.0042867623,0.033222288
1564066324481,ACC,0,0,0,-2.8753126,6.478431,6.909369,0.0,0.0,0.0
1564066324481,GYR,0,0,0,0.08613192,0.017715078,0.043371394,0.055664584,0.0042867623,0.033222288
1564066324481,ACC,0,0,0,-2.834613,6.471249,6.9452806,0.0,0.0,0.0
1564066324481,UAC,0,0,0,-0.10629177,-0.0076146126,0.079883575
1564066324481,ROT,0,0,0,0.2867772,-0.2673695,-0.843794,0.36644793,0.0
1564066324481,GYR,0,0,0,0.08796452,0.018936805,0.04520399,0.055664584,0.0042867623,0.033222288
1564066324481,ACC,0,0,0,-2.7987015,6.4592786,6.9716153,0.0,0.0,0.0
1564066324481,GYR,0,0,0,0.087353654,0.019547671,0.040927935,0.055664584,0.0042867623,0.033222288
1564066324481,ACC,0,0,0,-2.76279,6.452096,6.9979506,0.0,0.0,0.0
1564066324482,UAC,0,0,0,-0.023236752,-0.025217056,0.122386456
1564066324482,ROT,0,0,0,0.2868657,-0.26734725,-0.8437561,0.36648223,0.0
1564066324482,GYR,0,0,0,0.09224057,0.02199113,0.039095342,0.055664584,0.0042867623,0.033222288
1564066324482,ACC,0,0,0,-2.7220902,6.449702,7.0386505,0.0,0.0,0.0
1564066324514,ACC,0,0,0,-2.688573,6.4568844,7.07935,0.0,0.0,0.0
1564066324514,GYR,0,0,0,0.09529489,0.026267182,0.03359756,0.055664584,0.0042867623,0.033222288
1564066324514,UAC,0,0,0,0.050584793,-0.044965744,0.17858887
1564066324514,ROT,0,0,0,0.28703812,-0.26717833,-0.8435306,0.36698914,0.0
1564066324514,GYR,0,0,0,0.10018182,0.028710641,0.0311541,0.055664584,0.0042867623,0.033222288
1564066324515,ACC,0,0,0,-2.6574495,6.449702,7.1104736,0.0,0.0,0.0
1564066324515,GYR,0,0,0,0.103847004,0.03237583,0.025656318,0.055664584,0.0042867623,0.033222288
1564066324515,ACC,0,0,0,-2.6119618,6.447308,7.122444,0.0,0.0,0.0
1564066324515,UAC,0,0,0,0.12502337,-0.048081398,0.2509036
1564066324515,ROT,0,0,0,0.28698555,-0.26719108,-0.8435534,0.3669685,0.0
1564066324515,GYR,0,0,0,0.10873392,0.03237583,0.021380264,0.055664584,0.0042867623,0.033222288
1564066324515,ACC,0,0,0,-2.5880208,6.4640665,7.105685,0.0,0.0,0.0
1564066324515,GYR,0,0,0,0.11056651,0.036651883,0.012828159,0.055664584,0.0042867623,0.033222288
1564066324515,UAC,0,0,0,0.19417596,-0.053686142,0.3060789
1564066324515,ACC,0,0,0,-2.5784442,6.4640665,7.098503,0.0,0.0,0.0
1564066324516,ROT,0,0,0,0.28679514,-0.26731417,-0.84371954,0.36664557,0.0
1564066324516,ACC,0,0,0,-2.568868,6.4592786,7.103291,0.0,0.0,0.0
1564066324516,GYR,0,0,0,0.11911862,0.035430156,0.006719512,0.055664584,0.0042867623,0.033222288
1564066324516,GYR,0,0,0,0.123394676,0.036041018,-0.0012217294,0.055664584,0.0042867623,0.033222288
1564066324516,ACC,0,0,0,-2.5592916,6.4592786,7.1128674,0.0,0.0,0.0
1564066324516,UAC,0,0,0,0.2440877,-0.039248943,0.29004002
1564066324516,ROT,0,0,0,0.28665993,-0.26735386,-0.8437743,0.36659637,0.0
1564066324516,GYR,0,0,0,0.12583813,0.039095342,-0.007941241,0.055664584,0.0042867623,0.033222288
1564066324516,ACC,0,0,0,-2.568868,6.444914,7.1104736,0.0,0.0,0.0
1564066324516,GYR,0,0,0,0.12950332,0.040927935,-0.016493347,0.055664584,0.0042867623,0.033222288
1564066324516,UAC,0,0,0,0.2619958,-0.045217037,0.29467964
1564066324517,ACC,0,0,0,-2.592809,6.4329433,7.0913205,0.0,0.0,0.0
1564066324517,ROT,0,0,0,0.28633708,-0.26763624,-0.84409285,0.3659087,0.0
1564066324517,GYR,0,0,0,0.13500111,0.044593126,-0.0207694,0.055664584,0.0042867623,0.033222288
1564066324517,ACC,0,0,0,-2.5999913,6.423367,7.0721674,0.0,0.0,0.0
1564066324517,GYR,0,0,0,0.13500111,0.051923502,-0.028710641,0.055664584,0.0042867623,0.033222288
1564066324517,ACC,0,0,0,-2.6287205,6.425761,7.0697737,0.0,0.0,0.0
1564066324517,UAC,0,0,0,0.24490023,-0.06652832,0.28663492
1564066324517,ROT,0,0,0,0.28617665,-0.2677692,-0.8442129,0.36565986,0.0
1564066324517,GYR,0,0,0,0.13377938,0.061086472,-0.032986693,0.055664584,0.0042867623,0.033222288
1564066324517,ACC,0,0,0,-2.6598437,6.4377313,7.057803,0.0,0.0,0.0
1564066324518,GYR,0,0,0,0.13500111,0.072082035,-0.03726275,0.055664584,0.0042867623,0.033222288
1564066324518,ACC,0,0,0,-2.6598437,6.4329433,7.02668,0.0,0.0,0.0
1564066324518,UAC,0,0,0,0.21238399,-0.08156681,0.25656176
1564066324518,ROT,0,0,0,0.2860508,-0.26789647,-0.84434605,0.36535764,0.0
1564066324518,GYR,0,0,0,0.13622284,0.081245005,-0.043371394,0.055664584,0.0042867623,0.033222288
1564066324518,ACC,0,0,0,-2.6742082,6.4329433,6.983586,0.0,0.0,0.0
1564066324518,GYR,0,0,0,0.13988802,0.088575386,-0.04642572,0.055664584,0.0042867623,0.033222288
1564066324519,ACC,0,0,0,-2.7101197,6.4329433,6.9428864,0.0,0.0,0.0
1564066324519,UAC,0,0,0,0.16948485,-0.07152176,0.22842264
1564066324541,ROT,0,0,0,0.2860058,-0.2679855,-0.84445775,0.36506927,0.0
1564066324542,GYR,0,0,0,0.14172062,0.09529489,-0.047036584,0.055664584,0.0042867623,0.033222288
1564066324542,ACC,0,0,0,-2.7484252,6.420973,6.9237337,0.0,0.0,0.0
1564066324542,GYR,0,0,0,0.1453858,0.10140354,-0.04642572,0.055664584,0.0042867623,0.033222288
1564066324542,ACC,0,0,0,-2.789125,6.420973,6.885428,0.0,0.0,0.0
1564066324542,UAC,0,0,0,0.14087844,-0.07469988,0.1514306
1564066324542,ROT,0,0,0,0.28605968,-0.26803756,-0.8445367,0.36480603,0.0
1564066324542,GYR,0,0,0,0.149051,0.10934479,-0.048258312,0.055664584,0.0042867623,0.033222288
1564066324542,ACC,0,0,0,-2.8274305,6.4137907,6.837546,0.0,0.0,0.0
1564066324542,GYR,0,0,0,0.14782926,0.11728603,-0.045814853,0.055664584,0.0042867623,0.033222288
1564066324542,UAC,0,0,0,0.06939244,-0.08750725,0.095923424
1564066324543,ACC,0,0,0,-2.863342,6.4185786,6.8016343,0.0,0.0,0.0
1564066324543,ROT,0,0,0,0.28620437,-0.2680867,-0.84458256,0.3645503,0.0
1564066324543,GYR,0,0,0,0.14966185,0.122172944,-0.04398226,0.055664584,0.0042867623,0.033222288
1564066324543,ACC,0,0,0,-2.884889,6.4568844,6.768117,0.0,0.0,0.0
1564066324543,GYR,0,0,0,0.14844012,0.12767072,-0.039095342,0.055664584,0.0042867623,0.033222288
1564066324543,ACC,0,0,0,-2.9016478,6.476037,6.744176,0.0,0.0,0.0
1564066324543,UAC,0,0,0,-7.87735E-4,-0.093158245,0.015371323
1564066324543,ROT,0,0,0,0.2864694,-0.26809227,-0.8445648,0.36437905,0.0
1564066324543,GYR,0,0,0,0.14599667,0.13377938,-0.039095342,0.055664584,0.0042867623,0.033222288
1564066324543,ACC,0,0,0,-2.9208004,6.476037,6.736994,0.0,0.0,0.0
1564066324544,GYR,0,0,0,0.14844012,0.13377938,-0.03726275,0.055664584,0.0042867623,0.033222288
1564066324544,ACC,0,0,0,-2.9160123,6.473643,6.717841,0.0,0.0,0.0
1564066324544,UAC,0,0,0,-0.041550398,-0.044394493,-0.04279518
1564066324544,ROT,0,0,0,0.2868227,-0.26809317,-0.8445247,0.36419338,0.0
1564066324544,GYR,0,0,0,0.14477494,0.13927716,-0.03787361,0.055664584,0.0042867623,0.033222288
1564066324544,ACC,0,0,0,-2.9040418,6.4856133,6.713053,0.0,0.0,0.0
1564066324544,GYR,0,0,0,0.1453858,0.14172062,-0.03726275,0.055664584,0.0042867623,0.033222288
1564066324544,UAC,0,0,0,-0.05921173,-0.037614822,-0.06589937
1564066324544,ACC,0,0,0,-2.9040418,6.49519,6.7298117,0.0,0.0,0.0
1564066324544,ROT,0,0,0,0.2872448,-0.26810306,-0.84444386,0.3640409,0.0
1564066324592,GYR,0,0,0,0.14355321,0.14355321,-0.035430156,0.055664584,0.0042867623,0.033222288
1564066324592,ACC,0,0,0,-2.90883,6.502372,6.739388,0.0,0.0,0.0
1564066324593,GYR,0,0,0,0.14477494,0.14721839,-0.035430156,0.055664584,0.0042867623,0.033222288
1564066324593,ACC,0,0,0,-2.9184062,6.5071607,6.758541,0.0,0.0,0.0
1564066324593,ROT,0,0,0,0.28770632,-0.26809844,-0.8443356,0.36393085,0.0
1564066324593,UAC,0,0,0,-0.037482977,-0.023766518,-0.06624317
1564066324593,GYR,0,0,0,0.1453858,0.149051,-0.038484477,0.055664584,0.0042867623,0.033222288
1564066324593,ACC,0,0,0,-2.9399533,6.5095544,6.7776933,0.0,0.0,0.0
1564066324593,GYR,0,0,0,0.14477494,0.15454878,-0.03726275,0.055664584,0.0042867623,0.033222288
1564066324593,ACC,0,0,0,-2.9471354,6.5143423,6.784876,0.0,0.0,0.0
1564066324593,UAC,0,0,0,-0.039473057,-0.011276722,-0.03337097
1564066324594,ROT,0,0,0,0.28817046,-0.26809442,-0.8442175,0.3638406,0.0
1564066324594,GYR,0,0,0,0.14355321,0.15454878,-0.039706208,0.055664584,0.0042867623,0.033222288
1564066324594,ACC,0,0,0,-2.956712,6.516737,6.789664,0.0,0.0,0.0
1564066324594,GYR,0,0,0,0.14477494,0.15515964,-0.038484477,0.055664584,0.0042867623,0.033222288
1564066324594,ACC,0,0,0,-2.980653,6.5287075,6.811211,0.0,0.0,0.0
1564066324594,UAC,0,0,0,-0.061299324,-0.0059757233,0.0039072037
1564066324594,ROT,0,0,0,0.28863323,-0.26808804,-0.84410655,0.36373585,0.0
1564066324594,GYR,0,0,0,0.14660753,0.15943569,-0.038484477,0.055664584,0.0042867623,0.033222288
1564066324594,ACC,0,0,0,-2.9926236,6.5334954,6.8447285,0.0,0.0,0.0
1564066324594,GYR,0,0,0,0.14782926,0.1612683,-0.03481929,0.055664584,0.0042867623,0.033222288
1564066324595,UAC,0,0,0,-0.07805705,0.0027661324,0.02783537
1564066324595,ACC,0,0,0,-3.004594,6.540678,6.837546,0.0,0.0,0.0
1564066324595,ROT,0,0,0,0.2890752,-0.26809502,-0.8440438,0.36352533,0.0
1564066324595,GYR,0,0,0,0.14721839,0.15821396,-0.036651883,0.055664584,0.0042867623,0.033222288
1564066324595,ACC,0,0,0,-3.0237467,6.5550423,6.815999,0.0,0.0,0.0
1564066324595,GYR,0,0,0,0.15027273,0.15454878,-0.034208424,0.055664584,0.0042867623,0.033222288
1564066324595,ACC,0,0,0,-3.0476878,6.567013,6.8016343,0.0,0.0,0.0
1564066324595,UAC,0,0,0,-0.09937811,0.014863014,0.072889805
1564066324595,ROT,0,0,0,0.28955653,-0.26806206,-0.8439384,0.36341116,0.0
1564066324595,GYR,0,0,0,0.15088359,0.14966185,-0.036041018,0.055664584,0.0042867623,0.033222288
1564066324596,ACC,0,0,0,-3.0835993,6.5765896,6.765723,0.0,0.0,0.0
1564066324596,GYR,0,0,0,0.15638137,0.14049889,-0.035430156,0.055664584,0.0042867623,0.033222288
1564066324596,ACC,0,0,0,-3.1242988,6.5861654,6.7489643,0.0,0.0,0.0
1564066324596,UAC,0,0,0,-0.12784338,0.036186695,0.04524994
1564066324596,ROT,0,0,0,0.29005966,-0.2679988,-0.84380615,0.36336377,0.0
1564066324596,GYR,0,0,0,0.15638137,0.13194677,-0.034208424,0.055664584,0.0042867623,0.033222288
1564066324596,ACC,0,0,0,-3.1482399,6.593348,6.741782,0.0,0.0,0.0
1564066324596,GYR,0,0,0,0.15821396,0.12522727,-0.03359756,0.055664584,0.0042867623,0.033222288
1564066324596,ACC,0,0,0,-3.1649985,6.60053,6.720235,0.0,0.0,0.0
1564066324596,UAC,0,0,0,-0.18732047,0.053533077,-0.0010466576
1564066324597,ROT,0,0,0,0.29055697,-0.26797357,-0.8436889,0.36325726,0.0
1564066324597,GYR,0,0,0,0.16004656,0.11667516,-0.032986693,0.055664584,0.0042867623,0.033222288
1564066324597,ACC,0,0,0,-3.1865456,6.614895,6.6986885,0.0,0.0,0.0
1564066324597,ACC,0,0,0,-3.2296393,6.624471,6.665171,0.0,0.0,0.0
1564066324597,GYR,0,0,0,0.16187915,0.106901325,-0.032986693,0.055664584,0.0042867623,0.033222288
1564066324597,UAC,0,0,0,-0.23132658,0.06584978,-0.022092342
1564066324597,ROT,0,0,0,0.29106385,-0.26798132,-0.84357333,0.3631142,0.0
1564066324597,GYR,0,0,0,0.16187915,0.09407317,-0.028710641,0.055664584,0.0042867623,0.033222288
1564066324597,ACC,0,0,0,-3.2823095,6.619683,6.622077,0.0,0.0,0.0
1564066324597,GYR,0,0,0,0.16371174,0.08613192,-0.025656318,0.055664584,0.0042867623,0.033222288
1564066324598,ACC,0,0,0,-3.3254032,6.6101065,6.5789833,0.0,0.0,0.0
1564066324598,UAC,0,0,0,-0.27445412,0.0850234,-0.06560421
1564066324598,ROT,0,0,0,0.2915867,-0.26798564,-0.8434322,0.36301932,0.0
1564066324598,GYR,0,0,0,0.1612683,0.0745255,-0.021380264,0.055664584,0.0042867623,0.033222288
1564066324598,ACC,0,0,0,-3.3589206,6.6053185,6.5526485,0.0,0.0,0.0
1564066324598,GYR,0,0,0,0.15943569,0.0641408,-0.017715078,0.055664584,0.0042867623,0.033222288
1564066324598,UAC,0,0,0,-0.36185718,0.076643944,-0.14088392
1564066324598,ACC,0,0,0,-3.3996203,6.6101065,6.5143423,0.0,0.0,0.0
1564066324599,ROT,0,0,0,0.2921232,-0.26799652,-0.8432596,0.36298102,0.0
1564066324599,GYR,0,0,0,0.15821396,0.054977827,-0.007941241,0.055664584,0.0042867623,0.033222288
1564066324599,ACC,0,0,0,-3.4331374,6.60053,6.471249,0.0,0.0,0.0
1564066324599,GYR,0,0,0,0.1539379,0.044593126,-0.004276053,0.055664584,0.0042867623,0.033222288
1564066324599,ACC,0,0,0,-3.4355319,6.60053,6.425761,0.0,0.0,0.0
1564066324599,UAC,0,0,0,-0.4292643,0.06596899,-0.2015748
1564066324599,ROT,0,0,0,0.29266855,-0.26802623,-0.8430866,0.36292157,0.0
1564066324602,ACC,0,0,0,-3.445108,6.6077123,6.380273,0.0,0.0,0.0
1564066324603,GYR,0,0,0,0.15332705,0.032986693,0.0054977825,0.055664584,0.0042867623,0.033222288
1564066324603,GYR,0,0,0,0.15027273,0.015882483,0.01160643,0.055664584,0.0042867623,0.033222288
1564066324603,ACC,0,0,0,-3.445108,6.595742,6.3371797,0.0,0.0,0.0
1564066324603,UAC,0,0,0,-0.47698832,0.055395603,-0.27987003
1564066324604,ROT,0,0,0,0.29323095,-0.26803714,-0.8428759,0.3629489,0.0
1564066324606,GYR,0,0,0,0.14844012,0.008552106,0.019547671,0.055664584,0.0042867623,0.033222288
1564066324606,ACC,0,0,0,-3.4259553,6.6053185,6.301268,0.0,0.0,0.0
1564066324608,GYR,0,0,0,0.14416407,-0.0018325942,0.024434589,0.055664584,0.0042867623,0.033222288
1564066324608,ACC,0,0,0,-3.3996203,6.617289,6.282115,0.0,0.0,0.0
1564066324608,UAC,0,0,0,-0.48179865,0.053160667,-0.36263275
1564066324612,ROT,0,0,0,0.2937663,-0.26807746,-0.84267306,0.36295718,0.0
1564066324612,GYR,0,0,0,0.13927716,-0.014049889,0.0311541,0.055664584,0.0042867623,0.033222288
1564066324612,ACC,0,0,0,-3.370891,6.614895,6.229445,0.0,0.0,0.0
1564066324613,GYR,0,0,0,0.1331685,-0.02321286,0.03481929,0.055664584,0.0042867623,0.033222288
1564066324613,ACC,0,0,0,-3.3349795,6.6029243,6.1959276,0.0,0.0,0.0
1564066324614,UAC,0,0,0,-0.44502544,0.05932331,-0.42260218
1564066324614,ROT,0,0,0,0.29424593,-0.26816988,-0.8424776,0.3629542,0.0
1564066324616,GYR,0,0,0,0.126449,-0.028710641,0.042149667,0.055664584,0.0042867623,0.033222288
1564066324616,ACC,0,0,0,-3.2775211,6.58856,6.210292,0.0,0.0,0.0
1564066324617,GYR,0,0,0,0.12095121,-0.0311541,0.04398226,0.055664584,0.0042867623,0.033222288
1564066324618,ACC,0,0,0,-3.222457,6.598136,6.210292,0.0,0.0,0.0
1564066324618,UAC,0,0,0,-0.38236785,0.05382204,-0.49449205
1564066324618,ROT,0,0,0,0.29468513,-0.26827872,-0.8422564,0.3630308,0.0
1564066324620,GYR,0,0,0,0.11056651,-0.031764966,0.051312637,0.055664584,0.0042867623,0.033222288
1564066324620,ACC,0,0,0,-3.1817572,6.6077123,6.212686,0.0,0.0,0.0
1564066324623,GYR,0,0,0,0.103847004,-0.03237583,0.051312637,0.055664584,0.0042867623,0.033222288
1564066324623,ACC,0,0,0,-3.126693,6.593348,6.2485976,0.0,0.0,0.0
1564066324623,UAC,0,0,0,-0.27821183,0.035681248,-0.4904027
1564066324624,ROT,0,0,0,0.29505077,-0.26842555,-0.842048,0.3631087,0.0
1564066324626,ACC,0,0,0,-3.0644464,6.574195,6.282115,0.0,0.0,0.0
1564066324626,GYR,0,0,0,0.096516624,-0.029932372,0.052534364,0.055664584,0.0042867623,0.033222288
1564066324627,GYR,0,0,0,0.088575386,-0.021380264,0.051312637,0.055664584,0.0042867623,0.033222288
1564066324628,UAC,0,0,0,-0.18237281,0.040693283,-0.4643879
1564066324628,ACC,0,0,0,-3.0021996,6.5789833,6.303662,0.0,0.0,0.0
1564066324628,ROT,0,0,0,0.29533774,-0.26857322,-0.841849,0.36322752,0.0
1564066324630,GYR,0,0,0,0.08002328,-0.016493347,0.05009091,0.055664584,0.0042867623,0.033222288
1564066324630,ACC,0,0,0,-2.9399533,6.5861654,6.332391,0.0,0.0,0.0
1564066324632,GYR,0,0,0,0.072082035,-0.01160643,0.047647446,0.055664584,0.0042867623,0.033222288
1564066324633,ACC,0,0,0,-2.8992536,6.571801,6.353938,0.0,0.0,0.0
1564066324633,UAC,0,0,0,-0.06218314,0.015387535,-0.39753628
1564066324634,ROT,0,0,0,0.29554173,-0.26873103,-0.84168583,0.36332306,0.0
1564066324635,GYR,0,0,0,0.0641408,-0.0012217294,0.044593126,0.055664584,0.0042867623,0.033222288
1564066324636,ACC,0,0,0,-2.8777068,6.5789833,6.377879,0.0,0.0,0.0
1564066324637,GYR,0,0,0,0.05558869,0.007941241,0.040317073,0.055664584,0.0042867623,0.033222288
1564066324638,ACC,0,0,0,-2.8681302,6.5861654,6.406608,0.0,0.0,0.0
1564066324638,UAC,0,0,0,0.05025935,0.017008305,-0.34357738
1564066324638,ROT,0,0,0,0.29568082,-0.2688566,-0.8415491,0.3634337,0.0
1564066324640,GYR,0,0,0,0.047036584,0.019547671,0.03726275,0.055664584,0.0042867623,0.033222288
1564066324640,ACC,0,0,0,-2.8561597,6.5789833,6.406608,0.0,0.0,0.0
1564066324643,GYR,0,0,0,0.039706208,0.028099777,0.035430156,0.055664584,0.0042867623,0.033222288
1564066324643,ACC,0,0,0,-2.8417952,6.593348,6.406608,0.0,0.0,0.0
1564066324643,UAC,0,0,0,0.09612489,0.020459175,-0.29161358
1564066324645,ROT,0,0,0,0.2957656,-0.26895878,-0.84143853,0.3635451,0.0
1564066324645,GYR,0,0,0,0.032986693,0.03359756,0.031764966,0.055664584,0.0042867623,0.033222288
1564066324645,ACC,0,0,0,-2.839401,6.593348,6.428155,0.0,0.0,0.0
1564066324648,GYR,0,0,0,0.029932372,0.040317073,0.028099777,0.055664584,0.0042867623,0.033222288
1564066324649,ACC,0,0,0,-2.8465836,6.5789833,6.449702,0.0,0.0,0.0
1564066324649,UAC,0,0,0,0.11976004,0.024445057,-0.2747922
1564066324649,ROT,0,0,0,0.29583877,-0.26901504,-0.8413542,0.36363915,0.0
1564066324661,GYR,0,0,0,0.021380264,0.0415388,0.023823723,0.055664584,0.0042867623,0.033222288
1564066324661,ACC,0,0,0,-2.8657362,6.5837717,6.45449,0.0,0.0,0.0
1564066324661,UAC,0,0,0,0.12597322,0.02530098,-0.2405734
1564066324662,UAC,0,0,0,0.0931797,0.02658987,-0.22247171
1564066324662,ROT,0,0,0,0.29592314,-0.26902416,-0.8412754,0.36374605,0.0
1564066324662,ROT,0,0,0,0.2959881,-0.2690169,-0.8412418,0.3637763,0.0
1564066324662,ACC,0,0,0,-2.887283,6.58856,6.4568844,0.0,0.0,0.0
1564066324662,ACC,0,0,0,-2.9231944,6.567013,6.478431,0.0,0.0,0.0
1564066324662,ACC,0,0,0,-2.9758646,6.5622244,6.5047665,0.0,0.0,0.0
1564066324662,ACC,0,0,0,-3.0237467,6.569407,6.523919,0.0,0.0,0.0
1564066324663,GYR,0,0,0,0.015882483,0.039706208,0.022601996,0.055664584,0.0042867623,0.033222288
1564066324663,GYR,0,0,0,0.012217294,0.044593126,0.021380264,0.055664584,0.0042867623,0.033222288
1564066324663,GYR,0,0,0,0.007941241,0.04642572,0.016493347,0.055664584,0.0042867623,0.033222288
1564066324663,ACC,0,0,0,-3.0500817,6.571801,6.5287075,0.0,0.0,0.0
1564066324663,GYR,0,0,0,0.004886918,0.047036584,0.015271618,0.055664584,0.0042867623,0.033222288
1564066324664,GYR,0,0,0,-0.0012217294,0.047647446,0.012217294,0.055664584,0.0042867623,0.033222288
1564066324664,UAC,0,0,0,0.021921396,0.0068650246,-0.18576813
1564066324664,ROT,0,0,0,0.2959154,-0.26912385,-0.84141105,0.3633647,0.0
1564066324675,GYR,0,0,0,-0.0054977825,0.04520399,0.013439024,0.055664584,0.0042867623,0.033222288
1564066324675,GYR,0,0,0,-0.007941241,0.042149667,0.012828159,0.055664584,0.0042867623,0.033222288
1564066324676,ACC,0,0,0,-3.0883875,6.5789833,6.5334954,0.0,0.0,0.0
1564066324676,ACC,0,0,0,-3.1362693,6.569407,6.5550423,0.0,0.0,0.0
1564066324676,ACC,0,0,0,-3.1793633,6.5598307,6.58856,0.0,0.0,0.0
1564066324676,ACC,0,0,0,-3.2344275,6.5574365,6.6292596,0.0,0.0,0.0
1564066324676,UAC,0,0,0,-0.06281185,0.014965057,-0.15092802
