1564061918728,ACC,0,0,0,-2.5425327,6.7082644,6.7250233,0.0,0.0,0.0
1564061918730,GYR,0,0,0,0.036041018,0.048869178,0.022601996,0.05602775,0.0044364054,0.033358943
1564061918731,ACC,0,0,0,-2.5664737,6.710659,6.739388,0.0,0.0,0.0
1564061918731,UAC,0,0,0,-0.04366207,0.057894707,-0.105354786
1564061918731,ROT,0,0,0,0.2640755,-0.28878793,-0.8522887,0.34708735,0.0
1564061918734,GYR,0,0,0,0.032986693,0.04398226,0.026267182,0.05602775,0.0044364054,0.033358943
1564061918734,ACC,0,0,0,-2.5832324,6.7082644,6.7705116,0.0,0.0,0.0
1564061918735,GYR,0,0,0,0.035430156,0.039095342,0.028710641,0.05602775,0.0044364054,0.033358943
1564061918736,ACC,0,0,0,-2.5975974,6.715447,6.8040285,0.0,0.0,0.0
1564061918736,UAC,0,0,0,-0.095368385,0.0718565,-0.08022785
1564061918736,ROT,0,0,0,0.2642831,-0.28873166,-0.85221434,0.34715873,0.0
1564061918738,GYR,0,0,0,0.034208424,0.036651883,0.03237583,0.05602775,0.0044364054,0.033358943
1564061918738,ACC,0,0,0,-2.6215382,6.720235,6.8471227,0.0,0.0,0.0
1564061918741,GYR,0,0,0,0.03481929,0.032986693,0.036651883,0.05602775,0.0044364054,0.033358943
1564061918741,ACC,0,0,0,-2.6287205,6.7226295,6.88064,0.0,0.0,0.0
1564061918741,UAC,0,0,0,-0.12789011,0.07375193,-0.025029182
1564061918741,ROT,0,0,0,0.2646379,-0.28852892,-0.8519728,0.34764954,0.0
1564061918743,GYR,0,0,0,0.03726275,0.028710641,0.03787361,0.05602775,0.0044364054,0.033358943
1564061918744,ACC,0,0,0,-2.6311145,6.7298117,6.8950043,0.0,0.0,0.0
1564061918745,GYR,0,0,0,0.039095342,0.0207694,0.040317073,0.05602775,0.0044364054,0.033358943
1564061918745,ACC,0,0,0,-2.6359026,6.720235,6.8973985,0.0,0.0,0.0
1564061918746,UAC,0,0,0,-0.15918708,0.08258009,0.05040598
1564061918746,ROT,0,0,0,0.26483223,-0.28842926,-0.8519106,0.34773672,0.0
1564061918748,GYR,0,0,0,0.040927935,0.017715078,0.040317073,0.05602775,0.0044364054,0.033358943
1564061918748,ACC,0,0,0,-2.6311145,6.7034764,6.904581,0.0,0.0,0.0
1564061918751,GYR,0,0,0,0.04398226,0.012217294,0.042149667,0.05602775,0.0044364054,0.033358943
1564061918751,UAC,0,0,0,-0.16459703,0.08523035,0.08105135
1564061918752,ACC,0,0,0,-2.6311145,6.686718,6.906975,0.0,0.0,0.0
1564061918752,ROT,0,0,0,0.26500562,-0.28829938,-0.85185516,0.34784803,0.0
1564061918754,GYR,0,0,0,0.049480043,0.004276053,0.043371394,0.05602775,0.0044364054,0.033358943
1564061918754,ACC,0,0,0,-2.6263263,6.6771417,6.8950043,0.0,0.0,0.0
1564061918755,GYR,0,0,0,0.05314523,-0.0030543236,0.044593126,0.05602775,0.0044364054,0.033358943
1564061918756,ACC,0,0,0,-2.6215382,6.6508064,6.890216,0.0,0.0,0.0
1564061918756,UAC,0,0,0,-0.15980625,0.054622173,0.08893442
1564061918756,ROT,0,0,0,0.26511163,-0.2882097,-0.8518503,0.3478536,0.0
1564061918758,GYR,0,0,0,0.05681042,-0.010995565,0.044593126,0.05602775,0.0044364054,0.033358943
1564061918758,ACC,0,0,0,-2.6143558,6.6340475,6.8734574,0.0,0.0,0.0
1564061918760,GYR,0,0,0,0.058643013,-0.018325942,0.04642572,0.05602775,0.0044364054,0.033358943
1564061918761,UAC,0,0,0,-0.150985,0.023030758,0.07441044
1564061918761,ACC,0,0,0,-2.5999913,6.6268654,6.8519106,0.0,0.0,0.0
1564061918761,ROT,0,0,0,0.26518834,-0.28812644,-0.8518523,0.34785903,0.0
1564061918763,ACC,0,0,0,-2.5856268,6.6053185,6.832758,0.0,0.0,0.0
1564061918763,GYR,0,0,0,0.0623082,-0.027488913,0.049480043,0.05602775,0.0044364054,0.033358943
1564061918765,GYR,0,0,0,0.0623082,-0.031764966,0.05070177,0.05602775,0.0044364054,0.033358943
1564061918765,ACC,0,0,0,-2.5640798,6.60053,6.8255754,0.0,0.0,0.0
1564061918765,UAC,0,0,0,-0.13354516,-0.010649204,0.043614388
1564061918765,ROT,0,0,0,0.2652319,-0.28806877,-0.85186166,0.34785074,0.0
1564061918767,GYR,0,0,0,0.06475166,-0.03481929,0.051312637,0.05602775,0.0044364054,0.033358943
1564061918768,ACC,0,0,0,-2.5377448,6.6077123,6.813605,0.0,0.0,0.0
1564061918770,GYR,0,0,0,0.06352993,-0.039095342,0.05314523,0.05602775,0.0044364054,0.033358943
1564061918771,UAC,0,0,0,-0.10152054,-0.03806591,0.009731293
1564061918771,ACC,0,0,0,-2.4898627,6.6125007,6.808817,0.0,0.0,0.0
1564061918771,ROT,0,0,0,0.2655239,-0.28777695,-0.8515299,0.3486808,0.0
1564061918773,GYR,0,0,0,0.06536253,-0.0415388,0.05070177,0.05602775,0.0044364054,0.033358943
1564061918773,ACC,0,0,0,-2.4419808,6.614895,6.8040285,0.0,0.0,0.0
1564061918775,GYR,0,0,0,0.0623082,-0.04398226,0.05070177,0.05602775,0.0044364054,0.033358943
1564061918775,ACC,0,0,0,-2.4084632,6.617289,6.765723,0.0,0.0,0.0
1564061918775,UAC,0,0,0,-0.041960478,-0.030927658,-0.008369446
1564061918775,ROT,0,0,0,0.26549563,-0.28777698,-0.8515443,0.34866711,0.0
1564061918777,GYR,0,0,0,0.05925388,-0.043371394,0.047647446,0.05602775,0.0044364054,0.033358943
1564061918777,ACC,0,0,0,-2.37734,6.619683,6.7465706,0.0,0.0,0.0
1564061918780,GYR,0,0,0,0.05681042,-0.04276053,0.04642572,0.05602775,0.0044364054,0.033358943
1564061918781,ACC,0,0,0,-2.3677638,6.622077,6.736994,0.0,0.0,0.0
1564061918781,UAC,0,0,0,0.04381919,-0.024925232,-0.034620285
1564061918781,ROT,0,0,0,0.26554513,-0.2877035,-0.8514061,0.34902745,0.0
1564061918783,GYR,0,0,0,0.053756095,-0.03787361,0.04276053,0.05602775,0.0044364054,0.033358943
1564061918783,ACC,0,0,0,-2.3605812,6.619683,6.7346,0.0,0.0,0.0
1564061918785,GYR,0,0,0,0.049480043,-0.034208424,0.0415388,0.05602775,0.0044364054,0.033358943
1564061918785,ACC,0,0,0,-2.351005,6.638836,6.7346,0.0,0.0,0.0
1564061918785,UAC,0,0,0,0.093233824,-0.019956112,-0.07715225
1564061918785,ROT,0,0,0,0.2654097,-0.2877885,-0.8514287,0.34900522,0.0
1564061918787,GYR,0,0,0,0.043371394,-0.025656318,0.039095342,0.05602775,0.0044364054,0.033358943
1564061918787,ACC,0,0,0,-2.3438227,6.6579885,6.7346,0.0,0.0,0.0
1564061918790,GYR,0,0,0,0.03726275,-0.016493347,0.036651883,0.05602775,0.0044364054,0.033358943
1564061918790,ACC,0,0,0,-2.353399,6.6532006,6.7513585,0.0,0.0,0.0
1564061918791,UAC,0,0,0,0.10704994,-0.011175156,-0.08385563
1564061918791,ROT,0,0,0,0.26538253,-0.2877818,-0.85130435,0.3493346,0.0
1564061918793,GYR,0,0,0,0.031764966,-0.008552106,0.034208424,0.05602775,0.0044364054,0.033358943
1564061918793,ACC,0,0,0,-2.3653696,6.6603823,6.758541,0.0,0.0,0.0
1564061918795,GYR,0,0,0,0.025656318,0.0012217294,0.03359756,0.05602775,0.0044364054,0.033358943
1564061918795,ACC,0,0,0,-2.3797343,6.672353,6.7489643,0.0,0.0,0.0
1564061918795,UAC,0,0,0,0.11199045,0.015639305,-0.075316906
1564061918795,ROT,0,0,0,0.26525757,-0.2878571,-0.85131425,0.34934333,0.0
1564061918797,GYR,0,0,0,0.019547671,0.008552106,0.0311541,0.05602775,0.0044364054,0.033358943
1564061918797,ACC,0,0,0,-2.4084632,6.662777,6.7465706,0.0,0.0,0.0
1564061918800,GYR,0,0,0,0.015271618,0.016493347,0.030543236,0.05602775,0.0044364054,0.033358943
1564061918800,ACC,0,0,0,-2.4180398,6.669959,6.763329,0.0,0.0,0.0
1564061918801,UAC,0,0,0,0.08687353,0.027171135,-0.06472683
1564061918801,ROT,0,0,0,0.26515618,-0.2879036,-0.851327,0.34935084,0.0
1564061918803,GYR,0,0,0,0.012828159,0.021380264,0.03237583,0.05602775,0.0044364054,0.033358943
1564061918803,ACC,0,0,0,-2.4300103,6.686718,6.782482,0.0,0.0,0.0
1564061918805,GYR,0,0,0,0.009773836,0.026267182,0.032986693,0.05602775,0.0044364054,0.033358943
1564061918805,ACC,0,0,0,-2.4563453,6.689112,6.8040285,0.0,0.0,0.0
1564061918806,UAC,0,0,0,0.046087027,0.028223038,-0.06384897
1564061918806,ROT,0,0,0,0.26508054,-0.28791544,-0.8513592,0.34932005,0.0
1564061918807,ACC,0,0,0,-2.4778922,6.689112,6.8303633,0.0,0.0,0.0
1564061918807,GYR,0,0,0,0.010995565,0.029932372,0.03359756,0.05602775,0.0044364054,0.033358943
1564061918809,GYR,0,0,0,0.009162971,0.031764966,0.034208424,0.05602775,0.0044364054,0.033358943
1564061918810,ACC,0,0,0,-2.4874685,6.6771417,6.8519106,0.0,0.0,0.0
1564061918811,UAC,0,0,0,0.016734123,0.050621033,-0.02639532
1564061918811,ROT,0,0,0,0.26511484,-0.28782433,-0.85131276,0.34948224,0.0
1564061918813,GYR,0,0,0,0.010995565,0.032986693,0.036651883,0.05602775,0.0044364054,0.033358943
1564061918813,ACC,0,0,0,-2.5066216,6.665171,6.8710637,0.0,0.0,0.0
1564061918814,GYR,0,0,0,0.012217294,0.029932372,0.040927935,0.05602775,0.0044364054,0.033358943
1564061918815,ACC,0,0,0,-2.5161977,6.665171,6.904581,0.0,0.0,0.0
1564061918815,UAC,0,0,0,-0.021599531,0.046730995,0.02004385
1564061918815,ROT,0,0,0,0.26510206,-0.28777057,-0.85134876,0.3494485,0.0
1564061918817,GYR,0,0,0,0.015882483,0.031764966,0.043371394,0.05602775,0.0044364054,0.033358943
1564061918817,ACC,0,0,0,-2.5138037,6.6747475,6.930916,0.0,0.0,0.0
1564061918820,GYR,0,0,0,0.0207694,0.029932372,0.047036584,0.05602775,0.0044364054,0.033358943
1564061918820,UAC,0,0,0,-0.04907036,0.029692173,0.064805984
1564061918821,ACC,0,0,0,-2.5138037,6.672353,6.959645,0.0,0.0,0.0
1564061918821,ROT,0,0,0,0.26508164,-0.28770405,-0.8514161,0.34935465,0.0
1564061918822,GYR,0,0,0,0.023823723,0.027488913,0.048869178,0.05602775,0.0044364054,0.033358943
1564061918822,ACC,0,0,0,-2.5114095,6.6579885,6.98598,0.0,0.0,0.0
1564061918825,GYR,0,0,0,0.028099777,0.024434589,0.05070177,0.05602775,0.0044364054,0.033358943
1564061918825,ACC,0,0,0,-2.518592,6.64123,7.005133,0.0,0.0,0.0
1564061918826,UAC,0,0,0,-0.050458908,0.03852749,0.11987257
1564061918827,ROT,0,0,0,0.2651048,-0.28757593,-0.8514282,0.3494131,0.0
1564061918827,GYR,0,0,0,0.031764966,0.022601996,0.05070177,0.05602775,0.0044364054,0.033358943
1564061918827,ACC,0,0,0,-2.5257742,6.6316533,7.0242853,0.0,0.0,0.0
1564061918829,GYR,0,0,0,0.035430156,0.019547671,0.051923502,0.05602775,0.0044364054,0.033358943
1564061918830,UAC,0,0,0,-0.050919294,0.015062809,0.16735029
1564061918830,ACC,0,0,0,-2.5281682,6.6340475,7.033862,0.0,0.0,0.0
1564061918831,ROT,0,0,0,0.26510978,-0.2874583,-0.8514408,0.34947556,0.0
1564061918833,GYR,0,0,0,0.039095342,0.014049889,0.052534364,0.05602775,0.0044364054,0.033358943
1564061918833,ACC,0,0,0,-2.5353506,6.6292596,7.0242853,0.0,0.0,0.0
1564061918834,GYR,0,0,0,0.042149667,0.006719512,0.051312637,0.05602775,0.0044364054,0.033358943
1564061918835,ACC,0,0,0,-2.5377448,6.617289,7.005133,0.0,0.0,0.0
1564061918835,UAC,0,0,0,-0.06229329,-0.0012750626,0.19786406
1564061918835,ROT,0,0,0,0.26507947,-0.2873496,-0.85147655,0.34950072,0.0
1564061918837,GYR,0,0,0,0.045814853,0.0030543236,0.051312637,0.05602775,0.0044364054,0.033358943
1564061918837,ACC,0,0,0,-2.5401387,6.6125007,7.007527,0.0,0.0,0.0
1564061918839,GYR,0,0,0,0.047036584,-0.006719512,0.051312637,0.05602775,0.0044364054,0.033358943
1564061918840,UAC,0,0,0,-0.07153964,-0.010529041,0.18081999
1564061918840,ACC,0,0,0,-2.5353506,6.6101065,6.9955564,0.0,0.0,0.0
1564061918841,ROT,0,0,0,0.26501688,-0.2872615,-0.8515412,0.34946305,0.0
1564061918843,GYR,0,0,0,0.052534364,-0.015271618,0.05558869,0.05602775,0.0044364054,0.033358943
1564061918843,ACC,0,0,0,-2.5257742,6.6101065,6.9716153,0.0,0.0,0.0
1564061918844,GYR,0,0,0,0.052534364,-0.0207694,0.052534364,0.05602775,0.0044364054,0.033358943
1564061918844,ACC,0,0,0,-2.5042272,6.6125007,6.9692216,0.0,0.0,0.0
1564061918845,UAC,0,0,0,-0.07300806,-0.022255898,0.16519308
1564061918845,ROT,0,0,0,0.26494044,-0.28720105,-0.85161346,0.3493947,0.0
1564061918847,GYR,0,0,0,0.054977827,-0.027488913,0.053756095,0.05602775,0.0044364054,0.033358943
1564061918847,ACC,0,0,0,-2.499439,6.6077123,6.9644337,0.0,0.0,0.0
1564061918849,GYR,0,0,0,0.05558869,-0.031764966,0.05009091,0.05602775,0.0044364054,0.033358943
1564061918850,ACC,0,0,0,-2.4922566,6.60053,6.9476743,0.0,0.0,0.0
1564061918850,UAC,0,0,0,-0.051250935,-0.022147179,0.13201618
1564061918851,ROT,0,0,0,0.26478982,-0.2872131,-0.851748,0.34917098,0.0
1564061918853,GYR,0,0,0,0.057421282,-0.03481929,0.048869178,0.05602775,0.0044364054,0.033358943
1564061918853,ACC,0,0,0,-2.4659216,6.593348,6.935704,0.0,0.0,0.0
1564061918854,GYR,0,0,0,0.059864745,-0.038484477,0.04642572,0.05602775,0.0044364054,0.033358943
1564061918855,ACC,0,0,0,-2.4443748,6.590954,6.9189453,0.0,0.0,0.0
1564061918855,UAC,0,0,0,-0.03349948,-0.029186726,0.11579418
1564061918855,ROT,0,0,0,0.2646723,-0.28720772,-0.85181105,0.34911066,0.0
1564061918857,ACC,0,0,0,-2.4180398,6.5861654,6.890216,0.0,0.0,0.0
1564061918857,GYR,0,0,0,0.058032148,-0.039706208,0.04642572,0.05602775,0.0044364054,0.033358943
1564061918859,GYR,0,0,0,0.059864745,-0.04276053,0.043371394,0.05602775,0.0044364054,0.033358943
1564061918860,ACC,0,0,0,-2.398887,6.5837717,6.859093,0.0,0.0,0.0
1564061918860,UAC,0,0,0,0.005230427,-0.04092312,0.08559847
1564061918861,ROT,0,0,0,0.26470837,-0.28706205,-0.851669,0.34954935,0.0
1564061918862,GYR,0,0,0,0.058643013,-0.04398226,0.04276053,0.05602775,0.0044364054,0.033358943
1564061918862,ACC,0,0,0,-2.37734,6.5837717,6.83994,0.0,0.0,0.0
1564061918864,GYR,0,0,0,0.058032148,-0.045814853,0.039706208,0.05602775,0.0044364054,0.033358943
1564061918865,ACC,0,0,0,-2.3581872,6.5765896,6.8207874,0.0,0.0,0.0
1564061918865,UAC,0,0,0,0.04938507,-0.047764778,0.032069206
1564061918865,ROT,0,0,0,0.2645597,-0.28709203,-0.85172874,0.34949172,0.0
1564061918867,GYR,0,0,0,0.056199554,-0.04642572,0.036651883,0.05602775,0.0044364054,0.033358943
1564061918867,ACC,0,0,0,-2.3366406,6.5765896,6.792058,0.0,0.0,0.0
1564061918869,ACC,0,0,0,-2.3126996,6.5789833,6.784876,0.0,0.0,0.0
1564061918870,GYR,0,0,0,0.054977827,-0.044593126,0.032986693,0.05602775,0.0044364054,0.033358943
1564061918870,UAC,0,0,0,0.087184906,-0.05203581,-0.012652874
1564061918871,ROT,0,0,0,0.26442423,-0.28712454,-0.85175294,0.3495086,0.0
1564061918872,GYR,0,0,0,0.05314523,-0.042149667,0.0311541,0.05602775,0.0044364054,0.033358943
1564061918872,ACC,0,0,0,-2.2911525,6.5837717,6.789664,0.0,0.0,0.0
1564061918874,GYR,0,0,0,0.049480043,-0.03726275,0.028099777,0.05602775,0.0044364054,0.033358943
1564061918874,ACC,0,0,0,-2.257635,6.590954,6.7800875,0.0,0.0,0.0
1564061918875,UAC,0,0,0,0.12721848,-0.05372286,-0.05456209
1564061918875,ROT,0,0,0,0.2642591,-0.28719088,-0.85180116,0.3494614,0.0
1564061918877,GYR,0,0,0,0.045814853,-0.03237583,0.024434589,0.05602775,0.0044364054,0.033358943
1564061918877,ACC,0,0,0,-2.2480588,6.6101065,6.78727,0.0,0.0,0.0
1564061918879,GYR,0,0,0,0.044593126,-0.026267182,0.02199113,0.05602775,0.0044364054,0.033358943
1564061918880,ACC,0,0,0,-2.2456646,6.6268654,6.808817,0.0,0.0,0.0
1564061918880,UAC,0,0,0,0.17439127,-0.043278694,-0.0582366
1564061918881,ROT,0,0,0,0.26405,-0.2873064,-0.8519015,0.34928003,0.0
1564061918882,GYR,0,0,0,0.03787361,-0.017715078,0.015882483,0.05602775,0.0044364054,0.033358943
1564061918882,ACC,0,0,0,-2.2432704,6.6340475,6.8255754,0.0,0.0,0.0
1564061918884,GYR,0,0,0,0.03359756,-0.0073303767,0.012828159,0.05602775,0.0044364054,0.033358943
1564061918885,ACC,0,0,0,-2.276788,6.6532006,6.856699,0.0,0.0,0.0
1564061918885,UAC,0,0,0,0.19923663,-0.011349678,-0.04536152
1564061918885,ROT,0,0,0,0.26388004,-0.2873752,-0.85195136,0.34923008,0.0
1564061918887,GYR,0,0,0,0.035430156,0.0054977825,0.008552106,0.05602775,0.0044364054,0.033358943
1564061918887,ACC,0,0,0,-2.3079112,6.669959,6.887822,0.0,0.0,0.0
1564061918889,GYR,0,0,0,0.0311541,0.017104212,0.0054977825,0.05602775,0.0044364054,0.033358943
1564061918889,ACC,0,0,0,-2.351005,6.672353,6.890216,0.0,0.0,0.0
1564061918890,UAC,0,0,0,0.18455887,0.014629364,-0.0030064583
1564061918891,ROT,0,0,0,0.2637227,-0.28743178,-0.85200405,0.3491739,0.0
1564061918892,GYR,0,0,0,0.029321507,0.027488913,0.004276053,0.05602775,0.0044364054,0.033358943
1564061918892,ACC,0,0,0,-2.3964927,6.6843233,6.8950043,0.0,0.0,0.0
1564061918894,GYR,0,0,0,0.029321507,0.036651883,0.0030543236,0.05602775,0.0044364054,0.033358943
1564061918894,ACC,0,0,0,-2.4395864,6.689112,6.8926105,0.0,0.0,0.0
1564061918895,UAC,0,0,0,0.1153903,0.042904854,0.043757915
1564061918895,ROT,0,0,0,0.26361087,-0.2874427,-0.85205525,0.3491244,0.0
1564061918896,GYR,0,0,0,0.026878048,0.04520399,0.004276053,0.05602775,0.0044364054,0.033358943
1564061918897,ACC,0,0,0,-2.494651,6.672353,6.885428,0.0,0.0,0.0
1564061918899,GYR,0,0,0,0.027488913,0.05009091,0.006719512,0.05602775,0.0044364054,0.033358943
1564061918899,UAC,0,0,0,0.028708458,0.059125423,0.047548294
1564061918899,ACC,0,0,0,-2.5329566,6.665171,6.890216,0.0,0.0,0.0
1564061918902,GYR,0,0,0,0.028099777,0.051312637,0.008552106,0.05602775,0.0044364054,0.033358943
1564061918902,ACC,0,0,0,-2.5760503,6.646018,6.883034,0.0,0.0,0.0
1564061918902,ROT,0,0,0,0.2635002,-0.28746632,-0.8521898,0.34886003,0.0
1564061918904,GYR,0,0,0,0.028710641,0.049480043,0.012217294,0.05602775,0.0044364054,0.033358943
1564061918904,ACC,0,0,0,-2.619144,6.6268654,6.88064,0.0,0.0,0.0
1564061918905,UAC,0,0,0,-0.06394386,0.041984558,0.04075384
1564061918905,ROT,0,0,0,0.26355135,-0.2873757,-0.8522132,0.34883893,0.0
1564061918906,ACC,0,0,0,-2.6382968,6.6292596,6.8782454,0.0,0.0,0.0
1564061918906,GYR,0,0,0,0.031764966,0.047647446,0.019547671,0.05602775,0.0044364054,0.033358943
1564061918908,GYR,0,0,0,0.035430156,0.042149667,0.028099777,0.05602775,0.0044364054,0.033358943
1564061918909,ACC,0,0,0,-2.6502674,6.6340475,6.88064,0.0,0.0,0.0
1564061918909,UAC,0,0,0,-0.1441145,0.01063776,0.034090996
1564061918912,GYR,0,0,0,0.03481929,0.035430156,0.0311541,0.05602775,0.0044364054,0.033358943
1564061918912,ROT,0,0,0,0.26371214,-0.28720513,-0.85216874,0.34896642,0.0
1564061918912,ACC,0,0,0,-2.6598437,6.619683,6.911763,0.0,0.0,0.0
1564061918914,GYR,0,0,0,0.039095342,0.029321507,0.038484477,0.05602775,0.0044364054,0.033358943
1564061918914,ACC,0,0,0,-2.6502674,6.6029243,6.9500685,0.0,0.0,0.0
1564061918914,UAC,0,0,0,-0.18751478,0.00653553,0.031096935
1564061918914,ROT,0,0,0,0.26386186,-0.28705186,-0.8521663,0.3489854,0.0
1564061918916,GYR,0,0,0,0.042149667,0.022601996,0.043371394,0.05602775,0.0044364054,0.033358943
1564061918916,ACC,0,0,0,-2.6359026,6.6029243,6.9692216,0.0,0.0,0.0
1564061918919,GYR,0,0,0,0.04520399,0.018325942,0.04642572,0.05602775,0.0044364054,0.033358943
1564061918919,ACC,0,0,0,-2.6335084,6.60053,6.98598,0.0,0.0,0.0
1564061918919,UAC,0,0,0,-0.19574547,-0.013244629,0.08146858
1564061918922,GYR,0,0,0,0.051923502,0.014660753,0.05070177,0.05602775,0.0044364054,0.033358943
1564061918922,ROT,0,0,0,0.26400933,-0.28691086,-0.8521491,0.34903163,0.0
1564061918922,ACC,0,0,0,-2.6287205,6.6125007,7.007527,0.0,0.0,0.0
1564061918923,GYR,0,0,0,0.054977827,0.007941241,0.053756095,0.05602775,0.0044364054,0.033358943
1564061918924,ACC,0,0,0,-2.6095676,6.6292596,7.0194974,0.0,0.0,0.0
1564061918924,UAC,0,0,0,-0.17367649,-0.022517681,0.12673521
1564061918924,ROT,0,0,0,0.26410764,-0.28678557,-0.852146,0.34906787,0.0
1564061918926,GYR,0,0,0,0.058032148,0.004886918,0.05314523,0.05602775,0.0044364054,0.033358943
1564061918926,ACC,0,0,0,-2.592809,6.617289,7.031468,0.0,0.0,0.0
1564061918928,GYR,0,0,0,0.06475166,0.0012217294,0.05436696,0.05602775,0.0044364054,0.033358943
1564061918929,ACC,0,0,0,-2.5784442,6.6101065,7.0194974,0.0,0.0,0.0
1564061918929,UAC,0,0,0,-0.15708828,-0.0035891533,0.16102648
1564061918932,ROT,0,0,0,0.2641413,-0.28670374,-0.8521736,0.34904218,0.0
1564061918932,ACC,0,0,0,-2.5592916,6.6125007,6.9931626,0.0,0.0,0.0
1564061918932,GYR,0,0,0,0.06475166,-0.004886918,0.052534364,0.05602775,0.0044364054,0.033358943
1564061918934,GYR,0,0,0,0.06963858,-0.009773836,0.053756095,0.05602775,0.0044364054,0.033358943
1564061918934,ACC,0,0,0,-2.5377448,6.6101065,6.98598,0.0,0.0,0.0
1564061918934,UAC,0,0,0,-0.1231873,-0.0111989975,0.17145777
1564061918935,ROT,0,0,0,0.26414248,-0.2866538,-0.8522003,0.34901717,0.0
1564061918936,GYR,0,0,0,0.070249446,-0.014660753,0.051923502,0.05602775,0.0044364054,0.033358943
1564061918936,ACC,0,0,0,-2.5138037,6.614895,6.978798,0.0,0.0,0.0
1564061918938,GYR,0,0,0,0.072082035,-0.018936805,0.05070177,0.05602775,0.0044364054,0.033358943
1564061918939,ACC,0,0,0,-2.4898627,6.614895,6.959645,0.0,0.0,0.0
1564061918939,UAC,0,0,0,-0.08641219,-0.014161587,0.13444233
1564061918942,GYR,0,0,0,0.0726929,-0.02321286,0.05070177,0.05602775,0.0044364054,0.033358943
1564061918942,ROT,0,0,0,0.2640394,-0.28670213,-0.8523213,0.3487599,0.0
1564061918942,ACC,0,0,0,-2.475498,6.60053,6.928522,0.0,0.0,0.0
1564061918944,GYR,0,0,0,0.07391463,-0.029321507,0.05070177,0.05602775,0.0044364054,0.033358943
1564061918944,ACC,0,0,0,-2.4563453,6.598136,6.883034,0.0,0.0,0.0
1564061918944,UAC,0,0,0,-0.040757418,-0.011226177,0.11318588
1564061918944,ROT,0,0,0,0.26399568,-0.28671044,-0.85233915,0.34874254,0.0
1564061918946,GYR,0,0,0,0.07391463,-0.03237583,0.049480043,0.05602775,0.0044364054,0.033358943
1564061918946,ACC,0,0,0,-2.4180398,6.60053,6.856699,0.0,0.0,0.0
1564061918948,GYR,0,0,0,0.07391463,-0.036041018,0.04520399,0.05602775,0.0044364054,0.033358943
1564061918949,ACC,0,0,0,-2.3821282,6.590954,6.8471227,0.0,0.0,0.0
1564061918950,UAC,0,0,0,-0.0065307617,-0.027329922,0.04941082
1564061918952,GYR,0,0,0,0.07330377,-0.039706208,0.04398226,0.05602775,0.0044364054,0.033358943
1564061918952,ACC,0,0,0,-2.3486106,6.5813775,6.8255754,0.0,0.0,0.0
1564061918952,ROT,0,0,0,0.263853,-0.28681174,-0.8524442,0.34851047,0.0
1564061918954,GYR,0,0,0,0.07391463,-0.040317073,0.040317073,0.05602775,0.0044364054,0.033358943
1564061918954,UAC,0,0,0,0.056940317,-0.03134823,-0.0043520927
1564061918954,ACC,0,0,0,-2.3126996,6.5813775,6.8040285,0.0,0.0,0.0
1564061918955,ROT,0,0,0,0.26376736,-0.28687194,-0.85245514,0.3484989,0.0
1564061918956,GYR,0,0,0,0.072082035,-0.040927935,0.039095342,0.05602775,0.0044364054,0.033358943
1564061918956,ACC,0,0,0,-2.2935464,6.571801,6.782482,0.0,0.0,0.0
1564061918958,GYR,0,0,0,0.069027714,-0.036041018,0.032986693,0.05602775,0.0044364054,0.033358943
1564061918959,UAC,0,0,0,0.12343025,-0.045921326,-0.041053295
1564061918959,ACC,0,0,0,-2.2672114,6.564619,6.784876,0.0,0.0,0.0
1564061918962,GYR,0,0,0,0.0641408,-0.0311541,0.0311541,0.05602775,0.0044364054,0.033358943
1564061918962,ROT,0,0,0,0.26353353,-0.28707284,-0.8526179,0.348112,0.0
1564061918962,ACC,0,0,0,-2.2384822,6.569407,6.8016343,0.0,0.0,0.0
1564061918964,GYR,0,0,0,0.061697338,-0.025045455,0.027488913,0.05602775,0.0044364054,0.033358943
1564061918964,ACC,0,0,0,-2.2313,6.5813775,6.8016343,0.0,0.0,0.0
1564061918964,UAC,0,0,0,0.17081285,-0.058866024,-0.071603775
1564061918965,ROT,0,0,0,0.26340473,-0.28717306,-0.85262907,0.34809947,0.0
1564061918966,GYR,0,0,0,0.056199554,-0.016493347,0.024434589,0.05602775,0.0044364054,0.033358943
1564061918966,ACC,0,0,0,-2.2193296,6.598136,6.7968464,0.0,0.0,0.0
1564061918968,GYR,0,0,0,0.051312637,-0.004276053,0.017104212,0.05602775,0.0044364054,0.033358943
1564061918969,UAC,0,0,0,0.21365213,-0.05120516,-0.05335045
1564061918969,ACC,0,0,0,-2.2025707,6.617289,6.7968464,0.0,0.0,0.0
1564061918972,GYR,0,0,0,0.045814853,0.006108647,0.012828159,0.05602775,0.0044364054,0.033358943
1564061918972,ACC,0,0,0,-2.207359,6.624471,6.7992406,0.0,0.0,0.0
1564061918972,ROT,0,0,0,0.26338688,-0.28716192,-0.8525121,0.34840852,0.0
1564061918974,GYR,0,0,0,0.040927935,0.017104212,0.009162971,0.05602775,0.0044364054,0.033358943
1564061918974,ACC,0,0,0,-2.2408764,6.6316533,6.794452,0.0,0.0,0.0
1564061918975,UAC,0,0,0,0.2358532,-0.018235207,-0.0578804
1564061918975,ROT,0,0,0,0.26325825,-0.28723305,-0.85253906,0.3483811,0.0
