1564236049121,GYR,0,0,0,0.05314523,-0.009162971,0.025656318,0.052605134,0.0045265458,0.026440851
1564236049122,ROT,0,0,0,0.022433495,-0.0133687155,-0.92746013,0.37300894,0.0
1564236049122,ACC,0,0,0,-0.26095676,0.3902381,9.928328,0.0,0.0,0.0
1564236049122,GYR,0,0,0,0.05436696,-0.006108647,0.026878048,0.052605134,0.0045265458,0.026440851
1564236049123,ROT,0,0,0,0.022384418,-0.013347559,-0.9274979,0.37291875,0.0
1564236049123,UAC,0,0,0,0.031043291,-0.044344813,0.064162254
1564236049123,ACC,0,0,0,-0.24180397,0.38544992,9.961845,0.0,0.0,0.0
1564236049123,GYR,0,0,0,0.05314523,-6.108647E-4,0.026267182,0.052605134,0.0045265458,0.026440851
1564236049124,ACC,0,0,0,-0.22983348,0.3758735,9.985786,0.0,0.0,0.0
1564236049124,GYR,0,0,0,0.057421282,0.0054977825,0.026878048,0.052605134,0.0045265458,0.026440851
1564236049124,ACC,0,0,0,-0.24419808,0.3782676,9.980998,0.0,0.0,0.0
1564236049124,UAC,0,0,0,0.05516079,-0.016664833,0.17614555
1564236049125,ACC,0,0,0,-0.27053314,0.3902381,9.933116,0.0,0.0,0.0
1564236049125,ROT,0,0,0,0.02231806,-0.013330589,-0.9274365,0.37307605,0.0
1564236049126,GYR,0,0,0,0.056199554,0.015882483,0.026878048,0.052605134,0.0045265458,0.026440851
1564236049126,GYR,0,0,0,0.056199554,0.0207694,0.028099777,0.052605134,0.0045265458,0.026440851
1564236049126,ACC,0,0,0,-0.29208007,0.40460268,9.885234,0.0,0.0,0.0
1564236049126,UAC,0,0,0,0.06906,-0.027168721,0.21102142
1564236049127,ROT,0,0,0,0.022258978,-0.0133411465,-0.92747194,0.37299106,0.0
1564236049127,GYR,0,0,0,0.05681042,0.025656318,0.028710641,0.052605134,0.0045265458,0.026440851
1564236049127,ACC,0,0,0,-0.30883875,0.4165732,9.830169,0.0,0.0,0.0
1564236049128,UAC,0,0,0,0.025438905,-0.0069282353,0.13467407
1564236049128,GYR,0,0,0,0.057421282,0.028099777,0.027488913,0.052605134,0.0045265458,0.026440851
1564236049128,ACC,0,0,0,-0.33517382,0.42614958,9.743982,0.0,0.0,0.0
1564236049128,GYR,0,0,0,0.059864745,0.027488913,0.027488913,0.052605134,0.0045265458,0.026440851
1564236049129,ACC,0,0,0,-0.3686912,0.44051415,9.669765,0.0,0.0,0.0
1564236049129,ROT,0,0,0,0.022227595,-0.013326617,-0.9273725,0.37324065,0.0
1564236049129,GYR,0,0,0,0.058032148,0.027488913,0.025656318,0.052605134,0.0045265458,0.026440851
1564236049130,UAC,0,0,0,-0.013926357,0.016443908,0.012424469
1564236049130,ACC,0,0,0,-0.3782676,0.44051415,9.593154,0.0,0.0,0.0
1564236049130,ROT,0,0,0,0.022257108,-0.013315171,-0.9273565,0.37327906,0.0
1564236049131,GYR,0,0,0,0.059864745,0.019547671,0.025656318,0.052605134,0.0045265458,0.026440851
1564236049131,ACC,0,0,0,-0.3662971,0.43572596,9.506966,0.0,0.0,0.0
1564236049131,GYR,0,0,0,0.058032148,0.012217294,0.025045455,0.052605134,0.0045265458,0.026440851
1564236049131,ACC,0,0,0,-0.3662971,0.43333188,9.427961,0.0,0.0,0.0
1564236049132,UAC,0,0,0,-0.06384909,0.03474787,-0.14095783
1564236049132,ACC,0,0,0,-0.35911483,0.41896728,9.375291,0.0,0.0,0.0
1564236049143,GYR,0,0,0,0.059864745,0.002443459,0.028710641,0.052605134,0.0045265458,0.026440851
1564236049143,ROT,0,0,0,0.022336572,-0.01330667,-0.92719215,0.37368268,0.0
1564236049144,GYR,0,0,0,0.054977827,-0.004886918,0.025045455,0.052605134,0.0045265458,0.026440851
1564236049144,ACC,0,0,0,-0.35193253,0.4022086,9.375291,0.0,0.0,0.0
1564236049144,UAC,0,0,0,-0.05608356,0.02809617,-0.30033302
1564236049145,ROT,0,0,0,0.0224335,-0.013316421,-0.92712647,0.37383947,0.0
1564236049145,GYR,0,0,0,0.05681042,-0.012217294,0.023823723,0.052605134,0.0045265458,0.026440851
1564236049145,ACC,0,0,0,-0.34953842,0.4022086,9.420779,0.0,0.0,0.0
1564236049145,GYR,0,0,0,0.052534364,-0.015882483,0.02321286,0.052605134,0.0045265458,0.026440851
1564236049146,ACC,0,0,0,-0.33517382,0.411785,9.487813,0.0,0.0,0.0
1564236049146,UAC,0,0,0,-0.045514613,0.003998935,-0.38667202
1564236049146,ACC,0,0,0,-0.32799155,0.3998145,9.56203,0.0,0.0,0.0
1564236049147,GYR,0,0,0,0.05070177,-0.016493347,0.026267182,0.052605134,0.0045265458,0.026440851
1564236049147,ROT,0,0,0,0.022489358,-0.013334789,-0.9269866,0.3741822,0.0
1564236049147,ACC,0,0,0,-0.31602103,0.4022086,9.633853,0.0,0.0,0.0
1564236049147,GYR,0,0,0,0.051312637,-0.012828159,0.026878048,0.052605134,0.0045265458,0.026440851
1564236049148,UAC,0,0,0,-0.032787293,4.7785044E-4,-0.30317402
1564236049148,ROT,0,0,0,0.022496395,-0.013353506,-0.9269768,0.37420526,0.0
1564236049148,GYR,0,0,0,0.05070177,-0.008552106,0.026878048,0.052605134,0.0045265458,0.026440851
1564236049148,ACC,0,0,0,-0.30644462,0.40460268,9.710465,0.0,0.0,0.0
1564236049175,GYR,0,0,0,0.051312637,-0.0030543236,0.026267182,0.052605134,0.0045265458,0.026440851
1564236049176,ACC,0,0,0,-0.29686826,0.3998145,9.770317,0.0,0.0,0.0
1564236049176,UAC,0,0,0,-0.012750149,-0.005351573,-0.15723515
1564236049176,ACC,0,0,0,-0.27292725,0.40460268,9.791864,0.0,0.0,0.0
1564236049177,GYR,0,0,0,0.049480043,0.0054977825,0.026878048,0.052605134,0.0045265458,0.026440851
1564236049177,ROT,0,0,0,0.022473002,-0.013384129,-0.92729884,0.37340686,0.0
1564236049177,GYR,0,0,0,0.051923502,0.009773836,0.026878048,0.052605134,0.0045265458,0.026440851
1564236049178,ACC,0,0,0,-0.28010955,0.3998145,9.806228,0.0,0.0,0.0
1564236049188,UAC,0,0,0,0.0076386034,-0.0040050447,-0.014574051
1564236049189,ROT,0,0,0,0.022460205,-0.013386312,-0.92730653,0.37338844,0.0
1564236049195,GYR,0,0,0,0.052534364,0.014049889,0.025656318,0.052605134,0.0045265458,0.026440851
1564236049195,ACC,0,0,0,-0.29447415,0.3782676,9.818199,0.0,0.0,0.0
1564236049196,GYR,0,0,0,0.053756095,0.017104212,0.027488913,0.052605134,0.0045265458,0.026440851
1564236049196,ACC,0,0,0,-0.31123284,0.3734794,9.806228,0.0,0.0,0.0
1564236049196,UAC,0,0,0,0.03284186,-0.0039746165,0.043478012
1564236049197,GYR,0,0,0,0.05558869,0.016493347,0.028710641,0.052605134,0.0045265458,0.026440851
1564236049197,ACC,0,0,0,-0.32320336,0.37108532,9.78947,0.0,0.0,0.0
1564236049198,ROT,0,0,0,0.022466188,-0.013367846,-0.92712504,0.37383917,0.0
1564236049198,GYR,0,0,0,0.05681042,0.013439024,0.028710641,0.052605134,0.0045265458,0.026440851
1564236049198,UAC,0,0,0,0.006910175,-0.030063719,0.055882454
1564236049198,ACC,0,0,0,-0.31123284,0.363903,9.760741,0.0,0.0,0.0
1564236049199,ROT,0,0,0,0.02246731,-0.013364339,-0.9271253,0.37383863,0.0
1564236049199,ACC,0,0,0,-0.30405053,0.3782676,9.717647,0.0,0.0,0.0
1564236049200,GYR,0,0,0,0.056199554,0.006108647,0.026878048,0.052605134,0.0045265458,0.026440851
1564236049200,GYR,0,0,0,0.058032148,-6.108647E-4,0.026878048,0.052605134,0.0045265458,0.026440851
1564236049200,ACC,0,0,0,-0.28968593,0.411785,9.688918,0.0,0.0,0.0
1564236049200,UAC,0,0,0,-0.007438034,-0.0381324,0.018523216
1564236049201,GYR,0,0,0,0.05925388,-0.002443459,0.024434589,0.052605134,0.0045265458,0.026440851
1564236049201,ACC,0,0,0,-0.28010955,0.4141791,9.669765,0.0,0.0,0.0
1564236049201,ROT,0,0,0,0.022487232,-0.013331689,-0.92692226,0.3743417,0.0
1564236049202,GYR,0,0,0,0.05925388,-0.0054977825,0.026267182,0.052605134,0.0045265458,0.026440851
1564236049202,UAC,0,0,0,0.012333751,-0.010772884,-0.05257988
1564236049202,ACC,0,0,0,-0.28968593,0.4069968,9.660188,0.0,0.0,0.0
1564236049202,ROT,0,0,0,0.022481225,-0.013316761,-0.92693025,0.37432277,0.0
1564236049203,GYR,0,0,0,0.05925388,-0.0054977825,0.026878048,0.052605134,0.0045265458,0.026440851
1564236049203,ACC,0,0,0,-0.29686826,0.4022086,9.676947,0.0,0.0,0.0
1564236049203,ACC,0,0,0,-0.29208007,0.3830558,9.684129,0.0,0.0,0.0
1564236049203,GYR,0,0,0,0.056199554,-0.006108647,0.026878048,0.052605134,0.0045265458,0.026440851
1564236049203,UAC,0,0,0,0.023486108,0.0044797063,-0.08967972
1564236049204,GYR,0,0,0,0.054977827,0.0,0.024434589,0.052605134,0.0045265458,0.026440851
1564236049204,ACC,0,0,0,-0.28968593,0.3782676,9.686524,0.0,0.0,0.0
1564236049205,ROT,0,0,0,0.022470277,-0.013317629,-0.92660683,0.3751233,0.0
1564236049205,GYR,0,0,0,0.05436696,0.004886918,0.026267182,0.052605134,0.0045265458,0.026440851
1564236049205,ACC,0,0,0,-0.28729185,0.3902381,9.698494,0.0,0.0,0.0
1564236049205,UAC,0,0,0,0.013629317,-0.013395816,-0.0731411
1564236049206,ROT,0,0,0,0.022439808,-0.013350301,-0.92661756,0.37509748,0.0
1564236049206,GYR,0,0,0,0.053756095,0.0103847,0.027488913,0.052605134,0.0045265458,0.026440851
1564236049206,ACC,0,0,0,-0.29686826,0.40460268,9.705676,0.0,0.0,0.0
1564236049207,GYR,0,0,0,0.05436696,0.014660753,0.028710641,0.052605134,0.0045265458,0.026440851
1564236049207,UAC,0,0,0,0.019738376,-0.021564394,-0.06036091
1564236049207,ACC,0,0,0,-0.31362695,0.4141791,9.705676,0.0,0.0,0.0
1564236049207,GYR,0,0,0,0.054977827,0.018325942,0.027488913,0.052605134,0.0045265458,0.026440851
1564236049208,ACC,0,0,0,-0.31123284,0.4213614,9.674553,0.0,0.0,0.0
1564236049208,ROT,0,0,0,0.022439413,-0.013332728,-0.92627466,0.37594414,0.0
1564236049208,GYR,0,0,0,0.053756095,0.017715078,0.026878048,0.052605134,0.0045265458,0.026440851
1564236049209,UAC,0,0,0,0.0035845935,0.0034425259,-0.046565056
1564236049209,ROT,0,0,0,0.022443071,-0.013321493,-0.9262754,0.37594247,0.0
1564236049209,ACC,0,0,0,-0.31602103,0.4165732,9.638642,0.0,0.0,0.0
1564236049210,GYR,0,0,0,0.053756095,0.018936805,0.025656318,0.052605134,0.0045265458,0.026440851
1564236049210,ACC,0,0,0,-0.33517382,0.4213614,9.617095,0.0,0.0,0.0
1564236049210,GYR,0,0,0,0.05558869,0.012828159,0.028710641,0.052605134,0.0045265458,0.026440851
1564236049210,ACC,0,0,0,-0.34235612,0.42614958,9.612306,0.0,0.0,0.0
1564236049210,UAC,0,0,0,-0.0041931868,0.012754321,-0.09441185
1564236049211,ACC,0,0,0,-0.35193253,0.40939087,9.60273,0.0,0.0,0.0
1564236049211,GYR,0,0,0,0.057421282,0.0073303767,0.027488913,0.052605134,0.0045265458,0.026440851
1564236049212,ROT,0,0,0,0.022481035,-0.013307893,-0.92612416,0.37631315,0.0
1564236049212,GYR,0,0,0,0.054977827,0.002443459,0.026267182,0.052605134,0.0045265458,0.026440851
1564236049212,ACC,0,0,0,-0.363903,0.4022086,9.59076,0.0,0.0,0.0
1564236049212,UAC,0,0,0,-0.028948247,0.01715079,-0.13459682
1564236049212,ROT,0,0,0,0.022518313,-0.013309077,-0.9260996,0.3763713,0.0
1564236049213,GYR,0,0,0,0.056199554,-0.0030543236,0.028099777,0.052605134,0.0045265458,0.026440851
1564236049213,ACC,0,0,0,-0.34953842,0.4069968,9.60273,0.0,0.0,0.0
1564236049213,GYR,0,0,0,0.05558869,-0.0073303767,0.025045455,0.052605134,0.0045265458,0.026440851
1564236049213,ACC,0,0,0,-0.3327797,0.4165732,9.641036,0.0,0.0,0.0
1564236049214,UAC,0,0,0,-0.047971636,-9.523034E-4,-0.15067768
1564236049214,GYR,0,0,0,0.05558869,-0.0103847,0.025656318,0.052605134,0.0045265458,0.026440851
1564236049214,ACC,0,0,0,-0.32080922,0.42375547,9.684129,0.0,0.0,0.0
1564236049215,ROT,0,0,0,0.02254923,-0.013320397,-0.9260623,0.37646082,0.0
1564236049215,GYR,0,0,0,0.05558869,-0.0103847,0.027488913,0.052605134,0.0045265458,0.026440851
1564236049234,ACC,0,0,0,-0.30883875,0.4213614,9.710465,0.0,0.0,0.0
1564236049234,UAC,0,0,0,-0.031544894,0.0048288405,-0.12402439
1564236049235,ROT,0,0,0,0.022562893,-0.013326826,-0.9260516,0.376486,0.0
1564236049235,GYR,0,0,0,0.053756095,-0.009162971,0.025045455,0.052605134,0.0045265458,0.026440851
1564236049235,ACC,0,0,0,-0.30165642,0.40939087,9.741588,0.0,0.0,0.0
1564236049235,GYR,0,0,0,0.053756095,-0.004276053,0.025656318,0.052605134,0.0045265458,0.026440851
1564236049235,ACC,0,0,0,-0.29208007,0.3974204,9.775105,0.0,0.0,0.0
1564236049236,UAC,0,0,0,-0.005681962,0.015360951,-0.04804039
1564236049236,GYR,0,0,0,0.05436696,0.0030543236,0.026267182,0.052605134,0.0045265458,0.026440851
1564236049236,ACC,0,0,0,-0.29447415,0.387844,9.78947,0.0,0.0,0.0
1564236049237,ROT,0,0,0,0.02254512,-0.013360959,-0.92631793,0.37583014,0.0
1564236049237,GYR,0,0,0,0.05436696,0.008552106,0.028099777,0.052605134,0.0045265458,0.026440851
1564236049237,UAC,0,0,0,0.012187153,-0.0038319826,0.012860298
1564236049237,ACC,0,0,0,-0.28968593,0.3830558,9.779893,0.0,0.0,0.0
1564236049238,ROT,0,0,0,0.022528505,-0.013382585,-0.9263227,0.3758186,0.0
1564236049238,GYR,0,0,0,0.05681042,0.01160643,0.027488913,0.052605134,0.0045265458,0.026440851
1564236049238,ACC,0,0,0,-0.28729185,0.3686912,9.743982,0.0,0.0,0.0
1564236049238,ACC,0,0,0,-0.29208007,0.3734794,9.717647,0.0,0.0,0.0
1564236049238,GYR,0,0,0,0.053756095,0.012828159,0.026267182,0.052605134,0.0045265458,0.026440851
1564236049239,UAC,0,0,0,0.017142147,-0.02166,0.03875065
1564236049239,GYR,0,0,0,0.05314523,0.012217294,0.026878048,0.052605134,0.0045265458,0.026440851
1564236049239,ACC,0,0,0,-0.28010955,0.3998145,9.691312,0.0,0.0,0.0
1564236049240,ROT,0,0,0,0.02252935,-0.013378338,-0.92619556,0.3761319,0.0
1564236049240,GYR,0,0,0,0.05436696,0.01160643,0.025656318,0.052605134,0.0045265458,0.026440851
1564236049240,ROT,0,0,0,0.022533784,-0.013368438,-0.92619544,0.37613228,0.0
1564236049241,UAC,0,0,0,0.01966238,-0.035660446,-0.014927864
1564236049241,ACC,0,0,0,-0.28489774,0.4022086,9.667371,0.0,0.0,0.0
1564236049241,GYR,0,0,0,0.056199554,0.006719512,0.026878048,0.052605134,0.0045265458,0.026440851
1564236049241,ACC,0,0,0,-0.29447415,0.3998145,9.664977,0.0,0.0,0.0
1564236049242,GYR,0,0,0,0.054977827,0.0036651883,0.026878048,0.052605134,0.0045265458,0.026440851
1564236049242,ACC,0,0,0,-0.30405053,0.4022086,9.672159,0.0,0.0,0.0
1564236049242,UAC,0,0,0,0.026567042,-0.0058115423,-0.06563091
1564236049242,ACC,0,0,0,-0.31841514,0.40460268,9.672159,0.0,0.0,0.0
1564236049242,GYR,0,0,0,0.054977827,0.0018325942,0.026878048,0.052605134,0.0045265458,0.026440851
1564236049243,ROT,0,0,0,0.022544196,-0.013330417,-0.92588556,0.37689522,0.0
1564236049244,GYR,0,0,0,0.057421282,0.0012217294,0.026267182,0.052605134,0.0045265458,0.026440851
1564236049245,UAC,0,0,0,0.009553254,-0.005917549,-0.07553387
1564236049245,ACC,0,0,0,-0.31602103,0.40939087,9.672159,0.0,0.0,0.0
1564236049245,ROT,0,0,0,0.022534173,-0.013340723,-0.9258892,0.37688655,0.0
1564236049246,GYR,0,0,0,0.056199554,-6.108647E-4,0.025656318,0.052605134,0.0045265458,0.026440851
1564236049246,ACC,0,0,0,-0.30644462,0.3998145,9.667371,0.0,0.0,0.0
1564236049249,GYR,0,0,0,0.05681042,6.108647E-4,0.026267182,0.052605134,0.0045265458,0.026440851
1564236049249,ACC,0,0,0,-0.29926234,0.3974204,9.657794,0.0,0.0,0.0
1564236049250,UAC,0,0,0,-0.008523434,-1.1867285E-4,-0.07113266
1564236049251,GYR,0,0,0,0.05681042,0.002443459,0.026267182,0.052605134,0.0045265458,0.026440851
1564236049251,ACC,0,0,0,-0.30883875,0.4069968,9.667371,0.0,0.0,0.0
1564236049253,ROT,0,0,0,0.022501828,-0.013392786,-0.92657244,0.37520364,0.0
1564236049255,GYR,0,0,0,0.057421282,0.004276053,0.025656318,0.052605134,0.0045265458,0.026440851
1564236049255,ACC,0,0,0,-0.31602103,0.40939087,9.674553,0.0,0.0,0.0
1564236049255,ROT,0,0,0,0.022501636,-0.013404892,-0.9265692,0.37521115,0.0
1564236049255,UAC,0,0,0,0.00572142,-0.008618504,-0.079805374
1564236049256,GYR,0,0,0,0.054977827,0.006719512,0.026878048,0.052605134,0.0045265458,0.026440851
1564236049256,ACC,0,0,0,-0.30883875,0.40460268,9.679341,0.0,0.0,0.0
1564236049259,GYR,0,0,0,0.05558869,0.006719512,0.027488913,0.052605134,0.0045265458,0.026440851
1564236049259,ACC,0,0,0,-0.30883875,0.40460268,9.676947,0.0,0.0,0.0
1564236049260,UAC,0,0,0,-0.0037093163,8.1825256E-4,-0.070632935
1564236049261,GYR,0,0,0,0.056199554,0.009162971,0.024434589,0.052605134,0.0045265458,0.026440851
1564236049262,ACC,0,0,0,-0.30644462,0.4213614,9.674553,0.0,0.0,0.0
1564236049266,ROT,0,0,0,0.022498192,-0.01341777,-0.9266293,0.37506256,0.0
1564236049267,GYR,0,0,0,0.058032148,0.009162971,0.025656318,0.052605134,0.0045265458,0.026440851
1564236049267,UAC,0,0,0,1.0755658E-4,-0.002956301,-0.06274414
1564236049267,ACC,0,0,0,-0.31841514,0.4165732,9.676947,0.0,0.0,0.0
1564236049267,ROT,0,0,0,0.022509916,-0.013422175,-0.92662054,0.37508333,0.0
1564236049268,ACC,0,0,0,-0.33756793,0.4069968,9.653006,0.0,0.0,0.0
1564236049268,GYR,0,0,0,0.05558869,0.008552106,0.027488913,0.052605134,0.0045265458,0.026440851
1564236049269,GYR,0,0,0,0.05681042,0.007941241,0.029321507,0.052605134,0.0045265458,0.026440851
1564236049270,ACC,0,0,0,-0.33996204,0.4165732,9.657794,0.0,0.0,0.0
1564236049270,UAC,0,0,0,-0.0032722354,0.011110902,-0.06442547
1564236049271,GYR,0,0,0,0.054977827,0.0054977825,0.026878048,0.052605134,0.0045265458,0.026440851
1564236049271,ACC,0,0,0,-0.3327797,0.411785,9.681735,0.0,0.0,0.0
1564236049274,ROT,0,0,0,0.022524066,-0.013430373,-0.9266679,0.3749651,0.0
1564236049274,UAC,0,0,0,-0.029305786,0.003772229,-0.08386898
1564236049274,ROT,0,0,0,0.02254194,-0.01344058,-0.9266536,0.374999,0.0
1564236049274,GYR,0,0,0,0.054977827,0.0030543236,0.027488913,0.052605134,0.0045265458,0.026440851
1564236049275,ACC,0,0,0,-0.32320336,0.4022086,9.674553,0.0,0.0,0.0
1564236049277,GYR,0,0,0,0.05436696,0.0018325942,0.025656318,0.052605134,0.0045265458,0.026440851
1564236049277,ACC,0,0,0,-0.32799155,0.411785,9.681735,0.0,0.0,0.0
1564236049278,ACC,0,0,0,-0.33756793,0.41896728,9.6961,0.0,0.0,0.0
1564236049278,GYR,0,0,0,0.052534364,6.108647E-4,0.025656318,0.052605134,0.0045265458,0.026440851
1564236049279,UAC,0,0,0,-0.018493682,-0.0010445416,-0.060483932
1564236049281,GYR,0,0,0,0.056199554,0.0,0.026878048,0.052605134,0.0045265458,0.026440851
1564236049281,ACC,0,0,0,-0.31841514,0.4213614,9.705676,0.0,0.0,0.0
1564236049290,GYR,0,0,0,0.057421282,-6.108647E-4,0.027488913,0.052605134,0.0045265458,0.026440851
1564236049290,ROT,0,0,0,0.022551095,-0.013460644,-0.92693883,0.3742922,0.0
1564236049290,UAC,0,0,0,-0.023271859,0.0070562065,-0.04919243
1564236049291,ROT,0,0,0,0.022555059,-0.01346197,-0.9269359,0.3742991,0.0
1564236049291,ACC,0,0,0,-0.30165642,0.4069968,9.693706,0.0,0.0,0.0
1564236049291,GYR,0,0,0,0.05681042,0.0,0.026267182,0.052605134,0.0045265458,0.026440851
1564236049291,ACC,0,0,0,-0.29686826,0.3782676,9.676947,0.0,0.0,0.0
1564236049292,GYR,0,0,0,0.05558869,0.0,0.026267182,0.052605134,0.0045265458,0.026440851
1564236049292,ACC,0,0,0,-0.28250366,0.3686912,9.674553,0.0,0.0,0.0
1564236049292,UAC,0,0,0,-7.3847175E-4,0.005627185,-0.038022995
1564236049293,GYR,0,0,0,0.053756095,0.002443459,0.026878048,0.052605134,0.0045265458,0.026440851
1564236049293,ACC,0,0,0,-0.28489774,0.3686912,9.667371,0.0,0.0,0.0
1564236049294,GYR,0,0,0,0.05436696,0.0036651883,0.026878048,0.052605134,0.0045265458,0.026440851
1564236049295,ACC,0,0,0,-0.29208007,0.35911483,9.676947,0.0,0.0,0.0
1564236049295,UAC,0,0,0,0.01933992,-0.034784943,-0.061330795
1564236049295,ROT,0,0,0,0.022555066,-0.013487436,-0.92712975,0.3738179,0.0
1564236049297,ROT,0,0,0,0.02255045,-0.013502983,-0.92712843,0.37382078,0.0
1564236049297,GYR,0,0,0,0.054977827,0.0036651883,0.025656318,0.052605134,0.0045265458,0.026440851
1564236049297,ACC,0,0,0,-0.28968593,0.3686912,9.679341,0.0,0.0,0.0
1564236049298,GYR,0,0,0,0.05436696,0.0054977825,0.026267182,0.052605134,0.0045265458,0.026440851
1564236049298,ACC,0,0,0,-0.29208007,0.3902381,9.691312,0.0,0.0,0.0
1564236049299,UAC,0,0,0,0.020333111,-0.044011325,-0.06426144
1564236049301,GYR,0,0,0,0.05558869,0.0073303767,0.026878048,0.052605134,0.0045265458,0.026440851
1564236049301,ACC,0,0,0,-0.29686826,0.40460268,9.70807,0.0,0.0,0.0
1564236049304,GYR,0,0,0,0.05436696,0.0054977825,0.025656318,0.052605134,0.0045265458,0.026440851
1564236049306,ACC,0,0,0,-0.29926234,0.4165732,9.698494,0.0,0.0,0.0
1564236049306,ROT,0,0,0,0.02252591,-0.013508111,-0.92733955,0.37329814,0.0
1564236049306,UAC,0,0,0,0.01785028,-0.02827841,-0.050575256
1564236049307,ROT,0,0,0,0.022510618,-0.013497039,-0.9273523,0.3732677,0.0
1564236049307,GYR,0,0,0,0.05681042,0.008552106,0.026267182,0.052605134,0.0045265458,0.026440851
1564236049307,ACC,0,0,0,-0.31841514,0.41896728,9.703282,0.0,0.0,0.0
1564236049309,ACC,0,0,0,-0.3327797,0.4213614,9.70807,0.0,0.0,0.0
1564236049309,GYR,0,0,0,0.057421282,0.0103847,0.025656318,0.052605134,0.0045265458,0.026440851
1564236049310,UAC,0,0,0,0.010799617,0.0026017725,-0.032280922
1564236049311,GYR,0,0,0,0.056199554,0.0103847,0.026267182,0.052605134,0.0045265458,0.026440851
1564236049312,ACC,0,0,0,-0.33038563,0.42614958,9.681735,0.0,0.0,0.0
1564236049314,GYR,0,0,0,0.058032148,0.008552106,0.026267182,0.052605134,0.0045265458,0.026440851
1564236049314,UAC,0,0,0,-0.016331702,0.011843294,-0.029576302
1564236049314,ACC,0,0,0,-0.33038563,0.4285437,9.662583,0.0,0.0,0.0
1564236049314,ROT,0,0,0,0.022499902,-0.013498696,-0.9274749,0.3729636,0.0
1564236049315,ROT,0,0,0,0.022511933,-0.013507617,-0.9274648,0.37298766,0.0
1564236049316,ACC,0,0,0,-0.32320336,0.3998145,9.660188,0.0,0.0,0.0
1564236049316,GYR,0,0,0,0.057421282,0.006719512,0.027488913,0.052605134,0.0045265458,0.026440851
1564236049318,GYR,0,0,0,0.05436696,0.002443459,0.026267182,0.052605134,0.0045265458,0.026440851
1564236049319,ACC,0,0,0,-0.32320336,0.3806617,9.64343,0.0,0.0,0.0
1564236049320,UAC,0,0,0,-0.020913124,0.018682927,-0.06247425
1564236049326,ROT,0,0,0,0.022543512,-0.013507237,-0.92731434,0.3733597,0.0
1564236049326,UAC,0,0,0,-0.013855755,-0.018373936,-0.08203125
1564236049326,ROT,0,0,0,0.022561843,-0.013519543,-0.92729926,0.37339553,0.0
1564236049327,GYR,0,0,0,0.056199554,6.108647E-4,0.025045455,0.052605134,0.0045265458,0.026440851
1564236049327,GYR,0,0,0,0.05436696,-0.002443459,0.024434589,0.052605134,0.0045265458,0.026440851
1564236049328,ACC,0,0,0,-0.31841514,0.3902381,9.636247,0.0,0.0,0.0
1564236049328,ACC,0,0,0,-0.30165642,0.3926322,9.657794,0.0,0.0,0.0
1564236049328,ACC,0,0,0,-0.29447415,0.40460268,9.686524,0.0,0.0,0.0
1564236049329,GYR,0,0,0,0.05558869,-0.0036651883,0.026878048,0.052605134,0.0045265458,0.026440851
1564236049329,GYR,0,0,0,0.05558869,-0.0030543236,0.025656318,0.052605134,0.0045265458,0.026440851
1564236049329,ACC,0,0,0,-0.29686826,0.4141791,9.70807,0.0,0.0,0.0
1564236049329,UAC,0,0,0,-0.0010583997,-0.017155707,-0.085998535
1564236049330,ACC,0,0,0,-0.31602103,0.4141791,9.734406,0.0,0.0,0.0
1564236049331,GYR,0,0,0,0.05558869,6.108647E-4,0.028099777,0.052605134,0.0045265458,0.026440851
1564236049334,ROT,0,0,0,0.022568066,-0.013501692,-0.9269864,0.37417188,0.0
1564236049334,GYR,0,0,0,0.054977827,0.004276053,0.025656318,0.052605134,0.0045265458,0.026440851
1564236049334,ROT,0,0,0,0.022551667,-0.013509434,-0.9269948,0.37415183,0.0
1564236049335,ACC,0,0,0,-0.32320336,0.4213614,9.739194,0.0,0.0,0.0
1564236049335,UAC,0,0,0,0.01308009,6.636977E-4,-0.035383224
1564236049336,GYR,0,0,0,0.05558869,0.0103847,0.027488913,0.052605134,0.0045265458,0.026440851
1564236049336,ACC,0,0,0,-0.32080922,0.42614958,9.700888,0.0,0.0,0.0
1564236049338,GYR,0,0,0,0.054977827,0.012217294,0.026267182,0.052605134,0.0045265458,0.026440851
1564236049338,ACC,0,0,0,-0.32559744,0.4022086,9.667371,0.0,0.0,0.0
1564236049339,ROT,0,0,0,0.022544255,-0.013520833,-0.9269964,0.37414783,0.0
1564236049339,UAC,0,0,0,-0.010436296,0.008829832,0.004096985
