1564326866958,GYR,0,0,0,1.0372483,-0.87598,-1.5668681,0.052605,0.004527,0.026441
1564326866958,GYR,0,0,0,1.0873392,-0.8387173,-1.5436552,0.052605,0.004527,0.026441
1564326866959,GYR,0,0,0,1.142317,-0.78312856,-1.5283835,0.052605,0.004527,0.026441
1564326866959,GYR,0,0,0,1.2034035,-0.7324268,-1.5186096,0.052605,0.004527,0.026441
1564326866959,GYR,0,0,0,1.259603,-0.6249146,-1.5204422,0.052605,0.004527,0.026441
1564326866959,GYR,0,0,0,1.3164135,-0.55894125,-1.5222749,0.052605,0.004527,0.026441
1564326866960,GYR,0,0,0,1.3677261,-0.49418956,-1.5228858,0.052605,0.004527,0.026441
1564326866960,GYR,0,0,0,1.4141518,-0.41416627,-1.5228858,0.052605,0.004527,0.026441
1564326866960,GYR,0,0,0,1.4532472,-0.38484478,-1.5179988,0.052605,0.004527,0.026441
1564326866960,GYR,0,0,0,1.4740165,-0.3292561,-1.5210532,0.052605,0.004527,0.026441
1564326866960,GYR,0,0,0,1.4880664,-0.31581706,-1.5186096,0.052605,0.004527,0.026441
1564326866961,GYR,0,0,0,1.494786,-0.32498002,-1.5100576,0.052605,0.004527,0.026441
1564326866961,GYR,0,0,0,1.4831796,-0.29443678,-1.5063924,0.052605,0.004527,0.026441
1564326866961,GYR,0,0,0,1.4617993,-0.31154102,-1.4886774,0.052605,0.004527,0.026441
1564326866961,GYR,0,0,0,1.4275908,-0.30848667,-1.463021,0.052605,0.004527,0.026441
1564326866961,GYR,0,0,0,1.3738347,-0.29565853,-1.4385865,0.052605,0.004527,0.026441
1564326866962,GYR,0,0,0,1.3109157,-0.3445277,-1.390939,0.052605,0.004527,0.026441
1564326866962,GYR,0,0,0,1.2492183,-0.334143,-1.3408481,0.052605,0.004527,0.026441
1564326866962,GYR,0,0,0,1.1753037,-0.27305654,-1.2986984,0.052605,0.004527,0.026441
1564326866962,GYR,0,0,0,1.0910044,-0.19853103,-1.2534944,0.052605,0.004527,0.026441
1564326866962,GYR,0,0,0,0.9975421,-0.14110975,-1.20096,0.052605,0.004527,0.026441
1564326866963,GYR,0,0,0,0.89674944,-0.12156208,-1.1459823,0.052605,0.004527,0.026441
1564326866963,GYR,0,0,0,0.7922915,-0.12583813,-1.0836741,0.052605,0.004527,0.026441
1564326866963,GYR,0,0,0,0.6994401,-0.13866629,-1.0164789,0.052605,0.004527,0.026441
1564326866963,GYR,0,0,0,0.6133082,-0.15943569,-0.94989467,0.052605,0.004527,0.026441
1564326866964,GYR,0,0,0,0.53084147,-0.18448114,-0.88575387,0.052605,0.004527,0.026441
1564326866964,GYR,0,0,0,0.45448336,-0.19425498,-0.8203913,0.052605,0.004527,0.026441
1564326866964,GYR,0,0,0,0.38423392,-0.19547671,-0.7599157,0.052605,0.004527,0.026441
1564326866964,GYR,0,0,0,0.3219257,-0.19975276,-0.70371616,0.052605,0.004527,0.026441
1564326866964,GYR,0,0,0,0.2681696,-0.19608757,-0.6505709,0.052605,0.004527,0.026441
1564326866964,GYR,0,0,0,0.22113302,-0.19120066,-0.6023126,0.052605,0.004527,0.026441
1564326866965,GYR,0,0,0,0.18387029,-0.19181152,-0.5626064,0.052605,0.004527,0.026441
1564326866965,GYR,0,0,0,0.15454878,-0.22113302,-0.5229002,0.052605,0.004527,0.026441
1564326866965,GYR,0,0,0,0.13439023,-0.23579378,-0.483194,0.052605,0.004527,0.026441
1564326866965,GYR,0,0,0,0.12767072,-0.23640464,-0.4465421,0.052605,0.004527,0.026441
1564326866965,GYR,0,0,0,0.12767072,-0.2492328,-0.4172206,0.052605,0.004527,0.026441
1564326866966,GYR,0,0,0,0.13194677,-0.27122393,-0.3878991,0.052605,0.004527,0.026441
1564326866966,GYR,0,0,0,0.14355321,-0.29199335,-0.3622428,0.052605,0.004527,0.026441
1564326866966,GYR,0,0,0,0.16310088,-0.3029889,-0.33658648,0.052605,0.004527,0.026441
1564326866966,GYR,0,0,0,0.18814634,-0.31826052,-0.32009313,0.052605,0.004527,0.026441
1564326866966,GYR,0,0,0,0.230296,-0.35063636,-0.298102,0.052605,0.004527,0.026441
1564326866967,GYR,0,0,0,0.27977604,-0.31215188,-0.2907716,0.052605,0.004527,0.026441
1564326866967,GYR,0,0,0,0.33475387,-0.25350887,-0.29504767,0.052605,0.004527,0.026441
1564326866967,GYR,0,0,0,0.39278603,-0.18020509,-0.30726495,0.052605,0.004527,0.026441
1564326866968,GYR,0,0,0,0.4502073,-0.0934623,-0.32131484,0.052605,0.004527,0.026441
1564326866968,GYR,0,0,0,0.49663302,-0.039706208,-0.34208423,0.052605,0.004527,0.026441
1564326866968,GYR,0,0,0,0.5277871,-0.020158537,-0.35796672,0.052605,0.004527,0.026441
1564326866968,GYR,0,0,0,0.55344343,-0.012217294,-0.36712968,0.052605,0.004527,0.026441
1564326866968,GYR,0,0,0,0.57360196,-0.0012217294,-0.36651883,0.052605,0.004527,0.026441
1564326866969,GYR,0,0,0,0.59009534,0.014660753,-0.36407536,0.052605,0.004527,0.026441
1564326866969,GYR,0,0,0,0.609643,0.034208424,-0.35918847,0.052605,0.004527,0.026441
1564326866969,GYR,0,0,0,0.62247115,0.0415388,-0.35979933,0.052605,0.004527,0.026441
1564326866969,GYR,0,0,0,0.632245,0.020158537,-0.36774057,0.052605,0.004527,0.026441
1564326866970,GYR,0,0,0,0.63652104,-0.0103847,-0.37812525,0.052605,0.004527,0.026441
1564326866970,GYR,0,0,0,0.5455022,0.38484478,-0.32436916,0.052605,0.004527,0.026441
1564326866970,GYR,0,0,0,-1.9248347,4.1392193,0.17531818,0.052605,0.004527,0.026441
1564326866970,GYR,0,0,0,-2.9358158,4.249175,0.41844234,0.052605,0.004527,0.026441
1564326866970,GYR,0,0,0,-2.5088215,3.1899357,0.3170388,0.052605,0.004527,0.026441
1564326866971,GYR,0,0,0,-2.0329578,2.5387537,0.18448114,0.052605,0.004527,0.026441
1564326866971,GYR,0,0,0,-1.5625919,2.1380265,0.044593126,0.052605,0.004527,0.026441
1564326866971,GYR,0,0,0,-1.2467749,1.9352194,-0.0745255,0.052605,0.004527,0.026441
1564326866971,GYR,0,0,0,-0.99265516,1.6542217,-0.17348558,0.052605,0.004527,0.026441
1564326866971,GYR,0,0,0,-0.8222239,1.2559378,-0.25534144,0.052605,0.004527,0.026441
1564326866971,GYR,0,0,0,-0.7287616,0.8582649,-0.31642792,0.052605,0.004527,0.026441
1564326866972,GYR,0,0,0,-0.6627882,0.5320632,-0.34391683,0.052605,0.004527,0.026441
1564326866972,GYR,0,0,0,-0.6835576,0.4172206,-0.34269512,0.052605,0.004527,0.026441
1564326866972,GYR,0,0,0,-0.7745765,0.4673115,-0.3225366,0.052605,0.004527,0.026441
1564326866973,GYR,0,0,0,-0.9107993,0.6310232,-0.29504767,0.052605,0.004527,0.026441
1564326866981,GYR,0,0,0,-1.0720676,0.9010255,-0.26083922,0.052605,0.004527,0.026441
1564326866981,GYR,0,0,0,-1.2174534,1.1942406,-0.21930043,0.052605,0.004527,0.026441
1564326866982,GYR,0,0,0,-1.3243548,1.4727949,-0.17470731,0.052605,0.004527,0.026441
1564326866982,GYR,0,0,0,-1.3897172,1.742797,-0.12767072,0.052605,0.004527,0.026441
1564326866982,GYR,0,0,0,-1.3976585,1.9492693,-0.09896009,0.052605,0.004527,0.026441
1564326866982,GYR,0,0,0,-1.3597848,2.0891573,-0.100792676,0.052605,0.004527,0.026441
1564326866983,GYR,0,0,0,-1.2809833,2.163683,-0.13500111,0.052605,0.004527,0.026441
1564326866983,GYR,0,0,0,-1.1698059,2.1716242,-0.18020509,0.052605,0.004527,0.026441
1564326866983,GYR,0,0,0,-1.0372483,2.1386373,-0.24006984,0.052605,0.004527,0.026441
1564326866983,GYR,0,0,0,-0.8869756,2.0329578,-0.3048215,0.052605,0.004527,0.026441
1564326866983,GYR,0,0,0,-0.7250964,1.8875719,-0.36957315,0.052605,0.004527,0.026441
1564326866984,GYR,0,0,0,-0.5626064,1.7299689,-0.43249223,0.052605,0.004527,0.026441
1564326866984,GYR,0,0,0,-0.40622503,1.5723658,-0.49541128,0.052605,0.004527,0.026441
1564326866984,GYR,0,0,0,-0.40622503,1.5723658,-0.49541128,0.052605,0.004527,0.026441
1564326866984,UAC,0,0,0,0.0,0.0,0.0
1564326866985,UAC,0,0,0,0.0,0.0,0.0
1564326866985,UAC,0,0,0,-0.34489155,0.08398056,3.9789202
1564326866985,UAC,0,0,0,-0.47384214,0.022372246,6.3358116
1564326866985,UAC,0,0,0,-0.9220381,-0.42527485,5.678876
1564326866985,UAC,0,0,0,-2.8254993,-1.208724,2.7782302
1564326866985,UAC,0,0,0,-13.717646,-3.6899986,-1.5696459
1564326866986,UAC,0,0,0,-15.454568,-3.081562,-6.660631
1564326866986,UAC,0,0,0,-1.284514,1.8950539,-7.3239584
1564326866986,UAC,0,0,0,2.0412421,3.5705981,-3.6038735
1564326866986,UAC,0,0,0,1.9041655,3.8078442,-1.0079367
1564326866986,UAC,0,0,0,3.5046859,3.7857141,1.026849
1564326866986,UAC,0,0,0,2.2819443,3.1298723,6.2874546
1564326866987,UAC,0,0,0,1.8289024,3.2754364,6.4204936
1564326866991,UAC,0,0,0,1.5047264,3.9901571,5.02802
1564326866991,UAC,0,0,0,0.07477063,3.8605437,4.3865705
1564326866991,UAC,0,0,0,-1.0792531,5.0239725,4.1767845
1564326866991,UAC,0,0,0,-2.009353,6.413508,4.2936635
1564326866991,UAC,0,0,0,-2.5756676,7.8233614,4.4355297
1564326866992,UAC,0,0,0,-2.6606047,8.626942,4.9458275
1564326866992,UAC,0,0,0,-2.7206128,8.733661,5.3778644
1564326866992,UAC,0,0,0,-3.147897,7.6467915,5.4406395
1564326866992,UAC,0,0,0,-3.455668,6.085959,4.98678
1564326866992,UAC,0,0,0,-3.757875,4.5727167,4.1036425
1564326866993,UAC,0,0,0,-3.6831017,3.494702,3.2479591
1564326866993,UAC,0,0,0,-3.220615,2.8200402,2.4864798
1564326866993,UAC,0,0,0,-2.4967253,2.4033942,1.9360962
1564326866993,UAC,0,0,0,-1.8287941,2.157711,1.6142521
1564326866993,UAC,0,0,0,-1.2503475,1.9581898,1.2000132
1564326866993,UAC,0,0,0,-0.95871544,1.8897955,0.9076252
1564326866994,UAC,0,0,0,-0.55920184,2.330464,0.31956577
1564326866994,UAC,0,0,0,-0.14373565,2.9724965,-0.76557064
1564326866994,UAC,0,0,0,0.22527373,3.721119,-2.179428
1564326866994,UAC,0,0,0,0.673154,4.478896,-2.9036407
1564326866994,UAC,0,0,0,1.0078244,5.0284157,-2.9708166
1564326866994,UAC,0,0,0,1.2973263,5.177973,-2.8499737
1564326866995,UAC,0,0,0,1.516623,4.9463115,-2.5531693
1564326866995,UAC,0,0,0,1.7152282,4.5193877,-1.6565409
1564326866995,UAC,0,0,0,1.912055,3.9445534,-0.9653244
1564326866995,UAC,0,0,0,2.1004431,3.3728251,-0.255589
1564326866995,UAC,0,0,0,2.3840973,2.947135,-0.18152142
1564326866995,UAC,0,0,0,2.7302961,2.4107866,0.847415
1564326866996,UAC,0,0,0,3.3283272,1.93879,1.498519
1564326866996,UAC,0,0,0,3.920714,1.510115,2.0836382
1564326866996,UAC,0,0,0,4.3509083,1.0474359,2.3989534
1564326866996,UAC,0,0,0,4.6250334,0.7239733,2.33889
1564326866996,UAC,0,0,0,4.6022468,0.46250975,1.9884615
1564326866996,UAC,0,0,0,4.7149363,0.33589864,1.5073891
1564326866997,UAC,0,0,0,5.2483406,0.2408253,0.92627716
1564326866997,UAC,0,0,0,5.1126604,0.5937146,0.5415201
1564326866997,UAC,0,0,0,5.074712,1.3033737,1.0872793
1564326866997,UAC,0,0,0,5.397107,1.4709228,1.4249496
1564326866997,UAC,0,0,0,5.424539,1.1735318,1.0457296
1564326866997,UAC,0,0,0,5.569846,0.6083362,0.47517872
1564326866998,UAC,0,0,0,5.8383255,0.397048,-0.24234676
1564326866998,UAC,0,0,0,5.920523,0.21451747,-0.808238
1564326866998,UAC,0,0,0,6.260174,0.29927325,-1.0431147
1564326866998,UAC,0,0,0,5.887381,0.44607735,-1.2101479
1564326866998,UAC,0,0,0,6.010313,0.6927959,-1.0608225
1564326866998,UAC,0,0,0,6.435369,0.5775838,-0.50353956
1564326866999,UAC,0,0,0,7.016437,-0.20319903,0.32362175
1564326866999,UAC,0,0,0,6.8197556,-1.1056404,0.86329937
1564326866999,UAC,0,0,0,6.82456,-1.8402083,1.4183617
1564326866999,UAC,0,0,0,7.2240834,-2.060679,1.9922581
1564326866999,UAC,0,0,0,7.1738806,-2.0679512,2.3407888
1564326866999,UAC,0,0,0,6.882729,-1.9365972,1.6137419
1564326867000,UAC,0,0,0,6.5499187,-1.4404942,0.68148994
1564326867000,UAC,0,0,0,6.4428043,-0.7592178,0.18205738
1564326867000,UAC,0,0,0,6.347234,-0.2974726,-0.63087463
1564326867000,UAC,0,0,0,6.022778,-0.11154544,-1.4713774
1564326867000,UAC,0,0,0,5.903551,-0.11886668,-2.3477707
1564326867000,UAC,0,0,0,6.2279963,-0.31240535,-2.6721482
1564326867001,UAC,0,0,0,6.519417,-0.6437325,-2.8003674
1564326867001,UAC,0,0,0,6.637557,-1.0586098,-2.717145
1564326867001,UAC,0,0,0,6.7666636,-1.35812,-2.4084105
1564326867001,UAC,0,0,0,6.833791,-1.5990798,-2.0067577
1564326867001,UAC,0,0,0,6.629405,-1.7462426,-1.608767
1564326867001,UAC,0,0,0,6.220788,-1.8159671,-1.3099327
1564326867001,UAC,0,0,0,5.993395,-1.8960819,-1.0215211
1564326867002,UAC,0,0,0,5.8606815,-2.1377127,-0.9468298
1564326867002,UAC,0,0,0,5.6930256,-2.3556862,-0.8530073
1564326867002,UAC,0,0,0,5.4214745,-2.5979962,-0.95081615
1564326867002,UAC,0,0,0,5.1666155,-2.7339132,-1.0487251
1564326867003,UAC,0,0,0,5.078245,-2.7493832,-1.1655059
1564326867003,UAC,0,0,0,4.909752,-2.6686018,-1.2463117
1564326867003,UAC,0,0,0,4.683997,-2.535908,-1.240571
1564326867003,UAC,0,0,0,4.2893114,-2.4570045,-0.79422
1564326867003,UAC,0,0,0,3.8169131,-2.31362,-0.12427282
1564326867003,UAC,0,0,0,3.379064,-2.1944678,0.30304432
1564326867004,ROT,0,0,0,0.076060325,0.29936308,-0.9505803,0.031522222,0.0
1564326867004,ROT,0,0,0,0.28078827,-0.74293774,0.58517474,0.1636213,0.0
1564326867004,ROT,0,0,0,0.23967631,-0.6325322,0.71338683,0.18313263,0.0
1564326867004,ROT,0,0,0,0.20630048,-0.5281183,0.8013991,0.19050103,0.0
1564326867005,ROT,0,0,0,0.18499427,-0.4702105,0.8436768,0.18135245,0.0
1564326867005,ROT,0,0,0,0.16381285,-0.45358366,0.86272466,0.15209648,0.0
1564326867005,ROT,0,0,0,0.09379385,-0.47635147,0.87343466,0.037467793,0.0
1564326867005,ROT,0,0,0,-0.021572333,0.527113,-0.8472881,0.061557718,0.0
1564326867005,ROT,0,0,0,-0.011156862,0.5622827,-0.824382,0.06409375,0.0
1564326867005,ROT,0,0,0,-0.01391297,0.57491744,-0.8164647,0.05159187,0.0
1564326867006,ROT,0,0,0,-0.01714752,0.5750237,-0.81693333,0.040910352,0.0
1564326867006,ROT,0,0,0,-0.026609637,0.56564534,-0.82387537,0.023803042,0.0
1564326867006,ROT,0,0,0,-0.031180715,0.5364666,-0.84324884,0.012755385,0.0
1564326867006,ROT,0,0,0,-0.034859095,0.5072438,-0.8610875,0.0041120015,0.0
1564326867006,ROT,0,0,0,0.038523365,-0.4817313,0.8754661,0.003164507,0.0
1564326867006,ROT,0,0,0,0.039223056,-0.45861986,0.8877546,0.00460036,0.0
1564326867007,ROT,0,0,0,0.037337713,-0.43392527,0.90017205,0.0022329185,0.0
1564326867007,ROT,0,0,0,-0.033208914,0.40610892,-0.9132152,0.0032648554,0.0
1564326867007,ROT,0,0,0,-0.02708823,0.37487826,-0.9266212,0.010280635,0.0
1564326867007,ROT,0,0,0,-0.019836664,0.34070644,-0.93979263,0.017758781,0.0
1564326867008,ROT,0,0,0,-0.011147474,0.3055797,-0.95176816,0.025182916,0.0
1564326867008,ROT,0,0,0,-6.9339026E-4,0.27324113,-0.9613313,0.034364145,0.0
1564326867008,ROT,0,0,0,0.01100846,0.24568947,-0.9682824,0.044098593,0.0
1564326867008,ROT,0,0,0,0.023446847,0.22305001,-0.9730082,0.054350007,0.0
1564326867008,ROT,0,0,0,0.035760716,0.20373829,-0.9763268,0.06322805,0.0
1564326867009,ROT,0,0,0,0.0470289,0.18625477,-0.97889394,0.06974332,0.0
1564326867009,ROT,0,0,0,0.056888577,0.16941601,-0.98123634,0.07236838,0.0
1564326867009,ROT,0,0,0,0.06527331,0.15256152,-0.9834967,0.07210136,0.0
1564326867009,ROT,0,0,0,0.07241375,0.135615,-0.985706,0.06890959,0.0
1564326867010,ROT,0,0,0,0.078797586,0.118501574,-0.9877214,0.06445737,0.0
1564326867010,ROT,0,0,0,0.084440775,0.10056848,-0.98962,0.05837884,0.0
1564326867010,ROT,0,0,0,0.089298084,0.08195896,-0.99127966,0.051702753,0.0
1564326867010,ROT,0,0,0,0.09358125,0.06278974,-0.9926478,0.044162266,0.0
1564326867010,ROT,0,0,0,0.09695853,0.04303935,-0.9937039,0.0360447,0.0
1564326867011,ROT,0,0,0,0.099445306,0.02302836,-0.99443364,0.026115414,0.0
1564326867011,ROT,0,0,0,0.10094375,0.0036829824,-0.99476844,0.015248247,0.0
1564326867011,ROT,0,0,0,0.1016132,-0.014337051,-0.99471813,0.0022425249,0.0
1564326867011,ROT,0,0,0,-0.10132519,0.030530756,0.9943104,0.012164685,0.0
1564326867011,ROT,0,0,0,-0.10012978,0.044711377,0.993549,0.028901886,0.0
1564326867011,ROT,0,0,0,-0.09809281,0.056719027,0.99247134,0.04649144,0.0
1564326867012,ROT,0,0,0,-0.09522059,0.06709671,0.99097735,0.0662942,0.0
1564326867012,ROT,0,0,0,-0.09137598,0.07543158,0.98912543,0.08712883,0.0
1564326867012,ROT,0,0,0,-0.08640527,0.082090996,0.98663837,0.11108512,0.0
1564326867013,ROT,0,0,0,-0.08060786,0.08696964,0.9836332,0.13566242,0.0
1564326867013,ROT,0,0,0,-0.0744445,0.090200774,0.9798465,0.1619342,0.0
1564326867013,ROT,0,0,0,-0.06841981,0.09187104,0.9757002,0.18678229,0.0
1564326867013,ROT,0,0,0,-0.06282685,0.0923302,0.9709861,0.21145663,0.0
1564326867013,ROT,0,0,0,-0.057479355,0.09194532,0.9661354,0.23414657,0.0
1564326867014,ROT,0,0,0,-0.051445425,0.09062897,0.96053696,0.2578924,0.0
1564326867014,ROT,0,0,0,-0.04605069,0.08914512,0.9550739,0.27886623,0.0
1564326867014,ROT,0,0,0,-0.04057454,0.08802441,0.9484638,0.3016982,0.0
1564326867014,ROT,0,0,0,-0.034963652,0.086518876,0.9418599,0.32278782,0.0
1564326867014,ROT,0,0,0,-0.029363843,0.084565036,0.9344887,0.3445539,0.0
1564326867015,ROT,0,0,0,-0.024146438,0.081826195,0.9277251,0.3633836,0.0
1564326867015,ROT,0,0,0,-0.018623218,0.07879668,0.9200236,0.38340688,0.0
1564326867015,ROT,0,0,0,-0.013239222,0.075543046,0.91269803,0.40137297,0.0
1564326867015,ROT,0,0,0,-0.0072539016,0.07229037,0.9043134,0.42064098,0.0
1564326867015,ROT,0,0,0,-0.0015982572,0.069466256,0.8964485,0.43766654,0.0
1564326867016,ROT,0,0,0,0.004411394,0.067060195,0.8874377,0.456002,0.0
1564326867016,ROT,0,0,0,0.0104581155,0.06474157,0.8789019,0.47247288,0.0
1564326867016,ROT,0,0,0,0.016335621,0.062005673,0.8699114,0.4890221,0.0
1564326867016,ROT,0,0,0,0.021102967,0.05935365,0.8624787,0.50215775,0.0
1564326867016,ROT,0,0,0,0.02525925,0.056883648,0.8551088,0.5146991,0.0
1564326867016,ROT,0,0,0,0.029218463,0.054917805,0.8488758,0.5249192,0.0
1564326867017,ROT,0,0,0,0.032847155,0.053732064,0.8422211,0.53544146,0.0
1564326867017,ROT,0,0,0,0.03596716,0.05347028,0.83645606,0.5442321,0.0
1564326867017,ROT,0,0,0,0.038934074,0.054137517,0.830251,0.55338645,0.0
1564326867017,ROT,0,0,0,0.04198582,0.055544037,0.8245671,0.5614634,0.0
1564326867017,ROT,0,0,0,0.04530153,0.057215393,0.8184076,0.5699853,0.0
1564326867018,ROT,0,0,0,0.048599433,0.05896402,0.8133072,0.5767952,0.0
1564326867018,ROT,0,0,0,0.052226778,0.060293727,0.80775857,0.5840917,0.0
1564326867018,ROT,0,0,0,0.056249734,0.06091797,0.8031135,0.5900285,0.0
1564326867018,ROT,0,0,0,0.0607042,0.060697798,0.7981624,0.5962949,0.0
1564326867018,ROT,0,0,0,0.06529698,0.059889354,0.79420173,0.6011598,0.0
1564326867019,ROT,0,0,0,0.07027117,0.05845681,0.7896892,0.6066595,0.0
1564326867019,ROT,0,0,0,0.075423315,0.05670363,0.78592664,0.6110772,0.0
1564326867019,ROT,0,0,0,0.080714524,0.054731507,0.7815786,0.6161368,0.0
1564326867019,ROT,0,0,0,0.08587837,0.05290504,0.777992,0.62012446,0.0
1564326867020,ROT,0,0,0,0.09105719,0.05097065,0.7738219,0.6247482,0.0
1564326867020,ROT,0,0,0,0.09605282,0.048989177,0.77051204,0.6282397,0.0
1564326867020,ROT,0,0,0,0.10083216,0.046822358,0.76683885,0.63213825,0.0
1564326867020,ROT,0,0,0,0.1052633,0.044665337,0.76411223,0.63486785,0.0
1564326867020,ROT,0,0,0,0.10954728,0.042297363,0.7610182,0.63801384,0.0
1564326867020,ROT,0,0,0,0.11381882,0.039863106,0.75875187,0.6401186,0.0
1564326867021,ROT,0,0,0,0.11821834,0.037188813,0.75594145,0.64280164,0.0
1564326867021,ROT,0,0,0,0.12264971,0.03459294,0.75376827,0.64466566,0.0
1564326867021,ROT,0,0,0,0.12696218,0.032023266,0.7512723,0.6468733,0.0
1564326867021,ROT,0,0,0,0.13093336,0.029927826,0.7496445,0.6480694,0.0
1564326867047,UAC,0,0,0,3.1688533,-2.1105542,0.36757326
1564326867047,UAC,0,0,0,3.3254929,-2.0496488,1.045332
1564326867047,UAC,0,0,0,3.548848,-1.7056165,1.4427872
1564326867047,UAC,0,0,0,3.7421532,-1.3216965,2.1608248
1564326867047,UAC,0,0,0,3.6182222,-1.2681088,2.129253
1564326867047,UAC,0,0,0,3.6166816,-1.2209724,1.8747325
1564326867047,UAC,0,0,0,3.7833788,-1.051796,1.5607519
1564326867048,UAC,0,0,0,3.7403553,-1.041499,1.3674879
1564326867048,UAC,0,0,0,3.4214978,-1.1728638,1.0276852
1564326867050,ROT,0,0,0,0.13468765,0.028056078,0.7475388,0.64981365,0.0
1564326867050,ROT,0,0,0,0.13832276,0.026744572,0.74632883,0.65049577,0.0
1564326867050,ROT,0,0,0,0.14196725,0.025577094,0.74453247,0.65181476,0.0
1564326867050,ROT,0,0,0,0.14569513,0.025063975,0.7433486,0.65236306,0.0
1564326867051,ROT,0,0,0,0.14944154,0.02495021,0.74139297,0.653744,0.0
1564326867051,ROT,0,0,0,0.15302013,0.025491616,0.7401628,0.65428895,0.0
1564326867051,ACC,0,0,0,3.7539468,1.2257785,8.39371,0.0,0.0,0.0
1564326867051,ACC,0,0,0,3.7539468,1.2257785,8.39371,0.0,0.0,0.0
1564326867052,UAC,0,0,0,2.9154468,-1.3612779,0.5184374
1564326867053,UAC,0,0,0,2.9987235,-1.2645733,1.4086595
1564326867053,UAC,0,0,0,2.7847438,-1.2681503,1.245934
1564326867053,UAC,0,0,0,2.4131565,-1.4589614,0.42532825
1564326867053,UAC,0,0,0,2.0009532,-1.5160892,0.7753148
1564326867053,UAC,0,0,0,1.7583863,-1.44066,1.0801611
1564326867054,UAC,0,0,0,1.5599282,-1.3680551,1.3346615
1564326867054,UAC,0,0,0,1.4319676,-1.3305295,1.4023442
1564326867054,UAC,0,0,0,1.2297376,-1.4869477,1.1681848
1564326867056,UAC,0,0,0,1.0562721,-1.6865015,1.4749298
1564326867056,ROT,0,0,0,0.1566052,0.026138147,0.7381857,0.6556474,0.0
1564326867056,UAC,0,0,0,1.016408,-1.7282624,1.3870544
1564326867056,UAC,0,0,0,1.0474,-1.6672643,1.4161787
1564326867057,UAC,0,0,0,0.9875082,-1.6510365,1.5691671
1564326867057,UAC,0,0,0,1.7598779,-0.97197855,2.8014927
1564326867057,UAC,0,0,0,2.1172905,-0.5059371,3.1558294
1564326867057,UAC,0,0,0,2.1406493,-0.16261697,1.9059792
1564326867057,UAC,0,0,0,1.6798956,-0.24618101,1.2962856
1564326867058,UAC,0,0,0,1.5167053,-0.37527633,1.6594305
1564326867058,UAC,0,0,0,1.6530964,-0.45783758,1.5476713
1564326867058,UAC,0,0,0,1.538998,-0.79686844,10.733352
1564326867058,UAC,0,0,0,-0.8665582,-2.894899,8.768226
1564326867058,UAC,0,0,0,1.8260145,-4.118633,10.319624
1564326867058,UAC,0,0,0,2.8784437,-4.595617,13.390636
1564326867058,UAC,0,0,0,0.95970285,-3.8092341,8.896923
1564326867059,UAC,0,0,0,-1.5736581,-2.3558197,6.3375053
1564326867059,UAC,0,0,0,-2.9604344,-0.82625544,5.2811327
1564326867059,UAC,0,0,0,-3.2908552,-0.0058959723,3.98633
1564326867059,UAC,0,0,0,-3.244064,-0.2591101,3.2649088
1564326867059,ROT,0,0,0,0.16033259,0.027012406,0.73679346,0.65627676,0.0
1564326867060,UAC,0,0,0,-2.2681975,-0.636654,2.6269207
1564326867060,UAC,0,0,0,-0.4010439,-0.683776,1.670744
1564326867060,UAC,0,0,0,1.0212874,-0.63615143,0.58792496
1564326867060,UAC,0,0,0,1.8711989,-0.5977997,-0.3995571
1564326867060,UAC,0,0,0,0.0,0.0,0.0
1564326867061,UAC,0,0,0,0.12808013,0.10439956,0.053875923
1564326867061,UAC,0,0,0,-0.21194744,0.18990397,0.60537815
1564326867061,UAC,0,0,0,-0.7457459,0.03421831,0.8988571
1564326867061,UAC,0,0,0,-0.64397407,-0.20784843,0.8587704
1564326867061,UAC,0,0,0,-1.7571669,-0.7232226,-1.135828
1564326867061,UAC,0,0,0,-2.9516435,0.08591616,-2.9146843
1564326867061,UAC,0,0,0,-1.0647287,-1.5528712,8.677934
1564326867062,UAC,0,0,0,-2.4784994,-2.889236,-2.9774966
1564326867062,UAC,0,0,0,-2.984225,-1.9879198,-4.1864805
1564326867062,UAC,0,0,0,-2.512929,-1.7553067,-2.781623
1564326867062,UAC,0,0,0,-2.1445158,-0.8865435,-2.7383156
1564326867063,UAC,0,0,0,-1.3722868,0.25311714,-0.16579437
1564326867063,UAC,0,0,0,-0.5272239,1.7437882,2.5721006
1564326867063,UAC,0,0,0,-0.51262033,2.4532874,3.0217705
1564326867063,UAC,0,0,0,-1.3438892,0.5894041,-0.6038532
1564326867063,UAC,0,0,0,-1.7404637,-0.44467366,-2.2777953
1564326867063,ROT,0,0,0,0.16401643,0.02768217,0.73472863,0.65765196,0.0
1564326867063,UAC,0,0,0,-1.4696908,-0.25439087,-2.656941
1564326867064,ROT,0,0,0,0.16738792,0.028386071,0.7333431,0.65831864,0.0
1564326867064,ROT,0,0,0,0.1703451,0.028877126,0.7315962,0.65948135,0.0
1564326867064,ROT,0,0,0,0.17264014,0.029425543,0.7307662,0.6597805,0.0
1564326867064,ROT,0,0,0,0.17449282,0.029587919,0.7295048,0.6606811,0.0
1564326867064,ROT,0,0,0,0.1759997,0.029601576,0.7291082,0.6607186,0.0
1564326867065,ROT,0,0,0,0.17708798,0.029179532,0.7283179,0.66131794,0.0
1564326867065,ROT,0,0,0,0.17781132,0.028748157,0.72838765,0.6610659,0.0
