1564061888806,GYR,0,0,0,-0.32681262,0.0018325942,0.25411972,0.05602775,0.0044364054,0.033358943
1564061888806,ACC,0,0,0,-0.9504572,5.52558,8.786342,0.0,0.0,0.0
1564061888809,GYR,0,0,0,-0.30543235,0.014049889,0.2492328,0.05602775,0.0044364054,0.033358943
1564061888810,ACC,0,0,0,-0.9576395,5.551915,8.827042,0.0,0.0,0.0
1564061888811,UAC,0,0,0,0.5078341,-0.46922398,1.040637
1564061888811,ROT,0,0,0,0.2084084,-0.26036668,-0.8550493,0.39707148,0.0
1564061888812,GYR,0,0,0,-0.2822195,0.02321286,0.2406807,0.05602775,0.0044364054,0.033358943
1564061888812,ACC,0,0,0,-0.9839746,5.5854325,8.853377,0.0,0.0,0.0
1564061888813,GYR,0,0,0,-0.26267183,0.031764966,0.23212859,0.05602775,0.0044364054,0.033358943
1564061888814,ACC,0,0,0,-1.0031273,5.6309204,8.848589,0.0,0.0,0.0
1564061888814,UAC,0,0,0,0.48432875,-0.41333342,1.1191554
1564061888814,ROT,0,0,0,0.20675884,-0.25936684,-0.8557631,0.3970506,0.0
1564061888816,GYR,0,0,0,-0.2425133,0.03481929,0.2266308,0.05602775,0.0044364054,0.033358943
1564061888816,ACC,0,0,0,-1.0079156,5.6644373,8.836618,0.0,0.0,0.0
1564061888820,UAC,0,0,0,0.43292886,-0.3280573,1.1356196
1564061888820,GYR,0,0,0,-0.22418736,0.03481929,0.21868958,0.05602775,0.0044364054,0.033358943
1564061888820,ACC,0,0,0,-1.0246743,5.676408,8.810283,0.0,0.0,0.0
1564061888821,ROT,0,0,0,0.20517176,-0.2584773,-0.8565349,0.3967896,0.0
1564061888821,GYR,0,0,0,-0.20280708,0.029932372,0.20891574,0.05602775,0.0044364054,0.033358943
1564061888821,ACC,0,0,0,-1.0581917,5.6859846,8.760007,0.0,0.0,0.0
1564061888823,GYR,0,0,0,-0.18631373,0.019547671,0.19975276,0.05602775,0.0044364054,0.033358943
1564061888824,ACC,0,0,0,-1.0893148,5.7075315,8.702549,0.0,0.0,0.0
1564061888824,UAC,0,0,0,0.39939868,-0.25262594,1.0826077
1564061888824,ROT,0,0,0,0.20382187,-0.25761425,-0.85713357,0.39675385,0.0
1564061888826,GYR,0,0,0,-0.16859867,0.006108647,0.19425498,0.05602775,0.0044364054,0.033358943
1564061888826,ACC,0,0,0,-1.1132559,5.697955,8.640302,0.0,0.0,0.0
1564061888829,GYR,0,0,0,-0.15271617,-0.01160643,0.18997893,0.05602775,0.0044364054,0.033358943
1564061888829,ACC,0,0,0,-1.1348027,5.6620436,8.585238,0.0,0.0,0.0
1564061888830,UAC,0,0,0,0.332101,-0.21499968,0.96802473
1564061888830,ROT,0,0,0,0.20255111,-0.25691664,-0.857755,0.39651382,0.0
1564061888832,ACC,0,0,0,-1.1539556,5.645285,8.542144,0.0,0.0,0.0
1564061888832,GYR,0,0,0,-0.13377938,-0.03237583,0.18631373,0.05602775,0.0044364054,0.033358943
1564061888833,GYR,0,0,0,-0.12095121,-0.05314523,0.18325941,0.05602775,0.0044364054,0.033358943
1564061888834,ACC,0,0,0,-1.1659261,5.6069794,8.491868,0.0,0.0,0.0
1564061888834,UAC,0,0,0,0.27195477,-0.2216425,0.83031464
1564061888834,ROT,0,0,0,0.20148376,-0.25627556,-0.85820365,0.39650175,0.0
1564061888836,GYR,0,0,0,-0.106901325,-0.07513636,0.18081596,0.05602775,0.0044364054,0.033358943
1564061888836,ACC,0,0,0,-1.1850789,5.5447326,8.455957,0.0,0.0,0.0
1564061888840,GYR,0,0,0,-0.09407317,-0.09285144,0.17776163,0.05602775,0.0044364054,0.033358943
1564061888840,ACC,0,0,0,-1.1970494,5.4968505,8.422439,0.0,0.0,0.0
1564061888840,UAC,0,0,0,0.22551978,-0.26581955,0.717886
1564061888840,ROT,0,0,0,0.20044506,-0.25578845,-0.858678,0.39631578,0.0
1564061888842,GYR,0,0,0,-0.0830776,-0.10751219,0.17776163,0.05602775,0.0044364054,0.033358943
1564061888842,ACC,0,0,0,-1.1970494,5.4441805,8.384134,0.0,0.0,0.0
1564061888843,GYR,0,0,0,-0.0726929,-0.11667516,0.17715077,0.05602775,0.0044364054,0.033358943
1564061888843,ACC,0,0,0,-1.1946553,5.3986926,8.367375,0.0,0.0,0.0
1564061888844,UAC,0,0,0,0.18331075,-0.36100054,0.62551403
1564061888844,ROT,0,0,0,0.19948085,-0.25535136,-0.85904425,0.3962903,0.0
1564061888846,GYR,0,0,0,-0.060475606,-0.12278381,0.17776163,0.05602775,0.0044364054,0.033358943
1564061888846,ACC,0,0,0,-1.1707143,5.357993,8.376951,0.0,0.0,0.0
1564061888849,GYR,0,0,0,-0.05009091,-0.12400554,0.1783725,0.05602775,0.0044364054,0.033358943
1564061888849,ACC,0,0,0,-1.1300147,5.3244753,8.3745575,0.0,0.0,0.0
1564061888850,UAC,0,0,0,0.16697478,-0.44976664,0.5493283
1564061888850,ROT,0,0,0,0.19843587,-0.25502765,-0.8595331,0.39596334,0.0
1564061888852,GYR,0,0,0,-0.040927935,-0.12156208,0.17592904,0.05602775,0.0044364054,0.033358943
1564061888852,ACC,0,0,0,-1.0821326,5.329264,8.367375,0.0,0.0,0.0
1564061888853,GYR,0,0,0,-0.030543236,-0.11667516,0.17531818,0.05602775,0.0044364054,0.033358943
1564061888854,ACC,0,0,0,-1.041433,5.3268695,8.372164,0.0,0.0,0.0
1564061888854,UAC,0,0,0,0.20034754,-0.5192456,0.5374923
1564061888854,ROT,0,0,0,0.19747049,-0.25468403,-0.85989696,0.39587712,0.0
1564061888856,GYR,0,0,0,-0.018325942,-0.10812306,0.17104211,0.05602775,0.0044364054,0.033358943
1564061888856,ACC,0,0,0,-1.0031273,5.3220816,8.364981,0.0,0.0,0.0
1564061888869,GYR,0,0,0,-0.006719512,-0.09896009,0.1661552,0.05602775,0.0044364054,0.033358943
1564061888869,GYR,0,0,0,0.006108647,-0.09162971,0.15821396,0.05602775,0.0044364054,0.033358943
1564061888869,GYR,0,0,0,0.017715078,-0.08185587,0.14966185,0.05602775,0.0044364054,0.033358943
1564061888869,GYR,0,0,0,0.028099777,-0.070249446,0.14233148,0.05602775,0.0044364054,0.033358943
1564061888870,UAC,0,0,0,0.276258,-0.5225334,0.5207305
1564061888870,UAC,0,0,0,0.3426634,-0.5090246,0.4933257
1564061888870,ACC,0,0,0,-0.9624277,5.3436284,8.338646,0.0,0.0,0.0
1564061888870,ACC,0,0,0,-0.9169398,5.384328,8.302734,0.0,0.0,0.0
1564061888870,ACC,0,0,0,-0.86187553,5.4154515,8.302734,0.0,0.0,0.0
1564061888870,ACC,0,0,0,-0.8068113,5.4465747,8.307523,0.0,0.0,0.0
1564061888871,ROT,0,0,0,0.19643402,-0.25441596,-0.8603475,0.39558607,0.0
1564061888871,ROT,0,0,0,0.19545005,-0.2541789,-0.86070484,0.3954485,0.0
1564061888899,GYR,0,0,0,0.03787361,-0.05925388,0.13072506,0.05602775,0.0044364054,0.033358943
1564061888899,UAC,0,0,0,0.4235599,-0.43521833,0.43651867
1564061888900,ACC,0,0,0,-0.77329385,5.4968505,8.285976,0.0,0.0,0.0
1564061888900,ACC,0,0,0,-0.7613234,5.5351567,8.266823,0.0,0.0,0.0
1564061888900,ACC,0,0,0,-0.7589293,5.573462,8.257247,0.0,0.0,0.0
1564061888900,ACC,0,0,0,-0.7565352,5.604585,8.245276,0.0,0.0,0.0
1564061888900,ACC,0,0,0,-0.74935293,5.6381025,8.240488,0.0,0.0,0.0
1564061888900,ACC,0,0,0,-0.751747,5.6596494,8.218941,0.0,0.0,0.0
1564061888900,ACC,0,0,0,-0.7613234,5.6620436,8.168665,0.0,0.0,0.0
1564061888900,ACC,0,0,0,-0.79005253,5.693167,8.115995,0.0,0.0,0.0
1564061888901,ACC,0,0,0,-0.80920535,5.7147136,8.065719,0.0,0.0,0.0
1564061888901,ACC,0,0,0,-0.8211759,5.72429,8.020231,0.0,0.0,0.0
1564061888901,GYR,0,0,0,0.045814853,-0.047647446,0.11972949,0.05602775,0.0044364054,0.033358943
1564061888901,GYR,0,0,0,0.05681042,-0.035430156,0.10995565,0.05602775,0.0044364054,0.033358943
1564061888902,GYR,0,0,0,0.0641408,-0.022601996,0.10201441,0.05602775,0.0044364054,0.033358943
1564061888902,GYR,0,0,0,0.069027714,-0.0103847,0.09224057,0.05602775,0.0044364054,0.033358943
1564061888902,GYR,0,0,0,0.07574722,0.0012217294,0.08368847,0.05602775,0.0044364054,0.033358943
1564061888902,ROT,0,0,0,0.19446875,-0.25404266,-0.86109793,0.395164,0.0
1564061888902,ROT,0,0,0,0.19359335,-0.25397986,-0.86138433,0.39500996,0.0
1564061888902,UAC,0,0,0,0.510787,-0.35839176,0.42377567
1564061888902,UAC,0,0,0,0.5299351,-0.27265167,0.383646
1564061888902,UAC,0,0,0,0.5279482,-0.20381689,0.3599782
1564061888902,UAC,0,0,0,0.5165647,-0.16338587,0.3075571
1564061888902,ROT,0,0,0,0.19273184,-0.25402737,-0.861707,0.3946969,0.0
1564061888903,ROT,0,0,0,0.19202967,-0.2541031,-0.86191756,0.3945305,0.0
1564061888903,ROT,0,0,0,0.19137704,-0.25425282,-0.862192,0.39415136,0.0
1564061888903,ROT,0,0,0,0.19088915,-0.25437537,-0.862336,0.39399385,0.0
1564061888903,UAC,0,0,0,0.467229,-0.12012243,0.20296049
1564061888903,ROT,0,0,0,0.19045174,-0.254572,-0.86254704,0.39361635,0.0
1564061888903,UAC,0,0,0,0.4355098,-0.08936834,0.11761856
1564061888903,GYR,0,0,0,0.081245005,0.009162971,0.07513636,0.05602775,0.0044364054,0.033358943
1564061888904,GYR,0,0,0,0.08368847,0.014660753,0.06780598,0.05602775,0.0044364054,0.033358943
1564061888904,GYR,0,0,0,0.08674279,0.0207694,0.05925388,0.05602775,0.0044364054,0.033358943
1564061888904,GYR,0,0,0,0.09101884,0.0207694,0.052534364,0.05602775,0.0044364054,0.033358943
1564061888904,GYR,0,0,0,0.09285144,0.018936805,0.045814853,0.05602775,0.0044364054,0.033358943
1564061888904,GYR,0,0,0,0.09529489,0.015882483,0.03237583,0.05602775,0.0044364054,0.033358943
1564061888904,GYR,0,0,0,0.09590576,0.013439024,0.025656318,0.05602775,0.0044364054,0.033358943
1564061888904,GYR,0,0,0,0.100792676,0.017104212,0.018325942,0.05602775,0.0044364054,0.033358943
1564061888904,ACC,0,0,0,-0.83075225,5.745837,7.9915013,0.0,0.0,0.0
1564061888904,ACC,0,0,0,-0.8403287,5.741049,7.9364376,0.0,0.0,0.0
1564061888904,ACC,0,0,0,-0.8283582,5.7362604,7.950802,0.0,0.0,0.0
1564061888904,ACC,0,0,0,-0.82357,5.7147136,7.9460135,0.0,0.0,0.0
1564061888905,GYR,0,0,0,0.10140354,0.020158537,0.01160643,0.05602775,0.0044364054,0.033358943
1564061888906,ACC,0,0,0,-0.8331464,5.7099257,7.950802,0.0,0.0,0.0
1564061888906,UAC,0,0,0,0.42241454,-0.08627844,0.0559659
1564061888906,ROT,0,0,0,0.19015838,-0.25474125,-0.862623,0.3934823,0.0
1564061888908,GYR,0,0,0,0.10629046,0.023823723,0.004276053,0.05602775,0.0044364054,0.033358943
1564061888908,ACC,0,0,0,-0.8427228,5.721896,7.950802,0.0,0.0,0.0
1564061888911,GYR,0,0,0,0.10751219,0.029321507,-0.0030543236,0.05602775,0.0044364054,0.033358943
1564061888911,ACC,0,0,0,-0.85469323,5.72429,7.9436197,0.0,0.0,0.0
1564061888911,UAC,0,0,0,0.42441308,-0.1129179,0.061491966
1564061888911,ROT,0,0,0,0.18983561,-0.25497907,-0.86280847,0.39307716,0.0
1564061888913,GYR,0,0,0,0.113009974,0.035430156,-0.012217294,0.05602775,0.0044364054,0.033358943
1564061888913,ACC,0,0,0,-0.88821065,5.7147136,7.9436197,0.0,0.0,0.0
1564061888915,GYR,0,0,0,0.11728603,0.040317073,-0.017104212,0.05602775,0.0044364054,0.033358943
1564061888916,UAC,0,0,0,0.40131414,-0.10275316,0.06130123
1564061888916,ACC,0,0,0,-0.9289103,5.719502,7.9196787,0.0,0.0,0.0
1564061888916,ROT,0,0,0,0.18960969,-0.25514787,-0.86289567,0.39288524,0.0
1564061888918,GYR,0,0,0,0.11911862,0.043371394,-0.0207694,0.05602775,0.0044364054,0.033358943
1564061888918,ACC,0,0,0,-0.96961,5.721896,7.8861613,0.0,0.0,0.0
1564061888920,GYR,0,0,0,0.12034035,0.04520399,-0.025656318,0.05602775,0.0044364054,0.033358943
1564061888920,ACC,0,0,0,-1.0174919,5.72429,7.855038,0.0,0.0,0.0
1564061888921,UAC,0,0,0,0.34025252,-0.10952568,0.047225952
1564061888921,ROT,0,0,0,0.18937145,-0.2553618,-0.8630948,0.39242345,0.0
1564061888923,GYR,0,0,0,0.123394676,0.048258312,-0.028710641,0.05602775,0.0044364054,0.033358943
1564061888923,ACC,0,0,0,-1.0486152,5.741049,7.855038,0.0,0.0,0.0
1564061888925,GYR,0,0,0,0.1246164,0.048869178,-0.0311541,0.05602775,0.0044364054,0.033358943
1564061888925,ACC,0,0,0,-1.0821326,5.748231,7.876585,0.0,0.0,0.0
1564061888926,UAC,0,0,0,0.25559002,-0.104500294,-0.011466026
1564061888926,ROT,0,0,0,0.18928753,-0.2555021,-0.8631732,0.39220008,0.0
1564061888928,GYR,0,0,0,0.12522727,0.048258312,-0.029321507,0.05602775,0.0044364054,0.033358943
1564061888928,ACC,0,0,0,-1.1348027,5.750625,7.8885555,0.0,0.0,0.0
1564061888930,GYR,0,0,0,0.126449,0.047647446,-0.030543236,0.05602775,0.0044364054,0.033358943
1564061888931,ACC,0,0,0,-1.1755025,5.772172,7.8909497,0.0,0.0,0.0
1564061888931,UAC,0,0,0,0.18515599,-0.08427811,-0.013768196
1564061888931,ROT,0,0,0,0.18923226,-0.25567585,-0.86333066,0.3917668,0.0
1564061888933,GYR,0,0,0,0.12889245,0.048258312,-0.026878048,0.05602775,0.0044364054,0.033358943
1564061888933,ACC,0,0,0,-1.2138082,5.7865367,7.898132,0.0,0.0,0.0
1564061888935,GYR,0,0,0,0.13255765,0.04520399,-0.026267182,0.05602775,0.0044364054,0.033358943
1564061888935,ACC,0,0,0,-1.2449313,5.798507,7.907708,0.0,0.0,0.0
1564061888936,UAC,0,0,0,0.09777641,-0.0691576,0.012420177
1564061888936,ROT,0,0,0,0.18930483,-0.2557872,-0.86337084,0.39157048,0.0
1564061888938,GYR,0,0,0,0.13500111,0.040927935,-0.025045455,0.05602775,0.0044364054,0.033358943
1564061888938,ACC,0,0,0,-1.2545078,5.81766,7.931649,0.0,0.0,0.0
1564061888941,GYR,0,0,0,0.13744456,0.03787361,-0.025045455,0.05602775,0.0044364054,0.033358943
1564061888941,ACC,0,0,0,-1.2664783,5.8344183,7.9675603,0.0,0.0,0.0
1564061888941,UAC,0,0,0,0.026534677,-0.040287018,0.027804375
1564061888942,ROT,0,0,0,0.18937309,-0.25591776,-0.86348575,0.39119858,0.0
1564061888943,GYR,0,0,0,0.14416407,0.03787361,-0.025656318,0.05602775,0.0044364054,0.033358943
1564061888943,ACC,0,0,0,-1.2904192,5.863148,7.9891076,0.0,0.0,0.0
1564061888945,GYR,0,0,0,0.14599667,0.034208424,-0.027488913,0.05602775,0.0044364054,0.033358943
1564061888945,ACC,0,0,0,-1.3239366,5.8775125,8.001078,0.0,0.0,0.0
1564061888945,UAC,0,0,0,-0.0014959574,-0.009669304,0.07631588
1564061888946,ROT,0,0,0,0.18953843,-0.25600985,-0.8634967,0.39103398,0.0
1564061888948,GYR,0,0,0,0.15149444,0.032986693,-0.029321507,0.05602775,0.0044364054,0.033358943
1564061888948,ACC,0,0,0,-1.3550599,5.8799067,8.025019,0.0,0.0,0.0
1564061888950,GYR,0,0,0,0.15882483,0.029932372,-0.030543236,0.05602775,0.0044364054,0.033358943
1564061888951,ACC,0,0,0,-1.3718187,5.896665,8.044172,0.0,0.0,0.0
1564061888951,UAC,0,0,0,-0.04466617,0.030952454,0.12330341
1564061888951,ROT,0,0,0,0.18964307,-0.256164,-0.86360705,0.39063844,0.0
1564061888952,GYR,0,0,0,0.16432261,0.025045455,-0.030543236,0.05602775,0.0044364054,0.033358943
1564061888953,ACC,0,0,0,-1.3957596,5.8990593,8.036989,0.0,0.0,0.0
1564061888954,GYR,0,0,0,0.1698204,0.021380264,-0.03237583,0.05602775,0.0044364054,0.033358943
1564061888955,ACC,0,0,0,-1.4149123,5.9038477,8.022625,0.0,0.0,0.0
1564061888955,UAC,0,0,0,-0.09699702,0.044588566,0.16419697
1564061888955,ROT,0,0,0,0.18983833,-0.25627935,-0.8636089,0.39046386,0.0
1564061888957,GYR,0,0,0,0.17348558,0.018325942,-0.034208424,0.05602775,0.0044364054,0.033358943
1564061888957,ACC,0,0,0,-1.4220946,5.9062414,8.005866,0.0,0.0,0.0
1564061888960,GYR,0,0,0,0.17715077,0.010995565,-0.032986693,0.05602775,0.0044364054,0.033358943
1564061888961,ACC,0,0,0,-1.4340651,5.9014535,7.981925,0.0,0.0,0.0
1564061888961,UAC,0,0,0,-0.1347686,0.05296564,0.16110802
1564061888961,ROT,0,0,0,0.1899969,-0.25645217,-0.8636985,0.39007485,0.0
1564061888962,GYR,0,0,0,0.18325941,0.009162971,-0.031764966,0.05602775,0.0044364054,0.033358943
1564061888962,ACC,0,0,0,-1.4436415,5.9086356,7.9699545,0.0,0.0,0.0
1564061888964,GYR,0,0,0,0.18753546,0.0054977825,-0.029932372,0.05602775,0.0044364054,0.033358943
1564061888965,ACC,0,0,0,-1.4580061,5.913424,7.9675603,0.0,0.0,0.0
1564061888965,UAC,0,0,0,-0.15360916,0.05026102,0.12748814
1564061888965,ROT,0,0,0,0.19023494,-0.256601,-0.8636895,0.3898809,0.0
1564061888967,GYR,0,0,0,0.19242239,6.108647E-4,-0.027488913,0.05602775,0.0044364054,0.033358943
1564061888967,ACC,0,0,0,-1.453218,5.9086356,7.9675603,0.0,0.0,0.0
1564061888970,GYR,0,0,0,0.19608757,6.108647E-4,-0.025045455,0.05602775,0.0044364054,0.033358943
1564061888971,ACC,0,0,0,-1.4436415,5.8990593,7.957984,0.0,0.0,0.0
1564061888971,UAC,0,0,0,-0.17264497,0.05192089,0.10515499
1564061888971,ROT,0,0,0,0.19043972,-0.2568079,-0.8637283,0.3895586,0.0
1564061888972,GYR,0,0,0,0.2009745,0.0,-0.021380264,0.05602775,0.0044364054,0.033358943
1564061888972,ACC,0,0,0,-1.4244888,5.8846946,7.9196787,0.0,0.0,0.0
1564061888974,GYR,0,0,0,0.2058614,0.0012217294,-0.015882483,0.05602775,0.0044364054,0.033358943
1564061888975,ACC,0,0,0,-1.4173065,5.8751187,7.8957376,0.0,0.0,0.0
1564061888975,UAC,0,0,0,-0.16689873,0.038990974,0.10225868
1564061888975,ROT,0,0,0,0.1906914,-0.25701603,-0.86369455,0.3893729,0.0
1564061888977,GYR,0,0,0,0.20830487,0.0012217294,-0.013439024,0.05602775,0.0044364054,0.033358943
1564061888977,ACC,0,0,0,-1.4220946,5.87033,7.878979,0.0,0.0,0.0
1564061888980,GYR,0,0,0,0.21502438,0.0054977825,-0.0036651883,0.05602775,0.0044364054,0.033358943
1564061888981,UAC,0,0,0,-0.13658023,0.009236336,0.051116943
1564061888981,ACC,0,0,0,-1.4077301,5.865542,7.8478556,0.0,0.0,0.0
1564061888981,ROT,0,0,0,0.19087891,-0.2572888,-0.86374,0.38899982,0.0
1564061888982,GYR,0,0,0,0.21624611,0.010995565,-0.0018325942,0.05602775,0.0044364054,0.033358943
1564061888982,ACC,0,0,0,-1.3790009,5.863148,7.8215203,0.0,0.0,0.0
1564061888984,GYR,0,0,0,0.21930043,0.013439024,0.004276053,0.05602775,0.0044364054,0.033358943
1564061888985,ACC,0,0,0,-1.3478776,5.8511777,7.788003,0.0,0.0,0.0
1564061888985,UAC,0,0,0,-0.12799025,-0.008767605,0.01148653
1564061888985,ROT,0,0,0,0.19111659,-0.2575517,-0.8636855,0.38883018,0.0
1564061888987,GYR,0,0,0,0.22357649,0.0207694,0.0073303767,0.05602775,0.0044364054,0.033358943
1564061888987,ACC,0,0,0,-1.3191484,5.839207,7.759274,0.0,0.0,0.0
1564061888990,GYR,0,0,0,0.22479822,0.028099777,0.013439024,0.05602775,0.0044364054,0.033358943
1564061888990,ACC,0,0,0,-1.2999957,5.846389,7.730545,0.0,0.0,0.0
1564061888991,UAC,0,0,0,-0.07439864,-0.025678158,-0.041706085
1564061888991,ROT,0,0,0,0.19131953,-0.25787535,-0.86368513,0.3885166,0.0
1564061888992,GYR,0,0,0,0.22724168,0.034208424,0.018936805,0.05602775,0.0044364054,0.033358943
1564061888992,ACC,0,0,0,-1.2880251,5.8511777,7.70421,0.0,0.0,0.0
1564061888994,GYR,0,0,0,0.22724168,0.04276053,0.022601996,0.05602775,0.0044364054,0.033358943
1564061888995,ACC,0,0,0,-1.2760546,5.8511777,7.680269,0.0,0.0,0.0
1564061888995,UAC,0,0,0,-0.018757105,-0.046212673,-0.09530163
1564061888995,ROT,0,0,0,0.19157384,-0.25818983,-0.8635885,0.38839716,0.0
1564061888997,GYR,0,0,0,0.2266308,0.051923502,0.026267182,0.05602775,0.0044364054,0.033358943
1564061888997,ACC,0,0,0,-1.2497195,5.848783,7.656328,0.0,0.0,0.0
1564061889000,GYR,0,0,0,0.2266308,0.061697338,0.027488913,0.05602775,0.0044364054,0.033358943
1564061889000,ACC,0,0,0,-1.235355,5.8559656,7.6299925,0.0,0.0,0.0
1564061889001,UAC,0,0,0,0.010635138,-0.044105053,-0.14111614
1564061889001,ROT,0,0,0,0.19176781,-0.2585759,-0.8635727,0.38807955,0.0
1564061889002,GYR,0,0,0,0.22357649,0.0726929,0.027488913,0.05602775,0.0044364054,0.033358943
1564061889002,ACC,0,0,0,-1.2162021,5.8751187,7.608446,0.0,0.0,0.0
1564061889004,GYR,0,0,0,0.21930043,0.08246674,0.0311541,0.05602775,0.0044364054,0.033358943
1564061889005,ACC,0,0,0,-1.187473,5.896665,7.584505,0.0,0.0,0.0
1564061889005,UAC,0,0,0,0.052208424,-0.04893303,-0.18296003
1564061889005,ROT,0,0,0,0.19205645,-0.25891912,-0.86343133,0.38802266,0.0
1564061889007,GYR,0,0,0,0.21441352,0.09101884,0.029321507,0.05602775,0.0044364054,0.033358943
1564061889007,ACC,0,0,0,-1.1707143,5.918212,7.5461993,0.0,0.0,0.0
1564061889010,GYR,0,0,0,0.21013746,0.09590576,0.0311541,0.05602775,0.0044364054,0.033358943
1564061889010,ACC,0,0,0,-1.1707143,5.9301825,7.51747,0.0,0.0,0.0
1564061889011,UAC,0,0,0,0.095222354,-0.021419048,-0.22213745
1564061889011,ROT,0,0,0,0.19229712,-0.25930256,-0.86338025,0.387761,0.0
1564061889012,GYR,0,0,0,0.20280708,0.10201441,0.028099777,0.05602775,0.0044364054,0.033358943
1564061889012,ACC,0,0,0,-1.1707143,5.9517293,7.4839525,0.0,0.0,0.0
1564061889014,GYR,0,0,0,0.19425498,0.10201441,0.023823723,0.05602775,0.0044364054,0.033358943
1564061889015,ACC,0,0,0,-1.163532,5.9804587,7.4552236,0.0,0.0,0.0
1564061889015,UAC,0,0,0,0.1288178,0.010968208,-0.2789421
1564061889015,ROT,0,0,0,0.19263211,-0.25962755,-0.8632087,0.3877591,0.0
1564061889017,GYR,0,0,0,0.18753546,0.10140354,0.019547671,0.05602775,0.0044364054,0.033358943
1564061889017,ACC,0,0,0,-1.1587437,5.9996114,7.4504356,0.0,0.0,0.0
1564061889020,ACC,0,0,0,-1.1563498,6.013976,7.4552236,0.0,0.0,0.0
1564061889020,GYR,0,0,0,0.17898336,0.097738355,0.018936805,0.05602775,0.0044364054,0.033358943
1564061889020,UAC,0,0,0,0.13516796,0.047243595,-0.3332696
1564061889020,ROT,0,0,0,0.1929255,-0.25999323,-0.8631147,0.3875774,0.0
1564061889022,ACC,0,0,0,-1.1659261,6.037917,7.4528294,0.0,0.0,0.0
1564061889022,GYR,0,0,0,0.17104211,0.094684035,0.013439024,0.05602775,0.0044364054,0.033358943
1564061889024,GYR,0,0,0,0.16371174,0.08979712,0.009162971,0.05602775,0.0044364054,0.033358943
1564061889024,ACC,0,0,0,-1.1802906,6.064252,7.469588,0.0,0.0,0.0
1564061889025,UAC,0,0,0,0.14734018,0.08263302,-0.34254885
1564061889025,ROT,0,0,0,0.19329539,-0.2602946,-0.862925,0.3876133,0.0
1564061889027,ACC,0,0,0,-1.1946553,6.083405,7.515076,0.0,0.0,0.0
1564061889027,GYR,0,0,0,0.15454878,0.08246674,6.108647E-4,0.05602775,0.0044364054,0.033358943
1564061889030,GYR,0,0,0,0.1453858,0.079412416,-0.0073303767,0.05602775,0.0044364054,0.033358943
1564061889030,ACC,0,0,0,-1.1922611,6.1025577,7.562958,0.0,0.0,0.0
1564061889030,UAC,0,0,0,0.13445604,0.12192631,-0.32739925
1564061889030,ROT,0,0,0,0.19358106,-0.26062667,-0.86283994,0.38743696,0.0
1564061889032,GYR,0,0,0,0.13927716,0.07513636,-0.014049889,0.05602775,0.0044364054,0.033358943
1564061889032,ACC,0,0,0,-1.1970494,6.107346,7.6060514,0.0,0.0,0.0
1564061889034,GYR,0,0,0,0.13500111,0.06780598,-0.023823723,0.05602775,0.0044364054,0.033358943
1564061889034,ACC,0,0,0,-1.2185962,6.112134,7.641963,0.0,0.0,0.0
1564061889034,UAC,0,0,0,0.117078185,0.15923023,-0.24420834
1564061889035,ROT,0,0,0,0.19391245,-0.2608854,-0.86267793,0.3874578,0.0
1564061889037,GYR,0,0,0,0.1282816,0.06352993,-0.03237583,0.05602775,0.0044364054,0.033358943
1564061889037,ACC,0,0,0,-1.2329608,6.112134,7.661116,0.0,0.0,0.0
1564061889040,ACC,0,0,0,-1.2401432,6.083405,7.658722,0.0,0.0,0.0
1564061889040,GYR,0,0,0,0.12583813,0.05681042,-0.040927935,0.05602775,0.0044364054,0.033358943
1564061889040,ROT,0,0,0,0.19416098,-0.26113924,-0.8626323,0.38726395,0.0
1564061889040,UAC,0,0,0,0.105869055,0.17181778,-0.1551013
1564061889042,GYR,0,0,0,0.12278381,0.049480043,-0.048869178,0.05602775,0.0044364054,0.033358943
1564061889042,ACC,0,0,0,-1.2664783,6.0690403,7.6443577,0.0,0.0,0.0
1564061889044,GYR,0,0,0,0.12156208,0.040927935,-0.05436696,0.05602775,0.0044364054,0.033358943
1564061889045,ACC,0,0,0,-1.2928134,6.0522814,7.656328,0.0,0.0,0.0
1564061889045,UAC,0,0,0,0.08055651,0.1562357,-0.11575842
1564061889045,ROT,0,0,0,0.1944257,-0.26131713,-0.8625503,0.38719365,0.0
1564061889054,ACC,0,0,0,-1.3191484,6.0187645,7.661116,0.0,0.0,0.0
1564061889057,GYR,0,0,0,0.12156208,0.031764966,-0.058643013,0.05602775,0.0044364054,0.033358943
1564061889057,UAC,0,0,0,0.04095626,0.11609173,-0.12204218
1564061889058,ROT,0,0,0,0.19461586,-0.2615022,-0.86258054,0.3869057,0.0
1564061889058,ROT,0,0,0,0.19483829,-0.26163256,-0.86256146,0.38674816,0.0
1564061889058,UAC,0,0,0,-0.0045137405,0.060936928,-0.110557556
1564061889060,GYR,0,0,0,0.122172944,0.025045455,-0.0641408,0.05602775,0.0044364054,0.033358943
1564061889060,GYR,0,0,0,0.12278381,0.018325942,-0.065973386,0.05602775,0.0044364054,0.033358943
1564061889060,GYR,0,0,0,0.1246164,0.012217294,-0.06719512,0.05602775,0.0044364054,0.033358943
1564061889060,ACC,0,0,0,-1.3383013,5.9972177,7.656328,0.0,0.0,0.0
1564061889060,ACC,0,0,0,-1.3550599,5.966094,7.661116,0.0,0.0,0.0
