1564066560591,GYR,0,0,0,0.056199554,6.108647E-4,0.045814853,0.05538755,0.0040916754,0.03284795
1564066560594,GYR,0,0,0,0.058643013,0.0012217294,0.043371394,0.05538755,0.0040916754,0.03284795
1564066560594,ACC,0,0,0,-2.2169354,6.5119486,7.0458326,0.0,0.0,0.0
1564066560594,UAC,0,0,0,0.091599226,-0.069728374,0.08243561
1564066560597,GYR,0,0,0,0.057421282,0.0036651883,0.042149667,0.05538755,0.0040916754,0.03284795
1564066560597,ACC,0,0,0,-2.2217238,6.519131,7.0625916,0.0,0.0,0.0
1564066560597,ROT,0,0,0,0.26351738,-0.2768497,-0.841876,0.38099563,0.0
1564066560599,GYR,0,0,0,0.058643013,0.004886918,0.0415388,0.05538755,0.0040916754,0.03284795
1564066560599,ACC,0,0,0,-2.2313,6.540678,7.050621,0.0,0.0,0.0
1564066560600,UAC,0,0,0,0.07792854,-0.051110744,0.083482265
1564066560600,ROT,0,0,0,0.26334482,-0.27687484,-0.84195966,0.38091174,0.0
1564066560601,GYR,0,0,0,0.05681042,0.006719512,0.038484477,0.05538755,0.0040916754,0.03284795
1564066560601,ACC,0,0,0,-2.2600293,6.550254,7.0410447,0.0,0.0,0.0
1564066560603,GYR,0,0,0,0.05558869,0.006719512,0.03787361,0.05538755,0.0040916754,0.03284795
1564066560604,ACC,0,0,0,-2.276788,6.5598307,7.0434384,0.0,0.0,0.0
1564066560604,UAC,0,0,0,0.05764103,-0.028060913,0.09044981
1564066560608,GYR,0,0,0,0.05314523,0.006108647,0.03481929,0.05538755,0.0040916754,0.03284795
1564066560608,ACC,0,0,0,-2.279182,6.5622244,7.036256,0.0,0.0,0.0
1564066560608,ROT,0,0,0,0.26317048,-0.27692452,-0.84207535,0.38074034,0.0
1564066560609,GYR,0,0,0,0.052534364,0.007941241,0.03481929,0.05538755,0.0040916754,0.03284795
1564066560610,ACC,0,0,0,-2.2863643,6.550254,7.033862,0.0,0.0,0.0
1564066560610,UAC,0,0,0,0.015457392,-0.0028800964,0.07485151
1564066560610,ROT,0,0,0,0.2630617,-0.27693287,-0.8421324,0.38068327,0.0
1564066560611,GYR,0,0,0,0.053756095,0.004276053,0.03359756,0.05538755,0.0040916754,0.03284795
1564066560611,ACC,0,0,0,-2.2935464,6.54786,7.033862,0.0,0.0,0.0
1564066560613,GYR,0,0,0,0.051312637,0.006108647,0.03237583,0.05538755,0.0040916754,0.03284795
1564066560614,ACC,0,0,0,-2.2887585,6.545466,7.0194974,0.0,0.0,0.0
1564066560614,UAC,0,0,0,0.0011007786,-0.0015950203,0.06654549
1564066560614,ROT,0,0,0,0.26300544,-0.27692372,-0.84216976,0.38064608,0.0
1564066560616,GYR,0,0,0,0.051923502,0.004886918,0.03481929,0.05538755,0.0040916754,0.03284795
1564066560617,ACC,0,0,0,-2.2911525,6.540678,7.002739,0.0,0.0,0.0
1564066560619,GYR,0,0,0,0.051312637,0.0018325942,0.032986693,0.05538755,0.0040916754,0.03284795
1564066560619,ACC,0,0,0,-2.2983348,6.5287075,7.0194974,0.0,0.0,0.0
1564066560619,UAC,0,0,0,-0.0071411133,-0.010876656,0.057152748
1564066560620,ROT,0,0,0,0.26291165,-0.2769577,-0.8422779,0.3804469,0.0
1564066560621,GYR,0,0,0,0.05436696,-0.0012217294,0.03359756,0.05538755,0.0040916754,0.03284795
1564066560621,ACC,0,0,0,-2.300729,6.516737,7.0410447,0.0,0.0,0.0
1564066560623,GYR,0,0,0,0.057421282,-0.0030543236,0.03237583,0.05538755,0.0040916754,0.03284795
1564066560624,ACC,0,0,0,-2.300729,6.516737,7.02668,0.0,0.0,0.0
1564066560624,UAC,0,0,0,-0.010710239,-0.022414207,0.040826797
1564066560624,ROT,0,0,0,0.26287898,-0.27693173,-0.8423117,0.38041362,0.0
1564066560626,GYR,0,0,0,0.058643013,-0.0030543236,0.03359756,0.05538755,0.0040916754,0.03284795
1564066560626,ACC,0,0,0,-2.3103054,6.5071607,7.0194974,0.0,0.0,0.0
1564066560629,GYR,0,0,0,0.060475606,-0.004276053,0.03359756,0.05538755,0.0040916754,0.03284795
1564066560629,ACC,0,0,0,-2.3079112,6.5095544,7.029074,0.0,0.0,0.0
1564066560630,UAC,0,0,0,-0.016690493,-0.03984976,0.06261301
1564066560630,ROT,0,0,0,0.2629776,-0.27678466,-0.84216297,0.38078156,0.0
1564066560630,GYR,0,0,0,0.061086472,-0.0036651883,0.032986693,0.05538755,0.0040916754,0.03284795
1564066560631,ACC,0,0,0,-2.2983348,6.519131,7.029074,0.0,0.0,0.0
1564066560633,GYR,0,0,0,0.06536253,-0.006108647,0.035430156,0.05538755,0.0040916754,0.03284795
1564066560633,ACC,0,0,0,-2.3079112,6.5095544,7.0147095,0.0,0.0,0.0
1564066560633,UAC,0,0,0,-0.024984598,-0.04769802,0.052327633
1564066560634,ROT,0,0,0,0.26293612,-0.2767578,-0.84220225,0.38074282,0.0
1564066560636,GYR,0,0,0,0.06475166,-0.0030543236,0.036041018,0.05538755,0.0040916754,0.03284795
1564066560636,ACC,0,0,0,-2.3174875,6.5095544,6.9931626,0.0,0.0,0.0
1564066560638,GYR,0,0,0,0.06475166,-0.002443459,0.036041018,0.05538755,0.0040916754,0.03284795
1564066560639,ACC,0,0,0,-2.3198817,6.521525,6.981192,0.0,0.0,0.0
1564066560639,UAC,0,0,0,-0.019108057,-0.04146099,0.049411774
1564066560639,ROT,0,0,0,0.2627254,-0.27690378,-0.8424834,0.38015962,0.0
1564066560640,GYR,0,0,0,0.065973386,-0.0036651883,0.03726275,0.05538755,0.0040916754,0.03284795
1564066560641,ACC,0,0,0,-2.3126996,6.523919,6.98598,0.0,0.0,0.0
1564066560643,GYR,0,0,0,0.06719512,-0.002443459,0.03726275,0.05538755,0.0040916754,0.03284795
1564066560643,ACC,0,0,0,-2.2983348,6.5287075,6.981192,0.0,0.0,0.0
1564066560643,UAC,0,0,0,-0.034532785,-0.040062904,0.014724731
1564066560643,ROT,0,0,0,0.2626979,-0.27689347,-0.8425051,0.38013816,0.0
1564066560646,GYR,0,0,0,0.069027714,-6.108647E-4,0.039095342,0.05538755,0.0040916754,0.03284795
1564066560646,ACC,0,0,0,-2.2959406,6.5382833,6.9644337,0.0,0.0,0.0
1564066560648,GYR,0,0,0,0.06536253,-6.108647E-4,0.03726275,0.05538755,0.0040916754,0.03284795
1564066560649,ACC,0,0,0,-2.2911525,6.545466,6.952463,0.0,0.0,0.0
1564066560650,UAC,0,0,0,-0.021422625,-0.029364586,0.011319637
1564066560650,ROT,0,0,0,0.26279363,-0.2767972,-0.8423821,0.38041455,0.0
1564066560651,GYR,0,0,0,0.06475166,0.0018325942,0.03481929,0.05538755,0.0040916754,0.03284795
1564066560651,ACC,0,0,0,-2.2839704,6.5598307,6.9428864,0.0,0.0,0.0
1564066560653,GYR,0,0,0,0.06352993,0.0018325942,0.03237583,0.05538755,0.0040916754,0.03284795
1564066560653,ACC,0,0,0,-2.2696054,6.569407,6.928522,0.0,0.0,0.0
1564066560653,UAC,0,0,0,-0.009540081,-0.013973713,-0.013352394
1564066560654,ROT,0,0,0,0.26279846,-0.27680352,-0.84237564,0.3804209,0.0
1564066560656,GYR,0,0,0,0.0623082,0.0018325942,0.030543236,0.05538755,0.0040916754,0.03284795
1564066560656,ACC,0,0,0,-2.2648175,6.569407,6.906975,0.0,0.0,0.0
1564066560659,GYR,0,0,0,0.059864745,0.004276053,0.030543236,0.05538755,0.0040916754,0.03284795
1564066560660,ACC,0,0,0,-2.2648175,6.5837717,6.904581,0.0,0.0,0.0
1564066560660,UAC,0,0,0,0.0070858,0.008407593,-0.035378933
1564066560660,ROT,0,0,0,0.26271638,-0.2769088,-0.84249204,0.38014314,0.0
1564066560660,GYR,0,0,0,0.059864745,0.0018325942,0.028710641,0.05538755,0.0040916754,0.03284795
1564066560662,ACC,0,0,0,-2.281576,6.598136,6.904581,0.0,0.0,0.0
1564066560663,GYR,0,0,0,0.058032148,0.0036651883,0.028099777,0.05538755,0.0040916754,0.03284795
1564066560663,ACC,0,0,0,-2.305517,6.598136,6.904581,0.0,0.0,0.0
1564066560663,UAC,0,0,0,0.018862963,0.019982338,-0.0642786
1564066560663,ROT,0,0,0,0.2627406,-0.27693227,-0.84246457,0.38017023,0.0
1564066560666,GYR,0,0,0,0.053756095,0.0054977825,0.027488913,0.05538755,0.0040916754,0.03284795
1564066560666,ACC,0,0,0,-2.3150935,6.60053,6.930916,0.0,0.0,0.0
1564066560668,GYR,0,0,0,0.051312637,0.0073303767,0.028710641,0.05538755,0.0040916754,0.03284795
1564066560669,ACC,0,0,0,-2.3222756,6.598136,6.9452806,0.0,0.0,0.0
1564066560669,UAC,0,0,0,-0.009553909,0.041006565,-0.064569
1564066560669,ROT,0,0,0,0.2627606,-0.27697444,-0.84244514,0.3801686,0.0
1564066560670,GYR,0,0,0,0.049480043,0.009162971,0.027488913,0.05538755,0.0040916754,0.03284795
1564066560670,ACC,0,0,0,-2.3342462,6.593348,6.959645,0.0,0.0,0.0
1564066560673,GYR,0,0,0,0.048869178,0.0103847,0.028099777,0.05538755,0.0040916754,0.03284795
1564066560674,ACC,0,0,0,-2.3605812,6.593348,6.983586,0.0,0.0,0.0
1564066560674,UAC,0,0,0,-0.03393531,0.041864395,-0.030751705
1564066560674,ROT,0,0,0,0.26281598,-0.27699068,-0.84240425,0.3802092,0.0
1564066560677,GYR,0,0,0,0.048258312,0.012828159,0.026878048,0.05538755,0.0040916754,0.03284795
1564066560677,ACC,0,0,0,-2.3653696,6.5789833,6.9979506,0.0,0.0,0.0
1564066560678,GYR,0,0,0,0.045814853,0.013439024,0.028710641,0.05538755,0.0040916754,0.03284795
1564066560678,ACC,0,0,0,-2.3653696,6.574195,7.012315,0.0,0.0,0.0
1564066560679,UAC,0,0,0,-0.06141162,0.03570032,0.0025939941
1564066560679,ROT,0,0,0,0.26292983,-0.27692246,-0.8422974,0.38041684,0.0
1564066560681,GYR,0,0,0,0.04642572,0.013439024,0.029321507,0.05538755,0.0040916754,0.03284795
1564066560681,ACC,0,0,0,-2.3821282,6.567013,7.0386505,0.0,0.0,0.0
1564066560682,GYR,0,0,0,0.049480043,0.012828159,0.0311541,0.05538755,0.0040916754,0.03284795
1564066560683,UAC,0,0,0,-0.07789469,0.019054413,0.035449505
1564066560683,ACC,0,0,0,-2.3893106,6.5550423,7.0625916,0.0,0.0,0.0
1564066560684,ROT,0,0,0,0.26298884,-0.27688524,-0.84228563,0.38042915,0.0
1564066560686,GYR,0,0,0,0.05070177,0.014660753,0.03359756,0.05538755,0.0040916754,0.03284795
1564066560686,ACC,0,0,0,-2.3940988,6.543072,7.07935,0.0,0.0,0.0
1564066560689,GYR,0,0,0,0.052534364,0.014660753,0.034208424,0.05538755,0.0040916754,0.03284795
1564066560689,ACC,0,0,0,-2.3869164,6.545466,7.0961084,0.0,0.0,0.0
1564066560689,UAC,0,0,0,-0.09664035,0.003633976,0.079838276
1564066560689,ROT,0,0,0,0.26289266,-0.27696368,-0.84249055,0.37998453,0.0
1564066560691,GYR,0,0,0,0.058032148,0.014049889,0.03726275,0.05538755,0.0040916754,0.03284795
1564066560691,ACC,0,0,0,-2.3869164,6.5358896,7.1152616,0.0,0.0,0.0
1564066560692,GYR,0,0,0,0.060475606,0.012828159,0.038484477,0.05538755,0.0040916754,0.03284795
1564066560693,ACC,0,0,0,-2.374946,6.5143423,7.124838,0.0,0.0,0.0
1564066560693,UAC,0,0,0,-0.09988713,-0.012987137,0.115578175
1564066560694,ROT,0,0,0,0.26293188,-0.27689427,-0.8425089,0.37996733,0.0
1564066560696,ACC,0,0,0,-2.3629756,6.5071607,7.127232,0.0,0.0,0.0
1564066560696,GYR,0,0,0,0.06658425,0.012217294,0.040927935,0.05538755,0.0040916754,0.03284795
1564066560699,GYR,0,0,0,0.07147117,0.010995565,0.0415388,0.05538755,0.0040916754,0.03284795
1564066560699,ACC,0,0,0,-2.3581872,6.499978,7.122444,0.0,0.0,0.0
1564066560699,UAC,0,0,0,-0.08911443,-0.032093048,0.14640522
1564066560700,ROT,0,0,0,0.26293385,-0.27684724,-0.84256965,0.37986547,0.0
1564066560700,GYR,0,0,0,0.07513636,0.007941241,0.042149667,0.05538755,0.0040916754,0.03284795
1564066560700,ACC,0,0,0,-2.3581872,6.49519,7.0913205,0.0,0.0,0.0
1564066560703,GYR,0,0,0,0.08002328,0.006108647,0.043371394,0.05538755,0.0040916754,0.03284795
1564066560703,ACC,0,0,0,-2.353399,6.5071607,7.0625916,0.0,0.0,0.0
1564066560703,UAC,0,0,0,-0.06802106,-0.05369091,0.14996338
1564066560703,ROT,0,0,0,0.26294166,-0.2767876,-0.84260005,0.3798361,0.0
1564066560705,ACC,0,0,0,-2.3366406,6.519131,7.0434384,0.0,0.0,0.0
1564066560706,GYR,0,0,0,0.0830776,0.0030543236,0.04520399,0.05538755,0.0040916754,0.03284795
1564066560709,GYR,0,0,0,0.08613192,0.0,0.045814853,0.05538755,0.0040916754,0.03284795
1564066560709,ACC,0,0,0,-2.3222756,6.5143423,7.036256,0.0,0.0,0.0
1564066560709,UAC,0,0,0,-0.06281209,-0.056423664,0.101682186
1564066560709,ROT,0,0,0,0.26302993,-0.27666104,-0.8424987,0.38009194,0.0
1564066560710,ACC,0,0,0,-2.3174875,6.5119486,7.050621,0.0,0.0,0.0
1564066560710,GYR,0,0,0,0.08918625,-6.108647E-4,0.045814853,0.05538755,0.0040916754,0.03284795
1564066560713,GYR,0,0,0,0.09040798,-0.0018325942,0.043371394,0.05538755,0.0040916754,0.03284795
1564066560713,ACC,0,0,0,-2.305517,6.5311017,7.0410447,0.0,0.0,0.0
1564066560713,UAC,0,0,0,-0.03660488,-0.041618824,0.06478357
1564066560713,ROT,0,0,0,0.26304343,-0.276651,-0.8424969,0.38009387,0.0
1564066560715,GYR,0,0,0,0.09285144,-0.0030543236,0.04276053,0.05538755,0.0040916754,0.03284795
1564066560716,ACC,0,0,0,-2.2983348,6.545466,7.0171037,0.0,0.0,0.0
1564066560718,GYR,0,0,0,0.09224057,-6.108647E-4,0.04520399,0.05538755,0.0040916754,0.03284795
1564066560719,ACC,0,0,0,-2.305517,6.54786,7.0003443,0.0,0.0,0.0
1564066560719,UAC,0,0,0,-0.018978596,-0.037745476,0.07101774
1564066560719,ROT,0,0,0,0.26311228,-0.27662596,-0.84239876,0.38028196,0.0
1564066560720,ACC,0,0,0,-2.303123,6.545466,6.9764037,0.0,0.0,0.0
1564066560721,GYR,0,0,0,0.09162971,6.108647E-4,0.043371394,0.05538755,0.0040916754,0.03284795
1564066560722,GYR,0,0,0,0.08796452,0.0,0.042149667,0.05538755,0.0040916754,0.03284795
1564066560723,ACC,0,0,0,-2.300729,6.550254,6.9452806,0.0,0.0,0.0
1564066560723,UAC,0,0,0,-0.00979948,-0.013837814,0.034639835
1564066560723,ROT,0,0,0,0.26312137,-0.27666336,-0.8423717,0.3803083,0.0
1564066560725,GYR,0,0,0,0.08918625,6.108647E-4,0.042149667,0.05538755,0.0040916754,0.03284795
1564066560725,ACC,0,0,0,-2.2887585,6.5622244,6.906975,0.0,0.0,0.0
1564066560728,GYR,0,0,0,0.08552106,0.0012217294,0.039706208,0.05538755,0.0040916754,0.03284795
1564066560729,ACC,0,0,0,-2.281576,6.564619,6.88064,0.0,0.0,0.0
1564066560729,UAC,0,0,0,-0.010114193,-0.01373291,-0.012063503
1564066560729,ROT,0,0,0,0.2630993,-0.276765,-0.8423926,0.38020328,0.0
1564066560730,ACC,0,0,0,-2.281576,6.5526485,6.8543043,0.0,0.0,0.0
1564066560731,GYR,0,0,0,0.0830776,0.0,0.040927935,0.05538755,0.0040916754,0.03284795
1564066560732,GYR,0,0,0,0.07880155,-6.108647E-4,0.039706208,0.05538755,0.0040916754,0.03284795
1564066560733,ROT,0,0,0,0.2631435,-0.27681938,-0.8423358,0.380259,0.0
1564066560733,UAC,0,0,0,0.0062088966,7.3480606E-4,-0.07729769
1564066560733,ACC,0,0,0,-2.2696054,6.5598307,6.832758,0.0,0.0,0.0
1564066560735,GYR,0,0,0,0.0745255,6.108647E-4,0.038484477,0.05538755,0.0040916754,0.03284795
1564066560735,ACC,0,0,0,-2.2600293,6.5622244,6.818393,0.0,0.0,0.0
1564066560738,ACC,0,0,0,-2.252847,6.54786,6.8016343,0.0,0.0,0.0
1564066560739,GYR,0,0,0,0.070249446,6.108647E-4,0.038484477,0.05538755,0.0040916754,0.03284795
1564066560739,UAC,0,0,0,0.015265226,-0.007171631,-0.12548542
1564066560739,ROT,0,0,0,0.2632846,-0.27680835,-0.84215057,0.38057956,0.0
1564066560741,GYR,0,0,0,0.06719512,0.0012217294,0.036651883,0.05538755,0.0040916754,0.03284795
1564066560742,ACC,0,0,0,-2.2456646,6.5622244,6.8016343,0.0,0.0,0.0
1564066560745,GYR,0,0,0,0.061697338,0.004276053,0.03359756,0.05538755,0.0040916754,0.03284795
1564066560745,UAC,0,0,0,0.033770084,-0.008784294,-0.15682268
1564066560745,ACC,0,0,0,-2.2480588,6.569407,6.808817,0.0,0.0,0.0
1564066560745,ROT,0,0,0,0.26334247,-0.27687234,-0.84208024,0.38064858,0.0
1564066560746,GYR,0,0,0,0.05681042,0.0073303767,0.03359756,0.05538755,0.0040916754,0.03284795
1564066560746,ACC,0,0,0,-2.2384822,6.567013,6.8231816,0.0,0.0,0.0
1564066560748,GYR,0,0,0,0.05314523,0.0073303767,0.030543236,0.05538755,0.0040916754,0.03284795
1564066560748,ACC,0,0,0,-2.2408764,6.5813775,6.832758,0.0,0.0,0.0
1564066560748,UAC,0,0,0,0.04289937,0.0018267632,-0.15967178
1564066560748,ROT,0,0,0,0.2633267,-0.27699527,-0.84210557,0.38051403,0.0
1564066560752,GYR,0,0,0,0.048258312,0.009773836,0.029321507,0.05538755,0.0040916754,0.03284795
1564066560752,ACC,0,0,0,-2.2360883,6.5861654,6.837546,0.0,0.0,0.0
1564066560753,GYR,0,0,0,0.045814853,0.012217294,0.026267182,0.05538755,0.0040916754,0.03284795
1564066560753,ACC,0,0,0,-2.2360883,6.5813775,6.8519106,0.0,0.0,0.0
1564066560753,UAC,0,0,0,0.049777508,0.010286331,-0.1355238
1564066560753,ROT,0,0,0,0.26337284,-0.27704042,-0.8420529,0.3805658,0.0
1564066560755,ACC,0,0,0,-2.2480588,6.571801,6.8471227,0.0,0.0,0.0
1564066560755,GYR,0,0,0,0.0415388,0.016493347,0.023823723,0.05538755,0.0040916754,0.03284795
1564066560757,GYR,0,0,0,0.038484477,0.018325942,0.022601996,0.05538755,0.0040916754,0.03284795
1564066560758,ACC,0,0,0,-2.2384822,6.564619,6.859093,0.0,0.0,0.0
1564066560759,UAC,0,0,0,0.053390265,0.020134926,-0.11773586
1564066560759,ROT,0,0,0,0.26344126,-0.27703157,-0.84196776,0.38071314,0.0
1564066560759,GYR,0,0,0,0.035430156,0.022601996,0.02199113,0.05538755,0.0040916754,0.03284795
1564066560760,ACC,0,0,0,-2.2432704,6.567013,6.88064,0.0,0.0,0.0
1564066560762,GYR,0,0,0,0.032986693,0.027488913,0.02321286,0.05538755,0.0040916754,0.03284795
1564066560762,ACC,0,0,0,-2.2432704,6.567013,6.904581,0.0,0.0,0.0
1564066560763,UAC,0,0,0,0.046610594,0.0052723885,-0.1085906
1564066560763,ROT,0,0,0,0.26347187,-0.27703813,-0.8419465,0.38073426,0.0
1564066560765,ACC,0,0,0,-2.2456646,6.564619,6.9404926,0.0,0.0,0.0
1564066560765,GYR,0,0,0,0.031764966,0.030543236,0.022601996,0.05538755,0.0040916754,0.03284795
1564066560768,GYR,0,0,0,0.028710641,0.03359756,0.0207694,0.05538755,0.0040916754,0.03284795
1564066560768,ACC,0,0,0,-2.2504528,6.5598307,6.959645,0.0,0.0,0.0
1564066560768,UAC,0,0,0,0.047286034,0.0049295425,-0.0688138
1564066560768,ROT,0,0,0,0.2636272,-0.2769012,-0.84177077,0.38111466,0.0
1564066560770,GYR,0,0,0,0.028710641,0.034208424,0.021380264,0.05538755,0.0040916754,0.03284795
1564066560770,ACC,0,0,0,-2.257635,6.564619,6.9740095,0.0,0.0,0.0
1564066560772,GYR,0,0,0,0.028710641,0.036651883,0.0207694,0.05538755,0.0040916754,0.03284795
1564066560772,ACC,0,0,0,-2.276788,6.571801,6.983586,0.0,0.0,0.0
1564066560772,UAC,0,0,0,0.04344821,0.0011844635,-0.011760712
1564066560773,ROT,0,0,0,0.2636537,-0.27686173,-0.8417788,0.3811072,0.0
1564066560775,ACC,0,0,0,-2.2959406,6.5813775,6.981192,0.0,0.0,0.0
1564066560775,GYR,0,0,0,0.031764966,0.03359756,0.020158537,0.05538755,0.0040916754,0.03284795
1564066560777,GYR,0,0,0,0.03237583,0.03237583,0.018936805,0.05538755,0.0040916754,0.03284795
1564066560778,ACC,0,0,0,-2.305517,6.58856,6.9979506,0.0,0.0,0.0
1564066560778,UAC,0,0,0,0.02550149,0.008093357,0.016330719
1564066560778,ROT,0,0,0,0.26354098,-0.27691966,-0.8419815,0.38069522,0.0
1564066560780,GYR,0,0,0,0.03481929,0.031764966,0.018936805,0.05538755,0.0040916754,0.03284795
1564066560780,ACC,0,0,0,-2.3079112,6.5861654,7.0242853,0.0,0.0,0.0
1564066560782,GYR,0,0,0,0.036041018,0.029321507,0.017104212,0.05538755,0.0040916754,0.03284795
1564066560782,ACC,0,0,0,-2.3126996,6.5789833,7.0410447,0.0,0.0,0.0
1564066560782,UAC,0,0,0,-0.0065288544,0.025497437,0.02643776
1564066560782,ROT,0,0,0,0.26356158,-0.2768491,-0.84201115,0.3806667,0.0
1564066560784,ACC,0,0,0,-2.329458,6.574195,7.0482264,0.0,0.0,0.0
1564066560784,GYR,0,0,0,0.03726275,0.026878048,0.017715078,0.05538755,0.0040916754,0.03284795
1564066560788,GYR,0,0,0,0.038484477,0.022601996,0.016493347,0.05538755,0.0040916754,0.03284795
1564066560788,ACC,0,0,0,-2.3605812,6.5765896,7.060197,0.0,0.0,0.0
1564066560788,ROT,0,0,0,0.26342395,-0.27694407,-0.84227383,0.3801113,0.0
1564066560788,UAC,0,0,0,-0.014623404,0.02368164,0.068489075
1564066560789,GYR,0,0,0,0.04276053,0.016493347,0.014660753,0.05538755,0.0040916754,0.03284795
1564066560790,ACC,0,0,0,-2.3869164,6.5622244,7.076956,0.0,0.0,0.0
1564066560792,GYR,0,0,0,0.044593126,0.014049889,0.014660753,0.05538755,0.0040916754,0.03284795
1564066560792,ACC,0,0,0,-2.4060693,6.5550423,7.0721674,0.0,0.0,0.0
1564066560792,UAC,0,0,0,-0.047754288,0.0170331,0.08882475
1564066560792,ROT,0,0,0,0.26345092,-0.27686805,-0.842303,0.38008338,0.0
1564066560794,ACC,0,0,0,-2.4132514,6.540678,7.0697737,0.0,0.0,0.0
1564066560794,GYR,0,0,0,0.047036584,0.008552106,0.016493347,0.05538755,0.0040916754,0.03284795
1564066560797,GYR,0,0,0,0.048869178,0.004276053,0.017104212,0.05538755,0.0040916754,0.03284795
1564066560797,ACC,0,0,0,-2.422828,6.5287075,7.0721674,0.0,0.0,0.0
1564066560798,UAC,0,0,0,-0.09743261,7.9393387E-4,0.1078558
1564066560798,ROT,0,0,0,0.2633323,-0.2769264,-0.8425346,0.37960947,0.0
1564066560800,GYR,0,0,0,0.053756095,0.0018325942,0.018936805,0.05538755,0.0040916754,0.03284795
1564066560800,ACC,0,0,0,-2.4300103,6.523919,7.0889263,0.0,0.0,0.0
1564066560802,GYR,0,0,0,0.054977827,-0.0018325942,0.018325942,0.05538755,0.0040916754,0.03284795
1564066560802,ACC,0,0,0,-2.4324043,6.5143423,7.100897,0.0,0.0,0.0
1564066560802,UAC,0,0,0,-0.1173594,-0.022610664,0.10308933
1564066560802,ROT,0,0,0,0.26336655,-0.2768382,-0.84256667,0.37957877,0.0
1564066560804,GYR,0,0,0,0.058643013,-0.004276053,0.02321286,0.05538755,0.0040916754,0.03284795
1564066560804,ACC,0,0,0,-2.446769,6.5119486,7.105685,0.0,0.0,0.0
1564066560807,GYR,0,0,0,0.062919065,-0.006108647,0.025045455,0.05538755,0.0040916754,0.03284795
1564066560807,ACC,0,0,0,-2.4563453,6.5119486,7.105685,0.0,0.0,0.0
1564066560807,UAC,0,0,0,-0.1291027,-0.037710667,0.12575006
1564066560807,ROT,0,0,0,0.2633237,-0.27682656,-0.842697,0.37932757,0.0
1564066560810,ACC,0,0,0,-2.4587395,6.516737,7.0913205,0.0,0.0,0.0
1564066560810,GYR,0,0,0,0.065973386,-0.006719512,0.028710641,0.05538755,0.0040916754,0.03284795
1564066560812,GYR,0,0,0,0.06963858,-0.004886918,0.0311541,0.05538755,0.0040916754,0.03284795
1564066560812,ACC,0,0,0,-2.4539514,6.516737,7.0865326,0.0,0.0,0.0
1564066560812,UAC,0,0,0,-0.14816904,-0.04469967,0.13537121
1564066560812,ROT,0,0,0,0.2633421,-0.27675208,-0.84273005,0.3792957,0.0
1564066560814,GYR,0,0,0,0.07513636,-0.004886918,0.036651883,0.05538755,0.0040916754,0.03284795
1564066560814,ACC,0,0,0,-2.4371924,6.5095544,7.084138,0.0,0.0,0.0
1564066560817,GYR,0,0,0,0.07696895,-0.0030543236,0.038484477,0.05538755,0.0040916754,0.03284795
1564066560817,ACC,0,0,0,-2.425222,6.5095544,7.0673795,0.0,0.0,0.0
1564066560817,UAC,0,0,0,-0.15182805,-0.04012108,0.11791754
1564066560818,ROT,0,0,0,0.2633277,-0.27672425,-0.84280235,0.37916544,0.0
1564066560820,GYR,0,0,0,0.08063415,-0.0018325942,0.040927935,0.05538755,0.0040916754,0.03284795
1564066560820,ACC,0,0,0,-2.398887,6.5047665,7.055409,0.0,0.0,0.0
1564066560821,GYR,0,0,0,0.08613192,6.108647E-4,0.043371394,0.05538755,0.0040916754,0.03284795
1564066560822,ACC,0,0,0,-2.3701577,6.5095544,7.0434384,0.0,0.0,0.0
1564066560822,UAC,0,0,0,-0.12592793,-0.047732353,0.10443306
1564066560822,ROT,0,0,0,0.26336363,-0.2766845,-0.84280515,0.37916327,0.0
1564066560824,GYR,0,0,0,0.08552106,0.0012217294,0.04398226,0.05538755,0.0040916754,0.03284795
1564066560824,ACC,0,0,0,-2.3581872,6.523919,7.033862,0.0,0.0,0.0
1564066560827,GYR,0,0,0,0.08918625,0.0018325942,0.04520399,0.05538755,0.0040916754,0.03284795
1564066560827,UAC,0,0,0,-0.078953266,-0.05081892,0.07830572
1564066560827,ACC,0,0,0,-2.3486106,6.5334954,7.005133,0.0,0.0,0.0
1564066560827,ROT,0,0,0,0.2634673,-0.27660137,-0.8427009,0.37938356,0.0
1564066560830,GYR,0,0,0,0.08918625,0.002443459,0.048258312,0.05538755,0.0040916754,0.03284795
1564066560830,ACC,0,0,0,-2.3390346,6.54786,6.9740095,0.0,0.0,0.0
1564066560832,GYR,0,0,0,0.09162971,0.002443459,0.04642572,0.05538755,0.0040916754,0.03284795
1564066560832,ACC,0,0,0,-2.3174875,6.5526485,6.957251,0.0,0.0,0.0
1564066560832,UAC,0,0,0,-0.04789734,-0.030313015,0.048995018
1564066560832,ROT,0,0,0,0.2635013,-0.27661297,-0.8426748,0.37940943,0.0
1564066560834,GYR,0,0,0,0.088575386,0.004886918,0.04642572,0.05538755,0.0040916754,0.03284795
1564066560834,ACC,0,0,0,-2.305517,6.5574365,6.9237337,0.0,0.0,0.0
1564066560838,ACC,0,0,0,-2.2911525,6.5598307,6.9021864,0.0,0.0,0.0
1564066560838,GYR,0,0,0,0.087353654,0.004276053,0.048258312,0.05538755,0.0040916754,0.03284795
1564066560842,UAC,0,0,0,-0.023000956,-0.010027885,-0.003713131
1564066560842,ROT,0,0,0,0.2636494,-0.27654406,-0.842479,0.3797915,0.0
