1564064373387,ACC,0,0,0,-1.2329608,7.249331,5.9732766,0.0,0.0,0.0
1564064373388,UAC,0,0,0,-1.4272163,0.57369757,-1.0518317
1564064373388,ROT,0,0,0,0.15467276,-0.33067536,-0.85845566,0.3602555,0.0
1564064373388,GYR,0,0,0,0.94684035,0.33658648,0.16065742,0.05644353,0.003687071,0.034629326
1564064373388,ACC,0,0,0,-1.0246743,7.2349663,5.750625,0.0,0.0,0.0
1564064373388,GYR,0,0,0,0.9382882,0.30176717,0.17776163,0.05644353,0.003687071,0.034629326
1564064373388,UAC,0,0,0,-0.9997009,0.4022808,-1.1731939
1564064373388,ACC,0,0,0,-0.7948408,7.2900305,5.5136094,0.0,0.0,0.0
1564064373388,ROT,0,0,0,0.15816884,-0.33255625,-0.85670274,0.36117768,0.0
1564064373388,GYR,0,0,0,0.92546004,0.2492328,0.18509202,0.05644353,0.003687071,0.034629326
1564064373388,ACC,0,0,0,-0.6104952,7.3379126,5.353205,0.0,0.0,0.0
1564064373388,GYR,0,0,0,0.9089667,0.19242239,0.18936807,0.05644353,0.003687071,0.034629326
1564064373389,ACC,0,0,0,-0.48600203,7.390583,5.2526526,0.0,0.0,0.0
1564064373389,UAC,0,0,0,-0.5629487,0.35360813,-1.5337725
1564064373389,ROT,0,0,0,0.16122086,-0.33452463,-0.85494035,0.3621852,0.0
1564064373389,GYR,0,0,0,0.8912516,0.1331685,0.18570288,0.05644353,0.003687071,0.034629326
1564064373389,ACC,0,0,0,-0.387844,7.4600115,5.1568885,0.0,0.0,0.0
1564064373389,GYR,0,0,0,0.8735365,0.08429933,0.17470731,0.05644353,0.003687071,0.034629326
1564064373389,ACC,0,0,0,-0.51233715,7.4552236,5.166465,0.0,0.0,0.0
1564064373389,UAC,0,0,0,-0.19783473,0.4167652,-1.8029957
1564064373389,ROT,0,0,0,0.16378175,-0.33681548,-0.853138,0.36316168,0.0
1564064373389,GYR,0,0,0,0.81245005,0.12767072,0.16676606,0.05644353,0.003687071,0.034629326
1564064373390,ACC,0,0,0,-0.7780821,7.3067894,4.972543,0.0,0.0,0.0
1564064373419,GYR,0,0,0,0.77152216,0.114842564,0.16676606,0.05644353,0.003687071,0.034629326
1564064373420,UAC,0,0,0,-0.09926143,0.4732232,-1.8855128
1564064373420,ACC,0,0,0,-0.63204205,7.254119,4.582305,0.0,0.0,0.0
1564064373420,ROT,0,0,0,0.16585495,-0.33940747,-0.85131234,0.3640907,0.0
1564064373420,GYR,0,0,0,0.7275399,0.06536253,0.16432261,0.05644353,0.003687071,0.034629326
1564064373420,ACC,0,0,0,-0.51951945,7.22539,4.3812003,0.0,0.0,0.0
1564064373420,GYR,0,0,0,0.6768381,-0.004276053,0.1612683,0.05644353,0.003687071,0.034629326
1564064373420,ACC,0,0,0,-0.387844,7.2589073,4.2495255,0.0,0.0,0.0
1564064373421,UAC,0,0,0,-0.35037225,0.26612902,-2.2096834
1564064373421,ROT,0,0,0,0.16770782,-0.3419997,-0.84954876,0.36493456,0.0
1564064373421,GYR,0,0,0,0.6298015,-0.09285144,0.1539379,0.05644353,0.003687071,0.034629326
1564064373421,ACC,0,0,0,-0.26813906,7.345095,4.1824903,0.0,0.0,0.0
1564064373421,GYR,0,0,0,0.5821541,-0.1887572,0.14049889,0.05644353,0.003687071,0.034629326
1564064373421,ACC,0,0,0,-0.2082866,7.4360704,4.2112193,0.0,0.0,0.0
1564064373421,UAC,0,0,0,-0.10382649,0.20267296,-2.6097307
1564064373421,ROT,0,0,0,0.16972841,-0.34431532,-0.847786,0.36592093,0.0
1564064373421,GYR,0,0,0,0.54000443,-0.2822195,0.11728603,0.05644353,0.003687071,0.034629326
1564064373421,ACC,0,0,0,-0.26574495,7.4983177,4.295013,0.0,0.0,0.0
1564064373422,GYR,0,0,0,0.5033525,-0.37507093,0.09834922,0.05644353,0.003687071,0.034629326
1564064373422,UAC,0,0,0,0.098017186,0.32769585,-2.6695933
1564064373422,ROT,0,0,0,0.17126165,-0.34676158,-0.84609014,0.36682063,0.0
1564064373422,ACC,0,0,0,-0.3974204,7.51747,4.338107,0.0,0.0,0.0
1564064373422,GYR,0,0,0,0.4795288,-0.47403103,0.08552106,0.05644353,0.003687071,0.034629326
1564064373422,ACC,0,0,0,-0.5985247,7.4767704,4.4219003,0.0,0.0,0.0
1564064373422,GYR,0,0,0,0.45998114,-0.55771947,0.07635809,0.05644353,0.003687071,0.034629326
1564064373422,ACC,0,0,0,-0.8427228,7.3810067,4.5966697,0.0,0.0,0.0
1564064373423,UAC,0,0,0,-0.012665272,0.4229703,-2.497242
1564064373423,ROT,0,0,0,0.1722208,-0.3492995,-0.8445289,0.3675606,0.0
1564064373423,GYR,0,0,0,0.44226605,-0.6285798,0.07147117,0.05644353,0.003687071,0.034629326
1564064373423,ACC,0,0,0,-1.0869209,7.2636957,4.749892,0.0,0.0,0.0
1564064373423,GYR,0,0,0,0.4276053,-0.68539023,0.08185587,0.05644353,0.003687071,0.034629326
1564064373423,ACC,0,0,0,-1.3383013,7.1392026,4.9318433,0.0,0.0,0.0
1564064373424,UAC,0,0,0,-0.4182881,0.32505178,-2.257619
1564064373424,ROT,0,0,0,0.1727662,-0.3517718,-0.843188,0.36802512,0.0
1564064373424,GYR,0,0,0,0.41599888,-0.71776605,0.09957095,0.05644353,0.003687071,0.034629326
1564064373424,ACC,0,0,0,-1.5346173,7.0482264,5.1257653,0.0,0.0,0.0
1564064373424,GYR,0,0,0,0.40561417,-0.73487025,0.12156208,0.05644353,0.003687071,0.034629326
1564064373424,ACC,0,0,0,-1.6615045,7.0218916,5.283776,0.0,0.0,0.0
1564064373424,UAC,0,0,0,-0.92394215,0.083384514,-1.8861628
1564064373424,ROT,0,0,0,0.17313991,-0.35400942,-0.84204304,0.3683251,0.0
1564064373424,GYR,0,0,0,0.4031707,-0.7428115,0.14660753,0.05644353,0.003687071,0.034629326
1564064373424,ACC,0,0,0,-1.7668449,7.0410447,5.425028,0.0,0.0,0.0
1564064373448,GYR,0,0,0,0.41660973,-0.74892014,0.17776163,0.05644353,0.003687071,0.034629326
1564064373448,UAC,0,0,0,-1.320375,-0.094050884,-1.4890709
1564064373448,ACC,0,0,0,-1.8769734,7.0625916,5.623738,0.0,0.0,0.0
1564064373449,ROT,0,0,0,0.17340535,-0.35587755,-0.8411405,0.3684622,0.0
1564064373449,GYR,0,0,0,0.43127048,-0.73303765,0.21074833,0.05644353,0.003687071,0.034629326
1564064373449,ACC,0,0,0,-1.9464022,7.0937147,5.863148,0.0,0.0,0.0
1564064373449,GYR,0,0,0,0.4538725,-0.7092139,0.24740021,0.05644353,0.003687071,0.034629326
1564064373449,ACC,0,0,0,-1.9990726,7.1415963,6.0450997,0.0,0.0,0.0
1564064373449,UAC,0,0,0,-1.5543755,-0.08912468,-1.1406808
1564064373449,ROT,0,0,0,0.17363714,-0.3574035,-0.84039414,0.36857918,0.0
1564064373449,GYR,0,0,0,0.514959,-0.65362525,0.32742348,0.05644353,0.003687071,0.034629326
1564064373449,ACC,0,0,0,-1.8841558,7.2876363,6.40182,0.0,0.0,0.0
1564064373450,GYR,0,0,0,0.5455022,-0.62430376,0.36163193,0.05644353,0.003687071,0.034629326
1564064373450,UAC,0,0,0,-1.7146676,-0.037978172,-0.6863198
1564064373450,ACC,0,0,0,-1.7261453,7.3379126,6.516737,0.0,0.0,0.0
1564064373450,ROT,0,0,0,0.17384557,-0.3588056,-0.83970284,0.36869416,0.0
1564064373450,ACC,0,0,0,-1.5681347,7.347489,6.5574365,0.0,0.0,0.0
1564064373450,GYR,0,0,0,0.57421285,-0.59986913,0.3946186,0.05644353,0.003687071,0.034629326
1564064373450,GYR,0,0,0,0.60475606,-0.5845975,0.42149666,0.05644353,0.003687071,0.034629326
1564064373450,ACC,0,0,0,-1.4268829,7.3307304,6.4832196,0.0,0.0,0.0
1564064373450,UAC,0,0,0,-1.5599852,0.13734436,-0.16085148
1564064373450,ROT,0,0,0,0.17413247,-0.3601155,-0.8389559,0.368982,0.0
1564064373451,GYR,0,0,0,0.6310232,-0.57421285,0.44837472,0.05644353,0.003687071,0.034629326
1564064373451,ACC,0,0,0,-1.3239366,7.323548,6.394638,0.0,0.0,0.0
1564064373451,GYR,0,0,0,0.6475166,-0.56199557,0.46853325,0.05644353,0.003687071,0.034629326
1564064373451,ACC,0,0,0,-1.2569019,7.302001,6.3108444,0.0,0.0,0.0
1564064373451,UAC,0,0,0,-1.2704237,0.14185143,-0.078312874
1564064373451,ROT,0,0,0,0.17425819,-0.36151537,-0.83818614,0.36930296,0.0
1564064373451,GYR,0,0,0,0.6609556,-0.5613847,0.48930264,0.05644353,0.003687071,0.034629326
1564064373451,ACC,0,0,0,-1.1683203,7.251725,6.152834,0.0,0.0,0.0
1564064373491,GYR,0,0,0,0.6737838,-0.57360196,0.50762856,0.05644353,0.003687071,0.034629326
1564064373491,ACC,0,0,0,-1.043827,7.203843,6.040311,0.0,0.0,0.0
1564064373491,UAC,0,0,0,-1.0851414,0.093165874,-0.22100735
1564064373492,ROT,0,0,0,0.17420128,-0.3631127,-0.83733565,0.36969188,0.0
1564064373492,GYR,0,0,0,0.6762273,-0.58826274,0.5174024,0.05644353,0.003687071,0.034629326
1564064373492,ACC,0,0,0,-0.86666375,7.1631436,5.9948235,0.0,0.0,0.0
1564064373492,GYR,0,0,0,0.66950774,-0.60292345,0.5198459,0.05644353,0.003687071,0.034629326
1564064373492,ACC,0,0,0,-0.6631654,7.1176553,5.9062414,0.0,0.0,0.0
1564064373492,UAC,0,0,0,-0.92678773,-0.013372421,-0.44842386
1564064373492,ROT,0,0,0,0.17408952,-0.36488003,-0.8363512,0.3702324,0.0
1564064373492,GYR,0,0,0,0.6566796,-0.62124944,0.5167916,0.05644353,0.003687071,0.034629326
1564064373492,ACC,0,0,0,-0.49557844,7.055409,5.846389,0.0,0.0,0.0
1564064373492,GYR,0,0,0,0.6438514,-0.6279689,0.5143481,0.05644353,0.003687071,0.034629326
1564064373492,ACC,0,0,0,-0.31123284,7.0434384,5.918212,0.0,0.0,0.0
1564064373493,UAC,0,0,0,-0.61705315,-0.120355606,-0.56460714
1564064373493,ROT,0,0,0,0.17380975,-0.3668432,-0.83532345,0.37074378,0.0
1564064373493,GYR,0,0,0,0.6249146,-0.61880594,0.5051851,0.05644353,0.003687071,0.034629326
1564064373493,ACC,0,0,0,-0.10534035,7.0434384,6.009188,0.0,0.0,0.0
1564064373493,GYR,0,0,0,0.60903215,-0.60292345,0.4862483,0.05644353,0.003687071,0.034629326
1564064373493,ACC,0,0,0,0.08618756,7.029074,6.0498877,0.0,0.0,0.0
1564064373493,UAC,0,0,0,-0.29126096,-0.22840786,-0.60351706
1564064373493,ROT,0,0,0,0.17324811,-0.36891025,-0.8342983,0.3712636,0.0
1564064373493,GYR,0,0,0,0.58948445,-0.5815432,0.46853325,0.05644353,0.003687071,0.034629326
1564064373493,ACC,0,0,0,0.26574495,7.033862,6.081011,0.0,0.0,0.0
1564064373494,GYR,0,0,0,0.5650499,-0.5516108,0.44409865,0.05644353,0.003687071,0.034629326
1564064373494,ACC,0,0,0,0.45009056,7.02668,6.061858,0.0,0.0,0.0
1564064373494,UAC,0,0,0,0.06464461,-0.25694752,-0.43040848
1564064373494,ROT,0,0,0,0.17233872,-0.37102985,-0.8333962,0.3716006,0.0
1564064373494,GYR,0,0,0,0.54061526,-0.52534366,0.41538802,0.05644353,0.003687071,0.034629326
1564064373494,ACC,0,0,0,0.58655417,7.029074,6.011582,0.0,0.0,0.0
1564064373494,GYR,0,0,0,0.5167916,-0.5009091,0.38667735,0.05644353,0.003687071,0.034629326
1564064373494,ACC,0,0,0,0.68471223,7.0434384,5.9493356,0.0,0.0,0.0
1564064373494,UAC,0,0,0,0.39379337,-0.27636528,-0.36513042
1564064373495,ROT,0,0,0,0.17116748,-0.373077,-0.83263344,0.37180218,0.0
1564064373495,ACC,0,0,0,0.85948145,7.1344147,5.992429,0.0,0.0,0.0
1564064373495,GYR,0,0,0,0.4691441,-0.45081815,0.32498002,0.05644353,0.003687071,0.034629326
1564064373495,GYR,0,0,0,0.4434878,-0.42455098,0.29138246,0.05644353,0.003687071,0.034629326
1564064373495,ACC,0,0,0,0.993551,7.175114,6.05707,0.0,0.0,0.0
1564064373495,UAC,0,0,0,0.6352856,-0.28160095,-0.4341197
1564064373495,ROT,0,0,0,0.1698672,-0.37501848,-0.8319685,0.3719337,0.0
1564064373495,ACC,0,0,0,1.1132559,7.222996,6.128893,0.0,0.0,0.0
1564064373495,GYR,0,0,0,0.4190532,-0.4105011,0.25473058,0.05644353,0.003687071,0.034629326
1564064373495,GYR,0,0,0,0.3952295,-0.40561417,0.2180787,0.05644353,0.003687071,0.034629326
1564064373495,ACC,0,0,0,1.0773444,7.2828484,6.1719866,0.0,0.0,0.0
1564064373496,UAC,0,0,0,0.89201206,-0.17353964,-0.37090254
1564064373496,ROT,0,0,0,0.16854197,-0.37683967,-0.831428,0.3719045,0.0
1564064373496,GYR,0,0,0,0.37568182,-0.41783148,0.18081596,0.05644353,0.003687071,0.034629326
1564064373496,ACC,0,0,0,0.8570874,7.3522773,6.160016,0.0,0.0,0.0
1564064373496,ACC,0,0,0,0.5219135,7.462406,6.0953755,0.0,0.0,0.0
1564064373496,GYR,0,0,0,0.36407536,-0.4465421,0.1539379,0.05644353,0.003687071,0.034629326
1564064373496,UAC,0,0,0,1.0281793,-0.08532429,-0.22971058
1564064373496,ROT,0,0,0,0.1671984,-0.37852138,-0.83100337,0.37175208,0.0
1564064373499,GYR,0,0,0,0.34330598,-0.483194,0.12950332,0.05644353,0.003687071,0.034629326
1564064373500,ACC,0,0,0,0.05506427,7.57014,5.944547,0.0,0.0,0.0
1564064373500,GYR,0,0,0,0.3170388,-0.52167845,0.126449,0.05644353,0.003687071,0.034629326
1564064373500,ACC,0,0,0,-0.46206108,7.6706924,5.8296304,0.0,0.0,0.0
1564064373500,ROT,0,0,0,0.16577835,-0.38008332,-0.83072674,0.37141258,0.0
1564064373500,UAC,0,0,0,0.59553117,0.058518887,-0.2380004
1564064373502,GYR,0,0,0,0.28160864,-0.5485565,0.13255765,0.05644353,0.003687071,0.034629326
1564064373502,ACC,0,0,0,-0.8810283,7.764062,5.774566,0.0,0.0,0.0
1564064373505,ACC,0,0,0,-1.1755025,7.8191266,5.750625,0.0,0.0,0.0
1564064373505,UAC,0,0,0,-0.31535822,0.26048994,-0.4635067
1564064373505,GYR,0,0,0,0.252898,-0.5766563,0.1539379,0.05644353,0.003687071,0.034629326
1564064373505,ROT,0,0,0,0.16460773,-0.38151115,-0.8304926,0.37099266,0.0
1564064373508,GYR,0,0,0,0.230296,-0.5992583,0.17715077,0.05644353,0.003687071,0.034629326
1564064373508,ACC,0,0,0,-1.3766067,7.8430676,5.865542,0.0,0.0,0.0
1564064373510,GYR,0,0,0,0.21746784,-0.6133082,0.20830487,0.05644353,0.003687071,0.034629326
1564064373510,ACC,0,0,0,-1.5106763,7.828703,6.040311,0.0,0.0,0.0
1564064373510,UAC,0,0,0,-1.1514486,0.4207077,-0.5738039
1564064373510,ROT,0,0,0,0.16401666,-0.38272485,-0.83014196,0.37078914,0.0
1564064373512,GYR,0,0,0,0.20891574,-0.6151408,0.24373503,0.05644353,0.003687071,0.034629326
1564064373512,ACC,0,0,0,-1.5322232,7.7520914,6.2629623,0.0,0.0,0.0
1564064373516,ACC,0,0,0,-1.4364593,7.6946335,6.5837717,0.0,0.0,0.0
1564064373516,GYR,0,0,0,0.20830487,-0.60658866,0.2840521,0.05644353,0.003687071,0.034629326
1564064373516,ROT,0,0,0,0.16385822,-0.38370928,-0.829702,0.3708264,0.0
1564064373516,UAC,0,0,0,-1.5765867,0.45471048,-0.37269354
1564064373517,GYR,0,0,0,0.21441352,-0.58581924,0.32436916,0.05644353,0.003687071,0.034629326
1564064373517,ACC,0,0,0,-1.2305667,7.634781,6.890216,0.0,0.0,0.0
1564064373520,GYR,0,0,0,0.23945898,-0.57238024,0.3622428,0.05644353,0.003687071,0.034629326
1564064373520,ACC,0,0,0,-0.91933393,7.5581694,7.1415963,0.0,0.0,0.0
1564064373520,UAC,0,0,0,-1.6290607,0.33347893,0.10303068
1564064373520,ROT,0,0,0,0.16378275,-0.38450307,-0.82926464,0.37101588,0.0
1564064373523,GYR,0,0,0,0.26939133,-0.5485565,0.39156428,0.05644353,0.003687071,0.034629326
1564064373523,ACC,0,0,0,-0.5913424,7.539017,7.445647,0.0,0.0,0.0
1564064373524,GYR,0,0,0,0.30970842,-0.5155698,0.41477716,0.05644353,0.003687071,0.034629326
1564064373525,ACC,0,0,0,-0.29447415,7.541411,7.7688503,0.0,0.0,0.0
1564064373525,UAC,0,0,0,-1.2376764,0.19810534,0.6958895
1564064373525,ROT,0,0,0,0.16350733,-0.38511863,-0.8289274,0.37125236,0.0
1564064373529,GYR,0,0,0,0.39584035,-0.4135554,0.4398226,0.05644353,0.003687071,0.034629326
1564064373530,ACC,0,0,0,0.23222758,7.4983177,7.9891076,0.0,0.0,0.0
1564064373532,GYR,0,0,0,0.4361574,-0.36835143,0.44715297,0.05644353,0.003687071,0.034629326
1564064373532,ACC,0,0,0,0.44530237,7.534229,7.9436197,0.0,0.0,0.0
1564064373532,UAC,0,0,0,-0.62928355,0.13097763,1.2848535
1564064373532,ROT,0,0,0,0.16278899,-0.38572672,-0.82871187,0.37141794,0.0
1564064373535,GYR,0,0,0,0.47525275,-0.33169955,0.4465421,0.05644353,0.003687071,0.034629326
1564064373535,ACC,0,0,0,0.5769778,7.6252046,7.8717966,0.0,0.0,0.0
1564064373538,GYR,0,0,0,0.50946116,-0.29016075,0.4416552,0.05644353,0.003687071,0.034629326
1564064373538,ACC,0,0,0,0.6464067,7.7161803,7.7664566,0.0,0.0,0.0
1564064373538,UAC,0,0,0,0.1233286,0.093242645,1.6418023
1564064373538,ROT,0,0,0,0.16172677,-0.3864567,-0.82854825,0.3714882,0.0
1564064373539,ACC,0,0,0,0.6871063,7.804762,7.6443577,0.0,0.0,0.0
1564064373539,GYR,0,0,0,0.5381718,-0.24678935,0.4349357,0.05644353,0.003687071,0.034629326
1564064373542,GYR,0,0,0,0.56199557,-0.21380265,0.42821616,0.05644353,0.003687071,0.034629326
1564064373542,ACC,0,0,0,0.751747,7.900526,7.5054994,0.0,0.0,0.0
1564064373542,UAC,0,0,0,0.36755145,0.23018456,1.4968061
1564064373542,ROT,0,0,0,0.16039431,-0.38740513,-0.8283726,0.3714698,0.0
1564064373544,GYR,0,0,0,0.5821541,-0.18203768,0.4135554,0.05644353,0.003687071,0.034629326
1564064373545,ACC,0,0,0,0.84751093,7.9938955,7.3522773,0.0,0.0,0.0
1564064373547,GYR,0,0,0,0.6010909,-0.15454878,0.3982838,0.05644353,0.003687071,0.034629326
1564064373548,ACC,0,0,0,0.9624277,8.094448,7.2421484,0.0,0.0,0.0
1564064373548,UAC,0,0,0,0.44872886,0.39139843,1.259448
1564064373548,ROT,0,0,0,0.1592725,-0.38855115,-0.8280041,0.37157696,0.0
1564064373550,GYR,0,0,0,0.6108647,-0.123394676,0.3775144,0.05644353,0.003687071,0.034629326
1564064373550,ACC,0,0,0,1.065374,8.166271,7.1439905,0.0,0.0,0.0
1564064373552,GYR,0,0,0,0.6249146,-0.09896009,0.3622428,0.05644353,0.003687071,0.034629326
1564064373552,ACC,0,0,0,1.1539556,8.192606,7.0434384,0.0,0.0,0.0
1564064373552,UAC,0,0,0,0.6092599,0.5593505,0.9928765
1564064373552,ROT,0,0,0,0.15840618,-0.38986793,-0.82748884,0.37171593,0.0
1564064373555,GYR,0,0,0,0.6340776,-0.079412416,0.3408625,0.05644353,0.003687071,0.034629326
1564064373555,ACC,0,0,0,1.2664783,8.202183,6.93331,0.0,0.0,0.0
1564064373558,GYR,0,0,0,0.6389645,-0.058643013,0.32742348,0.05644353,0.003687071,0.034629326
1564064373558,ACC,0,0,0,1.3502717,8.262035,6.8950043,0.0,0.0,0.0
1564064373558,UAC,0,0,0,0.79013956,0.66919136,0.8035569
1564064373558,ROT,0,0,0,0.15779983,-0.39132926,-0.8267926,0.37198734,0.0
1564064373559,ACC,0,0,0,1.3837892,8.345828,6.890216,0.0,0.0,0.0
1564064373559,GYR,0,0,0,0.6450732,-0.029321507,0.30848667,0.05644353,0.003687071,0.034629326
1564064373562,GYR,0,0,0,0.6462949,0.004276053,0.29382592,0.05644353,0.003687071,0.034629326
1564064373562,ACC,0,0,0,1.4197005,8.439198,6.863881,0.0,0.0,0.0
1564064373562,UAC,0,0,0,0.9660619,0.6958432,0.6404681
1564064373562,ROT,0,0,0,0.15729518,-0.3929189,-0.82605135,0.3721722,0.0
1564064373564,GYR,0,0,0,0.64996004,0.035430156,0.27611086,0.05644353,0.003687071,0.034629326
1564064373565,ACC,0,0,0,1.5370114,8.530174,6.8016343,0.0,0.0,0.0
1564064373567,GYR,0,0,0,0.65179265,0.05436696,0.25045455,0.05644353,0.003687071,0.034629326
1564064373568,ACC,0,0,0,1.745298,8.594815,6.6364417,0.0,0.0,0.0
1564064373568,ROT,0,0,0,0.15688938,-0.39456925,-0.8252606,0.37235174,0.0
1564064373568,UAC,0,0,0,1.0393541,0.8287549,0.6203165
1564064373569,GYR,0,0,0,0.6505709,0.08368847,0.21868958,0.05644353,0.003687071,0.034629326
1564064373569,ACC,0,0,0,1.625593,8.657061,6.4664607,0.0,0.0,0.0
1564064373572,GYR,0,0,0,0.63835365,0.1368337,0.19181152,0.05644353,0.003687071,0.034629326
1564064373572,ACC,0,0,0,1.235355,8.750431,6.1671987,0.0,0.0,0.0
1564064373572,UAC,0,0,0,1.2601128,0.96977234,0.48086166
1564064373572,ROT,0,0,0,0.15665683,-0.39620742,-0.8244379,0.37253252,0.0
1564064373577,GYR,0,0,0,0.58643013,0.1765399,0.15882483,0.05644353,0.003687071,0.034629326
1564064373577,ACC,0,0,0,0.67513585,8.8845,5.1760416,0.0,0.0,0.0
1564064373579,GYR,0,0,0,0.55710864,0.15699223,0.15210532,0.05644353,0.003687071,0.034629326
1564064373579,ACC,0,0,0,0.43333188,8.867742,4.893538,0.0,0.0,0.0
1564064373579,UAC,0,0,0,1.0383334,1.0822787,0.09943104
1564064373579,ROT,0,0,0,0.15650885,-0.39791232,-0.82360023,0.37263042,0.0
1564064373581,GYR,0,0,0,0.5265654,0.12156208,0.15515964,0.05644353,0.003687071,0.034629326
1564064373581,ACC,0,0,0,0.22504528,8.76719,4.7618623,0.0,0.0,0.0
1564064373584,GYR,0,0,0,0.49235696,0.08796452,0.16432261,0.05644353,0.003687071,0.034629326
1564064373584,ACC,0,0,0,0.07182296,8.601997,4.7690444,0.0,0.0,0.0
1564064373584,UAC,0,0,0,0.16014516,1.2268491,-1.1519742
1564064373585,ROT,0,0,0,0.15686218,-0.3994812,-0.8226559,0.372889,0.0
1564064373587,ACC,0,0,0,0.05745837,8.396104,4.8815675,0.0,0.0,0.0
1564064373587,GYR,0,0,0,0.4538725,0.06352993,0.18142682,0.05644353,0.003687071,0.034629326
1564064373589,GYR,0,0,0,0.41294456,0.052534364,0.2009745,0.05644353,0.003687071,0.034629326
1564064373589,ACC,0,0,0,0.09815805,8.166271,5.0060606,0.0,0.0,0.0
1564064373589,UAC,0,0,0,-0.24642564,1.0121055,-1.3909826
1564064373590,ROT,0,0,0,0.15804505,-0.40105313,-0.8213525,0.373575,0.0
1564064373591,GYR,0,0,0,0.37323835,0.051923502,0.2266308,0.05644353,0.003687071,0.034629326
1564064373591,ACC,0,0,0,0.14843413,8.051354,5.1736474,0.0,0.0,0.0
1564064373594,GYR,0,0,0,0.3378082,0.05558869,0.24495675,0.05644353,0.003687071,0.034629326
1564064373594,ACC,0,0,0,0.22743937,8.008261,5.386722,0.0,0.0,0.0
1564064373595,UAC,0,0,0,-0.31955972,0.5924225,-1.1875443
1564064373595,ROT,0,0,0,0.15924448,-0.40246007,-0.8200924,0.3743202,0.0
1564064373597,GYR,0,0,0,0.3170388,0.058643013,0.25534144,0.05644353,0.003687071,0.034629326
1564064373597,ACC,0,0,0,0.3615089,7.9627724,5.6859846,0.0,0.0,0.0
1564064373599,GYR,0,0,0,0.30726495,0.06658425,0.25167626,0.05644353,0.003687071,0.034629326
1564064373599,ACC,0,0,0,0.49557844,7.924467,5.9756703,0.0,0.0,0.0
1564064373599,UAC,0,0,0,-0.21431938,0.32960272,-0.83228827
1564064373600,ROT,0,0,0,0.16013359,-0.40357596,-0.8190549,0.3750104,0.0
1564064373601,ACC,0,0,0,0.5913424,7.8430676,6.1432576,0.0,0.0,0.0
1564064373601,GYR,0,0,0,0.30237803,0.0726929,0.24434589,0.05644353,0.003687071,0.034629326
1564064373604,GYR,0,0,0,0.3011563,0.07391463,0.23701552,0.05644353,0.003687071,0.034629326
1564064373604,ACC,0,0,0,0.66077125,7.735333,6.325209,0.0,0.0,0.0
1564064373604,UAC,0,0,0,0.019599527,0.23367643,-0.26917648
1564064373604,ROT,0,0,0,0.16071607,-0.40443033,-0.81820804,0.3756887,0.0
1564064373607,GYR,0,0,0,0.30543235,0.07880155,0.23762637,0.05644353,0.003687071,0.034629326
1564064373607,ACC,0,0,0,0.69668275,7.6467514,6.540678,0.0,0.0,0.0
1564064373609,GYR,0,0,0,0.31215188,0.103847004,0.23823725,0.05644353,0.003687071,0.034629326
1564064373609,ACC,0,0,0,0.6559831,7.5725346,6.808817,0.0,0.0,0.0
1564064373609,UAC,0,0,0,0.20925152,0.07113695,0.14268494
1564064373609,ROT,0,0,0,0.16099153,-0.40510988,-0.8175809,0.3762037,0.0
1564064373611,GYR,0,0,0,0.31764966,0.15882483,0.23701552,0.05644353,0.003687071,0.034629326
1564064373611,ACC,0,0,0,0.61528337,7.5270467,7.0937147,0.0,0.0,0.0
1564064373614,GYR,0,0,0,0.3237583,0.23518291,0.230296,0.05644353,0.003687071,0.034629326
1564064373614,UAC,0,0,0,0.25300035,-0.11512661,0.5878248
1564064373614,ACC,0,0,0,0.5626132,7.416918,7.251725,0.0,0.0,0.0
1564064373614,ROT,0,0,0,0.16101527,-0.40568691,-0.81714433,0.37652007,0.0
1564064373616,GYR,0,0,0,0.32314745,0.3225366,0.2388481,0.05644353,0.003687071,0.034629326
1564064373616,ACC,0,0,0,0.43812007,7.268484,7.347489,0.0,0.0,0.0
1564064373619,GYR,0,0,0,0.31642792,0.41966406,0.24495675,0.05644353,0.003687071,0.034629326
1564064373619,UAC,0,0,0,0.16474691,-0.25843287,1.0858464
1564064373619,ACC,0,0,0,0.3926322,7.244543,7.467194,0.0,0.0,0.0
1564064373619,ROT,0,0,0,0.16100797,-0.406083,-0.8168153,0.37680995,0.0
1564064373629,GYR,0,0,0,0.31581706,0.62369287,0.2577849,0.05644353,0.003687071,0.034629326
1564064373629,ACC,0,0,0,0.35432664,7.2613015,7.708998,0.0,0.0,0.0
1564064373629,UAC,0,0,0,-0.0011127293,-0.47725916,1.3176241
1564064373629,ROT,0,0,0,0.16116092,-0.40619686,-0.8166302,0.37702313,0.0
1564064373629,ACC,0,0,0,0.3471443,7.227784,7.8406734,0.0,0.0,0.0
1564064373629,GYR,0,0,0,0.31948224,0.73181593,0.26572615,0.05644353,0.003687071,0.034629326
1564064373629,ACC,0,0,0,0.411785,7.270878,7.924467,0.0,0.0,0.0
1564064373629,GYR,0,0,0,0.32620177,0.8466585,0.26389354,0.05644353,0.003687071,0.034629326
1564064373631,GYR,0,0,0,0.33719733,0.94989467,0.25228712,0.05644353,0.003687071,0.034629326
1564064373631,ACC,0,0,0,0.49079025,7.297213,7.8670087,0.0,0.0,0.0
1564064373631,UAC,0,0,0,-0.049593538,-0.49270535,1.6788287
1564064373631,ROT,0,0,0,0.16184518,-0.405904,-0.8163803,0.37758604,0.0
