1564006958558,UAC,0,0,0,-0.00954935,-0.006026745,-0.01553297
1564006958558,GYR,0,0,0,0.0641408,0.0030543236,0.03726275,0.052425884,0.008235966,0.03356683
1564006958559,ROT,0,0,0,0.21229465,-0.3910886,-0.80599177,0.39033052,0.0
1564006958559,ACC,0,0,0,-0.3782676,7.8885555,5.968488,0.0,0.0,0.0
1564006958559,GYR,0,0,0,0.0623082,0.004886918,0.03787361,0.052425884,0.008235966,0.03356683
1564006958559,ACC,0,0,0,-0.37108532,7.9124966,5.9732766,0.0,0.0,0.0
1564006958559,UAC,0,0,0,-0.022575557,-0.0062999725,-0.037148476
1564006958559,ROT,0,0,0,0.2123201,-0.3911141,-0.8059601,0.39035654,0.0
1564006958559,GYR,0,0,0,0.0641408,0.0054977825,0.039706208,0.052425884,0.008235966,0.03356683
1564006958559,ACC,0,0,0,-0.3758735,7.926861,5.9708824,0.0,0.0,0.0
1564006958560,GYR,0,0,0,0.0623082,0.0073303767,0.039706208,0.052425884,0.008235966,0.03356683
1564006958560,ACC,0,0,0,-0.37108532,7.9172845,5.9565177,0.0,0.0,0.0
1564006958560,UAC,0,0,0,-0.008364499,-0.0053424835,-0.023170471
1564006958560,GYR,0,0,0,0.06352993,0.006719512,0.039095342,0.052425884,0.008235966,0.03356683
1564006958560,ACC,0,0,0,-0.363903,7.898132,5.9469414,0.0,0.0,0.0
1564006958560,ROT,0,0,0,0.21243416,-0.39110696,-0.805854,0.3905207,0.0
1564006958560,GYR,0,0,0,0.060475606,0.006719512,0.039095342,0.052425884,0.008235966,0.03356683
1564006958560,ACC,0,0,0,-0.363903,7.905314,5.937365,0.0,0.0,0.0
1564006958561,UAC,0,0,0,-0.00731048,0.015621185,-0.029452324
1564006958561,ROT,0,0,0,0.2124596,-0.39113355,-0.80582154,0.39054725,0.0
1564006958561,GYR,0,0,0,0.0641408,0.0054977825,0.038484477,0.052425884,0.008235966,0.03356683
1564006958561,ACC,0,0,0,-0.37108532,7.9148903,5.9517293,0.0,0.0,0.0
1564006958561,GYR,0,0,0,0.062919065,0.006108647,0.036041018,0.052425884,0.008235966,0.03356683
1564006958561,ACC,0,0,0,-0.3734794,7.907708,5.9565177,0.0,0.0,0.0
1564006958561,UAC,0,0,0,0.0019657016,-0.0049505234,-0.049799442
1564006958562,ROT,0,0,0,0.21249695,-0.3911679,-0.80577725,0.39058384,0.0
1564006958562,GYR,0,0,0,0.061086472,0.006108647,0.03726275,0.052425884,0.008235966,0.03356683
1564006958562,ACC,0,0,0,-0.3806617,7.9101024,5.944547,0.0,0.0,0.0
1564006958562,GYR,0,0,0,0.061086472,0.008552106,0.03481929,0.052425884,0.008235966,0.03356683
1564006958562,ACC,0,0,0,-0.3830558,7.898132,5.9325767,0.0,0.0,0.0
1564006958562,UAC,0,0,0,-0.006493211,0.004266739,-0.036862373
1564006958562,ROT,0,0,0,0.21270321,-0.3911113,-0.8055573,0.39098173,0.0
1564006958562,GYR,0,0,0,0.05925388,0.0073303767,0.036041018,0.052425884,0.008235966,0.03356683
1564006958563,ACC,0,0,0,-0.3734794,7.8933434,5.937365,0.0,0.0,0.0
1564006958563,GYR,0,0,0,0.060475606,0.007941241,0.03787361,0.052425884,0.008235966,0.03356683
1564006958563,ACC,0,0,0,-0.3782676,7.907708,5.942153,0.0,0.0,0.0
1564006958563,UAC,0,0,0,-0.015899092,-0.0030999184,-0.051306248
1564006958563,ROT,0,0,0,0.21274123,-0.39114124,-0.8055159,0.3910164,0.0
1564006958563,GYR,0,0,0,0.05925388,0.007941241,0.03726275,0.052425884,0.008235966,0.03356683
1564006958563,ACC,0,0,0,-0.3758735,7.9101024,5.9301825,0.0,0.0,0.0
1564006958563,GYR,0,0,0,0.058643013,0.0073303767,0.036651883,0.052425884,0.008235966,0.03356683
1564006958564,UAC,0,0,0,-0.009924501,-0.0068130493,-0.049051285
1564006958564,ACC,0,0,0,-0.3662971,7.907708,5.920606,0.0,0.0,0.0
1564006958564,ROT,0,0,0,0.21270053,-0.39121506,-0.80556595,0.3908616,0.0
1564006958564,GYR,0,0,0,0.057421282,0.0073303767,0.03726275,0.052425884,0.008235966,0.03356683
1564006958564,ACC,0,0,0,-0.35911483,7.9124966,5.9230003,0.0,0.0,0.0
1564006958564,GYR,0,0,0,0.057421282,0.0073303767,0.03359756,0.052425884,0.008235966,0.03356683
1564006958564,ACC,0,0,0,-0.35193253,7.905314,5.9301825,0.0,0.0,0.0
1564006958564,UAC,0,0,0,-0.005215913,0.0013723373,-0.0622406
1564006958565,ROT,0,0,0,0.21273994,-0.39124072,-0.805527,0.39089474,0.0
1564006958565,GYR,0,0,0,0.054977827,0.006719512,0.03359756,0.052425884,0.008235966,0.03356683
1564006958565,ACC,0,0,0,-0.35432664,7.9101024,5.937365,0.0,0.0,0.0
1564006958565,GYR,0,0,0,0.05558869,0.0030543236,0.034208424,0.052425884,0.008235966,0.03356683
1564006958565,ACC,0,0,0,-0.3471443,7.9124966,5.9325767,0.0,0.0,0.0
1564006958565,UAC,0,0,0,0.0101546645,0.001241684,-0.0599885
1564006958565,ROT,0,0,0,0.21299727,-0.3911547,-0.8052668,0.3913765,0.0
1564006958565,GYR,0,0,0,0.054977827,0.0012217294,0.032986693,0.052425884,0.008235966,0.03356683
1564006958566,ACC,0,0,0,-0.34235612,7.9148903,5.9277887,0.0,0.0,0.0
1564006958566,GYR,0,0,0,0.054977827,6.108647E-4,0.03237583,0.052425884,0.008235966,0.03356683
1564006958566,ACC,0,0,0,-0.34953842,7.9172845,5.937365,0.0,0.0,0.0
1564006958566,UAC,0,0,0,0.014543533,0.003499031,-0.050750256
1564006958566,ROT,0,0,0,0.21302657,-0.39118573,-0.805229,0.39140728,0.0
1564006958566,GYR,0,0,0,0.05314523,0.002443459,0.031764966,0.052425884,0.008235966,0.03356683
1564006958566,ACC,0,0,0,-0.34953842,7.9196787,5.9301825,0.0,0.0,0.0
1564006958566,GYR,0,0,0,0.052534364,0.002443459,0.031764966,0.052425884,0.008235966,0.03356683
1564006958567,ACC,0,0,0,-0.35193253,7.922073,5.9253945,0.0,0.0,0.0
1564006958567,UAC,0,0,0,0.01891309,0.0081214905,-0.052322388
1564006958567,ROT,0,0,0,0.21276715,-0.39136574,-0.80546933,0.39087355,0.0
1564006958567,GYR,0,0,0,0.054977827,0.0,0.032986693,0.052425884,0.008235966,0.03356683
1564006958567,ACC,0,0,0,-0.35911483,7.924467,5.939759,0.0,0.0,0.0
1564006958567,GYR,0,0,0,0.05314523,-0.0012217294,0.031764966,0.052425884,0.008235966,0.03356683
1564006958567,ACC,0,0,0,-0.34475023,7.924467,5.944547,0.0,0.0,0.0
1564006958567,UAC,0,0,0,0.013763905,0.012688637,-0.056255817
1564006958567,ROT,0,0,0,0.21277611,-0.391399,-0.80544037,0.3908951,0.0
1564006958568,GYR,0,0,0,0.052534364,0.0,0.0311541,0.052425884,0.008235966,0.03356683
1564006958568,ACC,0,0,0,-0.34235612,7.922073,5.9493356,0.0,0.0,0.0
1564006958568,GYR,0,0,0,0.052534364,6.108647E-4,0.03237583,0.052425884,0.008235966,0.03356683
1564006958568,UAC,0,0,0,0.0122124255,0.016042233,-0.04130125
1564006958568,ACC,0,0,0,-0.35432664,7.931649,5.9565177,0.0,0.0,0.0
1564006958568,ROT,0,0,0,0.21289083,-0.391378,-0.8053085,0.39112526,0.0
1564006958568,ACC,0,0,0,-0.35193253,7.934043,5.9517293,0.0,0.0,0.0
1564006958568,GYR,0,0,0,0.052534364,6.108647E-4,0.032986693,0.052425884,0.008235966,0.03356683
1564006958568,GYR,0,0,0,0.052534364,-6.108647E-4,0.030543236,0.052425884,0.008235966,0.03356683
1564006958569,ACC,0,0,0,-0.35432664,7.926861,5.939759,0.0,0.0,0.0
1564006958569,UAC,0,0,0,0.015395194,0.018177986,-0.03011322
1564006958569,ROT,0,0,0,0.2128971,-0.39140558,-0.80528504,0.3911426,0.0
1564006958569,ACC,0,0,0,-0.3471443,7.922073,5.9493356,0.0,0.0,0.0
1564006958569,GYR,0,0,0,0.051923502,-0.0012217294,0.028710641,0.052425884,0.008235966,0.03356683
1564006958569,GYR,0,0,0,0.051312637,-0.0030543236,0.029932372,0.052425884,0.008235966,0.03356683
1564006958569,UAC,0,0,0,0.010346204,0.021483421,-0.036808968
1564006958569,ACC,0,0,0,-0.35911483,7.90292,5.9541235,0.0,0.0,0.0
1564006958570,ROT,0,0,0,0.21303095,-0.39135712,-0.8051311,0.39143494,0.0
1564006958570,ACC,0,0,0,-0.387844,7.8885555,5.961306,0.0,0.0,0.0
1564006958570,GYR,0,0,0,0.052534364,-0.0030543236,0.029932372,0.052425884,0.008235966,0.03356683
1564006958570,GYR,0,0,0,0.052534364,-0.0030543236,0.0311541,0.052425884,0.008235966,0.03356683
1564006958571,ACC,0,0,0,-0.3926322,7.907708,5.9637,0.0,0.0,0.0
1564006958571,UAC,0,0,0,0.010016561,0.0035014153,-0.030446053
1564006958571,ROT,0,0,0,0.21304011,-0.39138058,-0.80510914,0.39145163,0.0
1564006958596,GYR,0,0,0,0.05314523,-0.0030543236,0.03237583,0.052425884,0.008235966,0.03356683
1564006958596,ACC,0,0,0,-0.38544992,7.9124966,5.9517293,0.0,0.0,0.0
1564006958597,GYR,0,0,0,0.05314523,-0.0054977825,0.030543236,0.052425884,0.008235966,0.03356683
1564006958597,ACC,0,0,0,-0.38544992,7.9124966,5.9565177,0.0,0.0,0.0
1564006958597,UAC,0,0,0,-0.026991636,-0.010727406,-0.019414902
1564006958597,ROT,0,0,0,0.2131937,-0.39131272,-0.80493957,0.39178452,0.0
1564006958597,GYR,0,0,0,0.052534364,-0.0030543236,0.034208424,0.052425884,0.008235966,0.03356683
1564006958597,ACC,0,0,0,-0.3902381,7.929255,5.9637,0.0,0.0,0.0
1564006958597,ACC,0,0,0,-0.3926322,7.922073,5.966094,0.0,0.0,0.0
1564006958597,UAC,0,0,0,-0.02223152,0.0035791397,-0.027434826
1564006958597,GYR,0,0,0,0.05070177,-0.004276053,0.03481929,0.052425884,0.008235966,0.03356683
1564006958598,ROT,0,0,0,0.21320523,-0.39131296,-0.8049335,0.3917905,0.0
1564006958598,ACC,0,0,0,-0.3902381,7.905314,5.966094,0.0,0.0,0.0
1564006958598,GYR,0,0,0,0.051923502,-0.0012217294,0.034208424,0.052425884,0.008235966,0.03356683
1564006958598,GYR,0,0,0,0.05070177,0.0012217294,0.034208424,0.052425884,0.008235966,0.03356683
1564006958598,ACC,0,0,0,-0.38544992,7.90292,5.9708824,0.0,0.0,0.0
1564006958598,UAC,0,0,0,-0.028208762,0.0165596,-0.016507149
1564006958598,ROT,0,0,0,0.21332207,-0.3912658,-0.80481535,0.39201656,0.0
1564006958598,ACC,0,0,0,-0.3830558,7.8933434,5.987641,0.0,0.0,0.0
1564006958599,GYR,0,0,0,0.05009091,0.004886918,0.036041018,0.052425884,0.008235966,0.03356683
1564006958599,GYR,0,0,0,0.052534364,0.0073303767,0.036041018,0.052425884,0.008235966,0.03356683
1564006958599,ACC,0,0,0,-0.38544992,7.8957376,5.9996114,0.0,0.0,0.0
1564006958599,UAC,0,0,0,-0.024514109,-0.004867077,-0.012838364
1564006958599,ROT,0,0,0,0.21333243,-0.39127225,-0.8048053,0.39202517,0.0
1564006958599,GYR,0,0,0,0.052534364,0.009773836,0.03726275,0.052425884,0.008235966,0.03356683
1564006958599,ACC,0,0,0,-0.3782676,7.907708,6.009188,0.0,0.0,0.0
1564006958599,GYR,0,0,0,0.05436696,0.0103847,0.036651883,0.052425884,0.008235966,0.03356683
1564006958599,ACC,0,0,0,-0.3615089,7.907708,6.01637,0.0,0.0,0.0
1564006958600,UAC,0,0,0,-0.020768344,-0.014268875,0.01214838
1564006958600,ROT,0,0,0,0.21345985,-0.39120233,-0.80468297,0.3922766,0.0
1564006958600,GYR,0,0,0,0.05436696,0.012828159,0.039095342,0.052425884,0.008235966,0.03356683
1564006958600,ACC,0,0,0,-0.34953842,7.90292,6.0043993,0.0,0.0,0.0
1564006958600,GYR,0,0,0,0.05558869,0.012828159,0.038484477,0.052425884,0.008235966,0.03356683
1564006958600,UAC,0,0,0,-0.0063917935,-0.0011520386,0.030991077
1564006958600,ACC,0,0,0,-0.3471443,7.8909497,6.0043993,0.0,0.0,0.0
1564006958600,ROT,0,0,0,0.2134591,-0.39119136,-0.80469143,0.39227057,0.0
1564006958608,GYR,0,0,0,0.05436696,0.015271618,0.03787361,0.052425884,0.008235966,0.03356683
1564006958609,ACC,0,0,0,-0.35911483,7.878979,6.011582,0.0,0.0,0.0
1564006958609,GYR,0,0,0,0.058032148,0.012828159,0.03726275,0.052425884,0.008235966,0.03356683
1564006958609,ACC,0,0,0,-0.3734794,7.883767,5.9996114,0.0,0.0,0.0
1564006958609,UAC,0,0,0,0.014959663,-0.011861324,0.022441387
1564006958609,ROT,0,0,0,0.21371387,-0.3910411,-0.8044359,0.39280543,0.0
1564006958609,GYR,0,0,0,0.05681042,0.01160643,0.035430156,0.052425884,0.008235966,0.03356683
1564006958609,ACC,0,0,0,-0.3806617,7.883767,5.982853,0.0,0.0,0.0
1564006958610,GYR,0,0,0,0.056199554,0.010995565,0.034208424,0.052425884,0.008235966,0.03356683
1564006958610,ACC,0,0,0,-0.387844,7.8885555,5.992429,0.0,0.0,0.0
1564006958610,UAC,0,0,0,-0.0029506087,-0.0272398,0.023550987
1564006958610,ROT,0,0,0,0.21369523,-0.39104205,-0.8044448,0.3927964,0.0
1564006958612,ACC,0,0,0,-0.3902381,7.8957376,6.0020056,0.0,0.0,0.0
1564006958612,GYR,0,0,0,0.054977827,0.009773836,0.03359756,0.052425884,0.008235966,0.03356683
1564006958650,GYR,0,0,0,0.05558869,0.0073303767,0.03481929,0.052425884,0.008235966,0.03356683
1564006958650,ACC,0,0,0,-0.3974204,7.8933434,5.9948235,0.0,0.0,0.0
1564006958650,UAC,0,0,0,-0.020604491,-0.022274494,0.005653858
1564006958650,ROT,0,0,0,0.21394382,-0.39089692,-0.80419725,0.3933121,0.0
1564006958651,GYR,0,0,0,0.05681042,0.006719512,0.032986693,0.052425884,0.008235966,0.03356683
1564006958651,ACC,0,0,0,-0.39502627,7.8909497,5.987641,0.0,0.0,0.0
1564006958651,GYR,0,0,0,0.05681042,0.0030543236,0.0311541,0.052425884,0.008235966,0.03356683
1564006958651,ACC,0,0,0,-0.3806617,7.898132,5.9780645,0.0,0.0,0.0
1564006958651,UAC,0,0,0,-0.029870123,-0.013840675,0.016376019
1564006958651,ROT,0,0,0,0.21395874,-0.39088607,-0.80419755,0.39331412,0.0
1564006958651,GYR,0,0,0,0.057421282,6.108647E-4,0.0311541,0.052425884,0.008235966,0.03356683
1564006958651,ACC,0,0,0,-0.3782676,7.90292,5.961306,0.0,0.0,0.0
1564006958651,GYR,0,0,0,0.054977827,6.108647E-4,0.032986693,0.052425884,0.008235966,0.03356683
1564006958651,ACC,0,0,0,-0.3758735,7.898132,5.944547,0.0,0.0,0.0
1564006958652,UAC,0,0,0,-0.023698092,-0.013811111,9.756088E-4
1564006958652,ROT,0,0,0,0.21412367,-0.39079243,-0.804047,0.3936252,0.0
1564006958652,GYR,0,0,0,0.056199554,-0.0012217294,0.03359756,0.052425884,0.008235966,0.03356683
1564006958652,ACC,0,0,0,-0.363903,7.900526,5.944547,0.0,0.0,0.0
1564006958652,GYR,0,0,0,0.054977827,-0.004276053,0.03237583,0.052425884,0.008235966,0.03356683
1564006958652,ACC,0,0,0,-0.3734794,7.9101024,5.9469414,0.0,0.0,0.0
1564006958652,UAC,0,0,0,-0.013014197,-0.007827282,-0.028506756
1564006958652,ROT,0,0,0,0.21413924,-0.39078984,-0.80404085,0.39363185,0.0
1564006958652,GYR,0,0,0,0.05436696,-0.004276053,0.031764966,0.052425884,0.008235966,0.03356683
1564006958652,ACC,0,0,0,-0.3830558,7.9172845,5.9565177,0.0,0.0,0.0
1564006958653,GYR,0,0,0,0.05436696,-0.002443459,0.032986693,0.052425884,0.008235966,0.03356683
1564006958653,UAC,0,0,0,-0.004890591,-0.0030670166,-0.035213947
1564006958653,ROT,0,0,0,0.21413058,-0.3908127,-0.8040457,0.39360392,0.0
1564006958653,ACC,0,0,0,-0.3758735,7.905314,5.961306,0.0,0.0,0.0
1564006958653,GYR,0,0,0,0.05681042,0.0,0.03237583,0.052425884,0.008235966,0.03356683
1564006958653,ACC,0,0,0,-0.3806617,7.900526,5.966094,0.0,0.0,0.0
1564006958653,GYR,0,0,0,0.05681042,0.0018325942,0.032986693,0.052425884,0.008235966,0.03356683
1564006958653,UAC,0,0,0,-0.01572907,0.002793312,-0.021690369
1564006958653,ACC,0,0,0,-0.38544992,7.9148903,5.9756703,0.0,0.0,0.0
1564006958654,ROT,0,0,0,0.21413359,-0.39083108,-0.80403054,0.39361498,0.0
1564006958654,GYR,0,0,0,0.054977827,0.0036651883,0.032986693,0.052425884,0.008235966,0.03356683
1564006958654,ACC,0,0,0,-0.3734794,7.905314,5.9708824,0.0,0.0,0.0
1564006958654,GYR,0,0,0,0.058032148,0.004886918,0.034208424,0.052425884,0.008235966,0.03356683
1564006958654,ACC,0,0,0,-0.35432664,7.907708,5.9541235,0.0,0.0,0.0
1564006958654,UAC,0,0,0,-0.019241601,-8.8977814E-4,-0.009485722
1564006958654,ROT,0,0,0,0.21420021,-0.39081296,-0.8039605,0.39373976,0.0
1564006958654,GYR,0,0,0,0.05681042,0.0054977825,0.034208424,0.052425884,0.008235966,0.03356683
1564006958654,ACC,0,0,0,-0.35432664,7.907708,5.944547,0.0,0.0,0.0
1564006958654,GYR,0,0,0,0.056199554,0.006108647,0.03481929,0.052425884,0.008235966,0.03356683
1564006958655,ACC,0,0,0,-0.3686912,7.9101024,5.9517293,0.0,0.0,0.0
1564006958655,UAC,0,0,0,-2.0197034E-4,-0.002211094,-0.017478466
1564006958655,ROT,0,0,0,0.21421516,-0.39081734,-0.80394953,0.39374965,0.0
1564006958655,GYR,0,0,0,0.05681042,0.007941241,0.035430156,0.052425884,0.008235966,0.03356683
1564006958655,ACC,0,0,0,-0.3758735,7.9148903,5.9493356,0.0,0.0,0.0
1564006958655,GYR,0,0,0,0.054977827,0.006108647,0.036041018,0.052425884,0.008235966,0.03356683
1564006958655,ACC,0,0,0,-0.3830558,7.90292,5.9325767,0.0,0.0,0.0
1564006958655,UAC,0,0,0,0.0020720363,5.8174133E-5,-0.03133726
1564006958655,ROT,0,0,0,0.2143994,-0.3907359,-0.80375856,0.39411995,0.0
1564006958806,GYR,0,0,0,0.054977827,0.006108647,0.036651883,0.052425884,0.008235966,0.03356683
1564006958806,ACC,0,0,0,-0.387844,7.90292,5.9301825,0.0,0.0,0.0
1564006958806,GYR,0,0,0,0.054977827,0.006108647,0.035430156,0.052425884,0.008235966,0.03356683
1564006958806,ACC,0,0,0,-0.3830558,7.907708,5.939759,0.0,0.0,0.0
1564006958806,UAC,0,0,0,-0.01588133,-2.2411346E-5,-0.038005352
1564006958806,ROT,0,0,0,0.21441351,-0.39075258,-0.8037389,0.39413583,0.0
1564006958807,GYR,0,0,0,0.053756095,0.006108647,0.036041018,0.052425884,0.008235966,0.03356683
1564006958807,ACC,0,0,0,-0.3830558,7.9148903,5.944547,0.0,0.0,0.0
1564006958807,GYR,0,0,0,0.05070177,0.006719512,0.03237583,0.052425884,0.008235966,0.03356683
1564006958807,ACC,0,0,0,-0.38544992,7.9196787,5.937365,0.0,0.0,0.0
1564006958807,UAC,0,0,0,-0.021778017,-0.0036354065,-0.043446064
1564006958807,ROT,0,0,0,0.21461175,-0.39066732,-0.8035396,0.3945187,0.0
1564006958807,GYR,0,0,0,0.05070177,0.006108647,0.034208424,0.052425884,0.008235966,0.03356683
1564006958807,ACC,0,0,0,-0.3974204,7.9148903,5.9325767,0.0,0.0,0.0
1564006958807,GYR,0,0,0,0.05009091,0.008552106,0.034208424,0.052425884,0.008235966,0.03356683
1564006958807,ACC,0,0,0,-0.3974204,7.907708,5.944547,0.0,0.0,0.0
1564006958808,UAC,0,0,0,-0.020404816,0.008297443,-0.03713274
1564006958808,ROT,0,0,0,0.21463662,-0.3906769,-0.8035196,0.39453638,0.0
1564006958808,GYR,0,0,0,0.048869178,0.012217294,0.036041018,0.052425884,0.008235966,0.03356683
1564006958808,ACC,0,0,0,-0.3902381,7.922073,5.9493356,0.0,0.0,0.0
1564006958808,GYR,0,0,0,0.05009091,0.009773836,0.03481929,0.052425884,0.008235966,0.03356683
1564006958808,ACC,0,0,0,-0.387844,7.9172845,5.9517293,0.0,0.0,0.0
1564006958808,UAC,0,0,0,-0.033216417,0.0023713112,-0.039221287
1564006958808,ROT,0,0,0,0.21481562,-0.39059335,-0.80334795,0.3948711,0.0
1564006958808,GYR,0,0,0,0.049480043,0.009162971,0.03787361,0.052425884,0.008235966,0.03356683
1564006958808,ACC,0,0,0,-0.3734794,7.9124966,5.9493356,0.0,0.0,0.0
1564006958808,GYR,0,0,0,0.051312637,0.008552106,0.035430156,0.052425884,0.008235966,0.03356683
1564006958809,ACC,0,0,0,-0.3782676,7.922073,5.9565177,0.0,0.0,0.0
1564006958809,UAC,0,0,0,-0.024650097,0.010711193,-0.027067184
1564006958809,ROT,0,0,0,0.21484518,-0.39058834,-0.8033363,0.3948836,0.0
1564006958809,GYR,0,0,0,0.048869178,0.008552106,0.03787361,0.052425884,0.008235966,0.03356683
1564006958809,ACC,0,0,0,-0.37108532,7.9101024,5.968488,0.0,0.0,0.0
1564006958809,GYR,0,0,0,0.05314523,0.009162971,0.03726275,0.052425884,0.008235966,0.03356683
1564006958809,ACC,0,0,0,-0.3662971,7.907708,5.9756703,0.0,0.0,0.0
1564006958809,UAC,0,0,0,-0.011474669,0.008294582,-0.024508953
1564006958809,ROT,0,0,0,0.21486324,-0.39058745,-0.8033276,0.3948924,0.0
1564006958809,GYR,0,0,0,0.05436696,0.008552106,0.03787361,0.052425884,0.008235966,0.03356683
1564006958809,ACC,0,0,0,-0.37108532,7.90292,5.982853,0.0,0.0,0.0
1564006958810,GYR,0,0,0,0.05558869,0.0073303767,0.036651883,0.052425884,0.008235966,0.03356683
1564006958810,ACC,0,0,0,-0.3686912,7.907708,5.987641,0.0,0.0,0.0
1564006958810,UAC,0,0,0,-0.0043857098,-1.3065338E-4,-0.0052490234
1564006958810,ROT,0,0,0,0.21487005,-0.39059114,-0.8033213,0.3948978,0.0
1564006958810,GYR,0,0,0,0.056199554,0.004886918,0.03787361,0.052425884,0.008235966,0.03356683
1564006958810,ACC,0,0,0,-0.3902381,7.900526,5.987641,0.0,0.0,0.0
1564006958810,ACC,0,0,0,-0.4069968,7.8957376,6.006794,0.0,0.0,0.0
1564006958810,GYR,0,0,0,0.057421282,0.004276053,0.036651883,0.052425884,0.008235966,0.03356683
1564006958810,ROT,0,0,0,0.21486968,-0.39059705,-0.8033171,0.39490068,0.0
1564006958810,GYR,0,0,0,0.057421282,0.0030543236,0.03726275,0.052425884,0.008235966,0.03356683
1564006958811,ACC,0,0,0,-0.387844,7.900526,6.01637,0.0,0.0,0.0
1564006958811,UAC,0,0,0,-0.0057323575,-0.0037927628,0.007968903
1564006958811,GYR,0,0,0,0.057421282,0.0036651883,0.036651883,0.052425884,0.008235966,0.03356683
1564006958811,ACC,0,0,0,-0.37108532,7.898132,6.006794,0.0,0.0,0.0
1564006958811,UAC,0,0,0,-0.03438279,-0.011018276,0.019926071
1564006958811,ROT,0,0,0,0.21486472,-0.39060384,-0.8033147,0.39490163,0.0
1564006958811,GYR,0,0,0,0.060475606,0.0018325942,0.03726275,0.052425884,0.008235966,0.03356683
1564006958811,ACC,0,0,0,-0.3806617,7.8957376,6.011582,0.0,0.0,0.0
1564006958811,ACC,0,0,0,-0.3830558,7.881373,6.011582,0.0,0.0,0.0
1564006958811,UAC,0,0,0,-0.015372038,-0.009921551,0.034194946
1564006958811,GYR,0,0,0,0.05925388,0.0012217294,0.03481929,0.052425884,0.008235966,0.03356683
1564006958812,ROT,0,0,0,0.21486977,-0.390602,-0.80331343,0.39490327,0.0
1564006958812,ACC,0,0,0,-0.3758735,7.876585,5.9996114,0.0,0.0,0.0
1564006958812,GYR,0,0,0,0.061697338,-0.0018325942,0.036651883,0.052425884,0.008235966,0.03356683
1564006958812,GYR,0,0,0,0.059864745,-0.0036651883,0.036041018,0.052425884,0.008235966,0.03356683
1564006958812,ACC,0,0,0,-0.3734794,7.8885555,5.9756703,0.0,0.0,0.0
1564006958812,UAC,0,0,0,-0.017926931,-0.020732403,0.034157276
1564006958812,ROT,0,0,0,0.21486075,-0.39060593,-0.8033152,0.39490068,0.0
1564006958812,GYR,0,0,0,0.060475606,-0.006108647,0.035430156,0.052425884,0.008235966,0.03356683
1564006958812,ACC,0,0,0,-0.35672072,7.90292,5.9732766,0.0,0.0,0.0
1564006958812,GYR,0,0,0,0.0623082,-0.008552106,0.035430156,0.052425884,0.008235966,0.03356683
1564006958812,ACC,0,0,0,-0.3471443,7.8957376,5.9756703,0.0,0.0,0.0
1564006958813,UAC,0,0,0,-0.011109978,-0.02668953,0.010394573
1564006958813,ROT,0,0,0,0.21485123,-0.39061055,-0.8033167,0.3948982,0.0
1564006958813,GYR,0,0,0,0.061697338,-0.008552106,0.03481929,0.052425884,0.008235966,0.03356683
1564006958813,ACC,0,0,0,-0.34953842,7.881373,5.9732766,0.0,0.0,0.0
1564006958813,GYR,0,0,0,0.061697338,-0.0073303767,0.034208424,0.052425884,0.008235966,0.03356683
1564006958813,ACC,0,0,0,-0.34953842,7.8885555,5.966094,0.0,0.0,0.0
1564006958813,UAC,0,0,0,0.010968685,-0.010119438,-0.002404213
1564006958813,ROT,0,0,0,0.21483617,-0.39062473,-0.80331403,0.39489788,0.0
1564006958813,GYR,0,0,0,0.060475606,-0.006108647,0.03359756,0.052425884,0.008235966,0.03356683
1564006958813,ACC,0,0,0,-0.35432664,7.8933434,5.9708824,0.0,0.0,0.0
1564006958814,GYR,0,0,0,0.061086472,-0.004886918,0.032986693,0.052425884,0.008235966,0.03356683
1564006958814,ACC,0,0,0,-0.3471443,7.883767,5.9756703,0.0,0.0,0.0
1564006958814,UAC,0,0,0,0.012783229,-0.024506092,-0.006814003
1564006958814,ROT,0,0,0,0.21481615,-0.3906558,-0.8033014,0.39490375,0.0
1564006958814,GYR,0,0,0,0.057421282,-0.0018325942,0.03237583,0.052425884,0.008235966,0.03356683
1564006958814,ACC,0,0,0,-0.33756793,7.876585,5.9804587,0.0,0.0,0.0
1564006958814,ACC,0,0,0,-0.33517382,7.883767,5.982853,0.0,0.0,0.0
1564006958814,GYR,0,0,0,0.059864745,0.0,0.03237583,0.052425884,0.008235966,0.03356683
1564006958814,UAC,0,0,0,0.0111708045,-0.020915985,-0.0029482841
1564006958814,ROT,0,0,0,0.21479729,-0.39068156,-0.80329204,0.39490747,0.0
1564006958815,UAC,0,0,0,0.025101125,-0.029229641,0.005643368
1564006958815,UAC,0,0,0,0.04137534,-0.020864487,-0.004814148
1564006958815,ROT,0,0,0,0.21478356,-0.39069986,-0.8032856,0.39490995,0.0
1564006958815,ROT,0,0,0,0.2147649,-0.39071617,-0.8032832,0.39490885,0.0
1564006958815,GYR,0,0,0,0.05925388,0.0,0.03237583,0.052425884,0.008235966,0.03356683
1564006958815,GYR,0,0,0,0.05925388,0.0018325942,0.032986693,0.052425884,0.008235966,0.03356683
1564006958815,ACC,0,0,0,-0.32080922,7.8909497,5.9732766,0.0,0.0,0.0
1564006958815,UAC,0,0,0,0.011307567,-0.018530846,-0.029376507
