1564061870903,ROT,0,0,0,0.24183261,-0.21762228,-0.8785437,0.3497407,0.0
1564061870905,ACC,0,0,0,-2.568868,5.362781,7.6946335,0.0,0.0,0.0
1564061870905,GYR,0,0,0,0.0726929,-0.002443459,0.040317073,0.05602775,0.0044364054,0.033358943
1564061870906,GYR,0,0,0,0.070249446,-6.108647E-4,0.040317073,0.05602775,0.0044364054,0.033358943
1564061870907,ACC,0,0,0,-2.568868,5.362781,7.689845,0.0,0.0,0.0
1564061870909,ROT,0,0,0,0.24179077,-0.21768238,-0.8785373,0.34974828,0.0
1564061870909,UAC,0,0,0,0.07106686,-0.03947878,-0.049188137
1564061870910,GYR,0,0,0,0.06780598,0.0030543236,0.036651883,0.05602775,0.0044364054,0.033358943
1564061870910,ACC,0,0,0,-2.568868,5.3699636,7.680269,0.0,0.0,0.0
1564061870912,GYR,0,0,0,0.06780598,0.006108647,0.03481929,0.05602775,0.0044364054,0.033358943
1564061870912,ACC,0,0,0,-2.5760503,5.3723574,7.680269,0.0,0.0,0.0
1564061870913,UAC,0,0,0,0.10345435,-0.050395966,-0.04135132
1564061870914,ROT,0,0,0,0.24167499,-0.21783945,-0.8786696,0.34939784,0.0
1564061870915,GYR,0,0,0,0.06658425,0.009162971,0.031764966,0.05602775,0.0044364054,0.033358943
1564061870915,ACC,0,0,0,-2.5760503,5.377146,7.682663,0.0,0.0,0.0
1564061870916,GYR,0,0,0,0.0623082,0.013439024,0.031764966,0.05602775,0.0044364054,0.033358943
1564061870918,ACC,0,0,0,-2.571262,5.381934,7.6922393,0.0,0.0,0.0
1564061870918,ROT,0,0,0,0.24164136,-0.21788464,-0.87866586,0.34940243,0.0
1564061870918,UAC,0,0,0,0.09915447,-0.04208994,-0.052537918
1564061870919,GYR,0,0,0,0.05925388,0.017715078,0.029321507,0.05602775,0.0044364054,0.033358943
1564061870919,ACC,0,0,0,-2.571262,5.384328,7.70421,0.0,0.0,0.0
1564061870922,GYR,0,0,0,0.058643013,0.02199113,0.027488913,0.05602775,0.0044364054,0.033358943
1564061870923,ACC,0,0,0,-2.5856268,5.3986926,7.706604,0.0,0.0,0.0
1564061870923,UAC,0,0,0,0.097640276,-0.03357315,-0.044704437
1564061870924,ROT,0,0,0,0.24170938,-0.21782984,-0.8785301,0.34973076,0.0
1564061870924,GYR,0,0,0,0.05681042,0.023823723,0.024434589,0.05602775,0.0044364054,0.033358943
1564061870925,ACC,0,0,0,-2.6047795,5.410663,7.706604,0.0,0.0,0.0
1564061870926,GYR,0,0,0,0.05436696,0.024434589,0.023823723,0.05602775,0.0044364054,0.033358943
1564061870927,ACC,0,0,0,-2.61675,5.410663,7.6994214,0.0,0.0,0.0
1564061870928,UAC,0,0,0,0.092977524,-0.021390438,-0.026237965
1564061870928,ROT,0,0,0,0.24171014,-0.21784289,-0.878524,0.34973735,0.0
1564061870930,ACC,0,0,0,-2.619144,5.4178457,7.6922393,0.0,0.0,0.0
1564061870930,GYR,0,0,0,0.05558869,0.026267182,0.0207694,0.05602775,0.0044364054,0.033358943
1564061870931,GYR,0,0,0,0.05436696,0.025656318,0.021380264,0.05602775,0.0044364054,0.033358943
1564061870932,UAC,0,0,0,0.061241865,-0.0020332336,-0.02814722
1564061870933,ACC,0,0,0,-2.6287205,5.4178457,7.685057,0.0,0.0,0.0
1564061870933,ROT,0,0,0,0.24173549,-0.2178297,-0.87850404,0.34977823,0.0
1564061870935,GYR,0,0,0,0.05314523,0.024434589,0.0207694,0.05602775,0.0044364054,0.033358943
1564061870935,ACC,0,0,0,-2.6478732,5.4130573,7.689845,0.0,0.0,0.0
1564061870937,GYR,0,0,0,0.05314523,0.02321286,0.019547671,0.05602775,0.0044364054,0.033358943
1564061870937,ACC,0,0,0,-2.6789966,5.425028,7.713786,0.0,0.0,0.0
1564061870937,UAC,0,0,0,0.048784256,0.0053544044,-0.041946888
1564061870938,ROT,0,0,0,0.24177383,-0.21781296,-0.8784932,0.34978947,0.0
1564061870939,GYR,0,0,0,0.05070177,0.0207694,0.017715078,0.05602775,0.0044364054,0.033358943
1564061870940,ACC,0,0,0,-2.7053316,5.4178457,7.7233624,0.0,0.0,0.0
1564061870942,GYR,0,0,0,0.048869178,0.017715078,0.017104212,0.05602775,0.0044364054,0.033358943
1564061870942,UAC,0,0,0,0.010264158,0.006846428,-0.028418064
1564061870942,ACC,0,0,0,-2.7220902,5.4178457,7.7257566,0.0,0.0,0.0
1564061870944,ROT,0,0,0,0.24180384,-0.21781205,-0.87850606,0.34973687,0.0
1564061870944,GYR,0,0,0,0.04642572,0.014660753,0.02199113,0.05602775,0.0044364054,0.033358943
1564061870946,ACC,0,0,0,-2.7316668,5.43221,7.735333,0.0,0.0,0.0
1564061870947,GYR,0,0,0,0.047647446,0.014049889,0.021380264,0.05602775,0.0044364054,0.033358943
1564061870947,ACC,0,0,0,-2.738849,5.4441805,7.740121,0.0,0.0,0.0
1564061870948,UAC,0,0,0,-0.03886366,0.006102562,-0.005695343
1564061870948,ROT,0,0,0,0.24185637,-0.21777949,-0.8784954,0.34974772,0.0
1564061870949,GYR,0,0,0,0.047036584,0.009162971,0.022601996,0.05602775,0.0044364054,0.033358943
1564061870953,ACC,0,0,0,-2.7532134,5.4489684,7.7473035,0.0,0.0,0.0
1564061870953,UAC,0,0,0,-0.059332132,0.026711464,0.007273197
1564061870953,GYR,0,0,0,0.047647446,0.006108647,0.022601996,0.05602775,0.0044364054,0.033358943
1564061870953,ACC,0,0,0,-2.765184,5.453757,7.759274,0.0,0.0,0.0
1564061870954,ROT,0,0,0,0.24185121,-0.21779007,-0.8785777,0.34953776,0.0
1564061870954,GYR,0,0,0,0.049480043,0.002443459,0.026878048,0.05602775,0.0044364054,0.033358943
1564061870955,ACC,0,0,0,-2.7771544,5.4489684,7.759274,0.0,0.0,0.0
1564061870957,GYR,0,0,0,0.049480043,-0.0012217294,0.025656318,0.05602775,0.0044364054,0.033358943
1564061870957,UAC,0,0,0,-0.08235574,0.039943695,0.022443295
1564061870958,ROT,0,0,0,0.2418932,-0.21774851,-0.878576,0.34953904,0.0
1564061870958,ACC,0,0,0,-2.7723663,5.456151,7.7760324,0.0,0.0,0.0
1564061870959,GYR,0,0,0,0.051923502,-0.004886918,0.026878048,0.05602775,0.0044364054,0.033358943
1564061870960,ACC,0,0,0,-2.7747605,5.456151,7.7999735,0.0,0.0,0.0
1564061870961,GYR,0,0,0,0.051923502,-0.007941241,0.028099777,0.05602775,0.0044364054,0.033358943
1564061870962,UAC,0,0,0,-0.097197294,0.041093826,0.03626108
1564061870963,ACC,0,0,0,-2.7843368,5.453757,7.8143387,0.0,0.0,0.0
1564061870964,ROT,0,0,0,0.24201766,-0.21761261,-0.87842673,0.34991243,0.0
1564061870964,GYR,0,0,0,0.056199554,-0.009773836,0.029932372,0.05602775,0.0044364054,0.033358943
1564061870964,ACC,0,0,0,-2.786731,5.456151,7.828703,0.0,0.0,0.0
1564061870966,GYR,0,0,0,0.057421282,-0.009773836,0.03359756,0.05602775,0.0044364054,0.033358943
1564061870967,UAC,0,0,0,-0.10152578,0.04325819,0.07490492
1564061870968,ACC,0,0,0,-2.7843368,5.4465747,7.835885,0.0,0.0,0.0
1564061870969,ROT,0,0,0,0.24203767,-0.21758664,-0.8784286,0.3499101,0.0
1564061870969,GYR,0,0,0,0.058643013,-0.0103847,0.03481929,0.05602775,0.0044364054,0.033358943
1564061870969,ACC,0,0,0,-2.7795486,5.4369984,7.8191266,0.0,0.0,0.0
1564061870971,GYR,0,0,0,0.061086472,-0.01160643,0.03726275,0.05602775,0.0044364054,0.033358943
1564061870972,ACC,0,0,0,-2.7843368,5.427422,7.7999735,0.0,0.0,0.0
1564061870972,UAC,0,0,0,-0.10718989,0.039248466,0.099071026
1564061870974,GYR,0,0,0,0.06352993,-0.010995565,0.03787361,0.05602775,0.0044364054,0.033358943
1564061870975,ACC,0,0,0,-2.7771544,5.408269,7.7951856,0.0,0.0,0.0
1564061870975,ROT,0,0,0,0.24212626,-0.21747324,-0.8782953,0.3502537,0.0
1564061870976,GYR,0,0,0,0.06780598,-0.012217294,0.040927935,0.05602775,0.0044364054,0.033358943
1564061870977,UAC,0,0,0,-0.10344601,0.019634247,0.07565117
1564061870979,ACC,0,0,0,-2.7603958,5.3891163,7.7975793,0.0,0.0,0.0
1564061870980,ROT,0,0,0,0.24212125,-0.2174651,-0.8783012,0.35024732,0.0
1564061870980,ACC,0,0,0,-2.7460313,5.381934,7.780821,0.0,0.0,0.0
1564061870980,GYR,0,0,0,0.069027714,-0.012828159,0.042149667,0.05602775,0.0044364054,0.033358943
1564061870981,GYR,0,0,0,0.06780598,-0.012217294,0.044593126,0.05602775,0.0044364054,0.033358943
1564061870981,ACC,0,0,0,-2.714908,5.37954,7.7520914,0.0,0.0,0.0
1564061870981,UAC,0,0,0,-0.090388775,-0.0143466,0.06206894
1564061870984,ROT,0,0,0,0.24202476,-0.21756984,-0.87845105,0.34987304,0.0
1564061870986,GYR,0,0,0,0.070249446,-0.010995565,0.04642572,0.05602775,0.0044364054,0.033358943
1564061870986,ACC,0,0,0,-2.693361,5.3747516,7.7425156,0.0,0.0,0.0
1564061870987,GYR,0,0,0,0.072082035,-0.0103847,0.048258312,0.05602775,0.0044364054,0.033358943
1564061870988,ROT,0,0,0,0.24201538,-0.21758269,-0.8784499,0.34987444,0.0
1564061870988,ACC,0,0,0,-2.6813905,5.3747516,7.7425156,0.0,0.0,0.0
1564061870988,UAC,0,0,0,-0.052583218,-0.032687187,0.0320096
1564061870988,ACC,0,0,0,-2.6598437,5.3699636,7.764062,0.0,0.0,0.0
1564061870991,GYR,0,0,0,0.07330377,-0.008552106,0.04520399,0.05602775,0.0044364054,0.033358943
1564061870991,GYR,0,0,0,0.07574722,-0.0073303767,0.045814853,0.05602775,0.0044364054,0.033358943
1564061870992,ACC,0,0,0,-2.6502674,5.357993,7.7688503,0.0,0.0,0.0
1564061870992,UAC,0,0,0,-0.010295391,-0.039161205,0.008262157
1564061870994,GYR,0,0,0,0.078190684,-0.002443459,0.044593126,0.05602775,0.0044364054,0.033358943
1564061870994,ACC,0,0,0,-2.6502674,5.353205,7.754486,0.0,0.0,0.0
1564061870995,ROT,0,0,0,0.24192809,-0.21768086,-0.878555,0.34960973,0.0
1564061870996,GYR,0,0,0,0.07757982,0.002443459,0.044593126,0.05602775,0.0044364054,0.033358943
1564061870997,ACC,0,0,0,-2.645479,5.357993,7.730545,0.0,0.0,0.0
1564061870997,UAC,0,0,0,0.021171331,-0.05047083,0.032369614
1564061870997,ROT,0,0,0,0.24190277,-0.21772215,-0.878549,0.34961665,0.0
1564061870998,GYR,0,0,0,0.07635809,0.002443459,0.044593126,0.05602775,0.0044364054,0.033358943
1564061870999,ACC,0,0,0,-2.6287205,5.357993,7.6946335,0.0,0.0,0.0
1564061871001,GYR,0,0,0,0.07513636,0.002443459,0.04642572,0.05602775,0.0044364054,0.033358943
1564061871001,ACC,0,0,0,-2.6071734,5.355599,7.66351,0.0,0.0,0.0
1564061871002,UAC,0,0,0,0.027742147,-0.059304237,0.008890152
1564061871004,ROT,0,0,0,0.2418128,-0.21783525,-0.87864304,0.349372,0.0
1564061871004,GYR,0,0,0,0.0726929,0.0030543236,0.045814853,0.05602775,0.0044364054,0.033358943
1564061871005,ACC,0,0,0,-2.5856268,5.3484163,7.6467514,0.0,0.0,0.0
1564061871006,GYR,0,0,0,0.070249446,0.002443459,0.04642572,0.05602775,0.0044364054,0.033358943
1564061871007,ACC,0,0,0,-2.568868,5.3651757,7.6515393,0.0,0.0,0.0
1564061871007,UAC,0,0,0,0.056783676,-0.05847168,-0.05364561
1564061871007,ROT,0,0,0,0.24180375,-0.21787348,-0.87863064,0.34938562,0.0
1564061871008,GYR,0,0,0,0.06963858,0.0012217294,0.044593126,0.05602775,0.0044364054,0.033358943
1564061871008,ACC,0,0,0,-2.5592916,5.386722,7.658722,0.0,0.0,0.0
1564061871010,GYR,0,0,0,0.069027714,-6.108647E-4,0.042149667,0.05602775,0.0044364054,0.033358943
1564061871011,ACC,0,0,0,-2.5592916,5.408269,7.665904,0.0,0.0,0.0
1564061871012,UAC,0,0,0,0.09624839,-0.05867386,-0.082538605
1564061871014,GYR,0,0,0,0.065973386,-0.0030543236,0.038484477,0.05602775,0.0044364054,0.033358943
1564061871014,ROT,0,0,0,0.24179262,-0.21792234,-0.87861454,0.34940323,0.0
1564061871015,ACC,0,0,0,-2.568868,5.429816,7.6706924,0.0,0.0,0.0
1564061871016,GYR,0,0,0,0.06475166,-0.002443459,0.03481929,0.05602775,0.0044364054,0.033358943
1564061871017,ACC,0,0,0,-2.571262,5.4417863,7.685057,0.0,0.0,0.0
1564061871018,UAC,0,0,0,0.11282873,-0.018352985,-0.06856966
1564061871018,ROT,0,0,0,0.24176556,-0.21797745,-0.87860334,0.3494158,0.0
1564061871019,GYR,0,0,0,0.06475166,-0.0036651883,0.028710641,0.05602775,0.0044364054,0.033358943
1564061871019,ACC,0,0,0,-2.571262,5.456151,7.6946335,0.0,0.0,0.0
1564061871021,GYR,0,0,0,0.061086472,-0.0030543236,0.025045455,0.05602775,0.0044364054,0.033358943
1564061871021,ACC,0,0,0,-2.5856268,5.4465747,7.6946335,0.0,0.0,0.0
1564061871021,UAC,0,0,0,0.1009624,0.01947546,-0.052432537
1564061871024,ACC,0,0,0,-2.6095676,5.434604,7.708998,0.0,0.0,0.0
1564061871024,ROT,0,0,0,0.24172805,-0.2180392,-0.87859416,0.3494263,0.0
1564061871024,GYR,0,0,0,0.05925388,-0.002443459,0.02199113,0.05602775,0.0044364054,0.033358943
1564061871027,GYR,0,0,0,0.058032148,-0.0012217294,0.018325942,0.05602775,0.0044364054,0.033358943
1564061871027,UAC,0,0,0,0.09180045,0.034716606,-0.035360336
1564061871029,ACC,0,0,0,-2.6382968,5.4441805,7.706604,0.0,0.0,0.0
1564061871030,ROT,0,0,0,0.24169943,-0.21809328,-0.87858415,0.3494376,0.0
1564061871030,ACC,0,0,0,-2.6574495,5.453757,7.6970277,0.0,0.0,0.0
1564061871030,GYR,0,0,0,0.053756095,6.108647E-4,0.015882483,0.05602775,0.0044364054,0.033358943
1564061871031,GYR,0,0,0,0.05009091,0.0012217294,0.015271618,0.05602775,0.0044364054,0.033358943
1564061871031,ACC,0,0,0,-2.6718142,5.456151,7.682663,0.0,0.0,0.0
1564061871032,UAC,0,0,0,0.046179295,0.02277565,-0.022073746
1564061871034,ROT,0,0,0,0.24167581,-0.21813,-0.87857926,0.34944317,0.0
1564061871034,ACC,0,0,0,-2.6837847,5.456151,7.6682987,0.0,0.0,0.0
1564061871034,GYR,0,0,0,0.047036584,0.0012217294,0.013439024,0.05602775,0.0044364054,0.033358943
1564061871036,GYR,0,0,0,0.045814853,-0.0012217294,0.014660753,0.05602775,0.0044364054,0.033358943
1564061871037,ACC,0,0,0,-2.688573,5.4489684,7.665904,0.0,0.0,0.0
1564061871037,UAC,0,0,0,0.0058181286,0.038551807,-0.03993702
1564061871037,ROT,0,0,0,0.24167226,-0.21813437,-0.8785791,0.34944347,0.0
1564061871039,GYR,0,0,0,0.044593126,-0.0018325942,0.012828159,0.05602775,0.0044364054,0.033358943
1564061871039,ACC,0,0,0,-2.7029376,5.4393926,7.6539335,0.0,0.0,0.0
1564061871041,GYR,0,0,0,0.044593126,-0.0054977825,0.015271618,0.05602775,0.0044364054,0.033358943
1564061871041,ACC,0,0,0,-2.7196963,5.4393926,7.665904,0.0,0.0,0.0
1564061871042,UAC,0,0,0,-0.015301704,0.036524773,-0.06252527
1564061871044,GYR,0,0,0,0.04276053,-0.0073303767,0.017104212,0.05602775,0.0044364054,0.033358943
1564061871044,ACC,0,0,0,-2.741243,5.425028,7.6706924,0.0,0.0,0.0
1564061871044,ROT,0,0,0,0.24168766,-0.21811904,-0.8785785,0.3494439,0.0
1564061871046,GYR,0,0,0,0.040927935,-0.009162971,0.019547671,0.05602775,0.0044364054,0.033358943
1564061871047,ACC,0,0,0,-2.7556078,5.4154515,7.6754804,0.0,0.0,0.0
1564061871047,UAC,0,0,0,-0.040058374,0.023858547,-0.0695982
1564061871047,ROT,0,0,0,0.24170654,-0.21809702,-0.87857914,0.34944296,0.0
1564061871048,GYR,0,0,0,0.039706208,-0.009162971,0.021380264,0.05602775,0.0044364054,0.033358943
1564061871048,ACC,0,0,0,-2.7532134,5.427422,7.7018156,0.0,0.0,0.0
1564061871050,GYR,0,0,0,0.042149667,-0.007941241,0.025045455,0.05602775,0.0044364054,0.033358943
1564061871051,UAC,0,0,0,-0.07669735,0.0054326057,-0.056557655
1564061871051,ACC,0,0,0,-2.7484252,5.425028,7.7233624,0.0,0.0,0.0
1564061871054,GYR,0,0,0,0.0415388,-0.006108647,0.028710641,0.05602775,0.0044364054,0.033358943
1564061871054,ROT,0,0,0,0.2417198,-0.21807127,-0.8785841,0.3494374,0.0
1564061871055,ACC,0,0,0,-2.7484252,5.4226336,7.735333,0.0,0.0,0.0
1564061871056,GYR,0,0,0,0.042149667,-0.004276053,0.03359756,0.05602775,0.0044364054,0.033358943
1564061871057,ACC,0,0,0,-2.7532134,5.425028,7.7449093,0.0,0.0,0.0
1564061871057,UAC,0,0,0,-0.07869506,0.011946678,-0.017440796
1564061871057,ROT,0,0,0,0.24172698,-0.21803252,-0.8785976,0.34942257,0.0
1564061871058,GYR,0,0,0,0.04276053,-0.0018325942,0.03726275,0.05602775,0.0044364054,0.033358943
1564061871058,ACC,0,0,0,-2.7436373,5.43221,7.7449093,0.0,0.0,0.0
1564061871060,GYR,0,0,0,0.044593126,-6.108647E-4,0.040927935,0.05602775,0.0044364054,0.033358943
1564061871060,ACC,0,0,0,-2.7268784,5.43221,7.75688,0.0,0.0,0.0
1564061871061,UAC,0,0,0,-0.078379154,0.009962082,0.009546757
1564061871065,GYR,0,0,0,0.04520399,0.0030543236,0.040927935,0.05602775,0.0044364054,0.033358943
1564061871065,ACC,0,0,0,-2.7196963,5.434604,7.7760324,0.0,0.0,0.0
1564061871065,ROT,0,0,0,0.24172655,-0.21799889,-0.8786125,0.3494064,0.0
1564061871066,GYR,0,0,0,0.047036584,0.0036651883,0.045814853,0.05602775,0.0044364054,0.033358943
1564061871067,ACC,0,0,0,-2.7005434,5.4393926,7.778427,0.0,0.0,0.0
1564061871068,UAC,0,0,0,-0.06261802,0.018512249,0.019812584
1564061871068,ROT,0,0,0,0.24171984,-0.21796937,-0.8786286,0.34938902,0.0
1564061871068,GYR,0,0,0,0.048869178,0.0036651883,0.045814853,0.05602775,0.0044364054,0.033358943
1564061871068,ACC,0,0,0,-2.6813905,5.434604,7.761668,0.0,0.0,0.0
1564061871070,GYR,0,0,0,0.05070177,0.0036651883,0.048258312,0.05602775,0.0044364054,0.033358943
1564061871071,ACC,0,0,0,-2.667026,5.43221,7.7473035,0.0,0.0,0.0
1564061871071,UAC,0,0,0,-0.037528515,0.023249626,0.04553795
1564061871074,ACC,0,0,0,-2.6574495,5.4417863,7.75688,0.0,0.0,0.0
1564061871074,GYR,0,0,0,0.05070177,0.0054977825,0.047647446,0.05602775,0.0044364054,0.033358943
1564061871075,ROT,0,0,0,0.24171242,-0.21795142,-0.87863994,0.34937677,0.0
1564061871075,GYR,0,0,0,0.051923502,0.0018325942,0.049480043,0.05602775,0.0044364054,0.033358943
1564061871076,UAC,0,0,0,-0.0019865036,0.019504547,0.022464275
1564061871077,ACC,0,0,0,-2.640691,5.4393926,7.7473035,0.0,0.0,0.0
1564061871078,ROT,0,0,0,0.24169382,-0.21794638,-0.87865096,0.34936503,0.0
1564061871079,GYR,0,0,0,0.05314523,0.002443459,0.048258312,0.05602775,0.0044364054,0.033358943
1564061871079,ACC,0,0,0,-2.6311145,5.427422,7.730545,0.0,0.0,0.0
1564061871080,GYR,0,0,0,0.052534364,0.0012217294,0.049480043,0.05602775,0.0044364054,0.033358943
1564061871081,ACC,0,0,0,-2.6263263,5.4202394,7.728151,0.0,0.0,0.0
1564061871081,UAC,0,0,0,0.022457838,0.02639389,0.019778728
1564061871084,GYR,0,0,0,0.05314523,6.108647E-4,0.04642572,0.05602775,0.0044364054,0.033358943
1564061871084,ROT,0,0,0,0.24166934,-0.21795745,-0.87865776,0.349358,0.0
1564061871085,ACC,0,0,0,-2.6119618,5.401087,7.728151,0.0,0.0,0.0
1564061871086,GYR,0,0,0,0.05314523,-0.0012217294,0.044593126,0.05602775,0.0044364054,0.033358943
1564061871086,ACC,0,0,0,-2.6071734,5.3939047,7.7257566,0.0,0.0,0.0
1564061871087,UAC,0,0,0,0.04192853,0.009484768,-0.0030708313
1564061871088,ROT,0,0,0,0.24163263,-0.21798277,-0.87866414,0.34935156,0.0
1564061871088,GYR,0,0,0,0.051312637,0.0,0.044593126,0.05602775,0.0044364054,0.033358943
1564061871089,ACC,0,0,0,-2.6095676,5.403481,7.7209687,0.0,0.0,0.0
1564061871091,GYR,0,0,0,0.05009091,0.0,0.040317073,0.05602775,0.0044364054,0.033358943
1564061871091,ACC,0,0,0,-2.6071734,5.3962984,7.6994214,0.0,0.0,0.0
1564061871092,UAC,0,0,0,0.060080767,-0.016712666,-0.005587578
1564061871092,ROT,0,0,0,0.24158986,-0.2180111,-0.87867206,0.34934354,0.0
1564061871093,GYR,0,0,0,0.045814853,0.0,0.03726275,0.05602775,0.0044364054,0.033358943
1564061871093,ACC,0,0,0,-2.6047795,5.3962984,7.687451,0.0,0.0,0.0
1564061871096,GYR,0,0,0,0.044593126,-0.0012217294,0.03237583,0.05602775,0.0044364054,0.033358943
1564061871097,ACC,0,0,0,-2.5975974,5.410663,7.687451,0.0,0.0,0.0
1564061871097,UAC,0,0,0,0.060453653,-0.013963699,-0.022433281
1564061871098,ROT,0,0,0,0.2415361,-0.21803315,-0.878688,0.34932697,0.0
1564061871098,GYR,0,0,0,0.044593126,-0.006108647,0.031764966,0.05602775,0.0044364054,0.033358943
1564061871098,ACC,0,0,0,-2.5856268,5.4130573,7.689845,0.0,0.0,0.0
1564061871101,GYR,0,0,0,0.043371394,-0.0103847,0.027488913,0.05602775,0.0044364054,0.033358943
1564061871102,UAC,0,0,0,0.06679821,-0.009834766,-0.045211792
1564061871103,ACC,0,0,0,-2.5760503,5.410663,7.689845,0.0,0.0,0.0
1564061871104,ROT,0,0,0,0.24148823,-0.21804358,-0.8787061,0.3493079,0.0
1564061871104,GYR,0,0,0,0.040927935,-0.0103847,0.024434589,0.05602775,0.0044364054,0.033358943
1564061871104,ACC,0,0,0,-2.5736563,5.408269,7.687451,0.0,0.0,0.0
1564061871107,GYR,0,0,0,0.039706208,-0.012217294,0.02321286,0.05602775,0.0044364054,0.033358943
1564061871108,ACC,0,0,0,-2.5832324,5.403481,7.70421,0.0,0.0,0.0
1564061871108,UAC,0,0,0,0.08605504,-8.1825256E-4,-0.043025017
1564061871109,ROT,0,0,0,0.24143824,-0.21804906,-0.87872744,0.34928536,0.0
1564061871109,GYR,0,0,0,0.039095342,-0.016493347,0.0207694,0.05602775,0.0044364054,0.033358943
1564061871109,ACC,0,0,0,-2.6047795,5.3915105,7.711392,0.0,0.0,0.0
1564061871110,GYR,0,0,0,0.038484477,-0.017104212,0.018325942,0.05602775,0.0044364054,0.033358943
1564061871111,ACC,0,0,0,-2.6311145,5.405875,7.7233624,0.0,0.0,0.0
1564061871111,UAC,0,0,0,0.087299824,-0.005965233,-0.03742075
1564061871112,ROT,0,0,0,0.24136952,-0.21805622,-0.87875694,0.34925422,0.0
1564061871113,GYR,0,0,0,0.03726275,-0.017715078,0.015882483,0.05602775,0.0044364054,0.033358943
1564061871113,ACC,0,0,0,-2.6526616,5.4130573,7.737727,0.0,0.0,0.0
1564061871116,GYR,0,0,0,0.03726275,-0.018325942,0.015271618,0.05602775,0.0044364054,0.033358943
1564061871117,ACC,0,0,0,-2.6766026,5.3962984,7.754486,0.0,0.0,0.0
1564061871117,UAC,0,0,0,0.047000647,-0.012134075,-0.01651144
1564061871117,ROT,0,0,0,0.24128991,-0.21805604,-0.8787948,0.3492141,0.0
1564061871117,GYR,0,0,0,0.036651883,-0.017104212,0.015882483,0.05602775,0.0044364054,0.033358943
1564061871118,ACC,0,0,0,-2.6861787,5.3986926,7.7688503,0.0,0.0,0.0
1564061871120,GYR,0,0,0,0.03726275,-0.017104212,0.016493347,0.05602775,0.0044364054,0.033358943
1564061871120,ACC,0,0,0,-2.6957552,5.3939047,7.7712445,0.0,0.0,0.0
1564061871121,UAC,0,0,0,-5.6505203E-5,-0.005139351,0.011318207
1564061871121,ROT,0,0,0,0.24121726,-0.21803676,-0.87883765,0.34916848,0.0
1564061871123,GYR,0,0,0,0.03787361,-0.018936805,0.018936805,0.05602775,0.0044364054,0.033358943
1564061871123,ACC,0,0,0,-2.7196963,5.3891163,7.778427,0.0,0.0,0.0
1564061871126,GYR,0,0,0,0.039095342,-0.019547671,0.02199113,0.05602775,0.0044364054,0.033358943
1564061871126,UAC,0,0,0,-0.02660966,-0.012498856,0.034179688
1564061871127,ACC,0,0,0,-2.7316668,5.3915105,7.783215,0.0,0.0,0.0
1564061871127,ROT,0,0,0,0.24115771,-0.21800216,-0.878881,0.34912214,0.0
1564061871127,GYR,0,0,0,0.040317073,-0.017715078,0.02321286,0.05602775,0.0044364054,0.033358943
1564061871128,ACC,0,0,0,-2.7316668,5.386722,7.7736387,0.0,0.0,0.0
1564061871129,GYR,0,0,0,0.040317073,-0.015882483,0.024434589,0.05602775,0.0044364054,0.033358943
1564061871130,ACC,0,0,0,-2.7244842,5.3962984,7.780821,0.0,0.0,0.0
1564061871131,UAC,0,0,0,-0.061404705,-0.017567635,0.04384184
1564061871131,ROT,0,0,0,0.24110043,-0.21796049,-0.8789263,0.3490736,0.0
1564061871133,GYR,0,0,0,0.04398226,-0.015882483,0.026267182,0.05602775,0.0044364054,0.033358943
1564061871133,ACC,0,0,0,-2.7196963,5.405875,7.7927914,0.0,0.0,0.0
1564061871136,GYR,0,0,0,0.04642572,-0.010995565,0.030543236,0.05602775,0.0044364054,0.033358943
1564061871137,ACC,0,0,0,-2.7268784,5.3915105,7.7951856,0.0,0.0,0.0
1564061871137,ROT,0,0,0,0.24105053,-0.21791792,-0.87896854,0.34902832,0.0
1564061871137,UAC,0,0,0,-0.06382704,-0.015601158,0.039279938
1564061871138,GYR,0,0,0,0.047647446,-0.006719512,0.03359756,0.05602775,0.0044364054,0.033358943
1564061871138,ACC,0,0,0,-2.7364547,5.381934,7.807156,0.0,0.0,0.0
1564061871140,GYR,0,0,0,0.05070177,-0.0036651883,0.035430156,0.05602775,0.0044364054,0.033358943
1564061871140,ACC,0,0,0,-2.7316668,5.377146,7.8239145,0.0,0.0,0.0
1564061871141,UAC,0,0,0,-0.059018612,-0.007988453,0.05515814
1564061871141,ROT,0,0,0,0.24100947,-0.21788053,-0.87900424,0.34899,0.0
1564061871143,ACC,0,0,0,-2.717302,5.3699636,7.8215203,0.0,0.0,0.0
1564061871143,GYR,0,0,0,0.053756095,-0.0012217294,0.03787361,0.05602775,0.0044364054,0.033358943
1564061871146,GYR,0,0,0,0.05436696,0.0054977825,0.040927935,0.05602775,0.0044364054,0.033358943
1564061871146,UAC,0,0,0,-0.069559574,-0.026813507,0.07587528
1564061871147,ACC,0,0,0,-2.7029376,5.3675694,7.811944,0.0,0.0,0.0
1564061871147,ROT,0,0,0,0.24097888,-0.21785419,-0.8790302,0.34896213,0.0
