1564094665181,UAC,0,0,0,0.0745852,-0.043045998,-0.011622429
1564094665181,ROT,0,0,0,0.070482545,-0.26697683,-0.9600678,0.045004133,0.0
1564094665181,GYR,0,0,0,-0.10262527,-0.18753546,0.14844012,0.05538755,0.0040916754,0.03284795
1564094665181,ACC,0,0,0,-0.7373824,5.0347896,8.355405,0.0,0.0,0.0
1564094665182,GYR,0,0,0,-0.10262527,-0.18142682,0.13805543,0.05538755,0.0040916754,0.03284795
1564094665182,ACC,0,0,0,-0.67513585,5.063519,8.403287,0.0,0.0,0.0
1564094665182,UAC,0,0,0,0.18425262,-0.015390396,0.06375122
1564094665182,ACC,0,0,0,-0.6464067,5.070701,8.44638,0.0,0.0,0.0
1564094665182,GYR,0,0,0,-0.105679594,-0.1783725,0.12583813,0.05538755,0.0040916754,0.03284795
1564094665182,ROT,0,0,0,0.069872476,-0.2666237,-0.96019727,0.04528648,0.0
1564094665182,ACC,0,0,0,-0.64880073,5.0587306,8.489474,0.0,0.0,0.0
1564094665182,GYR,0,0,0,-0.106901325,-0.17165299,0.114842564,0.05538755,0.0040916754,0.03284795
1564094665182,UAC,0,0,0,0.32717276,0.056785107,0.1790266
1564094665182,ROT,0,0,0,0.06912224,-0.26627144,-0.96034676,0.045340635,0.0
1564094665183,GYR,0,0,0,-0.10629046,-0.16554435,0.10506873,0.05538755,0.0040916754,0.03284795
1564094665183,ACC,0,0,0,-0.6583771,5.0563364,8.515809,0.0,0.0,0.0
1564094665183,ACC,0,0,0,-0.64880073,5.073095,8.525386,0.0,0.0,0.0
1564094665183,GYR,0,0,0,-0.10262527,-0.16371174,0.096516624,0.05538755,0.0040916754,0.03284795
1564094665183,UAC,0,0,0,0.37099516,0.07719374,0.2584114
1564094665183,GYR,0,0,0,-0.09896009,-0.16554435,0.08796452,0.05538755,0.0040916754,0.03284795
1564094665183,ACC,0,0,0,-0.6559831,5.0826716,8.518203,0.0,0.0,0.0
1564094665183,ROT,0,0,0,0.06828867,-0.26591453,-0.9605014,0.045422655,0.0
1564094665185,GYR,0,0,0,-0.09407317,-0.1698204,0.08063415,0.05538755,0.0040916754,0.03284795
1564094665185,ACC,0,0,0,-0.68471223,5.0754895,8.515809,0.0,0.0,0.0
1564094665186,UAC,0,0,0,0.35089135,0.08175945,0.30143738
1564094665186,ROT,0,0,0,0.06739866,-0.26555485,-0.9606706,0.04527712,0.0
1564094665186,GYR,0,0,0,-0.08796452,-0.17776163,0.0745255,0.05538755,0.0040916754,0.03284795
1564094665186,ACC,0,0,0,-0.7110473,5.0539427,8.511021,0.0,0.0,0.0
1564094665194,GYR,0,0,0,-0.0830776,-0.18631373,0.06963858,0.05538755,0.0040916754,0.03284795
1564094665195,ACC,0,0,0,-0.7373824,5.0300016,8.506233,0.0,0.0,0.0
1564094665195,UAC,0,0,0,0.3203231,0.10003519,0.2887087
1564094665195,GYR,0,0,0,-0.07330377,-0.19058979,0.06780598,0.05538755,0.0040916754,0.03284795
1564094665195,ACC,0,0,0,-0.77089983,5.0060606,8.520597,0.0,0.0,0.0
1564094665195,ROT,0,0,0,0.06659145,-0.26518014,-0.96082926,0.04530109,0.0
1564094665195,GYR,0,0,0,-0.07086031,-0.1973093,0.06536253,0.05538755,0.0040916754,0.03284795
1564094665195,ACC,0,0,0,-0.7780821,4.991696,8.522992,0.0,0.0,0.0
1564094665195,UAC,0,0,0,0.25344878,0.066887856,0.2718296
1564094665195,ROT,0,0,0,0.065744035,-0.26485977,-0.96098524,0.045104727,0.0
1564094665196,GYR,0,0,0,-0.06475166,-0.19975276,0.06536253,0.05538755,0.0040916754,0.03284795
1564094665196,ACC,0,0,0,-0.751747,5.015637,8.506233,0.0,0.0,0.0
1564094665199,ACC,0,0,0,-0.7158355,5.039578,8.501445,0.0,0.0,0.0
1564094665199,GYR,0,0,0,-0.060475606,-0.20036364,0.0641408,0.05538755,0.0040916754,0.03284795
1564094665199,UAC,0,0,0,0.19101238,0.028016567,0.27670956
1564094665201,GYR,0,0,0,-0.058032148,-0.2009745,0.062919065,0.05538755,0.0040916754,0.03284795
1564094665201,ACC,0,0,0,-0.6799241,5.061125,8.499051,0.0,0.0,0.0
1564094665202,ROT,0,0,0,0.06500371,-0.26453453,-0.96112424,0.045124315,0.0
1564094665205,GYR,0,0,0,-0.054977827,-0.20158535,0.05925388,0.05538755,0.0040916754,0.03284795
1564094665205,ACC,0,0,0,-0.6464067,5.089854,8.477504,0.0,0.0,0.0
1564094665205,UAC,0,0,0,0.21918863,0.060247898,0.2510929
1564094665205,ROT,0,0,0,0.06426053,-0.26421154,-0.96127063,0.04496249,0.0
1564094665205,GYR,0,0,0,-0.05436696,-0.20402882,0.058032148,0.05538755,0.0040916754,0.03284795
1564094665206,ACC,0,0,0,-0.6200716,5.1042185,8.455957,0.0,0.0,0.0
1564094665209,GYR,0,0,0,-0.052534364,-0.20158535,0.05314523,0.05538755,0.0040916754,0.03284795
1564094665209,ACC,0,0,0,-0.59613055,5.1090064,8.451169,0.0,0.0,0.0
1564094665209,UAC,0,0,0,0.27653015,0.11077404,0.22836399
1564094665210,GYR,0,0,0,-0.053756095,-0.1991419,0.048869178,0.05538755,0.0040916754,0.03284795
1564094665211,ACC,0,0,0,-0.5721896,5.092248,8.44638,0.0,0.0,0.0
1564094665212,ROT,0,0,0,0.0635165,-0.26393315,-0.96140176,0.044850852,0.0
1564094665214,GYR,0,0,0,-0.051312637,-0.1991419,0.047647446,0.05538755,0.0040916754,0.03284795
1564094665214,ACC,0,0,0,-0.54824865,5.0850654,8.443986,0.0,0.0,0.0
1564094665214,UAC,0,0,0,0.31806594,0.14406586,0.1872139
1564094665214,ROT,0,0,0,0.06270767,-0.2637137,-0.961525,0.044636637,0.0
1564094665215,GYR,0,0,0,-0.051312637,-0.19792017,0.04398226,0.05538755,0.0040916754,0.03284795
1564094665215,ACC,0,0,0,-0.5434604,5.0826716,8.448774,0.0,0.0,0.0
1564094665218,GYR,0,0,0,-0.048869178,-0.19547671,0.0415388,0.05538755,0.0040916754,0.03284795
1564094665218,ACC,0,0,0,-0.557825,5.0587306,8.441592,0.0,0.0,0.0
1564094665219,UAC,0,0,0,0.35221362,0.12847233,0.17274284
1564094665223,GYR,0,0,0,-0.047036584,-0.19303325,0.040927935,0.05538755,0.0040916754,0.03284795
1564094665224,ACC,0,0,0,-0.57937187,5.041972,8.43441,0.0,0.0,0.0
1564094665224,ROT,0,0,0,0.0619162,-0.2635276,-0.961633,0.04451424,0.0
1564094665224,GYR,0,0,0,-0.047036584,-0.18753546,0.039706208,0.05538755,0.0040916754,0.03284795
1564094665224,ACC,0,0,0,-0.6009188,5.0252137,8.436804,0.0,0.0,0.0
1564094665225,UAC,0,0,0,0.34850246,0.113025665,0.166893
1564094665225,ROT,0,0,0,0.061076943,-0.26335153,-0.9617472,0.04424763,0.0
1564094665225,GYR,0,0,0,-0.047647446,-0.18325941,0.040317073,0.05538755,0.0040916754,0.03284795
1564094665226,ACC,0,0,0,-0.6200716,5.0060606,8.44638,0.0,0.0,0.0
1564094665228,GYR,0,0,0,-0.048258312,-0.17898336,0.044593126,0.05538755,0.0040916754,0.03284795
1564094665228,ACC,0,0,0,-0.6464067,4.989302,8.436804,0.0,0.0,0.0
1564094665228,UAC,0,0,0,0.2968558,0.07897425,0.15175533
1564094665230,GYR,0,0,0,-0.048869178,-0.17776163,0.048258312,0.05538755,0.0040916754,0.03284795
1564094665231,ACC,0,0,0,-0.67034763,4.970149,8.422439,0.0,0.0,0.0
1564094665232,ROT,0,0,0,0.06029656,-0.26316482,-0.9618542,0.044102278,0.0
1564094665233,GYR,0,0,0,-0.051923502,-0.17531818,0.053756095,0.05538755,0.0040916754,0.03284795
1564094665234,ACC,0,0,0,-0.67513585,4.9533906,8.424833,0.0,0.0,0.0
1564094665234,UAC,0,0,0,0.24242777,0.046664715,0.15217495
1564094665234,ROT,0,0,0,0.059556305,-0.26296154,-0.9619664,0.043873943,0.0
1564094665235,GYR,0,0,0,-0.054977827,-0.17104211,0.058032148,0.05538755,0.0040916754,0.03284795
1564094665235,ACC,0,0,0,-0.67513585,4.946208,8.479898,0.0,0.0,0.0
1564094665238,GYR,0,0,0,-0.058032148,-0.16554435,0.061086472,0.05538755,0.0040916754,0.03284795
1564094665239,ACC,0,0,0,-0.67034763,4.9390254,8.551721,0.0,0.0,0.0
1564094665239,UAC,0,0,0,0.19247031,0.015027046,0.12891197
1564094665240,GYR,0,0,0,-0.061697338,-0.15454878,0.06536253,0.05538755,0.0040916754,0.03284795
1564094665241,ACC,0,0,0,-0.64880073,4.94142,8.601997,0.0,0.0,0.0
1564094665243,ROT,0,0,0,0.058905046,-0.2627205,-0.9620751,0.04381277,0.0
1564094665244,GYR,0,0,0,-0.0623082,-0.14233148,0.06780598,0.05538755,0.0040916754,0.03284795
1564094665244,ACC,0,0,0,-0.63204205,4.948602,8.666637,0.0,0.0,0.0
1564094665244,UAC,0,0,0,0.18282557,5.5360794E-4,0.21457481
1564094665244,ROT,0,0,0,0.058283653,-0.26245716,-0.96219075,0.04368386,0.0
1564094665245,ACC,0,0,0,-0.61288923,4.9366317,8.740855,0.0,0.0,0.0
1564094665246,GYR,0,0,0,-0.065973386,-0.12950332,0.06963858,0.05538755,0.0040916754,0.03284795
1564094665248,GYR,0,0,0,-0.06352993,-0.11667516,0.06963858,0.05538755,0.0040916754,0.03284795
1564094665248,ACC,0,0,0,-0.61288923,4.9294496,8.822254,0.0,0.0,0.0
1564094665248,UAC,0,0,0,0.20618314,0.0076355934,0.32514763
1564094665250,GYR,0,0,0,-0.061086472,-0.10323614,0.07086031,0.05538755,0.0040916754,0.03284795
1564094665251,ACC,0,0,0,-0.62485975,4.9318433,8.891683,0.0,0.0,0.0
1564094665252,ROT,0,0,0,0.057734136,-0.2621346,-0.96231174,0.04368487,0.0
1564094665266,GYR,0,0,0,-0.058643013,-0.09162971,0.07086031,0.05538755,0.0040916754,0.03284795
1564094665267,UAC,0,0,0,0.22555083,2.541542E-4,0.462883
1564094665268,ACC,0,0,0,-0.6272539,4.927055,8.939565,0.0,0.0,0.0
1564094665268,ACC,0,0,0,-0.6344362,4.9150844,8.985053,0.0,0.0,0.0
1564094665269,GYR,0,0,0,-0.051312637,-0.08185587,0.07147117,0.05538755,0.0040916754,0.03284795
1564094665269,ACC,0,0,0,-0.6464067,4.898326,9.03054,0.0,0.0,0.0
1564094665269,GYR,0,0,0,-0.042149667,-0.072082035,0.072082035,0.05538755,0.0040916754,0.03284795
1564094665269,GYR,0,0,0,-0.0311541,-0.0641408,0.0726929,0.05538755,0.0040916754,0.03284795
1564094665269,ACC,0,0,0,-0.65358895,4.8911433,9.085605,0.0,0.0,0.0
1564094665269,GYR,0,0,0,-0.019547671,-0.057421282,0.0726929,0.05538755,0.0040916754,0.03284795
1564094665269,ROT,0,0,0,0.05718748,-0.26177883,-0.96244544,0.043591183,0.0
1564094665269,ROT,0,0,0,0.056702867,-0.26137865,-0.96258247,0.04359977,0.0
1564094665269,ROT,0,0,0,0.05624834,-0.26097286,-0.9627228,0.04352229,0.0
1564094665269,ACC,0,0,0,-0.64880073,4.90072,9.131093,0.0,0.0,0.0
1564094665269,UAC,0,0,0,0.20533192,7.209778E-4,0.58629036
1564094665269,UAC,0,0,0,0.18486667,-0.018594742,0.6674328
1564094665297,GYR,0,0,0,-0.004276053,-0.049480043,0.0726929,0.05538755,0.0040916754,0.03284795
1564094665297,ACC,0,0,0,-0.6559831,4.9126906,9.16461,0.0,0.0,0.0
1564094665297,ACC,0,0,0,-0.66795355,4.9150844,9.200521,0.0,0.0,0.0
1564094665297,ACC,0,0,0,-0.67752993,4.917479,9.246009,0.0,0.0,0.0
1564094665297,ACC,0,0,0,-0.6799241,4.94142,9.286709,0.0,0.0,0.0
1564094665297,ACC,0,0,0,-0.68471223,4.9605727,9.296285,0.0,0.0,0.0
1564094665297,ACC,0,0,0,-0.6942886,4.970149,9.284315,0.0,0.0,0.0
1564094665297,ACC,0,0,0,-0.7086533,4.99409,9.25798,0.0,0.0,0.0
1564094665297,ACC,0,0,0,-0.7158355,5.020425,9.214886,0.0,0.0,0.0
1564094665297,ACC,0,0,0,-0.7158355,5.041972,9.169398,0.0,0.0,0.0
1564094665299,ACC,0,0,0,-0.72062373,5.0826716,9.11194,0.0,0.0,0.0
1564094665299,GYR,0,0,0,0.012217294,-0.044593126,0.07086031,0.05538755,0.0040916754,0.03284795
1564094665299,GYR,0,0,0,0.029321507,-0.040317073,0.070249446,0.05538755,0.0040916754,0.03284795
1564094665299,GYR,0,0,0,0.047036584,-0.03359756,0.06719512,0.05538755,0.0040916754,0.03284795
1564094665299,GYR,0,0,0,0.06536253,-0.026267182,0.06658425,0.05538755,0.0040916754,0.03284795
1564094665299,GYR,0,0,0,0.0849102,-0.019547671,0.065973386,0.05538755,0.0040916754,0.03284795
1564094665299,GYR,0,0,0,0.10323614,-0.010995565,0.06536253,0.05538755,0.0040916754,0.03284795
1564094665299,GYR,0,0,0,0.12034035,-0.0018325942,0.06536253,0.05538755,0.0040916754,0.03284795
1564094665299,GYR,0,0,0,0.13744456,0.007941241,0.0623082,0.05538755,0.0040916754,0.03284795
1564094665299,GYR,0,0,0,0.15149444,0.014049889,0.060475606,0.05538755,0.0040916754,0.03284795
1564094665299,UAC,0,0,0,0.16882306,-0.027040958,0.75668716
1564094665299,UAC,0,0,0,0.15349543,-0.00840807,0.8198042
1564094665300,UAC,0,0,0,0.13310838,0.0061187744,0.89267254
1564094665300,UAC,0,0,0,0.11960477,0.039059162,0.90662193
1564094665300,UAC,0,0,0,0.09527242,0.07618284,0.84454155
1564094665300,UAC,0,0,0,0.08865476,0.12456226,0.7427988
1564094665301,ROT,0,0,0,0.055889633,-0.26057124,-0.9628481,0.04361683,0.0
1564094665301,ROT,0,0,0,0.055532645,-0.26021612,-0.9629675,0.04355708,0.0
1564094665301,ROT,0,0,0,0.055257704,-0.2599251,-0.96305764,0.043652624,0.0
1564094665301,ROT,0,0,0,0.05499276,-0.259717,-0.9631315,0.043596238,0.0
1564094665301,ROT,0,0,0,0.054824244,-0.25960225,-0.96316737,0.04369886,0.0
1564094665301,ROT,0,0,0,0.05469059,-0.25961152,-0.96317387,0.043668646,0.0
1564094665301,GYR,0,0,0,0.16676606,0.02321286,0.058032148,0.05538755,0.0040916754,0.03284795
1564094665301,ACC,0,0,0,-0.72541195,5.118583,9.037723,0.0,0.0,0.0
1564094665301,ACC,0,0,0,-0.7589293,5.1305537,8.850983,0.0,0.0,0.0
1564094665301,GYR,0,0,0,0.18448114,0.032986693,0.05314523,0.05538755,0.0040916754,0.03284795
1564094665301,ACC,0,0,0,-0.775688,5.1257653,8.769584,0.0,0.0,0.0
1564094665301,ACC,0,0,0,-0.8044172,5.120977,8.690578,0.0,0.0,0.0
1564094665302,GYR,0,0,0,0.19181152,0.036041018,0.05314523,0.05538755,0.0040916754,0.03284795
1564094665302,GYR,0,0,0,0.19608757,0.039706208,0.051312637,0.05538755,0.0040916754,0.03284795
1564094665302,UAC,0,0,0,0.06488609,0.17866898,0.54354954
1564094665304,ROT,0,0,0,0.054654583,-0.25974616,-0.9631351,0.04376662,0.0
1564094665304,GYR,0,0,0,0.19669844,0.04276053,0.048869178,0.05538755,0.0040916754,0.03284795
1564094665304,ACC,0,0,0,-0.8163877,5.1090064,8.604391,0.0,0.0,0.0
1564094665305,GYR,0,0,0,0.19547671,0.043371394,0.047647446,0.05538755,0.0040916754,0.03284795
1564094665305,UAC,0,0,0,0.018064141,0.16939068,0.32905674
1564094665306,ROT,0,0,0,0.0546509,-0.26002008,-0.9630615,0.04376538,0.0
1564094665306,ACC,0,0,0,-0.82357,5.1090064,8.522992,0.0,0.0,0.0
1564094665307,GYR,0,0,0,0.19242239,0.044593126,0.047647446,0.05538755,0.0040916754,0.03284795
1564094665308,ACC,0,0,0,-0.8355404,5.1090064,8.455957,0.0,0.0,0.0
1564094665310,GYR,0,0,0,0.18631373,0.044593126,0.047647446,0.05538755,0.0040916754,0.03284795
1564094665310,ACC,0,0,0,-0.84751093,5.092248,8.403287,0.0,0.0,0.0
1564094665311,UAC,0,0,0,-0.010384858,0.14751434,0.16427326
1564094665313,ROT,0,0,0,0.05475126,-0.2603454,-0.9629607,0.04392341,0.0
1564094665313,GYR,0,0,0,0.17959423,0.043371394,0.04642572,0.05538755,0.0040916754,0.03284795
1564094665313,ACC,0,0,0,-0.8714519,5.092248,8.348223,0.0,0.0,0.0
1564094665315,GYR,0,0,0,0.17226385,0.040317073,0.045814853,0.05538755,0.0040916754,0.03284795
1564094665316,ACC,0,0,0,-0.89539295,5.097036,8.302734,0.0,0.0,0.0
1564094665316,UAC,0,0,0,-0.030303836,0.13240004,0.033013344
1564094665316,ROT,0,0,0,0.054852426,-0.260696,-0.962858,0.043968223,0.0
1564094665317,GYR,0,0,0,0.16432261,0.03359756,0.04642572,0.05538755,0.0040916754,0.03284795
1564094665317,ACC,0,0,0,-0.89539295,5.1042185,8.278793,0.0,0.0,0.0
1564094665320,GYR,0,0,0,0.15149444,0.028710641,0.043371394,0.05538755,0.0040916754,0.03284795
1564094665321,ACC,0,0,0,-0.89060473,5.120977,8.24767,0.0,0.0,0.0
1564094665321,UAC,0,0,0,-0.07054019,0.12060785,-0.06765461
1564094665323,GYR,0,0,0,0.14233148,0.021380264,0.04520399,0.05538755,0.0040916754,0.03284795
1564094665323,ACC,0,0,0,-0.897787,5.1521006,8.223729,0.0,0.0,0.0
1564094665323,ROT,0,0,0,0.05500669,-0.26103434,-0.96274894,0.044157237,0.0
1564094665325,GYR,0,0,0,0.13011418,0.017104212,0.045814853,0.05538755,0.0040916754,0.03284795
1564094665326,ACC,0,0,0,-0.9001811,5.168859,8.226124,0.0,0.0,0.0
1564094665326,UAC,0,0,0,-0.07889432,0.13354826,-0.1263609
1564094665326,ROT,0,0,0,0.05513334,-0.26135638,-0.96265113,0.044225957,0.0
1564094665327,GYR,0,0,0,0.11972949,0.01160643,0.047647446,0.05538755,0.0040916754,0.03284795
1564094665327,ACC,0,0,0,-0.89060473,5.1497064,8.252459,0.0,0.0,0.0
1564094665330,GYR,0,0,0,0.10629046,0.007941241,0.045814853,0.05538755,0.0040916754,0.03284795
1564094665330,ACC,0,0,0,-0.8810283,5.14013,8.283582,0.0,0.0,0.0
1564094665330,UAC,0,0,0,-0.08404434,0.17693043,-0.16137218
1564094665333,ACC,0,0,0,-0.8690579,5.1497064,8.309917,0.0,0.0,0.0
1564094665333,GYR,0,0,0,0.096516624,0.004276053,0.047647446,0.05538755,0.0040916754,0.03284795
1564094665333,ROT,0,0,0,0.055262975,-0.2616426,-0.9625584,0.04439016,0.0
1564094665335,GYR,0,0,0,0.0849102,0.004276053,0.045814853,0.05538755,0.0040916754,0.03284795
1564094665335,ACC,0,0,0,-0.8499051,5.1473126,8.350616,0.0,0.0,0.0
1564094665336,UAC,0,0,0,-0.07043767,0.15805149,-0.11609268
1564094665336,ROT,0,0,0,0.055347357,-0.26190743,-0.9624779,0.044467982,0.0
1564094665337,GYR,0,0,0,0.07696895,0.004886918,0.045814853,0.05538755,0.0040916754,0.03284795
1564094665337,ACC,0,0,0,-0.8331464,5.142524,8.405681,0.0,0.0,0.0
1564094665340,ACC,0,0,0,-0.81878173,5.137736,8.467927,0.0,0.0,0.0
1564094665340,GYR,0,0,0,0.06963858,0.004886918,0.04520399,0.05538755,0.0040916754,0.03284795
1564094665340,UAC,0,0,0,-0.043906927,0.15907907,-0.05280876
1564094665343,ROT,0,0,0,0.055419795,-0.26209295,-0.96241707,0.044601712,0.0
1564094665343,GYR,0,0,0,0.065973386,0.006108647,0.043371394,0.05538755,0.0040916754,0.03284795
1564094665343,ACC,0,0,0,-0.8044172,5.111401,8.537356,0.0,0.0,0.0
1564094665345,GYR,0,0,0,0.061086472,0.009773836,0.042149667,0.05538755,0.0040916754,0.03284795
1564094665345,ACC,0,0,0,-0.7972349,5.1090064,8.594815,0.0,0.0,0.0
1564094665346,UAC,0,0,0,-0.010364234,0.14869547,0.053370476
1564094665346,ROT,0,0,0,0.05545154,-0.2622235,-0.96237713,0.044656504,0.0
1564094665347,GYR,0,0,0,0.061086472,0.010995565,0.039706208,0.05538755,0.0040916754,0.03284795
1564094665347,ACC,0,0,0,-0.7924467,5.1090064,8.635514,0.0,0.0,0.0
1564094665349,GYR,0,0,0,0.058032148,0.012217294,0.036041018,0.05538755,0.0040916754,0.03284795
1564094665350,ACC,0,0,0,-0.77089983,5.094642,8.671426,0.0,0.0,0.0
1564094665350,UAC,0,0,0,0.014807165,0.11730957,0.18084526
1564094665353,ROT,0,0,0,0.055506177,-0.26228803,-0.9623471,0.04485627,0.0
1564094665353,GYR,0,0,0,0.057421282,0.015882483,0.03237583,0.05538755,0.0040916754,0.03284795
1564094665353,ACC,0,0,0,-0.7637175,5.094642,8.709731,0.0,0.0,0.0
1564094665355,ACC,0,0,0,-0.7685057,5.0994306,8.743249,0.0,0.0,0.0
1564094665355,GYR,0,0,0,0.058643013,0.017715078,0.0311541,0.05538755,0.0040916754,0.03284795
1564094665356,UAC,0,0,0,0.034165084,0.107676506,0.26552486
1564094665356,ROT,0,0,0,0.05549806,-0.26230505,-0.9623431,0.04485343,0.0
1564094665357,GYR,0,0,0,0.061086472,0.020158537,0.027488913,0.05538755,0.0040916754,0.03284795
1564094665357,ACC,0,0,0,-0.77329385,5.1042185,8.743249,0.0,0.0,0.0
1564094665359,GYR,0,0,0,0.06475166,0.019547671,0.023823723,0.05538755,0.0040916754,0.03284795
1564094665359,ACC,0,0,0,-0.7828703,5.113795,8.740855,0.0,0.0,0.0
1564094665360,UAC,0,0,0,0.050053596,0.101528645,0.33527184
1564094665363,GYR,0,0,0,0.069027714,0.02199113,0.02199113,0.05538755,0.0040916754,0.03284795
1564094665363,ACC,0,0,0,-0.799629,5.111401,8.745643,0.0,0.0,0.0
1564094665363,ROT,0,0,0,0.05579496,-0.2622265,-0.96229535,0.045954593,0.0
1564094665365,GYR,0,0,0,0.07330377,0.025045455,0.022601996,0.05538755,0.0040916754,0.03284795
1564094665365,ACC,0,0,0,-0.8163877,5.1066127,8.728884,0.0,0.0,0.0
1564094665365,UAC,0,0,0,0.03877479,0.11170721,0.3476925
1564094665366,ROT,0,0,0,0.055794533,-0.26220164,-0.96230227,0.045952313,0.0
1564094665366,GYR,0,0,0,0.07391463,0.026267182,0.0207694,0.05538755,0.0040916754,0.03284795
1564094665367,ACC,0,0,0,-0.82357,5.089854,8.695367,0.0,0.0,0.0
1564094665369,GYR,0,0,0,0.078190684,0.028099777,0.02321286,0.05538755,0.0040916754,0.03284795
1564094665369,ACC,0,0,0,-0.8427228,5.070701,8.652273,0.0,0.0,0.0
1564094665370,UAC,0,0,0,0.010005295,0.10973978,0.34001732
1564094665373,GYR,0,0,0,0.08185587,0.030543236,0.022601996,0.05538755,0.0040916754,0.03284795
1564094665373,ACC,0,0,0,-0.85948145,5.065913,8.609179,0.0,0.0,0.0
1564094665373,ROT,0,0,0,0.055950686,-0.26216772,-0.9622785,0.046451114,0.0
1564094665375,ACC,0,0,0,-0.8642696,5.0754895,8.575662,0.0,0.0,0.0
1564094665375,GYR,0,0,0,0.0830776,0.031764966,0.022601996,0.05538755,0.0040916754,0.03284795
1564094665375,UAC,0,0,0,-0.013580084,0.079090595,0.27457333
1564094665375,ROT,0,0,0,0.056004576,-0.26217285,-0.9622726,0.046479635,0.0
1564094665377,GYR,0,0,0,0.08552106,0.03237583,0.02199113,0.05538755,0.0040916754,0.03284795
1564094665377,ACC,0,0,0,-0.86666375,5.073095,8.546933,0.0,0.0,0.0
1564094665379,GYR,0,0,0,0.08674279,0.0311541,0.023823723,0.05538755,0.0040916754,0.03284795
1564094665379,ACC,0,0,0,-0.85469323,5.0587306,8.508627,0.0,0.0,0.0
1564094665380,UAC,0,0,0,-0.04046762,0.06756258,0.19212914
1564094665382,GYR,0,0,0,0.08918625,0.03237583,0.022601996,0.05538755,0.0040916754,0.03284795
1564094665382,ACC,0,0,0,-0.8499051,5.0563364,8.465533,0.0,0.0,0.0
1564094665382,ROT,0,0,0,0.056300223,-0.2621499,-0.9622215,0.04730187,0.0
1564094665384,GYR,0,0,0,0.08796452,0.031764966,0.02199113,0.05538755,0.0040916754,0.03284795
1564094665385,ACC,0,0,0,-0.8570874,5.0563364,8.439198,0.0,0.0,0.0
1564094665385,UAC,0,0,0,-0.037434638,0.060793877,0.12717724
1564094665385,ROT,0,0,0,0.056408647,-0.2621951,-0.96219987,0.04736221,0.0
1564094665387,GYR,0,0,0,0.09224057,0.03237583,0.021380264,0.05538755,0.0040916754,0.03284795
1564094665387,ACC,0,0,0,-0.86187553,5.0563364,8.412863,0.0,0.0,0.0
1564094665389,ACC,0,0,0,-0.8714519,5.0491543,8.39371,0.0,0.0,0.0
1564094665389,GYR,0,0,0,0.09285144,0.030543236,0.022601996,0.05538755,0.0040916754,0.03284795
1564094665390,UAC,0,0,0,-0.028526366,0.049190998,0.052303314
1564094665392,ACC,0,0,0,-0.88342243,5.044366,8.391316,0.0,0.0,0.0
1564094665392,GYR,0,0,0,0.09040798,0.027488913,0.021380264,0.05538755,0.0040916754,0.03284795
1564094665392,ROT,0,0,0,0.05658834,-0.2622451,-0.96216047,0.04767055,0.0
1564094665395,GYR,0,0,0,0.09101884,0.026267182,0.0207694,0.05538755,0.0040916754,0.03284795
1564094665395,ACC,0,0,0,-0.8929988,5.044366,8.400893,0.0,0.0,0.0
1564094665395,UAC,0,0,0,-0.04004997,0.043736935,0.0041599274
1564094665396,ROT,0,0,0,0.05670096,-0.26233283,-0.9621267,0.0477368,0.0
1564094665396,GYR,0,0,0,0.0934623,0.025656318,0.0207694,0.05538755,0.0040916754,0.03284795
1564094665397,ACC,0,0,0,-0.90496933,5.037184,8.405681,0.0,0.0,0.0
1564094665399,GYR,0,0,0,0.0934623,0.022601996,0.02199113,0.05538755,0.0040916754,0.03284795
1564094665399,ACC,0,0,0,-0.9073634,5.037184,8.396104,0.0,0.0,0.0
1564094665399,UAC,0,0,0,-0.059895515,0.033493042,-0.0019741058
1564094665402,ACC,0,0,0,-0.9073634,5.0276074,8.388922,0.0,0.0,0.0
1564094665402,GYR,0,0,0,0.09529489,0.022601996,0.022601996,0.05538755,0.0040916754,0.03284795
1564094665402,ROT,0,0,0,0.05691283,-0.26240173,-0.9620735,0.048175104,0.0
1564094665405,GYR,0,0,0,0.09529489,0.021380264,0.023823723,0.05538755,0.0040916754,0.03284795
1564094665405,ACC,0,0,0,-0.9001811,5.022819,8.376951,0.0,0.0,0.0
1564094665406,UAC,0,0,0,-0.076134264,0.024453163,0.0038414001
1564094665406,ROT,0,0,0,0.057027288,-0.26249507,-0.96203786,0.048242796,0.0
1564094665406,GYR,0,0,0,0.09529489,0.0207694,0.024434589,0.05538755,0.0040916754,0.03284795
1564094665407,ACC,0,0,0,-0.897787,5.022819,8.360193,0.0,0.0,0.0
1564094665409,GYR,0,0,0,0.09529489,0.017715078,0.025045455,0.05538755,0.0040916754,0.03284795
1564094665409,ACC,0,0,0,-0.897787,5.013243,8.329069,0.0,0.0,0.0
1564094665409,UAC,0,0,0,-0.07221961,0.010751247,-0.012936592
1564094665412,GYR,0,0,0,0.096516624,0.016493347,0.026878048,0.05538755,0.0040916754,0.03284795
1564094665412,ACC,0,0,0,-0.8858166,4.9869075,8.295552,0.0,0.0,0.0
1564094665412,ROT,0,0,0,0.057237606,-0.26256683,-0.9619848,0.048659,0.0
1564094665415,ACC,0,0,0,-0.88342243,4.9605727,8.264429,0.0,0.0,0.0
1564094665415,GYR,0,0,0,0.09590576,0.013439024,0.028710641,0.05538755,0.0040916754,0.03284795
