1564360075631,UAC,0,0,0,-0.16989017,0.10989857,0.06355999
1564360075631,ROT,0,0,0,0.089617066,-0.70397395,-0.6828675,0.17344005,0.0
1564360075632,GYR,0,0,0,0.0073303767,-0.029321507,-6.108647E-4,0.05229924,0.0034449608,0.030600501
1564360075633,ACC,0,0,0,0.9552454,9.933116,0.052670173,0.0,0.0,0.0
1564360075635,GYR,0,0,0,0.010995565,-0.029321507,0.004276053,0.05229924,0.0034449608,0.030600501
1564360075635,ACC,0,0,0,0.9552454,9.945086,0.074217066,0.0,0.0,0.0
1564360075636,UAC,0,0,0,-0.22074986,0.078412056,0.09461855
1564360075639,ROT,0,0,0,0.09017084,-0.703784,-0.6829298,0.1736784,0.0
1564360075639,GYR,0,0,0,0.01160643,-0.026878048,0.004886918,0.05229924,0.0034449608,0.030600501
1564360075639,ACC,0,0,0,0.9600336,9.940298,0.09815805,0.0,0.0,0.0
1564360075640,GYR,0,0,0,0.015271618,-0.024434589,0.009773836,0.05229924,0.0034449608,0.030600501
1564360075641,ACC,0,0,0,0.9576395,9.949874,0.13406953,0.0,0.0,0.0
1564360075641,UAC,0,0,0,-0.23817468,0.08282471,0.12421337
1564360075641,ROT,0,0,0,0.090636745,-0.7035931,-0.68303466,0.17379703,0.0
1564360075643,GYR,0,0,0,0.016493347,-0.020158537,0.012217294,0.05229924,0.0034449608,0.030600501
1564360075643,ACC,0,0,0,0.9648218,9.978604,0.15322231,0.0,0.0,0.0
1564360075645,GYR,0,0,0,0.0207694,-0.016493347,0.018325942,0.05229924,0.0034449608,0.030600501
1564360075645,ACC,0,0,0,0.9648218,9.978604,0.16040461,0.0,0.0,0.0
1564360075645,UAC,0,0,0,-0.22978747,0.087228775,0.17238237
1564360075649,GYR,0,0,0,0.021380264,-0.010995565,0.019547671,0.05229924,0.0034449608,0.030600501
1564360075649,ACC,0,0,0,0.9624277,9.976209,0.17716332,0.0,0.0,0.0
1564360075649,ROT,0,0,0,0.09119889,-0.7033798,-0.6831231,0.1740185,0.0
1564360075650,GYR,0,0,0,0.024434589,-0.0054977825,0.023823723,0.05229924,0.0034449608,0.030600501
1564360075650,ACC,0,0,0,0.9624277,9.985786,0.16998102,0.0,0.0,0.0
1564360075650,UAC,0,0,0,-0.21962655,0.11872387,0.20824225
1564360075651,ROT,0,0,0,0.09160116,-0.7031662,-0.6832612,0.17412837,0.0
1564360075653,GYR,0,0,0,0.026267182,0.0,0.028099777,0.05229924,0.0034449608,0.030600501
1564360075653,ACC,0,0,0,0.9576395,9.983392,0.16279872,0.0,0.0,0.0
1564360075655,GYR,0,0,0,0.028710641,0.0036651883,0.029932372,0.05229924,0.0034449608,0.030600501
1564360075655,ACC,0,0,0,0.9672159,9.980998,0.16040461,0.0,0.0,0.0
1564360075655,UAC,0,0,0,-0.21827179,0.11916065,0.22016825
1564360075659,GYR,0,0,0,0.029932372,0.007941241,0.031764966,0.05229924,0.0034449608,0.030600501
1564360075659,ROT,0,0,0,0.091952115,-0.7029468,-0.6834134,0.17423196,0.0
1564360075659,ACC,0,0,0,0.96961,9.990574,0.14604004,0.0,0.0,0.0
1564360075660,GYR,0,0,0,0.032986693,0.010995565,0.03237583,0.05229924,0.0034449608,0.030600501
1564360075660,ACC,0,0,0,0.9672159,9.992968,0.13167544,0.0,0.0,0.0
1564360075660,UAC,0,0,0,-0.21487379,0.11847401,0.20382422
1564360075661,ROT,0,0,0,0.0922963,-0.7027283,-0.6835593,0.17435889,0.0
1564360075663,GYR,0,0,0,0.032986693,0.014660753,0.032986693,0.05229924,0.0034449608,0.030600501
1564360075663,ACC,0,0,0,0.9887628,9.98818,0.12209904,0.0,0.0,0.0
1564360075665,GYR,0,0,0,0.03359756,0.015882483,0.032986693,0.05229924,0.0034449608,0.030600501
1564360075666,ACC,0,0,0,1.0055215,9.995362,0.11491674,0.0,0.0,0.0
1564360075666,UAC,0,0,0,-0.20577699,0.12608814,0.17731011
1564360075668,ROT,0,0,0,0.09258541,-0.70253336,-0.68369704,0.17445093,0.0
1564360075668,ACC,0,0,0,1.0150979,10.002545,0.10773444,0.0,0.0,0.0
1564360075668,GYR,0,0,0,0.034208424,0.016493347,0.036041018,0.05229924,0.0034449608,0.030600501
1564360075670,GYR,0,0,0,0.03481929,0.017104212,0.034208424,0.05229924,0.0034449608,0.030600501
1564360075671,ACC,0,0,0,1.0294625,10.012121,0.09815805,0.0,0.0,0.0
1564360075671,UAC,0,0,0,-0.17455626,0.124197006,0.15362203
1564360075671,ROT,0,0,0,0.09287515,-0.70235986,-0.6838096,0.17455474,0.0
1564360075672,GYR,0,0,0,0.034208424,0.016493347,0.03359756,0.05229924,0.0034449608,0.030600501
1564360075672,ACC,0,0,0,1.041433,10.026486,0.08139936,0.0,0.0,0.0
1564360075674,GYR,0,0,0,0.035430156,0.016493347,0.03237583,0.05229924,0.0034449608,0.030600501
1564360075675,ACC,0,0,0,1.0557975,10.033668,0.067034766,0.0,0.0,0.0
1564360075675,UAC,0,0,0,-0.14734972,0.13768864,0.1350658
1564360075678,GYR,0,0,0,0.036041018,0.017104212,0.029932372,0.05229924,0.0034449608,0.030600501
1564360075678,ACC,0,0,0,1.0629798,10.033668,0.06464067,0.0,0.0,0.0
1564360075679,ROT,0,0,0,0.09264586,-0.7022703,-0.68402547,0.17419036,0.0
1564360075680,GYR,0,0,0,0.036041018,0.017104212,0.026267182,0.05229924,0.0034449608,0.030600501
1564360075680,ACC,0,0,0,1.067768,10.031274,0.047881976,0.0,0.0,0.0
1564360075681,UAC,0,0,0,-0.11926389,0.15807247,0.10389723
1564360075681,ROT,0,0,0,0.09282824,-0.7021387,-0.6841207,0.17424984,0.0
1564360075682,GYR,0,0,0,0.035430156,0.018325942,0.023823723,0.05229924,0.0034449608,0.030600501
1564360075682,ACC,0,0,0,1.0605857,10.026486,0.016758692,0.0,0.0,0.0
1564360075684,GYR,0,0,0,0.03481929,0.018325942,0.024434589,0.05229924,0.0034449608,0.030600501
1564360075685,ACC,0,0,0,1.0534035,10.033668,0.016758692,0.0,0.0,0.0
1564360075685,UAC,0,0,0,-0.100753665,0.15810585,0.08381515
1564360075687,GYR,0,0,0,0.034208424,0.019547671,0.02321286,0.05229924,0.0034449608,0.030600501
1564360075688,ACC,0,0,0,1.041433,10.02888,0.011970494,0.0,0.0,0.0
1564360075688,ROT,0,0,0,0.093422234,-0.7019723,-0.6840901,0.17472255,0.0
1564360075690,GYR,0,0,0,0.031764966,0.018325942,0.021380264,0.05229924,0.0034449608,0.030600501
1564360075691,ACC,0,0,0,1.0270684,10.012121,-0.009576394,0.0,0.0,0.0
1564360075691,UAC,0,0,0,-0.107248545,0.1534462,0.042732164
1564360075691,ROT,0,0,0,0.093604766,-0.7018716,-0.6841511,0.17479025,0.0
1564360075692,GYR,0,0,0,0.0311541,0.019547671,0.0207694,0.05229924,0.0034449608,0.030600501
1564360075692,ACC,0,0,0,1.0174919,9.990574,-0.019152788,0.0,0.0,0.0
1564360075694,GYR,0,0,0,0.0311541,0.017715078,0.021380264,0.05229924,0.0034449608,0.030600501
1564360075695,ACC,0,0,0,1.0270684,9.973815,-0.02154689,0.0,0.0,0.0
1564360075695,UAC,0,0,0,-0.12770343,0.14178562,0.025693052
1564360075695,ROT,0,0,0,0.09382952,-0.7017848,-0.68418556,0.17488356,0.0
1564360075698,GYR,0,0,0,0.03237583,0.017715078,0.020158537,0.05229924,0.0034449608,0.030600501
1564360075698,ACC,0,0,0,1.0342507,9.978604,-0.02154689,0.0,0.0,0.0
1564360075700,GYR,0,0,0,0.030543236,0.017715078,0.019547671,0.05229924,0.0034449608,0.030600501
1564360075701,ACC,0,0,0,1.0462211,9.983392,-0.026335087,0.0,0.0,0.0
1564360075701,UAC,0,0,0,-0.13726056,0.10198498,0.0030148905
1564360075701,ROT,0,0,0,0.09389763,-0.70172256,-0.6842622,0.17479669,0.0
1564360075702,GYR,0,0,0,0.030543236,0.015882483,0.017715078,0.05229924,0.0034449608,0.030600501
1564360075702,ACC,0,0,0,1.0581917,9.973815,-0.014364593,0.0,0.0,0.0
1564360075704,GYR,0,0,0,0.0311541,0.015882483,0.017104212,0.05229924,0.0034449608,0.030600501
1564360075705,ACC,0,0,0,1.0557975,9.961845,0.0023940986,0.0,0.0,0.0
1564360075705,UAC,0,0,0,-0.117093444,0.099336624,-0.0016957503
1564360075705,ROT,0,0,0,0.09420386,-0.7016409,-0.6842689,0.17493363,0.0
1564360075707,GYR,0,0,0,0.030543236,0.016493347,0.015271618,0.05229924,0.0034449608,0.030600501
1564360075708,ACC,0,0,0,1.0605857,9.933116,0.019152788,0.0,0.0,0.0
1564360075710,GYR,0,0,0,0.03237583,0.019547671,0.014049889,0.05229924,0.0034449608,0.030600501
1564360075711,ACC,0,0,0,1.0725563,9.911569,0.03591148,0.0,0.0,0.0
1564360075711,UAC,0,0,0,-0.09828329,0.08492088,0.014930524
1564360075711,ROT,0,0,0,0.09455451,-0.7015535,-0.68426037,0.17512801,0.0
1564360075712,GYR,0,0,0,0.03481929,0.021380264,0.015882483,0.05229924,0.0034449608,0.030600501
1564360075712,ACC,0,0,0,1.0749503,9.921145,0.04069968,0.0,0.0,0.0
1564360075714,GYR,0,0,0,0.03726275,0.025656318,0.015882483,0.05229924,0.0034449608,0.030600501
1564360075715,ACC,0,0,0,1.0557975,9.925933,0.04069968,0.0,0.0,0.0
1564360075715,UAC,0,0,0,-0.08676958,0.038816452,0.04680115
1564360075715,ROT,0,0,0,0.094796516,-0.7014732,-0.68428266,0.17523187,0.0
1564360075717,GYR,0,0,0,0.03726275,0.029321507,0.015271618,0.05229924,0.0034449608,0.030600501
1564360075717,ACC,0,0,0,1.0342507,9.923539,0.033517383,0.0,0.0,0.0
1564360075720,GYR,0,0,0,0.039706208,0.034208424,0.016493347,0.05229924,0.0034449608,0.030600501
1564360075720,ACC,0,0,0,1.0342507,9.923539,0.019152788,0.0,0.0,0.0
1564360075721,UAC,0,0,0,-0.086084366,0.0394001,0.05831617
1564360075721,ROT,0,0,0,0.09509912,-0.7013732,-0.684297,0.17541204,0.0
1564360075722,GYR,0,0,0,0.039706208,0.035430156,0.015882483,0.05229924,0.0034449608,0.030600501
1564360075722,ACC,0,0,0,1.0534035,9.93551,-0.0071822964,0.0,0.0,0.0
1564360075724,GYR,0,0,0,0.03726275,0.035430156,0.012828159,0.05229924,0.0034449608,0.030600501
1564360075725,UAC,0,0,0,-0.11499059,0.038806915,0.042594556
1564360075725,ACC,0,0,0,1.0701622,9.957057,-0.033517383,0.0,0.0,0.0
1564360075725,ROT,0,0,0,0.095291995,-0.7012878,-0.684338,0.17548907,0.0
1564360075727,GYR,0,0,0,0.036651883,0.03726275,0.013439024,0.05229924,0.0034449608,0.030600501
1564360075728,ACC,0,0,0,1.0581917,9.969027,-0.038305577,0.0,0.0,0.0
1564360075730,GYR,0,0,0,0.034208424,0.036651883,0.01160643,0.05229924,0.0034449608,0.030600501
1564360075730,ACC,0,0,0,1.0510094,9.978604,-0.045487873,0.0,0.0,0.0
1564360075731,UAC,0,0,0,-0.08549404,0.060663223,-0.004965923
1564360075731,ROT,0,0,0,0.095699616,-0.7011837,-0.68432105,0.17574906,0.0
1564360075732,GYR,0,0,0,0.0311541,0.036651883,0.01160643,0.05229924,0.0034449608,0.030600501
1564360075732,ACC,0,0,0,1.0510094,9.992968,-0.05985247,0.0,0.0,0.0
1564360075734,GYR,0,0,0,0.028099777,0.03359756,0.0073303767,0.05229924,0.0034449608,0.030600501
1564360075734,ACC,0,0,0,1.0462211,10.002545,-0.062246565,0.0,0.0,0.0
1564360075735,UAC,0,0,0,-0.090586066,0.08697128,-0.027313532
1564360075735,ROT,0,0,0,0.09594425,-0.7011188,-0.68432516,0.17585847,0.0
1564360075737,GYR,0,0,0,0.026878048,0.03237583,0.008552106,0.05229924,0.0034449608,0.030600501
1564360075737,ACC,0,0,0,1.0462211,10.014515,-0.06464067,0.0,0.0,0.0
1564360075740,GYR,0,0,0,0.023823723,0.028710641,0.0073303767,0.05229924,0.0034449608,0.030600501
1564360075740,ACC,0,0,0,1.043827,10.031274,-0.08139936,0.0,0.0,0.0
1564360075740,UAC,0,0,0,-0.09426844,0.109396935,-0.047253136
1564360075741,ROT,0,0,0,0.09647411,-0.7010174,-0.6842579,0.17623407,0.0
1564360075742,GYR,0,0,0,0.02199113,0.023823723,0.004886918,0.05229924,0.0034449608,0.030600501
1564360075742,ACC,0,0,0,1.043827,10.043244,-0.10055215,0.0,0.0,0.0
1564360075744,GYR,0,0,0,0.018936805,0.018936805,0.0036651883,0.05229924,0.0034449608,0.030600501
1564360075744,ACC,0,0,0,1.0294625,10.048032,-0.11491674,0.0,0.0,0.0
1564360075745,UAC,0,0,0,-0.095466375,0.13273335,-0.060044058
1564360075745,ROT,0,0,0,0.09677863,-0.70094717,-0.6842511,0.17637281,0.0
1564360075747,GYR,0,0,0,0.014049889,0.014049889,-6.108647E-4,0.05229924,0.0034449608,0.030600501
1564360075747,ACC,0,0,0,1.0055215,10.062397,-0.11970494,0.0,0.0,0.0
1564360075750,GYR,0,0,0,0.010995565,0.008552106,6.108647E-4,0.05229924,0.0034449608,0.030600501
1564360075750,ACC,0,0,0,0.9839746,10.057609,-0.12209904,0.0,0.0,0.0
1564360075750,UAC,0,0,0,-0.10117078,0.15341663,-0.09541155
1564360075751,ROT,0,0,0,0.09601243,-0.70102304,-0.68451643,0.17545828,0.0
1564360075752,ACC,0,0,0,0.9552454,10.038456,-0.13646363,0.0,0.0,0.0
1564360075752,GYR,0,0,0,0.007941241,0.006108647,-0.0012217294,0.05229924,0.0034449608,0.030600501
1564360075754,GYR,0,0,0,0.006719512,0.0030543236,0.0,0.05229924,0.0034449608,0.030600501
1564360075754,ACC,0,0,0,0.9336985,10.026486,-0.12209904,0.0,0.0,0.0
1564360075755,UAC,0,0,0,-0.13984567,0.16558647,-0.109368935
1564360075755,ROT,0,0,0,0.096383266,-0.70094866,-0.6844963,0.17563035,0.0
1564360075757,GYR,0,0,0,0.0036651883,6.108647E-4,0.0012217294,0.05229924,0.0034449608,0.030600501
1564360075758,ACC,0,0,0,0.92412215,10.014515,-0.083793454,0.0,0.0,0.0
1564360075759,GYR,0,0,0,0.0018325942,-0.0018325942,0.002443459,0.05229924,0.0034449608,0.030600501
1564360075760,ACC,0,0,0,0.9145458,10.007333,-0.05985247,0.0,0.0,0.0
1564360075760,UAC,0,0,0,-0.18640351,0.13624191,-0.1186228
1564360075760,ROT,0,0,0,0.09763661,-0.70074683,-0.68426865,0.17662784,0.0
1564360075762,ACC,0,0,0,0.9073634,9.995362,-0.045487873,0.0,0.0,0.0
1564360075762,GYR,0,0,0,0.0018325942,-0.004276053,0.004886918,0.05229924,0.0034449608,0.030600501
1564360075764,GYR,0,0,0,6.108647E-4,-0.0030543236,0.0073303767,0.05229924,0.0034449608,0.030600501
1564360075764,ACC,0,0,0,0.9145458,9.98818,-0.019152788,0.0,0.0,0.0
1564360075764,UAC,0,0,0,-0.20774591,0.113194466,-0.06285707
1564360075765,ROT,0,0,0,0.09806756,-0.7006553,-0.6842582,0.17679273,0.0
1564360075767,GYR,0,0,0,0.004886918,-0.0030543236,0.009162971,0.05229924,0.0034449608,0.030600501
1564360075767,ACC,0,0,0,0.93130445,9.978604,0.016758692,0.0,0.0,0.0
1564360075769,GYR,0,0,0,0.007941241,-0.004276053,0.01160643,0.05229924,0.0034449608,0.030600501
1564360075770,ACC,0,0,0,0.9528513,9.966633,0.04309378,0.0,0.0,0.0
1564360075770,UAC,0,0,0,-0.21252692,0.092824936,-0.025452215
1564360075770,ROT,0,0,0,0.09847809,-0.700537,-0.6842807,0.17694613,0.0
1564360075771,GYR,0,0,0,0.013439024,-0.0030543236,0.013439024,0.05229924,0.0034449608,0.030600501
1564360075772,ACC,0,0,0,0.9743982,9.959451,0.074217066,0.0,0.0,0.0
1564360075774,GYR,0,0,0,0.017104212,-0.0018325942,0.016493347,0.05229924,0.0034449608,0.030600501
1564360075774,ACC,0,0,0,0.97918636,9.954663,0.09576395,0.0,0.0,0.0
1564360075774,UAC,0,0,0,-0.17844093,0.07272339,0.034390945
1564360075775,ROT,0,0,0,0.09885864,-0.7004082,-0.68432,0.17709167,0.0
1564360075777,GYR,0,0,0,0.021380264,-0.0012217294,0.0207694,0.05229924,0.0034449608,0.030600501
1564360075777,ACC,0,0,0,0.97918636,9.94748,0.10294625,0.0,0.0,0.0
1564360075779,GYR,0,0,0,0.026267182,0.002443459,0.022601996,0.05229924,0.0034449608,0.030600501
1564360075780,ACC,0,0,0,0.97200406,9.930722,0.10534035,0.0,0.0,0.0
1564360075780,UAC,0,0,0,-0.14151186,0.056446075,0.0868606
1564360075780,ROT,0,0,0,0.09906874,-0.7002924,-0.6844007,0.17712046,0.0
1564360075781,GYR,0,0,0,0.029321507,0.004276053,0.024434589,0.05229924,0.0034449608,0.030600501
1564360075782,ACC,0,0,0,0.9672159,9.921145,0.10534035,0.0,0.0,0.0
1564360075784,GYR,0,0,0,0.034208424,0.004886918,0.028099777,0.05229924,0.0034449608,0.030600501
1564360075784,UAC,0,0,0,-0.1407615,0.03801918,0.103632756
1564360075784,ROT,0,0,0,0.09925201,-0.7001735,-0.6844807,0.17717859,0.0
1564360075784,ACC,0,0,0,0.96961,9.930722,0.09576395,0.0,0.0,0.0
1564360075787,ACC,0,0,0,0.9672159,9.923539,0.07182296,0.0,0.0,0.0
1564360075787,GYR,0,0,0,0.03726275,0.004886918,0.032986693,0.05229924,0.0034449608,0.030600501
1564360075789,GYR,0,0,0,0.039095342,0.004886918,0.034208424,0.05229924,0.0034449608,0.030600501
1564360075790,ACC,0,0,0,0.9600336,9.921145,0.047881976,0.0,0.0,0.0
1564360075790,UAC,0,0,0,-0.14629716,0.024575233,0.098117426
1564360075790,ROT,0,0,0,0.09933069,-0.700077,-0.68457496,0.1771517,0.0
1564360075791,GYR,0,0,0,0.039706208,0.004276053,0.034208424,0.05229924,0.0034449608,0.030600501
1564360075792,ACC,0,0,0,0.9624277,9.930722,0.033517383,0.0,0.0,0.0
1564360075794,GYR,0,0,0,0.038484477,0.004886918,0.038484477,0.05229924,0.0034449608,0.030600501
1564360075794,ACC,0,0,0,0.96961,9.933116,0.014364593,0.0,0.0,0.0
1564360075794,UAC,0,0,0,-0.14960027,0.020772934,0.056154028
1564360075795,ROT,0,0,0,0.09946868,-0.6999884,-0.6846334,0.17719859,0.0
1564360075797,GYR,0,0,0,0.040927935,0.004276053,0.040317073,0.05229924,0.0034449608,0.030600501
1564360075797,ACC,0,0,0,0.97200406,9.945086,-0.009576394,0.0,0.0,0.0
1564360075800,GYR,0,0,0,0.040927935,0.0030543236,0.04276053,0.05229924,0.0034449608,0.030600501
1564360075800,ACC,0,0,0,0.9839746,9.957057,-0.023940988,0.0,0.0,0.0
1564360075800,UAC,0,0,0,-0.14603376,0.030068398,0.01940432
1564360075800,ROT,0,0,0,0.10024256,-0.69983274,-0.6845056,0.17786995,0.0
1564360075801,GYR,0,0,0,0.039095342,0.0030543236,0.0415388,0.05229924,0.0034449608,0.030600501
1564360075801,ACC,0,0,0,1.0127038,9.969027,-0.02154689,0.0,0.0,0.0
1564360075803,GYR,0,0,0,0.039095342,0.0,0.043371394,0.05229924,0.0034449608,0.030600501
1564360075804,UAC,0,0,0,-0.13318288,0.04875374,-0.021661282
1564360075804,ROT,0,0,0,0.100366764,-0.6997849,-0.68452305,0.17792085,0.0
1564360075804,ACC,0,0,0,1.0534035,9.980998,-0.033517383,0.0,0.0,0.0
1564360075807,GYR,0,0,0,0.03481929,0.0,0.040317073,0.05229924,0.0034449608,0.030600501
1564360075807,ACC,0,0,0,1.091709,10.004939,-0.038305577,0.0,0.0,0.0
1564360075809,GYR,0,0,0,0.032986693,-0.0012217294,0.03787361,0.05229924,0.0034449608,0.030600501
1564360075810,ACC,0,0,0,1.1204382,10.031274,-0.031123282,0.0,0.0,0.0
1564360075810,UAC,0,0,0,-0.07783413,0.071982384,-0.032816682
1564360075810,ROT,0,0,0,0.10127434,-0.699641,-0.6843204,0.17875001,0.0
1564360075811,GYR,0,0,0,0.029321507,-0.0018325942,0.03481929,0.05229924,0.0034449608,0.030600501
1564360075811,ACC,0,0,0,1.1491674,10.036062,-0.023940988,0.0,0.0,0.0
1564360075813,GYR,0,0,0,0.026878048,-6.108647E-4,0.03237583,0.05229924,0.0034449608,0.030600501
1564360075814,ACC,0,0,0,1.1515615,10.019303,-0.028729185,0.0,0.0,0.0
1564360075814,UAC,0,0,0,-0.0050429106,0.11389732,-0.04057859
1564360075814,ROT,0,0,0,0.10130562,-0.69962275,-0.68433154,0.17876105,0.0
1564360075816,ACC,0,0,0,1.1467732,10.002545,-0.028729185,0.0,0.0,0.0
1564360075817,GYR,0,0,0,0.026267182,-0.0030543236,0.028099777,0.05229924,0.0034449608,0.030600501
1564360075819,GYR,0,0,0,0.021380264,-0.0018325942,0.02321286,0.05229924,0.0034449608,0.030600501
1564360075820,ACC,0,0,0,1.1443793,9.997756,-0.0071822964,0.0,0.0,0.0
1564360075820,UAC,0,0,0,0.038856506,0.12218666,-0.033086196
1564360075820,ROT,0,0,0,0.10114919,-0.69962466,-0.6843889,0.17862268,0.0
1564360075821,ACC,0,0,0,1.1348027,9.992968,0.0023940986,0.0,0.0,0.0
1564360075821,GYR,0,0,0,0.019547671,-0.0018325942,0.022601996,0.05229924,0.0034449608,0.030600501
1564360075823,GYR,0,0,0,0.017715078,-0.0036651883,0.020158537,0.05229924,0.0034449608,0.030600501
1564360075824,ACC,0,0,0,1.1084677,9.976209,0.0,0.0,0.0,0.0
1564360075824,UAC,0,0,0,0.034091115,0.09363747,-0.025971444
1564360075824,ROT,0,0,0,0.10107298,-0.6996039,-0.6844332,0.1785773,0.0
1564360075827,GYR,0,0,0,0.016493347,-0.0018325942,0.018325942,0.05229924,0.0034449608,0.030600501
1564360075827,ACC,0,0,0,1.0869209,9.964239,0.0023940986,0.0,0.0,0.0
1564360075829,GYR,0,0,0,0.017104212,-0.0036651883,0.017715078,0.05229924,0.0034449608,0.030600501
1564360075830,ACC,0,0,0,1.0797385,9.954663,0.004788197,0.0,0.0,0.0
1564360075830,UAC,0,0,0,0.010598779,0.0772171,-0.008427668
1564360075830,ROT,0,0,0,0.09967929,-0.6997585,-0.68483174,0.17722176,0.0
1564360075831,GYR,0,0,0,0.015882483,-0.0030543236,0.017715078,0.05229924,0.0034449608,0.030600501
1564360075831,ACC,0,0,0,1.067768,9.942692,0.016758692,0.0,0.0,0.0
1564360075833,GYR,0,0,0,0.017104212,-0.004886918,0.018325942,0.05229924,0.0034449608,0.030600501
1564360075834,ACC,0,0,0,1.0390389,9.94748,0.028729185,0.0,0.0,0.0
1564360075834,UAC,0,0,0,-0.026800394,0.051486015,-0.0076773954
1564360075834,ROT,0,0,0,0.0996771,-0.6997012,-0.68489504,0.17720456,0.0
1564360075836,GYR,0,0,0,0.018325942,-0.0073303767,0.019547671,0.05229924,0.0034449608,0.030600501
1564360075836,ACC,0,0,0,1.0222802,9.942692,0.04069968,0.0,0.0,0.0
1564360075839,GYR,0,0,0,0.019547671,-0.0073303767,0.018325942,0.05229924,0.0034449608,0.030600501
1564360075839,ACC,0,0,0,1.0318565,9.94748,0.052670173,0.0,0.0,0.0
1564360075840,UAC,0,0,0,-0.05559218,0.036686897,0.009729458
1564360075840,ROT,0,0,0,0.100011066,-0.6995946,-0.6848819,0.17748773,0.0
1564360075841,GYR,0,0,0,0.02199113,-0.009162971,0.018936805,0.05229924,0.0034449608,0.030600501
1564360075841,ACC,0,0,0,1.019886,9.957057,0.062246565,0.0,0.0,0.0
1564360075843,GYR,0,0,0,0.02321286,-0.010995565,0.018936805,0.05229924,0.0034449608,0.030600501
1564360075844,UAC,0,0,0,-0.08053434,0.036260605,0.03186641
1564360075844,ROT,0,0,0,0.10008931,-0.6995209,-0.68494064,0.17750767,0.0
1564360075844,ACC,0,0,0,1.0127038,9.957057,0.083793454,0.0,0.0,0.0
1564360075846,GYR,0,0,0,0.02321286,-0.013439024,0.019547671,0.05229924,0.0034449608,0.030600501
1564360075846,ACC,0,0,0,1.0103097,9.969027,0.09815805,0.0,0.0,0.0
1564360075849,GYR,0,0,0,0.022601996,-0.012828159,0.018936805,0.05229924,0.0034449608,0.030600501
1564360075850,ACC,0,0,0,1.0127038,9.985786,0.11491674,0.0,0.0,0.0
1564360075850,UAC,0,0,0,-0.089860916,0.04769993,0.056300014
1564360075850,ROT,0,0,0,0.10113785,-0.69930536,-0.6847589,0.17846105,0.0
1564360075851,GYR,0,0,0,0.023823723,-0.012828159,0.020158537,0.05229924,0.0034449608,0.030600501
1564360075851,ACC,0,0,0,1.0222802,9.992968,0.13167544,0.0,0.0,0.0
1564360075853,GYR,0,0,0,0.025045455,-0.012828159,0.020158537,0.05229924,0.0034449608,0.030600501
1564360075853,ACC,0,0,0,1.0127038,9.997756,0.12688723,0.0,0.0,0.0
1564360075854,UAC,0,0,0,-0.09319353,0.067331314,0.08761795
1564360075854,ROT,0,0,0,0.10125186,-0.6992207,-0.68481934,0.17849633,0.0
1564360075856,GYR,0,0,0,0.025656318,-0.012828159,0.025656318,0.05229924,0.0034449608,0.030600501
1564360075856,ACC,0,0,0,0.993551,10.00015,0.14364593,0.0,0.0,0.0
1564360075859,GYR,0,0,0,0.026878048,-0.012828159,0.02321286,0.05229924,0.0034449608,0.030600501
1564360075859,ACC,0,0,0,0.9743982,9.995362,0.15801051,0.0,0.0,0.0
1564360075859,UAC,0,0,0,-0.08599663,0.08442688,0.10807665
1564360075860,ROT,0,0,0,0.10167849,-0.69908,-0.68481016,0.17884004,0.0
1564360075861,GYR,0,0,0,0.028710641,-0.012217294,0.025656318,0.05229924,0.0034449608,0.030600501
1564360075861,ACC,0,0,0,0.9600336,9.978604,0.15801051,0.0,0.0,0.0
1564360075863,GYR,0,0,0,0.029932372,-0.012217294,0.028099777,0.05229924,0.0034449608,0.030600501
1564360075863,ACC,0,0,0,0.94088084,9.959451,0.16040461,0.0,0.0,0.0
1564360075864,UAC,0,0,0,-0.1180774,0.0859642,0.12728234
1564360075864,ROT,0,0,0,0.101746514,-0.69898814,-0.68489134,0.17884931,0.0
1564360075866,GYR,0,0,0,0.03359756,-0.012828159,0.03481929,0.05229924,0.0034449608,0.030600501
1564360075866,ACC,0,0,0,0.9289103,9.959451,0.16279872,0.0,0.0,0.0
1564360075868,GYR,0,0,0,0.036651883,-0.014049889,0.036041018,0.05229924,0.0034449608,0.030600501
1564360075870,ACC,0,0,0,0.9336985,9.971421,0.17716332,0.0,0.0,0.0
1564360075870,UAC,0,0,0,-0.15020847,0.056703568,0.13346794
1564360075870,ROT,0,0,0,0.101963155,-0.6988727,-0.6849403,0.17898971,0.0
1564360075882,ACC,0,0,0,0.94806314,9.964239,0.1819515,0.0,0.0,0.0
1564360075882,GYR,0,0,0,0.039095342,-0.012217294,0.035430156,0.05229924,0.0034449608,0.030600501
1564360075882,UAC,0,0,0,-0.16803068,0.05264473,0.14228037
1564360075882,ROT,0,0,0,0.102054074,-0.6987808,-0.685015,0.17901081,0.0
1564360075882,ROT,0,0,0,0.10242077,-0.6986568,-0.6850102,0.17930338,0.0
1564360075882,UAC,0,0,0,-0.14551342,0.047457695,0.14758117
1564360075882,ACC,0,0,0,0.9576395,9.957057,0.17237511,0.0,0.0,0.0
1564360075883,ACC,0,0,0,0.9672159,9.959451,0.16758691,0.0,0.0,0.0
1564360075883,ACC,0,0,0,0.9839746,9.952268,0.16040461,0.0,0.0,0.0
