1564359857839,ACC,0,0,0,1.6758691,9.909175,0.3471443,0.0,0.0,0.0
1564359857839,GYR,0,0,0,0.08063415,0.030543236,0.0103847,0.050037,0.009192,0.026924
1564359857839,ACC,0,0,0,1.6902337,9.906781,0.32080922,0.0,0.0,0.0
1564359857839,UAC,0,0,0,0.051540732,-0.008101463,0.15723333
1564359857839,ROT,0,0,0,0.16145547,-0.68156254,-0.65959114,0.27266124,0.0
1564359857839,GYR,0,0,0,0.08002328,0.03481929,0.008552106,0.050037,0.009192,0.026924
1564359857839,ACC,0,0,0,1.7022042,9.899598,0.29926234,0.0,0.0,0.0
1564359857870,GYR,0,0,0,0.08002328,0.03787361,0.006108647,0.050037,0.009192,0.026924
1564359857870,ACC,0,0,0,1.7069924,9.89481,0.30165642,0.0,0.0,0.0
1564359857870,ROT,0,0,0,0.1600907,-0.68180543,-0.6601874,0.27141288,0.0
1564359857870,UAC,0,0,0,0.08775985,-0.008117676,0.1410848
1564359857870,GYR,0,0,0,0.08185587,0.0415388,0.004276053,0.050037,0.009192,0.026924
1564359857870,ACC,0,0,0,1.7093865,9.89481,0.28968593,0.0,0.0,0.0
1564359857870,GYR,0,0,0,0.08063415,0.04276053,0.0012217294,0.050037,0.009192,0.026924
1564359857870,ACC,0,0,0,1.6950219,9.885234,0.26574495,0.0,0.0,0.0
1564359857871,UAC,0,0,0,0.10826194,-0.018722534,0.10661614
1564359857871,ROT,0,0,0,0.1598656,-0.6817933,-0.66030496,0.27129003,0.0
1564359857871,GYR,0,0,0,0.08246674,0.044593126,0.002443459,0.050037,0.009192,0.026924
1564359857871,ACC,0,0,0,1.6710808,9.878051,0.25616857,0.0,0.0,0.0
1564359857871,GYR,0,0,0,0.08185587,0.05070177,6.108647E-4,0.050037,0.009192,0.026924
1564359857871,ACC,0,0,0,1.6447458,9.88284,0.23462167,0.0,0.0,0.0
1564359857871,UAC,0,0,0,0.105006695,-0.02560711,0.08345859
1564359857871,ROT,0,0,0,0.15951788,-0.68184,-0.6604423,0.2710429,0.0
1564359857871,GYR,0,0,0,0.08246674,0.054977827,-0.0012217294,0.050037,0.009192,0.026924
1564359857871,ACC,0,0,0,1.6591104,9.892416,0.21786298,0.0,0.0,0.0
1564359857871,GYR,0,0,0,0.08185587,0.05558869,-6.108647E-4,0.050037,0.009192,0.026924
1564359857872,UAC,0,0,0,0.060961604,-0.034729958,0.05137089
1564359857872,ACC,0,0,0,1.6686869,9.901992,0.21307479,0.0,0.0,0.0
1564359857872,ROT,0,0,0,0.1592595,-0.6818852,-0.66053283,0.2708604,0.0
1564359857872,GYR,0,0,0,0.08368847,0.05558869,-6.108647E-4,0.050037,0.009192,0.026924
1564359857872,ACC,0,0,0,1.6806574,9.897204,0.2034984,0.0,0.0,0.0
1564359857872,GYR,0,0,0,0.08429933,0.05558869,-0.0036651883,0.050037,0.009192,0.026924
1564359857872,ACC,0,0,0,1.6998101,9.906781,0.1891338,0.0,0.0,0.0
1564359857872,UAC,0,0,0,0.06715691,-0.017889023,0.022384718
1564359857872,ROT,0,0,0,0.15906383,-0.681939,-0.66060865,0.27065495,0.0
1564359857872,GYR,0,0,0,0.088575386,0.056199554,-0.0054977825,0.050037,0.009192,0.026924
1564359857872,ACC,0,0,0,1.7141747,9.911569,0.1867397,0.0,0.0,0.0
1564359857873,GYR,0,0,0,0.08918625,0.05681042,-0.0073303767,0.050037,0.009192,0.026924
1564359857873,ACC,0,0,0,1.7237511,9.892416,0.1891338,0.0,0.0,0.0
1564359857873,UAC,0,0,0,0.09342992,-0.013158798,0.0047831684
1564359857873,GYR,0,0,0,0.0934623,0.05558869,-0.008552106,0.050037,0.009192,0.026924
1564359857873,ACC,0,0,0,1.7333275,9.875657,0.1915279,0.0,0.0,0.0
1564359857873,ROT,0,0,0,0.15887317,-0.6820176,-0.6606623,0.2704378,0.0
1564359857873,UAC,0,0,0,0.12169123,-0.013248444,-0.0014643371
1564359857873,ACC,0,0,0,1.7429038,9.863687,0.1963161,0.0,0.0,0.0
1564359857873,GYR,0,0,0,0.10140354,0.056199554,-0.008552106,0.050037,0.009192,0.026924
1564359857874,ROT,0,0,0,0.15881303,-0.68208826,-0.6606396,0.27035034,0.0
1564359857912,GYR,0,0,0,0.10445787,0.058032148,-0.0103847,0.050037,0.009192,0.026924
1564359857912,ACC,0,0,0,1.7405097,9.832564,0.1915279,0.0,0.0,0.0
1564359857913,GYR,0,0,0,0.10751219,0.05681042,-0.013439024,0.050037,0.009192,0.026924
1564359857913,ACC,0,0,0,1.7476921,9.808623,0.17237511,0.0,0.0,0.0
1564359857913,UAC,0,0,0,0.14024341,-0.045087814,0.0069287717
1564359857913,GYR,0,0,0,0.10934479,0.05558869,-0.012217294,0.050037,0.009192,0.026924
1564359857913,ACC,0,0,0,1.7381158,9.815805,0.14843413,0.0,0.0,0.0
1564359857913,ROT,0,0,0,0.15857837,-0.68222076,-0.6606585,0.2701077,0.0
1564359857913,ACC,0,0,0,1.7381158,9.818199,0.12688723,0.0,0.0,0.0
1564359857913,GYR,0,0,0,0.11362084,0.057421282,-0.014049889,0.050037,0.009192,0.026924
1564359857913,UAC,0,0,0,0.14564002,-0.0928154,-0.002162397
1564359857913,ROT,0,0,0,0.1584292,-0.68234295,-0.66062963,0.26995698,0.0
1564359857914,GYR,0,0,0,0.114842564,0.05436696,-0.014660753,0.050037,0.009192,0.026924
1564359857914,ACC,0,0,0,1.7524803,9.813411,0.11252264,0.0,0.0,0.0
1564359857914,GYR,0,0,0,0.11789689,0.048869178,-0.018325942,0.050037,0.009192,0.026924
1564359857914,UAC,0,0,0,0.13939452,-0.09507847,-0.042541146
1564359857914,ACC,0,0,0,1.7381158,9.822987,0.09576395,0.0,0.0,0.0
1564359857914,ROT,0,0,0,0.15813932,-0.6825143,-0.66063976,0.26966888,0.0
1564359857914,ACC,0,0,0,1.7285392,9.815805,0.083793454,0.0,0.0,0.0
1564359857914,GYR,0,0,0,0.11789689,0.045814853,-0.0207694,0.050037,0.009192,0.026924
1564359857914,GYR,0,0,0,0.11911862,0.0415388,-0.0207694,0.050037,0.009192,0.026924
1564359857914,UAC,0,0,0,0.14646101,-0.092666626,-0.07144274
1564359857915,ACC,0,0,0,1.7141747,9.815805,0.05745837,0.0,0.0,0.0
1564359857915,ROT,0,0,0,0.15805246,-0.68267626,-0.6605482,0.2695342,0.0
1564359857915,GYR,0,0,0,0.11667516,0.03481929,-0.025045455,0.050037,0.009192,0.026924
1564359857915,ACC,0,0,0,1.6854455,9.813411,0.031123282,0.0,0.0,0.0
1564359857916,GYR,0,0,0,0.11545343,0.029321507,-0.025656318,0.050037,0.009192,0.026924
1564359857916,ACC,0,0,0,1.6615045,9.811017,0.004788197,0.0,0.0,0.0
1564359857916,UAC,0,0,0,0.12309861,-0.09388924,-0.09989014
1564359857916,ROT,0,0,0,0.1578308,-0.682895,-0.66049343,0.2692439,0.0
1564359857917,GYR,0,0,0,0.114842564,0.021380264,-0.026267182,0.050037,0.009192,0.026924
1564359857917,ACC,0,0,0,1.6615045,9.822987,-0.0023940986,0.0,0.0,0.0
1564359857917,GYR,0,0,0,0.11545343,0.012828159,-0.026878048,0.050037,0.009192,0.026924
1564359857917,ACC,0,0,0,1.6662928,9.830169,0.0,0.0,0.0,0.0
1564359857917,UAC,0,0,0,0.07669783,-0.09630394,-0.1466233
1564359857917,ROT,0,0,0,0.15784067,-0.68307674,-0.6603526,0.26912257,0.0
1564359857918,GYR,0,0,0,0.11667516,0.006108647,-0.029321507,0.050037,0.009192,0.026924
1564359857918,ACC,0,0,0,1.6710808,9.834958,0.014364593,0.0,0.0,0.0
1564359857918,ACC,0,0,0,1.6710808,9.822987,0.031123282,0.0,0.0,0.0
1564359857918,UAC,0,0,0,0.06897223,-0.08108902,-0.15945195
1564359857918,GYR,0,0,0,0.11728603,0.0012217294,-0.03237583,0.050037,0.009192,0.026924
1564359857919,ROT,0,0,0,0.15771966,-0.68332016,-0.66026175,0.26879817,0.0
1564359857919,GYR,0,0,0,0.116064295,-0.0012217294,-0.034208424,0.050037,0.009192,0.026924
1564359857919,ACC,0,0,0,1.6710808,9.806228,0.03591148,0.0,0.0,0.0
1564359857919,ACC,0,0,0,1.6686869,9.796652,0.033517383,0.0,0.0,0.0
1564359857920,GYR,0,0,0,0.114231706,-0.006719512,-0.03481929,0.050037,0.009192,0.026924
1564359857920,UAC,0,0,0,0.078058004,-0.07794857,-0.12976873
1564359857920,ROT,0,0,0,0.15788156,-0.68351257,-0.66005915,0.26871157,0.0
1564359857920,GYR,0,0,0,0.10995565,-0.002443459,-0.036041018,0.050037,0.009192,0.026924
1564359857920,ACC,0,0,0,1.6615045,9.794258,0.023940988,0.0,0.0,0.0
1564359857920,GYR,0,0,0,0.106901325,0.0018325942,-0.03726275,0.050037,0.009192,0.026924
1564359857920,ACC,0,0,0,1.649534,9.806228,0.026335087,0.0,0.0,0.0
1564359857920,UAC,0,0,0,0.078888655,-0.104328156,-0.1127616
1564359857921,ROT,0,0,0,0.15779084,-0.6837421,-0.6599745,0.26838857,0.0
1564359857930,GYR,0,0,0,0.100792676,0.0073303767,-0.039095342,0.050037,0.009192,0.026924
1564359857931,ACC,0,0,0,1.64714,9.808623,0.019152788,0.0,0.0,0.0
1564359857931,GYR,0,0,0,0.09162971,0.023823723,-0.039706208,0.050037,0.009192,0.026924
1564359857931,ACC,0,0,0,1.6591104,9.818199,0.004788197,0.0,0.0,0.0
1564359857931,UAC,0,0,0,0.06691277,-0.10440636,-0.11803356
1564359857931,ROT,0,0,0,0.15786879,-0.6839068,-0.6598458,0.2682395,0.0
1564359857931,GYR,0,0,0,0.08368847,0.029932372,-0.039706208,0.050037,0.009192,0.026924
1564359857931,ACC,0,0,0,1.6638986,9.818199,-0.026335087,0.0,0.0,0.0
1564359857966,ACC,0,0,0,1.6758691,9.827775,-0.045487873,0.0,0.0,0.0
1564359857967,GYR,0,0,0,0.078190684,0.036651883,-0.039706208,0.050037,0.009192,0.026924
1564359857967,UAC,0,0,0,0.06696713,-0.09036636,-0.12771653
1564359857967,ROT,0,0,0,0.15785004,-0.68406713,-0.6597861,0.26798856,0.0
1564359857967,GYR,0,0,0,0.0726929,0.039706208,-0.040317073,0.050037,0.009192,0.026924
1564359857967,ACC,0,0,0,1.6782633,9.818199,-0.06942887,0.0,0.0,0.0
1564359857967,GYR,0,0,0,0.06475166,0.04398226,-0.0415388,0.050037,0.009192,0.026924
1564359857967,ACC,0,0,0,1.6710808,9.822987,-0.07182296,0.0,0.0,0.0
1564359857967,UAC,0,0,0,0.08595967,-0.08010578,-0.17215669
1564359857967,ROT,0,0,0,0.158019,-0.6841544,-0.65967923,0.26792926,0.0
1564359857967,ACC,0,0,0,1.6591104,9.827775,-0.050276075,0.0,0.0,0.0
1564359857967,GYR,0,0,0,0.05925388,0.048258312,-0.042149667,0.050037,0.009192,0.026924
1564359857968,GYR,0,0,0,0.052534364,0.051923502,-0.044593126,0.050037,0.009192,0.026924
1564359857968,ACC,0,0,0,1.64714,9.834958,-0.04309378,0.0,0.0,0.0
1564359857968,UAC,0,0,0,0.09302688,-0.08181667,-0.20372358
1564359857968,ROT,0,0,0,0.15809713,-0.68426114,-0.65960425,0.2677951,0.0
1564359857968,GYR,0,0,0,0.047036584,0.057421282,-0.04276053,0.050037,0.009192,0.026924
1564359857968,ACC,0,0,0,1.6399577,9.846928,-0.04309378,0.0,0.0,0.0
1564359857968,GYR,0,0,0,0.039095342,0.05925388,-0.043371394,0.050037,0.009192,0.026924
1564359857968,ACC,0,0,0,1.6447458,9.851716,-0.050276075,0.0,0.0,0.0
1564359857968,UAC,0,0,0,0.07406187,-0.07054043,-0.17782688
1564359857968,GYR,0,0,0,0.03481929,0.059864745,-0.043371394,0.050037,0.009192,0.026924
1564359857969,ACC,0,0,0,1.6399577,9.851716,-0.050276075,0.0,0.0,0.0
1564359857969,ROT,0,0,0,0.15820087,-0.6843513,-0.659529,0.26768875,0.0
1564359857969,GYR,0,0,0,0.0311541,0.059864745,-0.045814853,0.050037,0.009192,0.026924
1564359857969,ACC,0,0,0,1.625593,9.870869,-0.04309378,0.0,0.0,0.0
1564359857969,UAC,0,0,0,0.066089034,-0.05238056,-0.17647606
1564359857969,ROT,0,0,0,0.15844034,-0.6843667,-0.6594443,0.26771647,0.0
1564359857969,GYR,0,0,0,0.026878048,0.058032148,-0.04520399,0.050037,0.009192,0.026924
1564359857969,ACC,0,0,0,1.6088344,9.887628,-0.047881976,0.0,0.0,0.0
1564359857969,GYR,0,0,0,0.02321286,0.054977827,-0.049480043,0.050037,0.009192,0.026924
1564359857969,ACC,0,0,0,1.5872875,9.892416,-0.04069968,0.0,0.0,0.0
1564359857970,UAC,0,0,0,0.05956769,-0.04041195,-0.17556804
1564359857970,GYR,0,0,0,0.021380264,0.05070177,-0.045814853,0.050037,0.009192,0.026924
1564359857970,ACC,0,0,0,1.5824993,9.899598,-0.033517383,0.0,0.0,0.0
1564359857970,ROT,0,0,0,0.15858833,-0.6843813,-0.65942,0.26765123,0.0
1564359857970,GYR,0,0,0,0.017104212,0.040927935,-0.047647446,0.050037,0.009192,0.026924
1564359857970,UAC,0,0,0,0.02832532,-0.012095451,-0.17255636
1564359857970,ROT,0,0,0,0.1588517,-0.6843531,-0.65937114,0.26768768,0.0
1564359857970,ACC,0,0,0,1.5585582,9.897204,0.031123282,0.0,0.0,0.0
1564359857970,GYR,0,0,0,0.017715078,0.035430156,-0.047036584,0.050037,0.009192,0.026924
1564359857970,ACC,0,0,0,1.5465877,9.906781,0.045487873,0.0,0.0,0.0
1564359857971,GYR,0,0,0,0.018325942,0.028099777,-0.04520399,0.050037,0.009192,0.026924
1564359857971,UAC,0,0,0,0.0045892,-0.0042419434,-0.12946086
1564359857971,ACC,0,0,0,1.5441937,9.909175,0.050276075,0.0,0.0,0.0
1564359857971,ROT,0,0,0,0.15921532,-0.684291,-0.6593041,0.26779535,0.0
1564359857971,GYR,0,0,0,0.017104212,0.02321286,-0.04520399,0.050037,0.009192,0.026924
1564359857971,ACC,0,0,0,1.5322232,9.897204,0.076611154,0.0,0.0,0.0
1564359857974,GYR,0,0,0,0.021380264,0.018936805,-0.043371394,0.050037,0.009192,0.026924
1564359857974,ACC,0,0,0,1.5154645,9.901992,0.09576395,0.0,0.0,0.0
1564359857974,UAC,0,0,0,-0.016553402,0.004696846,-0.08094631
1564359857974,ROT,0,0,0,0.15948643,-0.68422794,-0.6593003,0.26780462,0.0
1564359857976,GYR,0,0,0,0.0207694,0.017104212,-0.042149667,0.050037,0.009192,0.026924
1564359857976,ACC,0,0,0,1.4963118,9.909175,0.11012854,0.0,0.0,0.0
1564359857979,ACC,0,0,0,1.4627944,9.901992,0.10773444,0.0,0.0,0.0
1564359857979,GYR,0,0,0,0.023823723,0.013439024,-0.03787361,0.050037,0.009192,0.026924
1564359857979,UAC,0,0,0,-0.034090042,-0.004160881,-0.04353918
1564359857979,ROT,0,0,0,0.1596847,-0.6841611,-0.65934736,0.26774144,0.0
1564359857982,GYR,0,0,0,0.024434589,0.009162971,-0.032986693,0.050037,0.009192,0.026924
1564359857982,ACC,0,0,0,1.4484297,9.904387,0.076611154,0.0,0.0,0.0
1564359857983,GYR,0,0,0,0.025656318,0.006108647,-0.030543236,0.050037,0.009192,0.026924
1564359857984,UAC,0,0,0,-0.07425892,0.0013380051,-0.021796145
1564359857984,ACC,0,0,0,1.4508239,9.928328,0.067034766,0.0,0.0,0.0
1564359857984,ROT,0,0,0,0.15989675,-0.68407875,-0.6593985,0.26769924,0.0
1564359857985,GYR,0,0,0,0.026267182,0.0018325942,-0.028099777,0.050037,0.009192,0.026924
1564359857985,ACC,0,0,0,1.4436415,9.94748,0.06942887,0.0,0.0,0.0
1564359857988,ACC,0,0,0,1.4340651,9.942692,0.05506427,0.0,0.0,0.0
1564359857988,GYR,0,0,0,0.024434589,0.0,-0.025656318,0.050037,0.009192,0.026924
1564359857989,UAC,0,0,0,-0.09998703,0.011527061,-0.059324145
1564359857989,ROT,0,0,0,0.15987918,-0.6840463,-0.6595455,0.26743048,0.0
1564359857991,GYR,0,0,0,0.026878048,-0.0030543236,-0.021380264,0.050037,0.009192,0.026924
1564359857991,ACC,0,0,0,1.4173065,9.940298,0.067034766,0.0,0.0,0.0
1564359857993,GYR,0,0,0,0.029321507,-0.0054977825,-0.018325942,0.050037,0.009192,0.026924
1564359857994,ACC,0,0,0,1.4005477,9.940298,0.076611154,0.0,0.0,0.0
1564359857994,UAC,0,0,0,-0.10686159,0.039354324,-0.069012724
1564359857994,ROT,0,0,0,0.16016942,-0.6839631,-0.65955734,0.26744038,0.0
1564359857996,GYR,0,0,0,0.029932372,-0.002443459,-0.015271618,0.050037,0.009192,0.026924
1564359857996,ACC,0,0,0,1.3837892,9.937904,0.06942887,0.0,0.0,0.0
1564359858002,GYR,0,0,0,0.029932372,-6.108647E-4,-0.006108647,0.050037,0.009192,0.026924
1564359858002,ACC,0,0,0,1.3766067,9.961845,0.052670173,0.0,0.0,0.0
1564359858002,UAC,0,0,0,-0.13304794,0.03382206,-0.05960861
1564359858002,ROT,0,0,0,0.16027191,-0.68393517,-0.6596269,0.26727888,0.0
1564359858003,GYR,0,0,0,0.029321507,0.0030543236,0.0012217294,0.050037,0.009192,0.026924
1564359858003,ACC,0,0,0,1.3742126,9.971421,0.038305577,0.0,0.0,0.0
1564359858005,GYR,0,0,0,0.028099777,0.009162971,0.004886918,0.050037,0.009192,0.026924
1564359858006,ACC,0,0,0,1.3981537,9.983392,0.045487873,0.0,0.0,0.0
1564359858006,UAC,0,0,0,-0.1584369,0.0426569,-0.070552155
1564359858006,ROT,0,0,0,0.16058467,-0.6838556,-0.6596112,0.26733345,0.0
1564359858008,GYR,0,0,0,0.026267182,0.014660753,0.007941241,0.050037,0.009192,0.026924
1564359858008,ACC,0,0,0,1.4268829,9.971421,0.050276075,0.0,0.0,0.0
1564359858011,GYR,0,0,0,0.025045455,0.018325942,0.012828159,0.050037,0.009192,0.026924
1564359858012,ACC,0,0,0,1.4388534,9.961845,0.06464067,0.0,0.0,0.0
1564359858012,UAC,0,0,0,-0.14963186,0.069171906,-0.08988211
1564359858012,ROT,0,0,0,0.16062936,-0.68383896,-0.65968966,0.2671554,0.0
1564359858013,GYR,0,0,0,0.02321286,0.021380264,0.016493347,0.050037,0.009192,0.026924
1564359858013,ACC,0,0,0,1.4604002,9.952268,0.06942887,0.0,0.0,0.0
1564359858015,GYR,0,0,0,0.0207694,0.025045455,0.016493347,0.050037,0.009192,0.026924
1564359858016,ACC,0,0,0,1.479553,9.940298,0.06464067,0.0,0.0,0.0
1564359858016,UAC,0,0,0,-0.101091266,0.057595253,-0.07495205
1564359858016,ROT,0,0,0,0.16098763,-0.68374854,-0.65963304,0.267311,0.0
1564359858017,GYR,0,0,0,0.017715078,0.026878048,0.019547671,0.050037,0.009192,0.026924
1564359858018,ACC,0,0,0,1.4963118,9.930722,0.076611154,0.0,0.0,0.0
1564359858020,GYR,0,0,0,0.015882483,0.028710641,0.020158537,0.050037,0.009192,0.026924
1564359858021,ACC,0,0,0,1.5082823,9.918751,0.10055215,0.0,0.0,0.0
1564359858022,UAC,0,0,0,-0.06280184,0.03674698,-0.0664382
1564359858022,ROT,0,0,0,0.1609778,-0.6837281,-0.6597073,0.2671859,0.0
1564359858023,GYR,0,0,0,0.012217294,0.0311541,0.017715078,0.050037,0.009192,0.026924
1564359858023,ACC,0,0,0,1.5226468,9.911569,0.13167544,0.0,0.0,0.0
1564359858026,ACC,0,0,0,1.5370114,9.904387,0.15322231,0.0,0.0,0.0
1564359858026,GYR,0,0,0,0.010995565,0.03359756,0.018325942,0.050037,0.009192,0.026924
1564359858026,UAC,0,0,0,-0.029625297,0.014967918,-0.046524286
1564359858026,ROT,0,0,0,0.16105519,-0.68367124,-0.6597412,0.267201,0.0
1564359858028,GYR,0,0,0,0.009773836,0.03726275,0.017104212,0.050037,0.009192,0.026924
1564359858028,ACC,0,0,0,1.5322232,9.904387,0.16040461,0.0,0.0,0.0
1564359858031,GYR,0,0,0,0.006719512,0.038484477,0.014049889,0.050037,0.009192,0.026924
1564359858031,UAC,0,0,0,-0.0014564991,-0.001830101,0.0048467666
1564359858031,ACC,0,0,0,1.5322232,9.897204,0.1867397,0.0,0.0,0.0
1564359858031,ROT,0,0,0,0.16110413,-0.68360025,-0.6597933,0.2672245,0.0
1564359858033,GYR,0,0,0,0.006719512,0.0415388,0.01160643,0.050037,0.009192,0.026924
1564359858033,ACC,0,0,0,1.5322232,9.89481,0.2106807,0.0,0.0,0.0
1564359858038,GYR,0,0,0,0.004886918,0.045814853,0.009773836,0.050037,0.009192,0.026924
1564359858038,ACC,0,0,0,1.5154645,9.930722,0.23701578,0.0,0.0,0.0
1564359858038,UAC,0,0,0,0.0017933846,-0.009000778,0.03296648
1564359858040,ROT,0,0,0,0.16082302,-0.6835754,-0.6599932,0.26696372,0.0
1564359858041,GYR,0,0,0,0.0018325942,0.047036584,0.008552106,0.050037,0.009192,0.026924
1564359858041,ACC,0,0,0,1.503494,9.942692,0.23222758,0.0,0.0,0.0
1564359858043,ACC,0,0,0,1.4819472,9.942692,0.1867397,0.0,0.0,0.0
1564359858043,GYR,0,0,0,0.0,0.044593126,0.009773836,0.050037,0.009192,0.026924
1564359858043,UAC,0,0,0,-0.005555272,0.0028276443,0.079398885
1564359858044,ROT,0,0,0,0.16084856,-0.68345976,-0.66009367,0.2669959,0.0
1564359858045,GYR,0,0,0,-0.0018325942,0.040317073,0.009773836,0.050037,0.009192,0.026924
1564359858045,ACC,0,0,0,1.455612,9.945086,0.14364593,0.0,0.0,0.0
1564359858048,GYR,0,0,0,-0.004276053,0.035430156,0.007941241,0.050037,0.009192,0.026924
1564359858048,ACC,0,0,0,1.4388534,9.957057,0.11731084,0.0,0.0,0.0
1564359858048,UAC,0,0,0,-0.035283923,0.03226471,0.061273232
1564359858050,ROT,0,0,0,0.16068354,-0.68335843,-0.66029835,0.26684862,0.0
1564359858050,GYR,0,0,0,-0.002443459,0.028710641,0.007941241,0.050037,0.009192,0.026924
1564359858050,ACC,0,0,0,1.4173065,9.959451,0.10773444,0.0,0.0,0.0
1564359858053,ACC,0,0,0,1.3981537,9.942692,0.10294625,0.0,0.0,0.0
1564359858053,GYR,0,0,0,-0.0054977825,0.0207694,0.009162971,0.050037,0.009192,0.026924
1564359858053,UAC,0,0,0,-0.07886326,0.04006672,-0.020464405
1564359858054,ROT,0,0,0,0.16073622,-0.683209,-0.66042644,0.2668826,0.0
1564359858055,GYR,0,0,0,-0.009773836,0.012828159,0.012828159,0.050037,0.009192,0.026924
1564359858055,ACC,0,0,0,1.3766067,9.930722,0.11012854,0.0,0.0,0.0
1564359858058,ACC,0,0,0,1.3526658,9.940298,0.12928134,0.0,0.0,0.0
1564359858058,GYR,0,0,0,-0.01160643,0.0073303767,0.010995565,0.050037,0.009192,0.026924
1564359858058,UAC,0,0,0,-0.11622238,0.03953457,-0.048249796
1564359858060,GYR,0,0,0,-0.01160643,0.0018325942,0.014660753,0.050037,0.009192,0.026924
1564359858060,ROT,0,0,0,0.1607677,-0.683102,-0.6605465,0.26684025,0.0
1564359858060,ACC,0,0,0,1.3383013,9.94748,0.15082821,0.0,0.0,0.0
1564359858063,GYR,0,0,0,-0.013439024,-0.0036651883,0.015882483,0.050037,0.009192,0.026924
1564359858063,ACC,0,0,0,1.3263308,9.952268,0.16040461,0.0,0.0,0.0
1564359858063,UAC,0,0,0,-0.15690684,0.02366066,-0.036679663
1564359858063,ROT,0,0,0,0.16096409,-0.6829593,-0.6606056,0.26694074,0.0
1564359858065,GYR,0,0,0,-0.012828159,-0.007941241,0.018936805,0.050037,0.009192,0.026924
1564359858065,ACC,0,0,0,1.3287247,9.94748,0.17716332,0.0,0.0,0.0
1564359858067,ACC,0,0,0,1.3526658,9.945086,0.21546888,0.0,0.0,0.0
1564359858068,GYR,0,0,0,-0.010995565,-0.014049889,0.0207694,0.050037,0.009192,0.026924
1564359858068,UAC,0,0,0,-0.1867491,0.037591934,-0.0038272142
1564359858069,ROT,0,0,0,0.16096653,-0.68285674,-0.66075104,0.26684174,0.0
1564359858083,GYR,0,0,0,-0.008552106,-0.018936805,0.024434589,0.050037,0.009192,0.026924
1564359858083,GYR,0,0,0,-0.006719512,-0.02321286,0.026878048,0.050037,0.009192,0.026924
1564359858083,GYR,0,0,0,-0.0018325942,-0.025045455,0.029321507,0.050037,0.009192,0.026924
1564359858085,UAC,0,0,0,-0.17634797,0.033661842,0.03372492
1564359858085,ACC,0,0,0,1.3670304,9.952268,0.26813906,0.0,0.0,0.0
1564359858085,UAC,0,0,0,-0.14142907,0.03927231,0.12939958
1564359858085,ACC,0,0,0,1.381395,9.952268,0.32320336,0.0,0.0,0.0
1564359858085,ACC,0,0,0,1.3981537,9.961845,0.363903,0.0,0.0,0.0
1564359858085,ACC,0,0,0,1.4101242,9.966633,0.4022086,0.0,0.0,0.0
1564359858085,ACC,0,0,0,1.4173065,9.964239,0.41896728,0.0,0.0,0.0
1564359858085,GYR,0,0,0,0.004276053,-0.027488913,0.029932372,0.050037,0.009192,0.026924
1564359858085,GYR,0,0,0,0.009773836,-0.028099777,0.030543236,0.050037,0.009192,0.026924
1564359858086,ROT,0,0,0,0.1611663,-0.68269795,-0.6608293,0.26693353,0.0
1564359858086,ROT,0,0,0,0.16119866,-0.68257546,-0.66096324,0.26689583,0.0
1564359858112,UAC,0,0,0,-0.11061823,0.050762177,0.21291779
1564359858112,ACC,0,0,0,1.4244888,9.971421,0.40939087,0.0,0.0,0.0
1564359858112,ACC,0,0,0,1.4244888,9.973815,0.411785,0.0,0.0,0.0
1564359858112,GYR,0,0,0,0.019547671,-0.029932372,0.03481929,0.050037,0.009192,0.026924
1564359858112,ACC,0,0,0,1.4220946,9.961845,0.411785,0.0,0.0,0.0
1564359858112,ACC,0,0,0,1.405336,9.957057,0.4022086,0.0,0.0,0.0
1564359858112,ACC,0,0,0,1.3909714,9.954663,0.3830558,0.0,0.0,0.0
1564359858112,ACC,0,0,0,1.381395,9.964239,0.3734794,0.0,0.0,0.0
1564359858113,ACC,0,0,0,1.3670304,9.966633,0.3734794,0.0,0.0,0.0
1564359858113,ACC,0,0,0,1.3646363,9.952268,0.37108532,0.0,0.0,0.0
1564359858113,ACC,0,0,0,1.3742126,9.959451,0.3782676,0.0,0.0,0.0
1564359858113,ACC,0,0,0,1.3837892,9.966633,0.3758735,0.0,0.0,0.0
1564359858113,ROT,0,0,0,0.16119573,-0.68244183,-0.6611102,0.26687518,0.0
1564359858114,GYR,0,0,0,0.023823723,-0.030543236,0.034208424,0.050037,0.009192,0.026924
1564359858114,GYR,0,0,0,0.029932372,-0.03237583,0.03481929,0.050037,0.009192,0.026924
1564359858114,GYR,0,0,0,0.036041018,-0.03359756,0.03481929,0.050037,0.009192,0.026924
1564359858114,GYR,0,0,0,0.0415388,-0.03359756,0.03787361,0.050037,0.009192,0.026924
1564359858114,GYR,0,0,0,0.04398226,-0.035430156,0.03787361,0.050037,0.009192,0.026924
1564359858114,UAC,0,0,0,-0.09327412,0.05384922,0.24055035
1564359858114,UAC,0,0,0,-0.09043372,0.053359985,0.23538175
1564359858114,GYR,0,0,0,0.048869178,-0.03787361,0.040927935,0.050037,0.009192,0.026924
1564359858114,UAC,0,0,0,-0.11503494,0.041053772,0.21412623
1564359858114,UAC,0,0,0,-0.13830173,0.050210953,0.19345237
1564359858114,GYR,0,0,0,0.051312637,-0.036041018,0.039706208,0.050037,0.009192,0.026924
1564359858114,GYR,0,0,0,0.054977827,-0.035430156,0.04276053,0.050037,0.009192,0.026924
