1564066551585,UAC,0,0,0,0.07070565,0.003619194,-0.21681118
1564066551585,ROT,0,0,0,0.31771445,-0.2838347,-0.8261445,0.36875555,0.0
1564066551585,GYR,0,0,0,0.13255765,0.058032148,-0.044593126,0.05538755,0.0040916754,0.03284795
1564066551585,ACC,0,0,0,-3.176969,6.9740095,6.05707,0.0,0.0,0.0
1564066551622,GYR,0,0,0,0.12705986,0.049480043,-0.04642572,0.05538755,0.0040916754,0.03284795
1564066551623,ACC,0,0,0,-3.2152746,6.981192,6.0714345,0.0,0.0,0.0
1564066551623,UAC,0,0,0,0.012667656,-7.677078E-5,-0.23426628
1564066551623,ROT,0,0,0,0.31808582,-0.2839626,-0.8259827,0.36869943,0.0
1564066551623,GYR,0,0,0,0.12767072,0.04520399,-0.045814853,0.05538755,0.0040916754,0.03284795
1564066551623,ACC,0,0,0,-3.2344275,6.978798,6.1001635,0.0,0.0,0.0
1564066551623,GYR,0,0,0,0.1246164,0.040927935,-0.04520399,0.05538755,0.0040916754,0.03284795
1564066551623,ACC,0,0,0,-3.2344275,6.978798,6.1217103,0.0,0.0,0.0
1564066551623,UAC,0,0,0,-0.05533147,0.0036315918,-0.22607422
1564066551623,ROT,0,0,0,0.31848934,-0.28404388,-0.8258093,0.36867684,0.0
1564066551624,GYR,0,0,0,0.1246164,0.03726275,-0.04276053,0.05538755,0.0040916754,0.03284795
1564066551624,ACC,0,0,0,-3.246398,6.98598,6.138469,0.0,0.0,0.0
1564066551624,GYR,0,0,0,0.123394676,0.03237583,-0.0415388,0.05538755,0.0040916754,0.03284795
1564066551624,ACC,0,0,0,-3.2440038,6.983586,6.1456513,0.0,0.0,0.0
1564066551624,UAC,0,0,0,-0.08841419,0.0038032532,-0.17355633
1564066551624,ROT,0,0,0,0.3188908,-0.28409684,-0.82566774,0.36860606,0.0
1564066551624,GYR,0,0,0,0.12278381,0.028099777,-0.03787361,0.05538755,0.0040916754,0.03284795
1564066551624,ACC,0,0,0,-3.2392156,6.98598,6.1456513,0.0,0.0,0.0
1564066551624,GYR,0,0,0,0.1246164,0.026878048,-0.036651883,0.05538755,0.0040916754,0.03284795
1564066551624,ACC,0,0,0,-3.2416098,6.98598,6.138469,0.0,0.0,0.0
1564066551625,UAC,0,0,0,-0.09431553,0.008669376,-0.13742876
1564066551625,ROT,0,0,0,0.31926528,-0.2841199,-0.8255496,0.36852872,0.0
1564066551625,GYR,0,0,0,0.12400554,0.026878048,-0.03481929,0.05538755,0.0040916754,0.03284795
1564066551625,ACC,0,0,0,-3.2344275,6.988374,6.138469,0.0,0.0,0.0
1564066551625,GYR,0,0,0,0.1246164,0.026267182,-0.031764966,0.05538755,0.0040916754,0.03284795
1564066551625,ACC,0,0,0,-3.2128806,7.0003443,6.1504393,0.0,0.0,0.0
1564066551625,UAC,0,0,0,-0.085072756,0.008653164,-0.13254976
1564066551625,ROT,0,0,0,0.31959113,-0.28415108,-0.82546055,0.3684217,0.0
1564066551625,GYR,0,0,0,0.12400554,0.026267182,-0.029932372,0.05538755,0.0040916754,0.03284795
1564066551625,ACC,0,0,0,-3.1913338,7.007527,6.1671987,0.0,0.0,0.0
1564066551626,ACC,0,0,0,-3.1817572,7.012315,6.1743803,0.0,0.0,0.0
1564066551626,GYR,0,0,0,0.1246164,0.026878048,-0.031764966,0.05538755,0.0040916754,0.03284795
1564066551626,UAC,0,0,0,-0.06439662,0.015636444,-0.12543201
1564066551626,ROT,0,0,0,0.3198819,-0.2842113,-0.8253931,0.3682741,0.0
1564066551626,GYR,0,0,0,0.12705986,0.027488913,-0.027488913,0.05538755,0.0040916754,0.03284795
1564066551626,ACC,0,0,0,-3.1602101,7.0171037,6.186351,0.0,0.0,0.0
1564066551626,GYR,0,0,0,0.1246164,0.03237583,-0.029321507,0.05538755,0.0040916754,0.03284795
1564066551626,ACC,0,0,0,-3.1314812,7.0171037,6.1911397,0.0,0.0,0.0
1564066551626,UAC,0,0,0,-0.024032116,0.029526234,-0.0948143
1564066551627,ROT,0,0,0,0.32016215,-0.2842727,-0.8253081,0.36817354,0.0
1564066551627,GYR,0,0,0,0.1282816,0.035430156,-0.025045455,0.05538755,0.0040916754,0.03284795
1564066551627,ACC,0,0,0,-3.1123283,7.0171037,6.183957,0.0,0.0,0.0
1564066551627,GYR,0,0,0,0.1282816,0.042149667,-0.029321507,0.05538755,0.0040916754,0.03284795
1564066551627,ACC,0,0,0,-3.0955698,7.0171037,6.1719866,0.0,0.0,0.0
1564066551627,ROT,0,0,0,0.3204018,-0.2843554,-0.8252325,0.36807066,0.0
1564066551627,UAC,0,0,0,0.019375086,0.03490591,-0.07280922
1564066551627,GYR,0,0,0,0.12889245,0.05070177,-0.027488913,0.05538755,0.0040916754,0.03284795
1564066551627,ACC,0,0,0,-3.078811,7.0194974,6.138469,0.0,0.0,0.0
1564066551627,GYR,0,0,0,0.12889245,0.05925388,-0.029932372,0.05538755,0.0040916754,0.03284795
1564066551627,ACC,0,0,0,-3.0668404,7.036256,6.107346,0.0,0.0,0.0
1564066551628,UAC,0,0,0,0.063741684,0.03309393,-0.07918358
1564066551628,ROT,0,0,0,0.3206077,-0.28445905,-0.8251679,0.36795604,0.0
1564066551629,GYR,0,0,0,0.12705986,0.072082035,-0.029321507,0.05538755,0.0040916754,0.03284795
1564066551629,ACC,0,0,0,-3.0405054,7.0434384,6.088193,0.0,0.0,0.0
1564066551633,GYR,0,0,0,0.1246164,0.08613192,-0.029321507,0.05538755,0.0040916754,0.03284795
1564066551633,UAC,0,0,0,0.09748578,0.041970253,-0.12884092
1564066551633,ACC,0,0,0,-3.0189586,7.029074,6.083405,0.0,0.0,0.0
1564066551633,ROT,0,0,0,0.3208298,-0.2845592,-0.82507694,0.36788908,0.0
1564066551634,GYR,0,0,0,0.11911862,0.100792676,-0.026267182,0.05538755,0.0040916754,0.03284795
1564066551634,ACC,0,0,0,-3.004594,7.031468,6.083405,0.0,0.0,0.0
1564066551635,GYR,0,0,0,0.11667516,0.11545343,-0.026878048,0.05538755,0.0040916754,0.03284795
1564066551636,ACC,0,0,0,-2.9710765,7.0410447,6.10974,0.0,0.0,0.0
1564066551636,UAC,0,0,0,0.14334297,0.048529625,-0.15988779
1564066551636,ROT,0,0,0,0.32108393,-0.28468293,-0.8249705,0.36781025,0.0
1564066551638,GYR,0,0,0,0.11239911,0.13133591,-0.025045455,0.05538755,0.0040916754,0.03284795
1564066551638,ACC,0,0,0,-2.9255888,7.0410447,6.16241,0.0,0.0,0.0
1564066551641,GYR,0,0,0,0.106901325,0.14721839,-0.024434589,0.05538755,0.0040916754,0.03284795
1564066551642,UAC,0,0,0,0.18824553,0.046943188,-0.1431098
1564066551643,ACC,0,0,0,-2.8896773,7.0147095,6.1959276,0.0,0.0,0.0
1564066551643,ROT,0,0,0,0.32138228,-0.2847914,-0.8248269,0.36778778,0.0
1564066551644,GYR,0,0,0,0.10323614,0.16310088,-0.02321286,0.05538755,0.0040916754,0.03284795
1564066551644,ACC,0,0,0,-2.8777068,6.981192,6.2485976,0.0,0.0,0.0
1564066551647,GYR,0,0,0,0.10262527,0.1783725,-0.024434589,0.05538755,0.0040916754,0.03284795
1564066551647,UAC,0,0,0,0.2712114,0.037386417,-0.05561495
1564066551647,ACC,0,0,0,-2.887283,6.9668274,6.325209,0.0,0.0,0.0
1564066551647,ROT,0,0,0,0.32168892,-0.28488258,-0.824685,0.36776736,0.0
1564066551648,GYR,0,0,0,0.10445787,0.19547671,-0.026878048,0.05538755,0.0040916754,0.03284795
1564066551648,ACC,0,0,0,-2.8896773,6.9716153,6.3659086,0.0,0.0,0.0
1564066551651,GYR,0,0,0,0.105679594,0.21319179,-0.031764966,0.05538755,0.0040916754,0.03284795
1564066551652,ACC,0,0,0,-2.8944654,6.9716153,6.3874555,0.0,0.0,0.0
1564066551652,UAC,0,0,0,0.29980922,-0.016808987,0.055889606
1564066551652,ROT,0,0,0,0.3219632,-0.2849307,-0.82455426,0.3677832,0.0
1564066551654,GYR,0,0,0,0.10751219,0.22846341,-0.034208424,0.05538755,0.0040916754,0.03284795
1564066551654,ACC,0,0,0,-2.9184062,6.9716153,6.4113965,0.0,0.0,0.0
1564066551656,GYR,0,0,0,0.10629046,0.2425133,-0.03787361,0.05538755,0.0040916754,0.03284795
1564066551656,ACC,0,0,0,-2.9375594,6.981192,6.420973,0.0,0.0,0.0
1564066551656,UAC,0,0,0,0.29511166,-0.019474506,0.14880276
1564066551657,ROT,0,0,0,0.32219735,-0.28494275,-0.82449377,0.36770433,0.0
1564066551658,GYR,0,0,0,0.10751219,0.25045455,-0.040927935,0.05538755,0.0040916754,0.03284795
1564066551659,ACC,0,0,0,-2.9519238,6.98598,6.420973,0.0,0.0,0.0
1564066551661,GYR,0,0,0,0.106901325,0.25717404,-0.04398226,0.05538755,0.0040916754,0.03284795
1564066551661,UAC,0,0,0,0.26555443,-0.014927864,0.19130993
1564066551661,ACC,0,0,0,-2.956712,7.007527,6.420973,0.0,0.0,0.0
1564066551662,ROT,0,0,0,0.32249045,-0.28487742,-0.8244164,0.36767146,0.0
1564066551664,ACC,0,0,0,-2.9782588,7.02668,6.423367,0.0,0.0,0.0
1564066551664,GYR,0,0,0,0.10873392,0.26450443,-0.05009091,0.05538755,0.0040916754,0.03284795
1564066551666,GYR,0,0,0,0.11178824,0.266337,-0.057421282,0.05538755,0.0040916754,0.03284795
1564066551666,ACC,0,0,0,-3.0165646,7.0171037,6.4161844,0.0,0.0,0.0
1564066551666,UAC,0,0,0,0.24657989,0.005004406,0.19929647
1564066551666,ROT,0,0,0,0.32281446,-0.28479546,-0.8243704,0.3675539,0.0
1564066551668,GYR,0,0,0,0.113009974,0.266337,-0.0623082,0.05538755,0.0040916754,0.03284795
1564066551668,ACC,0,0,0,-3.0452936,7.029074,6.3898497,0.0,0.0,0.0
1564066551670,GYR,0,0,0,0.116064295,0.26267183,-0.069027714,0.05538755,0.0040916754,0.03284795
1564066551671,ACC,0,0,0,-3.081205,7.055409,6.377879,0.0,0.0,0.0
1564066551671,UAC,0,0,0,0.21196699,0.029465199,0.20156193
1564066551672,ROT,0,0,0,0.32321203,-0.28466532,-0.82428193,0.36750367,0.0
1564066551674,ACC,0,0,0,-3.1410575,7.050621,6.3683023,0.0,0.0,0.0
1564066551674,GYR,0,0,0,0.12095121,0.25411972,-0.07147117,0.05538755,0.0040916754,0.03284795
1564066551676,GYR,0,0,0,0.1246164,0.24556762,-0.07696895,0.05538755,0.0040916754,0.03284795
1564066551676,ACC,0,0,0,-3.1961217,7.02668,6.3347855,0.0,0.0,0.0
1564066551676,UAC,0,0,0,0.15549779,0.048870564,0.16966152
1564066551676,ROT,0,0,0,0.3236384,-0.28454682,-0.8242152,0.3673699,0.0
1564066551679,ACC,0,0,0,-3.2416098,7.012315,6.303662,0.0,0.0,0.0
1564066551680,GYR,0,0,0,0.12583813,0.23151773,-0.0830776,0.05538755,0.0040916754,0.03284795
1564066551681,GYR,0,0,0,0.13072506,0.21746784,-0.08429933,0.05538755,0.0040916754,0.03284795
1564066551681,ACC,0,0,0,-3.2847035,7.033862,6.277327,0.0,0.0,0.0
1564066551681,UAC,0,0,0,0.060512066,0.044356823,0.14167452
1564066551682,ROT,0,0,0,0.32413533,-0.28440383,-0.82410985,0.36727872,0.0
1564066551684,ACC,0,0,0,-3.3086445,7.0673795,6.250992,0.0,0.0,0.0
1564066551684,GYR,0,0,0,0.1331685,0.1991419,-0.08918625,0.05538755,0.0040916754,0.03284795
1564066551685,GYR,0,0,0,0.1368337,0.1783725,-0.0934623,0.05538755,0.0040916754,0.03284795
1564066551686,ACC,0,0,0,-3.296674,7.105685,6.2150807,0.0,0.0,0.0
1564066551686,UAC,0,0,0,-0.023320913,0.027997017,0.08546114
1564066551686,ROT,0,0,0,0.32465833,-0.28426507,-0.82402575,0.36711293,0.0
1564066551688,GYR,0,0,0,0.14355321,0.15149444,-0.09896009,0.05538755,0.0040916754,0.03284795
1564066551688,ACC,0,0,0,-3.246398,7.1918726,6.200716,0.0,0.0,0.0
1564066551690,GYR,0,0,0,0.15332705,0.12522727,-0.10323614,0.05538755,0.0040916754,0.03284795
1564066551691,UAC,0,0,0,-0.052727938,0.0897727,0.033115864
1564066551692,ACC,0,0,0,-3.1721807,7.2876363,6.207898,0.0,0.0,0.0
1564066551692,ROT,0,0,0,0.32520205,-0.28413126,-0.82394344,0.36691996,0.0
1564066551693,GYR,0,0,0,0.16065742,0.09590576,-0.11239911,0.05538755,0.0040916754,0.03284795
1564066551694,ACC,0,0,0,-3.1075404,7.3331246,6.205504,0.0,0.0,0.0
1564066551695,GYR,0,0,0,0.16920952,0.070249446,-0.11850776,0.05538755,0.0040916754,0.03284795
1564066551696,UAC,0,0,0,0.04819393,0.23915291,0.0095124245
1564066551696,ACC,0,0,0,-3.100358,7.3091836,6.236627,0.0,0.0,0.0
1564066551696,ROT,0,0,0,0.32572824,-0.2840547,-0.8238514,0.36671904,0.0
1564066551698,GYR,0,0,0,0.17776163,0.051923502,-0.12522727,0.05538755,0.0040916754,0.03284795
1564066551698,ACC,0,0,0,-3.1817572,7.2110257,6.2916913,0.0,0.0,0.0
1564066551700,GYR,0,0,0,0.18631373,0.04642572,-0.1246164,0.05538755,0.0040916754,0.03284795
1564066551700,ACC,0,0,0,-3.2918859,7.100897,6.325209,0.0,0.0,0.0
1564066551701,UAC,0,0,0,0.15869975,0.3155322,0.03091383
1564066551702,ROT,0,0,0,0.32614508,-0.2841429,-0.8237609,0.3664835,0.0
1564066551703,GYR,0,0,0,0.18936807,0.05070177,-0.12278381,0.05538755,0.0040916754,0.03284795
1564066551703,ACC,0,0,0,-3.3517382,7.012315,6.3180265,0.0,0.0,0.0
1564066551705,GYR,0,0,0,0.19120066,0.056199554,-0.12095121,0.05538755,0.0040916754,0.03284795
1564066551706,ACC,0,0,0,-3.3876498,6.930916,6.2916913,0.0,0.0,0.0
1564066551706,UAC,0,0,0,0.03223872,0.14701748,0.122131824
1564066551706,ROT,0,0,0,0.32642892,-0.28436002,-0.82370687,0.36618382,0.0
1564066551708,GYR,0,0,0,0.19058979,0.06841685,-0.116064295,0.05538755,0.0040916754,0.03284795
1564066551708,ACC,0,0,0,-3.4235613,6.8782454,6.2677503,0.0,0.0,0.0
1564066551710,GYR,0,0,0,0.19303325,0.081245005,-0.10934479,0.05538755,0.0040916754,0.03284795
1564066551711,ACC,0,0,0,-3.4522905,6.842334,6.234233,0.0,0.0,0.0
1564066551712,UAC,0,0,0,-0.09246969,-0.03856325,0.122719765
1564066551713,ROT,0,0,0,0.32671705,-0.28448424,-0.8237036,0.36583757,0.0
1564066551714,GYR,0,0,0,0.1887572,0.097738355,-0.10506873,0.05538755,0.0040916754,0.03284795
1564066551714,ACC,0,0,0,-3.4882019,6.8040285,6.186351,0.0,0.0,0.0
1564066551715,GYR,0,0,0,0.18814634,0.11178824,-0.094684035,0.05538755,0.0040916754,0.03284795
1564066551716,ACC,0,0,0,-3.5097487,6.7968464,6.1169224,0.0,0.0,0.0
1564066551716,UAC,0,0,0,-0.15141201,-0.14997768,0.07407236
1564066551716,ROT,0,0,0,0.32705104,-0.28452456,-0.82374674,0.3654103,0.0
1564066551718,GYR,0,0,0,0.1869246,0.12400554,-0.087353654,0.05538755,0.0040916754,0.03284795
1564066551718,ACC,0,0,0,-3.5193253,6.8016343,6.05707,0.0,0.0,0.0
1564066551720,GYR,0,0,0,0.18570288,0.13255765,-0.07696895,0.05538755,0.0040916754,0.03284795
1564066551720,ACC,0,0,0,-3.5576308,6.789664,5.9996114,0.0,0.0,0.0
1564066551721,UAC,0,0,0,-0.20228744,-0.20939207,-0.018609524
1564066551723,ROT,0,0,0,0.3274974,-0.28446785,-0.8237274,0.36509806,0.0
1564066551723,GYR,0,0,0,0.18264855,0.13988802,-0.06658425,0.05538755,0.0040916754,0.03284795
1564066551723,ACC,0,0,0,-3.6462126,6.760935,5.9230003,0.0,0.0,0.0
1564066551725,GYR,0,0,0,0.17531818,0.14660753,-0.053756095,0.05538755,0.0040916754,0.03284795
1564066551726,ACC,0,0,0,-3.7276118,6.758541,5.8607535,0.0,0.0,0.0
1564066551726,ROT,0,0,0,0.32801855,-0.2843993,-0.8236858,0.36477733,0.0
1564066551726,UAC,0,0,0,-0.2314198,-0.21391916,-0.13370991
1564066551728,GYR,0,0,0,0.1698204,0.149051,-0.043371394,0.05538755,0.0040916754,0.03284795
1564066551728,ACC,0,0,0,-3.756341,6.7776933,5.7865367,0.0,0.0,0.0
1564066551730,GYR,0,0,0,0.16187915,0.14660753,-0.0311541,0.05538755,0.0040916754,0.03284795
1564066551733,ACC,0,0,0,-3.7467644,6.811211,5.695561,0.0,0.0,0.0
1564066551733,UAC,0,0,0,-0.3683958,-0.24920893,-0.26073933
1564066551733,ROT,0,0,0,0.32864887,-0.28429797,-0.82354105,0.36461592,0.0
1564066551733,GYR,0,0,0,0.1576031,0.13744456,-0.023823723,0.05538755,0.0040916754,0.03284795
1564066551733,ACC,0,0,0,-3.7300057,6.8734574,5.628526,0.0,0.0,0.0
1564066551736,GYR,0,0,0,0.15149444,0.11972949,-0.014660753,0.05538755,0.0040916754,0.03284795
1564066551736,ACC,0,0,0,-3.7180352,6.9261274,5.575856,0.0,0.0,0.0
1564066551736,UAC,0,0,0,-0.42193675,-0.21424866,-0.40110922
1564066551736,ROT,0,0,0,0.32937488,-0.28415903,-0.8233521,0.36449575,0.0
1564066551738,GYR,0,0,0,0.14599667,0.100792676,-0.008552106,0.05538755,0.0040916754,0.03284795
1564066551738,ACC,0,0,0,-3.7060647,6.983586,5.5399446,0.0,0.0,0.0
1564066551740,GYR,0,0,0,0.13866629,0.07635809,-0.0018325942,0.05538755,0.0040916754,0.03284795
1564066551740,ACC,0,0,0,-3.6893063,7.0434384,5.52558,0.0,0.0,0.0
1564066551742,UAC,0,0,0,-0.38529563,-0.10978317,-0.52902126
1564066551743,ROT,0,0,0,0.33015174,-0.2840247,-0.823097,0.36447376,0.0
1564066551743,GYR,0,0,0,0.13377938,0.048869178,0.0,0.05538755,0.0040916754,0.03284795
1564066551744,ACC,0,0,0,-3.6677592,7.100897,5.523186,0.0,0.0,0.0
1564066551746,GYR,0,0,0,0.12705986,0.022601996,0.0018325942,0.05538755,0.0040916754,0.03284795
1564066551746,ACC,0,0,0,-3.6557887,7.1392026,5.5447326,0.0,0.0,0.0
1564066551747,UAC,0,0,0,-0.35209537,0.0020160675,-0.58813477
1564066551747,ROT,0,0,0,0.33089647,-0.28396073,-0.8227875,0.364547,0.0
1564066551748,GYR,0,0,0,0.12278381,-0.0012217294,0.0018325942,0.05538755,0.0040916754,0.03284795
1564066551748,ACC,0,0,0,-3.6414242,7.155961,5.5662794,0.0,0.0,0.0
1564066551751,GYR,0,0,0,0.11850776,-0.022601996,0.004886918,0.05538755,0.0040916754,0.03284795
1564066551751,ACC,0,0,0,-3.6270595,7.1894784,5.5854325,0.0,0.0,0.0
1564066551751,UAC,0,0,0,-0.31148148,0.10579491,-0.5780568
1564066551753,ACC,0,0,0,-3.6174831,7.196661,5.623738,0.0,0.0,0.0
1564066551753,GYR,0,0,0,0.11239911,-0.040317073,0.0036651883,0.05538755,0.0040916754,0.03284795
1564066551754,ROT,0,0,0,0.33156937,-0.28394464,-0.82244164,0.36472866,0.0
1564066551755,GYR,0,0,0,0.10506873,-0.052534364,0.0036651883,0.05538755,0.0040916754,0.03284795
1564066551756,ACC,0,0,0,-3.6055129,7.182296,5.674014,0.0,0.0,0.0
1564066551756,ROT,0,0,0,0.33208832,-0.28402174,-0.8221549,0.36484292,0.0
1564066551756,UAC,0,0,0,-0.28097868,0.15542984,-0.5289116
1564066551758,GYR,0,0,0,0.10018182,-0.061086472,0.004886918,0.05538755,0.0040916754,0.03284795
1564066551758,ACC,0,0,0,-3.5959363,7.1846905,5.721896,0.0,0.0,0.0
1564066551761,GYR,0,0,0,0.0934623,-0.06536253,0.007941241,0.05538755,0.0040916754,0.03284795
1564066551761,UAC,0,0,0,-0.25632834,0.16941166,-0.45041704
1564066551761,ACC,0,0,0,-3.5696013,7.1703253,5.7625957,0.0,0.0,0.0
1564066551763,GYR,0,0,0,0.088575386,-0.062919065,0.008552106,0.05538755,0.0040916754,0.03284795
1564066551764,ACC,0,0,0,-3.5360837,7.1439905,5.8032956,0.0,0.0,0.0
1564066551764,ROT,0,0,0,0.33250678,-0.284105,-0.8218798,0.36501667,0.0
1564066551765,GYR,0,0,0,0.08368847,-0.060475606,0.012217294,0.05538755,0.0040916754,0.03284795
1564066551765,ACC,0,0,0,-3.5049605,7.13202,5.8511777,0.0,0.0,0.0
1564066551765,UAC,0,0,0,-0.22639823,0.1551218,-0.3531847
1564066551766,ROT,0,0,0,0.33278552,-0.28422406,-0.8217002,0.36507437,0.0
1564066551768,GYR,0,0,0,0.08063415,-0.053756095,0.015882483,0.05538755,0.0040916754,0.03284795
1564066551768,ACC,0,0,0,-3.4738371,7.124838,5.887089,0.0,0.0,0.0
1564066551770,GYR,0,0,0,0.07635809,-0.047036584,0.019547671,0.05538755,0.0040916754,0.03284795
1564066551770,ACC,0,0,0,-3.445108,7.122444,5.915818,0.0,0.0,0.0
1564066551770,UAC,0,0,0,-0.163625,0.11392307,-0.2654853
1564066551773,GYR,0,0,0,0.07513636,-0.039706208,0.0207694,0.05538755,0.0040916754,0.03284795
1564066551774,ROT,0,0,0,0.33298072,-0.28432113,-0.82156587,0.36512312,0.0
1564066551774,ACC,0,0,0,-3.4068024,7.124838,5.944547,0.0,0.0,0.0
1564066551775,GYR,0,0,0,0.07513636,-0.032986693,0.023823723,0.05538755,0.0040916754,0.03284795
1564066551776,ACC,0,0,0,-3.3756793,7.105685,5.942153,0.0,0.0,0.0
1564066551776,UAC,0,0,0,-0.10249996,0.09813261,-0.18937635
1564066551776,ROT,0,0,0,0.33309758,-0.28440943,-0.82148147,0.36513758,0.0
1564066551777,ACC,0,0,0,-3.3613148,7.084138,5.9541235,0.0,0.0,0.0
1564066551777,GYR,0,0,0,0.07391463,-0.026878048,0.026267182,0.05538755,0.0040916754,0.03284795
1564066551780,GYR,0,0,0,0.07330377,-0.020158537,0.03237583,0.05538755,0.0040916754,0.03284795
1564066551781,UAC,0,0,0,-0.034666777,0.08839321,-0.14587593
1564066551781,ACC,0,0,0,-3.34695,7.0721674,5.985247,0.0,0.0,0.0
1564066551783,ROT,0,0,0,0.3332094,-0.2844398,-0.8213679,0.3652674,0.0
1564066551783,ACC,0,0,0,-3.3397677,7.0697737,6.011582,0.0,0.0,0.0
1564066551784,GYR,0,0,0,0.072082035,-0.012828159,0.030543236,0.05538755,0.0040916754,0.03284795
1564066551785,GYR,0,0,0,0.06963858,-0.006719512,0.035430156,0.05538755,0.0040916754,0.03284795
1564066551786,ACC,0,0,0,-3.3349795,7.057803,6.011582,0.0,0.0,0.0
1564066551786,ROT,0,0,0,0.333251,-0.28452504,-0.8213163,0.36527908,0.0
1564066551786,UAC,0,0,0,0.0018496513,0.05027151,-0.118074894
1564066551788,GYR,0,0,0,0.06780598,0.0018325942,0.036041018,0.05538755,0.0040916754,0.03284795
1564066551788,ACC,0,0,0,-3.3325856,7.0482264,5.9972177,0.0,0.0,0.0
1564066551790,GYR,0,0,0,0.069027714,0.006719512,0.036651883,0.05538755,0.0040916754,0.03284795
1564066551791,ACC,0,0,0,-3.323009,7.0458326,6.009188,0.0,0.0,0.0
1564066551791,UAC,0,0,0,0.018127203,0.035101414,-0.07506418
1564066551793,GYR,0,0,0,0.06658425,0.01160643,0.035430156,0.05538755,0.0040916754,0.03284795
1564066551793,ACC,0,0,0,-3.3110385,7.036256,6.006794,0.0,0.0,0.0
1564066551794,ROT,0,0,0,0.33326268,-0.28462058,-0.8212934,0.36524546,0.0
1564066551795,GYR,0,0,0,0.0641408,0.014049889,0.03359756,0.05538755,0.0040916754,0.03284795
1564066551795,ACC,0,0,0,-3.3062503,7.033862,5.966094,0.0,0.0,0.0
1564066551796,UAC,0,0,0,0.027470589,0.017737389,-0.08210468
1564066551797,ROT,0,0,0,0.33328632,-0.2846768,-0.8212553,0.36526573,0.0
1564066551797,GYR,0,0,0,0.060475606,0.015882483,0.032986693,0.05538755,0.0040916754,0.03284795
1564066551798,ACC,0,0,0,-3.3182209,7.0410447,5.934971,0.0,0.0,0.0
1564066551800,GYR,0,0,0,0.05925388,0.015882483,0.03237583,0.05538755,0.0040916754,0.03284795
1564066551800,ACC,0,0,0,-3.320615,7.0386505,5.918212,0.0,0.0,0.0
1564066551801,UAC,0,0,0,0.046476364,0.005496025,-0.097476006
1564066551803,ROT,0,0,0,0.33333382,-0.2847142,-0.8212043,0.3653079,0.0
1564066551804,GYR,0,0,0,0.053756095,0.015882483,0.030543236,0.05538755,0.0040916754,0.03284795
1564066551804,ACC,0,0,0,-3.323009,7.0458326,5.889483,0.0,0.0,0.0
1564066551805,GYR,0,0,0,0.049480043,0.01160643,0.0311541,0.05538755,0.0040916754,0.03284795
1564066551806,ACC,0,0,0,-3.3373737,7.057803,5.8607535,0.0,0.0,0.0
1564066551806,UAC,0,0,0,0.03575635,0.010173798,-0.15556812
1564066551806,ROT,0,0,0,0.33338636,-0.28473702,-0.82115424,0.3653547,0.0
1564066551807,GYR,0,0,0,0.047036584,0.007941241,0.028099777,0.05538755,0.0040916754,0.03284795
1564066551808,ACC,0,0,0,-3.3421617,7.060197,5.839207,0.0,0.0,0.0
1564066551810,GYR,0,0,0,0.043371394,0.0030543236,0.027488913,0.05538755,0.0040916754,0.03284795
1564066551810,ACC,0,0,0,-3.344556,7.055409,5.8272367,0.0,0.0,0.0
1564066551811,UAC,0,0,0,0.025023699,0.022197247,-0.20520306
1564066551813,ROT,0,0,0,0.33356282,-0.2846328,-0.820963,0.36570445,0.0
1564066551813,GYR,0,0,0,0.039706208,-0.0036651883,0.027488913,0.05538755,0.0040916754,0.03284795
1564066551814,ACC,0,0,0,-3.3637087,7.055409,5.8248425,0.0,0.0,0.0
1564066551815,GYR,0,0,0,0.035430156,-0.0103847,0.028099777,0.05538755,0.0040916754,0.03284795
1564066551816,UAC,0,0,0,0.011796951,0.028416157,-0.24529696
1564066551816,ROT,0,0,0,0.33363742,-0.2846456,-0.82090455,0.36575767,0.0
1564066551817,ACC,0,0,0,-3.392438,7.0625916,5.8296304,0.0,0.0,0.0
1564066551817,GYR,0,0,0,0.03237583,-0.017104212,0.029932372,0.05538755,0.0040916754,0.03284795
1564066551817,ACC,0,0,0,-3.4068024,7.055409,5.8320246,0.0,0.0,0.0
1564066551820,GYR,0,0,0,0.028710641,-0.025045455,0.030543236,0.05538755,0.0040916754,0.03284795
1564066551820,ACC,0,0,0,-3.416379,7.055409,5.8368125,0.0,0.0,0.0
1564066551820,UAC,0,0,0,-0.023101568,0.030038834,-0.2499485
1564066551824,ACC,0,0,0,-3.4307435,7.0625916,5.8511777,0.0,0.0,0.0
1564066551824,GYR,0,0,0,0.025656318,-0.032986693,0.031764966,0.05538755,0.0040916754,0.03284795
1564066551824,ROT,0,0,0,0.33386564,-0.2844673,-0.82064414,0.36627215,0.0
1564066551827,GYR,0,0,0,0.021380264,-0.038484477,0.032986693,0.05538755,0.0040916754,0.03284795
1564066551828,ACC,0,0,0,-3.4498963,7.060197,5.87033,0.0,0.0,0.0
1564066551828,UAC,0,0,0,-0.05701995,0.027070522,-0.24201727
1564066551828,ROT,0,0,0,0.33390516,-0.2844747,-0.82061267,0.36630085,0.0
1564066551828,ACC,0,0,0,-3.469049,7.060197,5.894271,0.0,0.0,0.0
1564066551828,GYR,0,0,0,0.020158537,-0.043371394,0.03481929,0.05538755,0.0040916754,0.03284795
1564066551830,GYR,0,0,0,0.016493347,-0.051312637,0.036651883,0.05538755,0.0040916754,0.03284795
