1565286619679,GYR,0,0,0,0.0018357702,0.0020445322,0.00985917
1565286619682,GYR,0,0,0,0.002901031,0.0031098018,0.047143392
1565286619684,GYR,0,0,0,-0.0056210794,-0.014999673,-0.09773245
1565286619684,UAC,0,0,0,8.389416,2.15578,-1.04074
1565286619686,GYR,0,0,0,0.011423134,0.015892977,0.08549288
1565286619689,GYR,0,0,0,7.70496E-4,-0.012869133,-0.039142963
1565286619692,GYR,0,0,0,7.704934E-4,-0.0022164925,-0.041273493
1565286619693,GYR,0,0,0,0.009292599,0.012697203,0.08229708
1565286619697,UAC,0,0,0,3.4033568,0.71758497,-0.57827663
1565286619697,GYR,0,0,0,-0.0056210933,-0.021391224,-0.09453668
1565286619700,GYR,0,0,0,0.00822733,0.006305635,0.049273897
1565286619701,GYR,0,0,0,7.704827E-4,-0.0032817319,0.010924408
1565286619703,GYR,0,0,0,-0.007751628,-0.006477516,-0.08068825
1565286619706,GYR,0,0,0,0.0029010044,0.016958287,0.08655812
1565286619709,GYR,0,0,0,-0.010947424,-0.01393435,-0.07216615
1565286619710,UAC,0,0,0,-2.116842,-0.74029016,0.06537628
1565286619712,GYR,0,0,0,7.70472E-4,0.008436192,-0.0018587656
1565286619713,GYR,0,0,0,0.00396626,0.0041751424,0.05246967
1565286619716,GYR,0,0,0,-0.0056211147,-0.016064858,-0.08494932
1565286619718,GYR,0,0,0,0.008227309,0.01482779,0.052469667
1565286619722,GYR,0,0,0,0.003966252,-0.0054122107,-0.009315622
1565286619722,UAC,0,0,0,-5.900413,-1.611756,0.45157814
1565286619724,GYR,0,0,0,0.0029009858,-0.0032816778,-0.042338792
1565286619726,GYR,0,0,0,0.009292564,0.008436227,0.053534918
1565286619729,GYR,0,0,0,7.7045336E-4,-0.017130092,-0.046599854
1565286619731,GYR,0,0,0,0.008227295,0.004175185,0.008793847
1565286619733,GYR,0,0,0,7.70448E-4,-0.0043469174,0.0141201615
1565286619734,UAC,0,0,0,-4.842181,-1.3512099,0.59459877
1565286619737,GYR,0,0,0,-0.0034906084,-0.008607966,-0.03594723
1565286619739,GYR,0,0,0,0.003966233,0.009501521,0.033294898
1565286619741,GYR,0,0,0,-0.005621141,-0.0075426903,-0.015707225
1565286619744,GYR,0,0,0,-2.9482623E-4,0.0052404786,2.7172465E-4
1565286619746,GYR,0,0,0,7.7043474E-4,0.005240484,0.016250676
1565286619746,UAC,0,0,0,-2.9411795,-0.85069585,0.55169106
1565286619748,GYR,0,0,0,-0.0045558857,-0.009673199,-0.025294606
1565286619751,GYR,0,0,0,0.0018356929,0.0073710233,0.018381197
1565286619753,GYR,0,0,0,7.704266E-4,-0.008607923,-0.011446185
1565286619756,GYR,0,0,0,0.0039662146,-0.0022163366,-0.0050546075
1565286619759,GYR,0,0,0,0.0029009483,-8.580345E-5,0.0098590795
1565286619759,UAC,0,0,0,-1.664375,-0.5377573,0.48493958
1565286619762,GYR,0,0,0,-2.9484485E-4,-0.007542642,-0.016772512
1565286619765,GYR,0,0,0,0.0018356796,0.005240526,0.011989601
1565286619766,GYR,0,0,0,-0.0013601137,-0.0032815759,-0.006119882
1565286619768,GYR,0,0,0,-0.0013601163,-8.57797E-5,-0.0029240944
1565286619771,GYR,0,0,0,-2.9485556E-4,0.0020447534,0.0045327474
1565286619771,UAC,0,0,0,-1.0497187,-0.33548918,0.3752756
1565286619773,GYR,0,0,0,7.704054E-4,-0.005412085,-0.012511471
1565286619776,GYR,0,0,0,0.003966193,0.007371083,0.0109243225
1565286619779,GYR,0,0,0,0.0018356636,-0.0022162825,-0.00718516
1565286619781,GYR,0,0,0,7.7039725E-4,-8.574943E-5,-0.0018588452
1565286619784,UAC,0,0,0,-0.6782955,-0.24395421,0.27038097
1565286619784,GYR,0,0,0,-0.0013601324,0.0031100467,0.0077285236
1565286619785,GYR,0,0,0,-0.0024253987,-0.0043467917,-0.0071851686
1565286619788,GYR,0,0,0,-0.0013601377,0.0020447953,0.0066632545
1565286619790,GYR,0,0,0,-2.9487675E-4,-0.0022162532,-0.008250438
1565286619793,GYR,0,0,0,-0.0013601431,-0.0011509832,2.7166784E-4
1565286619799,TOU,1,0,0,1004.0,497.0
1565286619800,UAC,1,0,0,-0.4211895,-0.17192054,0.23224068
1565286619800,GYR,1,0,0,-2.948821E-4,-0.0011509776,0.0034674555
1565286619800,GYR,1,0,0,-0.002425412,-0.0022162346,-0.005054656
1565286619801,GYR,1,0,0,-2.9488746E-4,0.002044825,0.005597977
1565286619804,GYR,1,0,0,-0.0013601538,-0.0011509589,-0.0050546615
1565286619806,GYR,1,0,0,0.006096688,0.0031101007,-7.936101E-4
1565286619808,TOU,2,0,0,1004.0,497.0
1565286619811,UAC,1,0,0,-0.21648899,-0.08060351,0.1464243
1565286619811,GYR,1,0,0,0.005031422,9.795798E-4,-0.0018588764
1565286619811,GYR,1,0,0,7.7036535E-4,9.795858E-4,-0.0039894064
1565286619812,GYR,1,0,0,0.0018356261,-8.5671665E-5,0.002402172
1565286619816,GYR,1,0,0,7.7036023E-4,-0.0032814562,-0.0029241485
1565286619819,GYR,1,0,0,-0.0013601694,-0.002216187,0.001336903
1565286619821,GYR,1,0,0,-0.004555963,-0.0011509175,0.0013369002
1565286619821,UAC,1,0,0,-0.10706459,-0.07561934,0.060596466
1565286619823,TOU,2,0,0,1004.0,497.0
1565286619825,GYR,1,0,0,-0.0024254383,-0.0032814385,-0.0018588932
1565286619825,GYR,1,0,0,-0.0013601775,0.0031101487,0.0024021575
1565286619828,GYR,1,0,0,-2.9491656E-4,0.0020448912,-7.9363526E-4
1565286619830,GYR,1,0,0,0.003966135,0.0020448973,-7.936385E-4
1565286619834,GYR,1,0,0,0.0018356051,0.0020449029,0.0013368857
1565286619834,UAC,1,0,0,0.011704341,0.044333905,0.012928009
1565286619835,GYR,1,0,0,7.703388E-4,9.796459E-4,0.0013368829
1565286619838,GYR,1,0,0,0.0018355998,0.002044915,-7.936469E-4
1565286619840,TOU,2,0,0,1004.0,497.0
1565286619841,GYR,1,0,0,0.0029008605,9.79658E-4,-7.936497E-4
1565286619843,GYR,1,0,0,7.703309E-4,-0.0011508635,0.002402138
1565286619845,UAC,1,0,0,0.030288175,-0.008562505,0.017691612
1565286619845,GYR,1,0,0,7.7032833E-4,-0.003281385,-7.936553E-4
1565286619847,GYR,1,0,0,-0.0013602015,-0.0064771688,2.7160544E-4
1565286619850,GYR,1,0,0,-0.0024254676,-0.004346636,0.0024021296
1565286619853,GYR,1,0,0,-0.0024254704,-0.0032813663,-0.0018589277
1565286619855,GYR,1,0,0,-0.0034907365,-0.0032813607,0.0024021235
1565286619856,TOU,2,0,0,1004.0,497.0
1565286619857,GYR,1,0,0,-0.0024254757,-0.0011508276,-7.936697E-4
1565286619857,UAC,1,0,0,0.021005489,-0.018407524,0.055841446
1565286619860,GYR,1,0,0,-2.9495126E-4,0.0041754963,0.002402118
1565286619862,GYR,1,0,0,-2.965019E-4,0.007374769,0.0024004658
1565286619865,GYR,1,0,0,-2.8790277E-4,0.003114547,-7.959659E-4
1565286619867,GYR,1,0,0,-0.0013531728,-0.0011464921,-7.959729E-4
1565286619870,UAC,1,0,0,0.076959044,0.019813657,0.046320915
1565286619870,GYR,1,0,0,7.7734794E-4,0.002049313,2.6928412E-4
1565286619872,TOU,2,0,0,1004.0,497.0
1565286619874,GYR,1,0,0,0.001842605,-0.004342254,2.6927714E-4
1565286619875,GYR,1,0,0,0.0039731255,-0.009668557,2.6927015E-4
1565286619878,GYR,1,0,0,0.0029078554,-0.005407488,2.6926317E-4
1565286619880,GYR,1,0,0,0.002907849,-0.001146419,2.6925618E-4
1565286619883,GYR,1,0,0,0.0018425789,9.841225E-4,-0.0029265415
1565286619883,UAC,1,0,0,0.010481715,0.005687475,0.060617447
1565286619885,GYR,1,0,0,0.0018425724,0.0041799275,0.0023997691
1565286619887,GYR,1,0,0,7.773023E-4,9.841518E-4,0.0023997622
1565286619889,TOU,2,0,0,1004.0,497.0
1565286619890,GYR,1,0,0,7.772958E-4,9.841663E-4,-7.960353E-4
1565286619892,GYR,1,0,0,7.772893E-4,0.0041799718,-7.9604227E-4
1565286619895,UAC,1,0,0,0.033850268,-0.003840208,-0.0013694763
1565286619896,GYR,1,0,0,7.7728275E-4,9.841956E-4,2.6921427E-4
1565286619898,GYR,1,0,0,7.7727623E-4,-0.00221158,-0.0018613193
1565286619900,GYR,1,0,0,0.0029077968,-0.0043420927,0.0023997277
1565286619903,GYR,1,0,0,0.003973054,-0.0054073418,-7.9606974E-4
1565286619905,TOU,2,0,0,1004.0,497.0
1565286619906,GYR,1,0,0,0.0018425202,-0.005407327,-0.0018613402
1565286619907,GYR,1,0,0,0.0039730407,-0.004342049,-7.960837E-4
1565286619907,UAC,1,0,0,0.034012955,-0.0036038756,-0.11103535
1565286619909,GYR,1,0,0,0.003973034,-0.0032767705,-0.0018613542
1565286619912,GYR,1,0,0,-0.003483817,9.842981E-4,-0.0029266248
1565286619914,GYR,1,0,0,-0.0013532965,9.84313E-4,-7.9610466E-4
1565286619917,GYR,1,0,0,-0.0024185665,0.004180118,-0.0018613752
1565286619920,GYR,1,0,0,-0.002418573,0.005245396,2.691449E-4
1565286619920,UAC,1,0,0,0.043433737,0.054104045,-0.053821564
1565286619921,TOU,2,0,0,1004.0,497.0
1565286619923,GYR,1,0,0,-0.003483843,0.0031148838,0.0023996648
1565286619925,TOU,3,0,0,1004.0,497.0
1565286619925,GYR,0,0,0,-0.0034838496,-8.089235E-5,2.691314E-4
1565286619928,GYR,0,0,0,-2.8806552E-4,-0.003276668,-0.0029266663
1565286619929,GYR,0,0,0,0.001842455,-0.00221139,2.6911742E-4
1565286619932,UAC,0,0,0,-0.009235341,0.020075321,0.07015419
1565286619933,GYR,0,0,0,0.0018424485,-0.0032766387,-7.961531E-4
1565286619935,GYR,0,0,0,-0.0034838757,-0.0022113607,-7.961601E-4
1565286619938,GYR,0,0,0,-0.0013533551,9.844443E-4,2.6909646E-4
1565286619942,GYR,0,0,0,-2.8809812E-4,-8.080434E-5,2.6908948E-4
1565286619942,GYR,0,0,0,0.0018424224,9.844736E-4,0.001334346
1565286619945,GYR,0,0,0,0.0029076794,0.002049752,0.001334339
1565286619945,UAC,0,0,0,-0.018698268,0.020009696,0.03201294
1565286619947,GYR,0,0,0,0.0018424094,9.84503E-4,2.6906852E-4
1565286619949,GYR,0,0,0,-2.881242E-4,-0.0011460092,0.0013343251
1565286619952,GYR,0,0,0,0.0029076599,-0.0032765218,2.6905502E-4
1565286619955,GYR,0,0,0,0.003972917,-0.0011459803,2.6904803E-4
1565286619957,GYR,0,0,0,0.0039729103,-0.0011459654,-7.962225E-4
1565286619958,UAC,0,0,0,0.043018285,8.171499E-4,-0.04904461
1565286619960,GYR,0,0,0,0.0018423768,-0.0022112145,2.6903406E-4
1565286619962,GYR,0,0,0,-0.0024186838,-0.0043417267,0.0013342906
1565286619965,GYR,0,0,0,-0.003483954,-0.0032764487,-7.9624343E-4
1565286619966,GYR,0,0,0,-0.004549224,-0.0011459072,-0.0018615139
1565286619969,GYR,0,0,0,-0.0013534399,0.0031151618,-7.962574E-4
1565286619969,UAC,0,0,0,2.6122108E-4,-0.004106909,-0.07287884
1565286619972,GYR,0,0,0,7.7708066E-4,0.0041804397,0.0013342627
1565286619975,GYR,0,0,0,-0.0013534529,0.0041804546,0.0013342557
1565286619977,GYR,0,0,0,-0.002418723,-0.002211112,2.6898517E-4
1565286619980,GYR,0,0,0,-0.001353466,-0.0032763607,0.0013342422
1565286619982,GYR,0,0,0,7.770546E-4,-8.055568E-5,-7.9629186E-4
1565286619983,UAC,0,0,0,0.056952477,0.019781977,-0.00612545
1565286619984,GYR,0,0,0,7.7704806E-4,-0.0011458048,0.0013342282
1565286619987,GYR,0,0,0,7.7704154E-4,-0.0022110534,0.0013342212
1565286619989,GYR,0,0,0,7.77035E-4,-0.006472093,-0.0018615763
1565286619992,GYR,0,0,0,7.770285E-4,-0.006472078,2.6894372E-4
1565286619995,GYR,0,0,0,7.77022E-4,-0.0011457461,2.6893674E-4
1565286619995,UAC,0,0,0,0.05234871,-0.018619478,-0.02519989
1565286619997,GYR,0,0,0,7.7701546E-4,9.847959E-4,0.0013341933
1565286620000,GYR,0,0,0,-2.8825458E-4,0.0031153373,0.0013341863
1565286620003,GYR,0,0,0,7.770024E-4,0.005245879,0.0023994427
1565286620005,GYR,0,0,0,7.7699614E-4,0.0031153662,0.0013341728
1565286620006,UAC,0,0,0,0.061250526,0.0055409074,-0.068115234
1565286620007,GYR,0,0,0,-0.002418801,9.848536E-4,-0.0018616248
1565286620009,GYR,0,0,0,0.0018422466,-0.002210922,-7.9636823E-4
1565286620011,GYR,0,0,0,0.0018422401,-0.0043414347,-0.0029269024
1565286620014,GYR,0,0,0,0.0018422336,-0.0064719473,0.0013341449
1565286620017,GYR,0,0,0,7.7696354E-4,9.849123E-4,-0.0018616527
1565286620020,UAC,0,0,0,0.01837245,0.039261773,-0.015668869
1565286620020,GYR,0,0,0,-0.0034840973,0.0020501902,-0.0018616597
1565286620022,GYR,0,0,0,-0.0034841038,-0.0032761125,2.6886084E-4
1565286620024,GYR,0,0,0,-0.0024188464,-0.003276098,-0.0018616732
1565286620026,GYR,0,0,0,0.0018422012,0.0020502345,-7.9641666E-4
1565286620029,GYR,0,0,0,-2.8833235E-4,0.0031155124,-7.9642364E-4
1565286620032,GYR,0,0,0,-2.8833887E-4,0.0041807904,-0.0039922213
1565286620032,UAC,0,0,0,-0.010375552,0.05328831,0.03678894
1565286620034,GYR,0,0,0,0.0029074452,0.0031155418,-0.0029269648
1565286620037,GYR,0,0,0,0.0050379657,9.850292E-4,0.0023993459
1565286620039,GYR,0,0,0,0.0039726957,-0.001145483,2.6881194E-4
1565286620042,GYR,0,0,0,0.0050379527,-0.004341259,-7.9645857E-4
1565286620045,GYR,0,0,0,0.0018421556,-0.0054065078,-0.0018617291
1565286620045,UAC,0,0,0,0.06551007,0.034230262,-0.08241558
1565286620046,GYR,0,0,0,-0.0013536415,-0.0054064933,2.68791E-4
1565286620048,GYR,0,0,0,-0.0024189116,-0.005406479,-7.9647906E-4
1565286620052,GYR,0,0,0,-0.004549445,-0.003275937,0.001334041
1565286620054,GYR,0,0,0,-0.005614715,9.851316E-4,-7.96493E-4
1565286620057,GYR,0,0,0,-0.006679985,0.0031156735,-0.0029270272
1565286620057,UAC,0,0,0,0.018190768,0.019474,-0.025190353
1565286620059,GYR,0,0,0,-0.005614728,0.0041809515,-0.0029270342
1565286620062,GYR,0,0,0,-0.0034842077,0.0041809664,2.6874954E-4
1565286620064,GYR,0,0,0,-0.0034842142,0.0052462444,2.6874256E-4
1565286620066,GYR,0,0,0,7.768334E-4,9.852047E-4,2.6873557E-4
1565286620069,GYR,0,0,0,0.002907354,-0.0011453074,-7.9653494E-4
1565286620069,UAC,0,0,0,0.012777876,0.047550783,0.089258194
1565286620071,GYR,0,0,0,0.003972611,-0.0043410836,-7.965419E-4
1565286620074,GYR,0,0,0,0.0061031315,-0.008602123,0.0023992416
1565286620076,GYR,0,0,0,0.003972598,-0.0054063178,2.687081E-4
1565286620079,GYR,0,0,0,0.0039725914,-0.006471567,2.6870111E-4
1565286620082,GYR,0,0,0,7.767943E-4,-0.0022104979,-0.0018618329
1565286620082,UAC,0,0,0,0.04664968,-1.733005E-4,-0.05378723
1565286620085,GYR,0,0,0,-0.0024190028,-0.0011452199,-7.965764E-4
1565286620086,GYR,0,0,0,-0.0024190093,0.005246376,0.002399207
1565286620088,GYR,0,0,0,-0.004549543,0.0052463906,-7.9659035E-4
1565286620091,GYR,0,0,0,-0.0045495494,9.853514E-4,2.686662E-4
1565286620094,GYR,0,0,0,-0.0013537654,0.0031158929,-7.966043E-4
1565286620094,UAC,0,0,0,0.060477532,0.03310688,0.012973785
1565286620097,GYR,0,0,0,-2.8850837E-4,-7.988326E-5,0.0013339157
1565286620099,GYR,0,0,0,0.0018420122,-7.986836E-5,0.0023991722
1565286620102,GYR,0,0,0,7.767421E-4,-0.002210381,2.6863825E-4
1565286620103,GYR,0,0,0,0.0018419991,-0.0032756296,2.6863173E-4
1565286620106,GYR,0,0,0,0.0018419926,-0.0032756152,0.0013338883
1565286620106,UAC,0,0,0,0.06031574,-0.048630625,-0.015637398
1565286620108,GYR,0,0,0,0.0029072496,-0.0011450732,0.0013338813
1565286620111,GYR,0,0,0,-2.8854748E-4,0.0031159953,-7.9665275E-4
1565286620113,GYR,0,0,0,7.767095E-4,-0.0022103079,2.686038E-4
1565286620117,GYR,0,0,0,-0.0024190876,-7.9765916E-5,-7.966667E-4
1565286620118,GYR,0,0,0,7.766965E-4,0.0041813026,-7.966737E-4
1565286620118,UAC,0,0,0,0.04578244,-4.3952465E-4,-0.063316345
1565286620121,GYR,0,0,0,7.7668997E-4,-0.0011450001,2.6858284E-4
1565286620124,GYR,0,0,0,-2.8858008E-4,-0.0032755127,0.0013338394
1565286620125,GYR,0,0,0,7.766769E-4,-0.0043407613,2.6856887E-4
1565286620128,GYR,0,0,0,0.003972461,-0.004340747,-0.0018619652
1565286620131,GYR,0,0,0,7.766639E-4,-0.005405996,2.6855536E-4
1565286620131,UAC,0,0,0,0.036231205,0.023708388,-0.072854996
1565286620134,GYR,0,0,0,7.7665737E-4,-0.0043407176,-7.9671515E-4
1565286620136,GYR,0,0,0,-2.8861267E-4,-0.0054059667,-7.9672213E-4
1565286620139,GYR,0,0,0,-0.0034844098,-0.0022101612,2.685344E-4
1565286620141,GYR,0,0,0,-0.0013538892,9.856438E-4,-0.0018619996
1565286620144,GYR,0,0,0,-0.0045496863,-7.96048E-5,0.001333784
1565286620144,UAC,0,0,0,0.045948923,0.018782943,-0.020404816
1565286620145,GYR,0,0,0,-0.0013539023,0.0020509367,0.0023990404
1565286620148,GYR,0,0,0,-0.0013539086,0.0020509507,-7.967566E-4
1565286620153,GYR,0,0,0,0.0018418755,0.0020509656,-0.0018620271
1565286620153,GYR,0,0,0,-2.8865808E-4,-0.0011448106,2.6849296E-4
1565286620156,GYR,0,0,0,-0.0024191916,-0.0043405863,-7.9677755E-4
1565286620156,UAC,0,0,0,0.06941719,0.0040463507,0.09403038
1565286620159,GYR,0,0,0,-2.8867112E-4,-0.0022100448,-0.001862048
1565286620161,GYR,0,0,0,-2.8867763E-4,-0.0022100303,-7.967915E-4
1565286620163,GYR,0,0,0,0.00397237,-7.948838E-5,-7.967985E-4
1565286620165,GYR,0,0,0,0.005037627,9.857896E-4,-0.001862069
1565286620168,GYR,0,0,0,0.008233411,-7.9459045E-5,-7.9681247E-4
1565286620168,UAC,0,0,0,0.026517373,-0.024673551,-0.0013313293
1565286620170,GYR,0,0,0,0.0039723506,0.003116346,0.003464235
1565286620173,GYR,0,0,0,0.003972344,9.858334E-4,0.0023989645
1565286620179,GYR,0,0,0,0.0018418103,0.004181639,2.6843057E-4
1565286620179,GYR,0,0,0,0.0029070675,0.0020511262,2.6842358E-4
1565286620181,GYR,0,0,0,-2.8872956E-4,-0.0032751765,2.684166E-4
1565286620181,UAC,0,0,0,0.11646897,0.02870053,-0.15868378
1565286620192,GYR,0,0,0,-0.0034845266,-7.93715E-5,0.0013336731
1565286620192,GYR,0,0,0,-0.0045497967,-0.0022098836,2.6840263E-4
1565286620192,GYR,0,0,0,-0.0024192762,-0.0011446057,2.6839564E-4
1565286620192,GYR,0,0,0,-0.0056150733,9.859358E-4,2.6838866E-4
1565286620195,GYR,0,0,0,-0.0034845527,-0.0022098399,2.6838167E-4
1565286620195,GYR,0,0,0,-0.0034845592,-7.929839E-5,0.0013336382
1565286620195,UAC,0,0,0,0.016314488,0.037835166,0.0034370422
1565286620198,GYR,0,0,0,-2.887752E-4,0.003116507,0.0013336317
1565286620201,GYR,0,0,0,7.764818E-4,0.002051258,-7.9690234E-4
1565286620203,GYR,0,0,0,0.003972266,-7.9254154E-5,-7.969093E-4
1565286620205,GYR,0,0,0,0.00716805,-7.923972E-5,2.683472E-4
1565286620205,UAC,0,0,0,0.08751546,0.018386155,-0.02039814
1565286620207,GYR,0,0,0,0.0071680434,9.860382E-4,-7.969233E-4
1565286620210,GYR,0,0,0,0.0061027734,-0.0011444739,-7.969303E-4
1565286620213,GYR,0,0,0,0.0050375033,-0.002209723,-7.9693727E-4
1565286620216,GYR,0,0,0,0.0018417062,-0.004340235,-0.0018622078
1565286620218,GYR,0,0,0,-0.0013540909,-7.916661E-5,-0.0029274784
1565286620218,UAC,0,0,0,0.03963071,0.023781493,-0.0013427734
1565286620221,GYR,0,0,0,-0.0034846244,-7.915171E-5,-0.0029274854
1565286620223,GYR,0,0,0,-0.0045498945,-7.913727E-5,-7.969652E-4
1565286620225,GYR,0,0,0,-0.004549901,-7.912284E-5,-0.0018622353
1565286620227,GYR,0,0,0,-0.003484644,0.0031166826,0.0013335483
1565286620230,GYR,0,0,0,-2.8885994E-4,0.003116697,2.6827783E-4
1565286620230,UAC,0,0,0,0.0012534149,-0.0055155456,0.08448887
1565286620233,GYR,0,0,0,7.7639706E-4,9.861849E-4,0.0023987978
1565286620236,GYR,0,0,0,0.0029069176,0.0031167264,0.0023987908
1565286620238,GYR,0,0,0,0.007167965,9.862143E-4,-0.0018622702
1565286620240,GYR,0,0,0,0.008233222,-0.004340089,-7.9701364E-4
1565286620243,GYR,0,0,0,0.005037425,-0.003274811,0.0034640334
1565286620243,UAC,0,0,0,0.062839076,0.04288748,-0.010878563
1565286620245,GYR,0,0,0,0.0071679456,-0.005405323,-7.970276E-4
1565286620247,GYR,0,0,0,0.0018416215,-0.0054053087,-7.970346E-4
1565286620250,GYR,0,0,0,0.001841615,-0.0032747667,2.6822195E-4
1565286620252,GYR,0,0,0,0.002906872,9.863018E-4,0.0023987424
1565286620255,GYR,0,0,0,7.763384E-4,0.004182107,2.6820845E-4
1565286620256,UAC,0,0,0,0.034461137,-0.07213709,-0.16346264
1565286620258,GYR,0,0,0,-0.0013541952,0.0052473852,-7.9706206E-4
1565286620261,GYR,0,0,0,-0.0024194652,-0.0011441815,-7.9706905E-4
1565286620263,GYR,0,0,0,-0.0024194717,9.863605E-4,-7.9707603E-4
1565286620265,GYR,0,0,0,-0.0024194783,-0.0011441521,2.681805E-4
1565286620267,GYR,0,0,0,-0.0013542213,9.863898E-4,-7.9709E-4
1565286620267,UAC,0,0,0,0.04830572,0.014191955,-0.039489746
1565286620270,GYR,0,0,0,-2.8896425E-4,-7.885927E-5,-0.0029276242
1565286620272,GYR,0,0,0,-2.8897077E-4,-0.002209372,-0.0018623675
1565286620275,GYR,0,0,0,-2.889773E-4,-0.0054051476,-7.9711096E-4
1565286620279,GYR,0,0,0,-2.889838E-4,-0.0022093426,-7.9711794E-4
1565286620281,GYR,0,0,0,-0.0013542539,-0.0032745912,0.0013334026
1565286620281,UAC,0,0,0,-0.013590798,-0.0051843226,-0.015646935
1565286620284,GYR,0,0,0,-0.002419524,-0.0032745767,-7.9713145E-4
1565286620286,GYR,0,0,0,-0.003484794,0.0020517558,-7.9713843E-4
1565286620288,GYR,0,0,0,-0.0013542734,0.0041822973,2.681181E-4
1565286620290,GYR,0,0,0,0.0018415106,9.865211E-4,-7.971524E-4
1565286620293,GYR,0,0,0,-2.8902292E-4,9.86536E-4,0.0013333677
1565286620293,UAC,0,0,0,0.010108009,0.08108215,-0.029940605
1565286620296,GYR,0,0,0,0.0029067614,-7.871352E-5,2.6809762E-4
1565286620299,GYR,0,0,0,-2.8903573E-4,-0.0022092257,-7.971729E-4
1565286620305,GYR,0,0,0,-0.0024195693,-0.0022092112,-0.002927707
1565286620305,GYR,0,0,0,-2.8904877E-4,-0.004339724,-7.9718686E-4
1565286620307,UAC,0,0,0,0.076855466,-0.010413408,-0.04901123
1565286620307,GYR,0,0,0,7.7620824E-4,-0.004339709,-0.0018624574
1565286620307,GYR,0,0,0,-2.890618E-4,-0.003274431,-0.0018624644
1565286620310,GYR,0,0,0,0.0018414587,9.86638E-4,0.0013333192
1565286620314,GYR,0,0,0,0.0018414522,0.0031171795,-0.0018624783
1565286620316,GYR,0,0,0,7.7618216E-4,0.004182458,-0.0039930125
1565286620318,GYR,0,0,0,-0.002419615,0.0031172088,-0.0018624923
1565286620318,UAC,0,0,0,0.04333338,0.057155192,-0.03471279
1565286620321,GYR,0,0,0,7.761691E-4,0.0052477503,2.6802823E-4
1565286620324,GYR,0,0,0,0.0018414261,0.0020519746,-7.972423E-4
1565286620326,GYR,0,0,0,0.0029066831,-0.0011438015,2.6801426E-4
1565286620328,GYR,0,0,0,7.7614957E-4,-7.8523066E-5,-0.0018625198
1565286620330,GYR,0,0,0,0.00290667,-0.0043395627,-0.0029277904
1565286620330,UAC,0,0,0,0.06658935,0.018586606,-0.04424858
1565286620334,GYR,0,0,0,-2.8912676E-4,-0.0022090208,-7.972702E-4
1565286620337,GYR,0,0,0,-0.0024196603,-0.0022090063,0.0013332498
1565286620339,GYR,0,0,0,7.761237E-4,-0.0032742554,2.6797934E-4
1565286620341,GYR,0,0,0,-0.0013544098,-7.844996E-5,-7.9729117E-4
1565286620343,GYR,0,0,0,-0.0013544164,0.0020520915,2.6796537E-4
1565286620344,UAC,0,0,0,0.023906346,0.013732225,-0.08715725
1565286620347,GYR,0,0,0,-2.8915936E-4,0.00311737,0.0013332219
1565286620347,GYR,0,0,0,-0.0013544294,0.004182648,2.6795187E-4
1565286620353,GYR,0,0,0,0.0039718817,9.868722E-4,-7.9731864E-4
1565286620354,GYR,0,0,0,0.0029066117,-0.0011436404,-0.0018625892
1565286620358,UAC,0,0,0,0.04726465,0.033084437,-0.015644073
1565286620359,GYR,0,0,0,0.0029066051,-0.0022088895,-7.973326E-4
1565286620359,GYR,0,0,0,7.7607157E-4,-0.001143611,-0.0018626031
1565286620363,GYR,0,0,0,0.0018413286,-0.0022088601,0.0013331805
1565286620363,GYR,0,0,0,-0.0013544685,-0.0022088452,-7.9735357E-4
1565286620368,GYR,0,0,0,-0.003485002,-7.830374E-5,-0.0018626241
1565286620368,GYR,0,0,0,-0.006680799,9.869742E-4,-7.9736754E-4
1565286620368,UAC,0,0,0,0.023381028,-0.019791186,0.046337128
1565286620373,GYR,0,0,0,-0.0045502787,9.869891E-4,2.67889E-4
1565286620373,GYR,0,0,0,-0.004550285,-7.825997E-5,0.002398409
1565286620378,GYR,0,0,0,-0.0024197646,0.0031175455,0.0023984024
1565286620378,GYR,0,0,0,-0.0034850347,0.0073786136,-0.0029279222
1565286620383,UAC,0,0,0,0.08476633,0.114283934,0.046354294
1565286620383,GYR,0,0,0,-0.0024197777,0.0041828384,-0.0018626655
1565286620383,GYR,0,0,0,7.760064E-4,-0.0022087283,2.6785454E-4
1565286620386,GYR,0,0,0,0.0039717904,-0.0032739774,0.0023983745
1565286620391,GYR,0,0,0,0.008232838,-0.0054044896,2.6784057E-4
1565286620392,GYR,0,0,0,0.010363358,-0.008600266,0.0013330971
1565286620395,UAC,0,0,0,0.022891346,-9.048581E-4,-0.08238888
1565286620395,GYR,0,0,0,0.006102298,-0.0075349873,-7.974369E-4
1565286620395,GYR,0,0,0,0.0061022914,-0.0032739188,0.0013330831
1565286620405,GYR,0,0,0,0.003971758,-0.0022086403,-7.974509E-4
1565286620405,GYR,0,0,0,7.7596074E-4,9.871647E-4,-0.0018627214
1565286620405,GYR,0,0,0,-0.0024198364,0.0041829697,2.6779913E-4
