1565345655008,GYR,1,0,0,-0.0023692239,-0.008940623,0.0023534102
1565345655010,GYR,1,0,0,-2.3869937E-4,-0.008940618,-0.0029729102
1565345655011,UAC,1,0,0,0.0779541,0.025533795,-0.022714615
1565345655012,TOU,2,0,0,113.0,833.0
1565345655013,GYR,1,0,0,0.0029570886,-0.0068100854,2.228776E-4
1565345655015,GYR,1,0,0,8.265588E-4,-0.008940605,2.228748E-4
1565345655018,GYR,1,0,0,-0.0023692343,-0.004679546,2.2287201E-4
1565345655021,GYR,1,0,0,-0.0013039734,-0.003614277,0.0023533963
1565345655023,GYR,1,0,0,-2.3871264E-4,-0.002549007,2.2286642E-4
1565345655023,UAC,1,0,0,0.01708778,0.020799994,-0.02747631
1565345655025,GYR,1,0,0,-0.0055650324,0.0027773161,-8.423999E-4
1565345655028,GYR,1,0,0,-0.0034345083,0.00810364,-8.424027E-4
1565345655028,TOU,2,0,0,113.0,833.0
1565345655030,GYR,1,0,0,8.265432E-4,0.0070383814,-0.001907669
1565345655032,GYR,1,0,0,-2.3872312E-4,0.009168915,-0.0029729353
1565345655035,GYR,1,0,0,-0.0034345163,0.012364712,-8.424111E-4
1565345655035,UAC,1,0,0,0.06908546,0.068665266,-0.04175377
1565345655038,GYR,1,0,0,-2.3872824E-4,0.013429981,-8.4241387E-4
1565345655040,GYR,1,0,0,-0.0013039946,0.0070384056,-0.0019076802
1565345655043,GYR,1,0,0,-0.0044997875,0.0059731477,-8.4241945E-4
1565345655045,TOU,2,0,0,113.0,833.0
1565345655045,GYR,1,0,0,-0.003434527,0.0049078898,0.0012881048
1565345655048,GYR,1,0,0,-0.0023692658,0.0049078963,0.0023533655
1565345655048,UAC,1,0,0,0.067866914,0.06808555,-0.0750761
1565345655050,GYR,1,0,0,-0.0023692686,0.0038426383,-8.4242783E-4
1565345655052,GYR,1,0,0,-0.0023692711,-4.1841005E-4,2.228329E-4
1565345655055,GYR,1,0,0,0.0018917804,0.002777387,-0.001907697
1565345655057,GYR,1,0,0,8.265141E-4,0.0027773925,-8.424362E-4
1565345655060,GYR,1,0,0,-2.3875199E-4,6.468721E-4,-0.0019077025
1565345655060,UAC,1,0,0,0.09094848,0.010012984,0.0012340546
1565345655061,TOU,2,0,0,113.0,833.0
1565345655063,GYR,1,0,0,0.005087563,-0.002548913,-0.0019077053
1565345655065,GYR,1,0,0,0.0061528245,-0.003614171,-0.0019077081
1565345655068,GYR,1,0,0,0.005087558,-0.0057446915,-8.424474E-4
1565345655070,GYR,1,0,0,0.0018917646,-0.008940476,2.2281334E-4
1565345655072,GYR,1,0,0,-2.3876503E-4,-0.010005734,2.2281054E-4
1565345655072,UAC,1,0,0,0.04355564,0.039105058,0.044125557
1565345655075,GYR,1,0,0,-0.0013040313,-0.011070991,-0.0019077198
1565345655077,GYR,1,0,0,8.2649314E-4,-0.013201512,2.2280496E-4
1565345655077,TOU,2,0,0,113.0,833.0
1565345655080,GYR,1,0,0,0.0029570176,-0.012136243,0.0012880657
1565345655084,GYR,1,0,0,0.0018917515,-0.007875184,0.0012880629
1565345655085,GYR,1,0,0,-2.387783E-4,-0.0057446505,-8.424674E-4
1565345655085,UAC,1,0,0,-0.083610356,-0.02344215,-0.036914825
1565345655088,GYR,1,0,0,0.0018917462,-0.0068099084,-8.4246974E-4
1565345655090,GYR,1,0,0,0.0018917436,6.4694195E-4,2.2279099E-4
1565345655092,GYR,1,0,0,0.0029570044,0.003842739,2.2278773E-4
1565345655094,TOU,2,0,0,113.0,833.0
1565345655095,GYR,1,0,0,8.2647474E-4,0.0017122176,-8.424781E-4
1565345655095,TOU,3,0,0,113.0,833.0
1565345655097,GYR,0,0,0,0.0018917357,0.005973277,-0.0019077444
1565345655097,UAC,0,0,0,-0.026146717,-0.0039561987,0.0012054443
1565345655100,GYR,0,0,0,-0.0013040577,0.007038547,-8.424842E-4
1565345655102,GYR,0,0,0,-0.0023693235,0.0049080257,0.0012880401
1565345655105,GYR,0,0,0,-2.3879914E-4,0.0038427678,0.0034185648
1565345655108,GYR,0,0,0,-0.0013040651,0.0059733014,-8.424921E-4
1565345655110,GYR,0,0,0,-0.0013040679,0.00384278,-8.4249536E-4
1565345655110,UAC,0,0,0,-0.036252312,-0.028141141,-0.0035562515
1565345655112,GYR,0,0,0,0.0029569836,0.0017122595,-8.4249815E-4
1565345655115,GYR,0,0,0,0.0029569808,0.003842792,-8.425005E-4
1565345655117,GYR,0,0,0,-2.3881241E-4,0.004908061,-8.4250374E-4
1565345655120,GYR,0,0,0,0.0029569757,6.4701366E-4,2.22757E-4
1565345655122,GYR,0,0,0,8.26446E-4,0.0017122828,2.227542E-4
1565345655122,UAC,0,0,0,0.034757704,-0.06148255,-0.03221035
1565345655125,GYR,0,0,0,0.004022234,-0.0014835022,-0.0019077752
1565345655127,GYR,0,0,0,-0.0013040865,-0.00574455,0.0012880121
1565345655130,GYR,0,0,0,-0.003434616,-0.007875071,0.0012880093
1565345655132,GYR,0,0,0,-2.3882801E-4,-0.0068098023,2.2274349E-4
1565345655134,GYR,0,0,0,0.0018916962,-0.0068097957,0.0012880038
1565345655134,UAC,0,0,0,0.006601177,0.0059695244,0.0011644363
1565345655137,GYR,0,0,0,-0.0013040968,-0.00680979,0.001288001
1565345655140,GYR,0,0,0,-0.002369363,-0.005744521,0.0012879982
1565345655142,GYR,0,0,0,0.0018916886,-0.0036139884,0.0023532594
1565345655145,GYR,0,0,0,-2.3884128E-4,-4.181912E-4,-8.425345E-4
1565345655147,GYR,0,0,0,-2.3884384E-4,-0.0014834491,2.2272626E-4
1565345655147,UAC,0,0,0,-0.04034035,0.020379782,0.09176636
1565345655150,GYR,0,0,0,0.0018916806,-0.0025487072,-0.0019078036
1565345655152,GYR,0,0,0,0.0029569413,-4.181735E-4,-8.4254285E-4
1565345655154,GYR,0,0,0,0.002956939,-4.181679E-4,2.2271788E-4
1565345655156,GYR,0,0,0,0.0029569361,-0.0014834258,-8.4254844E-4
1565345655160,GYR,0,0,0,0.0029569333,-0.002548683,-8.4255124E-4
1565345655160,UAC,0,0,0,-0.054183833,0.010876536,-0.07511711
1565345655162,GYR,0,0,0,-0.0013041233,-4.1815022E-4,-8.42554E-4
1565345655165,GYR,0,0,0,-2.3886224E-4,6.471198E-4,-0.0040383474
1565345655167,GYR,0,0,0,8.263987E-4,0.0049081794,-0.0019078231
1565345655170,GYR,0,0,0,8.2639593E-4,0.00916924,0.0012879646
1565345655172,GYR,0,0,0,-0.0013041336,0.008103983,0.0012879618
1565345655172,UAC,0,0,0,-0.0019909367,0.025369287,-0.017910957
1565345655174,GYR,0,0,0,-0.0034346634,0.009169252,2.2269553E-4
1565345655177,GYR,0,0,0,-0.006630457,0.0070387307,2.2269273E-4
1565345655179,GYR,0,0,0,-0.004499932,0.004908209,0.0012879535
1565345655182,GYR,0,0,0,-0.0034346713,0.004908215,-8.425764E-4
1565345655184,GYR,0,0,0,-0.0034346737,0.0049082204,-0.0019078427
1565345655185,UAC,0,0,0,0.039873518,0.08253765,0.020288467
1565345655187,GYR,0,0,0,-2.3888599E-4,0.0017124364,2.2268156E-4
1565345655189,GYR,0,0,0,8.26375E-4,0.003842969,2.2267876E-4
1565345655191,GYR,0,0,0,0.0018916359,0.002777711,2.2267597E-4
1565345655194,GYR,0,0,0,0.0040221605,-0.0036138636,-0.0019078539
1565345655196,GYR,0,0,0,8.2636706E-4,-0.0014833309,0.0012879339
1565345655197,UAC,0,0,0,0.029829986,0.02948618,-0.013082504
1565345655199,GYR,0,0,0,0.004022155,-0.004679116,0.0023531946
1565345655202,GYR,0,0,0,0.004022152,-0.008940164,2.2266479E-4
1565345655204,GYR,0,0,0,0.0040221494,-0.010005421,-0.001907865
1565345655207,GYR,0,0,0,0.007217938,-0.0036138347,2.226592E-4
1565345655209,GYR,0,0,0,0.008283199,-0.0025485656,0.0023531835
1565345655210,UAC,0,0,0,0.02092588,0.005777955,-0.056027412
1565345655212,GYR,0,0,0,0.0018916148,-0.004679086,0.0044837077
1565345655214,GYR,0,0,0,0.004022139,-0.0025485535,2.2265082E-4
1565345655216,GYR,0,0,0,8.263461E-4,-0.0036138105,0.002353175
1565345655219,GYR,0,0,0,-0.0013041834,-4.1801424E-4,0.0012879088
1565345655222,GYR,0,0,0,-0.0023694497,-0.0036137993,-8.426211E-4
1565345655222,UAC,0,0,0,-0.045307033,0.044563532,-0.060819626
1565345655225,GYR,0,0,0,-2.3892533E-4,0.0027777883,-8.426239E-4
1565345655227,GYR,0,0,0,-0.0013041913,0.002777794,0.0012879004
1565345655230,GYR,0,0,0,-0.0013041941,0.005973591,-0.001907893
1565345655231,GYR,0,0,0,0.0029568574,0.0059735966,-0.004038423
1565345655234,GYR,0,0,0,8.263277E-4,0.0049083387,2.2262847E-4
1565345655234,UAC,0,0,0,0.011681132,0.010815024,0.0107011795
1565345655236,GYR,0,0,0,0.0018915884,0.0059736087,-8.4263785E-4
1565345655239,GYR,0,0,0,8.2632236E-4,0.0049083508,2.2262288E-4
1565345655242,GYR,0,0,0,0.0018915833,0.0049083563,-8.4264344E-4
1565345655244,GYR,0,0,0,0.0018915808,0.004908362,-0.0019079098
1565345655247,GYR,0,0,0,8.2631444E-4,0.0027778414,-0.0019079125
1565345655247,UAC,0,0,0,0.049135447,-0.037066102,-0.046552658
1565345655249,GYR,0,0,0,-0.003434742,0.004908374,-8.426518E-4
1565345655252,GYR,0,0,0,-0.0023694814,0.005973643,-8.426546E-4
1565345655253,GYR,0,0,0,-0.0013042206,6.4733217E-4,0.0012878696
1565345655256,GYR,0,0,0,-2.3895956E-4,6.4733776E-4,0.0012878668
1565345655259,UAC,0,0,0,0.03431225,0.03010106,0.02021885
1565345655259,GYR,0,0,0,-0.0034347528,-0.0014831837,0.0023531276
1565345655262,GYR,0,0,0,-2.3896468E-4,-0.0057442323,0.0012878613
1565345655264,GYR,0,0,0,-2.3896748E-4,-0.007874752,-8.426686E-4
1565345655267,GYR,0,0,0,8.262935E-4,-0.00894001,2.2259215E-4
1565345655269,GYR,0,0,0,0.005087345,-0.0036136867,0.0012878529
1565345655272,GYR,0,0,0,0.0040220786,-0.005744208,-8.4267743E-4
1565345655272,UAC,0,0,0,-0.045886427,-0.051777124,-0.03221321
1565345655273,GYR,0,0,0,0.0072178664,-0.0036136755,-0.0019079433
1565345655276,GYR,0,0,0,0.0072178645,0.0038431757,-0.0019079461
1565345655278,GYR,0,0,0,0.004022071,-4.1787268E-4,0.0012878417
1565345655281,GYR,0,0,0,0.007217859,-0.0025483933,2.2257539E-4
1565345655284,GYR,0,0,0,0.0018915386,-0.0025483877,-8.4269093E-4
1565345655284,UAC,0,0,0,-0.040665835,-0.05573392,-0.06091404
1565345655286,GYR,0,0,0,0.001891536,6.4740854E-4,2.225698E-4
1565345655289,GYR,0,0,0,0.0018915333,0.0017126786,-8.42697E-4
1565345655291,GYR,0,0,0,-2.3899635E-4,0.0027779476,2.2256421E-4
1565345655293,GYR,0,0,0,-0.0023695258,0.0070390073,2.2256142E-4
1565345655296,GYR,0,0,0,-0.005565319,0.011300068,2.2255816E-4
1565345655296,UAC,0,0,0,-0.026455931,-0.016976118,-0.01803112
1565345655298,GYR,0,0,0,-0.005565322,0.009169547,-8.4270816E-4
1565345655301,GYR,0,0,0,-0.0045000603,0.010234816,-0.0029732375
1565345655303,GYR,0,0,0,-0.0055653267,0.010234822,2.2255024E-4
1565345655307,GYR,0,0,0,-0.0055653295,0.009169565,0.002353074
1565345655309,GYR,0,0,0,-0.0045000687,0.008104307,-8.4271934E-4
1565345655309,UAC,0,0,0,0.03903939,0.020925641,-0.0036716461
1565345655311,GYR,0,0,0,-0.0023695442,0.0038432577,-0.0019079852
1565345655313,GYR,0,0,0,8.2624354E-4,6.4747373E-4,-0.002973252
1565345655315,GYR,0,0,0,-2.3902254E-4,6.474793E-4,-0.0019079912
1565345655318,GYR,0,0,0,-0.0013042886,-4.1777862E-4,-0.0019079936
1565345655321,GYR,0,0,0,0.002956763,-0.0025482993,2.2253068E-4
1565345655321,UAC,0,0,0,0.05271793,0.10696721,-0.08466244
1565345655324,GYR,0,0,0,0.005087287,-4.177665E-4,-0.0029732632
1565345655325,GYR,0,0,0,0.001891494,-0.004678815,0.0012877882
1565345655329,GYR,0,0,0,0.0018914915,-0.005744072,2.225223E-4
1565345655331,GYR,0,0,0,0.0040220157,-0.004678803,0.0012877826
1565345655333,GYR,0,0,0,0.0029567496,-0.0046787965,0.0023530433
1565345655333,UAC,0,0,0,0.04341626,0.058935285,-0.01315403
1565345655335,GYR,0,0,0,0.002956747,-0.004678791,0.001287777
1565345655338,GYR,0,0,0,0.0029567445,-0.0036135218,0.0034183017
1565345655341,GYR,0,0,0,0.0050872685,-0.0025482518,0.0034182984
1565345655344,GYR,0,0,0,0.0050872667,-0.0036135097,0.0012877686
1565345655347,GYR,0,0,0,0.005087264,-0.0046787676,2.2250228E-4
1565345655347,UAC,0,0,0,-0.018021874,-0.017695785,0.08693218
1565345655349,GYR,0,0,0,0.0029567338,-0.007874551,-8.4276404E-4
1565345655351,GYR,0,0,0,0.004021995,-0.0046787555,-0.0040385574
1565345655353,GYR,0,0,0,0.0029567287,-0.0014829593,-0.0051038237
1565345655358,GYR,0,0,0,-2.3906445E-4,6.475734E-4,-0.002973299
1565345655358,GYR,0,0,0,-0.0023695943,0.0027781068,-0.0029733023
1565345655358,UAC,0,0,0,-0.022282273,0.021201253,-0.022767067
1565345655361,GYR,0,0,0,8.261937E-4,0.0049086395,-8.42778E-4
1565345655363,GYR,0,0,0,0.0018914547,0.007039172,0.0012877462
1565345655366,GYR,0,0,0,-2.3907516E-4,0.005973915,-8.427836E-4
1565345655368,GYR,0,0,0,-0.0034348683,0.0038433936,-8.427864E-4
1565345655371,GYR,0,0,0,-0.0023696073,0.008104454,0.0012877379
1565345655371,UAC,0,0,0,0.024749376,-0.0077103376,-0.07998562
1565345655373,GYR,0,0,0,-0.0013043466,0.005973933,-8.42792E-4
1565345655375,GYR,0,0,0,-0.0013043492,0.004908675,0.0023529958
1565345655378,GYR,0,0,0,-2.390882E-4,0.0027781534,2.2246595E-4
1565345655381,GYR,0,0,0,8.2617276E-4,0.0038434234,2.2246316E-4
1565345655384,GYR,0,0,0,8.2616997E-4,0.0027781655,0.0012877239
1565345655384,UAC,0,0,0,0.038227856,0.0016818047,-0.03229046
1565345655386,GYR,0,0,0,0.0029566945,0.002778172,2.2245757E-4
1565345655388,GYR,0,0,0,0.00828301,-0.00254814,0.0012877183
1565345655391,GYR,0,0,0,0.0072177434,-0.0014828708,-8.4281154E-4
1565345655392,GYR,0,0,0,0.0029566865,-0.004678655,-8.4281433E-4
1565345655395,GYR,0,0,0,0.0040219473,-0.0100049665,2.224464E-4
1565345655395,UAC,0,0,0,0.014288664,-0.012082934,-0.060976982
1565345655398,GYR,0,0,0,0.0029566814,-0.007874434,0.0034182342
1565345655401,GYR,0,0,0,0.0029566786,-0.007874427,2.2244081E-4
1565345655403,GYR,0,0,0,0.0050872033,-0.0068091587,-8.428255E-4
1565345655406,GYR,0,0,0,0.00189141,-0.0057438896,0.0012876987
1565345655408,GYR,0,0,0,0.0018914072,-0.0046786196,2.2243243E-4
1565345655408,UAC,0,0,0,-0.032311007,-0.088522196,-0.05626297
1565345655411,GYR,0,0,0,8.261411E-4,-0.0036133504,-8.428339E-4
1565345655412,GYR,0,0,0,0.0018914021,-0.0046786084,0.0012876904
1565345655415,GYR,0,0,0,8.26136E-4,-0.0025480757,-8.428395E-4
1565345655418,GYR,0,0,0,-2.3913034E-4,-0.0025480692,-0.0029733693
1565345655420,GYR,0,0,0,-2.391329E-4,-0.0025480636,2.2241846E-4
1565345655420,UAC,0,0,0,-0.10293746,-0.064177155,9.3078613E-4
1565345655423,GYR,0,0,0,-2.3913546E-4,0.003843523,0.0012876792
1565345655425,GYR,0,0,0,0.0029566523,0.004908793,-8.4285066E-4
1565345655428,GYR,0,0,0,-0.0013044043,0.0027782717,-0.001908117
1565345655430,GYR,0,0,0,-0.0023696704,0.005974068,-8.4285624E-4
1565345655432,GYR,0,0,0,-2.3914617E-4,0.004908811,2.2240449E-4
1565345655432,UAC,0,0,0,-0.036247164,-0.016023397,-0.09442806
1565345655435,GYR,0,0,0,-2.3914874E-4,0.009169871,-0.0040386524
1565345655439,GYR,0,0,0,8.261122E-4,0.012365667,-8.428646E-4
1565345655440,GYR,0,0,0,8.2610967E-4,0.009169883,0.0012876596
1565345655444,GYR,0,0,0,-2.3915665E-4,0.012365679,-8.428702E-4
1565345655446,GYR,0,0,0,-0.0023696863,0.011300422,2.2239052E-4
1565345655446,UAC,0,0,0,-0.027720228,-0.030351996,-0.10398865
1565345655448,GYR,0,0,0,8.2610175E-4,0.009169901,0.0023529148
1565345655451,GYR,0,0,0,-2.3916457E-4,0.008104643,2.2238493E-4
1565345655452,GYR,0,0,0,-0.0023696942,0.0038435948,-8.428814E-4
1565345655455,GYR,0,0,0,-2.3916969E-4,6.4780994E-4,2.2237934E-4
1565345655457,GYR,0,0,0,-0.0023696993,-4.17448E-4,-8.42887E-4
1565345655458,UAC,0,0,0,0.05232469,0.017779231,-0.013409615
1565345655460,GYR,0,0,0,-0.002369702,6.4782205E-4,-8.4288977E-4
1565345655464,GYR,0,0,0,-2.391776E-4,-0.002547963,-0.0019081561
1565345655465,GYR,0,0,0,-0.0023697072,-0.003613221,-8.4289536E-4
1565345655467,GYR,0,0,0,-0.00236971,-0.002547951,-8.4289815E-4
1565345655470,GYR,0,0,0,-0.0034349759,-0.003613209,2.2236258E-4
1565345655470,UAC,0,0,0,0.061865404,-0.0017052889,0.015223503
1565345655472,GYR,0,0,0,-0.0013044516,-0.004678467,0.0012876233
1565345655475,GYR,0,0,0,-2.3919065E-4,-0.0025479342,0.0012876205
1565345655478,GYR,0,0,0,-2.3919344E-4,-0.0046784547,2.223542E-4
1565345655479,GYR,0,0,0,-0.002369723,-0.002547922,0.0012876149
1565345655482,GYR,0,0,0,-0.0023697256,-0.0014826528,-8.429149E-4
1565345655483,UAC,0,0,0,0.014693357,0.002784729,-0.08962631
1565345655485,GYR,0,0,0,-2.3920124E-4,-4.173828E-4,-0.0019081817
1565345655487,GYR,0,0,0,-2.392038E-4,-0.0014826407,-8.429205E-4
1565345655490,GYR,0,0,0,8.2605716E-4,0.0038436824,2.2234023E-4
1565345655492,GYR,0,0,0,8.260546E-4,0.0038436889,0.001287601
1565345655494,GYR,0,0,0,-2.3921172E-4,0.0059742215,2.2233417E-4
1565345655494,UAC,0,0,0,-0.009169206,0.060295343,-0.05145359
1565345655497,GYR,0,0,0,-2.3921428E-4,0.010235283,-8.429317E-4
1565345655499,GYR,0,0,0,-0.002369744,0.0038437066,0.0012875926
1565345655503,GYR,0,0,0,-0.005565537,0.0049089757,-8.4293773E-4
1565345655505,GYR,0,0,0,-0.0034350127,0.009170037,0.001287587
1565345655508,GYR,0,0,0,-0.004500279,0.008104779,0.0012875842
1565345655508,UAC,0,0,0,0.10415547,0.04053116,0.08685875
1565345655510,GYR,0,0,0,-2.3922732E-4,0.0049089934,0.0012875814
1565345655512,GYR,0,0,0,0.0029565603,0.004909,0.0023528417
1565345655514,GYR,0,0,0,0.002956558,0.003843742,2.2231229E-4
1565345655517,GYR,0,0,0,0.0018912918,0.0038437475,2.2230949E-4
1565345655520,GYR,0,0,0,0.0029565524,0.0017132271,-0.0029734843
1565345655520,UAC,0,0,0,0.09833477,-0.012564421,-0.06571102
1565345655522,GYR,0,0,0,0.00295655,-4.1729433E-4,-0.0029734871
1565345655525,GYR,0,0,0,0.0029565473,-0.002547816,-0.0029734895
1565345655527,GYR,0,0,0,0.0029565445,-0.003613073,-0.0029734927
1565345655530,GYR,0,0,0,8.26015E-4,-0.0089393845,-8.4296847E-4
1565345655532,GYR,0,0,0,-2.3925107E-4,-0.0068088523,0.0012875558
1565345655532,UAC,0,0,0,0.06957624,-0.036421657,-0.04666519
1565345655534,GYR,0,0,0,-0.0034350443,-0.005743583,2.2228993E-4
1565345655537,GYR,0,0,0,-0.003435047,-0.004678313,0.0023528137
1565345655540,GYR,0,0,0,-2.3925898E-4,-0.007874098,0.0034180745
1565345655542,GYR,0,0,0,-2.3926154E-4,-0.004678302,0.0023528086
1565345655545,GYR,0,0,0,0.0050870534,-0.0046782955,0.0012875418
1565345655545,UAC,0,0,0,0.036766715,-0.007756591,0.01058197
1565345655547,GYR,0,0,0,0.004021787,-0.00787408,0.0023528025
1565345655550,GYR,0,0,0,0.0040217843,-0.011069864,-8.429908E-4
1565345655551,GYR,0,0,0,0.0082828365,-0.008939331,-8.4299315E-4
1565345655554,GYR,0,0,0,0.00721757,-0.0036130087,-0.0029735235
1565345655556,GYR,0,0,0,0.008282831,-0.005743529,-8.429992E-4
1565345655557,UAC,0,0,0,-0.04317353,-0.03577614,0.06294346
1565345655559,GYR,0,0,0,0.008282828,-0.010004577,0.001287525
1565345655562,GYR,0,0,0,0.0061522983,-0.0025477265,-8.430048E-4
1565345655565,GYR,0,0,0,0.0040217685,-0.002547721,2.2225594E-4
1565345655567,GYR,0,0,0,8.259757E-4,-0.0025477153,-8.430104E-4
1565345655570,GYR,0,0,0,-0.001304554,0.0017133445,2.2225035E-4
1565345655570,UAC,0,0,0,-0.03753581,-0.11657357,-0.022989273
1565345655572,GYR,0,0,0,-0.003435084,0.0049091415,0.0012875111
1565345655575,GYR,0,0,0,-0.00450035,0.0017133566,0.0023527718
1565345655577,GYR,0,0,0,-0.0055656163,0.003843889,2.2224197E-4
1565345655580,GYR,0,0,0,-0.007696145,0.0059744227,2.2223918E-4
1565345655583,GYR,0,0,0,-0.005565621,0.0027786377,0.0012874999
1565345655583,UAC,0,0,0,-0.032965645,-0.015720248,-0.0038900375
1565345655585,GYR,0,0,0,8.259573E-4,0.0017133799,0.0012874971
1565345655588,GYR,0,0,0,-0.0034350993,6.4812193E-4,0.0023527578
1565345655590,GYR,0,0,0,-0.004500366,0.001713392,2.22228E-4
1565345655592,GYR,0,0,0,-0.0034351049,-0.001482393,2.2222521E-4
1565345655595,GYR,0,0,0,-0.0023698437,-4.171239E-4,0.0012874859
1565345655595,UAC,0,0,0,-0.05666562,-0.020994663,0.0056991577
1565345655597,GYR,0,0,0,-2.3931952E-4,-0.0014823809,-0.0019083074
1565345655600,GYR,0,0,0,0.001891205,0.0017134153,-8.430467E-4
1565345655603,GYR,0,0,0,8.259389E-4,-0.0014823688,2.2221403E-4
1565345655605,GYR,0,0,0,8.259361E-4,-0.0025476268,0.0012874748
1565345655608,GYR,0,0,0,0.0040217238,-0.0014823576,0.001287472
1565345655608,UAC,0,0,0,-0.00881739,0.032013535,-0.061053276
1565345655610,GYR,0,0,0,0.004021722,6.4817595E-4,-8.430579E-4
1565345655613,GYR,0,0,0,-0.0013045988,-0.0014823455,0.0012874664
1565345655614,GYR,0,0,0,-2.3933791E-4,-0.0025476026,2.2220006E-4
1565345655617,GYR,0,0,0,8.2592305E-4,-0.002547597,0.0012874608
1565345655620,GYR,0,0,0,-0.0013046067,-0.0025475915,0.0023527215
1565345655620,UAC,0,0,0,-0.07989795,0.041766763,-0.008615494
1565345655622,GYR,0,0,0,-0.0034351365,-0.002547585,0.0012874552
1565345655625,GYR,0,0,0,-0.0076961927,0.0027787383,2.2218889E-4
1565345655628,GYR,0,0,0,-0.004500405,-4.170466E-4,-8.4307743E-4
1565345655631,GYR,0,0,0,-0.003432533,-4.2290555E-4,-0.0019055614
1565345655632,GYR,0,0,0,-0.0045010643,6.416795E-4,-0.0019058175
1565345655632,UAC,0,0,0,-0.031064697,-0.0020422935,-0.051480293
1565345655634,GYR,0,0,0,-0.002370533,6.416711E-4,-0.0029710769
1565345655636,GYR,0,0,0,-0.0013052659,0.0027721897,-0.0019058096
1565345655639,GYR,0,0,0,-2.3999845E-4,0.0070332345,-0.002971069
1565345655642,GYR,0,0,0,0.0018905323,0.00809849,2.2472575E-4
1565345655645,GYR,0,0,0,0.0018905363,0.0038374271,-0.004036324
1565345655645,UAC,0,0,0,0.021003872,0.026433349,0.0153131485
1565345655646,GYR,0,0,0,0.00189054,0.0027721552,0.0023552608
1565345655649,GYR,0,0,0,0.001890544,6.41619E-4,2.2473786E-4
1565345655652,GYR,0,0,0,0.0018905477,0.0017068741,-0.001905785
1565345655654,GYR,0,0,0,8.252881E-4,0.0017068657,0.0034205369
1565345655656,UAC,0,0,0,0.015996188,0.016869545,-0.05144787
1565345655657,GYR,0,0,0,-2.3997168E-4,0.0017068574,0.001290014
1565345655659,GYR,0,0,0,-0.0013052312,0.001706848,0.0012900182
1565345655662,GYR,0,0,0,-2.3996399E-4,6.4157613E-4,2.2475835E-4
1565345655665,GYR,0,0,0,-0.0013052236,0.0027720947,2.2476254E-4
1565345655667,GYR,0,0,0,-0.0013052198,0.0038373498,0.0012900303
1565345655670,GYR,0,0,0,0.0018905747,-0.001488977,2.2477092E-4
1565345655670,UAC,0,0,0,0.02992528,0.05039227,0.0010147095
1565345655672,GYR,0,0,0,8.253149E-4,-4.2372185E-4,-8.404889E-4
1565345655674,GYR,0,0,0,-2.3994467E-4,-4.2373023E-4,-0.0029710117
1565345655676,GYR,0,0,0,-0.0023704679,-4.2373955E-4,-8.404805E-4
1565345655679,GYR,0,0,0,-0.0013052005,-0.0036195386,-0.0029710033
1565345655682,GYR,0,0,0,-0.0013051966,-0.003619547,-8.404721E-4
1565345655682,UAC,0,0,0,0.02042909,-0.031579018,-0.084794044
1565345655685,GYR,0,0,0,0.0018905977,-0.0036195554,-8.404684E-4
1565345655687,GYR,0,0,0,0.0018906017,6.414895E-4,-8.404642E-4
1565345655691,GYR,0,0,0,8.253419E-4,0.0017067447,2.2480352E-4
1565345655692,GYR,0,0,0,0.0018906094,6.4147275E-4,-8.404558E-4
1565345655694,UAC,0,0,0,0.020420425,-0.012009621,-0.027614594
1565345655695,GYR,0,0,0,0.0029558768,6.414644E-4,-0.0029709786
1565345655696,GYR,0,0,0,8.2535355E-4,0.002771982,-0.0029709744
1565345655699,GYR,0,0,0,-0.0013051698,0.0027719736,-0.0019057072
1565345655702,GYR,0,0,0,8.2536123E-4,-4.2382523E-4,0.0012900876
1565345655704,GYR,0,0,0,0.0018906285,-4.238336E-4,2.248282E-4
1565345655707,GYR,0,0,0,0.0029558958,0.003837211,-8.4043114E-4
1565345655708,UAC,0,0,0,0.010691427,-0.07914257,-0.103933334
1565345655709,GYR,0,0,0,-2.3989088E-4,-4.238513E-4,-0.0019056909
1565345655712,GYR,0,0,0,-0.0013051505,-4.238597E-4,2.248403E-4
1565345655713,GYR,0,0,0,8.253803E-4,0.001706659,-8.4041903E-4
1565345655716,GYR,0,0,0,0.0018906478,6.4138614E-4,0.0034206393
1565345655719,GYR,0,0,0,-2.3987552E-4,0.0017066413,-8.404111E-4
