1565345850683,GYR,1,0,0,-0.0025482043,0.008089785,0.0034601786
1565345850685,GYR,1,0,0,-4.176693E-4,0.004893977,0.00132966
1565345850688,GYR,1,0,0,-0.002548188,0.0048939595,-0.0018661222
1565345850688,UAC,1,0,0,-0.02955708,-0.015752673,-0.01760006
1565345850690,GYR,1,0,0,-0.0036134436,0.004893942,2.6441313E-4
1565345850692,GYR,1,0,0,-0.0014829087,6.328693E-4,0.0013296851
1565345850693,TOU,2,0,0,382.0,626.0
1565345850694,GYR,1,0,0,-0.0036134277,-0.0036282025,-8.0083316E-4
1565345850697,GYR,1,0,0,6.4763427E-4,-0.0025629567,2.6443874E-4
1565345850700,GYR,1,0,0,-4.1762146E-4,6.328162E-4,-8.008164E-4
1565345850700,UAC,1,0,0,0.008335039,0.008056045,-0.0080394745
1565345850702,GYR,1,0,0,0.0017129137,-0.002562993,-0.0029313345
1565345850705,GYR,1,0,0,0.0017129217,-0.0036282742,-0.0018660626
1565345850707,GYR,1,0,0,0.0038434565,-4.325013E-4,0.0023949998
1565345850709,TOU,2,0,0,382.0,626.0
1565345850710,GYR,1,0,0,0.0017129377,-0.0036283105,-8.0078194E-4
1565345850711,TOU,3,0,0,382.0,626.0
1565345850712,GYR,0,0,0,0.0027782093,-0.007889383,0.0013297535
1565345850712,UAC,0,0,0,0.0036419183,-0.02060473,0.006239891
1565345850716,GYR,0,0,0,0.0027782172,-0.005758874,0.0013297624
1565345850717,GYR,0,0,0,6.476982E-4,-0.002563101,-8.0075633E-4
1565345850720,GYR,0,0,0,-0.001482821,-0.004693646,0.0013297792
1565345850723,GYR,0,0,0,-4.1754928E-4,-0.0036284,0.0013297875
1565345850725,GYR,0,0,0,6.4772216E-4,-0.002563154,-8.007307E-4
1565345850725,UAC,0,0,0,-0.043402165,-0.08285999,0.015749931
1565345850727,GYR,0,0,0,0.0017129936,-0.0025631718,-0.0018659858
1565345850730,GYR,0,0,0,-0.0014827888,-0.0014979269,0.0013298132
1565345850731,GYR,0,0,0,-0.0025480445,6.3258247E-4,-0.001865969
1565345850734,GYR,0,0,0,-0.004678563,0.0038283553,-0.0018659607
1565345850736,GYR,0,0,0,-0.005743819,0.0038283367,-0.0018659518
1565345850736,UAC,0,0,0,-0.0051364005,-0.005828619,-0.03669548
1565345850740,GYR,0,0,0,-0.0036132839,0.001697792,-0.0018659434
1565345850742,GYR,0,0,0,-0.0025480124,-4.3275277E-4,-0.001865935
1565345850744,GYR,0,0,0,-0.0025480045,-4.327714E-4,2.646008E-4
1565345850746,GYR,0,0,0,-0.001482733,0.005958792,-0.0018659178
1565345850749,GYR,0,0,0,-0.0025479887,0.0027629838,-0.0039964365
1565345850749,UAC,0,0,0,0.0232618,-0.0014722347,-0.012809753
1565345850751,GYR,0,0,0,-0.0014827169,0.0016977026,-8.006371E-4
1565345850754,GYR,0,0,0,-4.1971402E-4,0.0017027792,-8.03046E-4
1565345850756,GYR,0,0,0,0.002776079,-0.001493017,0.0013274839
1565345850759,GYR,0,0,0,0.0027760814,-0.0036235496,-8.0304086E-4
1565345850762,GYR,0,0,0,0.0017108202,-0.0025582907,2.62225E-4
1565345850762,UAC,0,0,0,0.04134865,-0.020750165,-0.07478428
1565345850764,GYR,0,0,0,6.4555905E-4,-0.0014930328,0.0013274914
1565345850767,GYR,0,0,0,-4.1970215E-4,-4.2777485E-4,0.0013274937
1565345850769,GYR,0,0,0,-4.1969982E-4,-0.001493043,-8.030311E-4
1565345850771,GYR,0,0,0,-0.0014849609,0.0027680055,-8.030283E-4
1565345850774,UAC,0,0,0,0.04135023,-0.001554966,-0.04616928
1565345850774,GYR,0,0,0,-0.0036154855,0.0017027364,2.6223756E-4
1565345850776,GYR,0,0,0,-0.0014849562,-0.0025583233,-8.0302317E-4
1565345850779,GYR,0,0,0,6.4557325E-4,-0.0036235915,2.6224268E-4
1565345850782,GYR,0,0,0,0.0017108391,-0.00149307,0.0013275086
1565345850784,GYR,0,0,0,-0.0014849493,-0.0036236017,-8.030157E-4
1565345850787,GYR,0,0,0,-0.0014849465,-0.0036236083,-8.030129E-4
1565345850787,UAC,0,0,0,0.008120596,0.07035673,0.020616531
1565345850789,GYR,0,0,0,6.455828E-4,-0.0025583494,2.6225293E-4
1565345850792,GYR,0,0,0,-4.196784E-4,-0.0046888823,2.6225526E-4
1565345850793,GYR,0,0,0,0.001710851,0.002767958,0.0013275216
1565345850797,GYR,0,0,0,-0.0025502006,6.3742534E-4,2.6226038E-4
1565345850799,GYR,0,0,0,-4.196714E-4,-0.0025583708,-0.0018682643
1565345850799,UAC,0,0,0,-0.039319023,0.0315063,-0.036556244
1565345850802,GYR,0,0,0,6.455947E-4,6.3741417E-4,-0.0018682615
1565345850804,GYR,0,0,0,-0.003615457,-4.2785401E-4,-0.0018682592
1565345850807,GYR,0,0,0,6.455993E-4,6.374039E-4,-8.029929E-4
1565345850810,GYR,0,0,0,-0.002550189,0.0027679254,2.6227295E-4
1565345850812,GYR,0,0,0,-0.0014849232,6.373937E-4,2.6227528E-4
1565345850812,UAC,0,0,0,-0.020149037,0.01187861,-0.10803318
1565345850813,GYR,0,0,0,6.4560655E-4,0.0017026516,0.0013275417
1565345850816,GYR,0,0,0,0.004906663,0.0027679096,0.0013275445
1565345850819,GYR,0,0,0,0.0017108747,0.0017026404,0.0013275468
1565345850822,GYR,0,0,0,-0.0014849134,0.0027678993,0.0013275491
1565345850824,GYR,0,0,0,0.002776143,0.0048984205,2.6228785E-4
1565345850824,UAC,0,0,0,0.017800897,0.026272297,0.035004616
1565345850830,GYR,0,0,0,0.0017108817,6.37362E-4,0.0023928178
1565345850830,GYR,0,0,0,6.4562075E-4,6.373555E-4,-8.029701E-4
1565345850831,GYR,0,0,0,0.0027761501,6.3735084E-4,0.0023928229
1565345850833,GYR,0,0,0,0.003841416,-0.0046889726,2.622981E-4
1565345850836,GYR,0,0,0,6.456276E-4,-0.0046889773,0.0013275645
1565345850836,UAC,0,0,0,-0.0013516843,0.045725822,-0.055606842
1565345850838,GYR,0,0,0,0.0038414206,-0.0057542464,2.6230322E-4
1565345850841,GYR,0,0,0,6.456323E-4,-0.005754252,0.0013275691
1565345850844,GYR,0,0,0,-4.196287E-4,-0.006819521,-8.029552E-4
1565345850847,GYR,0,0,0,-0.0036154166,-0.0046889987,2.6231067E-4
1565345850849,GYR,0,0,0,-0.0014848876,-0.0036237405,2.6231346E-4
1565345850849,UAC,0,0,0,-0.057637006,0.007205844,-0.022216797
1565345850851,GYR,0,0,0,6.456418E-4,-0.00468901,0.0013275794
1565345850853,GYR,0,0,0,-4.1961938E-4,-0.0025584872,-8.029454E-4
1565345850855,GYR,0,0,0,-4.1961705E-4,-4.2796577E-4,2.6232091E-4
1565345850858,GYR,0,0,0,0.0017109126,6.3729216E-4,0.0013275873
1565345850862,GYR,0,0,0,0.0017109149,-0.002558504,0.0034581167
1565345850862,UAC,0,0,0,-0.06188087,-0.012057662,0.0064001083
1565345850864,GYR,0,0,0,-4.1960983E-4,-0.0014932451,0.0023928555
1565345850866,GYR,0,0,0,0.0017109195,-0.0025585142,2.6233116E-4
1565345850870,GYR,0,0,0,6.4565835E-4,-0.0025585198,-8.0293004E-4
1565345850873,GYR,0,0,0,0.0017109244,-4.2799837E-4,-0.0018681907
1565345850873,GYR,0,0,0,6.4566324E-4,0.003833051,-0.002933452
1565345850874,UAC,0,0,0,-0.056643188,-0.06469822,-0.0031642914
1565345850875,GYR,0,0,0,-0.0014848615,0.002767782,-0.003998713
1565345850878,GYR,0,0,0,0.0027761948,0.0070288302,-0.0039987103
1565345850881,GYR,0,0,0,-4.195933E-4,0.010224616,-0.0018681809
1565345850883,GYR,0,0,0,-4.1959097E-4,0.0059635565,0.001327612
1565345850886,GYR,0,0,0,-0.0014848519,0.008094078,2.6235118E-4
1565345850886,UAC,0,0,0,0.018950492,-0.045128465,-0.060422897
1565345850889,GYR,0,0,0,-0.002550113,0.0038330185,0.0013276176
1565345850892,GYR,0,0,0,-0.0025501107,0.0027677503,0.0023928834
1565345850893,GYR,0,0,0,-0.0025501084,-0.0014933094,0.004523413
1565345850896,GYR,0,0,0,-0.004680633,-4.2805052E-4,0.001327625
1565345850898,GYR,0,0,0,-0.0025501037,-0.0036238467,-8.0289977E-4
1565345850899,UAC,0,0,0,0.009097531,-0.05494201,-0.10331917
1565345850901,GYR,0,0,0,-0.0025501014,-0.0025585887,-0.002933424
1565345850903,GYR,0,0,0,0.0017109552,0.0017024598,2.6236888E-4
1565345850906,GYR,0,0,0,-4.1956955E-4,0.0048982454,-8.028923E-4
1565345850909,GYR,0,0,0,-0.0025500944,0.0038329766,-0.00399868
1565345850911,GYR,0,0,0,0.0017109622,0.0027677075,2.6237633E-4
1565345850911,UAC,0,0,0,0.027981862,0.036207914,-0.05084133
1565345850913,GYR,0,0,0,0.002776228,-0.0014933513,0.0013276422
1565345850915,GYR,0,0,0,0.001710967,-4.2809336E-4,-0.0018681455
1565345850918,GYR,0,0,0,0.002776233,-0.0014933625,-0.0018681427
1565345850921,GYR,0,0,0,0.0027762353,-0.0025586316,-8.0287695E-4
1565345850924,GYR,0,0,0,0.0027762377,-0.007884954,0.0013276525
1565345850924,UAC,0,0,0,0.023103505,0.021981478,-0.05086708
1565345850926,GYR,0,0,0,0.00277624,-0.00788496,0.0034581823
1565345850928,GYR,0,0,0,0.0017109789,6.3714315E-4,0.0023929211
1565345850930,GYR,0,0,0,-0.0036153365,0.0027676646,0.002392924
1565345850933,GYR,0,0,0,-0.0036153337,6.371329E-4,2.6239915E-4
1565345850935,GYR,0,0,0,-0.0036153318,-4.281362E-4,2.6240147E-4
1565345850936,UAC,0,0,0,0.01376611,-0.0021045208,-0.03178978
1565345850939,GYR,0,0,0,-0.002550066,0.0027676497,2.6240427E-4
1565345850941,GYR,0,0,0,-0.0025500637,0.007028698,-8.028569E-4
1565345850944,GYR,0,0,0,-0.0025500609,0.005963429,-0.0018681176
1565345850946,GYR,0,0,0,-0.0046805856,0.002767633,-0.0029333788
1565345850948,GYR,0,0,0,-0.0025500562,0.0038328918,2.624145E-4
1565345850948,UAC,0,0,0,0.07990071,0.07910204,-0.04603386
1565345850951,GYR,0,0,0,-0.0025500539,6.3709565E-4,-0.0029333737
1565345850952,GYR,0,0,0,-0.0014847881,-4.2817346E-4,-8.0284436E-4
1565345850955,GYR,0,0,0,-4.195223E-4,0.0027676125,-0.001868105
1565345850959,GYR,0,0,0,-0.002550047,0.0017023433,-0.0018681027
1565345850962,GYR,0,0,0,-0.0014847809,0.0017023378,-0.0018680999
1565345850962,UAC,0,0,0,0.10802324,0.059439898,-0.022157669
1565345850963,GYR,0,0,0,6.4574846E-4,0.0017023322,-0.0018680976
1565345850966,GYR,0,0,0,-4.1951274E-4,6.37064E-4,-8.028318E-4
1565345850968,GYR,0,0,0,6.457531E-4,0.003832849,2.6243454E-4
1565345850973,GYR,0,0,0,0.0017110192,0.0017023163,-8.028262E-4
1565345850973,GYR,0,0,0,0.0017110215,-4.282163E-4,-8.0282387E-4
1565345850973,UAC,0,0,0,0.08829312,-0.0465554,0.015982628
1565345850975,GYR,0,0,0,0.0017110239,-0.0036240115,0.0034582326
1565345850978,GYR,0,0,0,6.4576266E-4,-0.0036240171,2.6244432E-4
1565345850980,GYR,0,0,0,0.0017110285,-0.0068198135,0.0023929742
1565345850983,GYR,0,0,0,0.0027762945,-0.008950345,2.6244944E-4
1565345850985,GYR,0,0,0,-0.0014847572,-0.008950351,2.6245223E-4
1565345850986,UAC,0,0,0,0.0409808,-0.05577755,-0.06511116
1565345850988,GYR,0,0,0,-0.0014847548,-0.007885093,-8.0280897E-4
1565345850990,GYR,0,0,0,-0.0014847525,-0.0036240441,-8.028062E-4
1565345850992,GYR,0,0,0,-0.0025500138,-0.005754576,-0.0018680673
1565345850996,GYR,0,0,0,-0.0025500115,-0.0014935273,-8.028015E-4
1565345850998,UAC,0,0,0,-0.044124395,-0.007937312,-0.06506634
1565345850998,GYR,0,0,0,-4.19482E-4,-0.001493532,-0.0018680622
1565345851000,GYR,0,0,0,-4.1947945E-4,-0.0036240655,-8.027964E-4
1565345851004,GYR,0,0,0,-4.1947712E-4,6.369839E-4,2.6246993E-4
1565345851005,GYR,0,0,0,0.002776316,6.369783E-4,0.0013277358
1565345851008,GYR,0,0,0,0.0038415818,-0.002558817,0.0034582652
1565345851010,UAC,0,0,0,-0.053277463,-0.012587786,-0.09845352
1565345851011,GYR,0,0,0,0.0027763206,-0.0025588225,2.6247738E-4
1565345851012,GYR,0,0,0,0.0059721135,-4.2830105E-4,2.624797E-4
1565345851015,GYR,0,0,0,0.0027763252,6.369569E-4,-8.02781E-4
1565345851017,GYR,0,0,0,-0.0014847264,-0.0014935748,-0.0018680422
1565345851020,GYR,0,0,0,0.0017110665,0.0027674737,-8.027759E-4
1565345851023,GYR,0,0,0,6.4580527E-4,-0.001493586,-8.027736E-4
1565345851023,UAC,0,0,0,-0.07685119,0.04047835,-0.036478043
1565345851025,GYR,0,0,0,-0.002549983,-4.2832713E-4,0.0013277559
1565345851028,GYR,0,0,0,-0.0014847169,0.0017021943,2.6249507E-4
1565345851030,GYR,0,0,0,-0.004680505,0.0017021887,2.624974E-4
1565345851032,GYR,0,0,0,-0.0025499756,6.3691963E-4,0.0013277638
1565345851035,GYR,0,0,0,-0.0014847099,0.0017021785,2.6250252E-4
1565345851035,UAC,0,0,0,-0.04815249,-0.012695551,-0.060293198
1565345851037,GYR,0,0,0,-4.1944406E-4,0.0017021729,2.6250485E-4
1565345851039,GYR,0,0,0,6.458218E-4,-0.0014936223,0.0013277712
1565345851042,GYR,0,0,0,-4.1943928E-4,-4.283653E-4,0.003458301
1565345851045,GYR,0,0,0,0.0017110901,-0.005754688,0.0013277764
1565345851047,GYR,0,0,0,-4.1943463E-4,-0.0036241661,0.0013277787
1565345851048,UAC,0,0,0,-0.019290626,0.020898461,0.020776749
1565345851050,GYR,0,0,0,-0.0014846959,-0.0046894345,-8.0274564E-4
1565345851052,GYR,0,0,0,6.4583356E-4,-0.0036241764,2.6252022E-4
1565345851054,GYR,0,0,0,6.458359E-4,-4.283914E-4,0.0023930497
1565345851057,GYR,0,0,0,-0.0014846885,0.0017021301,0.0023930524
1565345851061,GYR,0,0,0,-0.003615213,0.002767389,2.6252767E-4
1565345851061,UAC,0,0,0,-0.042541444,0.044682622,-0.06500435
1565345851063,GYR,0,0,0,-0.0014846838,6.368563E-4,2.6253046E-4
1565345851066,GYR,0,0,0,-4.194181E-4,0.0027673778,-0.0018679942
1565345851068,GYR,0,0,0,0.0038416386,0.0017021096,2.6253512E-4
1565345851070,GYR,0,0,0,0.0027763771,-4.2842305E-4,-0.0018679891
1565345851072,UAC,0,0,0,-0.009186119,0.04922366,-0.07927799
1565345851072,GYR,0,0,0,0.0038416432,-4.2842864E-4,2.625407E-4
1565345851075,GYR,0,0,0,0.0038416455,6.368293E-4,2.6254304E-4
1565345851077,GYR,0,0,0,0.0017111208,0.0027673517,2.6254536E-4
1565345851081,GYR,0,0,0,0.0038416502,0.0017020826,2.6254816E-4
1565345851083,GYR,0,0,0,0.0017111255,-4.2845006E-4,-0.0018679765
1565345851086,UAC,0,0,0,0.004997775,-0.013064027,0.0017414093
1565345851086,GYR,0,0,0,0.001711128,0.0048978617,2.6255328E-4
1565345851088,GYR,0,0,0,0.002776394,0.0038325938,0.0013278192
1565345851090,GYR,0,0,0,0.0017111327,-4.284659E-4,0.0013278215
1565345851093,GYR,0,0,0,-0.0014846554,-4.2847148E-4,2.6256073E-4
1565345851095,GYR,0,0,0,-4.193897E-4,-0.0014937397,-0.0029332275
1565345851097,GYR,0,0,0,0.0017111397,-0.0036242723,-8.0269814E-4
1565345851097,UAC,0,0,0,0.023950532,-0.08492887,-0.0030670166
1565345851100,GYR,0,0,0,-0.0014846484,-0.0046895416,0.0013278318
1565345851103,GYR,0,0,0,-4.1938247E-4,-0.00255902,-8.0269255E-4
1565345851105,GYR,0,0,0,-4.1938014E-4,-0.0025590246,2.625733E-4
1565345851108,GYR,0,0,0,6.458857E-4,-0.0025590302,-8.026879E-4
1565345851111,GYR,0,0,0,-4.193755E-4,-0.004689562,2.6257796E-4
1565345851111,UAC,0,0,0,-0.04229468,-0.060777426,0.016004562
1565345851113,GYR,0,0,0,0.0027764174,-0.0025590404,2.6258075E-4
1565345851114,GYR,0,0,0,0.00277642,-0.002559046,2.6258355E-4
1565345851117,GYR,0,0,0,-0.0014846317,-4.2852457E-4,-8.0267765E-4
1565345851121,GYR,0,0,0,-0.0014846293,-0.0014937927,-0.0029332023
1565345851124,GYR,0,0,0,-0.001484627,-0.0036243254,-8.026725E-4
1565345851124,UAC,0,0,0,-0.0038444102,-0.01238668,-0.050768852
1565345851126,GYR,0,0,0,6.4590224E-4,-0.0025590674,2.6259333E-4
1565345851128,GYR,0,0,0,0.0027764316,-4.2854506E-4,-8.0266787E-4
1565345851131,GYR,0,0,0,0.0027764342,6.367129E-4,-8.026651E-4
1565345851132,GYR,0,0,0,-0.0014846177,6.367073E-4,2.6260078E-4
1565345851135,UAC,0,0,0,-0.03222914,-0.041009545,-0.02695465
1565345851135,GYR,0,0,0,-0.0014846154,6.367017E-4,-8.0265995E-4
1565345851137,GYR,0,0,0,-0.00361514,6.3669705E-4,-8.026576E-4
1565345851140,GYR,0,0,0,-0.0036151377,0.001701955,2.6260823E-4
1565345851143,GYR,0,0,0,-0.0014846079,0.0048977397,-0.001867916
1565345851145,GYR,0,0,0,-0.0014846056,0.0059629977,0.0013278774
1565345851147,GYR,0,0,0,-0.0036151302,0.0070282565,-0.0018679108
1565345851148,UAC,0,0,0,0.053154126,-0.06982279,-0.03650379
1565345851150,GYR,0,0,0,-0.0036151279,0.0059629874,-0.0018679085
1565345851152,GYR,0,0,0,-4.193352E-4,0.0017019289,0.0023931484
1565345851155,GYR,0,0,0,6.4593065E-4,6.366598E-4,-8.0263993E-4
1565345851157,GYR,0,0,0,-4.1933032E-4,-4.2860932E-4,-0.0018679006
1565345851160,UAC,0,0,0,0.05265285,0.01678574,-0.026970863
1565345851160,GYR,0,0,0,-0.002549855,0.0017019121,-0.0018678983
1565345851162,GYR,0,0,0,-0.0036151162,-4.2861956E-4,0.0013278946
1565345851165,GYR,0,0,0,-0.0025498504,-0.0014938887,-0.0029331567
1565345851168,GYR,0,0,0,-0.0014845846,-4.2863074E-4,-8.0262736E-4
1565345851171,GYR,0,0,0,-0.0025498457,0.0027671552,2.626385E-4
1565345851172,UAC,0,0,0,0.014292955,0.01644361,-0.06031418
1565345851172,GYR,0,0,0,-0.0014845795,0.0017018861,2.626413E-4
1565345851175,GYR,0,0,0,-4.193138E-4,-0.0014939101,2.6264408E-4
1565345851177,GYR,0,0,0,0.0017112156,-4.2865216E-4,-8.026171E-4
1565345851180,GYR,0,0,0,6.459544E-4,-0.004689711,-0.0018678783
1565345851182,GYR,0,0,0,6.459567E-4,-0.006820244,-8.02612E-4
1565345851185,GYR,0,0,0,0.002776486,-0.0068202494,0.0013279174
1565345851185,UAC,0,0,0,1.1692941E-4,-0.0075030327,0.006424904
1565345851187,GYR,0,0,0,0.0049070157,-0.004689728,2.6265666E-4
1565345851190,GYR,0,0,0,-0.0014845632,-0.007885523,0.0013279226
1565345851193,GYR,0,0,0,-0.0014845609,-0.008950792,0.0013279249
1565345851194,GYR,0,0,0,-0.0014845586,-0.006820271,2.626641E-4
1565345851198,UAC,0,0,0,-0.01326029,0.011822224,-0.022174835
1565345851198,GYR,0,0,0,-0.0025498196,0.001701833,0.00132793
1565345851200,GYR,0,0,0,-0.0036150804,0.0017018274,0.0013279328
1565345851203,GYR,0,0,0,-0.0025498145,6.365583E-4,2.6267156E-4
1565345851206,GYR,0,0,0,6.4597814E-4,0.0048976066,0.0013279379
1565345851208,GYR,0,0,0,6.459805E-4,6.3654804E-4,-0.0039983774
1565345851210,UAC,0,0,0,-0.018110454,0.0067019463,-0.02214241
1565345851210,GYR,0,0,0,6.459828E-4,0.001701806,2.62679E-4
1565345851212,GYR,0,0,0,0.0017112487,0.0038323284,0.0013279454
1565345851214,GYR,0,0,0,0.0027765147,0.0027670583,-8.025794E-4
1565345851217,GYR,0,0,0,0.0017112535,-4.287369E-4,-0.0029331036
1565345851220,GYR,0,0,0,6.4599235E-4,6.36521E-4,-0.0018678377
1565345851222,GYR,0,0,0,-4.1926885E-4,0.0027670434,0.0013279552
1565345851223,UAC,0,0,0,6.7180395E-4,-0.021987677,-0.031704903
1565345851225,GYR,0,0,0,0.002776524,0.0038323014,-0.0029330961
1565345851227,GYR,0,0,0,0.0017112629,0.0017017687,2.626967E-4
1565345851229,GYR,0,0,0,6.460019E-4,0.0038322902,2.626995E-4
1565345851233,GYR,0,0,0,-0.0014845227,6.3649495E-4,-8.025617E-4
1565345851234,GYR,0,0,0,6.4600655E-4,-4.2877416E-4,2.6270462E-4
1565345851234,UAC,0,0,0,-0.004501939,-0.021770358,-0.017432213
1565345851237,GYR,0,0,0,6.460089E-4,-0.0014940433,-8.025566E-4
1565345851240,GYR,0,0,0,-0.0014845157,-0.0046898387,0.0013279729
1565345851242,GYR,0,0,0,-0.0036150403,-0.0046898443,-8.0255145E-4
1565345851245,GYR,0,0,0,6.460161E-4,-0.00468985,2.627144E-4
1565345851247,GYR,0,0,0,0.0027765455,-0.0036245917,-8.0254633E-4
1565345851247,UAC,0,0,0,0.043508068,-0.050704837,-0.069867134
1565345851250,GYR,0,0,0,-4.1924277E-4,-0.0025593329,2.6271952E-4
1565345851252,GYR,0,0,0,-0.003615031,-0.0025593385,-0.0018678051
1565345851254,GYR,0,0,0,-0.0014845018,-0.0046898704,0.0023932518
1565345851257,GYR,0,0,0,0.0017112914,-0.0014940861,-8.025361E-4
1565345851259,GYR,0,0,0,0.0017112937,6.364363E-4,-0.0018677972
1565345851259,UAC,0,0,0,-0.032267928,-0.012208939,-0.046017647
1565345851262,GYR,0,0,0,6.460325E-4,-4.2883283E-4,2.627321E-4
1565345851265,GYR,0,0,0,0.0027765618,-0.003624628,-0.0018677926
1565345851267,GYR,0,0,0,0.002776564,-0.0014941066,-8.025263E-4
1565345851270,GYR,0,0,0,0.001711303,-0.0014941122,2.6273954E-4
1565345851272,GYR,0,0,0,0.0017113056,-0.0014941178,2.6274234E-4
1565345851273,UAC,0,0,0,-0.05580233,0.007350087,-0.060349464
1565345851274,GYR,0,0,0,6.460444E-4,-0.0014941224,-0.0018677823
1565345851276,GYR,0,0,0,-0.0025497437,0.002766926,-0.0018677795
1565345851279,GYR,0,0,0,-0.001484478,0.003832184,-0.0039983043
1565345851282,GYR,0,0,0,-0.004680266,-4.2887474E-4,0.0013280157
1565345851285,UAC,0,0,0,-0.017590314,0.016880512,-0.003124237
1565345851285,GYR,0,0,0,-0.0025497368,0.0017016467,0.002393282
1565345851287,GYR,0,0,0,-0.0025497344,0.0017016411,0.0013280208
1565345851290,GYR,0,0,0,-0.0014844685,0.002766899,-8.025035E-4
1565345851292,GYR,0,0,0,-0.0014844661,0.0070279483,-8.0250116E-4
1565345851294,GYR,0,0,0,-0.003614991,0.0027668888,-0.0018677623
1565345851297,UAC,0,0,0,-0.0035351813,-0.0026314259,-0.069849014
1565345851297,GYR,0,0,0,-0.0014844615,6.363562E-4,-0.0018677595
1565345851299,GYR,0,0,0,6.4606813E-4,0.0027668776,2.6277028E-4
1565345851302,GYR,0,0,0,-0.0014844566,6.3634594E-4,2.627726E-4
1565345851305,GYR,0,0,0,-4.1919074E-4,0.0017016039,0.0013280385
1565345851307,GYR,0,0,0,0.0027766023,0.0017015983,-8.024858E-4
1565345851309,UAC,0,0,0,0.029581323,0.026187778,-0.088918686
1565345851309,GYR,0,0,0,6.4607745E-4,0.004897384,0.0023933072
1565345851312,GYR,0,0,0,-0.0025497107,0.0048973784,2.6278239E-4
1565345851314,GYR,0,0,0,6.4608234E-4,0.002766846,-8.0247835E-4
1565345851317,GYR,0,0,0,-4.1917886E-4,6.3631334E-4,0.0013280511
1565345851319,GYR,0,0,0,6.46087E-4,0.0017015722,-8.024732E-4
1565345851322,GYR,0,0,0,0.0027766163,0.0017015666,-0.0039982614
1565345851322,UAC,0,0,0,0.0053134114,-0.026779294,0.049344063
1565345851325,GYR,0,0,0,6.4609165E-4,-0.0014942286,-8.0246857E-4
1565345851327,GYR,0,0,0,0.0017113575,-4.2897067E-4,0.0034585884
1565345851329,GYR,0,0,0,-4.19167E-4,-4.2897626E-4,0.0023933277
1565345851332,GYR,0,0,0,-0.0014844282,-0.0057552997,-8.0246065E-4
1565345851333,UAC,0,0,0,-0.0041476786,0.026273012,-0.05079174
1565345851333,GYR,0,0,0,-4.1916233E-4,-0.006820568,-8.024583E-4
1565345851337,GYR,0,0,0,6.461035E-4,-0.00575531,-8.024555E-4
1565345851339,GYR,0,0,0,-0.0036149481,-0.0014942612,2.6281032E-4
1565345851342,GYR,0,0,0,-0.0025496823,-0.0025595294,-0.0029329779
1565345851344,GYR,0,0,0,-0.0014844163,-4.2900792E-4,-0.002932975
1565345851347,UAC,0,0,0,-0.027468815,0.045253634,-0.06028843
1565345851347,GYR,0,0,0,-0.001484414,0.002766777,2.6281778E-4
1565345851349,GYR,0,0,0,-0.0014844117,0.0027667715,-0.0018677064
1565345851352,GYR,0,0,0,-0.0014844093,-0.0025595508,2.628229E-4
1565345851353,GYR,0,0,0,-4.1914347E-4,-0.0014942929,-0.0018677018
1565345851356,GYR,0,0,0,0.0027766498,-4.2903493E-4,-8.024355E-4
1565345851359,GYR,0,0,0,0.0038419156,-0.001494304,-0.0018676962
1565345851359,UAC,0,0,0,-0.017949238,0.030677676,-0.022130013
1565345851362,GYR,0,0,0,6.461273E-4,-4.2904518E-4,-0.0018676938
1565345851364,GYR,0,0,0,-4.1913392E-4,0.0048972666,-8.0242805E-4
1565345851367,GYR,0,0,0,0.002776659,0.0059625255,-8.0242526E-4
1565345851370,GYR,0,0,0,0.003841925,0.001701466,2.628406E-4
1565345851372,UAC,0,0,0,0.015083879,0.0020042658,-0.017392159
1565345851372,GYR,0,0,0,0.0027766638,6.361969E-4,-0.0018676836
1565345851373,GYR,0,0,0,6.4613915E-4,0.003831982,-0.0018676813
1565345851376,GYR,0,0,0,0.001711405,0.0038319773,-0.001867679
1565345851379,GYR,0,0,0,6.461438E-4,0.0027667081,2.6285084E-4
1565345851381,GYR,0,0,0,-4.191174E-4,6.361755E-4,-8.0241036E-4
1565345851384,UAC,0,0,0,0.005187258,0.0021671057,0.00642395
1565345851384,GYR,0,0,0,-0.0014843786,0.002766698,-8.0240803E-4
1565345851387,GYR,0,0,0,-4.191125E-4,6.3616526E-4,2.628583E-4
1565345851389,GYR,0,0,0,-0.002549637,-4.2910385E-4,0.0023933882
1565345851392,GYR,0,0,0,-0.0036148983,-0.0025596365,0.001328127
1565345851393,GYR,0,0,0,-0.003614896,-0.0036249047,-0.0029329248
1565345851397,GYR,0,0,0,-0.0014843667,-0.0025596467,0.0013281316
1565345851397,UAC,0,0,0,-0.0043567866,0.025820374,-0.05551243
1565345851399,GYR,0,0,0,-0.0025496278,-0.0025596523,0.0013281344
1565345851401,GYR,0,0,0,-4.190983E-4,6.3613267E-4,2.6287365E-4
1565345851404,GYR,0,0,0,0.0027766945,-4.291355E-4,2.6287598E-4
1565345851406,GYR,0,0,0,6.461699E-4,-0.0025596682,-8.023852E-4
1565345851409,GYR,0,0,0,-4.1909132E-4,-0.0025596737,2.628811E-4
1565345851409,UAC,0,0,0,-0.018467262,0.0016857386,-0.050736427
