1565286431963,GYR,0,0,0,-6.0634135E-4,-0.0020828927,-0.0028123362
1565286431964,UAC,0,0,0,-0.00751245,-0.0020065606,-0.07558441
1565286431969,GYR,0,0,0,-0.0016716027,-0.001017634,-0.0017470702
1565286431969,GYR,0,0,0,-6.0633715E-4,-0.0010176386,0.002513986
1565286431971,GYR,0,0,0,-0.002736862,0.0011128838,-0.0038775927
1565286431974,GYR,0,0,0,-0.0016715964,-0.0020829113,-6.817997E-4
1565286431976,GYR,0,0,0,4.5893242E-4,-0.0010176521,0.0025139926
1565286431977,UAC,0,0,0,-0.040699184,0.012188852,-0.008847237
1565286431979,GYR,0,0,0,0.0036547252,0.0011128703,-0.001747059
1565286431981,GYR,0,0,0,0.004719991,4.760211E-5,-0.0017470572
1565286431983,GYR,0,0,0,0.0025894658,-0.0010176661,-6.8179134E-4
1565286431986,GYR,0,0,0,0.002589468,0.0032433835,0.003579265
1565286431988,GYR,0,0,0,0.005785261,0.0011128512,0.0014487404
1565286431988,UAC,0,0,0,0.0068873763,-0.001932174,-0.03744316
1565286431993,GYR,0,0,0,0.0015242086,-0.002082944,-6.8178435E-4
1565286431994,GYR,0,0,0,-0.0016715799,-0.0010176852,-0.001747046
1565286431995,GYR,0,0,0,0.0015242128,0.0011128372,3.8348336E-4
1565286432006,GYR,0,0,0,-6.0631224E-4,4.7569047E-5,-6.8177783E-4
1565286432007,GYR,0,0,0,-0.0016715738,-0.002082962,-0.0017470395
1565286432007,UAC,0,0,0,-0.050238013,-0.025841027,-0.008833885
1565286432007,GYR,0,0,0,4.5895524E-4,-0.0031482303,0.0014487534
1565286432007,GYR,0,0,0,-0.003802097,0.0011128191,0.0014487557
1565286432008,GYR,0,0,0,-0.002736831,0.002178078,0.0025140215
1565286432011,GYR,0,0,0,4.5896153E-4,0.003243337,-6.817671E-4
1565286432015,GYR,0,0,0,-0.0016715634,0.0011128051,-6.817648E-4
1565286432015,GYR,0,0,0,-6.062978E-4,-0.0020829905,0.0014487646
1565286432016,UAC,0,0,0,0.030720174,0.022129595,-0.11849785
1565286432019,GYR,0,0,0,-0.0016715592,0.002178059,3.835034E-4
1565286432021,GYR,0,0,0,4.589699E-4,0.0043085814,-6.817583E-4
1565286432023,GYR,0,0,0,0.0015242356,0.0032433132,-6.8175595E-4
1565286432025,GYR,0,0,0,4.5897387E-4,-0.0031482722,-0.0017470171
1565286432026,UAC,0,0,0,0.0066529512,0.06050712,-0.023134232
1565286432028,GYR,0,0,0,-0.001671551,-0.0010177499,-6.8175176E-4
1565286432031,GYR,0,0,0,-0.0016715489,-0.002083018,3.835141E-4
1565286432034,GYR,0,0,0,0.0015242437,-0.0020830226,0.00144878
1565286432036,GYR,0,0,0,-6.062813E-4,-0.0010177639,-0.0017470083
1565286432039,GYR,0,0,0,0.0015242479,4.7495007E-5,-6.8174244E-4
1565286432039,UAC,0,0,0,-0.04065427,0.002626419,-0.032687187
1565286432041,GYR,0,0,0,4.5898644E-4,-0.0010177732,-6.817406E-4
1565286432043,GYR,0,0,0,-0.0016715385,-0.0042135688,-0.0028122654
1565286432045,GYR,0,0,0,-0.0016715364,-0.001017783,-6.817359E-4
1565286432048,GYR,0,0,0,-6.062708E-4,4.7475914E-5,3.8352993E-4
1565286432051,GYR,0,0,0,-0.0038020592,-0.0020830557,0.0014487953
1565286432051,UAC,0,0,0,-0.049917042,-0.011774987,0.010214806
1565286432054,GYR,0,0,0,4.5899668E-4,0.0021779942,-0.0017469929
1565286432055,GYR,0,0,0,-0.0027367917,-0.0020830645,-0.0038775178
1565286432058,GYR,0,0,0,-6.0626265E-4,-0.0010178058,-0.0028122524
1565286432061,GYR,0,0,0,0.0015242666,0.0021779803,3.8354064E-4
1565286432064,GYR,0,0,0,0.0015242686,0.001112712,0.0014488065
1565286432064,UAC,0,0,0,-0.04025945,-0.026292205,-0.047006607
1565286432065,GYR,0,0,0,-6.0625636E-4,-0.0010178197,3.835453E-4
1565286432068,GYR,0,0,0,4.5900926E-4,4.7439127E-5,-6.8171637E-4
1565286432070,GYR,0,0,0,0.0015242749,0.0011126975,0.001448813
1565286432073,GYR,0,0,0,0.001524277,-0.0010178342,-6.817117E-4
1565286432076,GYR,0,0,0,0.0015242791,-0.0020831022,3.8355414E-4
1565286432076,UAC,0,0,0,-0.0306575,0.0026746392,-0.066078186
1565286432079,GYR,0,0,0,0.001524281,-0.0020831064,-0.001746971
1565286432081,GYR,0,0,0,-0.0016715075,-0.0010178477,-0.0038774959
1565286432083,GYR,0,0,0,-0.0038020327,-0.0020831157,-6.8170286E-4
1565286432085,GYR,0,0,0,-0.0027367668,-0.0020831204,0.001448826
1565286432088,GYR,0,0,0,4.590258E-4,4.7401874E-5,0.0014488284
1565286432088,UAC,0,0,0,-0.011306554,0.012272984,-0.04224968
1565286432090,GYR,0,0,0,0.0015242915,0.003243188,0.0014488307
1565286432095,GYR,0,0,0,4.5902998E-4,0.0011126561,-6.81694E-4
1565286432096,GYR,0,0,0,4.5903208E-4,4.7387904E-5,-6.816917E-4
1565286432099,GYR,0,0,0,0.0047200886,0.0032431735,-0.0017469533
1565286432102,UAC,0,0,0,-0.0018777549,-0.00673455,-0.08991909
1565286432102,GYR,0,0,0,0.0025895634,0.0011126417,0.0014488396
1565286432105,GYR,0,0,0,-0.0016714889,-0.002083153,-6.8168517E-4
1565286432106,GYR,0,0,0,4.5904022E-4,0.0021778964,-0.0017469468
1565286432109,GYR,0,0,0,-0.0038020117,0.0021778918,3.8358255E-4
1565286432112,GYR,0,0,0,-6.062191E-4,4.7359965E-5,3.8358488E-4
1565286432114,UAC,0,0,0,0.02192545,-0.016407251,6.713867E-4
1565286432114,GYR,0,0,0,4.590465E-4,0.0011126188,-6.816763E-4
1565286432118,GYR,0,0,0,-0.0016714784,-0.0020831763,-6.8167446E-4
1565286432120,GYR,0,0,0,-6.062128E-4,-0.0031484445,-6.816721E-4
1565286432123,GYR,0,0,0,0.0015243164,4.734134E-5,-0.0017469333
1565286432124,GYR,0,0,0,4.590549E-4,-0.0010179268,-6.816675E-4
1565286432126,UAC,0,0,0,-0.0017044544,-0.011616558,-0.027944565
1565286432126,GYR,0,0,0,4.59057E-4,-0.0020831954,-0.0038774558
1565286432128,GYR,0,0,0,0.002589586,-0.004213726,-0.0017469268
1565286432133,GYR,0,0,0,-6.062026E-4,4.7322712E-5,0.0014488661
1565286432135,GYR,0,0,0,-0.001671464,0.0032431087,-6.816591E-4
1565286432137,GYR,0,0,0,4.5906514E-4,0.0011125769,3.8360676E-4
1565286432139,UAC,0,0,0,-0.02070111,0.026929677,-0.018409729
1565286432140,GYR,0,0,0,4.5906723E-4,-0.0020832182,3.836091E-4
1565286432142,GYR,0,0,0,0.0015243329,0.0011125676,3.8361142E-4
1565286432145,GYR,0,0,0,4.5907142E-4,0.001112563,3.8361375E-4
1565286432147,GYR,0,0,0,0.0015243371,4.7294772E-5,-0.0017469114
1565286432149,GYR,0,0,0,-6.061879E-4,-0.0020832368,-0.0028121728
1565286432152,UAC,0,0,0,0.036505103,0.0028749704,-0.0088739395
1565286432152,GYR,0,0,0,4.590777E-4,4.728546E-5,3.8362027E-4
1565286432154,GYR,0,0,0,4.5907957E-4,4.7281268E-5,0.0014488857
1565286432159,GYR,0,0,0,-6.061821E-4,4.727661E-5,0.001448888
1565286432160,GYR,0,0,0,0.0025896106,-0.0020832554,3.836268E-4
1565286432163,GYR,0,0,0,0.0036548763,0.002177794,-6.816344E-4
1565286432164,UAC,0,0,0,-0.0063565373,-0.030699462,-0.018408775
1565286432165,GYR,0,0,0,4.5908772E-4,0.0011125257,3.8363098E-4
1565286432168,GYR,0,0,0,-6.061737E-4,4.725752E-5,3.836333E-4
1565286432169,GYR,0,0,0,4.590919E-4,4.7252863E-5,-6.816279E-4
1565286432172,GYR,0,0,0,4.59094E-4,0.0021777754,-0.0017468891
1565286432175,GYR,0,0,0,-6.061674E-4,0.0032430342,3.836403E-4
1565286432175,GYR,0,0,0,-0.0016714288,0.0011125024,0.002514169
1565286432176,UAC,0,0,0,-0.044517547,-0.04515171,-0.061318398
1565286432181,GYR,0,0,0,-0.003801954,4.7234702E-5,-6.8161904E-4
1565286432183,GYR,0,0,0,-0.0027366884,4.7230045E-5,-6.816172E-4
1565286432186,GYR,0,0,0,0.0015243678,0.0011124889,-0.0017468784
1565286432186,GYR,0,0,0,0.0025896335,4.7220266E-5,3.83651E-4
1565286432188,UAC,0,0,0,-0.039720625,0.03657022,0.0054273605
1565286432188,GYR,0,0,0,0.001524372,-0.0010180479,-6.816102E-4
1565286432193,GYR,0,0,0,-0.0016714165,4.7210953E-5,-6.8160787E-4
1565286432194,GYR,0,0,0,4.5911263E-4,0.0043082605,-6.81606E-4
1565286432196,GYR,0,0,0,-0.0016714123,0.004308256,3.8365985E-4
1565286432199,GYR,0,0,0,-0.0027366737,0.0011124605,0.002514189
1565286432202,UAC,0,0,0,0.0078592,0.012372881,-0.0041093826
1565286432202,GYR,0,0,0,-0.0016714081,-0.0031485981,-6.81599E-4
1565286432204,GYR,0,0,0,0.0015243846,0.0011124512,-0.0017468602
1565286432207,GYR,0,0,0,-6.0614065E-4,-0.00101808,-6.815948E-4
1565286432209,GYR,0,0,0,-6.0613855E-4,-0.0010180847,-6.815925E-4
1565286432213,GYR,0,0,0,-0.0016713999,4.7174166E-5,0.0014489364
1565286432213,UAC,0,0,0,-0.034738153,-0.0020681322,-0.05656624
1565286432213,GYR,0,0,0,4.5912917E-4,4.7169044E-5,-0.0017468518
1565286432218,GYR,0,0,0,-6.0613226E-4,0.0011124279,-6.81586E-4
1565286432219,GYR,0,0,0,0.0015243969,0.0011124233,0.0035794703
1565286432223,GYR,0,0,0,4.5913545E-4,0.0021776822,0.0014489457
1565286432226,GYR,0,0,0,4.5913755E-4,0.0021776776,3.8368406E-4
1565286432226,UAC,0,0,0,-0.015694737,-0.016420573,-0.0374918
1565286432226,GYR,0,0,0,0.004720194,0.0011124093,-6.8157713E-4
1565286432231,GYR,0,0,0,0.0015244053,0.0011124046,0.0014489522
1565286432232,GYR,0,0,0,-0.0016713834,0.0011124004,0.0014489541
1565286432235,GYR,0,0,0,4.591457E-4,4.7132256E-5,3.836929E-4
1565286432238,GYR,0,0,0,4.591478E-4,0.0011123911,-6.815683E-4
1565286432239,UAC,0,0,0,-0.04423955,0.0126360655,-0.037488937
1565286432240,GYR,0,0,0,0.002589677,-0.0010181406,0.0014489611
1565286432242,GYR,0,0,0,0.002589679,4.711782E-5,-6.815641E-4
1565286432246,GYR,0,0,0,0.0025896812,0.0032429039,3.8370176E-4
1565286432246,GYR,0,0,0,0.0015244198,0.001112372,-6.8155944E-4
1565286432249,GYR,0,0,0,-6.0610526E-4,-0.002083423,-6.815571E-4
1565286432253,UAC,0,0,0,-0.010869503,-0.0015863776,-0.03271675
1565286432253,GYR,0,0,0,-0.0016713666,0.00324289,0.0014489723
1565286432255,GYR,0,0,0,-0.002736628,4.7094538E-5,3.837106E-4
1565286432258,GYR,0,0,0,-0.0016713627,4.7090347E-5,-6.815506E-4
1565286432258,GYR,0,0,0,-0.0016713606,0.0011123492,-0.002812076
1565286432261,GYR,0,0,0,-0.0038018855,0.0021776082,3.8371712E-4
1565286432264,UAC,0,0,0,-0.058528036,0.031840414,-0.02318573
1565286432264,GYR,0,0,0,-0.0016713564,-0.0010181871,3.8371945E-4
1565286432267,GYR,0,0,0,-0.0016713543,-0.0031487187,-0.0017468053
1565286432269,GYR,0,0,0,0.0015244384,-0.0010181969,-6.815394E-4
1565286432272,GYR,0,0,0,0.0036549675,-0.0010182016,-6.8153755E-4
1565286432273,GYR,0,0,0,0.0015244426,4.7057285E-5,3.837283E-4
1565286432278,UAC,0,0,0,-0.001160413,0.022312671,-0.070869446
1565286432278,GYR,0,0,0,-6.0608244E-4,-0.0010182109,-0.0017467964
1565286432278,GYR,0,0,0,4.5918318E-4,0.0011123115,-6.8153057E-4
1565286432281,GYR,0,0,0,4.5918504E-4,4.704378E-5,-0.0017467922
1565286432285,GYR,0,0,0,-6.060764E-4,-0.0020834878,-6.815264E-4
1565286432287,GYR,0,0,0,4.5918924E-4,4.7034468E-5,0.001449003
1565286432288,GYR,0,0,0,4.5919133E-4,-0.0010182337,3.8374134E-4
1565286432288,UAC,0,0,0,-0.01056841,-0.006647587,-0.07087517
1565286432291,GYR,0,0,0,4.5919343E-4,0.0011122887,0.0014490072
1565286432295,GYR,0,0,0,0.0025897226,-0.001018243,0.0035795365
1565286432296,GYR,0,0,0,4.5919762E-4,0.0011122789,0.0025142753
1565286432300,GYR,0,0,0,0.0015244633,4.701072E-5,0.0025142776
1565286432300,GYR,0,0,0,-6.060617E-4,-0.0010182575,-6.81511E-4
1565286432300,UAC,0,0,0,-9.331703E-4,0.012737095,-0.032733917
1565286432303,GYR,0,0,0,4.592039E-4,0.0011122649,-6.815087E-4
1565286432306,GYR,0,0,0,4.5920577E-4,4.6997215E-5,-6.815068E-4
1565286432308,GYR,0,0,0,-6.0605566E-4,4.6992558E-5,-0.0038772952
1565286432309,GYR,0,0,0,-6.0605357E-4,-0.0010182756,3.8376136E-4
1565286432313,GYR,0,0,0,4.5921205E-4,-0.0042140707,0.0035795541
1565286432313,UAC,0,0,0,-0.04374942,0.012805939,-0.023198128
1565286432317,GYR,0,0,0,4.5921415E-4,0.0021775058,0.0014490295
1565286432318,GYR,0,0,0,0.0025897434,0.0032427646,0.0014490314
1565286432321,GYR,0,0,0,0.003655009,-0.0010182942,-0.0017467568
1565286432324,GYR,0,0,0,-0.0016713066,-0.0010182989,-6.81491E-4
1565286432326,UAC,0,0,0,-0.019838303,-0.011316091,-0.018435478
1565286432326,GYR,0,0,0,4.5922253E-4,4.6959496E-5,0.0014490384
1565286432329,GYR,0,0,0,4.5922463E-4,-0.0010183087,3.837772E-4
1565286432330,GYR,0,0,0,0.0015244901,-0.0010183129,-0.001746748
1565286432336,GYR,0,0,0,-6.0603494E-4,4.6945992E-5,-6.8148214E-4
1565286432336,GYR,0,0,0,-6.0603285E-4,0.0011122049,0.0014490468
1565286432339,UAC,0,0,0,-0.043577194,0.060896516,-0.013670921
1565286432339,GYR,0,0,0,-6.0603075E-4,0.0032427274,-6.8147795E-4
1565286432341,GYR,0,0,0,0.0015244985,-0.0010183315,-6.814756E-4
1565286432345,GYR,0,0,0,-6.0602656E-4,4.6927365E-5,-0.0017467368
1565286432346,GYR,0,0,0,0.0015245026,0.0021774499,-0.0028119981
1565286432348,GYR,0,0,0,-6.0602237E-4,-0.0020836089,3.8379442E-4
1565286432349,UAC,0,0,0,-0.05311191,0.012768716,-0.02320671
1565286432350,GYR,0,0,0,-6.060203E-4,4.6913396E-5,-0.0017467303
1565286432354,GYR,0,0,0,0.0015245089,0.0043079625,-0.0028119916
1565286432357,GYR,0,0,0,4.5924744E-4,0.0021774308,-0.0038772528
1565286432360,GYR,0,0,0,0.0025891806,4.8238202E-5,-0.0028126226
1565286432363,GYR,0,0,0,0.006850235,0.0011135003,-0.0017473585
1565286432363,UAC,0,0,0,-0.0057940185,0.027376771,-0.08994293
1565286432365,GYR,0,0,0,0.0025891818,0.0021787626,-0.0017473575
1565286432365,GYR,0,0,0,-6.066084E-4,-0.001017029,3.8316997E-4
1565286432369,GYR,0,0,0,-0.0027371347,0.0021787598,3.831709E-4
1565286432370,GYR,0,0,0,-0.0027371342,0.0011134952,-6.8209216E-4
1565286432374,GYR,0,0,0,-6.0660654E-4,-0.0031475602,3.8317183E-4
1565286432376,UAC,0,0,0,-9.19044E-4,-0.016053617,-0.051805496
1565286432376,GYR,0,0,0,-0.0016718695,0.0032440196,-0.0017473547
1565286432380,GYR,0,0,0,-0.003802396,-0.001017036,-6.820903E-4
1565286432383,GYR,0,0,0,-0.0016718684,-0.001017037,0.0014484372
1565286432385,GYR,0,0,0,4.586593E-4,0.0021787523,-6.820889E-4
1565286432385,GYR,0,0,0,-6.066035E-4,0.0021787505,-6.8208843E-4
1565286432386,GYR,0,0,0,0.0015239241,0.0021787495,3.8317556E-4
1565286432387,UAC,0,0,0,-0.0056941807,-0.006580621,-0.042274475
1565286432392,GYR,0,0,0,0.0025891883,4.8220973E-5,3.831765E-4
1565286432393,GYR,0,0,0,0.0025891887,0.0011134831,-6.8208657E-4
1565286432395,GYR,0,0,0,-0.0027371282,4.821818E-5,3.831779E-4
1565286432398,GYR,0,0,0,-0.0038023912,-0.0010170463,0.0014484419
1565286432401,UAC,0,0,0,0.008555651,-0.045038283,-0.008895874
1565286432402,GYR,0,0,0,-6.066E-4,4.8215385E-5,-0.0017473482
1565286432402,GYR,0,0,0,4.5866397E-4,0.001113478,-0.0017473478
1565286432406,GYR,0,0,0,0.0036544553,4.8213056E-5,-6.820833E-4
1565286432407,GYR,0,0,0,-0.0027371254,-0.0010170519,3.8318068E-4
1565286432409,GYR,0,0,0,-6.065977E-4,4.8210262E-5,-6.820819E-4
1565286432413,GYR,0,0,0,0.0015239301,0.0011134724,-0.0028126086
1565286432414,UAC,0,0,0,-0.0057542026,-0.05465144,-0.013663292
1565286432416,GYR,0,0,0,-6.065965E-4,0.0021787346,-6.82081E-4
1565286432417,GYR,0,0,0,4.586677E-4,-0.0010170575,-6.8208005E-4
1565286432419,GYR,0,0,0,0.0015239317,0.0011134687,-6.820796E-4
1565286432423,GYR,0,0,0,-0.0027371217,-0.0010170602,-6.820791E-4
1565286432424,UAC,0,0,0,-0.02954191,0.01752016,0.010174751
1565286432425,GYR,0,0,0,-0.0027371212,-0.0020823246,-6.820782E-4
1565286432426,GYR,0,0,0,-6.065935E-4,4.820095E-5,3.831858E-4
1565286432429,GYR,0,0,0,-6.0659304E-4,0.0021787272,0.0014484498
1565286432434,GYR,0,0,0,-6.0659234E-4,-0.0010170654,3.831872E-4
1565286432438,GYR,0,0,0,4.5867165E-4,4.8197224E-5,3.8318767E-4
1565286432438,UAC,0,0,0,-0.015146822,-0.030790716,-0.10426426
1565286432438,GYR,0,0,0,4.5867235E-4,0.002178723,0.0014484517
1565286432441,GYR,0,0,0,-6.065905E-4,-0.0010170696,3.8318906E-4
1565286432443,GYR,0,0,0,4.5867352E-4,-0.0031475974,-0.0017473375
1565286432444,GYR,0,0,0,0.0036544648,0.0011134552,0.001448454
1565286432448,GYR,0,0,0,0.0025892018,-0.0020823367,-0.0028125998
1565286432449,UAC,0,0,0,-0.010264903,-0.0017446578,0.010165215
1565286432451,GYR,0,0,0,4.5867538E-4,-0.002082338,3.831914E-4
1565286432454,GYR,0,0,0,4.5867584E-4,0.0032439786,3.8319186E-4
1565286432457,GYR,0,0,0,0.0015239401,-0.0010170775,-6.8207073E-4
1565286432459,GYR,0,0,0,-6.065865E-4,0.0032439758,3.8319326E-4
1565286432462,GYR,0,0,0,-6.0658605E-4,0.002178711,3.831942E-4
1565286432462,UAC,0,0,0,-0.005420655,-0.0065233707,-0.03274727
1565286432465,GYR,0,0,0,-0.0027371126,-0.0010170807,0.0014484582
1565286432466,GYR,0,0,0,-0.004867639,0.002178708,0.0035789856
1565286432466,GYR,0,0,0,-0.0016718477,0.0032439702,0.0014484596
1565286432470,GYR,0,0,0,4.586798E-4,-0.0010170849,3.8319652E-4
1565286432472,GYR,0,0,0,-6.06583E-4,-0.0020823502,3.8319745E-4
1565286432476,UAC,0,0,0,0.008924693,-0.0066816807,-0.05182457
1565286432477,GYR,0,0,0,4.5868097E-4,-0.0010170877,-0.0017473291
1565286432479,GYR,0,0,0,0.0025892088,4.8174406E-5,3.8319838E-4
1565286432482,GYR,0,0,0,0.0015239457,0.0021787002,3.8319884E-4
1565286432484,GYR,0,0,0,-6.065807E-4,-0.0020823553,-6.8206375E-4
1565286432496,GYR,0,0,0,-6.0658023E-4,-0.0031476198,3.8320024E-4
1565286432496,GYR,0,0,0,-6.0657953E-4,0.002178696,0.0014484647
1565286432496,UAC,0,0,0,-0.071865946,0.022271961,-0.018457413
1565286432496,GYR,0,0,0,4.5868446E-4,0.0053744856,0.0014484652
1565286432496,GYR,0,0,0,-6.0657837E-4,0.00111343,-0.0028125886
1565286432496,GYR,0,0,0,-6.0657767E-4,-0.0020823623,3.8320303E-4
1565286432504,GYR,0,0,0,4.5868632E-4,-0.0010170998,-6.8206E-4
1565286432505,UAC,0,0,0,-0.024277717,0.0077624023,-0.056598663
1565286432505,GYR,0,0,0,0.0015239506,0.0011134258,-6.820591E-4
1565286432505,GYR,0,0,0,-6.0657604E-4,0.0011134249,-6.820586E-4
1565286432505,GYR,0,0,0,0.0025892153,0.001113423,3.8320536E-4
1565286432506,GYR,0,0,0,0.0015239522,0.004309213,0.0057095233
1565286432508,GYR,0,0,0,-0.0016718376,-0.0020823698,-0.008138902
1565286432510,GYR,0,0,0,-0.0027371007,0.0032439465,-0.010269428
1565286432510,UAC,0,0,0,-0.9863652,0.1377098,-0.028017044
1565286432515,GYR,0,0,0,-0.004867627,0.0011134179,0.027014796
1565286432515,GYR,0,0,0,0.0036544816,-0.008473955,0.007840053
1565286432518,GYR,0,0,0,-0.0038023624,0.012831314,-0.070989445
1565286432520,GYR,0,0,0,-0.0016718348,-0.0063434304,0.03340638
1565286432523,GYR,0,0,0,0.0089808,-0.010604486,0.04938533
1565286432523,UAC,0,0,0,-6.4991646,-2.1919596,0.09113979
1565286432525,GYR,0,0,0,-0.002737097,0.017092364,-0.09122945
1565286432527,GYR,0,0,0,0.0057850117,-0.009539225,0.05577692
1565286432530,GYR,0,0,0,0.0025892218,-0.0031476454,-0.008138896
1565286432533,GYR,0,0,0,-0.006998149,0.011766043,-0.050749432
1565286432535,GYR,0,0,0,0.006850277,-0.013800284,0.09093062
1565286432535,UAC,0,0,0,-4.685542,-1.9082234,-0.21392822
1565286432538,GYR,0,0,0,-0.004867621,0.013896568,-0.088033654
1565286432540,GYR,0,0,0,-0.0038023568,0.0011134035,0.016362168
1565286432543,GYR,0,0,0,0.0047197514,-0.010604497,0.068560086
1565286432544,GYR,0,0,0,-0.0069981464,0.020288143,-0.10507787
1565286432547,GYR,0,0,0,0.0100460695,-0.018061344,0.09093062
1565286432547,UAC,0,0,0,1.4244987,-0.40261012,-0.2566948
1565286432550,GYR,0,0,0,0.0025892265,-0.0020823926,-0.028378898
1565286432553,GYR,0,0,0,-0.010193936,0.016027085,-0.059271537
1565286432555,GYR,0,0,0,0.012176598,-0.022322403,0.119692735
1565286432558,GYR,0,0,0,-0.0016718258,0.017092345,-0.10720839
1565286432561,GYR,0,0,0,0.0025892288,-0.0031476612,0.034471653
1565286432561,UAC,0,0,0,8.1621475,1.5708919,0.19629765
1565286432562,GYR,0,0,0,0.0068502836,-0.013800299,0.055776928
1565286432564,GYR,0,0,0,-0.013389723,0.026679715,-0.11253471
1565286432567,GYR,0,0,0,0.008980812,-0.020191882,0.1122359
1565286432570,GYR,0,0,0,-6.065595E-4,0.0032439148,-0.041162055
1565286432572,GYR,0,0,0,-0.009128667,0.010700758,-0.04009679
1565286432573,UAC,0,0,0,9.434853,2.524111,0.35839558
1565286432575,GYR,0,0,0,0.00791555,-0.019126622,0.0888001
1565286432577,GYR,0,0,0,-0.006998139,0.017092336,-0.075250484
1565286432580,GYR,0,0,0,0.0015239702,-0.011669781,0.04086324
1565286432582,GYR,0,0,0,0.004719761,-0.0052782004,0.014231651
1565286432584,GYR,0,0,0,-0.006998137,0.013896542,-0.04755363
1565286432585,UAC,0,0,0,5.3514915,1.628516,0.12472725
1565286432587,GYR,0,0,0,0.005785026,-0.016996102,0.06003799
1565286432590,GYR,0,0,0,-0.0016718181,0.0075049573,-0.036900993
1565286432592,GYR,0,0,0,-0.0027370811,-0.002082415,0.004644282
1565286432596,GYR,0,0,0,0.0036545007,-0.0063434704,0.018492708
1565286432598,UAC,0,0,0,2.3120837,0.805502,0.024559975
1565286432598,GYR,0,0,0,-0.0069981343,0.010700744,-0.03263994
1565286432601,GYR,0,0,0,0.0015239748,-0.010604528,0.0334064
1565286432603,GYR,0,0,0,-0.0016718153,0.006439688,-0.019856777
1565286432605,GYR,0,0,0,-0.0027370781,0.001113369,0.003579022
1565286432607,GYR,0,0,0,4.587131E-4,-0.005278214,0.012101131
1565286432610,GYR,0,0,0,-6.0654996E-4,0.0064396844,-0.017726248
1565286432610,UAC,0,0,0,0.8922591,0.3384497,0.029310226
1565286432613,GYR,0,0,0,0.0025892414,-0.0063434797,0.015296923
1565286432615,GYR,0,0,0,-6.065488E-4,0.004309154,-0.011334665
1565286432617,GYR,0,0,0,-6.065481E-4,4.8098504E-5,0.007840079
1565286432620,GYR,0,0,0,-0.0016718111,-0.003147693,0.0014484987
1565286432623,GYR,0,0,0,-6.0654694E-4,-0.0010171678,-6.820279E-4
1565286432623,UAC,0,0,0,0.072713435,0.112324506,-0.013605118
1565286432624,GYR,0,0,0,0.0015239806,0.0011133583,0.0035790266
1565286432627,GYR,0,0,0,4.5871775E-4,0.0043091476,-0.0070736078
1565286432630,GYR,0,0,0,-0.0027370723,0.0011133555,0.007840082
1565286432632,GYR,0,0,0,-6.065446E-4,-0.0020824363,-0.00494308
1565286432635,GYR,0,0,0,4.5871962E-4,4.808919E-5,-0.0028125518
1565286432635,UAC,0,0,0,-0.08924654,0.020870358,-0.008838654
1565286432638,GYR,0,0,0,0.0025892472,4.8087793E-5,0.0035790298
1565286432640,GYR,0,0,0,4.5872078E-4,4.8086396E-5,-0.0049430775
1565286432642,GYR,0,0,0,4.5872125E-4,0.001113349,0.0057095583
1565286432644,GYR,0,0,0,-6.065416E-4,-0.0020824433,-0.003877813
1565286432647,UAC,0,0,0,-0.11295563,0.04995826,-0.06605339
1565286432647,GYR,0,0,0,4.587224E-4,-0.0010171809,-0.0017472854
1565286432650,GYR,0,0,0,-6.065404E-4,-0.0010171823,0.0014485061
1565286432652,GYR,0,0,0,-6.0653995E-4,-0.0010171832,-0.001747284
1565286432655,GYR,0,0,0,-0.0038023298,0.0043091327,0.004644298
1565286432656,GYR,0,0,0,4.5872474E-4,0.0021786047,-6.8201905E-4
1565286432660,UAC,0,0,0,-0.117697924,-0.04638636,-0.07559204
1565286432660,GYR,0,0,0,0.0025892525,-0.004212978,-6.820186E-4
1565286432662,GYR,0,0,0,0.0015239897,4.807429E-5,0.0035790363
1565286432664,GYR,0,0,0,0.0015239902,-0.0020824536,-0.0038778079
1565286432667,GYR,0,0,0,0.0015239909,-0.0010171916,0.0035790377
1565286432669,GYR,0,0,0,4.5872777E-4,-0.001017193,3.8324774E-4
1565286432672,UAC,0,0,0,-0.11748475,0.050059468,-0.06129265
1565286432672,GYR,0,0,0,4.5872846E-4,-0.0010171944,-6.820153E-4
1565286432675,GYR,0,0,0,-6.065346E-4,4.8068236E-5,0.0014485122
1565286432677,GYR,0,0,0,4.5872963E-4,-0.0010171972,0.0014485131
1565286432680,GYR,0,0,0,0.0025892572,0.0021785926,0.0014485136
1565286432682,GYR,0,0,0,-0.0027370597,-0.0031477264,3.83251E-4
1565286432684,GYR,0,0,0,-0.0027370593,4.8063113E-5,-6.8201206E-4
1565286432684,UAC,0,0,0,-0.12215012,0.011541873,-0.023152351
1565286432686,GYR,0,0,0,-0.001671795,4.806125E-5,3.8325193E-4
1565286432689,GYR,0,0,0,-0.0027370579,0.0011133234,-6.8201066E-4
1565286432692,GYR,0,0,0,4.5873312E-4,-0.002082468,0.005709571
1565286432695,GYR,0,0,0,4.5873382E-4,0.0021785842,0.0025137812
1565286432697,GYR,0,0,0,-6.0652924E-4,0.0011133197,-0.0017472723
1565286432697,UAC,0,0,0,-0.088730305,-0.007800579,-0.06606865
1565286432699,GYR,0,0,0,4.5873498E-4,-0.0020824722,0.0025137821
1565286432702,GYR,0,0,0,0.003654526,4.8053334E-5,-0.0017472714
