1565345957041,GYR,0,0,0,0.018737923,-0.010110459,-0.0070028487
1565345957043,GYR,0,0,0,0.0144768795,-0.010110484,-0.0038070465
1565345957046,GYR,0,0,0,0.0080853095,-0.013306301,0.0036498103
1565345957049,GYR,0,0,0,0.008085322,-0.013306326,-0.009133341
1565345957049,UAC,0,0,0,0.74182016,0.062830925,-0.0501709
1565345957051,GYR,0,0,0,0.0059548053,-0.0037189797,0.010041416
1565345957053,GYR,0,0,0,-0.001502028,-0.0026537413,4.540556E-4
1565345957055,GYR,0,0,0,-0.013219915,0.009064132,0.0015193312
1565345957058,GYR,0,0,0,-0.016415695,0.019716742,0.008976188
1565345957061,UAC,0,0,0,0.4801165,0.039027333,0.092843056
1565345957061,GYR,0,0,0,-0.01535042,0.023977771,-0.0038069626
1565345957063,GYR,0,0,0,-0.016415672,0.032499854,0.0068456847
1565345957066,GYR,0,0,0,-0.005763026,0.028238775,-6.1114784E-4
1565345957068,GYR,0,0,0,-0.002567224,0.023977695,-0.0016763997
1565345957071,GYR,0,0,0,-0.0025672126,0.016520824,0.001519403
1565345957073,GYR,0,0,0,6.285891E-4,0.009063955,-0.00913322
1565345957073,UAC,0,0,0,0.4962044,0.06745553,0.040398598
1565345957075,GYR,0,0,0,-0.0015019267,0.004802876,-0.0048721544
1565345957078,GYR,0,0,0,-0.0025671788,-0.0026539941,-0.0038068783
1565345957080,GYR,0,0,0,-0.0025671676,0.0016070349,4.541874E-4
1565345957083,GYR,0,0,0,-0.0036324195,-0.0058498355,4.541995E-4
1565345957086,GYR,0,0,0,-0.007893463,-0.010110915,-0.0016763154
1565345957086,UAC,0,0,0,0.3668589,0.038379192,-0.23612976
1565345957088,GYR,0,0,0,-0.008958715,-0.0037193582,0.0025847503
1565345957091,GYR,0,0,0,-0.0057629133,-0.0047846474,-6.1102817E-4
1565345957093,GYR,0,0,0,-0.0025671113,-0.0015888818,0.0025847745
1565345957095,GYR,0,0,0,6.286904E-4,-0.0026541706,0.0025847866
1565345957098,GYR,0,0,0,0.0038244925,-0.009045777,0.0036500623
1565345957098,UAC,0,0,0,0.19071478,0.11007857,-0.026284218
1565345957100,GYR,0,0,0,0.0048897667,-0.0079805385,4.5428332E-4
1565345957103,GYR,0,0,0,0.004889778,-0.015437409,-0.0016762316
1565345957105,GYR,0,0,0,0.004889789,-0.021829017,0.0025848346
1565345957108,GYR,0,0,0,0.010216118,-0.022894304,0.0025848462
1565345957111,GYR,0,0,0,0.009150866,-0.01969854,0.0015195948
1565345957111,UAC,0,0,0,0.054629892,0.12041843,-0.007255554
1565345957112,GYR,0,0,0,0.0027592962,-0.014372246,0.0015196069
1565345957115,GYR,0,0,0,0.0016940439,-0.0165028,-0.004871962
1565345957117,GYR,0,0,0,-0.0015017353,-0.0037196623,-0.0038066865
1565345957119,GYR,0,0,0,-0.0015017241,0.011194002,-0.0038066749
1565345957124,GYR,0,0,0,-0.001501713,0.014389768,-0.0038066627
1565345957124,UAC,0,0,0,0.056043267,0.03907013,0.0070152283
1565345957125,GYR,0,0,0,-0.0036322286,0.015455006,-6.1086006E-4
1565345957128,GYR,0,0,0,-0.006828008,0.014389716,-0.0048719025
1565345957130,TOU,1,0,0,755.0,592.0
1565345957131,GYR,1,0,0,-0.008958524,0.015454955,-0.0016760998
1565345957132,GYR,1,0,0,-0.0121543035,0.011193875,0.0025849664
1565345957135,GYR,1,0,0,-0.008958502,0.011193851,0.001519715
1565345957135,UAC,1,0,0,0.1449719,0.10563934,-0.09304714
1565345957137,GYR,1,0,0,-0.006827963,0.009063298,0.0047155176
1565345957140,GYR,1,0,0,-0.008958479,0.009063273,-6.1078835E-4
1565345957143,GYR,1,0,0,-0.011088995,0.010128511,0.0015197508
1565345957145,GYR,1,0,0,-0.006827929,0.011193749,0.0025850264
1565345957147,TOU,2,0,0,755.0,592.0
1565345957148,GYR,1,0,0,-0.003632127,0.016520042,4.545115E-4
1565345957148,UAC,1,0,0,0.22922048,0.16660786,0.01676464
1565345957150,GYR,1,0,0,-4.3632562E-4,0.012258963,4.5452313E-4
1565345957152,GYR,1,0,0,0.00382474,0.005867356,-0.0016759918
1565345957155,GYR,1,0,0,0.008085805,-0.003720041,-0.0027412432
1565345957157,GYR,1,0,0,0.00915108,-0.013307437,-6.1070453E-4
1565345957160,GYR,1,0,0,0.010216354,-0.019699045,-0.0027412195
1565345957160,UAC,1,0,0,0.18064855,0.01734221,-0.035695076
1565345957162,GYR,1,0,0,0.01447742,-0.02289486,-6.106803E-4
1565345957164,TOU,2,0,0,755.0,592.0
1565345957165,GYR,1,0,0,0.013412167,-0.023960149,-0.0016759322
1565345957168,GYR,1,0,0,0.010216389,-0.021829648,4.5460742E-4
1565345957170,GYR,1,0,0,0.0016942916,-0.020764409,0.002585146
1565345957172,GYR,1,0,0,-0.0015014876,-0.021829698,0.0025851582
1565345957172,UAC,1,0,0,-0.021770254,-0.015238643,-0.05961609
1565345957174,GYR,1,0,0,-0.0015014764,-0.015438142,0.0025851703
1565345957177,GYR,1,0,0,-0.003631992,-0.012242377,0.004715709
1565345957180,GYR,1,0,0,-0.005762508,-0.005850821,0.0036504576
1565345957180,TOU,2,0,0,755.0,592.0
1565345957182,TOU,3,0,0,755.0,592.0
1565345957183,GYR,0,0,0,-0.008958288,-5.245282E-4,0.0015199427
1565345957185,UAC,0,0,0,-0.16745234,-0.015860915,-0.1310339
1565345957187,GYR,0,0,0,-0.0068277493,0.004801764,-6.105723E-4
1565345957188,GYR,0,0,0,-0.004697211,0.0048017385,4.5470335E-4
1565345957190,GYR,0,0,0,-0.0015014091,0.00693224,0.0015199785
1565345957193,GYR,0,0,0,0.0038249197,0.007997479,0.0015199906
1565345957194,GYR,0,0,0,0.010216512,0.005866926,-6.105243E-4
1565345957197,UAC,0,0,0,-0.0627414,0.012942314,0.02154255
1565345957198,GYR,0,0,0,0.008085996,0.0048016375,-0.0038063033
1565345957199,GYR,0,0,0,0.0059554805,0.004801612,-0.0038062911
1565345957202,GYR,0,0,0,0.0027597013,0.0069321133,-0.0048715426
1565345957205,GYR,0,0,0,-4.3607812E-4,0.01012788,-0.0027410034
1565345957207,GYR,0,0,0,-0.003631857,0.014388908,-0.0016757278
1565345957210,GYR,0,0,0,-0.005762373,0.017584674,-6.104526E-4
1565345957210,UAC,0,0,0,0.060054943,0.0132546425,0.05486679
1565345957212,GYR,0,0,0,-0.0036318346,0.017584648,0.0057811406
1565345957214,GYR,0,0,0,-0.0057623507,0.014388833,0.0025853622
1565345957218,GYR,0,0,0,-0.004697076,0.005866699,4.5484677E-4
1565345957219,GYR,0,0,0,-0.0025665376,0.0016056198,0.0015201224
1565345957222,GYR,0,0,0,-4.359992E-4,-0.0015901964,4.5487098E-4
1565345957222,UAC,0,0,0,0.08687925,-0.0879637,-0.10248947
1565345957224,GYR,0,0,0,0.004890329,-0.0069165393,-0.001675644
1565345957227,GYR,0,0,0,0.0038250776,-0.009047092,-6.103683E-4
1565345957230,GYR,0,0,0,-0.0015012289,-0.013308171,-0.0016756202
1565345957232,GYR,0,0,0,6.293093E-4,-0.011177669,-0.0048713987
1565345957234,GYR,0,0,0,-0.0025664698,-0.012242958,-6.1033247E-4
1565345957234,UAC,0,0,0,0.020981774,0.027780771,0.07391262
1565345957237,GYR,0,0,0,-0.0025664587,-0.012242983,0.0015202067
1565345957239,GYR,0,0,0,0.0016946066,-0.011177745,4.549548E-4
1565345957242,GYR,0,0,0,-4.3590908E-4,-0.010112507,0.0015202304
1565345957245,GYR,0,0,0,-4.358979E-4,-0.0047862143,-6.102845E-4
1565345957247,GYR,0,0,0,0.0038251674,5.4007827E-4,-0.0016755364
1565345957247,UAC,0,0,0,-0.049017474,-0.10208666,-0.11679363
1565345957250,GYR,0,0,0,0.0027599153,5.4005266E-4,0.0015202663
1565345957252,GYR,0,0,0,0.004890453,-0.0026557632,4.5501487E-4
1565345957254,GYR,0,0,0,0.0048904642,-5.2526116E-4,0.002585554
1565345957256,GYR,0,0,0,0.002759949,-0.0015905503,4.550391E-4
1565345957259,GYR,0,0,0,-0.0015010939,-0.002655839,4.5505073E-4
1565345957259,UAC,0,0,0,-0.048559204,-0.10608208,-0.007212639
1565345957262,GYR,0,0,0,-0.0036316093,0.002670453,-0.0027407277
1565345957264,GYR,0,0,0,-0.0057621254,0.009062009,4.5507494E-4
1565345957267,GYR,0,0,0,-0.008957905,0.010127248,0.0025856136
1565345957269,GYR,0,0,0,-0.011088421,0.01545354,0.0015203622
1565345957272,GYR,0,0,0,-0.011088409,0.019714568,4.551108E-4
1565345957272,UAC,0,0,0,0.003094688,-0.068199754,-0.0023899078
1565345957274,GYR,0,0,0,-0.008957871,0.01864928,-6.101406E-4
1565345957276,GYR,0,0,0,-0.004696806,0.01758399,4.55135E-4
1565345957279,GYR,0,0,0,-0.0025662675,0.010127122,4.5514666E-4
1565345957282,GYR,0,0,0,-0.0015009928,0.0101270955,-6.1010476E-4
1565345957285,UAC,0,0,0,0.08187157,-0.011275411,-0.02140522
1565345957285,GYR,0,0,0,0.0016948092,0.00693128,-6.1009265E-4
1565345957287,GYR,0,0,0,6.295568E-4,-0.004786644,-0.002740608
1565345957289,GYR,0,0,0,0.0027600953,-0.006917197,0.0015204586
1565345957292,GYR,0,0,0,-4.3568417E-4,-0.0069172215,-6.100568E-4
1565345957293,GYR,0,0,0,-0.0025662,-0.00798251,-0.0016753082
1565345957296,GYR,0,0,0,0.0016948655,-0.009047799,-6.100326E-4
1565345957297,UAC,0,0,0,0.12468642,0.060736775,-0.116742134
1565345957300,GYR,0,0,0,0.0016948767,-0.0069172974,4.5524258E-4
1565345957302,GYR,0,0,0,6.296243E-4,-0.005852059,0.0015205182
1565345957304,GYR,0,0,0,6.296357E-4,-0.004786821,4.552668E-4
1565345957307,GYR,0,0,0,0.002760174,-0.0058521098,-0.0027405117
1565345957309,GYR,0,0,0,0.007021239,-0.0069173984,0.0025858176
1565345957309,UAC,0,0,0,0.0250867,0.05108607,0.0024633408
1565345957312,GYR,0,0,0,0.004890723,-0.011178479,4.5530265E-4
1565345957313,GYR,0,0,0,0.0038254713,-0.011178503,4.5531476E-4
1565345957317,GYR,0,0,0,0.002760219,-0.010113265,0.0015205899
1565345957319,GYR,0,0,0,0.0016949668,-0.011178554,-6.09925E-4
1565345957321,GYR,0,0,0,-4.3554913E-4,-0.009048051,-6.099129E-4
1565345957322,UAC,0,0,0,-0.045017913,0.032203674,-0.04046631
1565345957324,GYR,0,0,0,0.0016949894,-0.0015912325,4.5536272E-4
1565345957326,GYR,0,0,0,-0.0036313168,0.0026697963,4.5537483E-4
1565345957329,GYR,0,0,0,-0.0046965694,0.0026697712,-6.0987705E-4
1565345957333,GYR,0,0,0,-0.004696558,0.007996064,-0.0016751285
1565345957334,GYR,0,0,0,-0.0025660198,0.011191828,-0.0016751164
1565345957334,UAC,0,0,0,-0.06848274,0.070289016,-0.102396965
1565345957336,GYR,0,0,0,-4.354816E-4,0.0122570675,4.5542233E-4
1565345957338,GYR,0,0,0,-0.0015007337,0.010126514,4.5543443E-4
1565345957341,GYR,0,0,0,-0.002565986,0.007995962,4.5544654E-4
1565345957344,GYR,0,0,0,6.298157E-4,0.00586541,-6.098049E-4
1565345957346,GYR,0,0,0,0.0016950907,0.0016043304,4.5547076E-4
1565345957347,UAC,0,0,0,0.044613823,-0.0069975853,-0.0690155
1565345957349,GYR,0,0,0,-4.3542526E-4,0.0026695686,4.554824E-4
1565345957351,GYR,0,0,0,0.0038256403,0.0016042801,0.003651285
1565345957353,GYR,0,0,0,-0.0025659297,-0.0015915356,0.0015207701
1565345957356,GYR,0,0,0,-4.353915E-4,0.0016042298,-0.0038055358
1565345957358,GYR,0,0,0,0.003825674,-0.0037221136,-0.0027402597
1565345957359,UAC,0,0,0,0.087126896,0.021854758,0.026338577
1565345957361,GYR,0,0,0,6.298946E-4,-0.0015916115,-0.0016749846
1565345957364,GYR,0,0,0,-0.0015006212,-0.0037221638,4.5555457E-4
1565345957367,GYR,0,0,0,0.0027604443,-0.007983243,0.0015208302
1565345957369,GYR,0,0,0,0.0016951917,-0.01117906,4.5557832E-4
1565345957371,GYR,0,0,0,0.0027604664,-0.011179084,0.0025861175
1565345957371,UAC,0,0,0,-0.031327575,-0.069321275,-0.03089714
1565345957373,GYR,0,0,0,0.0038257414,-0.012244374,0.0015208661
1565345957376,GYR,0,0,0,0.0016952255,-0.010113872,4.5561465E-4
1565345957378,GYR,0,0,0,0.0027605004,-0.00798337,4.5562675E-4
1565345957382,GYR,0,0,0,6.299845E-4,-0.005852868,0.0025861654
1565345957384,GYR,0,0,0,-0.0025657949,-0.003722366,0.001520914
1565345957384,UAC,0,0,0,-0.053591907,-0.03035307,-0.054760933
1565345957386,GYR,0,0,0,-0.0036310467,5.3866266E-4,0.0015209261
1565345957388,GYR,0,0,0,-0.0036310356,0.0026691644,0.0025862013
1565345957391,GYR,0,0,0,-4.352341E-4,0.0047996663,-0.0027401042
1565345957393,GYR,0,0,0,6.300408E-4,0.0016038503,-0.0038053556
1565345957396,GYR,0,0,0,-4.3521152E-4,0.003734352,-0.004870607
1565345957396,UAC,0,0,0,-0.06760438,-0.02573824,-0.049967766
1565345957399,GYR,0,0,0,0.0016953268,0.003734327,-0.0016748048
1565345957401,GYR,0,0,0,6.300746E-4,0.0016037744,-0.0016747927
1565345957403,GYR,0,0,0,6.3008576E-4,0.005864803,-6.095171E-4
1565345957406,GYR,0,0,0,6.3009694E-4,0.006930042,-6.0950546E-4
1565345957408,GYR,0,0,0,-0.0025656822,0.009060543,4.5577018E-4
1565345957408,UAC,0,0,0,0.008310795,-0.0062509775,-0.007086754
1565345957411,GYR,0,0,0,-0.0046961983,0.010125782,-6.0948124E-4
1565345957414,GYR,0,0,0,-0.00576145,0.009060493,-0.0016747327
1565345957415,GYR,0,0,0,-0.005761439,0.0069299405,-6.09457E-4
1565345957418,GYR,0,0,0,-0.005761428,0.007995179,-6.094454E-4
1565345957421,GYR,0,0,0,-0.0025656258,0.0047993627,0.0025863573
1565345957421,UAC,0,0,0,0.030958593,0.007631302,0.0072574615
1565345957423,GYR,0,0,0,6.3017587E-4,0.0026688105,4.5584235E-4
1565345957426,GYR,0,0,0,-4.3507648E-4,0.001603522,4.55854E-4
1565345957428,GYR,0,0,0,0.0059565157,5.3823285E-4,0.0015211301
1565345957431,GYR,0,0,0,0.0048912633,-0.0037228465,0.0015211417
1565345957434,GYR,0,0,0,0.0048912745,-0.0026576081,-6.093732E-4
1565345957434,UAC,0,0,0,0.06393576,0.046327353,0.0072317123
1565345957435,GYR,0,0,0,0.0016954958,-0.0015923701,-6.093611E-4
1565345957438,GYR,0,0,0,-0.0025655471,-0.003722922,-6.0934946E-4
1565345957441,GYR,0,0,0,6.302548E-4,-0.0015924204,0.0015211897
1565345957444,GYR,0,0,0,-0.001500261,-0.004788236,0.0036517289
1565345957446,GYR,0,0,0,-4.3498637E-4,-0.0069187884,0.002586477
1565345957446,UAC,0,0,0,-0.02163221,0.0077753067,-0.054743767
1565345957448,GYR,0,0,0,6.3028856E-4,-0.0058535505,-6.0930103E-4
1565345957451,GYR,0,0,0,0.0027608268,-0.0037230486,0.0015212377
1565345957452,GYR,0,0,0,0.0016955745,-0.0015925466,-6.092773E-4
1565345957455,GYR,0,0,0,0.0016955859,0.0016032184,-6.092652E-4
1565345957458,GYR,0,0,0,-4.3493026E-4,0.0026684566,-0.001674517
1565345957458,UAC,0,0,0,-0.016345829,-0.020822525,-0.01662445
1565345957461,GYR,0,0,0,6.3034444E-4,0.0026684315,-0.001674505
1565345957463,GYR,0,0,0,-4.3490768E-4,0.0026684059,-6.092293E-4
1565345957466,GYR,0,0,0,-0.0036306872,0.0026683812,0.003651837
1565345957468,GYR,0,0,0,-0.0057612034,0.0016030926,4.5605795E-4
1565345957471,GYR,0,0,0,-0.0068264552,0.0026683304,-0.0027397205
1565345957471,UAC,0,0,0,-0.026125714,0.0029511452,0.05015278
1565345957472,GYR,0,0,0,-0.004695917,0.0037335688,-6.0918136E-4
1565345957475,GYR,0,0,0,-0.0046959054,0.0026682797,-6.0916925E-4
1565345957478,GYR,0,0,0,-0.0036306304,0.005864045,-6.091576E-4
1565345957481,GYR,0,0,0,-4.3482898E-4,0.006929284,-0.001674409
1565345957483,GYR,0,0,0,0.002760973,0.004798731,-0.0048701875
1565345957483,UAC,0,0,0,0.03037721,0.016905665,-0.08330536
1565345957486,GYR,0,0,0,0.0038262478,0.0026681786,-6.091213E-4
1565345957489,GYR,0,0,0,0.0027609954,0.0016028901,-0.0038049002
1565345957490,GYR,0,0,0,-4.347838E-4,-5.276626E-4,0.0015214295
1565345957492,GYR,0,0,0,6.304909E-4,-0.002658215,0.0025867051
1565345957495,GYR,0,0,0,-0.004695816,-5.277124E-4,0.0015214533
1565345957495,UAC,0,0,0,0.03470248,0.036272645,-0.0737896
1565345957498,GYR,0,0,0,-0.002565277,-0.0026582652,0.0015214654
1565345957500,GYR,0,0,0,-0.0025652659,-0.0015930267,0.0015214775
1565345957503,GYR,0,0,0,-0.0014999909,0.0026680017,0.0015214896
1565345957505,GYR,0,0,0,0.0027610743,-5.278139E-4,0.0015215017
1565345957508,GYR,0,0,0,0.0048916126,-5.2783906E-4,4.562498E-4
1565345957508,UAC,0,0,0,0.06790191,-0.012138128,-0.030854225
1565345957510,GYR,0,0,0,0.007022151,5.3739885E-4,-6.090016E-4
1565345957512,GYR,0,0,0,0.007022162,-0.004788944,-6.089895E-4
1565345957515,GYR,0,0,0,0.004891646,-0.006919496,-0.002739505
1565345957517,GYR,0,0,0,0.0038263942,-0.0058542583,-6.089653E-4
1565345957520,GYR,0,0,0,0.0016958783,-0.010115338,-0.0027394807
1565345957520,UAC,0,0,0,0.025360078,0.022244453,0.088274956
1565345957523,GYR,0,0,0,6.3062593E-4,-0.01224589,-0.0016742051
1565345957525,GYR,0,0,0,-0.0014998897,-0.014376442,0.0015215976
1565345957528,GYR,0,0,0,-0.002565142,-0.007984886,0.0025868728
1565345957531,GYR,0,0,0,-0.0025651308,-0.0015933298,4.5635784E-4
1565345957532,UAC,0,0,0,-0.068638116,-0.054723978,-0.06905174
1565345957533,GYR,0,0,0,-0.0068261735,5.371716E-4,-0.0027394206
1565345957536,GYR,0,0,0,-0.005760899,0.0026676734,0.002586909
1565345957537,GYR,0,0,0,-0.0025650968,0.004798175,-0.0016741329
1565345957540,GYR,0,0,0,-4.3455866E-4,0.0026676226,4.564058E-4
1565345957543,GYR,0,0,0,-0.0025650745,-5.2819296E-4,-0.0016741091
1565345957546,GYR,0,0,0,6.3072745E-4,-5.282186E-4,-0.001674097
1565345957546,UAC,0,0,0,0.0027956963,0.0026232004,-0.0022563934
1565345957548,GYR,0,0,0,-4.3452514E-4,-5.282437E-4,-6.0882187E-4
1565345957552,GYR,0,0,0,0.0016960131,-0.002658796,4.5645377E-4
1565345957552,GYR,0,0,0,-0.001499766,-5.282945E-4,0.0015217294
1565345957556,GYR,0,0,0,0.0016960357,-0.0015935827,-6.0878554E-4
1565345957558,GYR,0,0,0,0.0016960469,-5.283443E-4,-0.002739301
1565345957558,UAC,0,0,0,-0.049299136,-0.05033505,-0.040394783
1565345957560,GYR,0,0,0,0.0038265854,0.003732684,-0.0027392888
1565345957563,GYR,0,0,0,0.0038265965,0.0047979224,4.5651384E-4
1565345957566,GYR,0,0,0,6.308173E-4,0.0016021064,-6.087376E-4
1565345957568,GYR,0,0,0,6.308285E-4,0.0026673446,-6.0872594E-4
1565345957571,GYR,0,0,0,-4.3442386E-4,-0.0015937345,-6.0871383E-4
1565345957571,UAC,0,0,0,-0.058979273,-0.06905222,-0.04522419
1565345957573,GYR,0,0,0,-0.0025649394,-0.0026590237,-0.0016739652
1565345957575,GYR,0,0,0,6.3086225E-4,-0.0015937852,4.565739E-4
1565345957578,GYR,0,0,0,-0.0014996536,-0.0037243376,4.5658555E-4
1565345957581,GYR,0,0,0,-0.0068259602,-0.0026590996,4.5659766E-4
1565345957583,GYR,0,0,0,-0.006825949,-5.2859716E-4,-0.0016739173
1565345957583,UAC,0,0,0,-0.0013650358,-0.016387463,-0.007041931
1565345957585,GYR,0,0,0,-0.004695411,5.366412E-4,4.566214E-4
1565345957588,GYR,0,0,0,-0.0057606627,0.003732406,-6.0862955E-4
1565345957590,GYR,0,0,0,-0.0014995972,0.005862908,-0.002739145
1565345957593,GYR,0,0,0,-4.3432257E-4,0.006928146,4.5665773E-4
1565345957596,UAC,0,0,0,-0.015903294,0.074383855,0.031170845
1565345957596,GYR,0,0,0,6.3095236E-4,0.005862857,-6.085937E-4
1565345957597,GYR,0,0,0,0.0027614906,0.0026670415,-0.0016738456
1565345957600,GYR,0,0,0,0.0059572924,0.0058628065,4.5669358E-4
1565345957603,GYR,0,0,0,0.0038267768,5.364638E-4,-6.0855784E-4
1565345957606,GYR,0,0,0,0.0027615244,-0.0015940884,0.0015219813
1565345957608,GYR,0,0,0,0.0048920624,-5.288505E-4,0.0036525205
1565345957608,UAC,0,0,0,0.031375363,0.041065574,-0.09284115
1565345957611,GYR,0,0,0,0.0038268105,0.0037321784,0.0025872686
1565345957613,GYR,0,0,0,6.3103106E-4,0.0016016267,0.0025872807
1565345957615,GYR,0,0,0,-0.002564748,0.0026668645,4.5676576E-4
1565345957618,GYR,0,0,0,-0.0025647369,0.0047973664,0.003652568
1565345957620,GYR,0,0,0,-0.00682578,0.007993132,-6.08474E-4
1565345957620,UAC,0,0,0,0.02150929,0.01241374,0.04062748
1565345957624,GYR,0,0,0,-0.005760505,0.005862579,4.5680162E-4
1565345957627,GYR,0,0,0,-0.0036299664,0.0047972905,4.5681372E-4
1565345957628,GYR,0,0,0,-0.0036299552,-5.290526E-4,4.5682583E-4
1565345957630,GYR,0,0,0,-4.3415354E-4,-0.0058553955,0.001522101
1565345957632,GYR,0,0,0,6.3112116E-4,-0.004790157,-0.0016736775
1565345957632,UAC,0,0,0,0.04014781,0.021550417,0.04544258
1565345957635,GYR,0,0,0,0.0016963962,-0.0069207097,0.0015221252
1565345957637,GYR,0,0,0,-4.3412E-4,-0.007985998,4.5687333E-4
1565345957640,GYR,0,0,0,-4.3410884E-4,-0.0069207596,4.5688543E-4
1565345957646,GYR,0,0,0,-0.0014993609,-0.002659731,0.0015221611
1565345957646,GYR,0,0,0,-0.0025646132,-0.0015944926,-0.0016736174
1565345957647,UAC,0,0,0,0.02653806,0.1079129,-0.08324814
1565345957648,GYR,0,0,0,-0.0014993385,-0.0015945177,-0.0027388693
1565345957651,GYR,0,0,0,-4.3406367E-4,0.005862301,4.569334E-4
1565345957652,GYR,0,0,0,-4.340525E-4,0.007992803,4.569455E-4
1565345957655,GYR,0,0,0,0.0016964858,0.0026664604,0.0015222207
1565345957657,GYR,0,0,0,0.004892288,0.0026664347,4.5696972E-4
1565345957657,UAC,0,0,0,0.049848318,-0.0079164505,-0.078458786
1565345957664,GYR,0,0,0,0.002761772,-0.002659908,4.5698136E-4
1565345957664,GYR,0,0,0,0.0059575737,-0.00159467,4.5699347E-4
1565345957666,GYR,0,0,0,0.0048923213,-0.0015946951,-6.0825795E-4
1565345957667,GYR,0,0,0,0.0016965421,0.0016010703,0.0025875443
1565345957670,GYR,0,0,0,6.3128996E-4,-5.294824E-4,4.5702932E-4
1565345957671,UAC,0,0,0,-0.012162983,-0.060338855,-0.0022325516
1565345957672,GYR,0,0,0,-4.3396238E-4,-0.0047905613,-0.004869276
1565345957674,GYR,0,0,0,-0.0014992147,-0.0026600594,-0.001673474
1565345957677,GYR,0,0,0,6.313237E-4,-5.295578E-4,4.5706565E-4
1565345957680,GYR,0,0,0,-0.004694983,0.0047967345,-0.0038039768
1565345957683,GYR,0,0,0,-0.007890763,0.0026661824,-0.0016734377
1565345957683,UAC,0,0,0,0.059236586,0.08873999,-0.0165205
1565345957686,GYR,0,0,0,-0.0036296963,-5.296337E-4,-0.0016734255
1565345957686,GYR,0,0,0,-0.0014991583,-0.002660186,0.0015223767
1565345957694,GYR,0,0,0,-0.003629674,-0.0069212657,0.0025876523
1565345957694,GYR,0,0,0,-0.0036296628,-0.007986554,0.0015224009
1565345957694,GYR,0,0,0,0.003827193,-0.0037255255,-0.002738641
1565345957696,UAC,0,0,0,0.050037473,0.04970765,-0.035529137
1565345957696,GYR,0,0,0,0.002761941,-0.0015950239,-0.002738629
1565345957700,GYR,0,0,0,6.31425E-4,-0.0037255757,-6.080903E-4
1565345957702,GYR,0,0,0,-0.0025643543,-0.01224771,-0.0016733417
1565345957705,GYR,0,0,0,0.0038272382,-0.007986681,-0.0027385931
1565345957711,UAC,0,0,0,0.022145718,-0.022499919,-0.011681557
1565345957712,GYR,0,0,0,0.0038272494,-0.0037256517,-6.0805446E-4
1565345957712,GYR,0,0,0,0.009153578,-0.0037256768,0.0015224847
1565345957713,GYR,0,0,0,0.011284117,0.0016006153,-0.0038038208
1565345957715,GYR,0,0,0,0.0070230737,0.0026658536,-0.0038038087
1565345957717,GYR,0,0,0,0.004892558,-5.29962E-4,4.5725703E-4
1565345957719,GYR,0,0,0,0.0027620422,-0.007986832,4.5726914E-4
1565345957719,UAC,0,0,0,-0.011138335,-0.15622377,0.002506256
1565345957723,GYR,0,0,0,0.00489258,-0.006921594,4.5728125E-4
1565345957725,GYR,0,0,0,0.0027620648,-0.0026605655,4.5729335E-4
1565345957727,GYR,0,0,0,-0.004694769,-0.0026605907,0.0015225685
1565345957730,GYR,0,0,0,-0.011086339,-0.0015953517,0.0015225806
1565345957732,GYR,0,0,0,-0.0121515915,0.0047962037,0.0015225927
1565345957732,UAC,0,0,0,-0.024801075,-0.1561563,-0.021331787
1565345957734,GYR,0,0,0,-0.0068252627,0.0047961785,0.0047183954
1565345957737,GYR,0,0,0,-0.0046947245,0.001600363,0.0015226165
1565345957739,GYR,0,0,0,0.002762132,0.007991918,-6.0789846E-4
1565345957742,GYR,0,0,0,6.3161616E-4,0.0047961026,0.0015226407
1565345957744,GYR,0,0,0,-0.0036294267,-0.0058565577,-0.0016731382
1565345957744,UAC,0,0,0,-0.020491123,0.03583622,0.09315395
1565345957746,GYR,0,0,0,6.3163874E-4,-0.0037260563,-0.0027383892
