1565345604742,UAC,0,0,0,-0.057756267,0.032267213,-0.045316696
1565345604745,GYR,0,0,0,-0.0013258385,0.0038255733,-7.218424E-4
1565345604747,GYR,0,0,0,-2.6057742E-4,0.0016950518,-0.0039176354
1565345604750,GYR,0,0,0,8.0468354E-4,0.0016950574,-0.003917638
1565345604752,GYR,0,0,0,0.0018699447,0.001695063,-0.0017871138
1565345604754,GYR,0,0,0,-2.6058464E-4,0.0027603311,-0.0017871162
1565345604754,UAC,0,0,0,0.051339358,-0.0109478235,-0.031031609
1565345604756,GYR,0,0,0,8.0467656E-4,6.298097E-4,3.4340855E-4
1565345604759,GYR,0,0,0,-2.605893E-4,6.2981434E-4,3.4340576E-4
1565345604762,GYR,0,0,0,-2.6059162E-4,0.0038256105,0.0024739304
1565345604764,GYR,0,0,0,-2.6059418E-4,0.001695089,3.4340064E-4
1565345604767,GYR,0,0,0,0.0050657215,0.0027603582,0.0014086618
1565345604767,UAC,0,0,0,0.03183505,-0.044597507,-0.059649467
1565345604770,GYR,0,0,0,8.046647E-4,0.0027603628,3.4339598E-4
1565345604771,GYR,0,0,0,-2.6060117E-4,-4.3542217E-4,-7.2187034E-4
1565345604774,GYR,0,0,0,0.0040004505,6.2984694E-4,0.004604445
1565345604776,GYR,0,0,0,0.0029351846,6.298525E-4,0.004604442
1565345604779,GYR,0,0,0,0.0018699187,-0.0025659334,0.0024739127
1565345604779,UAC,0,0,0,0.036224827,0.013297081,-0.05966568
1565345604782,GYR,0,0,0,0.00293518,-0.006826982,0.0035391734
1565345604784,GYR,0,0,0,0.0029351776,-0.0068269763,-7.218829E-4
1565345604787,GYR,0,0,0,0.0029351753,-0.0068269717,-0.0028524124
1565345604789,GYR,0,0,0,0.0040004365,-0.008957493,-0.0017871516
1565345604792,GYR,0,0,0,0.0018699068,-0.0046964334,3.4337316E-4
1565345604792,UAC,0,0,0,-0.029745914,-0.034353852,-0.03587818
1565345604794,GYR,0,0,0,0.004000432,-0.0025659008,3.4337037E-4
1565345604796,GYR,0,0,0,0.004000429,-0.0015006326,-0.001787159
1565345604800,GYR,0,0,0,-2.6062725E-4,-0.0025658906,-7.218978E-4
1565345604802,GYR,0,0,0,-0.001325893,-4.3535884E-4,-7.219006E-4
1565345604804,GYR,0,0,0,-0.0013258953,0.0027604373,3.433606E-4
1565345604804,UAC,0,0,0,-0.019929498,-0.062871456,-0.0263834
1565345604807,GYR,0,0,0,-0.0034564252,6.2991586E-4,-7.2190573E-4
1565345604809,GYR,0,0,0,-0.0034564275,-0.0015006056,3.4335547E-4
1565345604812,GYR,0,0,0,-2.6063912E-4,6.299261E-4,3.4335267E-4
1565345604813,GYR,0,0,0,-2.6064145E-4,0.0027604587,0.0014086139
1565345604816,GYR,0,0,0,-0.0034564345,0.0038257279,0.002473875
1565345604817,UAC,0,0,0,-0.0056872442,-4.1019917E-4,-0.059744835
1565345604819,GYR,0,0,0,-0.0013259097,0.0016952055,0.0014086087
1565345604821,GYR,0,0,0,8.0461486E-4,0.0070215296,3.433429E-4
1565345604824,GYR,0,0,0,-2.60651E-4,0.0027604802,-7.219234E-4
1565345604827,GYR,0,0,0,0.0018698737,0.0027604857,0.0035391282
1565345604828,GYR,0,0,0,8.046079E-4,0.0048910175,-7.219281E-4
1565345604829,UAC,0,0,0,-0.0060073137,0.0043307543,-0.031129837
1565345604831,GYR,0,0,0,8.0460554E-4,0.0016952325,3.4333265E-4
1565345604835,GYR,0,0,0,0.0029351301,0.001695238,-7.2193367E-4
1565345604836,GYR,0,0,0,8.046008E-4,0.0016952436,3.4332753E-4
1565345604838,GYR,0,0,0,-2.6066508E-4,6.299848E-4,0.0014085887
1565345604842,GYR,0,0,0,-2.606674E-4,-0.0015005367,-7.219411E-4
1565345604842,UAC,0,0,0,0.03174019,-0.02438116,0.011755943
1565345604845,GYR,0,0,0,-0.0013259333,-0.0046963217,-7.2194345E-4
1565345604847,GYR,0,0,0,-0.0013259356,-0.0057615805,0.0014085813
1565345604849,GYR,0,0,0,-2.6067463E-4,-0.005761575,3.4331495E-4
1565345604852,GYR,0,0,0,-0.002391204,-0.0015005153,-0.0017872144
1565345604854,GYR,0,0,0,-0.0023912063,-0.0015005097,-0.0028524809
1565345604854,UAC,0,0,0,0.022705771,0.023605108,-0.016827583
1565345604856,GYR,0,0,0,-2.606816E-4,-0.0025657685,-7.21956E-4
1565345604861,GYR,0,0,0,-0.0034564745,-0.0015004994,3.4330518E-4
1565345604862,GYR,0,0,0,-2.6068627E-4,6.300323E-4,3.4330238E-4
1565345604864,GYR,0,0,0,-0.0013259524,-0.0025657518,0.0024738265
1565345604866,GYR,0,0,0,8.0457237E-4,-0.0015004836,3.4329726E-4
1565345604867,UAC,0,0,0,-0.024771966,0.028071165,-0.0072488785
1565345604869,GYR,0,0,0,8.0457004E-4,-4.352145E-4,-7.219686E-4
1565345604871,GYR,0,0,0,-0.0023912229,-0.0025657369,-7.219709E-4
1565345604873,GYR,0,0,0,8.045654E-4,-0.0025657313,-7.219737E-4
1565345604875,GYR,0,0,0,8.0456305E-4,-4.3519866E-4,-7.2197604E-4
1565345604878,GYR,0,0,0,0.001869824,0.0027605975,3.432847E-4
1565345604879,UAC,0,0,0,-0.019703008,0.01831007,-0.05014229
1565345604881,GYR,0,0,0,0.0029350852,0.004891129,-0.0017872447
1565345604884,GYR,0,0,0,0.002935083,0.0027606077,-7.2198396E-4
1565345604886,GYR,0,0,0,-2.6071002E-4,0.0038258769,-7.219863E-4
1565345604889,GYR,0,0,0,0.0018698147,0.0038258815,3.432749E-4
1565345604892,GYR,0,0,0,8.045486E-4,0.003825887,0.002473799
1565345604892,UAC,0,0,0,0.008492529,0.0040658712,-0.007258415
1565345604893,GYR,0,0,0,-0.0013259808,0.004891156,0.0014085333
1565345604896,GYR,0,0,0,-2.6071956E-4,6.301077E-4,-7.2199653E-4
1565345604898,GYR,0,0,0,-0.002391249,-4.3515116E-4,0.0014085282
1565345604901,GYR,0,0,0,-0.004521778,0.0016953815,0.0024737893
1565345604904,GYR,0,0,0,-0.0023912536,0.0016953861,-7.22004E-4
1565345604904,UAC,0,0,0,0.027180202,0.013480425,-0.021538734
1565345604906,GYR,0,0,0,0.0018697979,-4.351344E-4,-7.220068E-4
1565345604909,GYR,0,0,0,8.045321E-4,-0.0025656568,-7.220091E-4
1565345604911,GYR,0,0,0,-2.6073377E-4,-0.0036309147,-0.001787275
1565345604913,GYR,0,0,0,0.0040003182,-0.001500383,-0.0017872778
1565345604915,GYR,0,0,0,0.0018697886,-0.0036309045,0.0035390374
1565345604916,UAC,0,0,0,-0.02521909,-0.020103097,-0.031088829
1565345604918,GYR,0,0,0,8.045228E-4,6.301552E-4,-7.220189E-4
1565345604921,GYR,0,0,0,0.0018697837,6.301608E-4,-0.0017872852
1565345604924,GYR,0,0,0,8.045179E-4,-0.0046961512,-7.22024E-4
1565345604926,GYR,0,0,0,-2.6074797E-4,-0.0046961466,-0.0017872903
1565345604929,GYR,0,0,0,0.005065568,6.301766E-4,-7.2202913E-4
1565345604929,UAC,0,0,0,-0.0011612177,0.02809012,-0.054932594
1565345604930,GYR,0,0,0,0.0061308285,0.0016954448,0.0014084956
1565345604933,GYR,0,0,0,0.0018697721,0.0016954504,0.0014084928
1565345604936,GYR,0,0,0,0.002935033,-0.0036308616,0.00140849
1565345604939,GYR,0,0,0,-2.6075984E-4,-0.0025655925,0.0014084877
1565345604942,GYR,0,0,0,-2.6076217E-4,0.0016954662,-0.0017873052
1565345604942,UAC,0,0,0,-0.0105391815,-0.034113884,-0.0025281906
1565345604944,GYR,0,0,0,0.0018697625,0.0016954718,-0.001787308
1565345604947,GYR,0,0,0,0.0029350237,0.0016954774,-7.220468E-4
1565345604949,GYR,0,0,0,-2.607694E-4,0.0027607465,-7.220496E-4
1565345604952,GYR,0,0,0,-0.0013260352,0.0027607512,-7.2205195E-4
1565345604954,GYR,0,0,0,-0.0034565649,-4.350338E-4,-0.0017873178
1565345604954,UAC,0,0,0,-0.0012790114,-0.024227142,0.049884796
1565345604956,GYR,0,0,0,-0.0023913034,-0.0015002917,3.4320645E-4
1565345604959,GYR,0,0,0,-0.0023913058,-4.3502357E-4,-0.0028525866
1565345604962,GYR,0,0,0,-0.002391308,6.3024554E-4,-0.0039178524
1565345604964,GYR,0,0,0,-0.0034565742,-0.0015002759,-0.0028525917
1565345604967,GYR,0,0,0,0.0018697411,0.0027607838,-7.220673E-4
1565345604967,UAC,0,0,0,-0.02495955,-0.058092594,-0.05975628
1565345604969,GYR,0,0,0,-0.0013260518,0.003826052,-7.2206964E-4
1565345604972,GYR,0,0,0,-0.0023913176,0.004891321,-0.0017873355
1565345604974,GYR,0,0,0,-2.607929E-4,0.0027607987,3.4318876E-4
1565345604976,GYR,0,0,0,0.0018697318,0.0027608043,3.4318643E-4
1565345604979,UAC,0,0,0,0.012668155,0.009270549,0.021299362
1565345604979,GYR,0,0,0,-0.0013260613,0.0027608098,0.0024737106
1565345604982,GYR,0,0,0,-2.6080012E-4,-0.0015002387,0.0024737082
1565345604984,GYR,0,0,0,0.0029349881,-4.3497048E-4,0.002473706
1565345604987,GYR,0,0,0,0.0040002493,-0.0036307555,0.0014084397
1565345604989,GYR,0,0,0,0.004000247,-0.0015002228,3.4317386E-4
1565345604992,GYR,0,0,0,0.0029349811,-0.0025654817,3.4317153E-4
1565345604992,UAC,0,0,0,-0.020654619,-0.01462853,0.0069761276
1565345604993,GYR,0,0,0,0.001869715,-0.002565476,0.0014084323
1565345604996,GYR,0,0,0,0.0029349762,-0.001500207,-0.0028526247
1565345604999,GYR,0,0,0,0.0018697104,-4.349379E-4,-0.0017873634
1565345605001,GYR,0,0,0,-2.6081898E-4,0.0027608573,-7.2210224E-4
1565345605004,GYR,0,0,0,-0.003456612,0.00489139,3.4315896E-4
1565345605004,UAC,0,0,0,-0.001430817,0.019266844,-0.03595829
1565345605007,GYR,0,0,0,-0.0034566142,-4.3492205E-4,-0.0017873709
1565345605010,GYR,0,0,0,-0.0023913532,-0.0025654435,-0.0017873737
1565345605012,GYR,0,0,0,-0.0023913556,-0.0036307024,3.4315104E-4
1565345605013,GYR,0,0,0,-0.002391358,0.0027608844,3.431487E-4
1565345605016,UAC,0,0,0,-0.020479105,-3.5524368E-4,0.0069971085
1565345605016,GYR,0,0,0,-2.6083319E-4,-0.0015001651,-7.221176E-4
1565345605019,GYR,0,0,0,8.04428E-4,-0.0036306866,-7.2211993E-4
1565345605021,GYR,0,0,0,-2.6083807E-4,-0.0015001539,0.0014084043
1565345605024,GYR,0,0,0,0.0018696866,-0.0015001483,3.4313847E-4
1565345605024,GYR,0,0,0,0.0029349478,0.0016956478,-0.0017873909
1565345605032,UAC,0,0,0,-0.025043845,0.018952966,-0.064525604
1565345605032,GYR,0,0,0,0.0029349455,-0.0025654016,-0.0017873937
1565345605032,GYR,0,0,0,0.0018696797,-4.3486897E-4,0.002473658
1565345605034,GYR,0,0,0,0.005065468,-4.348643E-4,0.0035389191
1565345605037,GYR,0,0,0,8.0441125E-4,-4.348578E-4,-7.221376E-4
1565345605038,GYR,0,0,0,-0.0023913817,6.304104E-4,0.0014083866
1565345605041,GYR,0,0,0,-0.0034566477,0.002760943,3.4312077E-4
1565345605041,UAC,0,0,0,0.00364165,-0.019334316,0.006966591
1565345605044,GYR,0,0,0,-0.0013261228,-0.0036306335,-7.221451E-4
1565345605046,GYR,0,0,0,-0.0023913886,-0.0036306279,0.0014083792
1565345605049,GYR,0,0,0,-0.002391391,-0.0015000952,0.0024736403
1565345605051,GYR,0,0,0,-0.00132613,0.0027609644,0.001408374
1565345605053,GYR,0,0,0,8.0439483E-4,0.002760969,3.431082E-4
1565345605053,UAC,0,0,0,-0.020008095,0.018858671,-0.040673256
1565345605056,GYR,0,0,0,-2.6087102E-4,0.0016957112,3.4310587E-4
1565345605058,GYR,0,0,0,0.0018696537,0.0027609803,3.4310308E-4
1565345605061,GYR,0,0,0,-2.6087568E-4,0.0016957214,3.4310075E-4
1565345605064,GYR,0,0,0,-0.0045219325,6.304635E-4,-7.2216557E-4
1565345605066,UAC,0,0,0,-0.0153469145,0.009192824,-0.021597862
1565345605066,GYR,0,0,0,-2.6088057E-4,0.002760996,3.4309563E-4
1565345605069,GYR,0,0,0,0.0018696442,-4.3478888E-4,-7.221707E-4
1565345605071,GYR,0,0,0,8.043783E-4,6.304793E-4,0.003538881
1565345605073,GYR,0,0,0,-2.6088755E-4,-4.3477863E-4,3.4308818E-4
1565345605075,GYR,0,0,0,8.0437365E-4,-0.004695828,-7.2217814E-4
1565345605082,UAC,0,0,0,-0.010461234,-0.04831004,-0.064538
1565345605082,GYR,0,0,0,-2.6089244E-4,-4.3476745E-4,3.4308305E-4
1565345605082,GYR,0,0,0,-2.6089477E-4,0.0016957643,-7.2218326E-4
1565345605084,GYR,0,0,0,-0.0013261607,6.305063E-4,-0.0017874491
1565345605086,GYR,0,0,0,8.043641E-4,6.30511E-4,-0.0017874514
1565345605088,GYR,0,0,0,-0.0013261654,0.0027610436,-0.0017874542
1565345605091,UAC,0,0,0,0.013208181,0.0048513412,-0.021653175
1565345605091,GYR,0,0,0,-2.6090408E-4,6.3052215E-4,-7.2219304E-4
1565345605093,GYR,0,0,0,-0.0023914336,0.0016957913,-7.2219584E-4
1565345605095,GYR,0,0,0,-0.0055872267,-0.0014999947,0.0014083289
1565345605098,GYR,0,0,0,-0.0023914382,-0.0046957796,0.003538853
1565345605101,GYR,0,0,0,-2.6091363E-4,-0.0036305105,-0.0017874668
1565345605104,UAC,0,0,0,0.008582264,0.047865868,0.03559971
1565345605104,GYR,0,0,0,-2.6091596E-4,-0.0014999788,-0.0017874691
1565345605106,GYR,0,0,0,-0.0023914452,-0.0025652368,-7.222084E-4
1565345605108,GYR,0,0,0,0.0029348698,0.00382635,-7.2221074E-4
1565345605111,GYR,0,0,0,0.0029348675,6.30565E-4,3.4305E-4
1565345605112,GYR,0,0,0,0.0029348652,6.3056964E-4,-7.2221586E-4
1565345605115,UAC,0,0,0,0.0038098916,-0.0097357035,0.0022039413
1565345605115,GYR,0,0,0,-2.6092783E-4,0.0016958388,-7.222182E-4
1565345605118,GYR,0,0,0,-2.6093016E-4,6.305799E-4,-7.22221E-4
1565345605120,GYR,0,0,0,8.043308E-4,-4.3467712E-4,-0.002852751
1565345605124,GYR,0,0,0,8.043285E-4,-0.001499936,0.001408301
1565345605130,UAC,0,0,0,-0.010378122,0.038428783,-0.02163601
1565345605130,GYR,0,0,0,-2.6093738E-4,-0.002565194,-7.2222843E-4
1565345605130,GYR,0,0,0,-2.609397E-4,-4.3466128E-4,0.0014082958
1565345605131,GYR,0,0,0,-0.002391469,0.0038263975,3.4302997E-4
1565345605133,GYR,0,0,0,-0.0023914713,0.0048916666,0.0014082912
1565345605135,GYR,0,0,0,-2.6094692E-4,-4.3464545E-4,0.0014082884
1565345605138,GYR,0,0,0,-2.6094925E-4,0.0038264142,3.4302252E-4
1565345605140,GYR,0,0,0,-0.0034567423,0.003826419,0.0024735467
1565345605140,UAC,0,0,0,0.008394681,-0.02904725,0.016511917
1565345605142,GYR,0,0,0,-2.609539E-4,0.002761161,-7.222461E-4
1565345605145,GYR,0,0,0,0.0018695708,0.0027611656,-0.0028527756
1565345605148,GYR,0,0,0,8.0430496E-4,0.0038264347,-0.0028527784
1565345605150,GYR,0,0,0,-0.0013262245,0.0016959133,0.001408273
1565345605152,UAC,0,0,0,0.0270122,-0.03882289,0.03082943
1565345605153,GYR,0,0,0,0.0018695636,-4.346082E-4,0.0014082707
1565345605155,GYR,0,0,0,0.0029348247,-0.003630394,3.4300482E-4
1565345605157,GYR,0,0,0,0.0029348223,-0.004695652,-7.2226103E-4
1565345605165,GYR,0,0,0,8.042931E-4,-0.003630383,-7.222638E-4
1565345605165,GYR,0,0,0,-0.0013262362,-0.0025651148,3.4299737E-4
1565345605165,GYR,0,0,0,-2.6097533E-4,-0.0036303727,-7.2226895E-4
1565345605167,UAC,0,0,0,0.036766157,-0.04341221,-0.045479774
1565345605168,GYR,0,0,0,-0.0023915048,-0.003630367,-7.222713E-4
1565345605171,GYR,0,0,0,-0.0023915072,0.0016959561,3.4298946E-4
1565345605172,GYR,0,0,0,-2.609823E-4,0.0016959608,0.0014082507
1565345605175,GYR,0,0,0,0.0018695424,0.0016959663,0.0024735117
1565345605178,UAC,0,0,0,0.01766707,-0.019486308,-0.016856194
1565345605178,GYR,0,0,0,-0.0023915141,0.003826498,0.004604036
1565345605181,GYR,0,0,0,-2.6098953E-4,-4.3454953E-4,-7.2228385E-4
1565345605183,GYR,0,0,0,0.0018695352,-4.3454487E-4,-7.2228664E-4
1565345605186,GYR,0,0,0,0.0029347963,-0.0025650663,0.0024735015
1565345605188,GYR,0,0,0,0.0018695305,-0.0046955887,0.0014082358
1565345605191,UAC,0,0,0,-0.010806821,-1.5771389E-4,-0.021632195
1565345605191,GYR,0,0,0,8.042647E-4,-0.004695583,-7.222941E-4
1565345605192,GYR,0,0,0,0.0029347893,-0.001499787,-0.002852824
1565345605195,GYR,0,0,0,0.0018695233,-0.0014997814,-0.0017875627
1565345605197,GYR,0,0,0,-2.6100606E-4,0.0027612774,-0.0028528287
1565345605200,GYR,0,0,0,0.0018695187,6.307559E-4,-0.0028528315
1565345605203,UAC,0,0,0,0.036889486,-0.019136906,-0.007361412
1565345605203,GYR,0,0,0,-0.0013262744,6.307615E-4,-7.2230666E-4
1565345605206,GYR,0,0,0,8.042505E-4,0.0038265567,-0.0017875725
1565345605208,GYR,0,0,0,-0.003456806,-0.0014997553,-7.223118E-4
1565345605211,GYR,0,0,0,-0.006652599,-0.0025650132,0.0014082129
1565345605213,GYR,0,0,0,-0.0023915472,-0.0014997441,0.0046040006
1565345605215,UAC,0,0,0,0.0035715476,-0.009818673,-0.15512753
1565345605215,GYR,0,0,0,-0.001326286,6.307876E-4,0.0014082078
1565345605217,GYR,0,0,0,-0.0023915519,-0.0025649974,0.0014082055
1565345605220,GYR,0,0,0,-2.6102725E-4,-0.0014997292,0.0035387296
1565345605227,GYR,0,0,0,0.0018694972,0.0016960679,0.0014081999
1565345605227,GYR,0,0,0,-2.6103214E-4,6.30809E-4,-7.223295E-4
1565345605229,UAC,0,0,0,0.013189606,-0.019569516,-0.021611214
1565345605229,GYR,0,0,0,0.0029347562,0.0016960781,-7.223318E-4
1565345605231,GYR,0,0,0,0.005065281,6.3082017E-4,-7.223346E-4
1565345605233,GYR,0,0,0,0.0029347516,6.308248E-4,3.429266E-4
1565345605234,GYR,0,0,0,0.0018694856,-0.0014996966,-0.0017876028
1565345605237,GYR,0,0,0,0.001869483,-0.0046954816,0.0024734484
1565345605240,UAC,0,0,0,0.013268828,-0.057598352,-0.055044174
1565345605240,GYR,0,0,0,0.002934744,-4.3442193E-4,3.4291914E-4
1565345605243,GYR,0,0,0,0.0040000053,-4.3441728E-4,-0.0017876107
1565345605245,GYR,0,0,0,0.0040000034,-4.344117E-4,-0.001787613
1565345605248,GYR,0,0,0,-0.0023915803,0.0027613835,3.429117E-4
1565345605250,GYR,0,0,0,-0.005587374,-0.001499664,3.429089E-4
1565345605253,GYR,0,0,0,-0.0055873757,-4.3439586E-4,-7.223574E-4
1565345605253,UAC,0,0,0,0.04188989,-0.033317924,-0.11705017
1565345605255,GYR,0,0,0,-0.0055873785,0.0027614003,3.4290378E-4
1565345605258,GYR,0,0,0,-0.006652644,0.002761405,-7.223621E-4
1565345605260,GYR,0,0,0,-0.005587383,0.001696147,0.0014081622
1565345605262,GYR,0,0,0,-0.005587385,0.0016961526,0.0035386868
1565345605265,UAC,0,0,0,-0.044094384,-3.8468838E-4,-0.059747696
1565345605265,GYR,0,0,0,8.0419355E-4,6.308947E-4,3.4289353E-4
1565345605268,GYR,0,0,0,8.041912E-4,-4.343642E-4,3.428912E-4
1565345605270,GYR,0,0,0,0.002934716,-0.0025648857,0.0014081524
1565345605272,GYR,0,0,0,0.0029347136,-0.0036301436,-7.2237744E-4
1565345605274,GYR,0,0,0,0.0029347113,-4.3434836E-4,-7.223798E-4
1565345605278,UAC,0,0,0,-0.0010751858,0.0045782328,0.0069875717
1565345605278,GYR,0,0,0,0.0071957633,0.0016961843,-0.0017876456
1565345605279,GYR,0,0,0,0.008261024,0.0048919804,-0.0017876484
1565345605282,GYR,0,0,0,0.0050652316,6.309319E-4,3.4287584E-4
1565345605285,GYR,0,0,0,0.0061304923,-0.004695381,3.428735E-4
1565345605288,GYR,0,0,0,0.0018694359,-0.003630112,3.4287118E-4
1565345605290,UAC,0,0,0,0.008555323,-0.052354455,-0.016950607
1565345605290,GYR,0,0,0,-2.610935E-4,0.004892001,-0.0017876582
1565345605293,GYR,0,0,0,-0.0034568862,0.0048920065,0.002473393
1565345605294,GYR,0,0,0,-0.007717943,0.0059572756,0.0035386537
1565345605297,GYR,0,0,0,-0.006652682,0.0027614906,0.0024733879
1565345605299,GYR,0,0,0,-0.0055874204,0.0016962318,0.0014081221
1565345605303,UAC,0,0,0,0.012906097,0.004850745,-0.064564705
1565345605303,GYR,0,0,0,-0.0045221597,0.0038267644,0.0035386463
1565345605305,GYR,0,0,0,-0.0045221616,0.00382677,3.4285348E-4
1565345605308,GYR,0,0,0,-0.0013263738,6.30985E-4,0.0024733776
1565345605310,GYR,0,0,0,-2.6111258E-4,-0.0014995374,3.4284836E-4
1565345605313,GYR,0,0,0,8.041486E-4,0.0016962588,-7.224175E-4
1565345605314,UAC,0,0,0,0.036391556,-0.009850144,-0.0025548935
1565345605314,GYR,0,0,0,0.003999937,0.0038267914,-0.0017876838
1565345605316,GYR,0,0,0,-2.6111957E-4,0.003826796,-7.224226E-4
1565345605329,GYR,0,0,0,0.0018694052,-4.3425243E-4,3.4283858E-4
1565345605329,GYR,0,0,0,0.0050651934,-4.3424685E-4,-0.002852955
1565345605329,GYR,0,0,0,0.003999927,-0.0036300318,-0.001787694
1565345605329,UAC,0,0,0,0.045677103,-0.009603143,-0.012123108
1565345605329,GYR,0,0,0,0.0061304523,-0.0025647637,-0.00285296
1565345605331,GYR,0,0,0,0.0039999224,-0.0014994945,0.0014080919
1565345605331,GYR,0,0,0,0.0018693933,-0.003630016,-7.22438E-4
1565345605334,GYR,0,0,0,8.041274E-4,-0.0025647478,0.0056691407
1565345605337,GYR,0,0,0,0.0018693884,-0.005760533,-0.011375078
1565345605339,UAC,0,0,0,2.1080894,0.5055572,-0.0073652267
1565345605339,GYR,0,0,0,-0.002391668,6.3105393E-4,0.0035386086
1565345605341,GYR,0,0,0,-0.0034569337,0.001696323,0.020582821
1565345605345,GYR,0,0,0,-0.0013264092,-0.005760517,-0.038006674
1565345605346,GYR,0,0,0,-0.0013264115,0.0059573874,0.03336598
1565345605348,GYR,0,0,0,8.041132E-4,-0.010021561,-0.006048773
1565345605351,GYR,0,0,0,-2.6115286E-4,-0.0014994461,-0.029484572
1565345605351,UAC,0,0,0,6.196378,1.7712651,-0.2552395
1565345605352,GYR,0,0,0,-2.611552E-4,0.0070226667,0.062128086
1565345605357,GYR,0,0,0,-0.0023916846,-0.008956281,-0.059311956
1565345605358,GYR,0,0,0,-2.6115985E-4,0.010218468,0.014191224
1565345605361,GYR,0,0,0,-2.6116217E-4,-4.341621E-4,0.035496492
1565345605363,GYR,0,0,0,-0.0013264283,-0.0046952106,-0.07529091
1565345605364,UAC,0,0,0,7.1352296,2.2139084,-0.38870716
1565345605366,GYR,0,0,0,0.008260941,0.010218484,0.073845975
1565345605367,GYR,0,0,0,0.0018693577,-0.008956254,-0.03268038
1565345605370,GYR,0,0,0,0.0029346189,0.0059574405,-0.03694144
1565345605372,GYR,0,0,0,0.007195671,0.008087973,0.081302814
1565345605375,GYR,0,0,0,-2.6117638E-4,-0.008956239,-0.08700883
1565345605375,UAC,0,0,0,3.3012664,1.069403,-0.27441692
1565345605378,GYR,0,0,0,0.006130402,0.009153247,0.041888054
1565345605380,GYR,0,0,0,0.0018693458,-0.0068257004,0.030170154
1565345605383,GYR,0,0,0,-0.0034569742,-0.0036299042,-0.087008834
1565345605385,GYR,0,0,0,-0.0013264494,0.009153263,0.10154281
1565345605388,GYR,0,0,0,-0.0023917153,-0.012152002,-0.055050936
1565345605388,UAC,0,0,0,-3.5536299,-0.94671273,-0.11242199
1565345605390,GYR,0,0,0,0.0018693365,0.0059574824,-0.023093034
1565345605392,GYR,0,0,0,-0.0023917202,0.0038269619,0.08875964
1565345605395,GYR,0,0,0,-0.006652776,-0.01321725,-0.10831412
1565345605398,GYR,0,0,0,0.007195647,0.010218553,0.06532384
1565345605400,GYR,0,0,0,-2.6120013E-4,-0.007890922,0.0056690727
1565345605400,UAC,0,0,0,-9.397095,-2.6223042,-0.017051697
1565345605403,GYR,0,0,0,-0.0045222566,-0.0014993353,-0.07848675
1565345605405,GYR,0,0,0,8.0405874E-4,0.0070227785,0.10899963
1565345605408,GYR,0,0,0,-0.004522261,-0.016413014,-0.08168254
1565345605411,GYR,0,0,0,0.0061303712,0.0048922617,0.009930117
1565345605412,UAC,0,0,0,-11.798789,-3.2819457,0.24995708
1565345605413,GYR,0,0,0,8.040515E-4,-0.003629841,0.067454346
1565345605415,GYR,0,0,0,-0.0023917414,-0.014282471,-0.10511835
1565345605417,GYR,0,0,0,0.0061303647,0.005957541,0.09302066
1565345605420,GYR,0,0,0,0.0018693078,-0.016412988,-0.026288854
1565345605422,GYR,0,0,0,-2.6122155E-4,-0.002564556,-0.049724653
1565345605425,GYR,0,0,0,0.00399983,0.0038270308,0.10154276
1565345605425,UAC,0,0,0,-10.329863,-2.9638577,0.38819504
1565345605428,GYR,0,0,0,-0.0034570165,-0.011086654,-0.09979204
1565345605430,GYR,0,0,0,0.0040007797,0.012347006,0.0482806
1565345605432,GYR,0,0,0,8.0498913E-4,0.0027596345,0.030171119
1565345605435,GYR,0,0,0,-0.0055865915,0.0048901616,-0.09233418
1565345605437,GYR,0,0,0,8.0498913E-4,0.01660806,0.102609046
1565345605438,UAC,0,0,0,-5.7049217,-1.7705656,0.32150173
1565345605440,GYR,0,0,0,-0.0034560647,-0.007893001,-0.064637326
1565345605443,GYR,0,0,0,0.0040007797,0.008085952,-0.00924363
1565345605445,GYR,0,0,0,-0.0023908014,0.0048901616,0.07810798
1565345605448,GYR,0,0,0,-0.004521328,-0.00469721,-0.10405208
1565345605451,GYR,0,0,0,0.0029355162,0.015542798,0.07810798
1565345605451,UAC,0,0,0,0.28245336,-0.11050022,0.34065914
1565345605452,GYR,0,0,0,-0.0023908014,-0.0015014196,-0.011374157
1565345605455,GYR,0,0,0,-0.004521328,0.0070206886,-0.0625068
1565345605457,GYR,0,0,0,8.0498913E-4,0.014477532,0.10154378
1565345605460,GYR,0,0,0,-0.0034560647,-0.002566683,-0.09020365
1565345605463,GYR,0,0,0,0.0029355162,0.017673325,0.02697533
1565345605463,UAC,0,0,0,5.9133334,1.5401198,0.09279823
1565345605465,GYR,0,0,0,-0.0034560647,-0.002566683,0.040823754
1565345605468,GYR,0,0,0,-0.0055865915,-0.0036319466,-0.09552997
1565345605471,GYR,0,0,0,0.0029355162,0.008085952,0.09834799
1565345605472,GYR,0,0,0,-2.602744E-4,-0.015349845,-0.049723644
1565345605475,UAC,0,0,0,9.57419,2.6234784,-0.08838558
1565345605475,GYR,0,0,0,0.0050660437,6.2910747E-4,-0.02415732
1565345605477,GYR,0,0,0,0.0029355162,-0.0036319466,0.08023851
1565345605480,GYR,0,0,0,-0.0013255379,-0.016415108,-0.09872576
1565345605483,GYR,0,0,0,0.008261834,0.001694371,0.05680271
1565345605485,GYR,0,0,0,-0.0013255379,-0.010023528,0.009931114
