1565286788442,GYR,1,0,0,0.0028534275,0.0028053387,0.0024629005
1565286788442,UAC,1,0,0,0.058118075,0.009301245,-0.0815115
1565286788444,GYR,1,0,0,0.002853429,6.7480793E-4,-7.3288823E-4
1565286788446,GYR,1,0,0,0.0039186943,-0.0035862508,0.0013976407
1565286788446,TOU,2,0,0,749.0,501.0
1565286788448,GYR,1,0,0,0.0017881693,-0.0035862545,-7.3288404E-4
1565286788450,GYR,1,0,0,-3.4235616E-4,-0.0035862583,-7.3288265E-4
1565286788453,UAC,1,0,0,0.01530803,-0.05768746,-0.067219734
1565286788453,GYR,1,0,0,-3.423543E-4,0.0017400547,0.0024629103
1565286788456,GYR,1,0,0,-3.4235243E-4,-0.0014557396,-7.3287846E-4
1565286788458,GYR,1,0,0,-0.0014076144,-0.0025210069,-7.328766E-4
1565286788461,GYR,1,0,0,-0.004603403,-3.9048446E-4,-7.3287473E-4
1565286788462,TOU,2,0,0,749.0,501.0
1565286788463,GYR,1,0,0,-0.0035381378,0.0017400389,-0.0017981364
1565286788465,GYR,1,0,0,-3.4234545E-4,0.0049358257,0.0024629196
1565286788465,UAC,1,0,0,0.024795912,-0.048289835,0.03291416
1565286788469,GYR,1,0,0,-0.001407607,0.002805294,3.3239438E-4
1565286788470,GYR,1,0,0,-3.4234195E-4,0.0028052903,-7.328673E-4
1565286788473,GYR,1,0,0,7.2292343E-4,-3.9050402E-4,-7.328654E-4
1565286788476,GYR,1,0,0,0.0028534522,-0.0025210357,-7.3286355E-4
1565286788478,TOU,2,0,0,749.0,501.0
1565286788479,GYR,1,0,0,0.0017881904,-0.001455775,-7.328617E-4
1565286788479,UAC,1,0,0,0.019810773,0.009574264,-0.0052347183
1565286788481,GYR,1,0,0,-0.0024728617,-0.0014557797,-7.3285983E-4
1565286788484,GYR,1,0,0,7.2293065E-4,6.747437E-4,-7.328575E-4
1565286788485,GYR,1,0,0,7.229323E-4,-0.0014557871,0.001397671
1565286788487,GYR,1,0,0,-3.4232938E-4,-0.0014557918,0.0024629368
1565286788490,GYR,1,0,0,-0.0035381182,0.0017399951,-0.0017981159
1565286788490,UAC,1,0,0,-0.022861615,0.03363976,-0.02430439
1565286788492,GYR,1,0,0,-0.0024728528,0.002805255,0.001397677
1565286788494,TOU,2,0,0,749.0,501.0
1565286788496,GYR,1,0,0,-3.4232403E-4,0.0038705138,0.0013976789
1565286788498,GYR,1,0,0,-0.001407586,0.0049357736,-7.328463E-4
1565286788501,GYR,1,0,0,-0.0024728477,0.0038705063,3.3241906E-4
1565286788503,GYR,1,0,0,0.0017882084,-0.0025210795,3.3242092E-4
1565286788503,UAC,1,0,0,-0.018466264,-0.01481095,-0.0099954605
1565286788505,GYR,1,0,0,0.0028534736,-0.0035863467,-7.3284074E-4
1565286788507,GYR,1,0,0,0.0028534755,-0.002521087,-7.328389E-4
1565286788510,GYR,1,0,0,-0.0014075767,-0.0046516187,-0.002863364
1565286788511,TOU,2,0,0,749.0,501.0
1565286788513,GYR,1,0,0,0.0028534788,-0.0025210944,-0.0028633622
1565286788515,GYR,1,0,0,0.0028534806,0.001739955,-0.0028633603
1565286788515,UAC,1,0,0,0.019964576,0.028813988,-0.010002136
1565286788518,GYR,1,0,0,-3.423082E-4,0.0017399513,-7.328314E-4
1565286788520,GYR,1,0,0,-3.4230633E-4,6.7468407E-4,0.0013976975
1565286788523,GYR,1,0,0,-0.0014075681,6.746794E-4,0.0024629633
1565286788525,GYR,1,0,0,0.0028534876,0.0038704663,0.0024629647
1565286788527,TOU,2,0,0,749.0,501.0
1565286788528,UAC,1,0,0,0.03870821,-0.014426529,0.013833046
1565286788528,GYR,1,0,0,0.001788226,-3.9059157E-4,-7.328235E-4
1565286788529,TOU,3,0,0,749.0,501.0
1565286788530,GYR,0,0,0,-3.4229923E-4,6.746673E-4,3.3244188E-4
1565286788533,GYR,0,0,0,0.002853493,6.746636E-4,3.3244374E-4
1565286788536,GYR,0,0,0,-3.4229574E-4,-0.0014558672,3.324456E-4
1565286788538,GYR,0,0,0,-0.0014075574,-0.0025211354,0.004593502
1565286788541,GYR,0,0,0,-0.0035380828,-0.002521139,0.0024629764
1565286788542,UAC,0,0,0,0.005380325,0.028883189,0.00429821
1565286788543,GYR,0,0,0,-0.0024728174,-3.9061578E-4,3.324512E-4
1565286788546,GYR,0,0,0,-3.4228875E-4,-0.0025211466,-7.3281047E-4
1565286788547,GYR,0,0,0,-3.422869E-4,6.7463936E-4,-0.0028633357
1565286788550,GYR,0,0,0,-3.4228503E-4,0.0028051627,-7.3280674E-4
1565286788552,GYR,0,0,0,7.229801E-4,0.002805159,0.0013977222
1565286788553,UAC,0,0,0,0.01016555,-0.014651358,0.1044302
1565286788555,GYR,0,0,0,7.22982E-4,0.0028051552,0.001397724
1565286788558,GYR,0,0,0,0.0017882474,0.001739887,3.3246283E-4
1565286788560,GYR,0,0,0,0.001788249,0.0017398833,-7.327993E-4
1565286788562,GYR,0,0,0,0.003918778,-3.9064744E-4,-7.3279697E-4
1565286788565,UAC,0,0,0,-0.004332237,0.014372021,-0.03861332
1565286788566,GYR,0,0,0,0.0017882527,-0.0014559156,-0.0017980586
1565286788567,GYR,0,0,0,0.0017882544,-0.00465171,-7.3279324E-4
1565286788569,GYR,0,0,0,0.0039187833,-3.9065955E-4,0.0024629992
1565286788572,GYR,0,0,0,-3.422692E-4,-0.0014559268,0.0013977375
1565286788575,GYR,0,0,0,-3.4226733E-4,-3.9066793E-4,-0.0017980512
1565286788578,GYR,0,0,0,-0.001407529,0.002805119,-7.327858E-4
1565286788578,UAC,0,0,0,0.0053239986,0.024219573,-0.067225456
1565286788581,GYR,0,0,0,-0.002472791,0.0038703787,0.0013977431
1565286788583,GYR,0,0,0,-3.4226198E-4,0.0028051105,-7.3278206E-4
1565286788585,GYR,0,0,0,-0.0014075236,0.0017398433,0.0024630104
1565286788587,GYR,0,0,0,-0.0024727855,-3.906875E-4,3.324852E-4
1565286788589,GYR,0,0,0,7.230069E-4,-3.9069122E-4,-7.327765E-4
1565286788590,UAC,0,0,0,0.023952164,0.04326594,-4.7302246E-4
1565286788593,GYR,0,0,0,-3.4225476E-4,-0.002521223,3.3248938E-4
1565286788595,GYR,0,0,0,7.230104E-4,-0.005717017,-7.3277275E-4
1565286788598,GYR,0,0,0,0.0017882758,6.745602E-4,3.324931E-4
1565286788600,GYR,0,0,0,0.0017882774,6.745565E-4,0.0024630215
1565286788602,GYR,0,0,0,7.2301575E-4,-3.907117E-4,0.0013977604
1565286788603,UAC,0,0,0,-0.02350273,0.0095719695,0.013832092
1565286788605,GYR,0,0,0,7.230176E-4,6.745481E-4,0.0024630257
1565286788607,GYR,0,0,0,-0.0024727713,0.0017398079,-7.32763E-4
1565286788609,GYR,0,0,0,-3.4224242E-4,0.0028050668,-7.327611E-4
1565286788612,GYR,0,0,0,7.2302297E-4,0.002805063,3.3250428E-4
1565286788615,GYR,0,0,0,7.230246E-4,0.0017397958,-7.327574E-4
1565286788615,UAC,0,0,0,0.009680845,0.052838966,-0.024311066
1565286788617,GYR,0,0,0,-3.4223706E-4,-3.9073592E-4,-0.001798019
1565286788620,GYR,0,0,0,7.230283E-4,0.0017397874,-7.3275366E-4
1565286788622,GYR,0,0,0,7.2302995E-4,-0.0014560069,0.0013977753
1565286788625,GYR,0,0,0,-3.422317E-4,-0.002521275,3.325136E-4
1565286788627,GYR,0,0,0,-0.0014074936,-3.9075082E-4,-7.3274807E-4
1565286788627,UAC,0,0,0,-0.004617624,-0.019366503,-0.0147743225
1565286788630,GYR,0,0,0,-3.4222822E-4,6.7450805E-4,-7.327462E-4
1565286788632,GYR,0,0,0,0.0017883007,-0.0046518133,3.3251964E-4
1565286788635,GYR,0,0,0,7.230388E-4,-0.00252129,0.0013977846
1565286788637,GYR,0,0,0,0.0017883042,6.7449594E-4,3.3252337E-4
1565286788640,GYR,0,0,0,0.001788306,0.0017397557,-0.003928529
1565286788640,UAC,0,0,0,-0.02344612,-0.0048823655,-0.06722069
1565286788642,GYR,0,0,0,0.0017883077,0.001739752,3.325271E-4
1565286788645,GYR,0,0,0,7.23046E-4,-3.907797E-4,3.3252896E-4
1565286788647,GYR,0,0,0,0.003918838,-0.0025213105,3.3253082E-4
1565286788649,GYR,0,0,0,7.230495E-4,-0.0025213142,0.0024630597
1565286788652,GYR,0,0,0,-3.4221215E-4,-0.0014560553,0.0024630616
1565286788652,UAC,0,0,0,0.03367888,-0.052704453,-0.05292797
1565286788655,GYR,0,0,0,-0.0035380013,-0.001456059,0.0024630635
1565286788658,GYR,0,0,0,-0.004603263,6.744643E-4,3.3253827E-4
1565286788660,GYR,0,0,0,-0.004603261,0.0038702502,-0.0028632504
1565286788661,GYR,0,0,0,-0.005668523,0.004935511,-0.001797985
1565286788665,GYR,0,0,0,-0.0024727304,0.0038702427,-7.3271967E-4
1565286788665,UAC,0,0,0,-0.023589484,0.028649658,0.04244423
1565286788666,GYR,0,0,0,-0.001407465,0.001739712,0.0013978097
1565286788669,GYR,0,0,0,-0.0024727269,0.0038702353,3.3254758E-4
1565286788672,GYR,0,0,0,7.230656E-4,-0.0025213505,0.0013978134
1565286788675,GYR,0,0,0,0.0017883307,-0.0025213542,3.325513E-4
1565286788677,GYR,0,0,0,0.0028535961,-0.0057171485,-7.327099E-4
1565286788677,UAC,0,0,0,0.03347688,-0.03397301,0.04244423
1565286788680,GYR,0,0,0,0.0039188615,-0.005717153,-7.32708E-4
1565286788682,GYR,0,0,0,0.0028535996,-0.0025213663,-7.327066E-4
1565286788684,GYR,0,0,0,7.230744E-4,6.744205E-4,0.0013978228
1565286788686,GYR,0,0,0,-0.0024727143,-0.004651902,-7.3270244E-4
1565286788689,GYR,0,0,0,7.230779E-4,-0.0025213785,-7.327006E-4
1565286788689,UAC,0,0,0,0.010130659,-0.057740778,-0.0052394867
1565286788692,GYR,0,0,0,-0.0024727108,0.003870199,-7.326987E-4
1565286788695,GYR,0,0,0,-0.002472709,0.0038701943,3.3256668E-4
1565286788697,GYR,0,0,0,-0.004603234,6.744E-4,0.003528359
1565286788699,GYR,0,0,0,-0.0024727054,0.0070659774,0.0045936247
1565286788702,GYR,0,0,0,-3.4217676E-4,0.0028049196,-7.3269126E-4
1565286788702,UAC,0,0,0,0.014554158,-0.005061418,0.028141022
1565286788704,GYR,0,0,0,-3.421749E-4,-0.0014561382,-7.326894E-4
1565286788707,GYR,0,0,0,-3.4217304E-4,-0.0025214064,0.0013978395
1565286788709,GYR,0,0,0,7.230921E-4,6.7438046E-4,-7.326857E-4
1565286788712,GYR,0,0,0,-0.0014074331,-0.0025214138,0.0013978432
1565286788714,GYR,0,0,0,0.0017883594,-0.003586682,0.0013978456
1565286788715,UAC,0,0,0,-0.056897767,0.023576707,0.018611908
1565286788717,GYR,0,0,0,0.0028536245,-0.0014561587,-0.0017979436
1565286788719,GYR,0,0,0,7.2309934E-4,-0.0014561624,-0.0017979413
1565286788722,GYR,0,0,0,-3.4216233E-4,0.0017396235,-7.326759E-4
1565286788724,GYR,0,0,0,-0.0014074242,6.7435624E-4,0.001397853
1565286788726,GYR,0,0,0,0.0017883682,0.001739616,-0.0028631992
1565286788726,UAC,0,0,0,0.009864859,0.052383274,-0.048134804
1565286788728,GYR,0,0,0,0.0028536334,-3.9091473E-4,3.3259322E-4
1565286788732,GYR,0,0,0,7.231082E-4,-3.909194E-4,0.0024631221
1565286788734,GYR,0,0,0,-3.4215348E-4,-0.0025214502,-7.326666E-4
1565286788737,GYR,0,0,0,-3.4215185E-4,-0.0035867174,0.0013978623
1565286788740,GYR,0,0,0,-0.0046032043,-3.9093057E-4,-0.0017979264
1565286788740,UAC,0,0,0,-0.023501031,0.018710285,0.08059502
1565286788742,GYR,0,0,0,-0.003537939,0.0028048554,3.3260253E-4
1565286788743,GYR,0,0,0,-3.421465E-4,6.743246E-4,3.326044E-4
1565286788746,GYR,0,0,0,-3.4214463E-4,0.002804848,-0.0017979208
1565286788748,GYR,0,0,0,-0.0035379333,0.0028048432,-0.002863182
1565286788751,GYR,0,0,0,-3.4214114E-4,0.0028048395,-7.3265354E-4
1565286788752,UAC,0,0,0,-0.014155626,0.028050125,0.037691116
1565286788754,GYR,0,0,0,0.0017883878,0.0017395723,-0.0017979147
1565286788757,GYR,0,0,0,0.002853653,-0.0025214856,-0.0028631769
1565286788759,GYR,0,0,0,0.004984182,-0.0014562267,0.0013978796
1565286788761,GYR,0,0,0,0.0049841837,-3.909669E-4,-7.326456E-4
1565286788764,GYR,0,0,0,0.004984185,-0.0046520247,-7.3264376E-4
1565286788764,UAC,0,0,0,0.03808891,-0.04853505,-0.08628845
1565286788766,GYR,0,0,0,0.0060494505,-0.0025215023,0.0013978851
1565286788768,GYR,0,0,0,0.0039189253,-0.004652033,3.326235E-4
1565286788771,GYR,0,0,0,-3.4212694E-4,-0.0035867733,-7.326382E-4
1565286788774,GYR,0,0,0,-3.4212507E-4,0.0017395397,-7.326363E-4
1565286788776,GYR,0,0,0,0.0028536674,0.0028047995,-0.001797898
1565286788777,UAC,0,0,0,2.5209785E-4,-0.004728347,-0.07676315
1565286788780,GYR,0,0,0,-3.4212158E-4,0.0017395322,-0.0017978961
1565286788782,GYR,0,0,0,-0.00353791,0.0038700555,-0.0017978942
1565286788784,GYR,0,0,0,-0.0024726451,0.006000579,-0.0017978924
1565286788786,GYR,0,0,0,-0.0024726433,0.0028047836,3.3263653E-4
1565286788792,GYR,0,0,0,-0.0024726414,0.0017395164,-7.3262467E-4
1565286788792,UAC,0,0,0,0.037780076,0.019232005,-0.005247116
1565286788793,GYR,0,0,0,-0.0024726398,-0.0014562779,-7.326233E-4
1565286788793,GYR,0,0,0,7.2315265E-4,-0.0057173367,-7.3262095E-4
1565286788796,GYR,0,0,0,0.001788418,-0.0035868133,-0.0028631461
1565286788799,GYR,0,0,0,0.0028536832,-0.0025215535,-0.0028631443
1565286788801,GYR,0,0,0,0.0017884215,-3.9103115E-4,3.3264817E-4
1565286788801,UAC,0,0,0,-0.014371,-0.038348794,-0.057697296
1565286788804,GYR,0,0,0,7.231599E-4,0.0017394922,-0.001797877
1565286788805,GYR,0,0,0,0.003918952,6.742249E-4,0.0013979154
1565286788808,GYR,0,0,0,0.004984217,6.7422027E-4,3.3265376E-4
1565286788811,GYR,0,0,0,-3.4209865E-4,0.001739481,-7.326079E-4
1565286788813,GYR,0,0,0,-0.0014073602,6.742128E-4,0.001397921
1565286788813,UAC,0,0,0,0.023682617,-0.06686103,-0.03863716
1565286788816,GYR,0,0,0,-0.0014073583,-0.001456318,-0.0028631312
1565286788819,GYR,0,0,0,-0.0024726205,-0.0025215852,-0.0028631294
1565286788821,GYR,0,0,0,-0.0035378821,-0.0025215899,-7.3260046E-4
1565286788824,GYR,0,0,0,-0.004603144,-3.9106654E-4,-7.325981E-4
1565286788825,GYR,0,0,0,-0.0056684054,0.0017394568,0.0013979303
1565286788826,UAC,0,0,0,-0.019025967,-0.00445804,-0.010024071
1565286788828,GYR,0,0,0,-0.006733667,0.0017394521,0.0024631962
1565286788830,GYR,0,0,0,-0.0035378747,0.0017394484,0.0013979345
1565286788833,GYR,0,0,0,-3.4208258E-4,0.0028047082,-0.0017978542
1565286788836,GYR,0,0,0,-3.4208072E-4,0.0049352306,-7.325888E-4
1565286788838,GYR,0,0,0,-3.420791E-4,0.0038699633,0.0013979401
1565286788839,UAC,0,0,0,0.033045284,-0.04814008,-0.0052480698
1565286788841,GYR,0,0,0,0.0017884498,6.7416904E-4,0.0024632055
1565286788843,GYR,0,0,0,0.003918979,-0.0014563627,0.0013979438
1565286788846,GYR,0,0,0,0.0017884533,-0.0014563664,0.0013979457
1565286788848,GYR,0,0,0,7.2319165E-4,-0.0046521607,0.002463211
1565286788850,GYR,0,0,0,0.001788457,-0.0035869018,-0.0017978412
1565286788850,UAC,0,0,0,-0.005008921,0.024176031,-0.076768875
1565286788853,GYR,0,0,0,7.2319515E-4,-3.9111404E-4,-7.325758E-4
1565286788856,GYR,0,0,0,-0.0024725934,-3.911187E-4,3.326896E-4
1565286788858,GYR,0,0,0,-0.003537855,-0.0025216495,3.3269194E-4
1565286788861,GYR,0,0,0,-0.0067336443,0.0028046644,3.3269334E-4
1565286788863,GYR,0,0,0,-0.005668379,0.0060004503,-7.3256786E-4
1565286788864,UAC,0,0,0,0.004559867,0.014357567,-0.014779091
1565286788865,GYR,0,0,0,-0.0067336406,0.004935183,0.0013979606
1565286788868,GYR,0,0,0,-0.0024725846,6.741253E-4,-7.3256413E-4
1565286788870,GYR,0,0,0,0.002853735,-0.00252167,3.3270125E-4
1565286788873,GYR,0,0,0,0.0028537363,-0.0014564102,-7.325604E-4
1565286788876,GYR,0,0,0,-3.420523E-4,-0.003586941,0.002463232
1565286788876,UAC,0,0,0,0.013919786,0.009265482,0.028137207
1565286788879,GYR,0,0,0,0.00285374,-0.006782736,3.3270684E-4
1565286788882,GYR,0,0,0,0.0028537419,-0.004652213,-7.325548E-4
1565286788884,GYR,0,0,0,-0.0014073104,-0.0025216895,-7.3255296E-4
1565286788886,GYR,0,0,0,-3.4204533E-4,6.7409733E-4,-0.0017978146
1565286788889,UAC,0,0,0,-0.00954327,-0.009850681,-0.04338169
1565286788889,GYR,0,0,0,-0.0024725706,0.0017393571,-7.3254923E-4
1565286788891,GYR,0,0,0,-0.0024725688,0.0017393525,0.0013979797
1565286788894,GYR,0,0,0,-0.0014073034,0.0028046123,3.3271802E-4
1565286788896,GYR,0,0,0,-0.0035378286,0.0028046085,-7.3254365E-4
1565286788899,GYR,0,0,0,-0.0024725632,0.0017393404,3.327222E-4
1565286788901,GYR,0,0,0,0.0017884924,6.740731E-4,0.0013979871
1565286788903,UAC,0,0,0,-3.1530857E-4,0.042704523,0.013841629
1565286788904,GYR,0,0,0,-3.4203276E-4,-0.0035869847,-0.0017978011
1565286788906,GYR,0,0,0,0.0017884962,-0.0025217258,-7.3253573E-4
1565286788908,GYR,0,0,0,0.0017884978,-0.003586993,0.0024632567
1565286788911,GYR,0,0,0,7.232361E-4,-0.0025217333,3.3273152E-4
1565286788914,GYR,0,0,0,-0.0014072894,-0.0035870005,3.3273338E-4
1565286788914,UAC,0,0,0,-0.0382172,0.023533702,-0.052910805
1565286788916,GYR,0,0,0,-0.0014072875,6.740489E-4,-0.0017977918
1565286788918,GYR,0,0,0,-3.4202205E-4,0.0028045722,3.327371E-4
1565286788921,GYR,0,0,0,-0.0024725473,0.003869832,0.0013980025
1565286788924,GYR,0,0,0,-0.001407282,0.007065618,0.0013980044
1565286788926,GYR,0,0,0,0.0017885104,0.0028045601,0.0013980062
1565286788926,UAC,0,0,0,-0.014686979,0.023342043,-0.048139572
1565286788928,GYR,0,0,0,7.2324846E-4,-3.9123418E-4,0.0013980081
1565286788931,GYR,0,0,0,-3.420132E-4,0.0017392891,0.00139801
1565286788934,GYR,0,0,0,0.0028537791,-0.0067828237,-7.325148E-4
1565286788936,GYR,0,0,0,0.002853781,-0.0067828274,-0.0017977769
1565286788939,GYR,0,0,0,-0.0014072713,-0.006782831,-7.3251105E-4
1565286788939,UAC,0,0,0,-0.024039455,-6.713867E-4,-0.03383541
1565286788941,GYR,0,0,0,-3.420062E-4,-0.0035870443,0.0013980174
1565286788944,GYR,0,0,0,-3.4200435E-4,0.0028045322,3.327562E-4
1565286788946,GYR,0,0,0,-3.420025E-4,0.003869792,-0.0028630325
1565286788948,GYR,0,0,0,-3.4200086E-4,0.0017392612,3.3275993E-4
1565286788951,GYR,0,0,0,-0.0014072624,0.0017392565,0.0035285524
1565286788951,UAC,0,0,0,0.018876143,0.018522114,-0.0052261353
1565286788954,GYR,0,0,0,-0.0014072605,0.0017392528,3.3276365E-4
1565286788957,GYR,0,0,0,-0.0014072591,-0.0014565415,-0.0017977615
1565286788958,GYR,0,0,0,7.232699E-4,-3.912826E-4,-7.3249615E-4
1565286788961,GYR,0,0,0,0.0060495893,-0.0046523404,0.0013980328
1565286788964,GYR,0,0,0,0.0049843276,-0.002521817,0.0013980346
1565286788964,UAC,0,0,0,0.009312011,-0.015081048,0.02814579
1565286788966,GYR,0,0,0,7.2327524E-4,-3.9129378E-4,3.3277296E-4
1565286788968,GYR,0,0,0,0.0017885404,-0.0025218246,0.0013980384
1565286788971,GYR,0,0,0,0.003919069,-0.0025218292,0.0013980402
1565286788973,GYR,0,0,0,7.232806E-4,-3.913059E-4,3.3277902E-4
1565286788976,GYR,0,0,0,-3.419813E-4,6.739539E-4,-0.0017977466
1565286788976,UAC,0,0,0,-0.019020163,-0.029186606,-0.0147714615
1565286788979,GYR,0,0,0,-0.0014072428,0.0017392128,-0.0028630078
1565286788982,GYR,0,0,0,-0.0024725045,0.006000263,3.327846E-4
1565286788984,GYR,0,0,0,-0.0014072396,-3.9132172E-4,-7.3247706E-4
1565286788987,GYR,0,0,0,7.2328944E-4,6.7393715E-4,3.3278833E-4
1565286788988,GYR,0,0,0,0.0017885548,0.001739197,0.0035285808
1565286788989,UAC,0,0,0,0.009327091,0.014047444,-0.06245041
1565286788991,GYR,0,0,0,-3.419706E-4,6.739297E-4,0.0013980556
1565286788994,GYR,0,0,0,0.0017885583,-0.0025218655,3.3279392E-4
1565286788996,GYR,0,0,0,-3.419671E-4,-3.913422E-4,-7.3246774E-4
1565286788999,GYR,0,0,0,-3.4196523E-4,-3.9134594E-4,0.0013980612
1565286789002,UAC,0,0,0,0.0046159327,-0.043640137,0.013833046
1565286789002,GYR,0,0,0,-0.0024724905,-0.0025218776,-7.32464E-4
1565286789004,GYR,0,0,0,-0.0035377522,6.7391014E-4,-7.3246215E-4
1565286789006,GYR,0,0,0,-0.0014072233,0.001739169,-7.324603E-4
1565286789009,GYR,0,0,0,-3.4195802E-4,0.0038696923,-7.3245796E-4
1565286789011,GYR,0,0,0,-3.419564E-4,6.7389803E-4,3.3280696E-4
1565286789014,UAC,0,0,0,-0.014547691,0.01878649,0.03290844
1565286789014,GYR,0,0,0,0.0017885725,-0.0035871607,-7.324547E-4
1565286789016,GYR,0,0,0,0.0028538378,6.7388965E-4,-7.324524E-4
1565286789019,GYR,0,0,0,-3.4195103E-4,-0.0025219047,-0.0017977145
1565286789021,GYR,0,0,0,0.003919105,-0.0067829634,-0.0017977122
1565286789024,GYR,0,0,0,0.0017885795,-0.0035871766,3.3281627E-4
1565286789026,GYR,0,0,0,-3.4194568E-4,-3.913897E-4,-7.324449E-4
1565286789027,UAC,0,0,0,-0.014067665,-1.6406178E-4,-0.02431202
1565286789028,GYR,0,0,0,0.0017885832,-0.0014566579,3.3282046E-4
1565286789031,GYR,0,0,0,7.2332134E-4,6.7386543E-4,-7.324412E-4
1565286789034,GYR,0,0,0,7.233232E-4,0.0038696523,3.328242E-4
1565286789036,GYR,0,0,0,7.2332507E-4,0.004934911,3.3282605E-4
1565286789040,UAC,0,0,0,8.902699E-5,-0.004943013,0.032901764
1565286789040,GYR,0,0,0,0.0017885902,-3.914102E-4,3.328279E-4
1565286789040,GYR,0,0,0,0.0028538555,6.738496E-4,-7.3243375E-4
1565286789044,GYR,0,0,0,7.233304E-4,-3.9141765E-4,-0.0017976954
1565286789046,GYR,0,0,0,-0.0024724584,-0.0046524755,-7.3243E-4
1565286789048,GYR,0,0,0,-3.419296E-4,-0.00465248,3.3283536E-4
1565286789051,UAC,0,0,0,0.019266471,0.038310304,-0.01954174
1565286789051,GYR,0,0,0,7.2333554E-4,-3.9142976E-4,0.0013981008
1565286789054,GYR,0,0,0,-0.0014071898,0.0038696206,3.328391E-4
1565286789056,GYR,0,0,0,-0.003537715,6.738254E-4,-7.324221E-4
1565286789058,GYR,0,0,0,-0.0024724496,-0.002521969,3.328428E-4
1565286789060,GYR,0,0,0,-0.0014071842,-0.0014567091,0.0024633722
1565286789063,GYR,0,0,0,-3.419189E-4,0.0017390768,0.002463374
1565286789063,UAC,0,0,0,0.047794096,0.009265721,-0.019537926
1565286789067,GYR,0,0,0,-3.4191727E-4,0.0049348637,0.0013981124
1565286789067,GYR,0,0,0,7.233481E-4,0.0038695964,-0.0017976763
1565286789070,GYR,0,0,0,-3.4191378E-4,0.0038695927,-7.3241093E-4
1565286789073,GYR,0,0,0,-3.4191192E-4,0.0028043245,3.3285446E-4
1565286789076,GYR,0,0,0,-3.4191005E-4,-0.0035872604,3.3285632E-4
1565286789076,UAC,0,0,0,-0.019371599,-0.009970278,-0.024311066
1565286789078,GYR,0,0,0,-0.0024724356,-0.0046525276,3.3285818E-4
1565286789081,GYR,0,0,0,-3.4190656E-4,-0.0014567408,-7.324035E-4
1565286789083,GYR,0,0,0,-0.0014071683,-3.914819E-4,3.328619E-4
1565286789086,GYR,0,0,0,-0.0014071665,0.0017390414,3.3286377E-4
1565286789088,UAC,0,0,0,-1.5756488E-4,0.018708438,-4.644394E-4
1565286789088,GYR,0,0,0,-0.0035376921,6.7377416E-4,-7.323979E-4
1565286789090,GYR,0,0,0,7.2336406E-4,6.737695E-4,0.0013981315
1565286789093,GYR,0,0,0,7.233657E-4,0.0017390293,0.0013981329
1565286789096,GYR,0,0,0,0.0017886311,0.002804289,0.0013981352
1565286789099,GYR,0,0,0,7.233692E-4,6.7375833E-4,-7.3239044E-4
1565286789101,GYR,0,0,0,-3.4189248E-4,6.737537E-4,-7.323881E-4
1565286789102,UAC,0,0,0,0.047329582,0.03318867,0.023371696
1565286789102,GYR,0,0,0,-0.0024724177,-3.9151357E-4,3.3287727E-4
1565286789106,GYR,0,0,0,-3.4188898E-4,-0.0014567808,-7.323844E-4
1565286789106,GYR,0,0,0,-0.0014071506,6.7374157E-4,-0.001797646
1565286789111,GYR,0,0,0,-0.0035376758,-0.0014567892,-0.0017976442
1565286789113,UAC,0,0,0,0.023458257,0.0041560233,-0.029070854
1565286789113,GYR,0,0,0,-0.0024724107,-0.0014567929,-7.323788E-4
1565286789116,GYR,0,0,0,-0.0014071453,-3.9153313E-4,-7.3237694E-4
1565286789119,GYR,0,0,0,7.233836E-4,0.00493478,-7.323751E-4
1565286789121,GYR,0,0,0,0.0017886488,0.002804249,3.328903E-4
1565286789124,GYR,0,0,0,-3.418764E-4,-0.0014568088,-7.3237135E-4
1565286789124,GYR,0,0,0,-3.4187478E-4,0.0028042416,-0.001797633
1565286789124,UAC,0,0,0,0.013701692,0.013770074,0.018606186
1565286789127,GYR,0,0,0,-3.4187292E-4,-3.9155362E-4,-0.0017976312
1565286789131,GYR,0,0,0,-3.4187105E-4,-3.9155735E-4,3.3289823E-4
1565286789133,GYR,0,0,0,0.0017886576,-3.9156107E-4,-0.0017976274
1565286789136,GYR,0,0,0,7.2339596E-4,-0.0035873563,-0.003928152
1565286789138,GYR,0,0,0,-0.0024723927,-0.00358736,-7.323597E-4
1565286789138,UAC,0,0,0,-0.010131486,-0.015053153,-0.019537926
1565286789141,GYR,0,0,0,-0.0014071276,-0.0035873638,-7.3235785E-4
1565286789143,GYR,0,0,0,-0.0046029165,-3.9157784E-4,0.0013981711
1565286789145,GYR,0,0,0,-0.0035376512,6.7368196E-4,-7.323541E-4
1565286789147,GYR,0,0,0,-0.0014071222,6.7367824E-4,-0.0017976158
1565286789150,GYR,0,0,0,-3.4185685E-4,0.0049347277,-0.0017976139
1565286789150,UAC,0,0,0,0.032880537,0.008678615,-0.038599014
1565286789153,GYR,0,0,0,7.234083E-4,0.007065252,-7.3234853E-4
1565286789156,GYR,0,0,0,7.2341016E-4,0.0017389297,-7.3234667E-4
1565286789156,GYR,0,0,0,0.0017886756,-0.0035873917,0.0035287093
1565286789161,GYR,0,0,0,-3.4184987E-4,-0.0035873954,0.0035287112
1565286789163,GYR,0,0,0,-0.002472375,-0.0025221366,3.3292244E-4
1565286789163,UAC,0,0,0,-7.398352E-4,0.023135036,-0.005227089
