1562339628842,ROT,0,0,0,0.116739,-0.181679,-0.766828,0.604431,246.0
1562339628842,GRA,0,0,0,0.39802596,4.1163845,8.891978
1562339628842,UAC,0,0,0,-0.032910198,0.2925377,-0.4931183
1562339628844,ORI,0,0,0,2.5276067,-0.47953874,-0.049944274
1562339628845,GYR,0,0,0,0.4910869,-0.07882957,-0.20772657,-0.06924219,0.01917476,0.0053263223
1562339628851,ORI,0,0,0,2.5280135,-0.4781957,-0.048519243
1562339628851,ORI,0,0,0,2.5223224,-0.4781957,-0.048519243
1562339628851,GYR,0,0,0,0.48043427,-0.082025364,-0.20240025,-0.06924219,0.01917476,0.0053263223
1562339628851,ROT,0,0,0,0.118299,-0.184058,-0.767013,0.603173,246.0
1562339628852,GRA,0,0,0,0.3977958,4.168408,8.8677225
1562339628852,UAC,0,0,0,0.015203983,0.24530315,-0.3623209
1562339628856,ORI,0,0,0,2.5229223,-0.47676387,-0.047682542
1562339628856,GYR,0,0,0,0.47191215,-0.082025364,-0.19600865,-0.06924219,0.01917476,0.0053263223
1562339628861,ORI,0,0,0,2.5229003,-0.47741467,-0.04914302
1562339628861,ORI,0,0,0,2.5229003,-0.47741467,-0.04914302
1562339628861,GYR,0,0,0,0.46232477,-0.07989483,-0.18642128,-0.06924219,0.01917476,0.0053263223
1562339628861,ROT,0,0,0,0.119751,-0.18637,-0.767184,0.601957,246.0
1562339628862,GRA,0,0,0,0.39845747,4.218135,8.844146
1562339628862,UAC,0,0,0,0.022922039,0.21951818,-0.27649498
1562339628865,ORI,0,0,0,2.5216591,-0.4813141,-0.053150345
1562339628865,GYR,0,0,0,0.45699844,-0.07669904,-0.17257284,-0.06924219,0.01917476,0.0053263223
1562339628871,ORI,0,0,0,2.5209942,-0.48600537,-0.061566897
1562339628871,ORI,0,0,0,2.5209942,-0.48600537,-0.061566897
1562339628871,GYR,0,0,0,0.45699844,-0.070307456,-0.1587244,-0.06924219,0.01917476,0.0053263223
1562339628871,ROT,0,0,0,0.121142,-0.188609,-0.767318,0.60081,246.0
1562339628871,GRA,0,0,0,0.39940003,4.2660184,8.821107
1562339628872,UAC,0,0,0,0.12373307,0.22550392,-0.3348589
1562339628875,ORI,0,0,0,2.5196986,-0.49197963,-0.07046473
1562339628876,GYR,0,0,0,0.46019423,-0.06498113,-0.14913702,-0.06924219,0.01917476,0.0053263223
1562339628881,ORI,0,0,0,2.513564,-0.50691175,-0.08169164
1562339628881,ORI,0,0,0,2.513564,-0.50691175,-0.08169164
1562339628882,GYR,0,0,0,0.4644553,-0.05965481,-0.14487597,-0.06924219,0.01917476,0.0053263223
1562339628882,ROT,0,0,0,0.122525,-0.190814,-0.767362,0.599776,246.0
1562339628882,GRA,0,0,0,0.40059447,4.31318,8.798088
1562339628882,UAC,0,0,0,0.2877385,0.37107563,-0.3908491
1562339628884,ORI,0,0,0,2.5069,-0.52153355,-0.09146602
1562339628885,GYR,0,0,0,0.46232477,-0.05539375,-0.15020229,-0.06924219,0.01917476,0.0053263223
1562339628891,ORI,0,0,0,2.5011857,-0.52686405,-0.08202735
1562339628891,ORI,0,0,0,2.5072072,-0.52686405,-0.08202735
1562339628891,GYR,0,0,0,0.4463458,-0.03834952,-0.165116,-0.06924219,0.01917476,0.0053263223
1562339628891,ROT,0,0,0,0.123955,-0.193032,-0.767342,0.598798,246.0
1562339628891,GRA,0,0,0,0.4015097,4.3609304,8.774477
1562339628891,UAC,0,0,0,0.27126098,0.41550207,-0.5910959
1562339628896,ORI,0,0,0,2.5051825,-0.52609247,-0.07152703
1562339628896,GYR,0,0,0,0.42397526,-0.02130529,-0.17576863,-0.06924219,0.01917476,0.0053263223
1562339628901,ORI,0,0,0,2.4992323,-0.534301,-0.0683559
1562339628902,ORI,0,0,0,2.4992323,-0.534301,-0.0683559
1562339628902,GYR,0,0,0,0.3930826,-0.007456851,-0.1768339,-0.06924219,0.01917476,0.0053263223
1562339628902,ROT,0,0,0,0.125429,-0.195114,-0.767378,0.597769,246.0
1562339628902,GRA,0,0,0,0.3997513,4.407182,8.751417
1562339628902,UAC,0,0,0,0.15091509,0.36326456,-0.7080965
1562339628905,ORI,0,0,0,2.4946506,-0.5400887,-0.06458444
1562339628905,GYR,0,0,0,0.35792887,0.0,-0.1736381,-0.06924219,0.01917476,0.0053263223
1562339628911,ORI,0,0,0,2.4936745,-0.5424742,-0.067175254
1562339628911,ORI,0,0,0,2.4948344,-0.5424742,-0.067175254
1562339628911,GYR,0,0,0,0.31957933,0.0053263223,-0.16831179,-0.06924219,0.01917476,0.0053263223
1562339628911,ROT,0,0,0,0.126877,-0.196903,-0.767473,0.596753,246.0
1562339628912,GRA,0,0,0,0.3947725,4.4489236,8.730496
1562339628912,UAC,0,0,0,0.1511055,0.45320415,-0.61654663
1562339628916,ORI,0,0,0,2.4921587,-0.5454911,-0.0638988
1562339628916,GYR,0,0,0,0.27483824,0.014913702,-0.16618125,-0.06924219,0.01917476,0.0053263223
1562339628921,ORI,0,0,0,2.4869144,-0.5511666,-0.05665615
1562339628921,ORI,0,0,0,2.489249,-0.5511666,-0.05665615
1562339628921,GYR,0,0,0,0.22796659,0.024501082,-0.16192019,-0.06924219,0.01917476,0.0053263223
1562339628921,ROT,0,0,0,0.128151,-0.19839,-0.7676,0.595825,246.0
1562339628921,GRA,0,0,0,0.38906947,4.4843802,8.712595
1562339628922,UAC,0,0,0,0.07540566,0.5578084,-0.5232277
1562339628924,ORI,0,0,0,2.4858072,-0.55336946,-0.046757147
1562339628925,GYR,0,0,0,0.1768339,0.03195793,-0.15659387,-0.06924219,0.01917476,0.0053263223
1562339628931,ORI,0,0,0,2.486688,-0.5490444,-0.036861513
1562339628931,ORI,0,0,0,2.487967,-0.5490444,-0.036861513
1562339628931,GYR,0,0,0,0.12676647,0.037284255,-0.14913702,-0.06924219,0.01917476,0.0053263223
1562339628932,ROT,0,0,0,0.129228,-0.199488,-0.76778,0.594994,246.0
1562339628932,GRA,0,0,0,0.38197863,4.512094,8.69859
1562339628932,UAC,0,0,0,-0.073126614,0.61508894,-0.3236723
1562339628936,ORI,0,0,0,2.486922,-0.5478863,-0.027192617
1562339628936,GYR,0,0,0,0.0777643,0.05219796,-0.13528858,-0.06924219,0.01917476,0.0053263223
1562339628941,ORI,0,0,0,2.4859195,-0.5496062,-0.027660364
1562339628941,ORI,0,0,0,2.4872258,-0.5496062,-0.027660364
1562339628941,GYR,0,0,0,0.029827405,0.083090626,-0.11504856,-0.06924219,0.01917476,0.0053263223
1562339628941,ROT,0,0,0,0.130056,-0.200178,-0.768009,0.594285,246.0
1562339628942,GRA,0,0,0,0.37419456,4.5312376,8.6889715
1562339628942,UAC,0,0,0,-0.1407599,0.63904095,-0.25180435
1562339628945,ORI,0,0,0,2.488018,-0.5505781,-0.03549058
1562339628945,GYR,0,0,0,-0.017044231,0.12676647,-0.09161274,-0.06924219,0.01917476,0.0053263223
1562339628951,ORI,0,0,0,2.4842298,-0.5568987,-0.036887337
1562339628951,ORI,0,0,0,2.4842298,-0.5568987,-0.036887337
1562339628951,GYR,0,0,0,-0.058589544,0.17576863,-0.07137272,-0.06924219,0.01917476,0.0053263223
1562339628952,ROT,0,0,0,0.130756,-0.200392,-0.768202,0.59381,246.0
1562339628952,GRA,0,0,0,0.36378247,4.542161,8.683708
1562339628952,UAC,0,0,0,-0.05612755,0.65205956,-0.3470974
1562339628956,ORI,0,0,0,2.478783,-0.5644956,-0.034014154
1562339628956,GYR,0,0,0,-0.099069595,0.22264028,-0.05006743,-0.06924219,0.01917476,0.0053263223
1562339628961,ORI,0,0,0,2.4771883,-0.5658695,-0.029978165
1562339628962,ORI,0,0,0,2.4771883,-0.5658695,-0.029978165
1562339628962,GYR,0,0,0,-0.13315806,0.25566345,-0.029827405,-0.06924219,0.01917476,0.0053263223
1562339628962,ROT,0,0,0,0.131523,-0.200043,-0.768287,0.593649,246.0
1562339628962,GRA,0,0,0,0.34731063,4.545754,8.682504
1562339628962,UAC,0,0,0,-0.09591946,0.7813449,-0.29920673
1562339628965,ORI,0,0,0,2.4814208,-0.56109506,-0.036383767
1562339628966,GYR,0,0,0,-0.1587244,0.26844665,-0.011717909,-0.06924219,0.01917476,0.0053263223
1562339628971,ORI,0,0,0,2.4911273,-0.54679394,-0.039358635
1562339628971,ORI,0,0,0,2.4923782,-0.54679394,-0.039358635
1562339628971,GYR,0,0,0,-0.17044231,0.25353295,0.0010652645,-0.06924219,0.01917476,0.0053263223
1562339628971,ROT,0,0,0,0.132358,-0.199228,-0.768262,0.593769,246.0
1562339628972,GRA,0,0,0,0.32577276,4.543409,8.684565
1562339628972,UAC,0,0,0,0.008218378,0.6232786,-0.20310497
1562339628976,ORI,0,0,0,2.5008638,-0.5327328,-0.03848561
1562339628976,GYR,0,0,0,-0.17576863,0.21731395,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562339628981,ORI,0,0,0,2.5086873,-0.517232,-0.03142574
1562339628981,ORI,0,0,0,2.5085423,-0.517232,-0.03142574
1562339628981,GYR,0,0,0,-0.17044231,0.16192019,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562339628981,ROT,0,0,0,0.133052,-0.198316,-0.768178,0.594028,246.0
1562339628981,GRA,0,0,0,0.30592093,4.538098,8.688063
1562339628982,UAC,0,0,0,-0.03417903,0.38198662,-0.043797493
1562339628985,ORI,0,0,0,2.514406,-0.50523305,-0.026512062
1562339628985,GYR,0,0,0,-0.15659387,0.10333065,0.007456851,-0.06924219,0.01917476,0.0053263223
1562339628991,ORI,0,0,0,2.5187087,-0.49585044,-0.021993993
1562339628991,ORI,0,0,0,2.5232103,-0.49585044,-0.021993993
1562339628991,GYR,0,0,0,-0.13422333,0.049002163,0.008522116,-0.06924219,0.01917476,0.0053263223
1562339628991,ROT,0,0,0,0.133384,-0.197666,-0.768142,0.594217,246.0
1562339628991,GRA,0,0,0,0.29417306,4.532528,8.691376
1562339628991,UAC,0,0,0,-0.10143982,0.2079916,0.07020569
1562339628996,ORI,0,0,0,2.5235472,-0.49517724,-0.021866389
1562339628996,GYR,0,0,0,-0.10759171,0.0,0.00958738,-0.06924219,0.01917476,0.0053263223
1562339629001,ORI,0,0,0,2.5200152,-0.5015921,-0.021490216
1562339629001,ORI,0,0,0,2.5200152,-0.5015921,-0.021490216
1562339629001,GYR,0,0,0,-0.082025364,-0.05006743,0.00958738,-0.06924219,0.01917476,0.0053263223
1562339629001,ROT,0,0,0,0.133378,-0.197459,-0.768146,0.594281,246.0
1562339629001,GRA,0,0,0,0.2920882,4.529522,8.693012
1562339629002,UAC,0,0,0,-0.10534048,0.23613644,-0.0044546127
1562339629005,ORI,0,0,0,2.5155203,-0.50825214,-0.016801639
1562339629005,GYR,0,0,0,-0.05752428,-0.096939065,0.0127831735,-0.06924219,0.01917476,0.0053263223
1562339629011,ORI,0,0,0,2.5122833,-0.51407814,-0.016758207
1562339629011,ORI,0,0,0,2.5134466,-0.51407814,-0.016758207
1562339629011,GYR,0,0,0,-0.039414786,-0.13741912,0.017044231,-0.06924219,0.01917476,0.0053263223
1562339629011,ROT,0,0,0,0.133142,-0.197723,-0.768167,0.594219,246.0
1562339629011,GRA,0,0,0,0.29842576,4.5306683,8.6922
1562339629012,UAC,0,0,0,-0.15477367,0.31040764,-0.120957375
1562339629016,ORI,0,0,0,2.5122762,-0.5179803,-0.022545198
1562339629016,GYR,0,0,0,-0.024501082,-0.16724652,0.024501082,-0.06924219,0.01917476,0.0053263223
1562339629022,GYR,0,0,0,-0.017044231,-0.18322548,0.033023197,-0.06924219,0.01917476,0.0053263223
1562339629023,ORI,0,0,0,2.5124583,-0.5210603,-0.033316333
1562339629023,ROT,0,0,0,0.132693,-0.198401,-0.768186,0.594069,246.0
1562339629023,ORI,0,0,0,2.5124583,-0.5210603,-0.033316333
1562339629023,GYR,0,0,0,-0.017044231,-0.18322548,0.033023197,-0.06924219,0.01917476,0.0053263223
1562339629023,GRA,0,0,0,0.31245926,4.5353336,8.689273
1562339629024,UAC,0,0,0,-0.027549267,0.37397718,-0.14077568
1562339629024,ORI,0,0,0,2.5124583,-0.5210603,-0.033316333
1562339629031,ORI,0,0,0,2.5146925,-0.52696496,-0.06270805
1562339629031,ORI,0,0,0,2.5241272,-0.52696496,-0.06270805
1562339629031,GYR,0,0,0,-0.017044231,-0.17150758,0.049002163,-0.06924219,0.01917476,0.0053263223
1562339629031,ROT,0,0,0,0.132123,-0.199305,-0.768167,0.593918,246.0
1562339629031,GRA,0,0,0,0.3310393,4.541847,8.685183
1562339629032,UAC,0,0,0,0.20286769,0.41534758,-0.18217564
1562339629036,ORI,0,0,0,2.5251505,-0.5285133,-0.07174898
1562339629036,GYR,0,0,0,-0.024501082,-0.15020229,0.054328486,-0.06924219,0.01917476,0.0053263223
1562339629041,ORI,0,0,0,2.5256484,-0.5302179,-0.07862032
1562339629041,ORI,0,0,0,2.5266492,-0.5302179,-0.07862032
1562339629041,GYR,0,0,0,-0.03834952,-0.11504856,0.058589544,-0.06924219,0.01917476,0.0053263223
1562339629042,ROT,0,0,0,0.131577,-0.200189,-0.76809,0.593841,246.0
1562339629042,GRA,0,0,0,0.3494592,4.548304,8.68108
1562339629042,UAC,0,0,0,0.31373468,0.40170813,-0.2630663
1562339629045,ORI,0,0,0,2.5281518,-0.52929866,-0.08295239
1562339629045,GYR,0,0,0,-0.05219796,-0.07243799,0.05965481,-0.06924219,0.01917476,0.0053263223
1562339629051,ORI,0,0,0,2.5292315,-0.5281154,-0.084639736
1562339629051,ORI,0,0,0,2.5329452,-0.5281154,-0.084639736
1562339629051,GYR,0,0,0,-0.07243799,-0.02130529,0.058589544,-0.06924219,0.01917476,0.0053263223
1562339629051,ROT,0,0,0,0.131169,-0.200841,-0.767966,0.593872,246.0
1562339629052,GRA,0,0,0,0.36364073,4.5529656,8.678054
1562339629052,UAC,0,0,0,0.3486343,0.36233044,-0.28278542
1562339629055,ORI,0,0,0,2.532615,-0.5270674,-0.080459476
1562339629056,GYR,0,0,0,-0.09267801,0.034088463,0.058589544,-0.06924219,0.01917476,0.0053263223
1562339629061,ORI,0,0,0,2.532518,-0.5241855,-0.07245591
1562339629061,ORI,0,0,0,2.5335069,-0.5241855,-0.07245591
1562339629061,GYR,0,0,0,-0.11611383,0.09267801,0.05965481,-0.06924219,0.01917476,0.0053263223
1562339629062,ROT,0,0,0,0.13101,-0.201097,-0.767811,0.594021,246.0
1562339629062,GRA,0,0,0,0.37000352,4.5547414,8.676853
1562339629062,UAC,0,0,0,0.23213822,0.25401258,-0.38094425
1562339629065,ORI,0,0,0,2.5334654,-0.521782,-0.06581979
1562339629065,GYR,0,0,0,-0.11611383,0.09267801,0.05965481,-0.06924219,0.01917476,0.0053263223
1562339629072,GYR,0,0,0,-0.1587244,0.1949434,0.070307456,-0.06924219,0.01917476,0.0053263223
1562339629072,ORI,0,0,0,2.5330596,-0.521385,-0.062816724
1562339629072,ROT,0,0,0,0.131152,-0.200856,-0.76762,0.594318,246.0
1562339629072,ORI,0,0,0,2.5330596,-0.521385,-0.062816724
1562339629072,GYR,0,0,0,-0.1587244,0.1949434,0.070307456,-0.06924219,0.01917476,0.0053263223
1562339629073,GRA,0,0,0,0.36671823,4.5527782,8.678022
1562339629073,UAC,0,0,0,0.15162641,0.19013548,-0.43718052
1562339629073,ORI,0,0,0,2.5330596,-0.521385,-0.062816724
1562339629075,ORI,0,0,0,2.5363915,-0.5165464,-0.065633975
1562339629076,GYR,0,0,0,-0.1587244,0.1949434,0.070307456,-0.06924219,0.01917476,0.0053263223
1562339629081,ORI,0,0,0,2.5358274,-0.51520425,-0.059400447
1562339629082,ORI,0,0,0,2.5322258,-0.51520425,-0.059400447
1562339629082,GYR,0,0,0,-0.18855181,0.27057716,0.07669904,-0.06924219,0.01917476,0.0053263223
1562339629082,ROT,0,0,0,0.131545,-0.200162,-0.76737,0.594788,246.0
1562339629082,GRA,0,0,0,0.355202,4.5471416,8.681457
1562339629082,UAC,0,0,0,0.13680646,0.14549398,-0.40829277
1562339629085,ORI,0,0,0,2.530001,-0.5186999,-0.058133174
1562339629085,GYR,0,0,0,-0.18855181,0.27057716,0.07669904,-0.06924219,0.01917476,0.0053263223
1562339629091,ORI,0,0,0,2.5296009,-0.5179098,-0.053946737
1562339629091,ORI,0,0,0,2.5285676,-0.5179098,-0.053946737
1562339629091,GYR,0,0,0,-0.19068234,0.3057309,0.0777643,-0.06924219,0.01917476,0.0053263223
1562339629091,ROT,0,0,0,0.132127,-0.199137,-0.767079,0.595378,246.0
1562339629092,GRA,0,0,0,0.33754373,4.5388966,8.686474
1562339629092,UAC,0,0,0,0.107777804,0.16690683,-0.43964577
1562339629096,ORI,0,0,0,2.5261834,-0.52042013,-0.049169216
1562339629096,GYR,0,0,0,-0.19068234,0.3057309,0.0777643,-0.06924219,0.01917476,0.0053263223
1562339629101,ORI,0,0,0,2.524786,-0.5218586,-0.046228312
1562339629101,ORI,0,0,0,2.522309,-0.5218586,-0.046228312
1562339629101,GYR,0,0,0,-0.17470337,0.29188246,0.07137272,-0.06924219,0.01917476,0.0053263223
1562339629101,ROT,0,0,0,0.132833,-0.198005,-0.766761,0.596008,246.0
1562339629102,GRA,0,0,0,0.31697848,4.5305166,8.691622
1562339629102,UAC,0,0,0,0.06369957,0.20641136,-0.46275043
1562339629105,ORI,0,0,0,2.519457,-0.5269353,-0.046427432
1562339629105,GYR,0,0,0,-0.17470337,0.29188246,0.07137272,-0.06924219,0.01917476,0.0053263223
1562339629111,ORI,0,0,0,2.5190878,-0.52734035,-0.04569324
1562339629111,ORI,0,0,0,2.517984,-0.52734035,-0.04569324
1562339629111,GYR,0,0,0,-0.1470065,0.23116238,0.068176925,-0.06924219,0.01917476,0.0053263223
1562339629111,ROT,0,0,0,0.133539,-0.196977,-0.766451,0.596589,246.0
1562339629111,GRA,0,0,0,0.29740065,4.5236335,8.695898
1562339629112,UAC,0,0,0,0.079686105,0.28392363,-0.44906998
1562339629116,ORI,0,0,0,2.518996,-0.52433014,-0.041905377
1562339629116,GYR,0,0,0,-0.1470065,0.23116238,0.068176925,-0.06924219,0.01917476,0.0053263223
1562339629121,ORI,0,0,0,2.5183592,-0.5237562,-0.036733396
1562339629121,ORI,0,0,0,2.5194783,-0.5237562,-0.036733396
1562339629121,GYR,0,0,0,-0.11717909,0.17257284,0.05539375,-0.06924219,0.01917476,0.0053263223
1562339629122,ROT,0,0,0,0.134279,-0.196854,-0.766015,0.597024,246.0
1562339629122,GRA,0,0,0,0.287665,4.5299053,8.692961
1562339629122,UAC,0,0,0,0.018792808,0.28962278,-0.35395622
1562339629125,ORI,0,0,0,2.518188,-0.5245995,-0.032186665
1562339629125,GYR,0,0,0,-0.11717909,0.17257284,0.05539375,-0.06924219,0.01917476,0.0053263223
1562339629131,ORI,0,0,0,2.5160809,-0.52678084,-0.027168797
1562339629131,ORI,0,0,0,2.5160809,-0.52678084,-0.027168797
1562339629131,GYR,0,0,0,-0.094808534,0.12037488,0.049002163,-0.06924219,0.01917476,0.0053263223
1562339629131,ROT,0,0,0,0.134906,-0.196966,-0.765636,0.597331,246.0
1562339629131,GRA,0,0,0,0.28174525,4.538278,8.688786
1562339629132,UAC,0,0,0,-0.05669029,0.28005266,-0.40724182
1562339629136,ORI,0,0,0,2.5160809,-0.52678084,-0.027168797
1562339629136,GYR,0,0,0,-0.094808534,0.12037488,0.049002163,-0.06924219,0.01917476,0.0053263223
1562339629141,ORI,0,0,0,2.5170949,-0.5234503,-0.022183364
1562339629142,ORI,0,0,0,2.5147998,-0.5234503,-0.022183364
1562339629142,GYR,0,0,0,-0.0958738,0.07350325,0.05006743,-0.06924219,0.01917476,0.0053263223
1562339629142,ROT,0,0,0,0.135433,-0.197262,-0.765303,0.597541,246.0
1562339629142,GRA,0,0,0,0.27899626,4.548167,8.683702
1562339629142,UAC,0,0,0,-0.09464273,0.24861574,-0.3746252
1562339629145,ORI,0,0,0,2.5147998,-0.5234503,-0.022183364
1562339629145,GYR,0,0,0,-0.0958738,0.07350325,0.05006743,-0.06924219,0.01917476,0.0053263223
1562339629151,ORI,0,0,0,2.5198898,-0.5169439,-0.031063452
1562339629152,ORI,0,0,0,2.524468,-0.5169439,-0.031063452
1562339629152,GYR,0,0,0,-0.10865697,0.039414786,0.06178534,-0.06924219,0.01917476,0.0053263223
1562339629152,ROT,0,0,0,0.1358,-0.197626,-0.765016,0.597706,246.0
1562339629152,GRA,0,0,0,0.27915743,4.557259,8.678931
1562339629152,UAC,0,0,0,-0.01579523,0.26346588,-0.20345688
1562339629156,ORI,0,0,0,2.524468,-0.5169439,-0.031063452
1562339629156,GYR,0,0,0,-0.10865697,0.039414786,0.06178534,-0.06924219,0.01917476,0.0053263223
1562339629161,ORI,0,0,0,2.5249832,-0.51798105,-0.03723934
1562339629161,ORI,0,0,0,2.5249832,-0.51798105,-0.03723934
1562339629162,GYR,0,0,0,-0.11717909,0.054328486,0.07669904,-0.06924219,0.01917476,0.0053263223
1562339629162,ROT,0,0,0,0.135982,-0.197986,-0.764745,0.597891,246.0
1562339629162,GRA,0,0,0,0.28208807,4.564235,8.675167
1562339629162,UAC,0,0,0,0.033946544,0.27324915,-0.1925106
1562339629165,ORI,0,0,0,2.5249832,-0.51798105,-0.03723934
1562339629165,GYR,0,0,0,-0.11717909,0.054328486,0.07669904,-0.06924219,0.01917476,0.0053263223
1562339629172,GYR,0,0,0,-0.12357068,0.08841695,0.08522116,-0.06924219,0.01917476,0.0053263223
1562339629172,ORI,0,0,0,2.5243149,-0.5191129,-0.036977854
1562339629172,ROT,0,0,0,0.13617,-0.198242,-0.764436,0.598158,246.0
1562339629172,ORI,0,0,0,2.5243149,-0.5191129,-0.036977854
1562339629172,GYR,0,0,0,-0.12357068,0.08841695,0.08522116,-0.06924219,0.01917476,0.0053263223
1562339629173,GRA,0,0,0,0.2841336,4.569791,8.672175
1562339629173,UAC,0,0,0,0.025915504,0.22220373,-0.29127216
1562339629173,ORI,0,0,0,2.5243149,-0.5191129,-0.036977854
1562339629175,ORI,0,0,0,2.5243149,-0.5191129,-0.036977854
1562339629176,GYR,0,0,0,-0.12357068,0.08841695,0.08522116,-0.06924219,0.01917476,0.0053263223
1562339629181,ORI,0,0,0,2.5212526,-0.5222885,-0.029386433
1562339629181,ORI,0,0,0,2.5247436,-0.5222885,-0.029386433
1562339629181,GYR,0,0,0,-0.13741912,0.10865697,0.09054748,-0.06924219,0.01917476,0.0053263223
1562339629181,ROT,0,0,0,0.136452,-0.198354,-0.764091,0.598498,246.0
1562339629182,GRA,0,0,0,0.28346565,4.574347,8.669795
1562339629182,UAC,0,0,0,-0.03805998,0.23321009,-0.32121372
1562339629185,ORI,0,0,0,2.5247436,-0.5222885,-0.029386433
1562339629185,GYR,0,0,0,-0.13741912,0.10865697,0.09054748,-0.06924219,0.01917476,0.0053263223
1562339629191,ORI,0,0,0,2.5268924,-0.51746887,-0.026596248
1562339629191,ORI,0,0,0,2.5268924,-0.51746887,-0.026596248
1562339629191,GYR,0,0,0,-0.14807177,0.11504856,0.099069595,-0.06924219,0.01917476,0.0053263223
1562339629191,ROT,0,0,0,0.136774,-0.198339,-0.763734,0.598885,246.0
1562339629191,GRA,0,0,0,0.28092706,4.5775504,8.668187
1562339629192,UAC,0,0,0,-0.055872098,0.23958349,-0.2082758
1562339629196,ORI,0,0,0,2.5268924,-0.51746887,-0.026596248
1562339629196,GYR,0,0,0,-0.14807177,0.11504856,0.099069595,-0.06924219,0.01917476,0.0053263223
1562339629203,GYR,0,0,0,-0.1470065,0.098004326,0.10439592,-0.06924219,0.01917476,0.0053263223
1562339629203,ORI,0,0,0,2.5345652,-0.5033802,-0.027510945
1562339629203,ROT,0,0,0,0.137082,-0.198241,-0.763364,0.599318,246.0
1562339629203,ORI,0,0,0,2.5345652,-0.5033802,-0.027510945
1562339629204,GYR,0,0,0,-0.1470065,0.098004326,0.10439592,-0.06924219,0.01917476,0.0053263223
1562339629204,GRA,0,0,0,0.2778408,4.5794263,8.6672945
1562339629204,UAC,0,0,0,-0.038420618,0.21376562,0.033234596
1562339629204,ORI,0,0,0,2.5311072,-0.5033802,-0.027510945
1562339629205,ORI,0,0,0,2.5311072,-0.5033802,-0.027510945
1562339629205,GYR,0,0,0,-0.1470065,0.098004326,0.10439592,-0.06924219,0.01917476,0.0053263223
1562339629211,ORI,0,0,0,2.5402544,-0.4869563,-0.031206371
1562339629211,ORI,0,0,0,2.5402544,-0.4869563,-0.031206371
1562339629211,GYR,0,0,0,-0.12463594,0.07456851,0.10865697,-0.06924219,0.01917476,0.0053263223
1562339629212,ROT,0,0,0,0.137294,-0.198136,-0.763004,0.599762,246.0
1562339629212,GRA,0,0,0,0.27612743,4.580143,8.66697
1562339629212,UAC,0,0,0,0.0027970672,0.15319395,0.26819038
1562339629216,ORI,0,0,0,2.5402544,-0.4869563,-0.031206371
1562339629216,GYR,0,0,0,-0.12463594,0.07456851,0.10865697,-0.06924219,0.01917476,0.0053263223
1562339629221,ORI,0,0,0,2.5408375,-0.48820025,-0.03770272
1562339629221,ORI,0,0,0,2.5408375,-0.48820025,-0.03770272
1562339629221,GYR,0,0,0,-0.1107875,0.07137272,0.10972224,-0.06924219,0.01917476,0.0053263223
1562339629222,ROT,0,0,0,0.13742,-0.198099,-0.762647,0.6002,246.0
1562339629222,GRA,0,0,0,0.27647054,4.580865,8.666579
1562339629222,UAC,0,0,0,0.058717698,0.14169788,0.21950054
1562339629225,ORI,0,0,0,2.5408375,-0.48820025,-0.03770272
1562339629225,GYR,0,0,0,-0.099069595,0.07669904,0.10546118,-0.06924219,0.01917476,0.0053263223
1562339629231,ORI,0,0,0,2.5396826,-0.49075714,-0.038525693
1562339629231,ORI,0,0,0,2.5396826,-0.49075714,-0.038525693
1562339629231,GYR,0,0,0,-0.094808534,0.09267801,0.101200126,-0.06924219,0.01917476,0.0053263223
1562339629232,ROT,0,0,0,0.137526,-0.198068,-0.762288,0.600642,246.0
1562339629232,GRA,0,0,0,0.27720526,4.581446,8.666248
1562339629232,UAC,0,0,0,0.06396848,0.15189075,0.18511581
1562339629236,ORI,0,0,0,2.5396826,-0.49075714,-0.038525693
1562339629236,GYR,0,0,0,-0.09161274,0.11504856,0.09374327,-0.06924219,0.01917476,0.0053263223
1562339629241,ORI,0,0,0,2.5370345,-0.49289587,-0.030177971
1562339629241,ORI,0,0,0,2.5325823,-0.49289587,-0.030177971
1562339629241,GYR,0,0,0,-0.09161274,0.13954964,0.08948222,-0.06924219,0.01917476,0.0053263223
