1562322275656,GRA,0,0,0,0.51693916,6.6863985,7.1550765
1562322275656,UAC,0,0,0,-0.021339417,-0.09755564,-0.14365673
1562322275656,ORI,0,0,0,1.2950509,-0.7548347,-0.06913885
1562322275656,GYR,0,0,0,-0.00958738,0.060720075,0.007456851,-0.070307456,0.01917476,0.0053263223
1562322275657,GYR,0,0,0,-0.01917476,0.05965481,0.0053263223,-0.070307456,0.01917476,0.0053263223
1562322275657,ORI,0,0,0,1.2897516,-0.7558313,-0.07174733
1562322275657,ROT,0,0,0,0.147686,-0.3381,-0.821435,0.43488,246.0
1562322275657,ORI,0,0,0,1.2897516,-0.7558313,-0.07174733
1562322275657,GYR,0,0,0,-0.01917476,0.05965481,0.0053263223,-0.070307456,0.01917476,0.0053263223
1562322275657,GRA,0,0,0,0.504424,6.7068243,7.1368337
1562322275657,UAC,0,0,0,-0.0040358305,-0.12755823,-0.17449522
1562322275658,ORI,0,0,0,1.2898207,-0.7558313,-0.07174733
1562322275658,ORI,0,0,0,1.2807606,-0.76008654,-0.07119701
1562322275658,GYR,0,0,0,-0.027696876,0.058589544,0.0031957934,-0.070307456,0.01917476,0.0053263223
1562322275658,ORI,0,0,0,1.2757215,-0.7612116,-0.07328841
1562322275658,ORI,0,0,0,1.279241,-0.7612116,-0.07328841
1562322275658,GYR,0,0,0,-0.037284255,0.05752428,0.0010652645,-0.070307456,0.01917476,0.0053263223
1562322275659,ROT,0,0,0,0.148012,-0.339377,-0.820862,0.434857,246.0
1562322275659,GRA,0,0,0,0.51157445,6.7262974,7.117975
1562322275659,UAC,0,0,0,-0.0040037036,-0.121891975,-0.20471764
1562322275659,ORI,0,0,0,1.2921615,-0.757404,-0.06968656
1562322275662,GYR,0,0,0,-0.043675844,0.054328486,0.0010652645,-0.070307456,0.01917476,0.0053263223
1562322275670,GYR,0,0,0,-0.0479369,0.053263225,-0.0010652645,-0.070307456,0.01917476,0.0053263223
1562322275670,ORI,0,0,0,1.3009273,-0.7551024,-0.06663683
1562322275671,ROT,0,0,0,0.148837,-0.34179,-0.819861,0.434573,246.0
1562322275671,ORI,0,0,0,1.3009273,-0.7551024,-0.06663683
1562322275671,GYR,0,0,0,-0.0479369,0.053263225,-0.0010652645,-0.070307456,0.01917476,0.0053263223
1562322275671,GRA,0,0,0,0.5198907,6.764643,7.080934
1562322275671,UAC,0,0,0,-0.0566127,-0.21650171,-0.13894606
1562322275671,ORI,0,0,0,1.3009273,-0.7551024,-0.06663683
1562322275672,ORI,0,0,0,1.3032486,-0.754663,-0.06548002
1562322275672,GYR,0,0,0,-0.05006743,0.051132694,-0.0010652645,-0.070307456,0.01917476,0.0053263223
1562322275684,ORI,0,0,0,1.317722,-0.751749,-0.058484055
1562322275684,ORI,0,0,0,1.3198088,-0.751749,-0.058484055
1562322275685,GYR,0,0,0,-0.051132694,0.04580637,-0.002130529,-0.070307456,0.01917476,0.0053263223
1562322275685,ROT,0,0,0,0.149425,-0.3382,-0.821259,0.434539,246.0
1562322275685,GRA,0,0,0,0.47551396,6.7211018,7.1253734
1562322275685,UAC,0,0,0,-0.067302585,-0.19211388,-0.15345812
1562322275685,ORI,0,0,0,1.3286433,-0.751526,-0.050876413
1562322275685,GYR,0,0,0,-0.051132694,0.03834952,-0.002130529,-0.070307456,0.01917476,0.0053263223
1562322275685,GYR,0,0,0,-0.05219796,0.025566347,0.0010652645,-0.070307456,0.01917476,0.0053263223
1562322275685,ORI,0,0,0,1.3366222,-0.7512388,-0.04405381
1562322275686,GYR,0,0,0,-0.05219796,0.025566347,0.0010652645,-0.070307456,0.01917476,0.0053263223
1562322275686,ORI,0,0,0,1.3366222,-0.7512388,-0.04405381
1562322275686,GRA,0,0,0,0.41866848,6.697092,7.1515045
1562322275686,ORI,0,0,0,1.3366222,-0.7512388,-0.04405381
1562322275686,UAC,0,0,0,-0.064326614,-0.18606043,-0.19275713
1562322275686,ROT,0,0,0,0.151098,-0.335476,-0.822348,0.434014,246.0
1562322275690,ORI,0,0,0,1.342887,-0.7504997,-0.039678004
1562322275691,GYR,0,0,0,-0.054328486,0.014913702,0.0053263223,-0.070307456,0.01917476,0.0053263223
1562322275699,GYR,0,0,0,-0.05539375,0.007456851,0.0127831735,-0.070307456,0.01917476,0.0053263223
1562322275700,ORI,0,0,0,1.3494813,-0.7475301,-0.03960513
1562322275701,ROT,0,0,0,0.155277,-0.332898,-0.823451,0.432429,246.0
1562322275701,ORI,0,0,0,1.3494813,-0.7475301,-0.03960513
1562322275701,GYR,0,0,0,-0.05539375,0.007456851,0.0127831735,-0.070307456,0.01917476,0.0053263223
1562322275701,GRA,0,0,0,0.31561232,6.6934595,7.160188
1562322275701,UAC,0,0,0,-0.03668782,-0.16327429,-0.12123537
1562322275701,ORI,0,0,0,1.3494813,-0.7475301,-0.03960513
1562322275719,GYR,0,0,0,-0.060720075,0.0010652645,0.024501082,-0.070307456,0.01917476,0.0053263223
1562322275719,ORI,0,0,0,1.3459771,-0.7420696,-0.054552183
1562322275719,ROT,0,0,0,0.155775,-0.330661,-0.824345,0.432263,246.0
1562322275719,ORI,0,0,0,1.3459771,-0.7420696,-0.054552183
1562322275719,GYR,0,0,0,-0.060720075,0.0010652645,0.024501082,-0.070307456,0.01917476,0.0053263223
1562322275719,GRA,0,0,0,0.28478843,6.6668453,7.186263
1562322275720,UAC,0,0,0,0.105466455,-0.104338646,-0.03957081
1562322275720,ORI,0,0,0,1.3480475,-0.7420696,-0.054552183
1562322275720,ORI,0,0,0,1.3331041,-0.7420189,-0.068593234
1562322275720,ORI,0,0,0,1.33098,-0.7420189,-0.068593234
1562322275720,GYR,0,0,0,-0.066046394,0.008522116,0.03195793,-0.070307456,0.01917476,0.0053263223
1562322275720,ROT,0,0,0,0.150072,-0.330894,-0.824135,0.434497,246.0
1562322275720,GRA,0,0,0,0.39408743,6.6274743,7.21745
1562322275720,UAC,0,0,0,0.09911811,-0.030251503,-0.038436413
1562322275731,ORI,0,0,0,1.326041,-0.743595,-0.06975128
1562322275731,GYR,0,0,0,-0.070307456,0.014913702,0.03195793,-0.070307456,0.01917476,0.0053263223
1562322275731,ORI,0,0,0,1.326041,-0.743595,-0.06975128
1562322275731,GYR,0,0,0,-0.070307456,0.014913702,0.03195793,-0.070307456,0.01917476,0.0053263223
1562322275731,ORI,0,0,0,1.3224024,-0.74536914,-0.06931691
1562322275731,ORI,0,0,0,1.321769,-0.74536914,-0.06931691
1562322275731,GYR,0,0,0,-0.07350325,0.01917476,0.03089267,-0.070307456,0.01917476,0.0053263223
1562322275732,ROT,0,0,0,0.145872,-0.333219,-0.823088,0.436132,246.0
1562322275732,GRA,0,0,0,0.49547073,6.627099,7.211545
1562322275732,UAC,0,0,0,1.2901425E-4,-0.022693634,-0.07323265
1562322275760,GYR,0,0,0,-0.08522116,0.036218993,0.036218993,-0.070307456,0.01917476,0.0053263223
1562322275760,ORI,0,0,0,1.3098595,-0.7500183,-0.07031588
1562322275761,GYR,0,0,0,-0.08522116,0.036218993,0.036218993,-0.070307456,0.01917476,0.0053263223
1562322275761,ORI,0,0,0,1.3098595,-0.7500183,-0.07031588
1562322275761,GRA,0,0,0,0.49913785,6.651397,7.1888885
1562322275761,ORI,0,0,0,1.3098595,-0.7500183,-0.07031588
1562322275761,UAC,0,0,0,-0.003538102,-0.046991825,-0.05057621
1562322275761,ROT,0,0,0,0.146458,-0.334692,-0.822484,0.435948,246.0
1562322275761,ORI,0,0,0,1.303265,-0.75100183,-0.07409404
1562322275761,GYR,0,0,0,-0.094808534,0.041545313,0.03834952,-0.070307456,0.01917476,0.0053263223
1562322275762,GYR,0,0,0,-0.10226539,0.04474111,0.03834952,-0.070307456,0.01917476,0.0053263223
1562322275762,ORI,0,0,0,1.2907019,-0.75323623,-0.08041415
1562322275762,ROT,0,0,0,0.14728,-0.33671,-0.821631,0.435724,246.0
1562322275762,ORI,0,0,0,1.2907019,-0.75323623,-0.08041415
1562322275762,GYR,0,0,0,-0.10226539,0.04474111,0.03834952,-0.070307456,0.01917476,0.0053263223
1562322275762,GRA,0,0,0,0.50411713,6.6846995,7.1575794
1562322275762,UAC,0,0,0,0.066899955,-0.01924181,-0.07193947
1562322275762,ORI,0,0,0,1.2907019,-0.75323623,-0.08041415
1562322275762,ORI,0,0,0,1.291991,-0.75440985,-0.07697885
1562322275762,GYR,0,0,0,-0.10865697,0.04261058,0.036218993,-0.070307456,0.01917476,0.0053263223
1562322275763,ORI,0,0,0,1.287392,-0.75484604,-0.08002541
1562322275763,ORI,0,0,0,1.28957,-0.75484604,-0.08002541
1562322275763,GYR,0,0,0,-0.113983296,0.04474111,0.03195793,-0.070307456,0.01917476,0.0053263223
1562322275763,ROT,0,0,0,0.14511,-0.339678,-0.820289,0.436676,246.0
1562322275763,GRA,0,0,0,0.5746126,6.707752,7.130649
1562322275763,UAC,0,0,0,-0.00838393,-0.0446887,-0.07014847
1562322275763,ORI,0,0,0,1.2894732,-0.7549554,-0.07989079
1562322275763,GYR,0,0,0,-0.11824436,0.046871636,0.027696876,-0.070307456,0.01917476,0.0053263223
1562322275789,GYR,0,0,0,-0.12250541,0.04474111,0.023435818,-0.070307456,0.01917476,0.0053263223
1562322275789,ORI,0,0,0,1.2914543,-0.7531286,-0.08184535
1562322275789,ROT,0,0,0,0.14565,-0.340233,-0.820001,0.436606,246.0
1562322275789,ORI,0,0,0,1.2914543,-0.7531286,-0.08184535
1562322275789,GYR,0,0,0,-0.12250541,0.04474111,0.023435818,-0.070307456,0.01917476,0.0053263223
1562322275789,GRA,0,0,0,0.5710338,6.7191844,7.1201687
1562322275790,UAC,0,0,0,0.005968809,-0.102808,-0.08600426
1562322275790,ORI,0,0,0,1.2936411,-0.7531286,-0.08184535
1562322275790,ORI,0,0,0,1.3121905,-0.74897224,-0.07419358
1562322275790,ORI,0,0,0,1.312847,-0.74897224,-0.07419358
1562322275790,GYR,0,0,0,-0.12144015,0.036218993,0.011717909,-0.070307456,0.01917476,0.0053263223
1562322275790,ROT,0,0,0,0.144774,-0.339834,-0.820059,0.437098,246.0
1562322275790,GRA,0,0,0,0.5848203,6.70705,7.1304803
1562322275790,UAC,0,0,0,-0.056898773,-0.08588505,-0.02808094
1562322275791,ORI,0,0,0,1.3282665,-0.743982,-0.07078332
1562322275791,GYR,0,0,0,-0.11824436,0.029827405,0.0063915867,-0.070307456,0.01917476,0.0053263223
1562322275791,GYR,0,0,0,-0.10972224,0.023435818,0.0031957934,-0.070307456,0.01917476,0.0053263223
1562322275791,ORI,0,0,0,1.3416458,-0.73911566,-0.0689137
1562322275791,ROT,0,0,0,0.146087,-0.336855,-0.821245,0.436741,246.0
1562322275791,ORI,0,0,0,1.3416458,-0.73911566,-0.0689137
1562322275792,GYR,0,0,0,-0.10972224,0.023435818,0.0031957934,-0.070307456,0.01917476,0.0053263223
1562322275792,GRA,0,0,0,0.5324062,6.677204,7.162528
1562322275792,UAC,0,0,0,-0.036806464,-0.117091656,0.01768303
1562322275792,ORI,0,0,0,1.3399442,-0.73911566,-0.0689137
1562322275802,ORI,0,0,0,1.3587711,-0.73556316,-0.05885312
1562322275802,ORI,0,0,0,1.3587711,-0.73556316,-0.05885312
1562322275802,GYR,0,0,0,-0.09267801,0.02130529,0.0,-0.070307456,0.01917476,0.0053263223
1562322275802,ROT,0,0,0,0.145393,-0.331972,-0.823133,0.437157,246.0
1562322275804,GRA,0,0,0,0.49908218,6.6060863,7.2305503
1562322275804,UAC,0,0,0,-0.07411137,-0.06752157,-0.018017769
1562322275804,ORI,0,0,0,1.3640596,-0.73421425,-0.056717783
1562322275805,GYR,0,0,0,-0.08522116,0.018109497,-0.0010652645,-0.070307456,0.01917476,0.0053263223
1562322275942,GYR,0,0,0,-0.0777643,0.014913702,0.0,-0.070307456,0.01917476,0.0053263223
1562322275942,ORI,0,0,0,1.3601959,-0.7358724,-0.056792833
1562322275942,ROT,0,0,0,0.147602,-0.328829,-0.824417,0.436371,246.0
1562322275943,ORI,0,0,0,1.3601959,-0.7358724,-0.056792833
1562322275943,GYR,0,0,0,-0.0777643,0.014913702,0.0,-0.070307456,0.01917476,0.0053263223
1562322275943,GRA,0,0,0,0.4276843,6.5802903,7.2585907
1562322275943,UAC,0,0,0,-0.017078727,-0.029754639,-0.03648138
1562322275943,ORI,0,0,0,1.3600172,-0.7358724,-0.056792833
1562322275943,ORI,0,0,0,1.3623352,-0.7349226,-0.056642927
1562322275943,GYR,0,0,0,-0.07243799,0.013848438,0.002130529,-0.070307456,0.01917476,0.0053263223
1562322275944,ORI,0,0,0,1.365699,-0.7336946,-0.056091275
1562322275944,ORI,0,0,0,1.365699,-0.7336946,-0.056091275
1562322275944,GYR,0,0,0,-0.068176925,0.014913702,0.0053263223,-0.070307456,0.01917476,0.0053263223
1562322275944,ROT,0,0,0,0.14829,-0.328611,-0.824536,0.436078,246.0
1562322275944,GRA,0,0,0,0.41245955,6.5825686,7.25741
1562322275944,UAC,0,0,0,-0.004248172,-0.01766777,0.012583256
1562322275944,ORI,0,0,0,1.3579034,-0.7378145,-0.054572474
1562322275944,GYR,0,0,0,-0.066046394,0.018109497,0.00958738,-0.070307456,0.01917476,0.0053263223
1562322275945,GYR,0,0,0,-0.06391586,0.025566347,0.014913702,-0.070307456,0.01917476,0.0053263223
1562322275945,ORI,0,0,0,1.3597095,-0.73751533,-0.053478956
1562322275945,ROT,0,0,0,0.147993,-0.327599,-0.824925,0.436203,246.0
1562322275945,ORI,0,0,0,1.3597095,-0.73751533,-0.053478956
1562322275945,GYR,0,0,0,-0.06391586,0.025566347,0.014913702,-0.070307456,0.01917476,0.0053263223
1562322275945,GRA,0,0,0,0.40828094,6.566525,7.2721596
1562322275945,UAC,0,0,0,-0.021617353,0.0055584908,-0.04885292
1562322275946,ORI,0,0,0,1.3617676,-0.73751533,-0.053478956
1562322275946,ORI,0,0,0,1.3565527,-0.7390892,-0.055084564
1562322275946,GYR,0,0,0,-0.06498113,0.03089267,0.022370555,-0.070307456,0.01917476,0.0053263223
1562322275946,GYR,0,0,0,-0.068176925,0.037284255,0.03089267,-0.070307456,0.01917476,0.0053263223
1562322275946,ORI,0,0,0,1.360677,-0.73634654,-0.05711363
1562322275946,ROT,0,0,0,0.14967,-0.328719,-0.824504,0.435585,246.0
1562322275946,ORI,0,0,0,1.360677,-0.73634654,-0.05711363
1562322275946,GYR,0,0,0,-0.068176925,0.037284255,0.03089267,-0.070307456,0.01917476,0.0053263223
1562322275946,GRA,0,0,0,0.38798138,6.594465,7.2479525
1562322275947,UAC,0,0,0,0.027412623,0.001560688,0.017252445
1562322275947,ORI,0,0,0,1.3589644,-0.73634654,-0.05711363
1562322275947,ORI,0,0,0,1.3470528,-0.7395627,-0.061526597
1562322275947,GYR,0,0,0,-0.07137272,0.043675844,0.037284255,-0.070307456,0.01917476,0.0053263223
1562322275947,GYR,0,0,0,-0.07243799,0.046871636,0.039414786,-0.070307456,0.01917476,0.0053263223
1562322275947,ORI,0,0,0,1.3469529,-0.7377209,-0.065600365
1562322275947,ROT,0,0,0,0.148366,-0.32883,-0.824352,0.436234,246.0
1562322275948,ORI,0,0,0,1.3469529,-0.7377209,-0.065600365
1562322275948,GYR,0,0,0,-0.07243799,0.046871636,0.039414786,-0.070307456,0.01917476,0.0053263223
1562322275948,GRA,0,0,0,0.41464508,6.586028,7.2541428
1562322275948,UAC,0,0,0,0.065392375,0.06985283,0.052960873
1562322275948,ORI,0,0,0,1.3473463,-0.7377209,-0.065600365
1562322275949,ORI,0,0,0,1.3354367,-0.7405058,-0.070771
1562322275949,ORI,0,0,0,1.3354367,-0.7405058,-0.070771
1562322275949,GYR,0,0,0,-0.07243799,0.041545313,0.034088463,-0.070307456,0.01917476,0.0053263223
1562322275949,ROT,0,0,0,0.146193,-0.330788,-0.823429,0.43723,246.0
1562322275949,GRA,0,0,0,0.4756398,6.59596,7.2413664
1562322275949,UAC,0,0,0,0.04150775,0.08865118,0.05376625
1562322275949,ORI,0,0,0,1.3368006,-0.73744756,-0.07604665
1562322275949,GYR,0,0,0,-0.06924219,0.034088463,0.02876214,-0.070307456,0.01917476,0.0053263223
1562322275950,GYR,0,0,0,-0.06178534,0.033023197,0.022370555,-0.070307456,0.01917476,0.0053263223
1562322275950,ORI,0,0,0,1.340748,-0.73500663,-0.07766826
1562322275950,ROT,0,0,0,0.145338,-0.332774,-0.822543,0.437676,246.0
1562322275950,ORI,0,0,0,1.340748,-0.73500663,-0.07766826
1562322275950,GYR,0,0,0,-0.06178534,0.033023197,0.022370555,-0.070307456,0.01917476,0.0053263223
1562322275950,GRA,0,0,0,0.5119158,6.616192,7.2204075
1562322275950,UAC,0,0,0,0.060298383,0.050462723,0.13218594
1562322275950,ORI,0,0,0,1.3411397,-0.73500663,-0.07766826
1562322275951,ORI,0,0,0,1.350622,-0.7313287,-0.07682156
1562322275951,GYR,0,0,0,-0.054328486,0.039414786,0.017044231,-0.070307456,0.01917476,0.0053263223
1562322275951,ORI,0,0,0,1.3506688,-0.7307022,-0.07816347
1562322275951,ORI,0,0,0,1.3506688,-0.7307022,-0.07816347
1562322275951,GYR,0,0,0,-0.04580637,0.046871636,0.0127831735,-0.070307456,0.01917476,0.0053263223
1562322275951,ROT,0,0,0,0.142038,-0.331706,-0.822796,0.439092,246.0
1562322275951,GRA,0,0,0,0.56449324,6.5762243,7.252927
1562322275951,UAC,0,0,0,0.012509346,0.04613781,0.11403179
1562322275951,ORI,0,0,0,1.3465581,-0.73221076,-0.07870709
1562322275951,GYR,0,0,0,-0.03834952,0.05006743,0.00958738,-0.070307456,0.01917476,0.0053263223
1562322275952,GYR,0,0,0,-0.027696876,0.04580637,0.004261058,-0.070307456,0.01917476,0.0053263223
1562322275952,ORI,0,0,0,1.3563622,-0.7295727,-0.075261526
1562322275952,ROT,0,0,0,0.140939,-0.330036,-0.823336,0.43969,246.0
1562322275952,ORI,0,0,0,1.3563622,-0.7295727,-0.075261526
1562322275952,GYR,0,0,0,-0.027696876,0.04580637,0.004261058,-0.070307456,0.01917476,0.0053263223
1562322275952,GRA,0,0,0,0.57022494,6.544958,7.2807007
1562322275952,UAC,0,0,0,-0.01716435,0.031913757,0.053936005
1562322275952,ORI,0,0,0,1.3566797,-0.7295727,-0.075261526
1562322275952,ORI,0,0,0,1.3565645,-0.7302335,-0.07390284
1562322275953,GYR,0,0,0,-0.018109497,0.041545313,0.0010652645,-0.070307456,0.01917476,0.0053263223
1562322275953,ORI,0,0,0,1.3612585,-0.72951275,-0.070981465
1562322275953,ORI,0,0,0,1.3573959,-0.72951275,-0.070981465
1562322275953,GYR,0,0,0,-0.008522116,0.037284255,-0.0010652645,-0.070307456,0.01917476,0.0053263223
1562322275953,ROT,0,0,0,0.14158,-0.329063,-0.823681,0.439569,246.0
1562322275953,GRA,0,0,0,0.5497437,6.536664,7.2897277
1562322275953,UAC,0,0,0,-0.030201972,0.0126748085,0.017375946
1562322275953,ORI,0,0,0,1.3503234,-0.73253727,-0.07112038
1562322275953,GYR,0,0,0,0.0010652645,0.03089267,-0.0063915867,-0.070307456,0.01917476,0.0053263223
1562322275954,GYR,0,0,0,0.011717909,0.022370555,-0.008522116,-0.070307456,0.01917476,0.0053263223
1562322275954,ORI,0,0,0,1.3609922,-0.7302677,-0.065828
1562322275954,GYR,0,0,0,0.011717909,0.022370555,-0.008522116,-0.070307456,0.01917476,0.0053263223
1562322275954,ORI,0,0,0,1.3609922,-0.7302677,-0.065828
1562322275954,GRA,0,0,0,0.51833427,6.5361485,7.29249
1562322275954,ORI,0,0,0,1.3630561,-0.7302677,-0.065828
1562322275954,UAC,0,0,0,1.0371208E-5,0.025161266,-0.016510963
1562322275954,ROT,0,0,0,0.142885,-0.328284,-0.823993,0.439144,246.0
1562322275955,GYR,0,0,0,0.03195793,0.008522116,-0.013848438,-0.070307456,0.01917476,0.0053263223
1562322275955,ORI,0,0,0,1.3640248,-0.7313145,-0.062562115
1562322275955,ROT,0,0,0,0.144602,-0.327718,-0.824269,0.438486,246.0
1562322275955,ORI,0,0,0,1.3640248,-0.7313145,-0.062562115
1562322275955,GYR,0,0,0,0.03195793,0.008522116,-0.013848438,-0.070307456,0.01917476,0.0053263223
1562322275955,GRA,0,0,0,0.48069853,6.5416975,7.290091
1562322275955,UAC,0,0,0,-0.024603099,0.004049778,-0.009323597
1562322275956,ORI,0,0,0,1.360244,-0.7313145,-0.062562115
1562322275956,ORI,0,0,0,1.3650023,-0.7324324,-0.055443775
1562322275956,GYR,0,0,0,0.037284255,0.0063915867,-0.013848438,-0.070307456,0.01917476,0.0053263223
1562322275956,GYR,0,0,0,0.04580637,0.011717909,-0.011717909,-0.070307456,0.01917476,0.0053263223
1562322275956,ORI,0,0,0,1.3687466,-0.7325955,-0.051372033
1562322275956,ROT,0,0,0,0.14582,-0.327589,-0.824393,0.437945,246.0
1562322275956,ORI,0,0,0,1.3687466,-0.7325955,-0.051372033
1562322275965,GYR,0,0,0,0.04580637,0.011717909,-0.011717909,-0.070307456,0.01917476,0.0053263223
1562322275965,GRA,0,0,0,0.45606765,6.5493364,7.2848105
1562322275965,UAC,0,0,0,-0.08257219,-0.0059833527,-0.020802498
1562322275965,ORI,0,0,0,1.3685545,-0.7325955,-0.051372033
1562322275966,GYR,0,0,0,0.051132694,0.017044231,-0.007456851,-0.070307456,0.01917476,0.0053263223
1562322275966,ORI,0,0,0,1.3615861,-0.7366616,-0.04947111
1562322275966,ORI,0,0,0,1.3615861,-0.7366616,-0.04947111
1562322275966,ROT,0,0,0,0.149469,-0.326234,-0.825034,0.436518,246.0
1562322275966,GRA,0,0,0,0.3744183,6.5586886,7.281053
1562322275967,UAC,0,0,0,-0.016485125,0.0062122345,-0.05176115
1562322275967,GYR,0,0,0,0.054328486,0.022370555,-0.002130529,-0.070307456,0.01917476,0.0053263223
1562322275967,ORI,0,0,0,1.3546313,-0.74059004,-0.047931276
1562322275967,ORI,0,0,0,1.3491607,-0.7448894,-0.04425895
1562322275968,GYR,0,0,0,0.056459017,0.025566347,0.007456851,-0.070307456,0.01917476,0.0053263223
1562322275968,ORI,0,0,0,1.341396,-0.7472079,-0.04695099
1562322275968,ORI,0,0,0,1.3419775,-0.7472079,-0.04695099
1562322275968,GYR,0,0,0,0.053263225,0.027696876,0.013848438,-0.070307456,0.01917476,0.0053263223
1562322275968,ROT,0,0,0,0.152318,-0.328918,-0.824055,0.435367,246.0
1562322275968,GRA,0,0,0,0.34679508,6.616758,7.229701
1562322275969,UAC,0,0,0,-0.012803942,-0.024323463,-0.12131643
1562322275969,ORI,0,0,0,1.3374892,-0.7481594,-0.049286645
1562322275969,GYR,0,0,0,0.051132694,0.024501082,0.01917476,-0.070307456,0.01917476,0.0053263223
1562322275969,ORI,0,0,0,1.3389946,-0.7474899,-0.049220465
1562322275969,ORI,0,0,0,1.3375852,-0.7474899,-0.049220465
1562322275969,GYR,0,0,0,0.0479369,0.023435818,0.023435818,-0.070307456,0.01917476,0.0053263223
1562322275970,ROT,0,0,0,0.154125,-0.331436,-0.823067,0.434689,246.0
1562322275970,GRA,0,0,0,0.33766982,6.6644125,7.186228
1562322275970,UAC,0,0,0,0.013080716,-0.056416035,-0.065871716
1562322275970,ORI,0,0,0,1.331782,-0.7490092,-0.05162888
1562322275970,GYR,0,0,0,0.04474111,0.023435818,0.026631612,-0.070307456,0.01917476,0.0053263223
1562322275970,GYR,0,0,0,0.041545313,0.026631612,0.029827405,-0.070307456,0.01917476,0.0053263223
1562322275970,ORI,0,0,0,1.3300277,-0.7493486,-0.05259192
1562322275971,ROT,0,0,0,0.15355,-0.331915,-0.822816,0.435001,246.0
1562322275971,ORI,0,0,0,1.3300277,-0.7493486,-0.05259192
1562322275971,GYR,0,0,0,0.041545313,0.026631612,0.029827405,-0.070307456,0.01917476,0.0053263223
1562322275971,GRA,0,0,0,0.3538228,6.6665483,7.183466
1562322275971,UAC,0,0,0,0.019672662,-0.05615759,-0.08824921
1562322275971,ORI,0,0,0,1.3300277,-0.7493486,-0.05259192
1562322276020,GYR,0,0,0,0.039414786,0.024501082,0.03195793,-0.070307456,0.01917476,0.0053263223
1562322276021,ORI,0,0,0,1.3254385,-0.75061345,-0.05433835
1562322276021,ROT,0,0,0,0.153001,-0.333216,-0.822225,0.435318,246.0
1562322276021,ORI,0,0,0,1.3254385,-0.75061345,-0.05433835
1562322276021,GYR,0,0,0,0.039414786,0.024501082,0.03195793,-0.070307456,0.01917476,0.0053263223
1562322276021,GRA,0,0,0,0.37762833,6.679949,7.1697946
1562322276021,UAC,0,0,0,0.00783816,-0.05998087,-0.082957745
1562322276021,ORI,0,0,0,1.3234276,-0.75061345,-0.05433835
1562322276022,ORI,0,0,0,1.329784,-0.7491275,-0.051388107
1562322276022,GYR,0,0,0,0.03834952,0.020240024,0.034088463,-0.070307456,0.01917476,0.0053263223
1562322276022,GYR,0,0,0,0.03834952,0.018109497,0.037284255,-0.070307456,0.01917476,0.0053263223
1562322276022,ORI,0,0,0,1.3394991,-0.7444401,-0.051732656
1562322276022,ROT,0,0,0,0.152819,-0.333992,-0.821847,0.435502,246.0
1562322276022,ORI,0,0,0,1.3394991,-0.7444401,-0.051732656
1562322276022,GYR,0,0,0,0.03834952,0.018109497,0.037284255,-0.070307456,0.01917476,0.0053263223
1562322276022,GRA,0,0,0,0.38952684,6.6889844,7.160732
1562322276023,UAC,0,0,0,-0.018425584,-0.07739639,0.00631094
1562322276023,ORI,0,0,0,1.3414987,-0.7444401,-0.051732656
1562322276023,ORI,0,0,0,1.3339418,-0.7468491,-0.053969953
1562322276023,ORI,0,0,0,1.3319334,-0.7468491,-0.053969953
1562322276023,GYR,0,0,0,0.039414786,0.027696876,0.05006743,-0.070307456,0.01917476,0.0053263223
1562322276023,ROT,0,0,0,0.152245,-0.331027,-0.82293,0.435922,246.0
1562322276023,GRA,0,0,0,0.3729463,6.6445737,7.202839
1562322276023,UAC,0,0,0,0.013717294,-0.009043694,-0.045372963
