1562943819619,ROT,0,0,0,0.627433,0.70559,-0.328053,0.029147,246.0
1562943821298,ORI,0,0,0,0.17897335,-0.58565426,0.032775145
1562943821298,ORI,0,0,0,0.17538093,-0.58565426,0.032775145
1562943821298,GYR,0,0,0,0.08628642,0.21411815,0.07243799,-0.06924219,0.020240024,0.004261058
1562943821298,ROT,0,0,0,0.245982,-0.110667,-0.449354,0.85166,246.0
1562943821298,GRA,0,0,0,-0.31935048,5.084193,8.379698
1562943821298,UAC,0,0,0,0.055988282,0.24649668,-0.3471508
1562943821302,ORI,0,0,0,0.19332983,-0.5716037,0.038975816
1562943821302,GYR,0,0,0,0.04580637,0.1949434,0.066046394,-0.06924219,0.020240024,0.004261058
1562943821322,ORI,0,0,0,0.21059406,-0.5577615,0.044470225
1562943821322,ORI,0,0,0,0.20717074,-0.5577615,0.044470225
1562943821323,GYR,0,0,0,0.011717909,0.16618125,0.05752428,-0.06924219,0.020240024,0.004261058
1562943821323,ROT,0,0,0,0.247029,-0.110295,-0.448733,0.851733,246.0
1562943821323,GRA,0,0,0,-0.33162513,5.097414,8.371186
1562943821323,UAC,0,0,0,-0.033490628,0.026177406,-0.1662569
1562943821323,ORI,0,0,0,0.22985873,-0.5503299,0.05334669
1562943821323,GYR,0,0,0,-0.020240024,0.13315806,0.0479369,-0.06924219,0.020240024,0.004261058
1562943821323,ORI,0,0,0,0.24810638,-0.5420611,0.05979495
1562943821324,ORI,0,0,0,0.24414007,-0.5420611,0.05979495
1562943821324,GYR,0,0,0,-0.053263225,0.10226539,0.040480047,-0.06924219,0.020240024,0.004261058
1562943821324,ROT,0,0,0,0.247663,-0.109937,-0.448277,0.851835,246.0
1562943821324,GRA,0,0,0,-0.3407507,5.1043663,8.366581
1562943821324,UAC,0,0,0,-0.15245485,-0.13400364,-0.12813282
1562943821324,ORI,0,0,0,0.2531216,-0.5363369,0.06250901
1562943821324,GYR,0,0,0,-0.084155895,0.07669904,0.036218993,-0.06924219,0.020240024,0.004261058
1562943821328,ORI,0,0,0,0.2525825,-0.5307336,0.060967475
1562943821328,ORI,0,0,0,0.24866486,-0.5307336,0.060967475
1562943821328,GYR,0,0,0,-0.11717909,0.058589544,0.037284255,-0.06924219,0.020240024,0.004261058
1562943821328,ROT,0,0,0,0.247889,-0.109678,-0.44801,0.851943,246.0
1562943821328,GRA,0,0,0,-0.34553427,5.105816,8.3654995
1562943821328,UAC,0,0,0,-0.15605098,-0.2743168,-0.14859962
1562943821332,ORI,0,0,0,0.23120186,-0.52862525,0.05286852
1562943821333,GYR,0,0,0,-0.15233281,0.05219796,0.037284255,-0.06924219,0.020240024,0.004261058
1562943821337,ORI,0,0,0,0.19091836,-0.531868,0.036043145
1562943821338,ORI,0,0,0,0.18481013,-0.531868,0.036043145
1562943821338,GYR,0,0,0,-0.1917476,0.060720075,0.03834952,-0.06924219,0.020240024,0.004261058
1562943821338,ROT,0,0,0,0.247747,-0.109451,-0.447847,0.852099,246.0
1562943821338,GRA,0,0,0,-0.34695277,5.101856,8.367856
1562943821338,UAC,0,0,0,0.056057274,-0.3517599,-0.30059338
1562943821341,ORI,0,0,0,0.13100469,-0.5403319,0.014007217
1562943821342,GYR,0,0,0,-0.23755397,0.083090626,0.037284255,-0.06924219,0.020240024,0.004261058
1562943821348,ORI,0,0,0,0.076243386,-0.5506774,-0.008903664
1562943821348,ORI,0,0,0,0.072438955,-0.5506774,-0.008903664
1562943821348,GYR,0,0,0,-0.29188246,0.111852765,0.029827405,-0.06924219,0.020240024,0.004261058
1562943821348,ROT,0,0,0,0.24729,-0.109049,-0.447718,0.852351,246.0
1562943821348,GRA,0,0,0,-0.34849223,5.0916343,8.374016
1562943821348,UAC,0,0,0,0.41792408,-0.30323076,-0.5761008
1562943821353,ORI,0,0,0,0.03877275,-0.55912,-0.023338431
1562943821353,GYR,0,0,0,-0.35260254,0.13848437,0.013848438,-0.06924219,0.020240024,0.004261058
1562943821358,ORI,0,0,0,0.033322226,-0.56278276,-0.025651542
1562943821358,ORI,0,0,0,0.029551232,-0.56278276,-0.025651542
1562943821358,GYR,0,0,0,-0.41971418,0.17150758,-0.0063915867,-0.06924219,0.020240024,0.004261058
1562943821358,ROT,0,0,0,0.246524,-0.108206,-0.447613,0.852736,246.0
1562943821358,GRA,0,0,0,-0.354534,5.0730643,8.385027
1562943821358,UAC,0,0,0,0.54966146,-0.27388716,-0.77984524
1562943821361,ORI,0,0,0,0.042823628,-0.5624622,-0.019720683
1562943821362,GYR,0,0,0,-0.4910869,0.21198763,-0.026631612,-0.06924219,0.020240024,0.004261058
1562943821367,ORI,0,0,0,0.06931286,-0.5623667,-0.007856179
1562943821368,ORI,0,0,0,0.06546493,-0.5623667,-0.007856179
1562943821368,GYR,0,0,0,-0.567786,0.25566345,-0.04261058,-0.06924219,0.020240024,0.004261058
1562943821368,ROT,0,0,0,0.245367,-0.106803,-0.44765,0.853227,246.0
1562943821368,GRA,0,0,0,-0.36699104,5.043837,8.402105
1562943821368,UAC,0,0,0,0.425649,-0.33803368,-0.9357872
1562943821373,ORI,0,0,0,0.10956948,-0.5603785,0.011775548
1562943821373,GYR,0,0,0,-0.6402239,0.28655612,-0.051132694,-0.06924219,0.020240024,0.004261058
1562943821379,ORI,0,0,0,0.10491437,-0.5065895,0.0045274165
1562943821379,ORI,0,0,0,0.10068963,-0.5065895,0.0045274165
1562943821380,GYR,0,0,0,-0.69987875,0.29294774,-0.05752428,-0.06924219,0.020240024,0.004261058
1562943821380,ROT,0,0,0,0.243792,-0.104694,-0.447807,0.853857,246.0
1562943821380,GRA,0,0,0,-0.387913,5.002298,8.425964
1562943821380,UAC,0,0,0,0.34960577,-0.30726814,0.035144806
1562943821382,ORI,0,0,0,0.17857541,-0.5840259,0.0484593
1562943821382,GYR,0,0,0,-0.68389976,0.22370553,-0.083090626,-0.06924219,0.020240024,0.004261058
1562943821390,GYR,0,0,0,-0.7637946,0.15233281,-0.08841695,-0.06924219,0.020240024,0.004261058
1562943821390,ORI,0,0,0,0.2742841,-0.516263,0.0778334
1562943821390,ROT,0,0,0,0.241736,-0.102124,-0.448043,0.854629,246.0
1562943821390,ORI,0,0,0,0.2742841,-0.516263,0.0778334
1562943821390,GYR,0,0,0,-0.7637946,0.15233281,-0.08841695,-0.06924219,0.020240024,0.004261058
1562943821390,GRA,0,0,0,-0.41246745,4.949427,8.455969
1562943821390,UAC,0,0,0,-0.18608299,-0.580009,-0.7813554
1562943821390,ORI,0,0,0,0.2697807,-0.516263,0.0778334
1562943821395,ORI,0,0,0,0.3084476,-0.47445858,0.082448795
1562943821395,GYR,0,0,0,-0.7914915,0.07350325,-0.07243799,-0.06924219,0.020240024,0.004261058
1562943821398,ORI,0,0,0,0.23913814,-0.46745554,0.053812835
1562943821398,ORI,0,0,0,0.23456186,-0.46745554,0.053812835
1562943821398,GYR,0,0,0,-0.7861652,0.0063915867,-0.05219796,-0.06924219,0.020240024,0.004261058
1562943821398,ROT,0,0,0,0.239119,-0.099955,-0.448614,0.855322,246.0
1562943821398,GRA,0,0,0,-0.42714652,4.8908696,8.489246
1562943821398,UAC,0,0,0,-0.024160504,-0.65552664,-0.1107378
1562943821402,ORI,0,0,0,0.20147918,-0.45989177,0.039973162
1562943821402,GYR,0,0,0,-0.74675035,-0.07669904,-0.06924219,-0.06924219,0.020240024,0.004261058
1562943821407,ORI,0,0,0,0.18077782,-0.45197955,0.031080162
1562943821408,ORI,0,0,0,0.17552452,-0.45197955,0.031080162
1562943821408,GYR,0,0,0,-0.664725,-0.17576863,-0.10333065,-0.06924219,0.020240024,0.004261058
1562943821408,ROT,0,0,0,0.236053,-0.098382,-0.449215,0.85604,246.0
1562943821408,GRA,0,0,0,-0.42795464,4.830079,8.52394
1562943821408,UAC,0,0,0,0.15142435,-0.50974226,0.37051964
1562943821414,ORI,0,0,0,0.15768231,-0.43309388,0.021920016
1562943821414,GYR,0,0,0,-0.5539375,-0.2609898,-0.15020229,-0.06924219,0.020240024,0.004261058
1562943821420,GYR,0,0,0,-0.4282363,-0.32597092,-0.20026971,-0.06924219,0.020240024,0.004261058
1562943821420,ORI,0,0,0,0.23117438,-0.42919296,0.046005353
1562943821420,ROT,0,0,0,0.23311,-0.097788,-0.45019,0.856402,246.0
1562943821420,ORI,0,0,0,0.23117438,-0.42919296,0.046005353
1562943821420,GYR,0,0,0,-0.4282363,-0.32597092,-0.20026971,-0.06924219,0.020240024,0.004261058
1562943821421,GRA,0,0,0,-0.4157618,4.7789583,8.553306
1562943821421,UAC,0,0,0,-8.293092E-4,-0.63339806,0.49557972
1562943821421,ORI,0,0,0,0.2286335,-0.42919296,0.046005353
