1562944026907,GYR,0,0,0,-0.8309063,0.551807,0.011717909,-0.06924219,0.020240024,0.004261058
1562944026907,GRA,0,0,0,0.42508653,7.3369713,6.49295
1562944026907,UAC,0,0,0,1.5213995,-0.29682112,0.8943596
1562944026907,ORI,0,0,0,0.0443002,-0.74459565,-0.25763476
1562944026910,ORI,0,0,0,0.14653933,-0.70936364,-0.21510217
1562944026910,GYR,0,0,0,-0.8309063,0.6114618,-0.054328486,-0.06924219,0.020240024,0.004261058
1562944026916,ORI,0,0,0,0.2801568,-0.66598207,-0.16788194
1562944026916,ORI,0,0,0,0.26924673,-0.66598207,-0.16788194
1562944026916,GYR,0,0,0,-0.809601,0.6892261,-0.10652645,-0.06924219,0.020240024,0.004261058
1562944026916,ROT,0,0,0,0.324348,-0.24637,-0.511601,0.756547,246.0
1562944026916,GRA,0,0,0,0.40116498,7.2849216,6.5528073
1562944026916,UAC,0,0,0,1.0305676,-0.55242634,1.8951335
1562944026920,ORI,0,0,0,0.4072531,-0.6195722,-0.12864022
1562944026920,GYR,0,0,0,-0.7595336,0.7701862,-0.14168017,-0.06924219,0.020240024,0.004261058
1562944026927,GYR,0,0,0,-0.6743124,0.83729786,-0.16405073,-0.06924219,0.020240024,0.004261058
1562944026928,ORI,0,0,0,0.49497455,-0.5979104,-0.1045525
1562944026928,ROT,0,0,0,0.322878,-0.24207,-0.511694,0.758498,246.0
1562944026928,ORI,0,0,0,0.49497455,-0.5979104,-0.1045525
1562944026928,GYR,0,0,0,-0.6743124,0.83729786,-0.16405073,-0.06924219,0.020240024,0.004261058
1562944026929,GRA,0,0,0,0.36078417,7.2327595,6.612662
1562944026929,UAC,0,0,0,0.626824,-0.78756857,2.798945
1562944026929,ORI,0,0,0,0.48227328,-0.5979104,-0.1045525
1562944026930,ORI,0,0,0,0.5285718,-0.5925439,-0.08920782
1562944026930,GYR,0,0,0,-0.56672066,0.8767126,-0.18216023,-0.06924219,0.020240024,0.004261058
1562944026936,ORI,0,0,0,0.5528598,-0.5959151,-0.07753847
1562944026936,ORI,0,0,0,0.5497307,-0.5959151,-0.07753847
1562944026937,GYR,0,0,0,-0.44315,0.8863,-0.2034655,-0.06924219,0.020240024,0.004261058
1562944026937,ROT,0,0,0,0.322182,-0.237387,-0.511622,0.760321,246.0
1562944026937,GRA,0,0,0,0.30704468,7.186591,6.665505
1562944026937,UAC,0,0,0,0.43515784,-0.68872786,2.88736
1562944026940,ORI,0,0,0,0.5606283,-0.60558337,-0.0674327
1562944026940,GYR,0,0,0,-0.3110572,0.86392945,-0.23435818,-0.06924219,0.020240024,0.004261058
1562944026947,GYR,0,0,0,-0.1768339,0.8181231,-0.27696875,-0.06924219,0.020240024,0.004261058
1562944026947,ORI,0,0,0,0.57881993,-0.61563635,-0.05362774
1562944026947,ROT,0,0,0,0.322351,-0.232952,-0.511376,0.761785,246.0
1562944026948,ORI,0,0,0,0.57881993,-0.61563635,-0.05362774
1562944026948,GYR,0,0,0,-0.1768339,0.8181231,-0.27696875,-0.06924219,0.020240024,0.004261058
1562944026948,GRA,0,0,0,0.24745618,7.1527395,6.704281
1562944026948,UAC,0,0,0,0.25293195,-0.54953146,2.6175432
1562944026948,ORI,0,0,0,0.577337,-0.61563635,-0.05362774
1562944026950,ORI,0,0,0,0.589613,-0.6242699,-0.04294081
1562944026950,GYR,0,0,0,-0.041545313,0.7595336,-0.32170987,-0.06924219,0.020240024,0.004261058
1562944026956,ORI,0,0,0,0.5992153,-0.6356271,-0.031579766
1562944026956,ORI,0,0,0,0.5957542,-0.6356271,-0.031579766
1562944026956,GYR,0,0,0,0.083090626,0.70627034,-0.3653857,-0.06924219,0.020240024,0.004261058
1562944026957,ROT,0,0,0,0.323307,-0.229246,-0.511244,0.762592,246.0
1562944026957,GRA,0,0,0,0.18696196,7.1343775,6.7257705
1562944026957,UAC,0,0,0,0.09435673,-0.56109667,2.179463
1562944026960,ORI,0,0,0,0.6028732,-0.65178573,-0.018336216
1562944026960,GYR,0,0,0,0.18961707,0.664725,-0.4079963,-0.06924219,0.020240024,0.004261058
1562944026966,GYR,0,0,0,0.27164245,0.624245,-0.4463458,-0.06924219,0.020240024,0.004261058
1562944026967,ORI,0,0,0,0.61300796,-0.6708235,-0.0016381221
1562944026967,ROT,0,0,0,0.324979,-0.226398,-0.511367,0.76265,246.0
1562944026967,ORI,0,0,0,0.61300796,-0.6708235,-0.0016381221
1562944026967,GYR,0,0,0,0.27164245,0.624245,-0.4463458,-0.06924219,0.020240024,0.004261058
1562944026967,GRA,0,0,0,0.12707242,7.1317434,6.7299623
1562944026967,UAC,0,0,0,-0.11390431,-0.75239277,1.3085699
1562944026968,ORI,0,0,0,0.61670136,-0.6708235,-0.0016381221
1562944026970,ORI,0,0,0,0.6607767,-0.68233263,0.02898413
1562944026970,GYR,0,0,0,0.3291667,0.57417756,-0.47617322,-0.06924219,0.020240024,0.004261058
1562944026977,GYR,0,0,0,0.36432046,0.5209143,-0.4889564,-0.06924219,0.020240024,0.004261058
1562944026977,ORI,0,0,0,0.7073268,-0.68565327,0.057271272
1562944026977,ROT,0,0,0,0.327235,-0.224142,-0.511749,0.762095,246.0
1562944026977,ORI,0,0,0,0.7073268,-0.68565327,0.057271272
1562944026978,GYR,0,0,0,0.36432046,0.5209143,-0.4889564,-0.06924219,0.020240024,0.004261058
1562944026978,GRA,0,0,0,0.0658084,7.14098,6.7210383
1562944026978,UAC,0,0,0,-0.49676472,-0.9818959,0.795558
1562944026978,ORI,0,0,0,0.70634794,-0.68565327,0.057271272
1562944026980,ORI,0,0,0,0.74370885,-0.6939175,0.085262865
1562944026980,GYR,0,0,0,0.38562572,0.4708469,-0.4878911,-0.06924219,0.020240024,0.004261058
1562944026987,GYR,0,0,0,0.39095205,0.44315,-0.4708469,-0.06924219,0.020240024,0.004261058
1562944026988,ORI,0,0,0,0.77822787,-0.70059794,0.11166588
1562944026988,ROT,0,0,0,0.329669,-0.22236,-0.512394,0.761134,246.0
1562944026988,ORI,0,0,0,0.77822787,-0.70059794,0.11166588
1562944026988,GYR,0,0,0,0.39095205,0.44315,-0.4708469,-0.06924219,0.020240024,0.004261058
1562944026988,GRA,0,0,0,0.0063809333,7.1560736,6.705285
1562944026989,UAC,0,0,0,-0.8096356,-1.0771956,0.4581666
1562944026989,ORI,0,0,0,0.7839272,-0.70059794,0.11166588
1562944026996,ORI,0,0,0,0.7850138,-0.75015944,0.14945495
1562944026997,ORI,0,0,0,0.7851795,-0.75015944,0.14945495
1562944026997,GYR,0,0,0,0.3536678,0.45167214,-0.406931,-0.06924219,0.020240024,0.004261058
1562944026997,ROT,0,0,0,0.332069,-0.220878,-0.513109,0.76004,246.0
1562944026997,GRA,0,0,0,-0.04925883,7.172981,6.687019
1562944026997,UAC,0,0,0,-0.96468556,-0.8271494,0.046673298
1562944027001,ORI,0,0,0,0.7827909,-0.76858497,0.16104794
1562944027001,GYR,0,0,0,0.314253,0.45593318,-0.36112466,-0.06924219,0.020240024,0.004261058
1562944027007,GYR,0,0,0,0.27483824,0.45060685,-0.30786142,-0.06924219,0.020240024,0.004261058
1562944027008,ORI,0,0,0,0.7723863,-0.78606176,0.16595446
1562944027008,ROT,0,0,0,0.33444,-0.219328,-0.513625,0.759099,246.0
1562944027008,ORI,0,0,0,0.7723863,-0.78606176,0.16595446
1562944027010,GYR,0,0,0,0.27483824,0.45060685,-0.30786142,-0.06924219,0.020240024,0.004261058
1562944027011,GRA,0,0,0,-0.103657946,7.1887736,6.6694074
1562944027011,UAC,0,0,0,-0.9857038,-0.58556557,-0.16555834
1562944027011,ORI,0,0,0,0.77095073,-0.78606176,0.16595446
1562944027011,ORI,0,0,0,0.7414025,-0.8004874,0.15478039
1562944027011,GYR,0,0,0,0.23329292,0.44847634,-0.25566345,-0.06924219,0.020240024,0.004261058
1562944027016,ORI,0,0,0,0.71122617,-0.8141085,0.14234704
1562944027017,ORI,0,0,0,0.71006393,-0.8141085,0.14234704
1562944027017,GYR,0,0,0,0.18855181,0.45593318,-0.21198763,-0.06924219,0.020240024,0.004261058
1562944027017,ROT,0,0,0,0.336584,-0.217739,-0.513855,0.758454,246.0
1562944027017,GRA,0,0,0,-0.15318653,7.201411,6.654811
1562944027018,UAC,0,0,0,-0.75421596,-0.4270172,-0.3233447
1562944027020,ORI,0,0,0,0.67440504,-0.8309978,0.12770957
1562944027020,GYR,0,0,0,0.14594123,0.4708469,-0.18322548,-0.06924219,0.020240024,0.004261058
1562944027027,GYR,0,0,0,0.10865697,0.4825648,-0.16724652,-0.06924219,0.020240024,0.004261058
1562944027027,ORI,0,0,0,0.65041465,-0.8431482,0.1180229
1562944027027,ROT,0,0,0,0.33847,-0.216103,-0.513788,0.758128,246.0
1562944027027,ORI,0,0,0,0.65041465,-0.8431482,0.1180229
1562944027028,GYR,0,0,0,0.10865697,0.4825648,-0.16724652,-0.06924219,0.020240024,0.004261058
1562944027028,GRA,0,0,0,-0.19746844,7.2105303,6.643761
1562944027028,UAC,0,0,0,-0.52318627,-0.3391714,-0.5660801
1562944027028,ORI,0,0,0,0.65046823,-0.8431482,0.1180229
1562944027030,ORI,0,0,0,0.6396028,-0.85208875,0.115386516
1562944027031,GYR,0,0,0,0.07456851,0.48043427,-0.16085494,-0.06924219,0.020240024,0.004261058
1562944027036,ORI,0,0,0,0.6357881,-0.86396927,0.11908841
1562944027037,ORI,0,0,0,0.63461363,-0.86396927,0.11908841
1562944027037,GYR,0,0,0,0.04474111,0.46339005,-0.16085494,-0.06924219,0.020240024,0.004261058
1562944027037,ROT,0,0,0,0.340211,-0.214301,-0.51356,0.758014,246.0
1562944027037,GRA,0,0,0,-0.24076515,7.2165403,6.6357985
1562944027037,UAC,0,0,0,-0.45594752,-0.34996986,-0.81309986
1562944027040,ORI,0,0,0,0.64970154,-0.86754936,0.13163635
1562944027040,GYR,0,0,0,0.013848438,0.4250405,-0.16298546,-0.06924219,0.020240024,0.004261058
1562944027047,GYR,0,0,0,-0.013848438,0.35899413,-0.16192019,-0.06924219,0.020240024,0.004261058
1562944027047,ORI,0,0,0,0.6779206,-0.86631066,0.15113568
1562944027047,ROT,0,0,0,0.341767,-0.212481,-0.513379,0.75795,246.0
1562944027047,ORI,0,0,0,0.6779206,-0.86631066,0.15113568
1562944027047,GYR,0,0,0,-0.013848438,0.35899413,-0.16192019,-0.06924219,0.020240024,0.004261058
1562944027048,GRA,0,0,0,-0.2825497,7.220158,6.6302204
1562944027048,UAC,0,0,0,-0.58654547,-0.42900515,-0.9236407
1562944027048,ORI,0,0,0,0.67737156,-0.86631066,0.15113568
1562944027050,ORI,0,0,0,0.7278924,-0.8438561,0.1746606
1562944027050,GYR,0,0,0,-0.039414786,0.27377295,-0.1555286,-0.06924219,0.020240024,0.004261058
1562944027056,ORI,0,0,0,0.77630174,-0.8149608,0.19171551
1562944027056,ORI,0,0,0,0.77408546,-0.8149608,0.19171551
1562944027057,GYR,0,0,0,-0.058589544,0.19281286,-0.14061491,-0.06924219,0.020240024,0.004261058
1562944027057,ROT,0,0,0,0.342917,-0.210942,-0.513421,0.757831,246.0
1562944027057,GRA,0,0,0,-0.31778264,7.2211304,6.6275578
1562944027057,UAC,0,0,0,-0.87931824,-0.55567265,-0.46009398
1562944027060,ORI,0,0,0,0.8164127,-0.7818563,0.19991727
1562944027060,GYR,0,0,0,-0.068176925,0.13315806,-0.11504856,-0.06924219,0.020240024,0.004261058
1562944027066,ORI,0,0,0,0.8432345,-0.7556299,0.20014745
1562944027066,ORI,0,0,0,0.8426732,-0.7556299,0.20014745
1562944027066,GYR,0,0,0,-0.06178534,0.0958738,-0.07989483,-0.06924219,0.020240024,0.004261058
1562944027067,ROT,0,0,0,0.343487,-0.209941,-0.51372,0.757649,246.0
1562944027067,GRA,0,0,0,-0.3411641,7.2195277,6.6281476
1562944027067,UAC,0,0,0,-1.0666264,-0.54808474,0.3114462
1562944027070,ORI,0,0,0,0.8477349,-0.7348992,0.18771875
1562944027070,GYR,0,0,0,-0.039414786,0.084155895,-0.03834952,-0.06924219,0.020240024,0.004261058
1562944027077,GYR,0,0,0,-0.002130529,0.080960095,0.004261058,-0.06924219,0.020240024,0.004261058
1562944027077,ORI,0,0,0,0.8494798,-0.71556556,0.17351507
1562944027077,ROT,0,0,0,0.343738,-0.209337,-0.513986,0.757521,246.0
1562944027077,ORI,0,0,0,0.8494798,-0.71556556,0.17351507
1562944027077,GYR,0,0,0,-0.002130529,0.080960095,0.004261058,-0.06924219,0.020240024,0.004261058
1562944027077,GRA,0,0,0,-0.35498804,7.2174006,6.629731
1562944027077,UAC,0,0,0,-0.94865483,-0.65369654,0.80785656
1562944027078,ORI,0,0,0,0.84719044,-0.71556556,0.17351507
1562944027080,ORI,0,0,0,0.8455089,-0.69893044,0.15879625
1562944027080,GYR,0,0,0,0.0479369,0.07882957,0.040480047,-0.06924219,0.020240024,0.004261058
1562944027087,GYR,0,0,0,0.10972224,0.082025364,0.07137272,-0.06924219,0.020240024,0.004261058
1562944027087,ORI,0,0,0,0.8435031,-0.68736845,0.14787532
1562944027087,ROT,0,0,0,0.344061,-0.208996,-0.513938,0.757501,246.0
1562944027087,ORI,0,0,0,0.8435031,-0.68736845,0.14787532
1562944027087,GYR,0,0,0,0.10972224,0.082025364,0.07137272,-0.06924219,0.020240024,0.004261058
1562944027087,GRA,0,0,0,-0.36306846,7.218431,6.628172
1562944027087,UAC,0,0,0,-0.7801628,-0.8486576,1.0464416
1562944027087,ORI,0,0,0,0.840518,-0.68736845,0.14787532
1562944027090,ORI,0,0,0,0.82891184,-0.6795215,0.13368176
1562944027090,GYR,0,0,0,0.18109496,0.09054748,0.098004326,-0.06924219,0.020240024,0.004261058
1562944027097,GYR,0,0,0,0.25885928,0.096939065,0.11611383,-0.06924219,0.020240024,0.004261058
1562944027097,ORI,0,0,0,0.8104867,-0.6782966,0.12073573
1562944027097,ROT,0,0,0,0.344679,-0.208945,-0.513566,0.757487,246.0
1562944027097,ORI,0,0,0,0.8104867,-0.6782966,0.12073573
1562944027097,GYR,0,0,0,0.25885928,0.096939065,0.11611383,-0.06924219,0.020240024,0.004261058
1562944027098,GRA,0,0,0,-0.36759824,7.225479,6.620241
1562944027098,UAC,0,0,0,-0.561352,-1.0101314,1.036416
1562944027098,ORI,0,0,0,0.8041352,-0.6782966,0.12073573
1562944027100,ORI,0,0,0,0.7951669,-0.67834413,0.11509689
1562944027100,GYR,0,0,0,0.3387541,0.09267801,0.12463594,-0.06924219,0.020240024,0.004261058
1562944027107,GYR,0,0,0,0.41971418,0.084155895,0.13102753,-0.06924219,0.020240024,0.004261058
1562944027107,ORI,0,0,0,0.79971427,-0.6804367,0.119633384
1562944027108,ROT,0,0,0,0.345765,-0.209197,-0.51289,0.757381,246.0
1562944027108,ORI,0,0,0,0.79971427,-0.6804367,0.119633384
1562944027108,GYR,0,0,0,0.41971418,0.084155895,0.13102753,-0.06924219,0.020240024,0.004261058
1562944027108,GRA,0,0,0,-0.3706436,7.240659,6.603468
1562944027108,UAC,0,0,0,-0.5451386,-1.0300999,1.0148821
1562944027108,ORI,0,0,0,0.7980729,-0.6804367,0.119633384
1562944027110,ORI,0,0,0,0.79793596,-0.6828734,0.121480055
1562944027110,GYR,0,0,0,0.49428272,0.07350325,0.13422333,-0.06924219,0.020240024,0.004261058
1562944027116,ORI,0,0,0,0.80070496,-0.6863721,0.12601708
1562944027116,ORI,0,0,0,0.7984772,-0.6863721,0.12601708
1562944027117,GYR,0,0,0,0.5656554,0.0479369,0.13848437,-0.06924219,0.020240024,0.004261058
1562944027117,ROT,0,0,0,0.347315,-0.20983,-0.512059,0.757059,246.0
1562944027117,GRA,0,0,0,-0.37249768,7.2644386,6.577196
1562944027117,UAC,0,0,0,-0.6043366,-0.89705944,1.1333303
1562944027120,ORI,0,0,0,0.81258214,-0.68534374,0.13425641
1562944027121,GYR,0,0,0,0.6380934,0.007456851,0.1438107,-0.06924219,0.020240024,0.004261058
1562944027126,ORI,0,0,0,0.8139797,-0.69113505,0.13981904
1562944027127,ORI,0,0,0,0.807431,-0.69113505,0.13981904
1562944027127,GYR,0,0,0,0.7137272,-0.022370555,0.15446335,-0.06924219,0.020240024,0.004261058
1562944027127,ROT,0,0,0,0.349217,-0.210875,-0.511159,0.756501,246.0
1562944027127,GRA,0,0,0,-0.37222618,7.2956314,6.5425897
1562944027127,UAC,0,0,0,-0.7291066,-0.7582636,1.2828584
1562944027130,ORI,0,0,0,0.80520266,-0.7001749,0.14551716
1562944027130,GYR,0,0,0,0.7861652,-0.02876214,0.16724652,-0.06924219,0.020240024,0.004261058
1562944027137,GYR,0,0,0,0.8490158,-0.018109497,0.18002969,-0.06924219,0.020240024,0.004261058
1562944027137,ORI,0,0,0,0.7914057,-0.7204098,0.1520104
1562944027137,ROT,0,0,0,0.351386,-0.212464,-0.510224,0.755683,246.0
1562944027137,ORI,0,0,0,0.7914057,-0.7204098,0.1520104
1562944027138,GYR,0,0,0,0.8490158,-0.018109497,0.18002969,-0.06924219,0.020240024,0.004261058
1562944027138,GRA,0,0,0,-0.36735973,7.3342104,6.4995914
1562944027138,UAC,0,0,0,-0.7758715,-0.70705986,0.96313524
1562944027138,ORI,0,0,0,0.7895964,-0.7204098,0.1520104
1562944027141,ORI,0,0,0,0.7800177,-0.73938644,0.15968794
1562944027141,GYR,0,0,0,0.9012137,0.004261058,0.1917476,-0.06924219,0.020240024,0.004261058
1562944027147,ORI,0,0,0,0.7740031,-0.7582089,0.1691545
1562944027147,ORI,0,0,0,0.7757431,-0.7582089,0.1691545
1562944027147,GYR,0,0,0,0.9416938,0.03089267,0.20772657,-0.06924219,0.020240024,0.004261058
1562944027147,ROT,0,0,0,0.353991,-0.214326,-0.509082,0.754711,246.0
1562944027148,GRA,0,0,0,-0.36198857,7.3799047,6.447965
1562944027148,UAC,0,0,0,-0.82074714,-0.726418,0.47726345
1562944027150,ORI,0,0,0,0.77108,-0.78602785,0.18540336
1562944027151,GYR,0,0,0,0.96086854,0.060720075,0.22903186,-0.06924219,0.020240024,0.004261058
1562944027157,ORI,0,0,0,0.7721814,-0.8121246,0.20390272
1562944027157,ORI,0,0,0,0.7703104,-0.8121246,0.20390272
1562944027157,GYR,0,0,0,0.958738,0.09054748,0.25992453,-0.06924219,0.020240024,0.004261058
1562944027157,ROT,0,0,0,0.357032,-0.216232,-0.50767,0.753685,246.0
1562944027157,GRA,0,0,0,-0.35860214,7.4307766,6.3894615
1562944027158,UAC,0,0,0,-0.9199015,-0.77010727,-0.20643568
1562944027160,ORI,0,0,0,0.7734589,-0.83162844,0.21915713
1562944027160,GYR,0,0,0,0.93849796,0.128897,0.29294774,-0.06924219,0.020240024,0.004261058
1562944027167,GYR,0,0,0,0.8990832,0.17044231,0.32810146,-0.06924219,0.020240024,0.004261058
1562944027167,ORI,0,0,0,0.77134925,-0.84965855,0.22931105
1562944027168,ROT,0,0,0,0.360292,-0.218041,-0.505933,0.75278,246.0
1562944027168,ORI,0,0,0,0.77134925,-0.84965855,0.22931105
1562944027168,GYR,0,0,0,0.8990832,0.17044231,0.32810146,-0.06924219,0.020240024,0.004261058
1562944027168,GRA,0,0,0,-0.35591626,7.4831557,6.328188
1562944027168,UAC,0,0,0,-0.9836396,-0.7793908,-0.5892863
1562944027168,ORI,0,0,0,0.7700895,-0.84965855,0.22931105
1562944027170,ORI,0,0,0,0.7562381,-0.8691229,0.2311507
1562944027170,GYR,0,0,0,0.8490158,0.20879184,0.3653857,-0.06924219,0.020240024,0.004261058
1562944027176,ORI,0,0,0,0.7347372,-0.88246244,0.22302456
1562944027176,ORI,0,0,0,0.7319511,-0.88246244,0.22302456
1562944027177,GYR,0,0,0,0.7946873,0.24074976,0.4048005,-0.06924219,0.020240024,0.004261058
1562944027177,ROT,0,0,0,0.363551,-0.219544,-0.503841,0.752179,246.0
1562944027177,GRA,0,0,0,-0.35373572,7.5328937,6.2690215
1562944027177,UAC,0,0,0,-0.8924463,-0.6830826,-0.7743287
1562944027180,ORI,0,0,0,0.7055365,-0.8724256,0.19751646
1562944027180,GYR,0,0,0,0.74035877,0.24501082,0.44101948,-0.06924219,0.020240024,0.004261058
1562944027187,ORI,0,0,0,0.67996305,-0.86396456,0.17414029
1562944027187,ORI,0,0,0,0.680241,-0.86396456,0.17414029
1562944027187,GYR,0,0,0,0.6988135,0.22370553,0.46978164,-0.06924219,0.020240024,0.004261058
1562944027187,ROT,0,0,0,0.366614,-0.220723,-0.501409,0.751973,246.0
1562944027187,GRA,0,0,0,-0.35001582,7.5777225,6.214975
1562944027187,UAC,0,0,0,-0.68906766,-0.5555291,-0.3084793
1562944027190,ORI,0,0,0,0.6550462,-0.8671624,0.15808709
1562944027190,GYR,0,0,0,0.67324716,0.18642128,0.49960902,-0.06924219,0.020240024,0.004261058
1562944027196,ORI,0,0,0,0.60176575,-0.8905361,0.13296346
1562944027196,ORI,0,0,0,0.59813434,-0.8905361,0.13296346
1562944027197,GYR,0,0,0,0.6562029,0.13102753,0.5294364,-0.06924219,0.020240024,0.004261058
1562944027197,ROT,0,0,0,0.369252,-0.221902,-0.498835,0.752047,246.0
1562944027197,GRA,0,0,0,-0.33960605,7.617557,6.1666656
1562944027197,UAC,0,0,0,-0.42414427,-0.49720097,-0.45649433
1562944027200,ORI,0,0,0,0.5512614,-0.9203396,0.11417211
1562944027200,GYR,0,0,0,0.6412892,0.0628506,0.5581986,-0.06924219,0.020240024,0.004261058
1562944027207,GYR,0,0,0,0.6178534,0.0031957934,0.58269966,-0.06924219,0.020240024,0.004261058
1562944027207,ORI,0,0,0,0.5097565,-0.9421324,0.09423368
1562944027207,ROT,0,0,0,0.371482,-0.223531,-0.496201,0.752209,246.0
1562944027207,ORI,0,0,0,0.5097565,-0.9421324,0.09423368
1562944027207,GYR,0,0,0,0.6178534,0.0031957934,0.58269966,-0.06924219,0.020240024,0.004261058
1562944027208,GRA,0,0,0,-0.31749475,7.656021,6.1200366
1562944027208,UAC,0,0,0,-0.1733166,-0.4817958,-0.9270129
1562944027208,ORI,0,0,0,0.5084856,-0.9421324,0.09423368
1562944027210,ORI,0,0,0,0.46505284,-0.9623304,0.07147707
1562944027210,GYR,0,0,0,0.58696073,-0.026631612,0.59228706,-0.06924219,0.020240024,0.004261058
1562944027217,GYR,0,0,0,0.55074173,-0.014913702,0.5837649,-0.06924219,0.020240024,0.004261058
1562944027217,ORI,0,0,0,0.42179683,-0.985414,0.048851103
1562944027217,ROT,0,0,0,0.373258,-0.225782,-0.493572,0.752387,246.0
1562944027217,ORI,0,0,0,0.42179683,-0.985414,0.048851103
1562944027218,GYR,0,0,0,0.55074173,-0.014913702,0.5837649,-0.06924219,0.020240024,0.004261058
1562944027218,GRA,0,0,0,-0.2815341,7.6937904,6.074258
1562944027218,UAC,0,0,0,0.046902344,-0.44534492,-1.2750807
1562944027218,ORI,0,0,0,0.42050153,-0.985414,0.048851103
1562944027220,ORI,0,0,0,0.3976842,-1.0057393,0.038941346
1562944027220,GYR,0,0,0,0.5028048,0.036218993,0.5656554,-0.06924219,0.020240024,0.004261058
1562944027228,GYR,0,0,0,0.4463458,0.10972224,0.5454154,-0.06924219,0.020240024,0.004261058
1562944027228,ORI,0,0,0,0.39378434,-1.0161326,0.039262705
1562944027228,ROT,0,0,0,0.374801,-0.228096,-0.490963,0.752629,246.0
1562944027228,ORI,0,0,0,0.39378434,-1.0161326,0.039262705
1562944027228,GYR,0,0,0,0.4463458,0.10972224,0.5454154,-0.06924219,0.020240024,0.004261058
1562944027228,GRA,0,0,0,-0.24206279,7.7290683,6.031019
1562944027228,UAC,0,0,0,0.06369476,-0.3944316,-1.4904156
1562944027229,ORI,0,0,0,0.39229515,-1.0161326,0.039262705
1562944027236,ORI,0,0,0,0.44474375,-1.0060645,0.074282855
1562944027236,ORI,0,0,0,0.4432773,-1.0060645,0.074282855
1562944027236,GYR,0,0,0,0.33129725,0.2609898,0.5187838,-0.06924219,0.020240024,0.004261058
1562944027236,ROT,0,0,0,0.376354,-0.229751,-0.488308,0.753077,246.0
1562944027237,GRA,0,0,0,-0.21097033,7.7592726,5.9932785
1562944027237,UAC,0,0,0,-0.14217444,-0.248662,-1.2479706
1562944027240,ORI,0,0,0,0.45431137,-1.0143191,0.0852177
1562944027240,GYR,0,0,0,0.28122982,0.3110572,0.5305017,-0.06924219,0.020240024,0.004261058
1562944027246,ORI,0,0,0,0.43702164,-1.0237068,0.07556322
1562944027247,ORI,0,0,0,0.43668434,-1.0237068,0.07556322
1562944027247,GYR,0,0,0,0.2396845,0.33981937,0.5571333,-0.06924219,0.020240024,0.004261058
1562944027247,ROT,0,0,0,0.377909,-0.230582,-0.485556,0.753824,246.0
1562944027247,GRA,0,0,0,-0.18981238,7.7832904,5.962771
1562944027247,UAC,0,0,0,-0.16572659,-0.051216125,-1.2665443
1562944027250,ORI,0,0,0,0.41522363,-1.0325009,0.062466886
1562944027250,GYR,0,0,0,0.19920446,0.34940675,0.58696073,-0.06924219,0.020240024,0.004261058
1562944027256,ORI,0,0,0,0.36938745,-1.0472292,0.032723267
1562944027256,ORI,0,0,0,0.3693661,-1.0472292,0.032723267
1562944027256,GYR,0,0,0,0.15339808,0.34408042,0.6146576,-0.06924219,0.020240024,0.004261058
1562944027257,ROT,0,0,0,0.379299,-0.23102,-0.482583,0.7549,246.0
1562944027257,GRA,0,0,0,-0.16958179,7.802546,5.938163
1562944027257,UAC,0,0,0,0.021141276,0.05642128,-1.4035449
1562944027260,ORI,0,0,0,0.3271867,-1.0573719,0.004016042
1562944027260,GYR,0,0,0,0.10652645,0.32810146,0.6359629,-0.06924219,0.020240024,0.004261058
1562944027267,GYR,0,0,0,0.056459017,0.30999196,0.64555025,-0.06924219,0.020240024,0.004261058
1562944027268,ORI,0,0,0,0.28188807,-1.0610924,-0.028724642
1562944027268,ROT,0,0,0,0.380337,-0.231393,-0.479452,0.756257,246.0
1562944027268,ORI,0,0,0,0.28188807,-1.0610924,-0.028724642
1562944027269,GYR,0,0,0,0.056459017,0.30999196,0.64555025,-0.06924219,0.020240024,0.004261058
1562944027269,GRA,0,0,0,-0.14436902,7.8173585,5.9193144
1562944027269,UAC,0,0,0,0.2724588,0.16131878,-1.4613109
1562944027269,ORI,0,0,0,0.28104734,-1.0610924,-0.028724642
1562944027271,ORI,0,0,0,0.23832288,-1.0655644,-0.059373528
1562944027271,GYR,0,0,0,0.0053263223,0.2972088,0.64341974,-0.06924219,0.020240024,0.004261058
1562944027277,ORI,0,0,0,0.1971998,-1.0662411,-0.08949007
