1562340238321,ORI,0,0,0,2.4011,-0.90793926,-0.27749547
1562340238322,ROT,0,0,0,0.302995,-0.324901,-0.525525,0.725572,246.0
1562340238323,ORI,0,0,0,2.4011,-0.90793926,-0.27749547
1562340238323,GYR,0,0,0,0.113983296,-0.024501082,0.068176925,-0.06924219,0.01917476,0.0053263223
1562340238324,GRA,0,0,0,1.5005673,7.660725,5.9356394
1562340238324,UAC,0,0,0,0.123898506,-0.06512022,-0.23265076
1562340238325,ORI,0,0,0,2.4011,-0.90793926,-0.27749547
1562340238326,ORI,0,0,0,2.3947084,-0.9129879,-0.2787746
1562340238326,GYR,0,0,0,0.113983296,-0.024501082,0.068176925,-0.06924219,0.01917476,0.0053263223
1562340238329,ORI,0,0,0,2.3919022,-0.9152523,-0.2809582
1562340238330,ORI,0,0,0,2.4002686,-0.9152523,-0.2809582
1562340238331,GYR,0,0,0,0.10439592,-0.024501082,0.06498113,-0.06924219,0.01917476,0.0053263223
1562340238332,ROT,0,0,0,0.303384,-0.325563,-0.525095,0.725424,246.0
1562340238333,GRA,0,0,0,1.5075918,7.669458,5.922567
1562340238333,UAC,0,0,0,0.12166238,-0.028363228,-0.27703905
1562340238333,ORI,0,0,0,2.3981273,-0.9170694,-0.2841287
1562340238334,GYR,0,0,0,0.10439592,-0.024501082,0.06498113,-0.06924219,0.01917476,0.0053263223
1562340238340,GYR,0,0,0,0.09374327,-0.025566347,0.066046394,-0.06924219,0.01917476,0.0053263223
1562340238340,ORI,0,0,0,2.390108,-0.92310256,-0.28338292
1562340238341,GYR,0,0,0,0.09374327,-0.025566347,0.066046394,-0.06924219,0.01917476,0.0053263223
1562340238342,ORI,0,0,0,2.390108,-0.92310256,-0.28338292
1562340238342,GRA,0,0,0,1.5147301,7.6780643,5.909575
1562340238343,ORI,0,0,0,2.390734,-0.92310256,-0.28338292
1562340238343,UAC,0,0,0,0.13008642,-0.019012928,-0.27721548
1562340238343,ROT,0,0,0,0.303759,-0.32623,-0.524676,0.72527,246.0
1562340238344,ORI,0,0,0,2.3883169,-0.924917,-0.28373638
1562340238344,GYR,0,0,0,0.09374327,-0.025566347,0.066046394,-0.06924219,0.01917476,0.0053263223
1562340238349,GYR,0,0,0,0.07989483,-0.026631612,0.06711166,-0.06924219,0.01917476,0.0053263223
1562340238350,ORI,0,0,0,2.3869357,-0.9259862,-0.28470147
1562340238351,ROT,0,0,0,0.30411,-0.326902,-0.524261,0.725122,246.0
1562340238351,ORI,0,0,0,2.3869357,-0.9259862,-0.28470147
1562340238352,GYR,0,0,0,0.07989483,-0.026631612,0.06711166,-0.06924219,0.01917476,0.0053263223
1562340238353,GRA,0,0,0,1.5222043,7.686429,5.8967814
1562340238353,UAC,0,0,0,0.10824704,0.03247738,-0.32547426
1562340238353,ORI,0,0,0,2.386325,-0.9259862,-0.28470147
1562340238353,ORI,0,0,0,2.380471,-0.93027216,-0.28400165
1562340238354,GYR,0,0,0,0.07989483,-0.026631612,0.06711166,-0.06924219,0.01917476,0.0053263223
1562340238360,GYR,0,0,0,0.05965481,-0.02130529,0.06924219,-0.06924219,0.01917476,0.0053263223
1562340238361,ORI,0,0,0,2.3742518,-0.93484426,-0.28541493
1562340238362,ROT,0,0,0,0.304418,-0.32756,-0.523858,0.724986,246.0
1562340238362,ORI,0,0,0,2.3742518,-0.93484426,-0.28541493
1562340238363,GYR,0,0,0,0.05965481,-0.02130529,0.06924219,-0.06924219,0.01917476,0.0053263223
1562340238363,GRA,0,0,0,1.529928,7.694175,5.884659
1562340238363,UAC,0,0,0,0.08376396,0.069024086,-0.3851776
1562340238364,ORI,0,0,0,2.3719714,-0.93484426,-0.28541493
1562340238369,GYR,0,0,0,0.02876214,-0.022370555,0.07350325,-0.06924219,0.01917476,0.0053263223
1562340238370,ORI,0,0,0,2.3690805,-0.9369365,-0.2863811
1562340238371,ROT,0,0,0,0.30468,-0.32817,-0.523463,0.724886,246.0
1562340238371,ORI,0,0,0,2.3690805,-0.9369365,-0.2863811
1562340238372,GYR,0,0,0,0.02876214,-0.022370555,0.07350325,-0.06924219,0.01917476,0.0053263223
1562340238373,GRA,0,0,0,1.5376264,7.7010274,5.8736844
1562340238374,UAC,0,0,0,0.08324814,0.10526705,-0.3694148
1562340238374,ORI,0,0,0,2.3719118,-0.9369365,-0.2863811
1562340238374,ORI,0,0,0,2.379795,-0.9316789,-0.29474425
1562340238375,GYR,0,0,0,0.02876214,-0.022370555,0.07350325,-0.06924219,0.01917476,0.0053263223
1562340238379,ORI,0,0,0,2.3814344,-0.93079174,-0.30025548
1562340238379,ORI,0,0,0,2.3814344,-0.93079174,-0.30025548
1562340238380,GYR,0,0,0,0.0,-0.027696876,0.07243799,-0.06924219,0.01917476,0.0053263223
1562340238380,ROT,0,0,0,0.30484,-0.328732,-0.523095,0.724829,246.0
1562340238380,GRA,0,0,0,1.545807,7.706359,5.8645306
1562340238381,UAC,0,0,0,0.17322981,0.09993553,-0.31237698
1562340238382,ORI,0,0,0,2.3876164,-0.926336,-0.30024084
1562340238383,GYR,0,0,0,0.0,-0.027696876,0.07243799,-0.06924219,0.01917476,0.0053263223
1562340238388,ORI,0,0,0,2.391331,-0.92415506,-0.30837858
1562340238389,ORI,0,0,0,2.3933501,-0.92415506,-0.30837858
1562340238389,GYR,0,0,0,-0.023435818,-0.024501082,0.070307456,-0.06924219,0.01917476,0.0053263223
1562340238390,ROT,0,0,0,0.304895,-0.329267,-0.522773,0.724795,246.0
1562340238390,GRA,0,0,0,1.5545535,7.710347,5.856969
1562340238391,UAC,0,0,0,0.23271811,0.089962006,-0.24615717
1562340238392,ORI,0,0,0,2.4044104,-0.91598624,-0.3089551
1562340238393,GYR,0,0,0,-0.023435818,-0.024501082,0.070307456,-0.06924219,0.01917476,0.0053263223
1562340238400,GYR,0,0,0,-0.03834952,-0.004261058,0.06391586,-0.06924219,0.01917476,0.0053263223
1562340238400,ORI,0,0,0,2.4056013,-0.9154733,-0.31396046
1562340238401,ROT,0,0,0,0.304879,-0.329755,-0.522478,0.724793,246.0
1562340238402,ORI,0,0,0,2.4056013,-0.9154733,-0.31396046
1562340238402,GYR,0,0,0,-0.03834952,-0.004261058,0.06391586,-0.06924219,0.01917476,0.0053263223
1562340238403,GRA,0,0,0,1.5634067,7.713203,5.850852
1562340238403,UAC,0,0,0,0.2825228,0.063164234,-0.16582012
1562340238403,ORI,0,0,0,2.4056013,-0.9154733,-0.31396046
1562340238404,ORI,0,0,0,2.4045913,-0.91684985,-0.32175055
1562340238404,GYR,0,0,0,-0.03834952,-0.004261058,0.06391586,-0.06924219,0.01917476,0.0053263223
1562340238409,GYR,0,0,0,-0.049002163,0.007456851,0.05006743,-0.06924219,0.01917476,0.0053263223
1562340238410,ORI,0,0,0,2.4085708,-0.9135291,-0.31751832
1562340238411,ROT,0,0,0,0.304861,-0.330145,-0.522187,0.724833,246.0
1562340238411,ORI,0,0,0,2.4085708,-0.9135291,-0.31751832
1562340238412,GYR,0,0,0,-0.049002163,0.007456851,0.05006743,-0.06924219,0.01917476,0.0053263223
1562340238413,GRA,0,0,0,1.5711341,7.7152987,5.8460197
1562340238413,UAC,0,0,0,0.2999345,0.0502944,-0.15260792
1562340238414,ORI,0,0,0,2.4085708,-0.9135291,-0.31751832
1562340238414,ORI,0,0,0,2.405818,-0.91531885,-0.31406474
1562340238414,GYR,0,0,0,-0.049002163,0.007456851,0.05006743,-0.06924219,0.01917476,0.0053263223
1562340238420,GYR,0,0,0,-0.053263225,0.017044231,0.036218993,-0.06924219,0.01917476,0.0053263223
1562340238420,ORI,0,0,0,2.405656,-0.9153167,-0.3124739
1562340238421,GYR,0,0,0,-0.053263225,0.017044231,0.036218993,-0.06924219,0.01917476,0.0053263223
1562340238422,ORI,0,0,0,2.405656,-0.9153167,-0.3124739
1562340238423,GRA,0,0,0,1.5777403,7.7169647,5.8420367
1562340238423,ORI,0,0,0,2.405656,-0.9153167,-0.3124739
1562340238424,UAC,0,0,0,0.2634008,0.034263134,-0.17376423
1562340238424,ROT,0,0,0,0.304843,-0.330469,-0.521931,0.724877,246.0
1562340238424,ORI,0,0,0,2.403057,-0.91695625,-0.30832297
1562340238425,GYR,0,0,0,-0.053263225,0.017044231,0.036218993,-0.06924219,0.01917476,0.0053263223
1562340238429,ORI,0,0,0,2.408659,-0.9124142,-0.30425504
1562340238430,ORI,0,0,0,2.408659,-0.9124142,-0.30425504
1562340238431,GYR,0,0,0,-0.0628506,0.026631612,0.02876214,-0.06924219,0.01917476,0.0053263223
1562340238432,ROT,0,0,0,0.304849,-0.330744,-0.521709,0.724909,246.0
1562340238433,GRA,0,0,0,1.5831232,7.7186165,5.838399
1562340238433,UAC,0,0,0,0.21252811,0.03021717,-0.11984825
1562340238434,ORI,0,0,0,2.4086106,-0.9120836,-0.29926255
1562340238434,GYR,0,0,0,-0.0628506,0.026631612,0.02876214,-0.06924219,0.01917476,0.0053263223
1562340238439,GYR,0,0,0,-0.07563378,0.0479369,0.027696876,-0.06924219,0.01917476,0.0053263223
1562340238440,ORI,0,0,0,2.4123828,-0.90941113,-0.3024111
1562340238441,GYR,0,0,0,-0.07563378,0.0479369,0.027696876,-0.06924219,0.01917476,0.0053263223
1562340238441,ORI,0,0,0,2.4123828,-0.90941113,-0.3024111
1562340238442,GRA,0,0,0,1.5875591,7.719755,5.835687
1562340238442,ORI,0,0,0,2.4123828,-0.90941113,-0.3024111
1562340238443,UAC,0,0,0,0.1793617,0.023093224,-0.10875654
1562340238443,ROT,0,0,0,0.30485,-0.330952,-0.521511,0.724956,246.0
1562340238443,ORI,0,0,0,2.4157598,-0.9066282,-0.3003919
1562340238444,GYR,0,0,0,-0.07563378,0.0479369,0.027696876,-0.06924219,0.01917476,0.0053263223
1562340238448,ORI,0,0,0,2.4198253,-0.90332806,-0.299108
1562340238449,ORI,0,0,0,2.417135,-0.90332806,-0.299108
1562340238449,GYR,0,0,0,-0.08628642,0.07350325,0.027696876,-0.06924219,0.01917476,0.0053263223
1562340238450,ROT,0,0,0,0.304852,-0.331048,-0.521305,0.72506,246.0
1562340238450,GRA,0,0,0,1.5908109,7.7200494,5.8344164
1562340238451,UAC,0,0,0,0.19765782,-0.019099712,-0.03446293
1562340238452,ORI,0,0,0,2.4196897,-0.9009424,-0.29461604
1562340238453,GYR,0,0,0,-0.08628642,0.07350325,0.027696876,-0.06924219,0.01917476,0.0053263223
1562340238461,GYR,0,0,0,-0.082025364,0.080960095,0.015978966,-0.06924219,0.01917476,0.0053263223
1562340238461,ORI,0,0,0,2.418757,-0.90133196,-0.29007015
1562340238462,ROT,0,0,0,0.304868,-0.331016,-0.52108,0.725229,246.0
1562340238463,ORI,0,0,0,2.418757,-0.90133196,-0.29007015
1562340238464,GYR,0,0,0,-0.082025364,0.080960095,0.015978966,-0.06924219,0.01917476,0.0053263223
1562340238464,GRA,0,0,0,1.5926352,7.7195,5.834641
1562340238464,UAC,0,0,0,0.15752625,0.012574196,0.028759003
1562340238465,ORI,0,0,0,2.4232357,-0.90133196,-0.29007015
1562340238465,ORI,0,0,0,2.4253738,-0.8992404,-0.2853593
1562340238466,GYR,0,0,0,-0.082025364,0.080960095,0.015978966,-0.06924219,0.01917476,0.0053263223
1562340238469,ORI,0,0,0,2.418651,-0.9044289,-0.28137037
1562340238470,ORI,0,0,0,2.418651,-0.9044289,-0.28137037
1562340238471,GYR,0,0,0,-0.06924219,0.07989483,0.007456851,-0.06924219,0.01917476,0.0053263223
1562340238472,ROT,0,0,0,0.304927,-0.330933,-0.520887,0.725381,246.0
1562340238472,GRA,0,0,0,1.5929925,7.719147,5.8350134
1562340238473,UAC,0,0,0,0.10210228,0.044051647,0.029583454
1562340238480,GYR,0,0,0,-0.058589544,0.07137272,0.0031957934,-0.06924219,0.01917476,0.0053263223
1562340238481,ORI,0,0,0,2.40859,-0.9123856,-0.28018114
1562340238481,ROT,0,0,0,0.305043,-0.330853,-0.520715,0.725492,246.0
1562340238482,ORI,0,0,0,2.40859,-0.9123856,-0.28018114
1562340238482,GYR,0,0,0,-0.058589544,0.07137272,0.0031957934,-0.06924219,0.01917476,0.0053263223
1562340238483,GRA,0,0,0,1.592418,7.719528,5.834664
1562340238483,UAC,0,0,0,0.075143576,0.075992584,-0.039498806
1562340238483,ORI,0,0,0,2.410555,-0.9123856,-0.28018114
1562340238489,GYR,0,0,0,-0.058589544,0.06498113,0.002130529,-0.06924219,0.01917476,0.0053263223
1562340238489,ORI,0,0,0,2.4104648,-0.91199833,-0.271032
1562340238490,ROT,0,0,0,0.305191,-0.330813,-0.520561,0.725559,246.0
1562340238490,ORI,0,0,0,2.4104648,-0.91199833,-0.271032
1562340238491,GYR,0,0,0,-0.058589544,0.06498113,0.002130529,-0.06924219,0.01917476,0.0053263223
1562340238491,GRA,0,0,0,1.591694,7.7206273,5.8334117
1562340238492,UAC,0,0,0,0.01960373,0.05334568,-0.034655094
1562340238492,ORI,0,0,0,2.4104648,-0.91199833,-0.271032
1562340238493,ORI,0,0,0,2.405309,-0.9160393,-0.2693081
1562340238493,GYR,0,0,0,-0.058589544,0.06498113,0.002130529,-0.06924219,0.01917476,0.0053263223
1562340238500,GYR,0,0,0,-0.0628506,0.056459017,-0.0031957934,-0.06924219,0.01917476,0.0053263223
1562340238501,ORI,0,0,0,2.4048479,-0.9160161,-0.2591843
1562340238501,ROT,0,0,0,0.305332,-0.330776,-0.52043,0.72561,246.0
1562340238502,ORI,0,0,0,2.4048479,-0.9160161,-0.2591843
1562340238502,GYR,0,0,0,-0.0628506,0.056459017,-0.0031957934,-0.06924219,0.01917476,0.0053263223
1562340238503,GRA,0,0,0,1.5908436,7.721712,5.8322034
1562340238503,UAC,0,0,0,-0.07172263,-0.0016088486,-0.10287857
1562340238503,ORI,0,0,0,2.4048479,-0.9160161,-0.2591843
1562340238508,ORI,0,0,0,2.4046602,-0.915668,-0.2426145
1562340238509,ORI,0,0,0,2.4046602,-0.915668,-0.2426145
1562340238510,GYR,0,0,0,-0.07137272,0.054328486,0.0,-0.06924219,0.01917476,0.0053263223
1562340238510,ROT,0,0,0,0.30546,-0.330728,-0.520352,0.725634,246.0
1562340238510,GRA,0,0,0,1.5894767,7.722681,5.831292
1562340238511,UAC,0,0,0,-0.17330635,-0.05046177,-0.10914993
1562340238513,ORI,0,0,0,2.4046602,-0.915668,-0.2426145
1562340238513,GYR,0,0,0,-0.07137272,0.054328486,0.0,-0.06924219,0.01917476,0.0053263223
1562340238519,ORI,0,0,0,2.4032536,-0.91658944,-0.23164278
1562340238520,ORI,0,0,0,2.4032536,-0.91658944,-0.23164278
1562340238521,GYR,0,0,0,-0.083090626,0.056459017,0.00958738,-0.06924219,0.01917476,0.0053263223
1562340238521,ROT,0,0,0,0.305562,-0.330642,-0.520294,0.725672,246.0
1562340238522,GRA,0,0,0,1.5878061,7.723107,5.831186
1562340238522,UAC,0,0,0,-0.24825025,-0.11433363,-0.15213919
1562340238523,ORI,0,0,0,2.4032536,-0.91658944,-0.23164278
1562340238523,GYR,0,0,0,-0.083090626,0.056459017,0.00958738,-0.06924219,0.01917476,0.0053263223
1562340238530,GYR,0,0,0,-0.09374327,0.05539375,0.020240024,-0.06924219,0.01917476,0.0053263223
1562340238530,ORI,0,0,0,2.4032578,-0.9164426,-0.2211284
1562340238531,ROT,0,0,0,0.305627,-0.330509,-0.520232,0.72575,246.0
1562340238532,ORI,0,0,0,2.4032578,-0.9164426,-0.2211284
1562340238532,GYR,0,0,0,-0.09374327,0.05539375,0.020240024,-0.06924219,0.01917476,0.0053263223
1562340238533,GRA,0,0,0,1.5861274,7.72274,5.832131
1562340238533,UAC,0,0,0,-0.31241214,-0.15227461,-0.16625261
1562340238533,ORI,0,0,0,2.4010103,-0.9164426,-0.2211284
1562340238534,ORI,0,0,0,2.4010103,-0.9164426,-0.2211284
1562340238534,GYR,0,0,0,-0.09374327,0.05539375,0.020240024,-0.06924219,0.01917476,0.0053263223
1562340238540,GYR,0,0,0,-0.10013486,0.0479369,0.036218993,-0.06924219,0.01917476,0.0053263223
1562340238541,ORI,0,0,0,2.403535,-0.9142773,-0.2149757
1562340238542,ROT,0,0,0,0.305651,-0.330348,-0.520162,0.725864,246.0
1562340238543,ORI,0,0,0,2.403535,-0.9142773,-0.2149757
1562340238543,GYR,0,0,0,-0.10013486,0.0479369,0.036218993,-0.06924219,0.01917476,0.0053263223
1562340238544,GRA,0,0,0,1.5847487,7.7216687,5.83393
1562340238544,UAC,0,0,0,-0.33976388,-0.14761162,-0.13213873
1562340238545,ORI,0,0,0,2.40831,-0.9142773,-0.2149757
1562340238545,ORI,0,0,0,2.4148414,-0.9087564,-0.21682334
1562340238546,GYR,0,0,0,-0.10013486,0.0479369,0.036218993,-0.06924219,0.01917476,0.0053263223
1562340238549,ORI,0,0,0,2.4230647,-0.9016244,-0.21597524
1562340238549,ORI,0,0,0,2.4230647,-0.9016244,-0.21597524
1562340238550,GYR,0,0,0,-0.098004326,0.034088463,0.046871636,-0.06924219,0.01917476,0.0053263223
1562340238551,ROT,0,0,0,0.305627,-0.330197,-0.52007,0.726008,246.0
1562340238552,GRA,0,0,0,1.5843276,7.7200537,5.836174
1562340238553,UAC,0,0,0,-0.30342972,-0.16275597,0.0020866394
1562340238553,ORI,0,0,0,2.4230647,-0.9016244,-0.21597524
1562340238554,GYR,0,0,0,-0.098004326,0.034088463,0.046871636,-0.06924219,0.01917476,0.0053263223
1562340238559,ORI,0,0,0,2.439475,-0.88623494,-0.19231047
1562340238560,ORI,0,0,0,2.4365668,-0.88623494,-0.19231047
1562340238560,GYR,0,0,0,-0.07563378,0.02130529,0.060720075,-0.06924219,0.01917476,0.0053263223
1562340238561,ROT,0,0,0,0.305565,-0.330087,-0.519973,0.726153,246.0
1562340238561,GRA,0,0,0,1.5849142,7.7182903,5.838342
1562340238562,UAC,0,0,0,-0.42013502,-0.2519722,0.1435709
1562340238563,ORI,0,0,0,2.4365668,-0.88623494,-0.19231047
1562340238564,GYR,0,0,0,-0.07563378,0.02130529,0.060720075,-0.06924219,0.01917476,0.0053263223
1562340238568,ORI,0,0,0,2.4415216,-0.8814216,-0.18491353
1562340238569,ORI,0,0,0,2.4435165,-0.8814216,-0.18491353
1562340238570,GYR,0,0,0,-0.036218993,0.029827405,0.10226539,-0.06924219,0.01917476,0.0053263223
1562340238571,ROT,0,0,0,0.305535,-0.330039,-0.51984,0.726283,246.0
1562340238571,GRA,0,0,0,1.5861747,7.7172914,5.8393235
1562340238572,UAC,0,0,0,-0.46568835,-0.32399654,0.15096903
1562340238583,ORI,0,0,0,2.4435165,-0.8814216,-0.18491353
1562340238584,GYR,0,0,0,-0.036218993,0.029827405,0.10226539,-0.06924219,0.01917476,0.0053263223
1562340238584,ORI,0,0,0,2.4435165,-0.8814216,-0.18491353
1562340238585,GYR,0,0,0,-0.036218993,0.029827405,0.10226539,-0.06924219,0.01917476,0.0053263223
1562340238586,ORI,0,0,0,2.4435165,-0.8814216,-0.18491353
1562340238587,GYR,0,0,0,-0.036218993,0.029827405,0.10226539,-0.06924219,0.01917476,0.0053263223
1562340238587,GRA,0,0,0,1.5886219,7.717439,5.83846
1562340238592,UAC,0,0,0,-0.39271808,-0.28104877,0.026136875
1562340238593,ORI,0,0,0,2.4435165,-0.8814216,-0.18491353
1562340238593,ROT,0,0,0,0.305607,-0.330039,-0.519522,0.72648,246.0
1562340238594,GRA,0,0,0,1.5886219,7.717439,5.83846
1562340238595,ORI,0,0,0,2.4313474,-0.89309597,-0.20116116
1562340238595,UAC,0,0,0,-0.39271808,-0.28104877,0.026136875
1562340238596,GYR,0,0,0,-0.020240024,0.05006743,0.14487597,-0.06924219,0.01917476,0.0053263223
1562340238596,ORI,0,0,0,2.4313474,-0.89309597,-0.20116116
1562340238597,ROT,0,0,0,0.305607,-0.330039,-0.519522,0.72648,246.0
1562340238598,GYR,0,0,0,-0.036218993,0.05219796,0.17789917,-0.06924219,0.01917476,0.0053263223
1562340238599,ORI,0,0,0,2.4360178,-0.88901144,-0.21489571
1562340238599,ROT,0,0,0,0.305729,-0.330015,-0.519021,0.726798,246.0
1562340238600,ORI,0,0,0,2.4360178,-0.88901144,-0.21489571
1562340238601,GYR,0,0,0,-0.036218993,0.05219796,0.17789917,-0.06924219,0.01917476,0.0053263223
1562340238601,GRA,0,0,0,1.5920994,7.717597,5.837308
1562340238602,UAC,0,0,0,-0.29324496,-0.21297169,0.11348057
1562340238602,ORI,0,0,0,2.4360178,-0.88901144,-0.21489571
1562340238603,ORI,0,0,0,2.4459558,-0.8803411,-0.231648
1562340238603,ORI,0,0,0,2.444149,-0.8803411,-0.231648
1562340238603,GYR,0,0,0,-0.06391586,0.07350325,0.21092236,-0.06924219,0.01917476,0.0053263223
1562340238604,ROT,0,0,0,0.305739,-0.329955,-0.518441,0.727235,246.0
1562340238604,GRA,0,0,0,1.5974487,7.7159967,5.837965
1562340238605,UAC,0,0,0,-0.15733635,-0.122786045,0.2672491
1562340238609,ORI,0,0,0,2.4548736,-0.8726872,-0.26710093
1562340238609,ORI,0,0,0,2.4548736,-0.8726872,-0.26710093
1562340238610,GYR,0,0,0,-0.08628642,0.13422333,0.24074976,-0.06924219,0.01917476,0.0053263223
1562340238610,ROT,0,0,0,0.305625,-0.32978,-0.517758,0.727848,246.0
1562340238611,GRA,0,0,0,1.6041707,7.711848,5.841596
1562340238612,UAC,0,0,0,0.09331834,-0.046811104,0.36178064
1562340238612,ORI,0,0,0,2.4548736,-0.8726872,-0.26710093
1562340238613,GYR,0,0,0,-0.08628642,0.13422333,0.24074976,-0.06924219,0.01917476,0.0053263223
1562340238619,GYR,0,0,0,-0.101200126,0.18109496,0.24714136,-0.06924219,0.01917476,0.0053263223
1562340238620,ORI,0,0,0,2.4630451,-0.8684014,-0.30069923
1562340238621,ROT,0,0,0,0.305486,-0.329409,-0.516887,0.728694,246.0
1562340238621,ORI,0,0,0,2.4630451,-0.8684014,-0.30069923
1562340238622,GYR,0,0,0,-0.101200126,0.18109496,0.24714136,-0.06924219,0.01917476,0.0053263223
1562340238623,GRA,0,0,0,1.6109701,7.7055373,5.848059
1562340238623,UAC,0,0,0,0.34389555,0.09237766,0.45587397
1562340238623,ORI,0,0,0,2.4722981,-0.8684014,-0.30069923
1562340238623,ORI,0,0,0,2.4722981,-0.8684014,-0.30069923
1562340238624,GYR,0,0,0,-0.101200126,0.18109496,0.24714136,-0.06924219,0.01917476,0.0053263223
1562340238629,ORI,0,0,0,2.4892921,-0.8528264,-0.30446833
1562340238629,ORI,0,0,0,2.4892921,-0.8528264,-0.30446833
1562340238630,GYR,0,0,0,-0.099069595,0.22264028,0.22796659,-0.06924219,0.01917476,0.0053263223
1562340238630,ROT,0,0,0,0.305347,-0.328908,-0.515903,0.729674,246.0
1562340238631,GRA,0,0,0,1.617434,7.697992,5.8561926
1562340238631,UAC,0,0,0,0.45115614,0.20167685,0.726665
1562340238632,ORI,0,0,0,2.4892921,-0.8528264,-0.30446833
1562340238633,GYR,0,0,0,-0.099069595,0.22264028,0.22796659,-0.06924219,0.01917476,0.0053263223
1562340238644,GYR,0,0,0,-0.068176925,0.29294774,0.20240025,-0.06924219,0.01917476,0.0053263223
1562340238645,ORI,0,0,0,2.490467,-0.85579747,-0.33304796
1562340238645,ROT,0,0,0,0.305286,-0.328266,-0.514896,0.730699,246.0
1562340238645,ORI,0,0,0,2.484957,-0.85579747,-0.33304796
1562340238646,GRA,0,0,0,1.6214924,7.6902776,5.865198
1562340238646,UAC,0,0,0,0.6242688,0.22136211,0.6266799
1562340238646,UAC,0,0,0,0.6242688,0.22136211,0.6266799
1562340238647,ORI,0,0,0,2.484957,-0.85579747,-0.33304796
1562340238647,ORI,0,0,0,2.484957,-0.85579747,-0.33304796
1562340238648,GYR,0,0,0,-0.068176925,0.29294774,0.20240025,-0.06924219,0.01917476,0.0053263223
1562340238649,ROT,0,0,0,0.305286,-0.328266,-0.514896,0.730699,246.0
1562340238650,GRA,0,0,0,1.6214924,7.6902776,5.865198
1562340238650,ORI,0,0,0,2.4850533,-0.86143035,-0.3693069
1562340238651,ORI,0,0,0,2.4850533,-0.86143035,-0.3693069
1562340238652,GYR,0,0,0,-0.027696876,0.34301516,0.16405073,-0.06924219,0.01917476,0.0053263223
1562340238652,ROT,0,0,0,0.305487,-0.327463,-0.513789,0.731754,246.0
1562340238653,GRA,0,0,0,1.6213629,7.68426,5.8731184
1562340238653,UAC,0,0,0,0.8075547,0.15435648,0.40208435
1562340238654,ORI,0,0,0,2.4850533,-0.86143035,-0.3693069
1562340238654,GYR,0,0,0,-0.027696876,0.34301516,0.16405073,-0.06924219,0.01917476,0.0053263223
1562340238660,GYR,0,0,0,0.013848438,0.36005938,0.10652645,-0.06924219,0.01917476,0.0053263223
1562340238661,ORI,0,0,0,2.4675264,-0.8800205,-0.39084855
1562340238662,ROT,0,0,0,0.305935,-0.326609,-0.512625,0.732765,246.0
1562340238662,ORI,0,0,0,2.4675264,-0.8800205,-0.39084855
1562340238663,GYR,0,0,0,0.013848438,0.36005938,0.10652645,-0.06924219,0.01917476,0.0053263223
1562340238663,GRA,0,0,0,1.6180525,7.6806936,5.8787017
1562340238663,UAC,0,0,0,0.84677815,0.14595175,0.1032114
1562340238664,ORI,0,0,0,2.4684937,-0.8800205,-0.39084855
1562340238670,GYR,0,0,0,0.041545313,0.3536678,0.041545313,-0.06924219,0.01917476,0.0053263223
1562340238670,ORI,0,0,0,2.4397345,-0.90481913,-0.40450788
1562340238671,ROT,0,0,0,0.306586,-0.325837,-0.511505,0.733618,246.0
1562340238672,ORI,0,0,0,2.4397345,-0.90481913,-0.40450788
1562340238673,GYR,0,0,0,0.041545313,0.3536678,0.041545313,-0.06924219,0.01917476,0.0053263223
1562340238673,GRA,0,0,0,1.6125981,7.68026,5.8807592
1562340238674,UAC,0,0,0,0.8043486,0.13561106,-0.2352314
1562340238674,ORI,0,0,0,2.4397345,-0.90481913,-0.40450788
1562340238674,ORI,0,0,0,2.4397345,-0.90481913,-0.40450788
1562340238675,GYR,0,0,0,0.041545313,0.3536678,0.041545313,-0.06924219,0.01917476,0.0053263223
1562340238679,ORI,0,0,0,2.4011114,-0.93216455,-0.4003713
1562340238680,ORI,0,0,0,2.4011114,-0.93216455,-0.4003713
1562340238680,GYR,0,0,0,0.05539375,0.32490566,-0.01917476,-0.06924219,0.01917476,0.0053263223
