1564131663356,UAC,0,0,0,-0.11129463,-0.03534937,-0.24868345
1564131663357,ORI,0,0,0,2.7813346,-0.6023598,-0.15563895
1564131663357,ORI,0,0,0,2.7775621,-0.6003827,-0.15201294
1564131663358,GYR,0,0,0,-0.05539375,0.03834952,-0.013848438,-0.06924219,0.025566347,0.0053263223
1564131663362,ORI,0,0,0,2.7789485,-0.5970034,-0.1507843
1564131663362,ORI,0,0,0,2.777215,-0.5970034,-0.1507843
1564131663363,GYR,0,0,0,-0.06498113,0.040480047,-0.007456851,-0.06924219,0.025566347,0.0053263223
1564131663363,ROT,0,0,0,0.203881,0.220607,0.833936,0.462941,246.0
1564131663363,GRA,0,0,0,1.3316582,5.459499,8.036846
1564131663363,UAC,0,0,0,-0.14413416,-0.08571339,-0.22097492
1564131663366,ORI,0,0,0,2.7868438,-0.59163606,-0.15366171
1564131663367,GYR,0,0,0,-0.068176925,0.04474111,-0.002130529,-0.06924219,0.025566347,0.0053263223
1564131663374,GYR,0,0,0,-0.07137272,0.051132694,-0.0010652645,-0.06924219,0.025566347,0.0053263223
1564131663374,ORI,0,0,0,2.7846813,-0.58835924,-0.15026453
1564131663374,ROT,0,0,0,0.203826,0.220686,0.833912,0.462971,246.0
1564131663375,ORI,0,0,0,2.7846813,-0.58835924,-0.15026453
1564131663375,GYR,0,0,0,-0.07137272,0.051132694,-0.0010652645,-0.06924219,0.025566347,0.0053263223
1564131663375,GRA,0,0,0,1.3298155,5.4603076,8.036602
1564131663375,UAC,0,0,0,-0.12433493,-0.08771896,-0.07468414
1564131663376,ORI,0,0,0,2.7849777,-0.58835924,-0.15026453
1564131663382,ORI,0,0,0,2.7922757,-0.58939207,-0.15565507
1564131663382,ORI,0,0,0,2.7922757,-0.58939207,-0.15565507
1564131663383,GYR,0,0,0,-0.06711166,0.06924219,-0.0010652645,-0.06924219,0.025566347,0.0053263223
1564131663383,ROT,0,0,0,0.203709,0.220757,0.833921,0.462972,246.0
1564131663384,GRA,0,0,0,1.3272892,5.4604497,8.036922
1564131663384,UAC,0,0,0,-0.07392466,-0.05434227,-0.049865723
1564131663386,ORI,0,0,0,2.7973115,-0.59021974,-0.15939867
1564131663387,GYR,0,0,0,-0.06391586,0.0777643,0.0010652645,-0.06924219,0.025566347,0.0053263223
1564131663394,GYR,0,0,0,-0.06391586,0.082025364,0.002130529,-0.06924219,0.025566347,0.0053263223
1564131663395,ORI,0,0,0,2.796357,-0.59489733,-0.16153637
1564131663395,ROT,0,0,0,0.203522,0.220884,0.833945,0.46295,246.0
1564131663395,ORI,0,0,0,2.796357,-0.59489733,-0.16153637
1564131663395,GYR,0,0,0,-0.06391586,0.082025364,0.002130529,-0.06924219,0.025566347,0.0053263223
1564131663396,GRA,0,0,0,1.3232683,5.460845,8.037315
1564131663396,UAC,0,0,0,-0.03518772,-0.041569233,-0.13285828
1564131663396,ORI,0,0,0,2.7965682,-0.59489733,-0.16153637
1564131663405,GYR,0,0,0,-0.06924219,0.07669904,0.00958738,-0.06924219,0.025566347,0.0053263223
1564131663405,ORI,0,0,0,2.7896695,-0.59186065,-0.15527734
1564131663405,ROT,0,0,0,0.203296,0.221053,0.833985,0.462896,246.0
1564131663406,ORI,0,0,0,2.7896695,-0.59186065,-0.15527734
1564131663406,GYR,0,0,0,-0.06924219,0.07669904,0.00958738,-0.06924219,0.025566347,0.0053263223
1564131663407,GRA,0,0,0,1.3184308,5.4615154,8.037654
1564131663407,UAC,0,0,0,-0.075840116,-0.0601964,-0.09967804
1564131663407,ORI,0,0,0,2.7896695,-0.59186065,-0.15527734
1564131663408,ORI,0,0,0,2.8097074,-0.56654376,-0.15396398
1564131663408,GYR,0,0,0,-0.07669904,0.080960095,0.014913702,-0.06924219,0.025566347,0.0053263223
1564131663413,ORI,0,0,0,2.841372,-0.5497473,-0.16694593
1564131663413,ORI,0,0,0,2.841372,-0.5497473,-0.16694593
1564131663414,GYR,0,0,0,-0.05965481,0.13635385,0.01917476,-0.06924219,0.025566347,0.0053263223
1564131663414,ROT,0,0,0,0.203086,0.221179,0.834044,0.462823,246.0
1564131663414,GRA,0,0,0,1.3144038,5.4616346,8.038236
1564131663414,UAC,0,0,0,0.14127088,-0.0938344,0.60004425
1564131663416,ORI,0,0,0,2.8543284,-0.5860334,-0.19302048
1564131663417,GYR,0,0,0,-0.020240024,0.22796659,0.011717909,-0.06924219,0.025566347,0.0053263223
1564131663419,TOU,1,0,0,1306.406250,2455.000000
1564131663554,TOU,2,0,0,1298.320313,2458.750000
1564131663555,TOU,3,0,0,1298.320313,2458.750000
1564131663558,ORI,0,0,0,2.838327,-0.606304,-0.1933621
1564131663558,ORI,0,0,0,2.8442328,-0.606304,-0.1933621
1564131663558,GYR,0,0,0,0.004261058,0.2514024,-0.00958738,-0.06924219,0.025566347,0.0053263223
1564131663559,ROT,0,0,0,0.20265,0.221431,0.834187,0.462635,246.0
1564131663559,GRA,0,0,0,1.3063684,5.4616733,8.039517
1564131663559,UAC,0,0,0,0.19240189,-0.053171635,-0.38525438
1564131663559,ORI,0,0,0,2.8163998,-0.5872601,-0.16621782
1564131663560,GYR,0,0,0,0.015978966,0.2130529,-0.03195793,-0.06924219,0.025566347,0.0053263223
1564131663560,GYR,0,0,0,0.036218993,0.165116,-0.04474111,-0.06924219,0.025566347,0.0053263223
1564131663560,ORI,0,0,0,2.7881033,-0.5724415,-0.13866015
1564131663560,ROT,0,0,0,0.201891,0.222241,0.834308,0.462361,246.0
1564131663560,ORI,0,0,0,2.7881033,-0.5724415,-0.13866015
1564131663561,GYR,0,0,0,0.036218993,0.165116,-0.04474111,-0.06924219,0.025566347,0.0053263223
1564131663561,GRA,0,0,0,1.2882744,5.4674816,8.03849
1564131663561,UAC,0,0,0,-0.16778803,-0.24333334,-0.009534836
1564131663561,ORI,0,0,0,2.7881033,-0.5724415,-0.13866015
1564131663562,ORI,0,0,0,2.7815633,-0.5621719,-0.1277214
1564131663562,GYR,0,0,0,0.06178534,0.111852765,-0.051132694,-0.06924219,0.025566347,0.0053263223
1564131663562,ORI,0,0,0,2.7755063,-0.5628731,-0.12374264
1564131663562,ORI,0,0,0,2.7809198,-0.5628731,-0.12374264
1564131663562,GYR,0,0,0,0.08628642,0.0628506,-0.053263225,-0.06924219,0.025566347,0.0053263223
1564131663563,ROT,0,0,0,0.201502,0.223005,0.834231,0.462303,246.0
1564131663563,GRA,0,0,0,1.2749298,5.47589,8.034897
1564131663563,UAC,0,0,0,-0.22746646,-0.12125826,0.3867073
1564131663563,ORI,0,0,0,2.7802649,-0.57661855,-0.13182376
1564131663564,GYR,0,0,0,0.11504856,0.034088463,-0.051132694,-0.06924219,0.025566347,0.0053263223
1564131663564,ORI,0,0,0,2.782267,-0.5944976,-0.14433385
1564131663564,ORI,0,0,0,2.780575,-0.5944976,-0.14433385
1564131663564,GYR,0,0,0,0.13422333,0.0127831735,-0.043675844,-0.06924219,0.025566347,0.0053263223
1564131663565,ROT,0,0,0,0.201595,0.223722,0.833986,0.462357,246.0
1564131663565,GRA,0,0,0,1.2687446,5.4876027,8.02788
1564131663565,UAC,0,0,0,-0.089600205,0.05497408,0.0848732
1564131663565,ORI,0,0,0,2.7736936,-0.61417913,-0.15236567
1564131663566,GYR,0,0,0,0.13954964,-0.010652645,-0.03834952,-0.06924219,0.025566347,0.0053263223
1564131663566,ORI,0,0,0,2.7670088,-0.6307551,-0.15905304
1564131663566,ORI,0,0,0,2.7670088,-0.6307551,-0.15905304
1564131663566,GYR,0,0,0,0.13102753,-0.035153728,-0.033023197,-0.06924219,0.025566347,0.0053263223
1564131663567,ROT,0,0,0,0.202008,0.224518,0.833658,0.462383,246.0
1564131663567,GRA,0,0,0,1.2668676,5.503027,8.017612
1564131663567,UAC,0,0,0,-0.024276972,0.22629786,-0.271173
1564131663567,ORI,0,0,0,2.7617526,-0.6407097,-0.16257681
1564131663567,GYR,0,0,0,0.111852765,-0.058589544,-0.024501082,-0.06924219,0.025566347,0.0053263223
1564131663568,GYR,0,0,0,0.07882957,-0.07882957,-0.015978966,-0.06924219,0.025566347,0.0053263223
1564131663568,ORI,0,0,0,2.7677147,-0.6381543,-0.16433291
1564131663568,ROT,0,0,0,0.202651,0.225222,0.833294,0.462415,246.0
1564131663568,ORI,0,0,0,2.7677147,-0.6381543,-0.16433291
1564131663569,GYR,0,0,0,0.07882957,-0.07882957,-0.015978966,-0.06924219,0.025566347,0.0053263223
1564131663569,GRA,0,0,0,1.2694086,5.5188885,8.006299
1564131663569,UAC,0,0,0,-0.006467223,0.2068448,-0.3903432
1564131663569,ORI,0,0,0,2.7744503,-0.6381543,-0.16433291
1564131663570,ORI,0,0,0,2.7858036,-0.6198705,-0.15955172
1564131663570,ORI,0,0,0,2.7861214,-0.6198705,-0.15955172
1564131663570,GYR,0,0,0,0.008522116,-0.099069595,-0.0063915867,-0.06924219,0.025566347,0.0053263223
1564131663570,ROT,0,0,0,0.203396,0.225621,0.832971,0.462474,246.0
1564131663571,GRA,0,0,0,1.2764164,5.5309725,7.996837
1564131663571,UAC,0,0,0,-0.036219954,0.0403347,-0.28990173
1564131663571,GYR,0,0,0,-0.029827405,-0.10652645,0.0,-0.06924219,0.025566347,0.0053263223
1564131663571,ORI,0,0,0,2.7934613,-0.6122306,-0.15943758
1564131663571,GYR,0,0,0,-0.070307456,-0.10759171,0.0053263223,-0.06924219,0.025566347,0.0053263223
1564131663572,ORI,0,0,0,2.802398,-0.6078533,-0.16243973
1564131663572,ROT,0,0,0,0.204075,0.225686,0.832725,0.462587,246.0
1564131663572,ORI,0,0,0,2.802398,-0.6078533,-0.16243973
1564131663572,GYR,0,0,0,-0.070307456,-0.10759171,0.0053263223,-0.06924219,0.025566347,0.0053263223
1564131663573,GRA,0,0,0,1.2854348,5.5375566,7.9908357
1564131663573,UAC,0,0,0,-0.016507983,-0.07877684,-0.24798727
1564131663573,ORI,0,0,0,2.802398,-0.6078533,-0.16243973
1564131663573,ORI,0,0,0,2.8119297,-0.60610634,-0.16740218
1564131663574,GYR,0,0,0,-0.10652645,-0.10226539,0.010652645,-0.06924219,0.025566347,0.0053263223
1564131663574,GYR,0,0,0,-0.13635385,-0.09267801,0.015978966,-0.06924219,0.025566347,0.0053263223
1564131663574,ORI,0,0,0,2.8171914,-0.602345,-0.16859376
1564131663574,ROT,0,0,0,0.204621,0.225396,0.832583,0.462742,246.0
1564131663575,ORI,0,0,0,2.8171914,-0.602345,-0.16859376
1564131663575,GYR,0,0,0,-0.13635385,-0.09267801,0.015978966,-0.06924219,0.025566347,0.0053263223
1564131663575,GRA,0,0,0,1.2957284,5.537769,7.989024
1564131663575,UAC,0,0,0,0.027068019,-0.11729622,-0.21744537
1564131663576,ORI,0,0,0,2.8171914,-0.602345,-0.16859376
1564131663576,ORI,0,0,0,2.814454,-0.6014908,-0.16639544
1564131663576,GYR,0,0,0,-0.16405073,-0.08628642,0.01917476,-0.06924219,0.025566347,0.0053263223
1564131663576,GYR,0,0,0,-0.18748654,-0.08735169,0.02130529,-0.06924219,0.025566347,0.0053263223
1564131663577,ORI,0,0,0,2.8179176,-0.59920216,-0.16731603
1564131663577,ROT,0,0,0,0.204968,0.224856,0.832555,0.462902,246.0
1564131663577,ORI,0,0,0,2.8179176,-0.59920216,-0.16731603
1564131663577,GYR,0,0,0,-0.18748654,-0.08735169,0.02130529,-0.06924219,0.025566347,0.0053263223
1564131663578,GRA,0,0,0,1.305478,5.5326195,7.991006
1564131663578,UAC,0,0,0,0.010135889,-0.13728571,-0.20147085
1564131663578,ORI,0,0,0,2.8163478,-0.59920216,-0.16731603
1564131663578,ORI,0,0,0,2.8328476,-0.5909958,-0.17335878
1564131663579,ORI,0,0,0,2.8385413,-0.5909958,-0.17335878
1564131663579,GYR,0,0,0,-0.21837921,-0.113983296,0.027696876,-0.06924219,0.025566347,0.0053263223
1564131663579,ROT,0,0,0,0.205182,0.224114,0.8326,0.463086,246.0
1564131663579,GRA,0,0,0,1.315081,5.5233846,7.995818
1564131663580,UAC,0,0,0,0.078344345,-0.10291195,-0.03868866
1564131663580,ORI,0,0,0,2.8544989,-0.58510244,-0.18055753
1564131663580,GYR,0,0,0,-0.22370553,-0.12676647,0.02876214,-0.06924219,0.025566347,0.0053263223
1564131663580,ORI,0,0,0,2.8607638,-0.5798339,-0.18206063
1564131663581,ORI,0,0,0,2.8606226,-0.5798339,-0.18206063
1564131663581,GYR,0,0,0,-0.2247708,-0.12037488,0.022370555,-0.06924219,0.025566347,0.0053263223
1564131663581,ROT,0,0,0,0.205445,0.22317,0.832668,0.463303,246.0
1564131663581,GRA,0,0,0,1.3272744,5.5115294,8.001982
1564131663582,UAC,0,0,0,0.18346679,-0.046763897,0.20414448
1564131663582,ORI,0,0,0,2.8603764,-0.57762015,-0.18086791
1564131663582,GYR,0,0,0,-0.22370553,-0.08735169,0.0063915867,-0.06924219,0.025566347,0.0053263223
1564131663582,ORI,0,0,0,2.8625886,-0.5736807,-0.18047902
1564131663583,ORI,0,0,0,2.8625886,-0.5736807,-0.18047902
1564131663583,GYR,0,0,0,-0.21837921,-0.04474111,-0.010652645,-0.06924219,0.025566347,0.0053263223
1564131663583,ROT,0,0,0,0.205716,0.222176,0.832728,0.463553,246.0
1564131663583,GRA,0,0,0,1.3398851,5.4990287,8.008478
1564131663584,UAC,0,0,0,0.13494313,-0.18988657,0.07434654
1564131663584,ORI,0,0,0,2.8541534,-0.5684374,-0.17243117
1564131663584,GYR,0,0,0,-0.21624869,-0.015978966,-0.026631612,-0.06924219,0.025566347,0.0053263223
1564131663585,GYR,0,0,0,-0.21518342,-0.0053263223,-0.036218993,-0.06924219,0.025566347,0.0053263223
1564131663585,ORI,0,0,0,2.8384488,-0.5638508,-0.15949792
1564131663585,ROT,0,0,0,0.205652,0.221402,0.832785,0.463848,246.0
1564131663585,ORI,0,0,0,2.8384488,-0.5638508,-0.15949792
1564131663586,GYR,0,0,0,-0.21518342,-0.0053263223,-0.036218993,-0.06924219,0.025566347,0.0053263223
1564131663586,GRA,0,0,0,1.3448257,5.487243,8.015728
1564131663586,UAC,0,0,0,-0.06153369,-0.37801695,-0.038248062
1564131663586,ORI,0,0,0,2.8332407,-0.5638508,-0.15949792
1564131663586,ORI,0,0,0,2.821065,-0.55614,-0.14678185
1564131663587,ORI,0,0,0,2.821065,-0.55614,-0.14678185
1564131663587,GYR,0,0,0,-0.19600865,-0.020240024,-0.04261058,-0.06924219,0.025566347,0.0053263223
1564131663588,ROT,0,0,0,0.20539,0.220746,0.832825,0.464206,246.0
1564131663588,GRA,0,0,0,1.3451254,5.4757605,8.023529
1564131663588,UAC,0,0,0,-0.13365936,-0.3270297,0.17062664
1564131663588,ORI,0,0,0,2.81958,-0.56349903,-0.14970781
1564131663589,GYR,0,0,0,-0.17576863,-0.02876214,-0.041545313,-0.06924219,0.025566347,0.0053263223
1564131663589,GYR,0,0,0,-0.14913702,-0.034088463,-0.03834952,-0.06924219,0.025566347,0.0053263223
1564131663589,ORI,0,0,0,2.814835,-0.5726114,-0.15138505
1564131663589,ROT,0,0,0,0.205198,0.220121,0.832821,0.464594,246.0
1564131663590,ORI,0,0,0,2.814835,-0.5726114,-0.15138505
1564131663590,GYR,0,0,0,-0.14913702,-0.034088463,-0.03834952,-0.06924219,0.025566347,0.0053263223
1564131663590,GRA,0,0,0,1.3459885,5.465347,8.03048
1564131663590,UAC,0,0,0,-0.08663845,-0.08198452,0.22472668
1564131663591,ORI,0,0,0,2.814835,-0.5726114,-0.15138505
1564131663591,ORI,0,0,0,2.8140945,-0.58889955,-0.15995467
1564131663591,GYR,0,0,0,-0.11611383,-0.041545313,-0.037284255,-0.06924219,0.025566347,0.0053263223
1564131663591,ORI,0,0,0,2.8118703,-0.6001222,-0.16481063
1564131663591,ORI,0,0,0,2.8118703,-0.6001222,-0.16481063
1564131663592,GYR,0,0,0,-0.08522116,-0.05006743,-0.036218993,-0.06924219,0.025566347,0.0053263223
1564131663592,ROT,0,0,0,0.205161,0.219653,0.832763,0.464936,246.0
1564131663592,GRA,0,0,0,1.3479421,5.458492,8.034815
1564131663592,UAC,0,0,0,-0.010780454,0.11880112,0.0049142838
1564131663593,ORI,0,0,0,2.8051643,-0.613483,-0.16823187
1564131663593,GYR,0,0,0,-0.054328486,-0.058589544,-0.035153728,-0.06924219,0.025566347,0.0053263223
1564131663593,ORI,0,0,0,2.7943163,-0.6190505,-0.16482338
1564131663593,ORI,0,0,0,2.7883317,-0.6190505,-0.16482338
1564131663594,GYR,0,0,0,-0.025566347,-0.06711166,-0.033023197,-0.06924219,0.025566347,0.0053263223
1564131663594,ROT,0,0,0,0.205356,0.219433,0.832615,0.465218,246.0
1564131663594,GRA,0,0,0,1.3513232,5.4571757,8.035139
1564131663594,UAC,0,0,0,-0.060848475,0.14645338,-0.27672863
1564131663731,ORI,0,0,0,2.775619,-0.6250026,-0.16071337
1564131663731,GYR,0,0,0,-0.004261058,-0.07563378,-0.02876214,-0.06924219,0.025566347,0.0053263223
1564131663731,GYR,0,0,0,0.00958738,-0.0777643,-0.01917476,-0.06924219,0.025566347,0.0053263223
1564131663732,ORI,0,0,0,2.77128,-0.62563336,-0.15844162
1564131663732,ROT,0,0,0,0.205779,0.219446,0.832382,0.465442,246.0
1564131663732,ORI,0,0,0,2.77128,-0.62563336,-0.15844162
1564131663733,GYR,0,0,0,0.00958738,-0.0777643,-0.01917476,-0.06924219,0.025566347,0.0053263223
1564131663733,GRA,0,0,0,1.356208,5.4611487,8.031616
1564131663733,UAC,0,0,0,-0.133968,0.13529778,-0.3821416
1564131663733,ORI,0,0,0,2.773123,-0.62563336,-0.15844162
1564131663734,ORI,0,0,0,2.783396,-0.62034494,-0.16146263
1564131663734,GYR,0,0,0,0.02130529,-0.07456851,-0.007456851,-0.06924219,0.025566347,0.0053263223
1564131663734,GYR,0,0,0,0.027696876,-0.06498113,0.0010652645,-0.06924219,0.025566347,0.0053263223
1564131663735,ORI,0,0,0,2.806771,-0.6145235,-0.17247556
1564131663735,ROT,0,0,0,0.206348,0.219598,0.832122,0.465585,246.0
1564131663735,ORI,0,0,0,2.806771,-0.6145235,-0.17247556
1564131663736,GYR,0,0,0,0.027696876,-0.06498113,0.0010652645,-0.06924219,0.025566347,0.0053263223
1564131663736,GRA,0,0,0,1.3624417,5.4682837,8.025708
1564131663736,UAC,0,0,0,-0.0025351048,0.12337446,-0.21941376
1564131663736,ORI,0,0,0,2.8066192,-0.6145235,-0.17247556
1564131663737,ORI,0,0,0,2.833218,-0.60577506,-0.18397745
1564131663737,GYR,0,0,0,0.035153728,-0.049002163,0.007456851,-0.06924219,0.025566347,0.0053263223
1564131663737,GYR,0,0,0,0.04261058,-0.026631612,0.010652645,-0.06924219,0.025566347,0.0053263223
1564131663738,ORI,0,0,0,2.851485,-0.59822136,-0.1913842
1564131663738,ROT,0,0,0,0.206936,0.219846,0.831897,0.465609,246.0
1564131663738,ORI,0,0,0,2.851485,-0.59822136,-0.1913842
1564131663739,GYR,0,0,0,0.04261058,-0.026631612,0.010652645,-0.06924219,0.025566347,0.0053263223
1564131663739,GRA,0,0,0,1.3687568,5.4768276,8.018804
1564131663739,UAC,0,0,0,0.18388307,0.0861001,-0.0054101944
1564131663740,ORI,0,0,0,2.8456585,-0.59822136,-0.1913842
1564131663740,ORI,0,0,0,2.8582194,-0.5915021,-0.19591409
1564131663740,GYR,0,0,0,0.04474111,0.0031957934,0.008522116,-0.06924219,0.025566347,0.0053263223
1564131663740,GYR,0,0,0,0.04261058,0.03195793,0.0053263223,-0.06924219,0.025566347,0.0053263223
1564131663741,ORI,0,0,0,2.8590117,-0.5887626,-0.19511703
1564131663741,ROT,0,0,0,0.207425,0.220215,0.831722,0.465529,246.0
1564131663741,ORI,0,0,0,2.8590117,-0.5887626,-0.19511703
1564131663741,GYR,0,0,0,0.04261058,0.03195793,0.0053263223,-0.06924219,0.025566347,0.0053263223
1564131663742,GRA,0,0,0,1.3729991,5.4862328,8.011645
1564131663742,UAC,0,0,0,0.22513056,0.018036842,0.07477093
1564131663742,ORI,0,0,0,2.8592134,-0.5887626,-0.19511703
1564131663743,ORI,0,0,0,2.857026,-0.5836628,-0.19133984
1564131663743,GYR,0,0,0,0.039414786,0.058589544,0.004261058,-0.06924219,0.025566347,0.0053263223
1564131663743,ORI,0,0,0,2.8490489,-0.581639,-0.18527716
1564131663743,ORI,0,0,0,2.8489306,-0.581639,-0.18527716
1564131663744,GYR,0,0,0,0.033023197,0.08735169,0.002130529,-0.06924219,0.025566347,0.0053263223
1564131663744,ROT,0,0,0,0.207675,0.220701,0.831602,0.465401,246.0
1564131663744,GRA,0,0,0,1.372705,5.4954023,8.005407
1564131663745,UAC,0,0,0,0.15838695,-0.030636787,0.16360855
1564131663745,ORI,0,0,0,2.8399496,-0.58274275,-0.17999656
1564131663745,GYR,0,0,0,0.023435818,0.11824436,0.002130529,-0.06924219,0.025566347,0.0053263223
1564131663746,GYR,0,0,0,0.013848438,0.15020229,0.002130529,-0.06924219,0.025566347,0.0053263223
1564131663746,ORI,0,0,0,2.8293886,-0.58631504,-0.17496178
1564131663746,ROT,0,0,0,0.207672,0.221256,0.83155,0.465232,246.0
1564131663747,ORI,0,0,0,2.8293886,-0.58631504,-0.17496178
1564131663747,GYR,0,0,0,0.013848438,0.15020229,0.002130529,-0.06924219,0.025566347,0.0053263223
1564131663747,GRA,0,0,0,1.3681115,5.5035133,8.000621
1564131663747,UAC,0,0,0,0.049255967,-0.09501171,0.017560959
1564131663748,ORI,0,0,0,2.823805,-0.58631504,-0.17496178
1564131663748,ORI,0,0,0,2.8122692,-0.59390944,-0.17167133
1564131663748,GYR,0,0,0,-0.0010652645,0.17789917,0.0031957934,-0.06924219,0.025566347,0.0053263223
1564131663749,ORI,0,0,0,2.7993991,-0.5997807,-0.16677612
1564131663749,ORI,0,0,0,2.7993991,-0.5997807,-0.16677612
1564131663749,GYR,0,0,0,-0.015978966,0.19707392,0.004261058,-0.06924219,0.025566347,0.0053263223
1564131663750,ROT,0,0,0,0.207365,0.22186,0.831589,0.465012,246.0
1564131663750,GRA,0,0,0,1.358709,5.5098376,7.99787
1564131663750,UAC,0,0,0,-0.05386901,-0.1348548,-0.24664211
1564131663750,ORI,0,0,0,2.7791219,-0.6082503,-0.15894361
1564131663751,GYR,0,0,0,-0.029827405,0.20559604,0.0063915867,-0.06924219,0.025566347,0.0053263223
1564131663751,GYR,0,0,0,-0.041545313,0.2034655,0.008522116,-0.06924219,0.025566347,0.0053263223
1564131663751,ORI,0,0,0,2.758033,-0.61385965,-0.14904568
1564131663752,ROT,0,0,0,0.206798,0.22245,0.831713,0.464761,246.0
1564131663752,ORI,0,0,0,2.758033,-0.61385965,-0.14904568
1564131663752,GYR,0,0,0,-0.041545313,0.2034655,0.008522116,-0.06924219,0.025566347,0.0053263223
1564131663752,GRA,0,0,0,1.3456786,5.5138125,7.9973345
1564131663753,UAC,0,0,0,-0.21681249,-0.15678644,-0.4795413
1564131663753,ORI,0,0,0,2.752288,-0.61385965,-0.14904568
1564131663753,ORI,0,0,0,2.7350104,-0.6195304,-0.14180683
1564131663754,GYR,0,0,0,-0.05539375,0.19387813,0.013848438,-0.06924219,0.025566347,0.0053263223
1564131663754,ORI,0,0,0,2.7369664,-0.6195304,-0.14180683
1564131663754,GYR,0,0,0,-0.068176925,0.18322548,0.020240024,-0.06924219,0.025566347,0.0053263223
1564131663754,ROT,0,0,0,0.206146,0.222965,0.831875,0.464514,246.0
1564131663755,ORI,0,0,0,2.723654,-0.62137485,-0.13438146
1564131663755,GRA,0,0,0,1.3320832,5.5159802,7.998116
1564131663755,UAC,0,0,0,-0.27145183,-0.16374254,-0.5689082
1564131663756,ORI,0,0,0,2.7228398,-0.62190837,-0.13424471
1564131663756,GYR,0,0,0,-0.07989483,0.16831179,0.027696876,-0.06924219,0.025566347,0.0053263223
1564131663756,GYR,0,0,0,-0.08522116,0.15339808,0.03834952,-0.06924219,0.025566347,0.0053263223
1564131663757,ORI,0,0,0,2.7345862,-0.61791694,-0.13906182
1564131663757,ROT,0,0,0,0.205522,0.223337,0.832064,0.464273,246.0
1564131663757,ORI,0,0,0,2.7345862,-0.61791694,-0.13906182
1564131663757,GYR,0,0,0,-0.08522116,0.15339808,0.03834952,-0.06924219,0.025566347,0.0053263223
1564131663758,GRA,0,0,0,1.3203305,5.516221,7.9998984
1564131663758,UAC,0,0,0,-0.2608962,-0.08377743,-0.43062973
1564131663758,ORI,0,0,0,2.7345862,-0.61791694,-0.13906182
1564131663759,ORI,0,0,0,2.7625003,-0.6078413,-0.15043572
1564131663759,GYR,0,0,0,-0.09374327,0.13635385,0.046871636,-0.06924219,0.025566347,0.0053263223
1564131663759,ORI,0,0,0,2.7848341,-0.5995812,-0.15979417
1564131663759,ORI,0,0,0,2.7848341,-0.5995812,-0.15979417
1564131663760,GYR,0,0,0,-0.0958738,0.12463594,0.051132694,-0.06924219,0.025566347,0.0053263223
1564131663760,ROT,0,0,0,0.204999,0.223575,0.832276,0.464009,246.0
1564131663760,GRA,0,0,0,1.3116384,5.5152106,8.002024
1564131663760,UAC,0,0,0,-0.036725998,-0.038474083,-0.091581345
1564131663761,ORI,0,0,0,2.8070588,-0.5915428,-0.16956733
1564131663761,GYR,0,0,0,-0.096939065,0.11717909,0.053263225,-0.06924219,0.025566347,0.0053263223
1564131663761,GYR,0,0,0,-0.0958738,0.112918034,0.05006743,-0.06924219,0.025566347,0.0053263223
1564131663762,ORI,0,0,0,2.8205025,-0.58303607,-0.17366375
1564131663762,GYR,0,0,0,-0.0958738,0.112918034,0.05006743,-0.06924219,0.025566347,0.0053263223
1564131663762,ORI,0,0,0,2.8205025,-0.58303607,-0.17366375
1564131663763,GRA,0,0,0,1.306018,5.513119,8.004385
1564131663763,ORI,0,0,0,2.8204615,-0.58303607,-0.17366375
1564131663763,UAC,0,0,0,0.069450855,-0.037580013,0.029358864
1564131663763,ROT,0,0,0,0.204586,0.223684,0.832502,0.463734,246.0
1564131663764,ORI,0,0,0,2.8207,-0.5794767,-0.1718919
1564131663764,GYR,0,0,0,-0.08841695,0.111852765,0.046871636,-0.06924219,0.025566347,0.0053263223
