1562340370381,GYR,0,0,0,0.32597092,0.29614353,-0.03089267,-0.06924219,0.01917476,0.0053263223
1562340370385,ORI,0,0,0,2.334682,-0.81231505,-0.06615515
1562340370386,ORI,0,0,0,2.331278,-0.81231505,-0.06615515
1562340370386,GYR,0,0,0,0.3110572,0.2759035,-0.026631612,-0.06924219,0.01917476,0.0053263223
1562340370386,ROT,0,0,0,0.291331,-0.185106,-0.422697,0.837967,246.0
1562340370386,GRA,0,0,0,0.6269975,6.32273,7.469961
1562340370386,UAC,0,0,0,-0.19364697,0.59531593,-0.9290023
1562340370389,ORI,0,0,0,2.3300223,-0.813254,-0.06918019
1562340370393,GYR,0,0,0,0.30360037,0.24927188,-0.017044231,-0.06924219,0.01917476,0.0053263223
1562340370395,ORI,0,0,0,2.33216,-0.80941635,-0.07976602
1562340370395,ORI,0,0,0,2.3400059,-0.80941635,-0.07976602
1562340370396,GYR,0,0,0,0.30146983,0.22370553,-0.0063915867,-0.06924219,0.01917476,0.0053263223
1562340370396,ROT,0,0,0,0.29372,-0.185001,-0.422033,0.83749,246.0
1562340370396,GRA,0,0,0,0.6075602,6.3559666,7.4433103
1562340370396,UAC,0,0,0,-0.07245612,0.69016886,-0.74912214
1562340370401,ORI,0,0,0,2.3381996,-0.81143695,-0.07964588
1562340370401,GYR,0,0,0,0.30146983,0.20453078,-0.0010652645,-0.06924219,0.01917476,0.0053263223
1562340370406,ORI,0,0,0,2.3343263,-0.816072,-0.07707333
1562340370406,ORI,0,0,0,2.3365521,-0.816072,-0.07707333
1562340370407,GYR,0,0,0,0.30360037,0.18748654,0.0031957934,-0.06924219,0.01917476,0.0053263223
1562340370407,ROT,0,0,0,0.295953,-0.185118,-0.421368,0.837013,246.0
1562340370407,GRA,0,0,0,0.5931268,6.388431,7.416635
1562340370407,UAC,0,0,0,-0.07717633,0.7367134,-0.73561525
1562340370409,ORI,0,0,0,2.3341217,-0.81949097,-0.072206974
1562340370410,GYR,0,0,0,0.30360037,0.16724652,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562340370415,ORI,0,0,0,2.3302398,-0.82436544,-0.06836637
1562340370416,ORI,0,0,0,2.3325639,-0.82436544,-0.06836637
1562340370416,GYR,0,0,0,0.29294774,0.14913702,0.0127831735,-0.06924219,0.01917476,0.0053263223
1562340370416,ROT,0,0,0,0.298124,-0.185399,-0.420715,0.836509,246.0
1562340370416,GRA,0,0,0,0.5817834,6.421071,7.3892975
1562340370416,UAC,0,0,0,-0.13406768,0.6645689,-0.8507328
1562340370421,ORI,0,0,0,2.3339648,-0.8236128,-0.06342437
1562340370421,GYR,0,0,0,0.2759035,0.14168017,0.027696876,-0.06924219,0.01917476,0.0053263223
1562340370426,ORI,0,0,0,2.3330023,-0.8250847,-0.06093147
1562340370426,ORI,0,0,0,2.3352919,-0.8250847,-0.06093147
1562340370427,GYR,0,0,0,0.25566345,0.14168017,0.04580637,-0.06924219,0.01917476,0.0053263223
1562340370427,ROT,0,0,0,0.300178,-0.185826,-0.420088,0.835994,246.0
1562340370427,GRA,0,0,0,0.5736548,6.452977,7.362085
1562340370427,UAC,0,0,0,-0.17621729,0.6135092,-0.8474622
1562340370429,ORI,0,0,0,2.3352919,-0.8250847,-0.06093147
1562340370429,GYR,0,0,0,0.23329292,0.14594123,0.066046394,-0.06924219,0.01917476,0.0053263223
1562340370435,ORI,0,0,0,2.3375719,-0.8219314,-0.06461899
1562340370436,ORI,0,0,0,2.339823,-0.8219314,-0.06461899
1562340370436,GYR,0,0,0,0.21198763,0.15126756,0.08522116,-0.06924219,0.01917476,0.0053263223
1562340370436,ROT,0,0,0,0.302046,-0.186244,-0.419372,0.835588,246.0
1562340370436,GRA,0,0,0,0.56787586,6.4820294,7.3369703
1562340370437,UAC,0,0,0,-0.14051086,0.63832664,-0.7325649
1562340370440,ORI,0,0,0,2.335761,-0.8254039,-0.07109021
1562340370441,GYR,0,0,0,0.1949434,0.15339808,0.10652645,-0.06924219,0.01917476,0.0053263223
1562340370445,ORI,0,0,0,2.328432,-0.83143604,-0.083363816
1562340370445,ORI,0,0,0,2.3307033,-0.83143604,-0.083363816
1562340370446,GYR,0,0,0,0.17896444,0.15020229,0.12144015,-0.06924219,0.01917476,0.0053263223
1562340370446,ROT,0,0,0,0.303723,-0.186579,-0.418519,0.835333,246.0
1562340370446,GRA,0,0,0,0.5637205,6.5076284,7.314596
1562340370446,UAC,0,0,0,-0.0058715343,0.83897924,-0.6383648
1562340370449,ORI,0,0,0,2.3284867,-0.8321399,-0.09400123
1562340370449,GYR,0,0,0,0.16192019,0.14061491,0.13422333,-0.06924219,0.01917476,0.0053263223
1562340370455,ORI,0,0,0,2.3318596,-0.8269347,-0.10468391
1562340370456,ORI,0,0,0,2.334051,-0.8269347,-0.10468391
1562340370456,GYR,0,0,0,0.14807177,0.13102753,0.13954964,-0.06924219,0.01917476,0.0053263223
1562340370456,ROT,0,0,0,0.30524,-0.186909,-0.417543,0.835194,246.0
1562340370456,GRA,0,0,0,0.56200844,6.530781,7.2940598
1562340370456,UAC,0,0,0,0.15026659,0.8768792,-0.5148778
1562340370460,ORI,0,0,0,2.3409483,-0.8189691,-0.107993014
1562340370461,GYR,0,0,0,0.14061491,0.12463594,0.14061491,-0.06924219,0.01917476,0.0053263223
1562340370465,ORI,0,0,0,2.344631,-0.81388795,-0.11587971
1562340370465,ORI,0,0,0,2.3490243,-0.81388795,-0.11587971
1562340370466,GYR,0,0,0,0.13315806,0.12676647,0.14061491,-0.06924219,0.01917476,0.0053263223
1562340370466,ROT,0,0,0,0.306573,-0.187293,-0.416546,0.835118,246.0
1562340370466,GRA,0,0,0,0.5630977,6.551642,7.2752466
1562340370466,UAC,0,0,0,0.23297435,0.73750496,-0.43620968
1562340370470,ORI,0,0,0,2.3554149,-0.8062177,-0.120248206
1562340370470,GYR,0,0,0,0.12463594,0.13848437,0.13954964,-0.06924219,0.01917476,0.0053263223
1562340370475,ORI,0,0,0,2.3593326,-0.80167705,-0.12128447
1562340370476,ORI,0,0,0,2.3577025,-0.80167705,-0.12128447
1562340370476,GYR,0,0,0,0.112918034,0.15126756,0.13315806,-0.06924219,0.01917476,0.0053263223
1562340370476,ROT,0,0,0,0.307816,-0.187669,-0.41556,0.835068,246.0
1562340370476,GRA,0,0,0,0.56487,6.5711427,7.257503
1562340370476,UAC,0,0,0,0.26591802,0.52287674,-0.44121075
1562340370480,ORI,0,0,0,2.3629858,-0.79576063,-0.11997713
1562340370481,GYR,0,0,0,0.101200126,0.16937704,0.12783173,-0.06924219,0.01917476,0.0053263223
1562340370486,ORI,0,0,0,2.3692625,-0.78886986,-0.1160957
1562340370486,ORI,0,0,0,2.3711424,-0.78886986,-0.1160957
1562340370487,GYR,0,0,0,0.08841695,0.18961707,0.12144015,-0.06924219,0.01917476,0.0053263223
1562340370487,ROT,0,0,0,0.309,-0.187888,-0.414585,0.835065,246.0
1562340370487,GRA,0,0,0,0.56470484,6.588708,7.241566
1562340370487,UAC,0,0,0,0.23495853,0.36285686,-0.3845725
1562340370489,ORI,0,0,0,2.3743806,-0.7849673,-0.11634845
1562340370490,GYR,0,0,0,0.0777643,0.20985709,0.111852765,-0.06924219,0.01917476,0.0053263223
1562340370496,ORI,0,0,0,2.3767846,-0.78280014,-0.11004508
1562340370496,ORI,0,0,0,2.378631,-0.78280014,-0.11004508
1562340370496,GYR,0,0,0,0.06711166,0.22796659,0.10546118,-0.06924219,0.01917476,0.0053263223
1562340370496,ROT,0,0,0,0.310135,-0.187866,-0.413625,0.835126,246.0
1562340370496,GRA,0,0,0,0.5611793,6.6039524,7.2279453
1562340370497,UAC,0,0,0,0.19778264,0.270998,-0.35898066
1562340370501,ORI,0,0,0,2.3834193,-0.7778079,-0.1024967
1562340370501,GYR,0,0,0,0.06178534,0.24394555,0.098004326,-0.06924219,0.01917476,0.0053263223
1562340370505,ORI,0,0,0,2.381957,-0.77992606,-0.10016702
1562340370506,ORI,0,0,0,2.3803399,-0.77992606,-0.10016702
1562340370506,GYR,0,0,0,0.06178534,0.25992453,0.08948222,-0.06924219,0.01917476,0.0053263223
1562340370506,ROT,0,0,0,0.311238,-0.187603,-0.412694,0.835235,246.0
1562340370506,GRA,0,0,0,0.5540078,6.617126,7.21644
1562340370506,UAC,0,0,0,0.13911355,0.23867035,-0.319942
1562340370510,ORI,0,0,0,2.3740542,-0.7877988,-0.09973818
1562340370511,GYR,0,0,0,0.06178534,0.27803403,0.080960095,-0.06924219,0.01917476,0.0053263223
1562340370515,ORI,0,0,0,2.3666782,-0.7971837,-0.0971419
1562340370515,ORI,0,0,0,2.3686216,-0.7971837,-0.0971419
1562340370516,GYR,0,0,0,0.058589544,0.29614353,0.068176925,-0.06924219,0.01917476,0.0053263223
1562340370516,ROT,0,0,0,0.312369,-0.187154,-0.41179,0.83536,246.0
1562340370516,GRA,0,0,0,0.5434949,6.629466,7.205907
1562340370516,UAC,0,0,0,0.1149106,0.3209014,-0.44946957
1562340370520,ORI,0,0,0,2.3631122,-0.8050086,-0.090016514
1562340370521,GYR,0,0,0,0.053263225,0.30679616,0.05539375,-0.06924219,0.01917476,0.0053263223
1562340370525,ORI,0,0,0,2.3583257,-0.81243074,-0.08039674
1562340370526,ORI,0,0,0,2.3603826,-0.81243074,-0.08039674
1562340370526,GYR,0,0,0,0.049002163,0.29933932,0.04580637,-0.06924219,0.01917476,0.0053263223
1562340370526,ROT,0,0,0,0.31357,-0.186511,-0.41092,0.835482,246.0
1562340370526,GRA,0,0,0,0.5290572,6.6415176,7.1958747
1562340370526,UAC,0,0,0,0.01203239,0.4704585,-0.48013878
1562340370530,ORI,0,0,0,2.3617954,-0.81248474,-0.070931576
1562340370530,GYR,0,0,0,0.043675844,0.27803403,0.036218993,-0.06924219,0.01917476,0.0053263223
1562340370536,ORI,0,0,0,2.3607903,-0.8146597,-0.06603261
1562340370536,ORI,0,0,0,2.3574545,-0.8146597,-0.06603261
1562340370536,GYR,0,0,0,0.039414786,0.24820662,0.026631612,-0.06924219,0.01917476,0.0053263223
1562340370536,ROT,0,0,0,0.314761,-0.185798,-0.410146,0.835573,246.0
1562340370536,GRA,0,0,0,0.5128844,6.65303,7.1864038
1562340370536,UAC,0,0,0,-0.06157735,0.5990071,-0.361732
1562340370541,ORI,0,0,0,2.3617072,-0.81032914,-0.06154585
1562340370541,GYR,0,0,0,0.03834952,0.21944448,0.018109497,-0.06924219,0.01917476,0.0053263223
1562340370546,ORI,0,0,0,2.3614063,-0.8108167,-0.060975853
1562340370546,ORI,0,0,0,2.3634803,-0.8108167,-0.060975853
1562340370547,GYR,0,0,0,0.04261058,0.1949434,0.008522116,-0.06924219,0.01917476,0.0053263223
1562340370547,ROT,0,0,0,0.315831,-0.185241,-0.409544,0.835589,246.0
1562340370547,GRA,0,0,0,0.4989359,6.663996,7.177224
1562340370547,UAC,0,0,0,-0.0763593,0.6323333,-0.2555871
1562340370550,ORI,0,0,0,2.366841,-0.8062442,-0.062760875
1562340370550,GYR,0,0,0,0.05219796,0.17470337,-0.0010652645,-0.06924219,0.01917476,0.0053263223
1562340370556,ORI,0,0,0,2.3665361,-0.80620193,-0.06489072
1562340370556,ORI,0,0,0,2.368566,-0.80620193,-0.06489072
1562340370556,GYR,0,0,0,0.0628506,0.1555286,-0.00958738,-0.06924219,0.01917476,0.0053263223
1562340370556,ROT,0,0,0,0.316822,-0.184874,-0.409102,0.835511,246.0
1562340370556,GRA,0,0,0,0.4874249,6.675203,7.1675906
1562340370557,UAC,0,0,0,-0.03492078,0.59957886,-0.20405483
1562340370561,ORI,0,0,0,2.3681955,-0.8066604,-0.06493797
1562340370562,GYR,0,0,0,0.07456851,0.13741912,-0.015978966,-0.06924219,0.01917476,0.0053263223
1562340370565,ORI,0,0,0,2.3703094,-0.8024744,-0.072577484
1562340370565,ORI,0,0,0,2.3744307,-0.8024744,-0.072577484
1562340370566,GYR,0,0,0,0.08522116,0.12037488,-0.01917476,-0.06924219,0.01917476,0.0053263223
1562340370566,ROT,0,0,0,0.317828,-0.184673,-0.408782,0.83533,246.0
1562340370566,GRA,0,0,0,0.47739834,6.6877875,7.1565256
1562340370566,UAC,0,0,0,0.02418691,0.4696784,-0.2576332
1562340370570,ORI,0,0,0,2.3737168,-0.80194527,-0.080023155
1562340370570,GYR,0,0,0,0.094808534,0.1107875,-0.020240024,-0.06924219,0.01917476,0.0053263223
1562340370575,ORI,0,0,0,2.3721244,-0.803628,-0.08175017
1562340370576,ORI,0,0,0,2.3721244,-0.803628,-0.08175017
1562340370576,GYR,0,0,0,0.10333065,0.10972224,-0.02130529,-0.06924219,0.01917476,0.0053263223
1562340370576,ROT,0,0,0,0.318852,-0.184641,-0.40854,0.835066,246.0
1562340370576,GRA,0,0,0,0.46922114,6.701781,7.14397
1562340370576,UAC,0,0,0,0.091022044,0.4137869,-0.30612993
1562340370581,ORI,0,0,0,2.3654559,-0.8113589,-0.08475567
1562340370582,GYR,0,0,0,0.1107875,0.11611383,-0.022370555,-0.06924219,0.01917476,0.0053263223
1562340370585,ORI,0,0,0,2.355221,-0.82210976,-0.09330921
1562340370585,ORI,0,0,0,2.3606863,-0.82210976,-0.09330921
1562340370586,GYR,0,0,0,0.11824436,0.12676647,-0.022370555,-0.06924219,0.01917476,0.0053263223
1562340370586,ROT,0,0,0,0.319919,-0.184682,-0.408308,0.834762,246.0
1562340370586,GRA,0,0,0,0.4616975,6.7168365,7.130306
1562340370586,UAC,0,0,0,0.15959784,0.45978308,-0.49118423
1562340370590,ORI,0,0,0,2.3596826,-0.8229294,-0.095301315
1562340370590,GYR,0,0,0,0.12144015,0.13741912,-0.024501082,-0.06924219,0.01917476,0.0053263223
1562340370595,ORI,0,0,0,2.3622203,-0.82037336,-0.092739694
1562340370596,ORI,0,0,0,2.3588,-0.82037336,-0.092739694
1562340370596,GYR,0,0,0,0.12144015,0.1438107,-0.03089267,-0.06924219,0.01917476,0.0053263223
1562340370596,ROT,0,0,0,0.321085,-0.184688,-0.408035,0.834446,246.0
1562340370596,GRA,0,0,0,0.45303252,6.732996,7.1156025
1562340370596,UAC,0,0,0,0.16467151,0.4208789,-0.47408676
1562340370601,ORI,0,0,0,2.3646166,-0.8140721,-0.08876947
1562340370601,GYR,0,0,0,0.12676647,0.15233281,-0.034088463,-0.06924219,0.01917476,0.0053263223
1562340370606,ORI,0,0,0,2.3587334,-0.8210724,-0.08960666
1562340370606,ORI,0,0,0,2.3641717,-0.8210724,-0.08960666
1562340370607,GYR,0,0,0,0.13315806,0.16618125,-0.036218993,-0.06924219,0.01917476,0.0053263223
1562340370607,ROT,0,0,0,0.322305,-0.184623,-0.407764,0.834123,246.0
1562340370607,GRA,0,0,0,0.44274932,6.749419,7.100678
1562340370607,UAC,0,0,0,0.15580112,0.43438292,-0.43881178
1562340370610,ORI,0,0,0,2.3605578,-0.8257749,-0.0880021
1562340370611,GYR,0,0,0,0.1438107,0.17789917,-0.041545313,-0.06924219,0.01917476,0.0053263223
1562340370615,ORI,0,0,0,2.3570254,-0.8310378,-0.083095975
1562340370615,ORI,0,0,0,2.3591154,-0.8310378,-0.083095975
1562340370616,GYR,0,0,0,0.15126756,0.18002969,-0.0479369,-0.06924219,0.01917476,0.0053263223
1562340370616,ROT,0,0,0,0.323619,-0.184483,-0.407465,0.833791,246.0
1562340370616,GRA,0,0,0,0.4306465,6.7666078,7.085045
1562340370616,UAC,0,0,0,0.116428584,0.45550156,-0.51655245
1562340370621,ORI,0,0,0,2.362383,-0.8284503,-0.07667421
1562340370621,GYR,0,0,0,0.16085494,0.17150758,-0.05006743,-0.06924219,0.01917476,0.0053263223
1562340370625,ORI,0,0,0,2.3672757,-0.8228675,-0.07459378
1562340370626,ORI,0,0,0,2.369321,-0.8228675,-0.07459378
1562340370626,GYR,0,0,0,0.16831179,0.15446335,-0.053263225,-0.06924219,0.01917476,0.0053263223
1562340370626,ROT,0,0,0,0.325049,-0.184308,-0.407173,0.833416,246.0
1562340370626,GRA,0,0,0,0.416862,6.785149,7.0681176
1562340370626,UAC,0,0,0,0.07634354,0.34837484,-0.4685006
1562340370630,ORI,0,0,0,2.36973,-0.82196224,-0.07639737
1562340370630,GYR,0,0,0,0.1768339,0.13209279,-0.05219796,-0.06924219,0.01917476,0.0053263223
1562340370635,ORI,0,0,0,2.3714716,-0.8177808,-0.085843
1562340370636,ORI,0,0,0,2.3714716,-0.8177808,-0.085843
1562340370636,GYR,0,0,0,0.18642128,0.10865697,-0.05219796,-0.06924219,0.01917476,0.0053263223
1562340370636,ROT,0,0,0,0.326495,-0.184261,-0.406929,0.83298,246.0
1562340370636,GRA,0,0,0,0.404533,6.804735,7.049979
1562340370636,UAC,0,0,0,0.16648409,0.30125523,-0.41444921
1562340370641,ORI,0,0,0,2.3718853,-0.8166714,-0.088727355
1562340370641,GYR,0,0,0,0.19387813,0.08628642,-0.05539375,-0.06924219,0.01917476,0.0053263223
1562340370645,ORI,0,0,0,2.3666441,-0.8222542,-0.09316705
1562340370646,ORI,0,0,0,2.3686414,-0.8222542,-0.09316705
1562340370646,GYR,0,0,0,0.20133498,0.07243799,-0.06178534,-0.06924219,0.01917476,0.0053263223
1562340370646,ROT,0,0,0,0.32791,-0.184438,-0.40674,0.832478,246.0
1562340370646,GRA,0,0,0,0.39553076,6.8253536,7.0305376
1562340370646,UAC,0,0,0,0.21977907,0.29500246,-0.4452858
1562340370650,ORI,0,0,0,2.3623955,-0.8296595,-0.094333716
1562340370650,GYR,0,0,0,0.2066613,0.07137272,-0.06711166,-0.06924219,0.01917476,0.0053263223
1562340370655,ORI,0,0,0,2.3547223,-0.83833826,-0.09681465
1562340370656,ORI,0,0,0,2.3567991,-0.83833826,-0.09681465
1562340370656,GYR,0,0,0,0.20772657,0.07882957,-0.06924219,-0.06924219,0.01917476,0.0053263223
1562340370656,ROT,0,0,0,0.32931,-0.18478,-0.406634,0.831901,246.0
1562340370656,GRA,0,0,0,0.38853988,6.8468294,7.0100145
1562340370656,UAC,0,0,0,0.23275545,0.29986286,-0.6127076
1562340370661,ORI,0,0,0,2.353662,-0.840186,-0.10547614
1562340370661,GYR,0,0,0,0.2034655,0.09374327,-0.07243799,-0.06924219,0.01917476,0.0053263223
1562340370666,ORI,0,0,0,2.3488505,-0.8469227,-0.100465514
1562340370666,ORI,0,0,0,2.3488505,-0.8469227,-0.100465514
1562340370666,GYR,0,0,0,0.19707392,0.1107875,-0.07563378,-0.06924219,0.01917476,0.0053263223
1562340370666,ROT,0,0,0,0.330756,-0.185103,-0.406538,0.831302,246.0
1562340370667,GRA,0,0,0,0.3807257,6.868765,6.9889517
1562340370667,UAC,0,0,0,0.24894932,0.23363447,-0.7424793
1562340370669,ORI,0,0,0,2.3470867,-0.8524012,-0.08558185
1562340370670,GYR,0,0,0,0.18748654,0.12463594,-0.0777643,-0.06924219,0.01917476,0.0053263223
1562340370676,ORI,0,0,0,2.3471346,-0.855154,-0.07397431
1562340370676,ORI,0,0,0,2.3493426,-0.855154,-0.07397431
1562340370676,GYR,0,0,0,0.1768339,0.13209279,-0.0777643,-0.06924219,0.01917476,0.0053263223
1562340370676,ROT,0,0,0,0.332231,-0.185272,-0.40642,0.830734,246.0
1562340370676,GRA,0,0,0,0.37042525,6.8900313,6.968544
1562340370676,UAC,0,0,0,0.09285277,0.32010698,-0.71728325
1562340370681,ORI,0,0,0,2.3523576,-0.85359925,-0.06586566
1562340370681,GYR,0,0,0,0.16724652,0.13954964,-0.07243799,-0.06924219,0.01917476,0.0053263223
1562340370687,ORI,0,0,0,2.3500388,-0.85549617,-0.069335744
1562340370687,ORI,0,0,0,2.3534007,-0.85549617,-0.069335744
1562340370687,GYR,0,0,0,0.1587244,0.14807177,-0.06498113,-0.06924219,0.01917476,0.0053263223
1562340370687,ROT,0,0,0,0.333676,-0.185312,-0.406291,0.830208,246.0
1562340370687,GRA,0,0,0,0.3584908,6.9099827,6.9493804
1562340370687,UAC,0,0,0,0.08204231,0.40909195,-0.6059432
1562340370690,ORI,0,0,0,2.349452,-0.8594335,-0.07235366
1562340370690,GYR,0,0,0,0.14807177,0.16192019,-0.056459017,-0.06924219,0.01917476,0.0053263223
1562340370696,ORI,0,0,0,2.342924,-0.8657522,-0.07760052
1562340370696,ORI,0,0,0,2.3395302,-0.8657522,-0.07760052
1562340370696,GYR,0,0,0,0.13635385,0.17470337,-0.051132694,-0.06924219,0.01917476,0.0053263223
1562340370696,ROT,0,0,0,0.335073,-0.185271,-0.406097,0.82975,246.0
1562340370696,GRA,0,0,0,0.34630176,6.928689,6.9313555
1562340370697,UAC,0,0,0,0.14331248,0.4933362,-0.63460493
1562340370702,ORI,0,0,0,2.3368924,-0.86680835,-0.08545671
1562340370702,GYR,0,0,0,0.12676647,0.18535602,-0.049002163,-0.06924219,0.01917476,0.0053263223
1562340370706,ORI,0,0,0,2.339972,-0.8629211,-0.08687754
1562340370706,ORI,0,0,0,2.339972,-0.8629211,-0.08687754
1562340370707,GYR,0,0,0,0.11611383,0.19600865,-0.049002163,-0.06924219,0.01917476,0.0053263223
1562340370707,ROT,0,0,0,0.33643,-0.185107,-0.405817,0.829374,246.0
1562340370707,GRA,0,0,0,0.33330667,6.945969,6.914674
1562340370707,UAC,0,0,0,0.21616262,0.45331144,-0.60595226
1562340370710,ORI,0,0,0,2.3482347,-0.85389173,-0.08441431
1562340370711,GYR,0,0,0,0.10759171,0.20879184,-0.046871636,-0.06924219,0.01917476,0.0053263223
1562340370715,ORI,0,0,0,2.3487034,-0.85372293,-0.08283103
1562340370716,ORI,0,0,0,2.3487034,-0.85372293,-0.08283103
1562340370716,GYR,0,0,0,0.10013486,0.22370553,-0.04474111,-0.06924219,0.01917476,0.0053263223
1562340370716,ROT,0,0,0,0.337751,-0.184829,-0.405504,0.829052,246.0
1562340370716,GRA,0,0,0,0.31917644,6.9619775,6.8992243
1562340370716,UAC,0,0,0,0.21113926,0.3894186,-0.51149416
1562340370721,ORI,0,0,0,2.3486516,-0.8540483,-0.08174784
1562340370721,GYR,0,0,0,0.0958738,0.24181503,-0.04261058,-0.06924219,0.01917476,0.0053263223
1562340370726,ORI,0,0,0,2.3479507,-0.85631776,-0.0759244
1562340370727,ORI,0,0,0,2.3501508,-0.85631776,-0.0759244
1562340370727,GYR,0,0,0,0.0958738,0.257794,-0.039414786,-0.06924219,0.01917476,0.0053263223
1562340370727,ROT,0,0,0,0.339054,-0.184416,-0.405139,0.828791,246.0
1562340370727,GRA,0,0,0,0.3035811,6.9768243,6.8849187
1562340370727,UAC,0,0,0,0.18124476,0.39252853,-0.51155376
1562340370730,ORI,0,0,0,2.3500388,-0.8577925,-0.07069342
1562340370730,GYR,0,0,0,0.09374327,0.26738137,-0.034088463,-0.06924219,0.01917476,0.0053263223
1562340370736,ORI,0,0,0,2.3480039,-0.86087406,-0.06819138
1562340370736,ORI,0,0,0,2.3502326,-0.86087406,-0.06819138
1562340370736,GYR,0,0,0,0.09374327,0.25992453,-0.029827405,-0.06924219,0.01917476,0.0053263223
1562340370737,ROT,0,0,0,0.340402,-0.183865,-0.404694,0.828578,246.0
1562340370737,GRA,0,0,0,0.28611588,6.9913316,6.8709345
1562340370737,UAC,0,0,0,0.14843172,0.42949677,-0.5083437
1562340370742,ORI,0,0,0,2.351035,-0.8613987,-0.06264094
1562340370742,GYR,0,0,0,0.0958738,0.24181503,-0.026631612,-0.06924219,0.01917476,0.0053263223
1562340370745,ORI,0,0,0,2.3492,-0.86484236,-0.058135476
1562340370746,ORI,0,0,0,2.3492,-0.86484236,-0.058135476
1562340370746,GYR,0,0,0,0.10333065,0.21624869,-0.02876214,-0.06924219,0.01917476,0.0053263223
1562340370746,ROT,0,0,0,0.341737,-0.183317,-0.404207,0.828388,246.0
1562340370746,GRA,0,0,0,0.26919484,7.0056524,6.8570194
1562340370747,UAC,0,0,0,0.09951222,0.43792057,-0.5219617
1562340370750,ORI,0,0,0,2.3505206,-0.86351115,-0.057188764
1562340370750,GYR,0,0,0,0.11504856,0.18429075,-0.03089267,-0.06924219,0.01917476,0.0053263223
1562340370756,ORI,0,0,0,2.3537467,-0.8606528,-0.053355616
1562340370756,ORI,0,0,0,2.3559852,-0.8606528,-0.053355616
1562340370757,GYR,0,0,0,0.12676647,0.15126756,-0.036218993,-0.06924219,0.01917476,0.0053263223
1562340370757,ROT,0,0,0,0.343024,-0.182968,-0.40378,0.828141,246.0
1562340370758,GRA,0,0,0,0.25530776,7.0206013,6.8422413
1562340370758,UAC,0,0,0,0.083471775,0.36790514,-0.4988041
1562340370761,ORI,0,0,0,2.3568454,-0.86141115,-0.04695296
1562340370761,GYR,0,0,0,0.13954964,0.12037488,-0.041545313,-0.06924219,0.01917476,0.0053263223
1562340370765,ORI,0,0,0,2.3585894,-0.86169666,-0.038500886
1562340370765,ORI,0,0,0,2.3585894,-0.86169666,-0.038500886
1562340370766,GYR,0,0,0,0.14913702,0.09374327,-0.04261058,-0.06924219,0.01917476,0.0053263223
1562340370766,ROT,0,0,0,0.344279,-0.182911,-0.403478,0.82778,246.0
1562340370766,GRA,0,0,0,0.24518706,7.0370135,6.8257337
1562340370766,UAC,0,0,0,-0.0021755844,0.32156563,-0.5170121
1562340370770,ORI,0,0,0,2.3602757,-0.86313426,-0.026604636
1562340370770,GYR,0,0,0,0.1555286,0.07456851,-0.043675844,-0.06924219,0.01917476,0.0053263223
1562340370775,ORI,0,0,0,2.361431,-0.86359453,-0.020331671
1562340370776,ORI,0,0,0,2.363724,-0.86359453,-0.020331671
1562340370776,GYR,0,0,0,0.16192019,0.06391586,-0.040480047,-0.06924219,0.01917476,0.0053263223
1562340370776,ROT,0,0,0,0.345513,-0.18311,-0.403286,0.827315,246.0
1562340370776,GRA,0,0,0,0.23828386,7.054782,6.8076096
1562340370776,UAC,0,0,0,-0.11019407,0.3169651,-0.5084648
1562340370781,ORI,0,0,0,2.3666375,-0.8629744,-0.010455893
1562340370782,GYR,0,0,0,0.16831179,0.05965481,-0.033023197,-0.06924219,0.01917476,0.0053263223
1562340370790,ROT,0,0,0,0.346735,-0.18344,-0.403134,0.826805,246.0
1562340370790,ORI,0,0,0,2.3623261,-0.8629744,-0.010455893
1562340370790,GRA,0,0,0,0.23317163,7.073206,6.7886457
1562340370791,UAC,0,0,0,-0.15176877,0.2925558,-0.4942894
1562340370791,GYR,0,0,0,0.16937704,0.05965481,-0.025566347,-0.06924219,0.01917476,0.0053263223
1562340370791,ORI,0,0,0,2.361202,-0.86362976,-0.012931953
1562340370791,UAC,0,0,0,-0.15176877,0.2925558,-0.4942894
1562340370791,ORI,0,0,0,2.361202,-0.86362976,-0.012931953
1562340370791,ORI,0,0,0,2.361202,-0.86362976,-0.012931953
