1564505788756,ORI,0,0,0,0.8465629,-0.55098516,0.25852713
1564505788756,ORI,0,0,0,0.8498333,-0.55098516,0.25852713
1564505788756,GYR,0,0,0,0.128897,-0.10013486,0.12250541,-0.06924219,0.01917476,0.004261058
1564505788757,ROT,0,0,0,0.091812,0.279187,0.742818,0.601536,246.0
1564505788757,GRA,0,0,0,-1.9562583,5.1507144,8.112555
1564505788757,UAC,0,0,0,-0.25718117,0.16920185,0.25757504
1564505788757,ORI,0,0,0,0.850758,-0.54799217,0.25667346
1564505788757,GYR,0,0,0,0.13528858,-0.070307456,0.12996227,-0.06924219,0.01917476,0.004261058
1564505788758,ORI,0,0,0,0.8544272,-0.5480869,0.2593671
1564505788758,ORI,0,0,0,0.8588436,-0.5480869,0.2593671
1564505788759,GYR,0,0,0,0.14594123,-0.040480047,0.13848437,-0.06924219,0.01917476,0.004261058
1564505788759,ROT,0,0,0,0.092866,0.279555,0.742812,0.60121,246.0
1564505788759,GRA,0,0,0,-1.9434676,5.1678843,8.104704
1564505788760,UAC,0,0,0,-0.28194284,0.12928677,0.2821846
1564505788760,ORI,0,0,0,0.8570835,-0.55011785,0.25983635
1564505788760,GYR,0,0,0,0.15659387,-0.013848438,0.14594123,-0.06924219,0.01917476,0.004261058
1564505788760,ORI,0,0,0,0.8539653,-0.5545239,0.261326
1564505788760,ORI,0,0,0,0.8539653,-0.5545239,0.261326
1564505788761,GYR,0,0,0,0.17044231,0.0053263223,0.15126756,-0.06924219,0.01917476,0.004261058
1564505788761,ROT,0,0,0,0.093739,0.280156,0.742854,0.600743,246.0
1564505788761,GRA,0,0,0,-1.9351925,5.186307,8.094912
1564505788761,UAC,0,0,0,-0.2950064,0.15994549,0.24409294
1564505788761,ORI,0,0,0,0.8536261,-0.55871737,0.26459792
1564505788762,GYR,0,0,0,0.18109496,0.02876214,0.1587244,-0.06924219,0.01917476,0.004261058
1564505788762,ORI,0,0,0,0.84983295,-0.5685484,0.2700061
1564505788762,ORI,0,0,0,0.8509056,-0.5685484,0.2700061
1564505788762,GYR,0,0,0,0.18535602,0.054328486,0.16298546,-0.06924219,0.01917476,0.004261058
1564505788762,ROT,0,0,0,0.094507,0.280978,0.742918,0.600159,246.0
1564505788763,GRA,0,0,0,-1.930351,5.2066026,8.08303
1564505788763,UAC,0,0,0,-0.32259274,0.18992805,0.057255745
1564505788763,ORI,0,0,0,0.8463774,-0.5720232,0.26956555
1564505788763,GYR,0,0,0,0.18429075,0.0777643,0.16298546,-0.06924219,0.01917476,0.004261058
1564505788763,ORI,0,0,0,0.8501269,-0.57405996,0.27396107
1564505788764,ORI,0,0,0,0.8521993,-0.57405996,0.27396107
1564505788764,GYR,0,0,0,0.18109496,0.0958738,0.16298546,-0.06924219,0.01917476,0.004261058
1564505788764,ROT,0,0,0,0.095318,0.281966,0.743044,0.599411,246.0
1564505788764,GRA,0,0,0,-1.925792,5.2298436,8.069101
1564505788764,UAC,0,0,0,-0.34031987,0.18703794,-0.0054302216
1564505788765,ORI,0,0,0,0.86155486,-0.57343405,0.28031626
1564505788765,GYR,0,0,0,0.17789917,0.099069595,0.1587244,-0.06924219,0.01917476,0.004261058
1564505788765,ORI,0,0,0,0.8753288,-0.57254344,0.28983212
1564505788765,ORI,0,0,0,0.8753288,-0.57254344,0.28983212
1564505788765,GYR,0,0,0,0.17470337,0.09054748,0.15765914,-0.06924219,0.01917476,0.004261058
1564505788766,ROT,0,0,0,0.095958,0.283067,0.743192,0.598606,246.0
1564505788766,GRA,0,0,0,-1.9246603,5.2527194,8.054499
1564505788766,UAC,0,0,0,-0.47552693,0.16057062,-0.006389618
1564505788766,ORI,0,0,0,0.8916734,-0.5655621,0.29621318
1564505788766,GYR,0,0,0,0.17257284,0.07456851,0.1555286,-0.06924219,0.01917476,0.004261058
1564505788767,ORI,0,0,0,0.90229166,-0.5644658,0.30339384
1564505788767,ORI,0,0,0,0.9090214,-0.5644658,0.30339384
1564505788767,GYR,0,0,0,0.17257284,0.0628506,0.1555286,-0.06924219,0.01917476,0.004261058
1564505788767,ROT,0,0,0,0.096582,0.284137,0.743326,0.597832,246.0
1564505788767,GRA,0,0,0,-1.9235605,5.274924,8.040238
1564505788768,UAC,0,0,0,-0.6334468,0.14435196,0.12758064
1564505788768,ORI,0,0,0,0.9175416,-0.56494814,0.31047252
1564505788769,GYR,0,0,0,0.1736381,0.049002163,0.15339808,-0.06924219,0.01917476,0.004261058
1564505788772,ORI,0,0,0,0.9233569,-0.5687093,0.3184415
1564505788772,ORI,0,0,0,0.9244091,-0.5687093,0.3184415
1564505788773,GYR,0,0,0,0.18002969,0.02876214,0.15339808,-0.06924219,0.01917476,0.004261058
1564505788773,ROT,0,0,0,0.09728,0.285125,0.743437,0.59711,246.0
1564505788773,GRA,0,0,0,-1.9207189,5.2967544,8.026553
1564505788773,UAC,0,0,0,-0.7655754,0.18716478,0.122112274
1564505788773,ORI,0,0,0,0.93235075,-0.5746999,0.3302018
1564505788774,GYR,0,0,0,0.18642128,0.002130529,0.15233281,-0.06924219,0.01917476,0.004261058
1564505788774,ORI,0,0,0,0.93235075,-0.5746999,0.3302018
1564505788778,GYR,0,0,0,0.18642128,0.002130529,0.15233281,-0.06924219,0.01917476,0.004261058
1564505788778,ORI,0,0,0,0.9365971,-0.58511245,0.3429755
1564505788778,ORI,0,0,0,0.9397143,-0.58511245,0.3429755
1564505788779,GYR,0,0,0,0.19068234,-0.036218993,0.15020229,-0.06924219,0.01917476,0.004261058
1564505788779,ROT,0,0,0,0.098098,0.286055,0.743506,0.596445,246.0
1564505788779,GRA,0,0,0,-1.9158198,5.319003,8.0130005
1564505788780,UAC,0,0,0,-0.8794106,0.1876607,-0.18515825
1564505788781,ORI,0,0,0,0.9539179,-0.58845145,0.3578138
1564505788781,GYR,0,0,0,0.1917476,-0.084155895,0.14807177,-0.06924219,0.01917476,0.004261058
1564505788781,ORI,0,0,0,0.95515066,-0.5950811,0.36480975
1564505788781,ORI,0,0,0,0.95922554,-0.5950811,0.36480975
1564505788781,GYR,0,0,0,0.19068234,-0.13209279,0.14913702,-0.06924219,0.01917476,0.004261058
1564505788782,ROT,0,0,0,0.099151,0.286862,0.743503,0.595886,246.0
1564505788782,GRA,0,0,0,-1.9067656,5.3419847,7.999859
1564505788782,UAC,0,0,0,-0.9985982,0.17066479,-0.39228296
1564505788782,ORI,0,0,0,0.9632749,-0.60331124,0.37565783
1564505788783,GYR,0,0,0,0.18535602,-0.17470337,0.15233281,-0.06924219,0.01917476,0.004261058
1564505788783,ROT,0,0,0,0.100513,0.28743,0.743429,0.595477,246.0
1564505788783,ORI,0,0,0,0.9673179,-0.60331124,0.37565783
1564505788783,GRA,0,0,0,-1.8913823,5.3649626,7.988127
1564505788784,UAC,0,0,0,-1.0726393,0.17761421,-0.6690526
1564505788784,GYR,0,0,0,0.17789917,-0.20133498,0.15659387,-0.06924219,0.01917476,0.004261058
1564505788784,ORI,0,0,0,0.9688805,-0.61200356,0.38478538
1564505788784,UAC,0,0,0,-1.0726393,0.17761421,-0.6690526
1564505788784,ORI,0,0,0,0.9688805,-0.61200356,0.38478538
1564505788785,ORI,0,0,0,0.9688805,-0.61200356,0.38478538
1564505788785,GYR,0,0,0,0.17789917,-0.20133498,0.15659387,-0.06924219,0.01917476,0.004261058
1564505788785,ROT,0,0,0,0.100513,0.28743,0.743429,0.595477,246.0
1564505788785,GRA,0,0,0,-1.8913823,5.3649626,7.988127
1564505788785,ORI,0,0,0,0.97727853,-0.61475027,0.39459115
1564505788786,GYR,0,0,0,0.16085494,-0.20985709,0.16298546,-0.06924219,0.01917476,0.004261058
1564505788786,ORI,0,0,0,0.9825906,-0.6213354,0.40515584
1564505788786,ORI,0,0,0,0.9846333,-0.6213354,0.40515584
1564505788786,GYR,0,0,0,0.13848437,-0.19600865,0.17257284,-0.06924219,0.01917476,0.004261058
1564505788787,ROT,0,0,0,0.102051,0.287811,0.743331,0.595153,246.0
1564505788787,GRA,0,0,0,-1.8717738,5.3872795,7.9777184
1564505788787,UAC,0,0,0,-1.178439,0.15290308,-0.8657422
1564505788787,ORI,0,0,0,0.9910694,-0.62729174,0.41622415
1564505788787,GYR,0,0,0,0.10759171,-0.165116,0.18216023,-0.06924219,0.01917476,0.004261058
1564505788788,ORI,0,0,0,1.0055556,-0.62107843,0.42393342
1564505788788,ORI,0,0,0,1.0084742,-0.62107843,0.42393342
1564505788788,GYR,0,0,0,0.070307456,-0.12250541,0.19600865,-0.06924219,0.01917476,0.004261058
1564505788788,ROT,0,0,0,0.103412,0.288143,0.743304,0.594792,246.0
1564505788789,GRA,0,0,0,-1.8538216,5.407122,7.968483
1564505788789,UAC,0,0,0,-1.3077217,0.092359066,-0.96304893
1564505788789,ORI,0,0,0,1.0271513,-0.6056502,0.42703047
1564505788789,GYR,0,0,0,0.02876214,-0.07669904,0.21198763,-0.06924219,0.01917476,0.004261058
1564505788790,ORI,0,0,0,1.047892,-0.58559406,0.4272475
1564505788790,GYR,0,0,0,-0.00958738,-0.029827405,0.23009712,-0.06924219,0.01917476,0.004261058
1564505788790,GRA,0,0,0,-1.8429227,5.422425,7.960607
1564505788790,UAC,0,0,0,-1.4155858,0.02558136,-0.7995496
1564505788790,ROT,0,0,0,0.104257,0.288535,0.74344,0.594284,246.0
1564505788791,ORI,0,0,0,1.0538399,-0.58559406,0.4272475
1564505788791,UAC,0,0,0,-1.5340989,-0.017514229,-0.54337025
1564505788791,ORI,0,0,0,1.0538399,-0.58559406,0.4272475
1564505788791,GYR,0,0,0,-0.00958738,-0.029827405,0.23009712,-0.06924219,0.01917476,0.004261058
1564505788791,ROT,0,0,0,0.104257,0.288535,0.74344,0.594284,246.0
1564505788792,ORI,0,0,0,1.0538399,-0.58559406,0.4272475
1564505788792,GRA,0,0,0,-1.8429227,5.422425,7.960607
1564505788792,ORI,0,0,0,1.0755392,-0.541991,0.40247127
1564505788792,ORI,0,0,0,1.0755392,-0.541991,0.40247127
1564505788792,GYR,0,0,0,-0.046871636,0.0628506,0.27483824,-0.06924219,0.01917476,0.004261058
1564505788793,ROT,0,0,0,0.104474,0.288972,0.743804,0.593577,246.0
1564505788793,GRA,0,0,0,-1.8400993,5.4319406,7.95477
1564505788793,UAC,0,0,0,-1.6446612,-0.074914455,0.23100567
1564505788793,ORI,0,0,0,1.087462,-0.5242602,0.39408907
1564505788793,GYR,0,0,0,-0.04580637,0.1107875,0.29827404,-0.06924219,0.01917476,0.004261058
1564505788794,ORI,0,0,0,1.0953904,-0.5126504,0.38828635
1564505788794,ORI,0,0,0,1.1028818,-0.5126504,0.38828635
1564505788794,GYR,0,0,0,-0.037284255,0.15126756,0.31638354,-0.06924219,0.01917476,0.004261058
1564505788794,ROT,0,0,0,0.104205,0.289539,0.744387,0.592617,246.0
1564505788795,GRA,0,0,0,-1.8439816,5.4384294,7.949437
1564505788795,UAC,0,0,0,-1.6934513,-0.17956543,0.6984196
1564505788795,ORI,0,0,0,1.1110215,-0.4983839,0.37898692
1564505788795,GYR,0,0,0,-0.01917476,0.18002969,0.330232,-0.06924219,0.01917476,0.004261058
1564505788795,ORI,0,0,0,1.1181778,-0.500874,0.38907743
1564505788796,ORI,0,0,0,1.1234696,-0.500874,0.38907743
1564505788796,GYR,0,0,0,0.004261058,0.18961707,0.33768883,-0.06924219,0.01917476,0.004261058
1564505788796,ROT,0,0,0,0.103602,0.290352,0.745122,0.5914,246.0
1564505788796,GRA,0,0,0,-1.8538108,5.4450035,7.9426484
1564505788796,UAC,0,0,0,-1.7470686,-0.24838877,0.8404803
1564505788797,ORI,0,0,0,1.1358067,-0.4972528,0.39697883
1564505788797,GYR,0,0,0,0.01917476,0.18322548,0.34408042,-0.06924219,0.01917476,0.004261058
1564505788797,ORI,0,0,0,1.1498483,-0.4882954,0.39996153
1564505788797,ORI,0,0,0,1.1572797,-0.4882954,0.39996153
1564505788798,GYR,0,0,0,0.035153728,0.15765914,0.34940675,-0.06924219,0.01917476,0.004261058
1564505788798,ROT,0,0,0,0.102913,0.291385,0.745878,0.590058,246.0
1564505788798,GRA,0,0,0,-1.8666668,5.453719,7.9336524
1564505788798,UAC,0,0,0,-1.9197631,-0.288229,1.0230565
1564505788799,ORI,0,0,0,1.1741754,-0.4812195,0.40852058
1564505788799,GYR,0,0,0,0.054328486,0.12250541,0.35579833,-0.06924219,0.01917476,0.004261058
1564505788799,ROT,0,0,0,0.102327,0.292402,0.746598,0.588744,246.0
1564505788799,ORI,0,0,0,1.1779947,-0.4812195,0.40852058
1564505788800,GRA,0,0,0,-1.878028,5.4633074,7.924367
1564505788800,UAC,0,0,0,-2.1681728,-0.35048962,1.198739
1564505788800,GYR,0,0,0,0.07350325,0.08522116,0.36112466,-0.06924219,0.01917476,0.004261058
1564505788800,ORI,0,0,0,1.1958666,-0.47343925,0.41744485
1564505788801,UAC,0,0,0,-2.1681728,-0.35048962,1.198739
1564505788801,ORI,0,0,0,1.1958666,-0.47343925,0.41744485
1564505788801,ORI,0,0,0,1.1958666,-0.47343925,0.41744485
1564505788801,GYR,0,0,0,0.07350325,0.08522116,0.36112466,-0.06924219,0.01917476,0.004261058
1564505788801,ROT,0,0,0,0.102327,0.292402,0.746598,0.588744,246.0
1564505788802,GRA,0,0,0,-1.878028,5.4633074,7.924367
1564505788802,ORI,0,0,0,1.2322226,-0.45784932,0.43701032
1564505788802,ORI,0,0,0,1.2360996,-0.45784932,0.43701032
1564505788802,GYR,0,0,0,0.11717909,0.015978966,0.38242993,-0.06924219,0.01917476,0.004261058
1564505788802,ROT,0,0,0,0.101971,0.293327,0.747244,0.587526,246.0
1564505788803,GRA,0,0,0,-1.8856232,5.4740224,7.9151664
1564505788803,UAC,0,0,0,-2.427531,-0.4521842,1.3180728
1564505788803,ORI,0,0,0,1.2511368,-0.46083,0.45991904
1564505788804,GYR,0,0,0,0.1438107,-0.013848438,0.39734364,-0.06924219,0.01917476,0.004261058
1564505788837,ORI,0,0,0,1.2680827,-0.4623011,0.48371744
1564505788837,ORI,0,0,0,1.2711253,-0.4623011,0.48371744
1564505788837,GYR,0,0,0,0.16298546,-0.04261058,0.42290998,-0.06924219,0.01917476,0.004261058
1564505788837,ROT,0,0,0,0.101808,0.294194,0.747827,0.586377,246.0
1564505788838,GRA,0,0,0,-1.8902091,5.4859204,7.9058275
1564505788838,UAC,0,0,0,-2.849113,-0.4078188,1.1155243
1564505788838,ORI,0,0,0,1.2769029,-0.46698216,0.49834287
1564505788838,GYR,0,0,0,0.17896444,-0.0777643,0.46552056,-0.06924219,0.01917476,0.004261058
1564505788838,ORI,0,0,0,1.2735615,-0.471845,0.5011126
1564505788839,ORI,0,0,0,1.2791555,-0.471845,0.5011126
1564505788839,GYR,0,0,0,0.20133498,-0.098004326,0.51984906,-0.06924219,0.01917476,0.004261058
1564505788839,ROT,0,0,0,0.101764,0.295094,0.74838,0.585226,246.0
1564505788839,GRA,0,0,0,-1.8934397,5.499519,7.895601
1564505788839,UAC,0,0,0,-3.0709376,-0.22628975,1.1676497
1564505788840,ORI,0,0,0,1.2639216,-0.48361802,0.4982544
1564505788840,GYR,0,0,0,0.23009712,-0.08628642,0.58269966,-0.06924219,0.01917476,0.004261058
1564505788840,ORI,0,0,0,1.2405132,-0.4987253,0.4897497
1564505788840,ORI,0,0,0,1.2440506,-0.4987253,0.4897497
1564505788840,GYR,0,0,0,0.25246766,-0.027696876,0.6498113,-0.06924219,0.01917476,0.004261058
1564505788841,ROT,0,0,0,0.102095,0.295951,0.74911,0.5838,246.0
1564505788841,GRA,0,0,0,-1.8886789,5.517278,7.884343
1564505788841,UAC,0,0,0,-2.8973303,0.024101734,1.0939131
1564505788841,ORI,0,0,0,1.2147136,-0.51153755,0.47157633
1564505788842,GYR,0,0,0,0.26844665,0.05965481,0.72011876,-0.06924219,0.01917476,0.004261058
1564505788842,ORI,0,0,0,1.1683221,-0.5297933,0.44250175
1564505788842,ORI,0,0,0,1.174239,-0.5297933,0.44250175
1564505788842,GYR,0,0,0,0.2908172,0.16405073,0.7797736,-0.06924219,0.01917476,0.004261058
1564505788842,ROT,0,0,0,0.10264,0.297115,0.750194,0.581717,246.0
1564505788843,GRA,0,0,0,-1.8796786,5.5427446,7.868615
1564505788843,UAC,0,0,0,-2.3269339,0.21052217,1.0090847
1564505788843,ORI,0,0,0,1.1155632,-0.551781,0.40758654
1564505788843,GYR,0,0,0,0.31318775,0.25885928,0.8330368,-0.06924219,0.01917476,0.004261058
1564505788843,ORI,0,0,0,1.0480742,-0.5691679,0.36272067
1564505788843,ORI,0,0,0,1.0480742,-0.5691679,0.36272067
1564505788844,GYR,0,0,0,0.3291667,0.32170987,0.87351686,-0.06924219,0.01917476,0.004261058
1564505788844,ROT,0,0,0,0.102901,0.298876,0.751712,0.578802,246.0
1564505788844,GRA,0,0,0,-1.8757786,5.5746484,7.846978
1564505788844,UAC,0,0,0,-1.383927,0.3031168,0.7422209
1564505788848,ORI,0,0,0,0.9668985,-0.5876559,0.3117471
1564505788848,GYR,0,0,0,0.34408042,0.36218992,0.89375687,-0.06924219,0.01917476,0.004261058
1564505788873,ORI,0,0,0,0.8896514,-0.60111386,0.26394603
1564505788873,ORI,0,0,0,0.8964468,-0.60111386,0.26394603
1564505788873,GYR,0,0,0,0.36218992,0.38456047,0.8926916,-0.06924219,0.01917476,0.004261058
1564505788873,ROT,0,0,0,0.102864,0.30116,0.75352,0.575263,246.0
1564505788874,GRA,0,0,0,-1.8777016,5.611443,7.820247
1564505788874,UAC,0,0,0,-0.4267174,0.4458871,0.70670176
1564505788874,ORI,0,0,0,0.82160604,-0.6165619,0.22294883
1564505788874,GYR,0,0,0,0.38029942,0.39947417,0.87564737,-0.06924219,0.01917476,0.004261058
1564505788874,GYR,0,0,0,0.39627838,0.4016047,0.8426242,-0.06924219,0.01917476,0.004261058
1564505788875,ORI,0,0,0,0.7647431,-0.629406,0.1941227
1564505788875,ROT,0,0,0,0.10285,0.303661,0.755383,0.571496,246.0
1564505788875,ORI,0,0,0,0.7647431,-0.629406,0.1941227
1564505788875,GYR,0,0,0,0.39627838,0.4016047,0.8426242,-0.06924219,0.01917476,0.004261058
1564505788875,GRA,0,0,0,-1.8799329,5.6517434,7.790636
1564505788875,UAC,0,0,0,0.24708736,0.51212883,0.51484966
1564505788876,ORI,0,0,0,0.7716961,-0.629406,0.1941227
1564505788876,GYR,0,0,0,0.41971418,0.37390783,0.75633776,-0.06924219,0.01917476,0.004261058
1564505788876,ORI,0,0,0,0.6767062,-0.66639596,0.15736568
1564505788876,ROT,0,0,0,0.103054,0.306256,0.757098,0.567792,246.0
1564505788876,ORI,0,0,0,0.6767062,-0.66639596,0.15736568
1564505788876,GYR,0,0,0,0.41971418,0.37390783,0.75633776,-0.06924219,0.01917476,0.004261058
1564505788877,GRA,0,0,0,-1.8802826,5.6952915,7.7587695
1564505788877,UAC,0,0,0,0.6161442,0.6481457,0.20793676
1564505788877,ORI,0,0,0,0.68345255,-0.66639596,0.15736568
1564505788880,ORI,0,0,0,0.6555666,-0.6833943,0.14992893
1564505788880,GYR,0,0,0,0.42717105,0.34621096,0.7094661,-0.06924219,0.01917476,0.004261058
1564505788888,ORI,0,0,0,0.6486627,-0.6935515,0.15146102
1564505788888,ORI,0,0,0,0.6528463,-0.6935515,0.15146102
1564505788888,GYR,0,0,0,0.43249738,0.31957933,0.6625945,-0.06924219,0.01917476,0.004261058
1564505788889,ROT,0,0,0,0.10362,0.308815,0.758561,0.564339,246.0
1564505788889,GRA,0,0,0,-1.8764877,5.741437,7.7256045
1564505788889,UAC,0,0,0,0.70931435,0.68938875,-0.07852411
1564505788889,ORI,0,0,0,0.648754,-0.7040293,0.15487525
1564505788889,GYR,0,0,0,0.4293016,0.29614353,0.6221144,-0.06924219,0.01917476,0.004261058
1564505788913,ORI,0,0,0,0.63611287,-0.71575826,0.15324605
1564505788914,ORI,0,0,0,0.6395536,-0.71575826,0.15324605
1564505788914,GYR,0,0,0,0.42397526,0.28336033,0.5901565,-0.06924219,0.01917476,0.004261058
1564505788914,ROT,0,0,0,0.104545,0.311267,0.759738,0.56123,246.0
1564505788914,GRA,0,0,0,-1.8684722,5.788967,7.692007
1564505788915,UAC,0,0,0,0.72763515,0.7100935,-0.30589485
1564505788915,ORI,0,0,0,0.62303805,-0.72920185,0.14982772
1564505788915,GYR,0,0,0,0.41545314,0.27164245,0.56459016,-0.06924219,0.01917476,0.004261058
1564505788915,ORI,0,0,0,0.6223967,-0.7344466,0.15223531
1564505788915,ORI,0,0,0,0.6285402,-0.7344466,0.15223531
1564505788916,GYR,0,0,0,0.4048005,0.25566345,0.5422196,-0.06924219,0.01917476,0.004261058
1564505788916,ROT,0,0,0,0.105642,0.313598,0.760718,0.558393,246.0
1564505788916,GRA,0,0,0,-1.8583047,5.8359256,7.658917
1564505788916,UAC,0,0,0,0.75816905,0.7146101,-0.48828268
1564505788917,ORI,0,0,0,0.6406851,-0.73366255,0.15988156
1564505788917,GYR,0,0,0,0.39734364,0.2428803,0.5251754,-0.06924219,0.01917476,0.004261058
1564505788917,ORI,0,0,0,0.6349125,-0.74224997,0.16074038
1564505788917,ORI,0,0,0,0.6409786,-0.74224997,0.16074038
1564505788917,GYR,0,0,0,0.3888215,0.2428803,0.5187838,-0.06924219,0.01917476,0.004261058
1564505788918,ROT,0,0,0,0.106823,0.315793,0.761581,0.555749,246.0
1564505788918,GRA,0,0,0,-1.8465389,5.8814154,7.6268992
1564505788918,UAC,0,0,0,0.7033076,0.67031765,-0.5759754
1564505788921,ORI,0,0,0,0.6041121,-0.75463957,0.14270253
1564505788921,GYR,0,0,0,0.37816888,0.24927188,0.51771855,-0.06924219,0.01917476,0.004261058
1564505788926,ORI,0,0,0,0.5631435,-0.7639303,0.12029738
1564505788926,ORI,0,0,0,0.5662021,-0.7639303,0.12029738
1564505788926,GYR,0,0,0,0.36218992,0.2514024,0.51665324,-0.06924219,0.01917476,0.004261058
1564505788926,ROT,0,0,0,0.108028,0.317896,0.762394,0.553196,246.0
1564505788927,GRA,0,0,0,-1.8338221,5.9256225,7.595683
1564505788927,UAC,0,0,0,1.0126109,0.6297016,-0.80213594
1564505788934,ORI,0,0,0,0.5088925,-0.7596166,0.08163949
1564505788934,ORI,0,0,0,0.5136449,-0.7596166,0.08163949
1564505788935,GYR,0,0,0,0.33449304,0.23329292,0.49960902,-0.06924219,0.01917476,0.004261058
1564505788935,ROT,0,0,0,0.109155,0.319915,0.763243,0.550634,246.0
1564505788935,GRA,0,0,0,-1.8209832,5.9678826,7.565626
1564505788935,UAC,0,0,0,1.259543,0.57068205,-0.7038441
1564505788940,ORI,0,0,0,0.4886633,-0.7603555,0.06639442
1564505788941,GYR,0,0,0,0.32597092,0.21944448,0.4889564,-0.06924219,0.01917476,0.004261058
1564505788944,ORI,0,0,0,0.45590648,-0.7599521,0.046145286
1564505788945,ORI,0,0,0,0.46165004,-0.7599521,0.046145286
1564505788945,GYR,0,0,0,0.314253,0.20240025,0.47723848,-0.06924219,0.01917476,0.004261058
1564505788945,ROT,0,0,0,0.110289,0.321783,0.764075,0.54816,246.0
1564505788946,GRA,0,0,0,-1.8067676,6.0079927,7.5372353
1564505788946,UAC,0,0,0,1.4907329,0.5030389,-0.6934099
1564505788947,ORI,0,0,0,0.43454474,-0.75594777,0.028246947
1564505788948,GYR,0,0,0,0.30466563,0.18429075,0.46339005,-0.06924219,0.01917476,0.004261058
1564505788954,ORI,0,0,0,0.40114954,-0.75435317,0.007913133
1564505788954,ORI,0,0,0,0.40258357,-0.75435317,0.007913133
1564505788954,GYR,0,0,0,0.29933932,0.16724652,0.44847634,-0.06924219,0.01917476,0.004261058
1564505788954,ROT,0,0,0,0.111526,0.32349,0.764864,0.5458,246.0
1564505788955,GRA,0,0,0,-1.7898825,6.0467167,7.5102496
1564505788955,UAC,0,0,0,1.734816,0.49304533,-0.5515022
1564505788961,ORI,0,0,0,0.35709268,-0.7625147,-0.015863383
1564505788961,GYR,0,0,0,0.29933932,0.15233281,0.4282363,-0.06924219,0.01917476,0.004261058
1564505788964,ORI,0,0,0,0.3255918,-0.7690639,-0.0321619
1564505788965,ORI,0,0,0,0.33146575,-0.7690639,-0.0321619
1564505788965,GYR,0,0,0,0.29507825,0.13209279,0.40266997,-0.06924219,0.01917476,0.004261058
1564505788965,ROT,0,0,0,0.112924,0.325028,0.765593,0.543572,246.0
1564505788965,GRA,0,0,0,-1.769557,6.0844674,7.484533
1564505788965,UAC,0,0,0,1.9886265,0.50916386,-0.67542315
1564505788968,ORI,0,0,0,0.32287884,-0.77534384,-0.03536135
1564505788968,GYR,0,0,0,0.28549087,0.101200126,0.37390783,-0.06924219,0.01917476,0.004261058
1564505788975,GYR,0,0,0,0.27164245,0.0628506,0.34621096,-0.06924219,0.01917476,0.004261058
1564505788975,ORI,0,0,0,0.2818699,-0.7771808,-0.058563102
1564505788975,ROT,0,0,0,0.114531,0.326437,0.766209,0.54152,246.0
1564505788975,ORI,0,0,0,0.2818699,-0.7771808,-0.058563102
1564505788976,GYR,0,0,0,0.27164245,0.0628506,0.34621096,-0.06924219,0.01917476,0.004261058
1564505788976,GRA,0,0,0,-1.7459264,6.122092,7.459361
1564505788976,UAC,0,0,0,2.1301959,0.33626747,-0.90523386
1564505788976,ORI,0,0,0,0.2888982,-0.7771808,-0.058563102
1564505788979,ORI,0,0,0,0.24685085,-0.77578783,-0.08280168
1564505788979,GYR,0,0,0,0.25033715,0.018109497,0.314253,-0.06924219,0.01917476,0.004261058
1564505788984,ORI,0,0,0,0.23750363,-0.7786171,-0.08749204
1564505788984,ORI,0,0,0,0.24191117,-0.7786171,-0.08749204
1564505788984,GYR,0,0,0,0.22370553,-0.03195793,0.2790993,-0.06924219,0.01917476,0.004261058
1564505788984,ROT,0,0,0,0.116436,0.327551,0.766701,0.539742,246.0
1564505788984,GRA,0,0,0,-1.7165844,6.1581664,7.4364414
1564505788985,UAC,0,0,0,2.269645,0.08591175,-1.1313114
1564505788987,ORI,0,0,0,0.24111862,-0.776567,-0.08836725
1564505788988,GYR,0,0,0,0.19281286,-0.082025364,0.24181503,-0.06924219,0.01917476,0.004261058
1564505788994,ORI,0,0,0,0.24800165,-0.76332706,-0.08734417
1564505788994,ORI,0,0,0,0.25024757,-0.76332706,-0.08734417
1564505788994,GYR,0,0,0,0.16405073,-0.11717909,0.21092236,-0.06924219,0.01917476,0.004261058
