1562339757506,GYR,0,0,0,-0.08841695,-0.34194988,0.06498113,-0.06924219,0.01917476,0.0053263223
1562339757507,ROT,0,0,0,0.196821,-0.323283,-0.709429,0.594523,246.0
1562339757507,GRA,0,0,0,1.0310446,6.7932816,6.997037
1562339757507,UAC,0,0,0,-0.18230009,0.251657,-0.43692446
1562339757511,ORI,0,0,0,2.4204443,-0.80897087,-0.1261652
1562339757512,GYR,0,0,0,-0.12463594,-0.33449304,0.060720075,-0.06924219,0.01917476,0.0053263223
1562339757516,ORI,0,0,0,2.432152,-0.79626,-0.12565398
1562339757516,ORI,0,0,0,2.432152,-0.79626,-0.12565398
1562339757516,GYR,0,0,0,-0.15765914,-0.34408042,0.06178534,-0.06924219,0.01917476,0.0053263223
1562339757516,ROT,0,0,0,0.195487,-0.324302,-0.709662,0.594131,246.0
1562339757516,GRA,0,0,0,1.0581015,6.791884,6.994359
1562339757517,UAC,0,0,0,-0.19858313,0.21714163,-0.19003773
1562339757520,ORI,0,0,0,2.442592,-0.7845841,-0.1263324
1562339757521,GYR,0,0,0,-0.18429075,-0.36751625,0.070307456,-0.06924219,0.01917476,0.0053263223
1562339757526,ORI,0,0,0,2.4498181,-0.77644557,-0.12994352
1562339757526,ORI,0,0,0,2.4498181,-0.77644557,-0.12994352
1562339757527,GYR,0,0,0,-0.20453078,-0.40266997,0.07882957,-0.06924219,0.01917476,0.0053263223
1562339757527,ROT,0,0,0,0.193953,-0.325085,-0.710013,0.593786,246.0
1562339757527,GRA,0,0,0,1.0850427,6.7858324,6.996103
1562339757527,UAC,0,0,0,-0.16926056,0.15615559,0.011725426
1562339757531,ORI,0,0,0,2.4595835,-0.765155,-0.13310239
1562339757531,GYR,0,0,0,-0.21731395,-0.45912898,0.084155895,-0.06924219,0.01917476,0.0053263223
1562339757539,GYR,0,0,0,-0.21731395,-0.5187838,0.08735169,-0.06924219,0.01917476,0.0053263223
1562339757539,ORI,0,0,0,2.4722066,-0.74904776,-0.122955464
1562339757539,ROT,0,0,0,0.192046,-0.325891,-0.710444,0.593448,246.0
1562339757539,ORI,0,0,0,2.4722066,-0.74904776,-0.122955464
1562339757539,GYR,0,0,0,-0.21731395,-0.5187838,0.08735169,-0.06924219,0.01917476,0.0053263223
1562339757539,GRA,0,0,0,1.1172017,6.7763286,7.00025
1562339757539,UAC,0,0,0,-0.21937603,0.030386925,0.26495504
1562339757539,ORI,0,0,0,2.4722066,-0.74904776,-0.122955464
1562339757546,ORI,0,0,0,2.477859,-0.73940754,-0.08437549
1562339757546,ORI,0,0,0,2.4793296,-0.73940754,-0.08437549
1562339757546,GYR,0,0,0,-0.18429075,-0.58269966,0.101200126,-0.06924219,0.01917476,0.0053263223
1562339757546,ROT,0,0,0,0.189672,-0.326991,-0.710983,0.592961,246.0
1562339757546,GRA,0,0,0,1.1579566,6.7656693,7.0039377
1562339757547,UAC,0,0,0,-0.54025257,-0.081058025,0.29957438
1562339757551,ORI,0,0,0,2.4791677,-0.7399469,-0.09106259
1562339757551,GYR,0,0,0,-0.15978967,-0.5763081,0.11504856,-0.06924219,0.01917476,0.0053263223
1562339757557,ORI,0,0,0,2.4675336,-0.75612783,-0.11385486
1562339757557,ORI,0,0,0,2.4675336,-0.75612783,-0.11385486
1562339757557,GYR,0,0,0,-0.13528858,-0.5454154,0.12357068,-0.06924219,0.01917476,0.0053263223
1562339757557,ROT,0,0,0,0.187165,-0.328375,-0.711496,0.592377,246.0
1562339757557,GRA,0,0,0,1.2033672,6.7569733,7.004677
1562339757558,UAC,0,0,0,-0.40490097,-0.12862587,-0.021987438
1562339757560,ORI,0,0,0,2.4547637,-0.77310675,-0.14169784
1562339757560,GYR,0,0,0,-0.12144015,-0.51771855,0.1257012,-0.06924219,0.01917476,0.0053263223
1562339757566,ORI,0,0,0,2.447315,-0.783323,-0.16881578
1562339757566,ORI,0,0,0,2.4434438,-0.783323,-0.16881578
1562339757566,GYR,0,0,0,-0.11824436,-0.49747851,0.12037488,-0.06924219,0.01917476,0.0053263223
1562339757566,ROT,0,0,0,0.18491,-0.329826,-0.711829,0.591879,246.0
1562339757566,GRA,0,0,0,1.2472645,6.75137,7.002402
1562339757567,UAC,0,0,0,-0.12917233,-0.12421942,-0.44228935
1562339757571,ORI,0,0,0,2.4386828,-0.7903818,-0.19528337
1562339757572,GYR,0,0,0,-0.1257012,-0.48682585,0.111852765,-0.06924219,0.01917476,0.0053263223
1562339757576,ORI,0,0,0,2.440755,-0.7901299,-0.21712701
1562339757576,ORI,0,0,0,2.440755,-0.7901299,-0.21712701
1562339757576,GYR,0,0,0,-0.13848437,-0.48149952,0.101200126,-0.06924219,0.01917476,0.0053263223
1562339757577,ROT,0,0,0,0.182876,-0.331206,-0.712087,0.59143,246.0
1562339757577,GRA,0,0,0,1.2878397,6.7470894,6.999182
1562339757577,UAC,0,0,0,0.12713361,-0.11634779,-0.5851159
1562339757580,ORI,0,0,0,2.4516392,-0.7793561,-0.22342914
1562339757580,GYR,0,0,0,-0.15233281,-0.48149952,0.08522116,-0.06924219,0.01917476,0.0053263223
1562339757586,ORI,0,0,0,2.4628232,-0.76777124,-0.22741358
1562339757586,ORI,0,0,0,2.4628232,-0.76777124,-0.22741358
1562339757586,GYR,0,0,0,-0.16405073,-0.479369,0.066046394,-0.06924219,0.01917476,0.0053263223
1562339757587,ROT,0,0,0,0.18085,-0.332477,-0.712403,0.590959,246.0
1562339757587,GRA,0,0,0,1.3266867,6.7417293,6.9970903
1562339757587,UAC,0,0,0,0.2199676,-0.11936712,-0.31367636
1562339757591,ORI,0,0,0,2.466562,-0.7629414,-0.22211999
1562339757592,GYR,0,0,0,-0.17150758,-0.46978164,0.049002163,-0.06924219,0.01917476,0.0053263223
1562339757596,ORI,0,0,0,2.4653866,-0.7629414,-0.22211999
1562339757596,GYR,0,0,0,-0.17150758,-0.45912898,0.036218993,-0.06924219,0.01917476,0.0053263223
1562339757596,ROT,0,0,0,0.178787,-0.333636,-0.71285,0.590395,246.0
1562339757596,ORI,0,0,0,2.4700444,-0.75714976,-0.21787074
1562339757596,GRA,0,0,0,1.3636873,6.734959,6.9965005
1562339757597,UAC,0,0,0,0.16141915,-0.116188526,-0.24365473
1562339757600,ORI,0,0,0,2.4758554,-0.74926084,-0.20905788
1562339757600,GYR,0,0,0,-0.16937704,-0.44315,0.026631612,-0.06924219,0.01917476,0.0053263223
1562339757606,ORI,0,0,0,2.4820125,-0.7417679,-0.20728132
1562339757607,ORI,0,0,0,2.4820125,-0.7417679,-0.20728132
1562339757607,GYR,0,0,0,-0.15765914,-0.41864893,0.022370555,-0.06924219,0.01917476,0.0053263223
1562339757607,ROT,0,0,0,0.176804,-0.334688,-0.71337,0.589768,246.0
1562339757607,GRA,0,0,0,1.3976752,6.7279453,6.9965405
1562339757607,UAC,0,0,0,0.07835019,-0.15586185,0.022061825
1562339757611,ORI,0,0,0,2.48621,-0.7368786,-0.20814434
1562339757611,GYR,0,0,0,-0.14487597,-0.38242993,0.02130529,-0.06924219,0.01917476,0.0053263223
1562339757617,ORI,0,0,0,2.4885547,-0.73387027,-0.20703079
1562339757617,ORI,0,0,0,2.4857376,-0.73387027,-0.20703079
1562339757617,GYR,0,0,0,-0.13102753,-0.3355583,0.020240024,-0.06924219,0.01917476,0.0053263223
1562339757617,ROT,0,0,0,0.175012,-0.335655,-0.713867,0.589151,246.0
1562339757617,GRA,0,0,0,1.4281659,6.7219,6.9961915
1562339757617,UAC,0,0,0,0.069407225,-0.15101337,0.13374138
1562339757621,ORI,0,0,0,2.4835722,-0.7375987,-0.21443973
1562339757621,GYR,0,0,0,-0.12144015,-0.27803403,0.015978966,-0.06924219,0.01917476,0.0053263223
1562339757626,ORI,0,0,0,2.4778721,-0.7458023,-0.2242204
1562339757626,ORI,0,0,0,2.4778721,-0.7458023,-0.2242204
1562339757626,GYR,0,0,0,-0.113983296,-0.21092236,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562339757627,ROT,0,0,0,0.173583,-0.336468,-0.714249,0.588647,246.0
1562339757627,GRA,0,0,0,1.4529414,6.7175765,6.995245
1562339757627,UAC,0,0,0,0.13321722,-0.1275363,-0.04008913
1562339757631,ORI,0,0,0,2.4736323,-0.75091034,-0.2256638
1562339757632,GYR,0,0,0,-0.1107875,-0.14594123,-0.0010652645,-0.06924219,0.01917476,0.0053263223
1562339757636,ORI,0,0,0,2.4684548,-0.75703603,-0.22740512
1562339757636,ORI,0,0,0,2.4684548,-0.75703603,-0.22740512
1562339757636,GYR,0,0,0,-0.1107875,-0.08948222,-0.007456851,-0.06924219,0.01917476,0.0053263223
1562339757636,ROT,0,0,0,0.172658,-0.336967,-0.714531,0.588291,246.0
1562339757636,GRA,0,0,0,1.4683528,6.7145452,6.9949355
1562339757637,UAC,0,0,0,0.09984934,-0.14246178,-0.21814775
1562339757641,ORI,0,0,0,2.4659998,-0.76006275,-0.22942324
1562339757641,GYR,0,0,0,-0.1107875,-0.040480047,-0.013848438,-0.06924219,0.01917476,0.0053263223
1562339757646,ORI,0,0,0,2.4607847,-0.7645593,-0.21944152
1562339757646,ORI,0,0,0,2.4607847,-0.7645593,-0.21944152
1562339757646,GYR,0,0,0,-0.10972224,0.0,-0.01917476,-0.06924219,0.01917476,0.0053263223
1562339757646,ROT,0,0,0,0.172191,-0.337117,-0.714738,0.58809,246.0
1562339757647,GRA,0,0,0,1.4746003,6.711949,6.996111
1562339757647,UAC,0,0,0,0.025367022,-0.10275507,-0.2707982
1562339757651,ORI,0,0,0,2.4596634,-0.7642441,-0.20615833
1562339757651,GYR,0,0,0,-0.10652645,0.033023197,-0.024501082,-0.06924219,0.01917476,0.0053263223
1562339757656,ORI,0,0,0,2.4584188,-0.7645344,-0.19587152
1562339757657,ORI,0,0,0,2.4584188,-0.7645344,-0.19587152
1562339757657,GYR,0,0,0,-0.10013486,0.058589544,-0.026631612,-0.06924219,0.01917476,0.0053263223
1562339757657,ROT,0,0,0,0.172062,-0.337003,-0.714898,0.587999,246.0
1562339757657,GRA,0,0,0,1.473952,6.709613,6.9984894
1562339757657,UAC,0,0,0,-0.1248194,-0.060914516,-0.19895649
1562339757660,ORI,0,0,0,2.4619412,-0.7592072,-0.18312326
1562339757660,GYR,0,0,0,-0.09054748,0.07243799,-0.024501082,-0.06924219,0.01917476,0.0053263223
1562339757666,ORI,0,0,0,2.4662378,-0.7537245,-0.17861718
1562339757666,ORI,0,0,0,2.4662378,-0.7537245,-0.17861718
1562339757666,GYR,0,0,0,-0.0777643,0.07137272,-0.01917476,-0.06924219,0.01917476,0.0053263223
1562339757666,ROT,0,0,0,0.172184,-0.336746,-0.715013,0.587971,246.0
1562339757667,GRA,0,0,0,1.4687043,6.7080812,7.001062
1562339757667,UAC,0,0,0,-0.20696008,-0.04262352,-0.012387276
1562339757672,ORI,0,0,0,2.4702346,-0.7486639,-0.1757245
1562339757672,GYR,0,0,0,-0.058589544,0.06178534,-0.013848438,-0.06924219,0.01917476,0.0053263223
1562339757677,ORI,0,0,0,2.473421,-0.7451173,-0.17846124
1562339757677,ORI,0,0,0,2.4696386,-0.7451173,-0.17846124
1562339757677,GYR,0,0,0,-0.03834952,0.05006743,-0.011717909,-0.06924219,0.01917476,0.0053263223
1562339757677,ROT,0,0,0,0.172405,-0.336536,-0.715058,0.587972,246.0
1562339757677,GRA,0,0,0,1.4630377,6.7079854,7.002341
1562339757677,UAC,0,0,0,-0.17974567,-0.038936615,0.11202955
1562339757680,ORI,0,0,0,2.4700441,-0.7445472,-0.17770487
1562339757680,GYR,0,0,0,-0.018109497,0.043675844,-0.014913702,-0.06924219,0.01917476,0.0053263223
1562339757686,ORI,0,0,0,2.4662986,-0.7493643,-0.18079779
1562339757686,ORI,0,0,0,2.4662986,-0.7493643,-0.18079779
1562339757686,GYR,0,0,0,0.0053263223,0.037284255,-0.018109497,-0.06924219,0.01917476,0.0053263223
1562339757686,ROT,0,0,0,0.172651,-0.336532,-0.715034,0.58793,246.0
1562339757686,GRA,0,0,0,1.4593458,6.710466,7.0007286
1562339757687,UAC,0,0,0,-0.17485666,-0.06416178,0.026253223
1562339757693,ORI,0,0,0,2.4658647,-0.7495402,-0.17744313
1562339757697,GYR,0,0,0,0.03089267,0.03089267,-0.024501082,-0.06924219,0.01917476,0.0053263223
1562339757699,ORI,0,0,0,2.4586058,-0.7577788,-0.17381914
1562339757704,ORI,0,0,0,2.4586058,-0.7577788,-0.17381914
1562339757705,GYR,0,0,0,0.05219796,0.025566347,-0.027696876,-0.06924219,0.01917476,0.0053263223
1562339757706,ROT,0,0,0,0.17299,-0.336713,-0.714968,0.587807,246.0
1562339757706,GRA,0,0,0,1.4560901,6.7160597,6.9960413
1562339757707,UAC,0,0,0,-0.24701822,-0.10088062,-0.11031723
1562339757708,ORI,0,0,0,2.4579887,-0.75865555,-0.17558122
1562339757708,GYR,0,0,0,0.07350325,0.01917476,-0.03089267,-0.06924219,0.01917476,0.0053263223
1562339757709,ORI,0,0,0,2.4604776,-0.7560844,-0.17926627
1562339757709,ORI,0,0,0,2.4566836,-0.7560844,-0.17926627
1562339757709,GYR,0,0,0,0.08948222,0.013848438,-0.034088463,-0.06924219,0.01917476,0.0053263223
1562339757710,ROT,0,0,0,0.173442,-0.337085,-0.714863,0.587589,246.0
1562339757711,GRA,0,0,0,1.4529569,6.725052,6.9880533
1562339757711,UAC,0,0,0,-0.21754885,-0.1912756,-0.17056417
1562339757714,ORI,0,0,0,2.4567032,-0.75641555,-0.1831488
1562339757715,GYR,0,0,0,0.101200126,0.0063915867,-0.041545313,-0.06924219,0.01917476,0.0053263223
1562339757717,ORI,0,0,0,2.456827,-0.7557114,-0.17695838
1562339757718,ORI,0,0,0,2.4581313,-0.7557114,-0.17695838
1562339757719,GYR,0,0,0,0.1107875,-0.002130529,-0.0479369,-0.06924219,0.01917476,0.0053263223
1562339757719,ROT,0,0,0,0.173972,-0.337615,-0.714724,0.587297,246.0
1562339757720,GRA,0,0,0,1.4501746,6.736674,6.9774284
1562339757721,UAC,0,0,0,-0.232723,-0.21965694,-0.16951609
1562339757728,ORI,0,0,0,2.4569378,-0.7570052,-0.1756198
1562339757729,GYR,0,0,0,0.11504856,-0.004261058,-0.053263225,-0.06924219,0.01917476,0.0053263223
1562339757730,ORI,0,0,0,2.4569378,-0.7570052,-0.1756198
1562339757731,GYR,0,0,0,0.11504856,-0.004261058,-0.053263225,-0.06924219,0.01917476,0.0053263223
1562339757732,ORI,0,0,0,2.4569378,-0.7570052,-0.1756198
1562339757733,ROT,0,0,0,0.17453,-0.338252,-0.714605,0.586909,246.0
1562339757733,GRA,0,0,0,1.4475232,6.749913,6.9651704
1562339757734,UAC,0,0,0,-0.24563396,-0.25085258,-0.19197369
1562339757735,GRA,0,0,0,1.4475232,6.749913,6.9651704
1562339757736,UAC,0,0,0,-0.24563396,-0.25085258,-0.19197369
1562339757736,ORI,0,0,0,2.4569378,-0.7570052,-0.1756198
1562339757737,ROT,0,0,0,0.17453,-0.338252,-0.714605,0.586909,246.0
1562339757737,ORI,0,0,0,2.4460075,-0.7702262,-0.1836769
1562339757738,GYR,0,0,0,0.066046394,0.024501082,-0.05219796,-0.06924219,0.01917476,0.0053263223
1562339757739,ORI,0,0,0,2.4467032,-0.770097,-0.1920241
1562339757739,ORI,0,0,0,2.4467032,-0.770097,-0.1920241
1562339757740,GYR,0,0,0,0.017044231,0.0479369,-0.04474111,-0.06924219,0.01917476,0.0053263223
1562339757743,ROT,0,0,0,0.175093,-0.338822,-0.714517,0.586521,246.0
1562339757744,GRA,0,0,0,1.4439179,6.762466,6.95374
1562339757744,UAC,0,0,0,-0.1426692,-0.14968109,-0.26074934
1562339757745,ORI,0,0,0,2.4512184,-0.7655609,-0.19820786
1562339757745,GYR,0,0,0,-0.037284255,0.06391586,-0.03195793,-0.06924219,0.01917476,0.0053263223
1562339757748,ORI,0,0,0,2.4580743,-0.7595598,-0.21517116
1562339757749,ORI,0,0,0,2.4580743,-0.7595598,-0.21517116
1562339757749,GYR,0,0,0,-0.082025364,0.07882957,-0.01917476,-0.06924219,0.01917476,0.0053263223
1562339757750,ROT,0,0,0,0.175547,-0.338982,-0.714501,0.586311,246.0
1562339757751,GRA,0,0,0,1.438054,6.7691016,6.948491
1562339757752,UAC,0,0,0,0.06789887,-0.07132244,-0.05797863
1562339757753,ORI,0,0,0,2.460809,-0.7589273,-0.23518506
1562339757754,GYR,0,0,0,-0.11611383,0.098004326,-0.011717909,-0.06924219,0.01917476,0.0053263223
1562339757763,ROT,0,0,0,0.175772,-0.338726,-0.714548,0.586334,246.0
1562339757764,ORI,0,0,0,2.460809,-0.7589273,-0.23518506
1562339757765,GRA,0,0,0,1.4319485,6.768493,6.9503436
1562339757766,UAC,0,0,0,0.34215486,-0.0012822151,-0.046662807
1562339757766,GYR,0,0,0,-0.14594123,0.128897,-0.014913702,-0.06924219,0.01917476,0.0053263223
1562339757767,ORI,0,0,0,2.4623737,-0.75943965,-0.2515366
1562339757768,UAC,0,0,0,0.34215486,-0.0012822151,-0.046662807
1562339757768,ORI,0,0,0,2.4623737,-0.75943965,-0.2515366
1562339757768,ORI,0,0,0,2.4623737,-0.75943965,-0.2515366
1562339757769,GYR,0,0,0,-0.14594123,0.128897,-0.014913702,-0.06924219,0.01917476,0.0053263223
1562339757769,ROT,0,0,0,0.175772,-0.338726,-0.714548,0.586334,246.0
1562339757769,GRA,0,0,0,1.4319485,6.768493,6.9503436
1562339757770,ORI,0,0,0,2.4555361,-0.7638511,-0.22778246
1562339757770,ORI,0,0,0,2.4567113,-0.7638511,-0.22778246
1562339757771,GYR,0,0,0,-0.18748654,0.2130529,-0.058589544,-0.06924219,0.01917476,0.0053263223
1562339757771,ROT,0,0,0,0.175973,-0.33811,-0.714642,0.586515,246.0
1562339757772,GRA,0,0,0,1.4229233,6.763419,6.9571347
1562339757772,UAC,0,0,0,0.1632353,-0.035712242,-0.114506245
1562339757773,ORI,0,0,0,2.4562974,-0.7617688,-0.20383324
1562339757774,GYR,0,0,0,-0.2034655,0.24820662,-0.07350325,-0.06924219,0.01917476,0.0053263223
1562339757779,ORI,0,0,0,2.4551804,-0.7612954,-0.1842216
1562339757779,ORI,0,0,0,2.4513893,-0.7612954,-0.1842216
1562339757780,GYR,0,0,0,-0.21837921,0.28122982,-0.080960095,-0.06924219,0.01917476,0.0053263223
1562339757781,ROT,0,0,0,0.176424,-0.337065,-0.714857,0.586719,246.0
1562339757782,GRA,0,0,0,1.4051853,6.756088,6.9678555
1562339757782,UAC,0,0,0,-0.12548459,-0.09900999,-0.10008764
1562339757783,ORI,0,0,0,2.4555774,-0.755629,-0.17431761
1562339757784,GYR,0,0,0,-0.23329292,0.31318775,-0.084155895,-0.06924219,0.01917476,0.0053263223
1562339757787,ORI,0,0,0,2.4588475,-0.7508369,-0.16241854
1562339757787,ORI,0,0,0,2.4588475,-0.7508369,-0.16241854
1562339757788,GYR,0,0,0,-0.24927188,0.3323625,-0.083090626,-0.06924219,0.01917476,0.0053263223
1562339757788,ROT,0,0,0,0.177058,-0.335707,-0.71512,0.586986,246.0
1562339757788,GRA,0,0,0,1.3815137,6.7470016,6.9813786
1562339757788,UAC,0,0,0,-0.22750854,-0.08752966,0.06116581
1562339757794,ORI,0,0,0,2.464465,-0.7438412,-0.16098642
1562339757795,GYR,0,0,0,-0.25672874,0.34194988,-0.07989483,-0.06924219,0.01917476,0.0053263223
1562339757795,ORI,0,0,0,2.464465,-0.7438412,-0.16098642
1562339757796,GYR,0,0,0,-0.25672874,0.34194988,-0.07989483,-0.06924219,0.01917476,0.0053263223
1562339757798,ORI,0,0,0,2.4662757,-0.74215156,-0.16784704
1562339757798,ORI,0,0,0,2.4650192,-0.74215156,-0.16784704
1562339757799,GYR,0,0,0,-0.25672874,0.33662358,-0.07882957,-0.06924219,0.01917476,0.0053263223
1562339757799,ROT,0,0,0,0.177794,-0.334081,-0.715397,0.587354,246.0
1562339757799,GRA,0,0,0,1.3539164,6.7357674,6.9976172
1562339757799,UAC,0,0,0,-0.12329674,0.019472599,0.26519346
1562339757802,ORI,0,0,0,2.4627354,-0.745611,-0.1754529
1562339757803,GYR,0,0,0,-0.24501082,0.3355583,-0.07989483,-0.06924219,0.01917476,0.0053263223
1562339757809,ORI,0,0,0,2.458017,-0.7512203,-0.17480488
1562339757809,ORI,0,0,0,2.4593027,-0.7512203,-0.17480488
1562339757810,GYR,0,0,0,-0.23009712,0.34408042,-0.08841695,-0.06924219,0.01917476,0.0053263223
1562339757810,ROT,0,0,0,0.178512,-0.332413,-0.715669,0.587751,246.0
1562339757811,GRA,0,0,0,1.3262621,6.7237973,7.014404
1562339757812,UAC,0,0,0,-0.05374396,0.10925436,0.1909461
1562339757813,ORI,0,0,0,2.4549365,-0.75625813,-0.17254034
1562339757814,GYR,0,0,0,-0.21624869,0.36112466,-0.101200126,-0.06924219,0.01917476,0.0053263223
1562339757817,ORI,0,0,0,2.4454117,-0.767065,-0.16689608
1562339757817,ORI,0,0,0,2.4454117,-0.767065,-0.16689608
1562339757818,GYR,0,0,0,-0.21198763,0.386691,-0.10972224,-0.06924219,0.01917476,0.0053263223
1562339757818,ROT,0,0,0,0.179347,-0.330817,-0.715912,0.588101,246.0
1562339757818,GRA,0,0,0,1.2975603,6.713829,7.0293036
1562339757818,UAC,0,0,0,-0.13756967,0.01746893,-0.14357948
1562339757821,ORI,0,0,0,2.4400694,-0.7728474,-0.1592783
1562339757822,GYR,0,0,0,-0.21624869,0.41971418,-0.11824436,-0.06924219,0.01917476,0.0053263223
1562339757828,ORI,0,0,0,2.4377363,-0.77553535,-0.1596291
1562339757828,ORI,0,0,0,2.4377363,-0.77553535,-0.1596291
1562339757829,GYR,0,0,0,-0.22796659,0.46339005,-0.12250541,-0.06924219,0.01917476,0.0053263223
1562339757829,ROT,0,0,0,0.180428,-0.329162,-0.71614,0.588422,246.0
1562339757830,GRA,0,0,0,1.2645568,6.7056675,7.043099
1562339757831,UAC,0,0,0,-0.17639208,0.006476879,-0.28426743
1562339757833,ORI,0,0,0,2.440497,-0.77160704,-0.13927123
1562339757834,GYR,0,0,0,-0.24394555,0.51026165,-0.12037488,-0.06924219,0.01917476,0.0053263223
1562339757837,ORI,0,0,0,2.4463332,-0.7643507,-0.1289891
1562339757838,ORI,0,0,0,2.4427612,-0.7643507,-0.1289891
1562339757838,GYR,0,0,0,-0.2545982,0.56885123,-0.112918034,-0.06924219,0.01917476,0.0053263223
1562339757838,ROT,0,0,0,0.18177,-0.327245,-0.716345,0.588828,246.0
1562339757838,GRA,0,0,0,1.2254586,6.6969924,7.0582457
1562339757839,UAC,0,0,0,-0.32284456,0.030714512,-0.09949827
1562339757843,ORI,0,0,0,2.439719,-0.7685312,-0.14788155
1562339757844,GYR,0,0,0,-0.2609898,0.6359629,-0.10013486,-0.06924219,0.01917476,0.0053263223
1562339757848,ORI,0,0,0,2.4239576,-0.787072,-0.16777964
1562339757849,ORI,0,0,0,2.422428,-0.787072,-0.16777964
1562339757849,GYR,0,0,0,-0.26312032,0.68816084,-0.09374327,-0.06924219,0.01917476,0.0053263223
1562339757849,ROT,0,0,0,0.183391,-0.324871,-0.716487,0.589467,246.0
1562339757850,GRA,0,0,0,1.1788275,6.685562,7.077
1562339757850,UAC,0,0,0,-0.029610753,0.21931553,-0.29183245
1562339757853,ORI,0,0,0,2.416587,-0.793523,-0.17254958
1562339757853,GYR,0,0,0,-0.26738137,0.7094661,-0.0958738,-0.06924219,0.01917476,0.0053263223
1562339757859,ORI,0,0,0,2.420106,-0.78926086,-0.15593655
1562339757860,ORI,0,0,0,2.4216828,-0.78926086,-0.15593655
1562339757860,GYR,0,0,0,-0.2695119,0.7073356,-0.101200126,-0.06924219,0.01917476,0.0053263223
1562339757861,ROT,0,0,0,0.185383,-0.322149,-0.716462,0.590368,246.0
1562339757862,GRA,0,0,0,1.1251479,6.673459,7.097135
1562339757862,UAC,0,0,0,-0.050151348,0.30204773,-0.259295
1562339757863,ORI,0,0,0,2.4288208,-0.78079593,-0.1262703
1562339757864,GYR,0,0,0,-0.2695119,0.6945524,-0.10652645,-0.06924219,0.01917476,0.0053263223
1562339757867,ORI,0,0,0,2.4350934,-0.7733916,-0.099753484
1562339757868,ORI,0,0,0,2.4350934,-0.7733916,-0.099753484
1562339757868,GYR,0,0,0,-0.26631612,0.6785734,-0.10226539,-0.06924219,0.01917476,0.0053263223
1562339757869,ROT,0,0,0,0.187437,-0.319357,-0.716434,0.591268,246.0
1562339757869,GRA,0,0,0,1.0696964,6.661142,7.117245
1562339757869,UAC,0,0,0,-0.37058955,0.19226027,-0.13216162
1562339757872,ORI,0,0,0,2.4398978,-0.7677967,-0.07716519
1562339757873,GYR,0,0,0,-0.2609898,0.6583334,-0.08948222,-0.06924219,0.01917476,0.0053263223
1562339757879,GYR,0,0,0,-0.25672874,0.624245,-0.07137272,-0.06924219,0.01917476,0.0053263223
1562339757880,ORI,0,0,0,2.4483452,-0.75737417,-0.059560165
1562339757881,ROT,0,0,0,0.189405,-0.316659,-0.716422,0.592106,246.0
1562339757881,ORI,0,0,0,2.4483452,-0.75737417,-0.059560165
1562339757882,GYR,0,0,0,-0.25672874,0.624245,-0.07137272,-0.06924219,0.01917476,0.0053263223
1562339757882,GRA,0,0,0,1.016004,6.6490917,7.136355
1562339757883,UAC,0,0,0,-0.59462446,0.04389906,-0.069868565
1562339757883,ORI,0,0,0,2.4532871,-0.75737417,-0.059560165
1562339757883,ORI,0,0,0,2.4576948,-0.751701,-0.05112057
1562339757883,GYR,0,0,0,-0.24927188,0.572047,-0.051132694,-0.06924219,0.01917476,0.0053263223
1562339757887,ORI,0,0,0,2.464309,-0.7427477,-0.04674174
1562339757887,ORI,0,0,0,2.4627256,-0.7427477,-0.04674174
1562339757887,GYR,0,0,0,-0.2396845,0.51026165,-0.027696876,-0.06924219,0.01917476,0.0053263223
1562339757888,ROT,0,0,0,0.191165,-0.314169,-0.716353,0.592951,246.0
1562339757888,GRA,0,0,0,0.96782213,6.6372857,7.1540256
1562339757888,UAC,0,0,0,-0.6326339,-0.05083704,0.011820316
1562339757893,ORI,0,0,0,2.467836,-0.7355697,-0.053425934
1562339757894,GYR,0,0,0,-0.22690132,0.4463458,-0.0063915867,-0.06924219,0.01917476,0.0053263223
1562339757897,ORI,0,0,0,2.4693158,-0.73348516,-0.061707217
1562339757897,ORI,0,0,0,2.4693158,-0.73348516,-0.061707217
1562339757898,GYR,0,0,0,-0.2130529,0.386691,0.014913702,-0.06924219,0.01917476,0.0053263223
1562339757898,ROT,0,0,0,0.192504,-0.312102,-0.716236,0.59375,246.0
1562339757898,GRA,0,0,0,0.93030316,6.6261168,7.1693387
1562339757898,UAC,0,0,0,-0.48378453,-0.10071993,0.057559013
