1562339752642,ROT,0,0,0,0.208112,-0.240093,-0.706787,0.632056,246.0
1562339754383,GYR,0,0,0,-0.30040458,0.07350325,-0.13954964,-0.06924219,0.01917476,0.0053263223
1562339754383,ROT,0,0,0,0.190022,-0.277968,-0.706521,0.622456,246.0
1562339754384,GRA,0,0,0,0.7603747,6.171728,7.583
1562339754384,UAC,0,0,0,-0.062464952,-0.06771088,0.19935226
1562339754386,ORI,0,0,0,2.489058,-0.66672575,-0.079903714
1562339754387,GYR,0,0,0,-0.28655612,0.07137272,-0.13954964,-0.06924219,0.01917476,0.0053263223
1562339754392,ORI,0,0,0,2.4859986,-0.67118037,-0.07434741
1562339754392,ORI,0,0,0,2.4815824,-0.67118037,-0.07434741
1562339754393,GYR,0,0,0,-0.27377295,0.06391586,-0.13315806,-0.06924219,0.01917476,0.0053263223
1562339754394,ROT,0,0,0,0.1897,-0.276863,-0.707235,0.622236,246.0
1562339754395,GRA,0,0,0,0.74749506,6.155544,7.5974236
1562339754395,UAC,0,0,0,-0.17647797,-0.050329685,0.06881046
1562339754396,ORI,0,0,0,2.4824831,-0.66961247,-0.07082675
1562339754397,GYR,0,0,0,-0.26312032,0.05006743,-0.12463594,-0.06924219,0.01917476,0.0053263223
1562339754402,ORI,0,0,0,2.4825392,-0.6694032,-0.068269804
1562339754402,ORI,0,0,0,2.4838371,-0.6694032,-0.068269804
1562339754403,GYR,0,0,0,-0.25672874,0.037284255,-0.12144015,-0.06924219,0.01917476,0.0053263223
1562339754403,ROT,0,0,0,0.18942,-0.275882,-0.707901,0.621999,246.0
1562339754403,GRA,0,0,0,0.7356506,6.141242,7.610141
1562339754403,UAC,0,0,0,-0.21850306,-0.14256954,-0.046857834
1562339754405,ORI,0,0,0,2.4829183,-0.67104673,-0.072573565
1562339754406,GYR,0,0,0,-0.25033715,0.020240024,-0.11611383,-0.06924219,0.01917476,0.0053263223
1562339754412,ORI,0,0,0,2.481761,-0.673095,-0.0776268
1562339754412,ORI,0,0,0,2.4823852,-0.673095,-0.0776268
1562339754413,GYR,0,0,0,-0.24501082,-0.0010652645,-0.113983296,-0.06924219,0.01917476,0.0053263223
1562339754413,ROT,0,0,0,0.189083,-0.275051,-0.708534,0.62175,246.0
1562339754414,GRA,0,0,0,0.7265005,6.128084,7.621622
1562339754414,UAC,0,0,0,-0.14351237,-0.1342001,-0.12657356
1562339754417,ORI,0,0,0,2.481499,-0.67485255,-0.0843045
1562339754418,GYR,0,0,0,-0.24181503,-0.025566347,-0.112918034,-0.06924219,0.01917476,0.0053263223
1562339754423,ORI,0,0,0,2.4794743,-0.6780179,-0.08632492
1562339754423,ORI,0,0,0,2.4814665,-0.6780179,-0.08632492
1562339754423,GYR,0,0,0,-0.23861924,-0.05752428,-0.11824436,-0.06924219,0.01917476,0.0053263223
1562339754423,ROT,0,0,0,0.188638,-0.274386,-0.709163,0.621462,246.0
1562339754423,GRA,0,0,0,0.7206977,6.1157355,7.632085
1562339754423,UAC,0,0,0,-0.071869016,-0.05481386,-0.13464212
1562339754431,GYR,0,0,0,-0.22050974,-0.14807177,-0.13741912,-0.06924219,0.01917476,0.0053263223
1562339754432,ORI,0,0,0,2.482434,-0.67642915,-0.084260024
1562339754432,ROT,0,0,0,0.188021,-0.273916,-0.709848,0.621073,246.0
1562339754432,ORI,0,0,0,2.482434,-0.67642915,-0.084260024
1562339754432,GYR,0,0,0,-0.22050974,-0.14807177,-0.13741912,-0.06924219,0.01917476,0.0053263223
1562339754432,GRA,0,0,0,0.7189353,6.103924,7.6416974
1562339754432,UAC,0,0,0,-0.08327478,-0.04060793,-0.11552429
1562339754432,ORI,0,0,0,2.4811842,-0.67642915,-0.084260024
1562339754436,ORI,0,0,0,2.483462,-0.6727022,-0.0799238
1562339754436,GYR,0,0,0,-0.20772657,-0.19813919,-0.14807177,-0.06924219,0.01917476,0.0053263223
1562339754441,ORI,0,0,0,2.485164,-0.66993564,-0.07731039
1562339754441,ORI,0,0,0,2.488386,-0.66993564,-0.07731039
1562339754441,GYR,0,0,0,-0.19281286,-0.24181503,-0.1587244,-0.06924219,0.01917476,0.0053263223
1562339754441,ROT,0,0,0,0.187166,-0.273772,-0.710653,0.620474,246.0
1562339754441,GRA,0,0,0,0.7229133,6.0936275,7.6495357
1562339754441,UAC,0,0,0,-0.13034838,-0.015946388,-6.1035156E-5
1562339754445,ORI,0,0,0,2.487042,-0.67191476,-0.07653206
1562339754445,GYR,0,0,0,-0.18109496,-0.27696875,-0.16618125,-0.06924219,0.01917476,0.0053263223
1562339754451,ORI,0,0,0,2.4858751,-0.67339474,-0.072662145
1562339754451,ORI,0,0,0,2.4858751,-0.67339474,-0.072662145
1562339754451,GYR,0,0,0,-0.17257284,-0.30360037,-0.1736381,-0.06924219,0.01917476,0.0053263223
1562339754451,ROT,0,0,0,0.186095,-0.273993,-0.711573,0.619643,246.0
1562339754451,GRA,0,0,0,0.73270667,6.085585,7.655003
1562339754451,UAC,0,0,0,-0.17964607,-0.007904053,-0.057003975
1562339754456,ORI,0,0,0,2.4824712,-0.6785294,-0.07284045
1562339754456,GYR,0,0,0,-0.16937704,-0.32384038,-0.17896444,-0.06924219,0.01917476,0.0053263223
1562339754461,ORI,0,0,0,2.481887,-0.6791555,-0.06897147
1562339754461,ORI,0,0,0,2.4805832,-0.6791555,-0.06897147
1562339754461,GYR,0,0,0,-0.17257284,-0.3387541,-0.18109496,-0.06924219,0.01917476,0.0053263223
1562339754461,ROT,0,0,0,0.184892,-0.27446,-0.712569,0.618652,246.0
1562339754461,GRA,0,0,0,0.7462255,6.07925,7.658732
1562339754461,UAC,0,0,0,-0.22788084,-0.007554531,-0.15530396
1562339754464,ORI,0,0,0,2.4831796,-0.67461336,-0.058877222
1562339754465,GYR,0,0,0,-0.18322548,-0.34514567,-0.1768339,-0.06924219,0.01917476,0.0053263223
1562339754470,ORI,0,0,0,2.4885387,-0.665858,-0.05079303
1562339754471,ORI,0,0,0,2.4872396,-0.665858,-0.05079303
1562339754471,GYR,0,0,0,-0.19600865,-0.34194988,-0.16085494,-0.06924219,0.01917476,0.0053263223
1562339754471,ROT,0,0,0,0.183581,-0.275025,-0.713618,0.617581,246.0
1562339754471,GRA,0,0,0,0.76184976,6.073041,7.6621175
1562339754471,UAC,0,0,0,-0.37638327,-0.109084606,-0.07968092
1562339754476,ORI,0,0,0,2.4899442,-0.6615764,-0.049927145
1562339754476,GYR,0,0,0,-0.20559604,-0.33449304,-0.13635385,-0.06924219,0.01917476,0.0053263223
1562339754481,ORI,0,0,0,2.4963882,-0.65201664,-0.058031186
1562339754482,ORI,0,0,0,2.4963882,-0.65201664,-0.058031186
1562339754482,GYR,0,0,0,-0.2130529,-0.3355583,-0.10759171,-0.06924219,0.01917476,0.0053263223
1562339754482,ROT,0,0,0,0.182168,-0.275525,-0.714641,0.616594,246.0
1562339754482,GRA,0,0,0,0.7786939,6.0649257,7.6668544
1562339754482,UAC,0,0,0,-0.328584,-0.14047337,0.08078241
1562339754485,ORI,0,0,0,2.5039876,-0.641013,-0.07021339
1562339754485,GYR,0,0,0,-0.21092236,-0.34621096,-0.084155895,-0.06924219,0.01917476,0.0053263223
1562339754490,ORI,0,0,0,2.5104973,-0.6310462,-0.07593424
1562339754491,ORI,0,0,0,2.5075724,-0.6310462,-0.07593424
1562339754491,GYR,0,0,0,-0.19920446,-0.35792887,-0.070307456,-0.06924219,0.01917476,0.0053263223
1562339754491,ROT,0,0,0,0.180657,-0.27598,-0.715518,0.615817,246.0
1562339754491,GRA,0,0,0,0.7980621,6.0550237,7.6726856
1562339754491,UAC,0,0,0,-0.18275225,-0.12817717,0.41492748
1562339754496,ORI,0,0,0,2.5085196,-0.6295842,-0.07662539
1562339754496,GYR,0,0,0,-0.18002969,-0.36218992,-0.06498113,-0.06924219,0.01917476,0.0053263223
1562339754500,ORI,0,0,0,2.5071592,-0.631549,-0.07460279
1562339754501,ORI,0,0,0,2.5060487,-0.631549,-0.07460279
1562339754501,GYR,0,0,0,-0.1587244,-0.36005938,-0.06498113,-0.06924219,0.01917476,0.0053263223
1562339754501,ROT,0,0,0,0.179054,-0.276574,-0.716283,0.615129,246.0
1562339754501,GRA,0,0,0,0.8213135,6.045732,7.677558
1562339754501,UAC,0,0,0,-0.21558046,-0.10092926,0.42681503
1562339754505,ORI,0,0,0,2.505018,-0.63397294,-0.08020582
1562339754505,GYR,0,0,0,-0.1587244,-0.36005938,-0.06498113,-0.06924219,0.01917476,0.0053263223
1562339754511,GYR,0,0,0,-0.12996227,-0.35899413,-0.070307456,-0.06924219,0.01917476,0.0053263223
1562339754511,ORI,0,0,0,2.4990187,-0.64485395,-0.090525724
1562339754512,ROT,0,0,0,0.177559,-0.277308,-0.71698,0.614419,246.0
1562339754512,ORI,0,0,0,2.4990187,-0.64485395,-0.090525724
1562339754512,GYR,0,0,0,-0.12996227,-0.35899413,-0.070307456,-0.06924219,0.01917476,0.0053263223
1562339754512,GRA,0,0,0,0.84488285,6.039325,7.6800404
1562339754512,UAC,0,0,0,-0.11465132,0.035961628,0.36447716
1562339754512,ORI,0,0,0,2.497894,-0.64485395,-0.090525724
1562339754516,ORI,0,0,0,2.4955647,-0.64845955,-0.09071358
1562339754517,GYR,0,0,0,-0.12996227,-0.35899413,-0.070307456,-0.06924219,0.01917476,0.0053263223
1562339754521,ORI,0,0,0,2.4945533,-0.6496126,-0.087706216
1562339754521,ORI,0,0,0,2.4945533,-0.6496126,-0.087706216
1562339754521,GYR,0,0,0,-0.11824436,-0.36325517,-0.082025364,-0.06924219,0.01917476,0.0053263223
1562339754521,ROT,0,0,0,0.176161,-0.278132,-0.717651,0.613665,246.0
1562339754521,GRA,0,0,0,0.86804044,6.0351214,7.6807623
1562339754521,UAC,0,0,0,-0.16414517,0.06889582,0.32425117
1562339754524,ORI,0,0,0,2.49168,-0.6545091,-0.0918932
1562339754525,GYR,0,0,0,-0.11824436,-0.36325517,-0.082025364,-0.06924219,0.01917476,0.0053263223
1562339754531,ORI,0,0,0,2.4860072,-0.6642118,-0.10217957
1562339754531,ORI,0,0,0,2.4828858,-0.6642118,-0.10217957
1562339754531,GYR,0,0,0,-0.10546118,-0.35899413,-0.0777643,-0.06924219,0.01917476,0.0053263223
1562339754531,ROT,0,0,0,0.174801,-0.278995,-0.718344,0.612851,246.0
1562339754531,GRA,0,0,0,0.89074063,6.0319014,7.6806936
1562339754531,UAC,0,0,0,-0.08748597,0.13316822,0.15313435
1562339754535,ORI,0,0,0,2.4772768,-0.67291945,-0.10792275
1562339754536,GYR,0,0,0,-0.10546118,-0.35899413,-0.0777643,-0.06924219,0.01917476,0.0053263223
1562339754543,GYR,0,0,0,-0.09267801,-0.36964676,-0.080960095,-0.06924219,0.01917476,0.0053263223
1562339754543,ORI,0,0,0,2.4778192,-0.6718939,-0.10578724
1562339754543,ROT,0,0,0,0.173489,-0.279899,-0.718999,0.612044,246.0
1562339754543,ORI,0,0,0,2.4778192,-0.6718939,-0.10578724
1562339754543,GYR,0,0,0,-0.09267801,-0.36964676,-0.080960095,-0.06924219,0.01917476,0.0053263223
1562339754543,GRA,0,0,0,0.91343206,6.0297174,7.6797466
1562339754544,UAC,0,0,0,-0.0994035,0.10183334,-0.013512611
1562339754544,ORI,0,0,0,2.4766018,-0.6718939,-0.10578724
1562339754551,ORI,0,0,0,2.4836345,-0.66309553,-0.11426187
1562339754552,ORI,0,0,0,2.4824772,-0.66309553,-0.11426187
1562339754552,GYR,0,0,0,-0.070307456,-0.39840892,-0.07882957,-0.06924219,0.01917476,0.0053263223
1562339754552,ROT,0,0,0,0.172184,-0.280882,-0.71965,0.611196,246.0
1562339754552,GRA,0,0,0,0.9367653,6.028636,7.677783
1562339754552,UAC,0,0,0,-0.05450201,0.015526295,0.009998798
1562339754556,ORI,0,0,0,2.484633,-0.6612933,-0.12244921
1562339754556,GYR,0,0,0,-0.070307456,-0.39840892,-0.07882957,-0.06924219,0.01917476,0.0053263223
1562339754561,ORI,0,0,0,2.4877162,-0.6567056,-0.121126965
1562339754561,ORI,0,0,0,2.4877162,-0.6567056,-0.121126965
1562339754562,GYR,0,0,0,-0.039414786,-0.43995422,-0.08948222,-0.06924219,0.01917476,0.0053263223
1562339754563,ROT,0,0,0,0.170839,-0.282038,-0.720284,0.610294,246.0
1562339754563,GRA,0,0,0,0.96249336,6.029314,7.674069
1562339754564,UAC,0,0,0,-0.028754711,-0.07254028,-0.0030465126
1562339754565,ORI,0,0,0,2.4943304,-0.6466687,-0.11838187
1562339754566,GYR,0,0,0,-0.039414786,-0.43995422,-0.08948222,-0.06924219,0.01917476,0.0053263223
1562339754571,ORI,0,0,0,2.4987912,-0.6419651,-0.12876801
1562339754571,ORI,0,0,0,2.501168,-0.6419651,-0.12876801
1562339754571,GYR,0,0,0,0.0053263223,-0.5294364,-0.10865697,-0.06924219,0.01917476,0.0053263223
1562339754571,ROT,0,0,0,0.169449,-0.283421,-0.720938,0.609267,246.0
1562339754571,GRA,0,0,0,0.9908019,6.032437,7.6680074
1562339754572,UAC,0,0,0,0.037507713,-0.04573536,0.27355957
1562339754576,ORI,0,0,0,2.501168,-0.6419651,-0.12876801
1562339754576,GYR,0,0,0,0.0053263223,-0.5294364,-0.10865697,-0.06924219,0.01917476,0.0053263223
1562339754581,ORI,0,0,0,2.4823318,-0.66153127,-0.078565404
1562339754582,ORI,0,0,0,2.4823318,-0.66153127,-0.078565404
1562339754582,GYR,0,0,0,0.08735169,-0.57098174,-0.11930962,-0.06924219,0.01917476,0.0053263223
1562339754583,ROT,0,0,0,0.167892,-0.285215,-0.721661,0.608004,246.0
1562339754583,GRA,0,0,0,1.0248095,6.0390825,7.6583014
1562339754583,UAC,0,0,0,-0.38196635,0.33787394,0.50712395
1562339754585,ORI,0,0,0,2.4823318,-0.66153127,-0.078565404
1562339754586,GYR,0,0,0,0.08735169,-0.57098174,-0.11930962,-0.06924219,0.01917476,0.0053263223
1562339754590,ORI,0,0,0,2.474985,-0.67664105,-0.11487661
1562339754591,ORI,0,0,0,2.4737594,-0.67664105,-0.11487661
1562339754591,GYR,0,0,0,0.17896444,-0.4878911,-0.099069595,-0.06924219,0.01917476,0.0053263223
1562339754591,ROT,0,0,0,0.166464,-0.287398,-0.722335,0.606566,246.0
1562339754591,GRA,0,0,0,1.060748,6.0520573,7.643149
1562339754591,UAC,0,0,0,-0.14855713,0.3392644,0.26250505
1562339754596,ORI,0,0,0,2.4737594,-0.67664105,-0.11487661
1562339754596,GYR,0,0,0,0.17896444,-0.4878911,-0.099069595,-0.06924219,0.01917476,0.0053263223
1562339754603,GYR,0,0,0,0.25353295,-0.39414784,-0.084155895,-0.06924219,0.01917476,0.0053263223
1562339754603,ORI,0,0,0,2.4783196,-0.6758576,-0.14831534
1562339754603,ROT,0,0,0,0.165587,-0.289673,-0.722742,0.605237,246.0
1562339754604,ORI,0,0,0,2.4783196,-0.6758576,-0.14831534
1562339754604,GYR,0,0,0,0.25353295,-0.39414784,-0.084155895,-0.06924219,0.01917476,0.0053263223
1562339754604,GRA,0,0,0,1.0913652,6.071851,7.6231112
1562339754604,UAC,0,0,0,0.03510666,0.04054594,-0.083770275
1562339754604,ORI,0,0,0,2.4783196,-0.6758576,-0.14831534
1562339754610,ORI,0,0,0,2.4773614,-0.6754559,-0.13850833
1562339754611,ORI,0,0,0,2.4788516,-0.6754559,-0.13850833
1562339754611,GYR,0,0,0,0.28655612,-0.29827404,-0.06178534,-0.06924219,0.01917476,0.0053263223
1562339754611,ROT,0,0,0,0.165242,-0.291951,-0.722911,0.604035,246.0
1562339754611,GRA,0,0,0,1.1158667,6.097119,7.5993633
1562339754611,UAC,0,0,0,-0.10192227,-0.21336842,-0.32577848
1562339754616,ORI,0,0,0,2.4788516,-0.6754559,-0.13850833
1562339754616,GYR,0,0,0,0.28655612,-0.29827404,-0.06178534,-0.06924219,0.01917476,0.0053263223
1562339754621,ORI,0,0,0,2.4832985,-0.6744895,-0.16525885
1562339754622,ORI,0,0,0,2.4786139,-0.6744895,-0.16525885
1562339754622,GYR,0,0,0,0.2514024,-0.1438107,-0.018109497,-0.06924219,0.01917476,0.0053263223
1562339754622,ROT,0,0,0,0.165303,-0.294076,-0.722879,0.603025,246.0
1562339754622,GRA,0,0,0,1.1344552,6.124512,7.5745435
1562339754622,UAC,0,0,0,0.04109788,-0.4107499,-0.52601385
1562339754625,ORI,0,0,0,2.4786139,-0.6744895,-0.16525885
1562339754625,GYR,0,0,0,0.2514024,-0.1438107,-0.018109497,-0.06924219,0.01917476,0.0053263223
1562339754631,ORI,0,0,0,2.488036,-0.6725251,-0.21136186
1562339754631,ORI,0,0,0,2.488036,-0.6725251,-0.21136186
1562339754631,GYR,0,0,0,0.15233281,0.02876214,0.015978966,-0.06924219,0.01917476,0.0053263223
1562339754631,ROT,0,0,0,0.165737,-0.295652,-0.722632,0.60243,246.0
1562339754632,GRA,0,0,0,1.1442943,6.1486235,7.5534973
1562339754632,UAC,0,0,0,0.35806727,-0.44563484,-0.55165434
1562339754636,ORI,0,0,0,2.488036,-0.6725251,-0.21136186
1562339754636,GYR,0,0,0,0.15233281,0.02876214,0.015978966,-0.06924219,0.01917476,0.0053263223
1562339754640,ORI,0,0,0,2.4871836,-0.6807652,-0.24021679
1562339754641,ORI,0,0,0,2.4910996,-0.6807652,-0.24021679
1562339754641,GYR,0,0,0,0.051132694,0.17257284,0.025566347,-0.06924219,0.01917476,0.0053263223
1562339754641,ROT,0,0,0,0.166426,-0.2964,-0.722276,0.6023,246.0
1562339754641,GRA,0,0,0,1.1437734,6.1648717,7.540322
1562339754641,UAC,0,0,0,0.582446,-0.28830385,-0.49298906
1562339754644,ORI,0,0,0,2.4910996,-0.6807652,-0.24021679
1562339754645,GYR,0,0,0,0.051132694,0.17257284,0.025566347,-0.06924219,0.01917476,0.0053263223
1562339754661,ORI,0,1,0,2.4839976,-0.6875183,-0.23339216
1562339754661,ORI,0,1,0,2.4839976,-0.6875183,-0.23339216
1562339754661,GYR,0,1,0,-0.015978966,0.26631612,-0.0010652645,-0.06924219,0.01917476,0.0053263223
1562339754661,ROT,0,1,0,0.167301,-0.296379,-0.721912,0.602505,246.0
1562339754662,GRA,0,1,0,1.1335161,6.1734676,7.534839
1562339754662,UAC,0,1,0,0.54721355,-0.20591974,-0.46476173
1562339754662,ORI,0,1,0,2.4839976,-0.6875183,-0.23339216
1562339754662,GYR,0,1,0,-0.015978966,0.26631612,-0.0010652645,-0.06924219,0.01917476,0.0053263223
1562339754662,ORI,0,1,0,2.4850328,-0.67310816,-0.17614405
1562339754662,ORI,0,1,0,2.4850328,-0.67310816,-0.17614405
1562339754662,GYR,0,1,0,-0.04474111,0.29294774,-0.020240024,-0.06924219,0.01917476,0.0053263223
1562339754662,ROT,0,1,0,0.168339,-0.295825,-0.721642,0.602811,246.0
1562339754662,GRA,0,1,0,1.114939,6.177334,7.5344405
1562339754662,UAC,0,1,0,0.16476178,-0.35463524,-0.34465265
1562339754671,ORI,0,1,0,2.4850328,-0.67310816,-0.17614405
1562339754672,GYR,0,1,0,-0.06924219,0.30999196,-0.033023197,-0.06924219,0.01917476,0.0053263223
1562339754672,ORI,0,1,0,2.48569,-0.6604908,-0.114403576
1562339754672,ORI,0,1,0,2.484527,-0.6604908,-0.114403576
1562339754672,GYR,0,1,0,-0.09374327,0.3153183,-0.034088463,-0.06924219,0.01917476,0.0053263223
1562339754672,ROT,0,1,0,0.169405,-0.295075,-0.721446,0.603114,246.0
1562339754672,GRA,0,1,0,1.0933888,6.179194,7.5360713
1562339754672,UAC,0,1,0,-0.24344718,-0.39480257,-0.13918495
1562339754675,ORI,0,1,0,2.484527,-0.6604908,-0.114403576
1562339754676,GYR,0,1,0,-0.11930962,0.30786142,-0.022370555,-0.06924219,0.01917476,0.0053263223
1562339754680,ORI,0,1,0,2.4768314,-0.6697977,-0.10640357
1562339754680,ORI,0,1,0,2.4768314,-0.6697977,-0.10640357
1562339754681,GYR,0,1,0,-0.13954964,0.28975195,-0.004261058,-0.06924219,0.01917476,0.0053263223
1562339754681,ROT,0,1,0,0.17043,-0.294062,-0.721347,0.603438,246.0
1562339754681,GRA,0,1,0,1.0691017,6.177497,7.5409446
1562339754681,UAC,0,1,0,-0.26704413,-0.19678116,-0.031530857
1562339754685,ORI,0,1,0,2.4768314,-0.6697977,-0.10640357
1562339754686,GYR,0,1,0,-0.15233281,0.27164245,0.017044231,-0.06924219,0.01917476,0.0053263223
1562339754690,ORI,0,1,0,2.4669812,-0.6872638,-0.13523273
1562339754690,ORI,0,1,0,2.4669812,-0.6872638,-0.13523273
1562339754691,GYR,0,1,0,-0.16298546,0.2545982,0.036218993,-0.06924219,0.01917476,0.0053263223
1562339754691,ROT,0,1,0,0.171187,-0.292981,-0.721248,0.603868,246.0
1562339754691,GRA,0,1,0,1.0484012,6.1720366,7.548319
1562339754691,UAC,0,1,0,-0.03804815,-0.021332264,-0.12270212
1562339754695,ORI,0,1,0,2.4669812,-0.6872638,-0.13523273
1562339754695,GYR,0,1,0,-0.17470337,0.2514024,0.0479369,-0.06924219,0.01917476,0.0053263223
1562339754701,ORI,0,1,0,2.4542422,-0.70659477,-0.15859695
1562339754701,ORI,0,1,0,2.4542422,-0.70659477,-0.15859695
1562339754701,GYR,0,1,0,-0.19068234,0.26418558,0.05539375,-0.06924219,0.01917476,0.0053263223
1562339754701,ROT,0,1,0,0.171693,-0.29196,-0.721088,0.60441,246.0
1562339754701,GRA,0,1,0,1.0327929,6.164496,7.5566297
1562339754701,UAC,0,1,0,0.120015144,0.06641388,-0.34888554
1562339754705,ORI,0,1,0,2.4542422,-0.70659477,-0.15859695
1562339754705,GYR,0,1,0,-0.21518342,0.2908172,0.058589544,-0.06924219,0.01917476,0.0053263223
1562339754711,ORI,0,1,0,2.4465756,-0.7163347,-0.16364554
1562339754711,ORI,0,1,0,2.4465756,-0.7163347,-0.16364554
1562339754711,GYR,0,1,0,-0.25033715,0.32810146,0.0628506,-0.06924219,0.01917476,0.0053263223
1562339754711,ROT,0,1,0,0.172124,-0.290837,-0.720898,0.605055,246.0
1562339754711,GRA,0,1,0,1.0177053,6.1548157,7.56656
1562339754711,UAC,0,1,0,0.15545356,0.11440134,-0.46176624
1562339754715,ORI,0,1,0,2.4465756,-0.7163347,-0.16364554
1562339754716,GYR,0,1,0,-0.2908172,0.3717773,0.0628506,-0.06924219,0.01917476,0.0053263223
1562339754721,ORI,0,1,0,2.44804,-0.71373606,-0.15748401
1562339754722,ORI,0,1,0,2.44804,-0.71373606,-0.15748401
1562339754722,GYR,0,1,0,-0.330232,0.41971418,0.05752428,-0.06924219,0.01917476,0.0053263223
1562339754722,ROT,0,1,0,0.172595,-0.289328,-0.720709,0.605868,246.0
1562339754722,GRA,0,1,0,0.9983916,6.14075,7.580546
1562339754722,UAC,0,1,0,0.14124835,0.15240908,-0.40392637
1562339754724,ORI,0,1,0,2.44804,-0.71373606,-0.15748401
1562339754724,GYR,0,1,0,-0.36964676,0.4676511,0.05219796,-0.06924219,0.01917476,0.0053263223
1562339754730,ORI,0,1,0,2.4619193,-0.69433844,-0.13968642
1562339754730,ORI,0,1,0,2.4619193,-0.69433844,-0.13968642
1562339754730,GYR,0,1,0,-0.40373522,0.50813115,0.046871636,-0.06924219,0.01917476,0.0053263223
1562339754730,ROT,0,1,0,0.173164,-0.287271,-0.720562,0.606859,246.0
1562339754731,GRA,0,1,0,0.971988,6.1209717,7.5999503
1562339754731,UAC,0,1,0,0.06230706,0.06444836,-0.24376535
1562339754735,ORI,0,1,0,2.4619193,-0.69433844,-0.13968642
1562339754736,GYR,0,1,0,-0.4314321,0.53476274,0.04474111,-0.06924219,0.01917476,0.0053263223
1562339754741,ORI,0,1,0,2.4677875,-0.6856742,-0.13167652
1562339754741,ORI,0,1,0,2.4665473,-0.6856742,-0.13167652
1562339754741,GYR,0,1,0,-0.44847634,0.5411543,0.04474111,-0.06924219,0.01917476,0.0053263223
1562339754741,ROT,0,1,0,0.173845,-0.284685,-0.720466,0.607996,246.0
1562339754741,GRA,0,1,0,0.93825936,6.095871,7.624325
1562339754741,UAC,0,1,0,0.04695463,0.042862415,-0.1855402
1562339754744,ORI,0,1,0,2.4687445,-0.6816283,-0.12396326
1562339754745,GYR,0,1,0,-0.45486793,0.531567,0.041545313,-0.06924219,0.01917476,0.0053263223
1562339754750,ORI,0,1,0,2.4687088,-0.6800262,-0.113189995
1562339754750,ORI,0,1,0,2.4699762,-0.6800262,-0.113189995
1562339754751,GYR,0,1,0,-0.45699844,0.51026165,0.03834952,-0.06924219,0.01917476,0.0053263223
1562339754751,ROT,0,1,0,0.174512,-0.281847,-0.7204,0.609205,246.0
1562339754751,GRA,0,1,0,0.90190125,6.0674953,7.6513023
1562339754751,UAC,0,1,0,-0.041185737,0.095180035,-0.079639435
1562339754756,ORI,0,1,0,2.4741535,-0.67345047,-0.10648259
1562339754756,GYR,0,1,0,-0.45380265,0.4910869,0.040480047,-0.06924219,0.01917476,0.0053263223
1562339754760,ORI,0,1,0,2.4791675,-0.6659152,-0.1020117
1562339754761,ORI,0,1,0,2.4791675,-0.6659152,-0.1020117
1562339754761,GYR,0,1,0,-0.4463458,0.4708469,0.04474111,-0.06924219,0.01917476,0.0053263223
1562339754761,ROT,0,1,0,0.175053,-0.279069,-0.720384,0.610347,246.0
1562339754761,GRA,0,1,0,0.8673697,6.0385413,7.6781545
1562339754761,UAC,0,1,0,-0.070100546,0.11216307,0.110183716
1562339754764,ORI,0,1,0,2.486426,-0.65487283,-0.09672572
1562339754764,GYR,0,1,0,-0.43675843,0.45060685,0.0479369,-0.06924219,0.01917476,0.0053263223
1562339754770,ORI,0,1,0,2.494074,-0.6432735,-0.093787156
1562339754771,ORI,0,1,0,2.494074,-0.6432735,-0.093787156
1562339754771,GYR,0,1,0,-0.41864893,0.43036684,0.046871636,-0.06924219,0.01917476,0.0053263223
1562339754771,ROT,0,1,0,0.175477,-0.276448,-0.720363,0.611441,246.0
1562339754771,GRA,0,1,0,0.8360072,6.010236,7.703797
1562339754771,UAC,0,1,0,-0.08303076,0.017167091,0.3012166
1562339754775,ORI,0,1,0,2.5004406,-0.6334421,-0.09202199
1562339754776,GYR,0,1,0,-0.3930826,0.40906155,0.04474111,-0.06924219,0.01917476,0.0053263223
1562339754781,ORI,0,1,0,2.5060658,-0.62424415,-0.088984266
1562339754781,ORI,0,1,0,2.5060658,-0.62424415,-0.088984266
1562339754781,GYR,0,1,0,-0.36325517,0.386691,0.040480047,-0.06924219,0.01917476,0.0053263223
1562339754781,ROT,0,1,0,0.175834,-0.274036,-0.720332,0.61246,246.0
1562339754781,GRA,0,1,0,0.80762136,5.983786,7.7273793
1562339754782,UAC,0,1,0,-0.083375335,-0.113203526,0.390162
1562339754784,ORI,0,1,0,2.5060658,-0.62424415,-0.088984266
1562339754784,GYR,0,1,0,-0.32810146,0.36325517,0.036218993,-0.06924219,0.01917476,0.0053263223
1562339754790,ORI,0,1,0,2.506016,-0.62563485,-0.09573005
1562339754791,ORI,0,1,0,2.5093322,-0.62563485,-0.09573005
1562339754791,GYR,0,1,0,-0.28975195,0.33768883,0.035153728,-0.06924219,0.01917476,0.0053263223
1562339754791,ROT,0,1,0,0.176205,-0.271929,-0.720286,0.613345,246.0
1562339754791,GRA,0,1,0,0.78194916,5.9612885,7.7473793
1562339754791,UAC,0,1,0,-0.0014393926,-0.06197548,0.38093567
1562339754795,ORI,0,1,0,2.5063357,-0.6308416,-0.0988043
1562339754796,GYR,0,1,0,-0.25033715,0.3153183,0.03089267,-0.06924219,0.01917476,0.0053263223
1562339754800,ORI,0,1,0,2.5059996,-0.63114804,-0.097773015
1562339754801,ORI,0,1,0,2.5070772,-0.63114804,-0.097773015
