1562339790333,ROT,0,0,0,0.200604,-0.33039,-0.723051,0.572535,246.0
1562339790333,GRA,0,0,0,0.8651997,6.938041,6.8764324
1562339790333,UAC,0,0,0,-0.02722907,-0.29173708,-0.018241882
1562339790339,ORI,0,0,0,2.434709,-0.76470643,-0.12024245
1562339790339,GYR,0,0,0,-0.11717909,-0.18216023,-0.07563378,-0.06924219,0.01917476,0.0053263223
1562339790341,ORI,0,0,0,2.428699,-0.7714688,-0.12076102
1562339790342,ORI,0,0,0,2.428699,-0.7714688,-0.12076102
1562339790342,GYR,0,0,0,-0.111852765,-0.21198763,-0.07989483,-0.06924219,0.01917476,0.0053263223
1562339790342,ROT,0,0,0,0.199842,-0.330273,-0.723671,0.572085,246.0
1562339790342,GRA,0,0,0,0.86934716,6.9300776,6.883933
1562339790342,UAC,0,0,0,-0.048135996,-0.30053282,-0.11672211
1562339790345,ORI,0,0,0,2.4185505,-0.78275573,-0.12491328
1562339790345,GYR,0,0,0,-0.10652645,-0.24927188,-0.083090626,-0.06924219,0.01917476,0.0053263223
1562339790353,GYR,0,0,0,-0.10439592,-0.30360037,-0.09054748,-0.06924219,0.01917476,0.0053263223
1562339790353,ORI,0,0,0,2.4094892,-0.79231507,-0.12374262
1562339790353,ROT,0,0,0,0.198934,-0.330387,-0.724338,0.571491,246.0
1562339790353,ORI,0,0,0,2.4094892,-0.79231507,-0.12374262
1562339790353,GYR,0,0,0,-0.10439592,-0.30360037,-0.09054748,-0.06924219,0.01917476,0.0053263223
1562339790353,GRA,0,0,0,0.87706256,6.9235115,6.889558
1562339790353,UAC,0,0,0,-0.0690195,-0.2855873,-0.3928914
1562339790353,ORI,0,0,0,2.4094892,-0.79231507,-0.12374262
1562339790356,ORI,0,0,0,2.4041727,-0.7978483,-0.123896755
1562339790356,GYR,0,0,0,-0.10546118,-0.36112466,-0.0958738,-0.06924219,0.01917476,0.0053263223
1562339790361,ORI,0,0,0,2.393689,-0.8086229,-0.12904552
1562339790361,ORI,0,0,0,2.393689,-0.8086229,-0.12904552
1562339790361,GYR,0,0,0,-0.111852765,-0.41545314,-0.10226539,-0.06924219,0.01917476,0.0053263223
1562339790362,ROT,0,0,0,0.197781,-0.33086,-0.725082,0.570674,246.0
1562339790362,GRA,0,0,0,0.8905568,6.918966,6.8923945
1562339790362,UAC,0,0,0,-0.07173985,-0.2535081,-0.58247614
1562339790365,ORI,0,0,0,2.3876534,-0.81467474,-0.13331588
1562339790365,GYR,0,0,0,-0.12357068,-0.4676511,-0.10652645,-0.06924219,0.01917476,0.0053263223
1562339790373,GYR,0,0,0,-0.14061491,-0.5113269,-0.10972224,-0.06924219,0.01917476,0.0053263223
1562339790373,ORI,0,0,0,2.3859475,-0.8164377,-0.13842493
1562339790374,ROT,0,0,0,0.19627,-0.331692,-0.725948,0.56961,246.0
1562339790374,ORI,0,0,0,2.3859475,-0.8164377,-0.13842493
1562339790374,GYR,0,0,0,-0.14061491,-0.5113269,-0.10972224,-0.06924219,0.01917476,0.0053263223
1562339790374,GRA,0,0,0,0.9111019,6.9154243,6.893261
1562339790374,UAC,0,0,0,-0.04320377,-0.22243357,-0.663548
1562339790374,ORI,0,0,0,2.3839865,-0.8164377,-0.13842493
1562339790381,ORI,0,0,0,2.3913343,-0.80999374,-0.15672913
1562339790381,ORI,0,0,0,2.3913343,-0.80999374,-0.15672913
1562339790381,GYR,0,0,0,-0.18642128,-0.5581986,-0.10865697,-0.06924219,0.01917476,0.0053263223
1562339790382,ROT,0,0,0,0.19438,-0.332745,-0.72695,0.568365,246.0
1562339790382,GRA,0,0,0,0.9378306,6.9110947,6.8940196
1562339790382,UAC,0,0,0,0.054565966,-0.23246908,-0.61402845
1562339790385,ORI,0,0,0,2.3936758,-0.80825865,-0.16713317
1562339790386,GYR,0,0,0,-0.2130529,-0.56459016,-0.10865697,-0.06924219,0.01917476,0.0053263223
1562339790393,GYR,0,0,0,-0.24074976,-0.5635249,-0.1107875,-0.06924219,0.01917476,0.0053263223
1562339790393,ORI,0,0,0,2.396367,-0.80630195,-0.17750135
1562339790393,ROT,0,0,0,0.192206,-0.333806,-0.728048,0.567076,246.0
1562339790393,ORI,0,0,0,2.396367,-0.80630195,-0.17750135
1562339790393,GYR,0,0,0,-0.24074976,-0.5635249,-0.1107875,-0.06924219,0.01917476,0.0053263223
1562339790393,GRA,0,0,0,0.968077,6.904318,6.896633
1562339790393,UAC,0,0,0,0.15719777,-0.25921106,-0.6238246
1562339790393,ORI,0,0,0,2.402238,-0.80630195,-0.17750135
1562339790395,ORI,0,0,0,2.4107509,-0.79816157,-0.17915763
1562339790395,GYR,0,0,0,-0.27057716,-0.5603291,-0.11824436,-0.06924219,0.01917476,0.0053263223
1562339790401,ORI,0,0,0,2.421093,-0.78814465,-0.1821353
1562339790401,ORI,0,0,0,2.421093,-0.78814465,-0.1821353
1562339790401,GYR,0,0,0,-0.29188246,-0.5539375,-0.128897,-0.06924219,0.01917476,0.0053263223
1562339790402,ROT,0,0,0,0.189869,-0.33472,-0.729225,0.56581,246.0
1562339790402,GRA,0,0,0,0.998919,6.8943877,6.9021616
1562339790402,UAC,0,0,0,0.19099927,-0.28878546,-0.44140816
1562339790405,ORI,0,0,0,2.4149442,-0.79437476,-0.18335275
1562339790405,GYR,0,0,0,-0.30679616,-0.5550028,-0.14274544,-0.06924219,0.01917476,0.0053263223
1562339790412,GYR,0,0,0,-0.3174488,-0.5763081,-0.15978967,-0.06924219,0.01917476,0.0053263223
1562339790413,ORI,0,0,0,2.4131444,-0.7959534,-0.18098211
1562339790413,GYR,0,0,0,-0.3174488,-0.5763081,-0.15978967,-0.06924219,0.01917476,0.0053263223
1562339790413,ORI,0,0,0,2.4131444,-0.7959534,-0.18098211
1562339790413,GRA,0,0,0,1.029075,6.880581,6.911503
1562339790413,ORI,0,0,0,2.4131444,-0.7959534,-0.18098211
1562339790413,UAC,0,0,0,0.15366066,-0.2761755,-0.5333495
1562339790413,ROT,0,0,0,0.187388,-0.335406,-0.730516,0.564564,246.0
1562339790415,ORI,0,0,0,2.4157422,-0.7920039,-0.16311604
1562339790415,GYR,0,0,0,-0.3291667,-0.61572284,-0.17789917,-0.06924219,0.01917476,0.0053263223
1562339790421,ORI,0,0,0,2.4149117,-0.79154253,-0.1424446
1562339790422,ORI,0,0,0,2.4131517,-0.79154253,-0.1424446
1562339790422,GYR,0,0,0,-0.34194988,-0.660464,-0.18961707,-0.06924219,0.01917476,0.0053263223
1562339790422,ROT,0,0,0,0.184806,-0.336035,-0.731949,0.563184,246.0
1562339790422,GRA,0,0,0,1.0587451,6.865445,6.922067
1562339790422,UAC,0,0,0,-0.1369775,-0.29216433,-0.49483252
1562339790425,ORI,0,0,0,2.4158905,-0.78732204,-0.11518575
1562339790425,GYR,0,0,0,-0.3536678,-0.7073356,-0.19387813,-0.06924219,0.01917476,0.0053263223
1562339790433,GYR,0,0,0,-0.36432046,-0.7520767,-0.18855181,-0.06924219,0.01917476,0.0053263223
1562339790433,ORI,0,0,0,2.4173484,-0.7849212,-0.090212286
1562339790433,GYR,0,0,0,-0.36432046,-0.7520767,-0.18855181,-0.06924219,0.01917476,0.0053263223
1562339790434,ORI,0,0,0,2.4173484,-0.7849212,-0.090212286
1562339790434,GRA,0,0,0,1.0921263,6.8490777,6.9330883
1562339790434,ORI,0,0,0,2.4213758,-0.7849212,-0.090212286
1562339790434,UAC,0,0,0,-0.34393823,-0.31410408,-0.4663496
1562339790434,ROT,0,0,0,0.181905,-0.336781,-0.733576,0.561564,246.0
1562339790441,ORI,0,0,0,2.4169402,-0.7896109,-0.056990225
1562339790442,ORI,0,0,0,2.4149835,-0.7896109,-0.056990225
1562339790442,GYR,0,0,0,-0.3834952,-0.85966843,-0.16085494,-0.06924219,0.01917476,0.0053263223
1562339790442,ROT,0,0,0,0.178625,-0.337689,-0.735313,0.559796,246.0
1562339790442,GRA,0,0,0,1.131524,6.831326,6.9442697
1562339790442,UAC,0,0,0,-0.7664082,-0.3669815,-0.54456854
1562339790445,ORI,0,0,0,2.4115565,-0.79348886,-0.05187216
1562339790445,GYR,0,0,0,-0.39095205,-0.9374327,-0.14487597,-0.06924219,0.01917476,0.0053263223
1562339790453,GYR,0,0,0,-0.39734364,-1.0247844,-0.13635385,-0.06924219,0.01917476,0.0053263223
1562339790453,ORI,0,0,0,2.4061513,-0.79948944,-0.051193003
1562339790453,ROT,0,0,0,0.174894,-0.338831,-0.737097,0.557935,246.0
1562339790453,ORI,0,0,0,2.4061513,-0.79948944,-0.051193003
1562339790453,GYR,0,0,0,-0.39734364,-1.0247844,-0.13635385,-0.06924219,0.01917476,0.0053263223
1562339790454,GRA,0,0,0,1.1793838,6.8123035,6.954987
1562339790454,UAC,0,0,0,-0.85975784,-0.3874631,-0.7168946
1562339790454,ORI,0,0,0,2.4019368,-0.79948944,-0.051193003
1562339790461,ORI,0,0,0,2.3936386,-0.8083187,-0.055770688
1562339790461,ORI,0,0,0,2.3936386,-0.8083187,-0.055770688
1562339790462,GYR,0,0,0,-0.41225734,-1.2452941,-0.11824436,-0.06924219,0.01917476,0.0053263223
1562339790462,ROT,0,0,0,0.170542,-0.340374,-0.738975,0.555855,246.0
1562339790462,GRA,0,0,0,1.2390175,6.7925663,6.9639177
1562339790462,UAC,0,0,0,-0.8990408,-0.40723038,-0.8742657
1562339790465,ORI,0,0,0,2.3980122,-0.8035382,-0.06343459
1562339790465,GYR,0,0,0,-0.42717105,-1.3677995,-0.10972224,-0.06924219,0.01917476,0.0053263223
1562339790473,GYR,0,0,0,-0.4495416,-1.4807175,-0.10652645,-0.06924219,0.01917476,0.0053263223
1562339790473,ORI,0,0,0,2.4135187,-0.78668815,-0.06817487
1562339790473,ROT,0,0,0,0.165391,-0.342455,-0.741007,0.553423,246.0
1562339790473,ORI,0,0,0,2.4135187,-0.78668815,-0.06817487
1562339790473,GYR,0,0,0,-0.4495416,-1.4807175,-0.10652645,-0.06924219,0.01917476,0.0053263223
1562339790473,GRA,0,0,0,1.3134359,6.77233,6.9699864
1562339790473,UAC,0,0,0,-0.8812825,-0.41213322,-0.64091444
1562339790473,ORI,0,0,0,2.4190469,-0.78668815,-0.06817487
1562339790475,ORI,0,0,0,2.4377925,-0.7655466,-0.078769416
1562339790475,GYR,0,0,0,-0.46871635,-1.5861788,-0.098004326,-0.06924219,0.01917476,0.0053263223
1562339790481,ORI,0,0,0,2.4554734,-0.7451425,-0.09097434
1562339790481,ORI,0,0,0,2.4554734,-0.7451425,-0.09097434
1562339790481,GYR,0,0,0,-0.48363006,-1.6809874,-0.083090626,-0.06924219,0.01917476,0.0053263223
1562339790482,ROT,0,0,0,0.159331,-0.345003,-0.743252,0.5506,246.0
1562339790482,GRA,0,0,0,1.4030486,6.7499523,6.974226
1562339790482,UAC,0,0,0,-0.8080895,-0.70818424,-0.4524207
1562339790485,ORI,0,0,0,2.4694295,-0.73098445,-0.12239603
1562339790485,GYR,0,0,0,-0.49960902,-1.784318,-0.058589544,-0.06924219,0.01917476,0.0053263223
1562339790493,GYR,0,0,0,-0.51984906,-1.8759307,-0.039414786,-0.06924219,0.01917476,0.0053263223
1562339790493,ORI,0,0,0,2.4928517,-0.7035273,-0.13851653
1562339790494,ROT,0,0,0,0.15245,-0.34791,-0.745636,0.547488,246.0
1562339790494,ORI,0,0,0,2.4928517,-0.7035273,-0.13851653
1562339790494,GYR,0,0,0,-0.51984906,-1.8759307,-0.039414786,-0.06924219,0.01917476,0.0053263223
1562339790494,GRA,0,0,0,1.5063864,6.7249837,6.9767966
1562339790494,UAC,0,0,0,-0.5175811,-0.6496968,0.116025925
1562339790494,ORI,0,0,0,2.4936662,-0.7035273,-0.13851653
1562339790501,ORI,0,0,0,2.5393941,-0.64335406,-0.15627353
1562339790502,ORI,0,0,0,2.540267,-0.64335406,-0.15627353
1562339790502,GYR,0,0,0,-0.5230448,-1.929194,-0.013848438,-0.06924219,0.01917476,0.0053263223
1562339790502,ROT,0,0,0,0.144671,-0.351147,-0.748082,0.544185,246.0
1562339790502,GRA,0,0,0,1.62522,6.696265,6.977747
1562339790502,UAC,0,0,0,-0.38622057,-0.72752047,0.88600874
1562339790505,ORI,0,0,0,2.5524092,-0.6276863,-0.16742145
1562339790506,GYR,0,0,0,-0.4910869,-1.917476,-0.0010652645,-0.06924219,0.01917476,0.0053263223
1562339790514,GYR,0,0,0,-0.4463458,-1.9206718,0.010652645,-0.06924219,0.01917476,0.0053263223
1562339790514,ORI,0,0,0,2.5591328,-0.6254645,-0.19440456
1562339790514,ROT,0,0,0,0.136608,-0.354392,-0.750478,0.540856,246.0
1562339790514,ORI,0,0,0,2.5591328,-0.6254645,-0.19440456
1562339790514,GYR,0,0,0,-0.4463458,-1.9206718,0.010652645,-0.06924219,0.01917476,0.0053263223
1562339790514,GRA,0,0,0,1.7485988,6.665554,6.977326
1562339790515,UAC,0,0,0,-0.20194447,-0.88355684,0.87804985
1562339790515,ORI,0,0,0,2.5628603,-0.6254645,-0.19440456
1562339790524,GYR,0,0,0,-0.34408042,-2.0005667,0.008522116,-0.06924219,0.01917476,0.0053263223
1562339790527,ORI,0,0,0,2.5742464,-0.62517005,-0.24281363
1562339790528,ROT,0,0,0,0.128691,-0.357784,-0.752633,0.53756,246.0
1562339790529,ORI,0,0,0,2.5742464,-0.62517005,-0.24281363
1562339790530,GYR,0,0,0,-0.34408042,-2.0005667,0.008522116,-0.06924219,0.01917476,0.0053263223
1562339790532,GRA,0,0,0,1.8725458,6.638302,6.9711404
1562339790533,UAC,0,0,0,0.09429085,-0.7342005,0.9692297
1562339790534,ORI,0,0,0,2.569921,-0.62517005,-0.24281363
1562339790535,ORI,0,0,0,2.5694985,-0.6351043,-0.26687476
1562339790536,GYR,0,0,0,-0.30999196,-2.018676,-0.008522116,-0.06924219,0.01917476,0.0053263223
1562339790536,ORI,0,0,0,2.567953,-0.6351043,-0.26687476
1562339790537,ORI,0,0,0,2.5669756,-0.64325464,-0.28417903
1562339790538,GYR,0,0,0,-0.28549087,-2.0133498,-0.03834952,-0.06924219,0.01917476,0.0053263223
1562339790539,GYR,0,0,0,-0.28549087,-2.0133498,-0.03834952,-0.06924219,0.01917476,0.0053263223
1562339790539,GRA,0,0,0,2.0019693,6.6168942,6.9555106
1562339790540,UAC,0,0,0,0.33477163,-0.36922503,1.0447145
1562339790540,ORI,0,0,0,2.5669756,-0.64325464,-0.28417903
1562339790541,ROT,0,0,0,0.120684,-0.361667,-0.754613,0.534032,246.0
1562339790544,GYR,0,0,0,-0.23861924,-1.9568908,-0.094808534,-0.06924219,0.01917476,0.0053263223
1562339790545,ORI,0,0,0,2.5742593,-0.6401132,-0.30160123
1562339790545,ROT,0,0,0,0.112796,-0.365719,-0.756547,0.530247,246.0
1562339790546,ORI,0,0,0,2.5742593,-0.6401132,-0.30160123
1562339790547,GYR,0,0,0,-0.23861924,-1.9568908,-0.094808534,-0.06924219,0.01917476,0.0053263223
1562339790548,GRA,0,0,0,2.129728,6.599745,6.933825
1562339790548,UAC,0,0,0,0.41530824,-0.21919727,1.2471623
1562339790549,ORI,0,0,0,2.568182,-0.6401132,-0.30160123
1562339790549,ORI,0,0,0,2.5761614,-0.63299423,-0.3112492
1562339790550,GYR,0,0,0,-0.22264028,-1.8855181,-0.112918034,-0.06924219,0.01917476,0.0053263223
1562339790557,GYR,0,0,0,-0.21411815,-1.7757958,-0.1257012,-0.06924219,0.01917476,0.0053263223
1562339790558,ORI,0,0,0,2.577835,-0.6234477,-0.294721
1562339790559,ROT,0,0,0,0.105283,-0.369708,-0.758441,0.526304,246.0
1562339790559,ORI,0,0,0,2.577835,-0.6234477,-0.294721
1562339790560,GYR,0,0,0,-0.21411815,-1.7757958,-0.1257012,-0.06924219,0.01917476,0.0053263223
1562339790561,GRA,0,0,0,2.250192,6.586393,6.9084225
1562339790562,UAC,0,0,0,0.3618822,-0.11965418,1.6963387
1562339790564,ORI,0,0,0,2.5740738,-0.6234477,-0.294721
1562339790564,GYR,0,0,0,-0.1949434,-1.4274544,-0.14487597,-0.06924219,0.01917476,0.0053263223
1562339790565,ORI,0,0,0,2.6090512,-0.5932703,-0.342764
1562339790566,ROT,0,0,0,0.098525,-0.37321,-0.760227,0.522552,246.0
1562339790566,ORI,0,0,0,2.6090512,-0.5932703,-0.342764
1562339790567,GYR,0,0,0,-0.1949434,-1.4274544,-0.14487597,-0.06924219,0.01917476,0.0053263223
1562339790568,GRA,0,0,0,2.355955,6.57455,6.8844075
1562339790568,UAC,0,0,0,0.87142897,-0.099431515,2.1596894
1562339790568,ORI,0,0,0,2.6070936,-0.5932703,-0.342764
1562339790568,ORI,0,0,0,2.6236384,-0.5829437,-0.37151486
1562339790569,GYR,0,0,0,-0.17789917,-1.2410331,-0.1587244,-0.06924219,0.01917476,0.0053263223
1562339790576,GYR,0,0,0,-0.16085494,-1.0769824,-0.1768339,-0.06924219,0.01917476,0.0053263223
1562339790577,ORI,0,0,0,2.632489,-0.58952564,-0.4057649
1562339790578,ROT,0,0,0,0.093071,-0.37581,-0.761804,0.519383,246.0
1562339790579,ORI,0,0,0,2.632489,-0.58952564,-0.4057649
1562339790579,GYR,0,0,0,-0.16085494,-1.0769824,-0.1768339,-0.06924219,0.01917476,0.0053263223
1562339790580,GRA,0,0,0,2.4376874,6.5632586,6.8667073
1562339790581,UAC,0,0,0,1.3283918,-0.18151379,1.8996625
1562339790582,ORI,0,0,0,2.6264982,-0.58952564,-0.4057649
1562339790583,GYR,0,0,0,-0.15339808,-0.8543421,-0.24607609,-0.06924219,0.01917476,0.0053263223
1562339790584,ORI,0,0,0,2.6245377,-0.6217949,-0.45365265
1562339790585,ROT,0,0,0,0.088971,-0.377631,-0.763173,0.516762,246.0
1562339790585,ORI,0,0,0,2.6245377,-0.6217949,-0.45365265
1562339790586,GYR,0,0,0,-0.15339808,-0.8543421,-0.24607609,-0.06924219,0.01917476,0.0053263223
1562339790587,GRA,0,0,0,2.4956963,6.5542674,6.8544364
1562339790588,UAC,0,0,0,1.4714959,-0.06717777,1.2822585
1562339790588,ORI,0,0,0,2.617577,-0.6217949,-0.45365265
1562339790589,ORI,0,0,0,2.612667,-0.63948536,-0.47221205
1562339790590,GYR,0,0,0,-0.16298546,-0.8021441,-0.28442562,-0.06924219,0.01917476,0.0053263223
1562339790594,GYR,0,0,0,-0.17789917,-0.79255676,-0.3206446,-0.06924219,0.01917476,0.0053263223
1562339790595,ORI,0,0,0,2.606931,-0.64714015,-0.47266248
1562339790596,ROT,0,0,0,0.085772,-0.378963,-0.764536,0.514308,246.0
1562339790596,ORI,0,0,0,2.606931,-0.64714015,-0.47266248
1562339790597,GYR,0,0,0,-0.17789917,-0.79255676,-0.3206446,-0.06924219,0.01917476,0.0053263223
1562339790598,GRA,0,0,0,2.5365467,6.547784,6.8456345
1562339790598,UAC,0,0,0,1.4378281,0.049438953,0.9271412
1562339790599,ORI,0,0,0,2.606931,-0.64714015,-0.47266248
1562339790602,GYR,0,0,0,-0.20026971,-0.81066626,-0.36751625,-0.06924219,0.01917476,0.0053263223
1562339790603,ORI,0,0,0,2.5921311,-0.6436162,-0.43199107
1562339790604,ROT,0,0,0,0.082827,-0.380106,-0.766045,0.511696,246.0
1562339790604,ORI,0,0,0,2.5921311,-0.6436162,-0.43199107
1562339790605,GYR,0,0,0,-0.20026971,-0.81066626,-0.36751625,-0.06924219,0.01917476,0.0053263223
1562339790606,GRA,0,0,0,2.5703135,6.542223,6.8383555
1562339790606,UAC,0,0,0,1.126334,0.08133602,1.1798263
1562339790607,ORI,0,0,0,2.5855894,-0.6436162,-0.43199107
1562339790610,ORI,0,0,0,2.580852,-0.6388324,-0.41052544
1562339790611,GYR,0,0,0,-0.19281286,-0.8042747,-0.37710363,-0.06924219,0.01917476,0.0053263223
1562339790615,ORI,0,0,0,2.5789165,-0.638499,-0.4047318
1562339790617,ORI,0,0,0,2.5789165,-0.638499,-0.4047318
1562339790617,GYR,0,0,0,-0.16618125,-0.7946873,-0.3834952,-0.06924219,0.01917476,0.0053263223
1562339790618,ROT,0,0,0,0.07981,-0.381224,-0.767686,0.508877,246.0
1562339790618,GRA,0,0,0,2.6032162,6.536599,6.831285
1562339790618,UAC,0,0,0,0.88034725,0.029499054,1.3006215
1562339790625,GYR,0,0,0,-0.0628506,-0.8362326,-0.40053943,-0.06924219,0.01917476,0.0053263223
1562339790625,ORI,0,0,0,2.579595,-0.6474478,-0.42451885
1562339790626,ROT,0,0,0,0.076948,-0.382426,-0.769273,0.506011,246.0
1562339790627,ORI,0,0,0,2.579595,-0.6474478,-0.42451885
1562339790628,GYR,0,0,0,-0.0628506,-0.8362326,-0.40053943,-0.06924219,0.01917476,0.0053263223
1562339790629,GRA,0,0,0,2.6344144,6.5337105,6.8220816
1562339790630,UAC,0,0,0,0.9844215,0.11019945,1.1841288
1562339790631,ORI,0,0,0,2.5727623,-0.6474478,-0.42451885
1562339790632,ORI,0,0,0,2.574524,-0.65549207,-0.445259
1562339790632,GYR,0,0,0,0.0063915867,-0.89375687,-0.4250405,-0.06924219,0.01917476,0.0053263223
1562339790634,GYR,0,0,0,0.07989483,-0.9672601,-0.46019423,-0.06924219,0.01917476,0.0053263223
1562339790635,ORI,0,0,0,2.5771027,-0.6597756,-0.45991263
1562339790635,ROT,0,0,0,0.074199,-0.384131,-0.770695,0.502956,246.0
1562339790636,ORI,0,0,0,2.5771027,-0.6597756,-0.45991263
1562339790636,GYR,0,0,0,0.07989483,-0.9672601,-0.46019423,-0.06924219,0.01917476,0.0053263223
1562339790637,GRA,0,0,0,2.6677263,6.5384207,6.8045964
1562339790637,UAC,0,0,0,1.2132747,0.24435282,1.0304284
1562339790637,ORI,0,0,0,2.5749264,-0.6597756,-0.45991263
1562339790644,GYR,0,0,0,0.23329292,-1.1089402,-0.5475459,-0.06924219,0.01917476,0.0053263223
1562339790644,ORI,0,0,0,2.5749822,-0.67142093,-0.4827098
1562339790645,ROT,0,0,0,0.071392,-0.386707,-0.772008,0.499362,246.0
1562339790646,ORI,0,0,0,2.5749822,-0.67142093,-0.4827098
1562339790647,GYR,0,0,0,0.23329292,-1.1089402,-0.5475459,-0.06924219,0.01917476,0.0053263223
1562339790648,GRA,0,0,0,2.7064705,6.5545955,6.7736664
1562339790648,UAC,0,0,0,1.2307942,0.18508244,0.7393384
1562339790648,ORI,0,0,0,2.5701966,-0.67142093,-0.4827098
1562339790649,GYR,0,0,0,0.30466563,-1.1632688,-0.58696073,-0.06924219,0.01917476,0.0053263223
1562339790649,ORI,0,0,0,2.5669217,-0.67739654,-0.48722023
1562339790654,GYR,0,0,0,0.36645097,-1.200553,-0.62104917,-0.06924219,0.01917476,0.0053263223
1562339790655,ORI,0,0,0,2.5640068,-0.6818478,-0.4896679
1562339790656,ROT,0,0,0,0.068562,-0.390205,-0.773252,0.495095,246.0
1562339790656,ORI,0,0,0,2.5640068,-0.6818478,-0.4896679
1562339790657,GYR,0,0,0,0.36645097,-1.200553,-0.62104917,-0.06924219,0.01917476,0.0053263223
1562339790658,GRA,0,0,0,2.749252,6.583626,6.7281327
1562339790659,UAC,0,0,0,1.1413257,0.13091278,0.5717883
1562339790659,ORI,0,0,0,2.556826,-0.6818478,-0.4896679
1562339790659,ORI,0,0,0,2.5548189,-0.68234783,-0.48623532
1562339790660,GYR,0,0,0,0.42290998,-1.2144015,-0.6562029,-0.06924219,0.01917476,0.0053263223
1562339790664,ORI,0,0,0,2.5492654,-0.6900653,-0.48995733
1562339790664,ORI,0,0,0,2.5473113,-0.6900653,-0.48995733
1562339790665,GYR,0,0,0,0.47617322,-1.2101405,-0.6870956,-0.06924219,0.01917476,0.0053263223
1562339790666,ROT,0,0,0,0.065824,-0.39441,-0.774407,0.490307,246.0
1562339790667,GRA,0,0,0,2.7930794,6.623566,6.6706386
1562339790668,UAC,0,0,0,1.0280666,0.07900143,0.49400997
1562339790669,ORI,0,0,0,2.5404963,-0.6995791,-0.49530816
1562339790669,GYR,0,0,0,0.52411014,-1.2058793,-0.71585774,-0.06924219,0.01917476,0.0053263223
1562339790676,GYR,0,0,0,0.56672066,-1.2101405,-0.74248934,-0.06924219,0.01917476,0.0053263223
1562339790677,ORI,0,0,0,2.5347152,-0.70887756,-0.50301784
1562339790678,ROT,0,0,0,0.063423,-0.399021,-0.775464,0.485194,246.0
1562339790678,ORI,0,0,0,2.5347152,-0.70887756,-0.50301784
1562339790679,GYR,0,0,0,0.56672066,-1.2101405,-0.74248934,-0.06924219,0.01917476,0.0053263223
1562339790680,GRA,0,0,0,2.8325596,6.672423,6.60497
1562339790681,UAC,0,0,0,0.9311254,0.022962093,0.2352643
1562339790681,ORI,0,0,0,2.5291886,-0.70887756,-0.50301784
1562339790684,ORI,0,0,0,2.5202897,-0.72365606,-0.51739323
1562339790684,ORI,0,0,0,2.5177088,-0.72365606,-0.51739323
1562339790685,GYR,0,0,0,0.6348976,-1.2591426,-0.8000136,-0.06924219,0.01917476,0.0053263223
1562339790686,ROT,0,0,0,0.061334,-0.403947,-0.776425,0.47982,246.0
1562339790686,GRA,0,0,0,2.8674762,6.728614,6.532503
1562339790687,UAC,0,0,0,0.90339136,0.007472515,0.09345007
1562339790688,ORI,0,0,0,2.5013766,-0.73680454,-0.51387215
1562339790688,GYR,0,0,0,0.66579026,-1.3017532,-0.8319715,-0.06924219,0.01917476,0.0053263223
1562339790694,GYR,0,0,0,0.6945524,-1.3518206,-0.85753787,-0.06924219,0.01917476,0.0053263223
1562339790697,ORI,0,0,0,2.4867923,-0.7459913,-0.505158
1562339790698,ROT,0,0,0,0.059316,-0.409219,-0.777346,0.474081,246.0
1562339790698,ORI,0,0,0,2.4867923,-0.7459913,-0.505158
1562339790699,GYR,0,0,0,0.6945524,-1.3518206,-0.85753787,-0.06924219,0.01917476,0.0053263223
1562339790700,GRA,0,0,0,2.9006877,6.7906213,6.4531956
1562339790700,UAC,0,0,0,0.6080148,-0.0904479,-0.10856104
1562339790702,ORI,0,0,0,2.4786503,-0.7459913,-0.505158
1562339790703,ORI,0,0,0,2.4527452,-0.76480925,-0.49840224
1562339790704,GYR,0,0,0,0.7222493,-1.406149,-0.8767126,-0.06924219,0.01917476,0.0053263223
1562339790704,ORI,0,0,0,2.4187744,-0.7920547,-0.50368744
1562339790705,ORI,0,0,0,2.419424,-0.7920547,-0.50368744
1562339790706,GYR,0,0,0,0.74675035,-1.4732608,-0.88949585,-0.06924219,0.01917476,0.0053263223
1562339790707,ROT,0,0,0,0.057203,-0.414899,-0.778252,0.467877,246.0
1562339790708,GRA,0,0,0,2.934215,6.8579855,6.366215
1562339790708,UAC,0,0,0,0.2740152,-0.12189913,-0.544714
1562339790709,ORI,0,0,0,2.3746974,-0.82658666,-0.51955205
1562339790709,GYR,0,0,0,0.76485986,-1.5574167,-0.89801794,-0.06924219,0.01917476,0.0053263223
1562339790714,GYR,0,0,0,0.777643,-1.6607473,-0.9054748,-0.06924219,0.01917476,0.0053263223
