1562339770200,ORI,0,1,0,2.3204765,-0.83928657,-0.19319193
1562339770200,GYR,0,1,0,0.14274544,0.0479369,0.06498113,-0.06924219,0.01917476,0.0053263223
1562339770205,ORI,0,1,0,2.3191888,-0.8402336,-0.19616945
1562339770205,ORI,0,1,0,2.3233087,-0.8402336,-0.19616945
1562339770205,GYR,0,1,0,0.14274544,0.053263225,0.066046394,-0.06924219,0.01917476,0.0053263223
1562339770205,ROT,0,1,0,0.210822,-0.335485,-0.686038,0.610208,246.0
1562339770205,GRA,0,1,0,1.17844,7.0372667,6.727438
1562339770205,UAC,0,1,0,0.090486884,0.22913551,-0.34210205
1562339770209,ORI,0,1,0,2.318917,-0.8444943,-0.19619742
1562339770209,GYR,0,1,0,0.14061491,0.05539375,0.06498113,-0.06924219,0.01917476,0.0053263223
1562339770215,ORI,0,1,0,2.3197453,-0.84395176,-0.19376107
1562339770215,ORI,0,1,0,2.3178604,-0.84395176,-0.19376107
1562339770215,GYR,0,1,0,0.1438107,0.049002163,0.066046394,-0.06924219,0.01917476,0.0053263223
1562339770215,ROT,0,1,0,0.211459,-0.336602,-0.685275,0.61023,246.0
1562339770216,GRA,0,1,0,1.1865476,7.054974,6.707439
1562339770216,UAC,0,1,0,0.05724013,0.20903397,-0.36879015
1562339770220,ORI,0,1,0,2.3221076,-0.8398464,-0.19370368
1562339770220,GYR,0,1,0,0.14594123,0.03195793,0.068176925,-0.06924219,0.01917476,0.0053263223
1562339770227,ORI,0,1,0,2.3262541,-0.83591086,-0.19249399
1562339770227,ORI,0,1,0,2.333894,-0.83591086,-0.19249399
1562339770227,GYR,0,1,0,0.1470065,0.013848438,0.07350325,-0.06924219,0.01917476,0.0053263223
1562339770227,ROT,0,1,0,0.212116,-0.337695,-0.684533,0.610231,246.0
1562339770227,GRA,0,1,0,1.1938921,7.0726175,6.6875257
1562339770227,UAC,0,1,0,0.052289844,0.13512659,-0.2938099
1562339770229,ORI,0,1,0,2.3368876,-0.83339345,-0.1875782
1562339770229,GYR,0,1,0,0.14913702,-0.002130529,0.07882957,-0.06924219,0.01917476,0.0053263223
1562339770235,ORI,0,1,0,2.3385503,-0.8321831,-0.18280384
1562339770235,ORI,0,1,0,2.3407483,-0.8321831,-0.18280384
1562339770235,GYR,0,1,0,0.15446335,-0.013848438,0.082025364,-0.06924219,0.01917476,0.0053263223
1562339770235,ROT,0,1,0,0.212664,-0.338853,-0.683825,0.610192,246.0
1562339770235,GRA,0,1,0,1.2030884,7.0898557,6.6675935
1562339770235,UAC,0,1,0,-0.0155643225,0.08436966,-0.24395037
1562339770240,ORI,0,1,0,2.3338208,-0.83876956,-0.18655935
1562339770240,GYR,0,1,0,0.1587244,-0.022370555,0.08841695,-0.06924219,0.01917476,0.0053263223
1562339770245,ORI,0,1,0,2.1642516,-0.97003293,-0.23936442
1562339770245,ORI,0,1,0,2.1667886,-0.97003293,-0.23936442
1562339770245,GYR,0,1,0,0.15446335,-0.03834952,0.0958738,-0.06924219,0.01917476,0.0053263223
1562339770245,ROT,0,1,0,0.213137,-0.340055,-0.683139,0.610127,246.0
1562339770245,GRA,0,1,0,1.2135636,7.10679,6.6476383
1562339770245,UAC,0,1,0,-0.048784375,0.062646866,-1.8747973
1562339770249,ORI,0,1,0,1.8772415,-1.0942305,-0.38912943
1562339770249,GYR,0,1,0,0.098004326,-0.12144015,0.099069595,-0.06924219,0.01917476,0.0053263223
1562339770255,ORI,0,1,0,2.1266584,-0.9819465,-0.32235864
1562339770255,ORI,0,1,0,2.1266584,-0.9819465,-0.32235864
1562339770255,GYR,0,1,0,-0.002130529,-0.19813919,0.08948222,-0.06924219,0.01917476,0.0053263223
1562339770255,ROT,0,1,0,0.213687,-0.341621,-0.682329,0.609965,246.0
1562339770255,GRA,0,1,0,1.227244,7.1282487,6.6220965
1562339770255,UAC,0,1,0,0.35053492,0.32849264,-1.8983364
1562339770259,TOU,1,1,0,209.882813,197.500000
1562339770260,ORI,1,1,0,2.2276206,-0.9176878,-0.3124885
1562339770261,GYR,1,1,0,-0.07243799,-0.16724652,0.07669904,-0.06924219,0.01917476,0.0053263223
1562339770265,ORI,1,1,0,2.2344449,-0.9100618,-0.34859666
1562339770265,ORI,1,1,0,2.237137,-0.9100618,-0.34859666
1562339770265,GYR,1,1,0,-0.11824436,-0.082025364,0.06178534,-0.06924219,0.01917476,0.0053263223
1562339770265,ROT,1,1,0,0.213467,-0.343641,-0.681773,0.60953,246.0
1562339770265,GRA,1,1,0,1.2537501,7.147081,6.5967903
1562339770265,UAC,1,1,0,0.7501967,0.40064,-1.0829439
1562339770269,ORI,1,1,0,2.2855558,-0.8752744,-0.3397699
1562339770269,GYR,1,1,0,-0.15659387,-0.033023197,0.043675844,-0.06924219,0.01917476,0.0053263223
1562339770275,ORI,1,1,0,2.315091,-0.8526517,-0.30314723
1562339770275,ORI,1,1,0,2.3216121,-0.8526517,-0.30314723
1562339770275,GYR,1,1,0,-0.18216023,0.0,0.024501082,-0.06924219,0.01917476,0.0053263223
1562339770276,ROT,1,1,0,0.213328,-0.345243,-0.681217,0.609295,246.0
1562339770276,GRA,1,1,0,1.2754954,7.162093,6.5763087
1562339770276,UAC,1,1,0,0.6745819,0.31380177,-0.34180737
1562339770276,TOU,2,1,0,209.882813,197.500000
1562339770280,ORI,1,1,0,2.3285916,-0.8470305,-0.28879166
1562339770280,GYR,1,1,0,-0.19707392,0.027696876,0.0127831735,-0.06924219,0.01917476,0.0053263223
1562339770286,ORI,1,1,0,2.3323777,-0.8436178,-0.29195997
1562339770286,ORI,1,1,0,2.330729,-0.8436178,-0.29195997
1562339770286,GYR,1,1,0,-0.20985709,0.046871636,0.004261058,-0.06924219,0.01917476,0.0053263223
1562339770286,ROT,1,1,0,0.213177,-0.346313,-0.680795,0.609212,246.0
1562339770287,GRA,1,1,0,1.2915006,7.1713705,6.563059
1562339770287,UAC,1,1,0,0.61069274,0.2554431,-0.23398685
1562339770289,ORI,1,1,0,2.3351986,-0.8396618,-0.29180363
1562339770289,GYR,1,1,0,-0.22050974,0.06178534,-0.0063915867,-0.06924219,0.01917476,0.0053263223
1562339770294,TOU,2,1,0,211.505615,198.173325
1562339770299,GYR,1,1,0,-0.22690132,0.0777643,-0.018109497,-0.06924219,0.01917476,0.0053263223
1562339770299,ORI,1,1,0,2.3406513,-0.83508193,-0.27820027
1562339770300,ROT,1,1,0,0.213,-0.347053,-0.680453,0.609235,246.0
1562339770300,ORI,1,1,0,2.3406513,-0.83508193,-0.27820027
1562339770300,GRA,1,1,0,1.304291,7.1769047,6.554475
1562339770300,UAC,1,1,0,0.5129081,0.13259315,-0.19188404
1562339770300,UAC,1,1,0,0.5129081,0.13259315,-0.19188404
1562339770301,ORI,1,1,0,2.3406513,-0.83508193,-0.27820027
1562339770301,ORI,1,1,0,2.3406513,-0.83508193,-0.27820027
1562339770301,GYR,1,1,0,-0.22690132,0.0777643,-0.018109497,-0.06924219,0.01917476,0.0053263223
1562339770301,ROT,1,1,0,0.213,-0.347053,-0.680453,0.609235,246.0
1562339770301,GRA,1,1,0,1.304291,7.1769047,6.554475
1562339770308,GYR,1,1,0,-0.22050974,0.10333065,-0.03089267,-0.06924219,0.01917476,0.0053263223
1562339770308,ORI,1,1,0,2.359991,-0.81778175,-0.24219243
1562339770308,ROT,1,1,0,0.212808,-0.347503,-0.680218,0.609308,246.0
1562339770308,ORI,1,1,0,2.359991,-0.81778175,-0.24219243
1562339770309,GYR,1,1,0,-0.22050974,0.10333065,-0.03089267,-0.06924219,0.01917476,0.0053263223
1562339770309,GRA,1,1,0,1.3137095,7.179319,6.5499477
1562339770309,UAC,1,1,0,0.31075633,0.04757881,0.025727272
1562339770309,ORI,1,1,0,2.3659668,-0.81778175,-0.24219243
1562339770311,TOU,2,1,0,212.866989,199.786804
1562339770315,ORI,1,1,0,2.3633833,-0.8214006,-0.21732487
1562339770316,ORI,1,1,0,2.3597186,-0.8214006,-0.21732487
1562339770316,GYR,1,1,0,-0.1949434,0.10865697,-0.029827405,-0.06924219,0.01917476,0.0053263223
1562339770316,ROT,1,1,0,0.212671,-0.34765,-0.680079,0.609426,246.0
1562339770316,GRA,1,1,0,1.3186781,7.179188,6.5490875
1562339770316,UAC,1,1,0,0.1393907,0.08841133,0.05412054
1562339770320,ORI,1,1,0,2.3604536,-0.8210969,-0.20969115
1562339770320,GYR,1,1,0,-0.18109496,0.10226539,-0.026631612,-0.06924219,0.01917476,0.0053263223
1562339770325,ORI,1,1,0,2.3622303,-0.81981325,-0.20110689
1562339770325,ORI,1,1,0,2.3638477,-0.81981325,-0.20110689
1562339770325,GYR,1,1,0,-0.16937704,0.098004326,-0.01917476,-0.06924219,0.01917476,0.0053263223
1562339770325,ROT,1,1,0,0.212616,-0.347654,-0.679982,0.609552,246.0
1562339770326,GRA,1,1,0,1.3207234,7.178448,6.5494914
1562339770326,UAC,1,1,0,0.04397154,0.14062643,0.14469671
1562339770327,TOU,2,1,0,214.101563,200.937500
1562339770329,ORI,1,1,0,2.3616848,-0.82251084,-0.1949457
1562339770330,GYR,1,1,0,-0.15446335,0.094808534,-0.010652645,-0.06924219,0.01917476,0.0053263223
1562339770335,ORI,1,1,0,2.3604877,-0.82387966,-0.19335066
1562339770335,ORI,1,1,0,2.3604877,-0.82387966,-0.19335066
1562339770336,GYR,1,1,0,-0.14061491,0.09161274,-0.002130529,-0.06924219,0.01917476,0.0053263223
1562339770336,ROT,1,1,0,0.212591,-0.347595,-0.679904,0.609682,246.0
1562339770336,GRA,1,1,0,1.3215628,7.1773725,6.5505047
1562339770336,UAC,1,1,0,-0.016722798,0.15726423,0.1137557
1562339770341,ORI,1,1,0,2.3605883,-0.8234924,-0.19704777
1562339770341,GYR,1,1,0,-0.12996227,0.08522116,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562339770344,TOU,2,1,0,213.750000,203.611557
1562339770346,ORI,1,1,0,2.3561568,-0.8273174,-0.20695375
1562339770347,ORI,1,1,0,2.3578002,-0.8273174,-0.20695375
1562339770347,GYR,1,1,0,-0.12037488,0.07989483,0.007456851,-0.06924219,0.01917476,0.0053263223
1562339770347,ROT,1,1,0,0.212621,-0.347528,-0.679795,0.60983,246.0
1562339770347,GRA,1,1,0,1.3218249,7.176712,6.5511684
1562339770347,UAC,1,1,0,0.05603814,0.1160264,0.011338234
1562339770349,ORI,1,1,0,2.3527696,-0.8320855,-0.21145917
1562339770349,GYR,1,1,0,-0.11717909,0.07243799,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562339770355,ORI,1,1,0,2.351714,-0.8329029,-0.2147089
1562339770355,ORI,1,1,0,2.3480754,-0.8329029,-0.2147089
1562339770356,GYR,1,1,0,-0.11504856,0.0628506,0.007456851,-0.06924219,0.01917476,0.0053263223
1562339770356,ROT,1,1,0,0.212661,-0.3475,-0.679668,0.609974,246.0
1562339770356,GRA,1,1,0,1.3224679,7.176552,6.551216
1562339770356,UAC,1,1,0,0.08173132,0.07189369,-0.11201048
1562339770360,ORI,1,1,0,2.3534355,-0.82764757,-0.21284312
1562339770360,GYR,1,1,0,-0.11611383,0.05752428,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562339770361,TOU,2,1,0,213.750000,206.251022
1562339770365,ORI,1,1,0,2.35148,-0.8294977,-0.21455422
1562339770365,ORI,1,1,0,2.349833,-0.8294977,-0.21455422
1562339770366,GYR,1,1,0,-0.11930962,0.056459017,0.004261058,-0.06924219,0.01917476,0.0053263223
1562339770366,ROT,1,1,0,0.212665,-0.347504,-0.679567,0.610083,246.0
1562339770366,GRA,1,1,0,1.3236262,7.1764193,6.5511284
1562339770366,UAC,1,1,0,0.08057308,0.027733803,-0.10713434
1562339770369,ORI,1,1,0,2.350576,-0.82923603,-0.2079911
1562339770369,GYR,1,1,0,-0.12463594,0.05965481,0.004261058,-0.06924219,0.01917476,0.0053263223
1562339770375,ORI,1,1,0,2.3477814,-0.83253866,-0.20190455
1562339770375,ORI,1,1,0,2.353066,-0.83253866,-0.20190455
1562339770376,GYR,1,1,0,-0.12783173,0.060720075,0.0031957934,-0.06924219,0.01917476,0.0053263223
1562339770376,ROT,1,1,0,0.21264,-0.347476,-0.679505,0.610177,246.0
1562339770376,GRA,1,1,0,1.3245237,7.1757164,6.5517178
1562339770376,UAC,1,1,0,-0.0089098215,0.03442192,-0.12448311
1562339770378,TOU,2,1,0,213.750000,210.328796
1562339770380,ORI,1,1,0,2.3518858,-0.83413815,-0.19718012
1562339770380,GYR,1,1,0,-0.13422333,0.05965481,0.004261058,-0.06924219,0.01917476,0.0053263223
1562339770388,GYR,1,1,0,-0.13954964,0.054328486,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562339770389,ORI,1,1,0,2.3486664,-0.8374998,-0.19605821
1562339770389,ROT,1,1,0,0.212619,-0.347369,-0.679473,0.61028,246.0
1562339770391,ORI,1,1,0,2.3486664,-0.8374998,-0.19605821
1562339770391,GYR,1,1,0,-0.13954964,0.054328486,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562339770392,GRA,1,1,0,1.324358,7.17425,6.5533514
1562339770393,UAC,1,1,0,-0.059022427,0.035888195,-0.18238068
1562339770394,ORI,1,1,0,2.3486664,-0.8374998,-0.19605821
1562339770395,ORI,1,1,0,2.3385372,-0.84713745,-0.20079851
1562339770396,GYR,1,1,0,-0.1470065,0.043675844,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562339770397,TOU,2,1,0,213.750000,212.329010
1562339770400,GYR,1,1,0,-0.15765914,0.035153728,0.007456851,-0.06924219,0.01917476,0.0053263223
1562339770401,ORI,1,1,0,2.333957,-0.851163,-0.20531116
1562339770402,ROT,1,1,0,0.212557,-0.347221,-0.679474,0.610385,246.0
1562339770403,ORI,1,1,0,2.333957,-0.851163,-0.20531116
1562339770404,GYR,1,1,0,-0.15765914,0.035153728,0.007456851,-0.06924219,0.01917476,0.0053263223
1562339770405,GRA,1,1,0,1.3241239,7.171981,6.5558853
1562339770406,UAC,1,1,0,-0.02407229,0.103998184,-0.3130045
1562339770406,ORI,1,1,0,2.3303323,-0.851163,-0.20531116
1562339770407,ORI,1,1,0,2.3276942,-0.8532122,-0.21018505
1562339770408,GYR,1,1,0,-0.17257284,0.033023197,0.004261058,-0.06924219,0.01917476,0.0053263223
1562339770409,ORI,1,1,0,2.3292935,-0.85159206,-0.21110652
1562339770410,ORI,1,1,0,2.3310905,-0.85159206,-0.21110652
1562339770411,GYR,1,1,0,-0.18642128,0.039414786,0.0031957934,-0.06924219,0.01917476,0.0053263223
1562339770413,ROT,1,1,0,0.212402,-0.347089,-0.679515,0.610469,246.0
1562339770414,GRA,1,1,0,1.3250101,7.168995,6.5589747
1562339770415,UAC,1,1,0,0.0025748014,0.06628275,-0.3639779
1562339770415,ORI,1,1,0,2.3341181,-0.84879255,-0.20974973
1562339770416,GYR,1,1,0,-0.20133498,0.05219796,0.004261058,-0.06924219,0.01917476,0.0053263223
1562339770417,TOU,2,1,0,213.750000,214.752731
1562339770419,ORI,1,1,0,2.341104,-0.8424659,-0.20414427
1562339770420,ORI,1,1,0,2.341104,-0.8424659,-0.20414427
1562339770421,GYR,1,1,0,-0.21624869,0.06498113,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562339770422,ROT,1,1,0,0.212209,-0.346869,-0.679605,0.610561,246.0
1562339770423,GRA,1,1,0,1.3251997,7.1647468,6.5635767
1562339770424,UAC,1,1,0,-0.027542353,0.011872768,-0.29555655
1562339770424,ORI,1,1,0,2.3468456,-0.8368096,-0.20314138
1562339770425,GYR,1,1,0,-0.2247708,0.07243799,0.007456851,-0.06924219,0.01917476,0.0053263223
1562339770426,ORI,1,1,0,2.3477938,-0.83619463,-0.1994309
1562339770427,ORI,1,1,0,2.3477938,-0.83619463,-0.1994309
1562339770428,GYR,1,1,0,-0.23009712,0.07989483,0.010652645,-0.06924219,0.01917476,0.0053263223
1562339770428,ROT,1,1,0,0.212022,-0.346477,-0.679709,0.610733,246.0
1562339770428,GRA,1,1,0,1.323734,7.158705,6.570462
1562339770429,UAC,1,1,0,-0.04403329,-0.00722456,-0.23899603
1562339770430,TOU,2,1,0,213.750000,215.803268
1562339770432,ORI,1,1,0,2.3450284,-0.8387252,-0.20222326
1562339770433,GYR,1,1,0,-0.23329292,0.07989483,0.011717909,-0.06924219,0.01917476,0.0053263223
1562339770436,ORI,1,1,0,2.3404975,-0.84294087,-0.2054721
1562339770437,ORI,1,1,0,2.3404975,-0.84294087,-0.2054721
1562339770437,GYR,1,1,0,-0.23329292,0.07137272,0.015978966,-0.06924219,0.01917476,0.0053263223
1562339770438,ROT,1,1,0,0.211846,-0.345991,-0.679811,0.610955,246.0
1562339770438,GRA,1,1,0,1.3213419,7.151732,6.578527
1562339770438,UAC,1,1,0,-0.022487402,-0.0074338913,-0.3464198
1562339770443,ORI,1,1,0,2.3412602,-0.841392,-0.21412425
1562339770444,GYR,1,1,0,-0.23435818,0.060720075,0.018109497,-0.06924219,0.01917476,0.0053263223
1562339770444,ORI,1,1,0,2.3412602,-0.841392,-0.21412425
1562339770445,GYR,1,1,0,-0.23435818,0.060720075,0.018109497,-0.06924219,0.01917476,0.0053263223
1562339770446,ORI,1,1,0,2.3460689,-0.8359773,-0.22211112
1562339770447,ORI,1,1,0,2.349734,-0.8359773,-0.22211112
1562339770447,GYR,1,1,0,-0.23222765,0.05006743,0.01917476,-0.06924219,0.01917476,0.0053263223
1562339770448,ROT,1,1,0,0.21164,-0.34554,-0.679907,0.611176,246.0
1562339770448,GRA,1,1,0,1.3197836,7.1448183,6.5863547
1562339770448,UAC,1,1,0,0.10117519,-0.006505966,-0.2943926
1562339770450,ORI,1,1,0,2.3572664,-0.82837003,-0.22310439
1562339770451,GYR,1,1,0,-0.23116238,0.04580637,0.01917476,-0.06924219,0.01917476,0.0053263223
1562339770457,GYR,1,1,0,-0.22796659,0.04474111,0.01917476,-0.06924219,0.01917476,0.0053263223
1562339770458,ORI,1,1,0,2.361165,-0.82414377,-0.22753397
1562339770459,ROT,1,1,0,0.211352,-0.345179,-0.680005,0.61137,246.0
1562339770459,ORI,1,1,0,2.361165,-0.82414377,-0.22753397
1562339770459,GYR,1,1,0,-0.22796659,0.04474111,0.01917476,-0.06924219,0.01917476,0.0053263223
1562339770460,GRA,1,1,0,1.3202041,7.13802,6.593635
1562339770461,UAC,1,1,0,0.1665951,-0.015269756,-0.17238617
1562339770464,ORI,1,1,0,2.3574963,-0.82414377,-0.22753397
1562339770465,ORI,1,1,0,2.3642309,-0.8173392,-0.22609985
1562339770466,GYR,1,1,0,-0.22264028,0.040480047,0.01917476,-0.06924219,0.01917476,0.0053263223
1562339770469,ORI,1,1,0,2.3709838,-0.81039494,-0.22435014
1562339770470,ORI,1,1,0,2.3709838,-0.81039494,-0.22435014
1562339770472,GYR,1,1,0,-0.21624869,0.03834952,0.018109497,-0.06924219,0.01917476,0.0053263223
1562339770473,ROT,1,1,0,0.211033,-0.344847,-0.680099,0.611562,246.0
1562339770473,GRA,1,1,0,1.3213868,7.1311975,6.600771
1562339770474,UAC,1,1,0,0.17858052,-0.0431633,-0.027490139
1562339770474,ORI,1,1,0,2.3701966,-0.8115751,-0.21807022
1562339770475,GYR,1,1,0,-0.20879184,0.035153728,0.014913702,-0.06924219,0.01917476,0.0053263223
1562339770477,ORI,1,1,0,2.3716779,-0.81014895,-0.21562354
1562339770478,ORI,1,1,0,2.3731782,-0.81014895,-0.21562354
1562339770479,GYR,1,1,0,-0.20026971,0.026631612,0.0127831735,-0.06924219,0.01917476,0.0053263223
1562339770481,ROT,1,1,0,0.21069,-0.344543,-0.680194,0.611747,246.0
1562339770482,GRA,1,1,0,1.3231734,7.1244345,6.6077175
1562339770483,UAC,1,1,0,0.11813605,-0.045977116,-0.027254105
1562339770484,TOU,2,1,0,216.566360,215.625000
1562339770487,ORI,1,1,0,2.372168,-0.81124586,-0.21535222
1562339770488,GYR,1,1,0,-0.19068234,0.015978966,0.014913702,-0.06924219,0.01917476,0.0053263223
1562339770488,ORI,1,1,0,2.372168,-0.81124586,-0.21535222
1562339770489,GYR,1,1,0,-0.19068234,0.015978966,0.014913702,-0.06924219,0.01917476,0.0053263223
1562339770489,ORI,1,1,0,2.3757637,-0.81124586,-0.21535222
1562339770490,ROT,1,1,0,0.210343,-0.344291,-0.680302,0.611888,246.0
1562339770491,GRA,1,1,0,1.3252857,7.11822,6.613988
1562339770491,UAC,1,1,0,0.10524988,-0.06849289,-0.0742259
1562339770496,ORI,1,1,0,2.3742626,-0.81124586,-0.21535222
1562339770497,GYR,1,1,0,-0.18002969,-0.0031957934,0.014913702,-0.06924219,0.01917476,0.0053263223
1562339770497,ROT,1,1,0,0.209957,-0.344136,-0.680402,0.611996,246.0
1562339770498,ORI,1,1,0,2.3655927,-0.8206904,-0.21028408
1562339770498,GRA,1,1,0,1.328893,7.112639,6.6192627
1562339770498,UAC,1,1,0,0.10164261,-0.06291199,-0.079500675
1562339770499,TOU,2,1,0,217.441406,215.625000
1562339770503,ORI,1,1,0,2.3630145,-0.8233132,-0.21110597
1562339770504,GYR,1,1,0,-0.18002969,-0.0031957934,0.017044231,-0.06924219,0.01917476,0.0053263223
1562339770505,ORI,1,1,0,2.3630145,-0.8233132,-0.21110597
1562339770506,GYR,1,1,0,-0.18002969,-0.0031957934,0.017044231,-0.06924219,0.01917476,0.0053263223
1562339770510,ROT,1,1,0,0.209557,-0.344013,-0.680514,0.612079,246.0
1562339770511,ORI,1,1,0,2.3630145,-0.8233132,-0.21110597
1562339770512,GRA,1,1,0,1.3328546,7.107293,6.6242137
1562339770512,UAC,1,1,0,0.031840324,0.03101921,-0.1431098
1562339770513,GYR,1,1,0,-0.18109496,-0.004261058,0.02130529,-0.06924219,0.01917476,0.0053263223
1562339770514,ORI,1,1,0,2.363745,-0.82281023,-0.20753346
1562339770514,UAC,1,1,0,0.031840324,0.03101921,-0.1431098
1562339770515,ORI,1,1,0,2.363745,-0.82281023,-0.20753346
1562339770515,ORI,1,1,0,2.363745,-0.82281023,-0.20753346
1562339770516,GYR,1,1,0,-0.18109496,-0.004261058,0.02130529,-0.06924219,0.01917476,0.0053263223
1562339770517,ROT,1,1,0,0.209557,-0.344013,-0.680514,0.612079,246.0
1562339770517,GRA,1,1,0,1.3328546,7.107293,6.6242137
1562339770518,ORI,1,1,0,2.3638775,-0.82342184,-0.19771364
1562339770518,ORI,1,1,0,2.3638775,-0.82342184,-0.19771364
1562339770518,GYR,1,1,0,-0.18535602,0.0010652645,0.025566347,-0.06924219,0.01917476,0.0053263223
1562339770519,ROT,1,1,0,0.209149,-0.343889,-0.680612,0.612178,246.0
1562339770519,GRA,1,1,0,1.3370771,7.1018076,6.6292377
1562339770519,UAC,1,1,0,-0.032237172,0.066432476,-0.115811825
1562339770521,TOU,2,1,0,217.968750,215.625000
1562339770523,ORI,1,1,0,2.3661962,-0.82058996,-0.20282896
1562339770524,GYR,1,1,0,-0.18748654,0.0053263223,0.027696876,-0.06924219,0.01917476,0.0053263223
1562339770527,ORI,1,1,0,2.3716145,-0.8149293,-0.20167612
1562339770528,ORI,1,1,0,2.3700483,-0.8149293,-0.20167612
1562339770528,GYR,1,1,0,-0.18429075,0.007456851,0.027696876,-0.06924219,0.01917476,0.0053263223
1562339770529,ROT,1,1,0,0.208754,-0.343725,-0.680707,0.6123,246.0
1562339770529,GRA,1,1,0,1.3408144,7.096015,6.634687
1562339770530,UAC,1,1,0,0.021486402,0.11891174,0.02837658
1562339770531,ORI,1,1,0,2.3740025,-0.810379,-0.20715454
1562339770531,GYR,1,1,0,-0.17789917,0.0063915867,0.024501082,-0.06924219,0.01917476,0.0053263223
1562339770533,TOU,2,1,0,217.968750,216.875000
1562339770537,GYR,1,1,0,-0.16831179,0.0031957934,0.02130529,-0.06924219,0.01917476,0.0053263223
1562339770537,ORI,1,1,0,2.374464,-0.80967665,-0.2108489
1562339770538,GYR,1,1,0,-0.16831179,0.0031957934,0.02130529,-0.06924219,0.01917476,0.0053263223
1562339770538,ORI,1,1,0,2.374464,-0.80967665,-0.2108489
1562339770539,GRA,1,1,0,1.34404,7.0900903,6.6403675
1562339770539,ORI,1,1,0,2.368738,-0.80967665,-0.2108489
1562339770539,UAC,1,1,0,0.066144824,0.11765385,0.06938267
1562339770539,ROT,1,1,0,0.208381,-0.34353,-0.680794,0.61244,246.0
1562339770542,ORI,1,1,0,2.37191,-0.80617666,-0.2129984
1562339770543,GYR,1,1,0,-0.16085494,-0.0031957934,0.017044231,-0.06924219,0.01917476,0.0053263223
1562339770546,ORI,1,1,0,2.3698401,-0.80617666,-0.2129984
1562339770547,GYR,1,1,0,-0.15765914,-0.0053263223,0.011717909,-0.06924219,0.01917476,0.0053263223
1562339770547,ROT,1,1,0,0.208042,-0.343381,-0.680882,0.61254,246.0
1562339770548,ORI,1,1,0,2.3785274,-0.7965462,-0.21688792
1562339770548,GRA,1,1,0,1.3470916,7.0850296,6.6451435
1562339770549,UAC,1,1,0,0.100203395,0.052085876,0.04665041
1562339770550,TOU,2,1,0,219.550781,216.875000
1562339770552,ORI,1,1,0,2.387011,-0.7871306,-0.21757346
1562339770553,GYR,1,1,0,-0.15233281,0.0010652645,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562339770556,ORI,1,1,0,2.3909428,-0.78280103,-0.21516018
1562339770557,ORI,1,1,0,2.3888478,-0.78280103,-0.21516018
1562339770557,GYR,1,1,0,-0.1470065,0.014913702,0.002130529,-0.06924219,0.01917476,0.0053263223
1562339770558,ROT,1,1,0,0.207698,-0.343261,-0.680999,0.612595,246.0
1562339770558,GRA,1,1,0,1.3501375,7.080306,6.6495643
1562339770559,UAC,1,1,0,0.15102696,-0.085645676,0.2194004
1562339770562,ORI,1,1,0,2.3920069,-0.77949506,-0.20815213
1562339770563,GYR,1,1,0,-0.1438107,0.03195793,0.002130529,-0.06924219,0.01917476,0.0053263223
1562339770566,ORI,1,1,0,2.3880205,-0.7841056,-0.20696048
1562339770567,ORI,1,1,0,2.3873243,-0.7841056,-0.20696048
1562339770567,GYR,1,1,0,-0.14274544,0.0479369,-0.0010652645,-0.06924219,0.01917476,0.0053263223
1562339770568,ROT,1,1,0,0.207442,-0.343074,-0.681117,0.612655,246.0
1562339770568,GRA,1,1,0,1.3512331,7.075771,6.654166
1562339770569,UAC,1,1,0,0.09127343,-0.07392788,0.21599579
1562339770570,ORI,1,1,0,2.3808858,-0.7910787,-0.21245183
1562339770571,GYR,1,1,0,-0.13635385,0.053263225,-0.0010652645,-0.06924219,0.01917476,0.0053263223
