1562341885900,UAC,0,0,0,0.08448136,0.2826481,-0.28707886
1562341885900,ORI,0,0,0,1.855534,-0.5576655,-0.15054107
1562341885900,ORI,0,0,0,1.855534,-0.5576655,-0.15054107
1562341885901,GYR,0,0,0,0.28655612,-0.111852765,-0.04580637,-0.06924219,0.01917476,0.0053263223
1562341885906,ORI,0,0,0,1.85078,-0.5620413,-0.15066518
1562341885909,ORI,0,0,0,1.85078,-0.5620413,-0.15066518
1562341885911,GYR,0,0,0,0.27377295,-0.12250541,-0.040480047,-0.06924219,0.01917476,0.0053263223
1562341885911,ROT,0,0,0,0.061185,-0.258743,-0.861529,0.432521,246.0
1562341885911,GRA,0,0,0,1.1610903,4.8911333,8.420156
1562341885911,UAC,0,0,0,0.08509171,0.33780336,-0.21163464
1562341885912,ORI,0,0,0,1.85078,-0.5620413,-0.15066518
1562341885912,GYR,0,0,0,0.27377295,-0.12250541,-0.040480047,-0.06924219,0.01917476,0.0053263223
1562341885918,GYR,0,0,0,0.26525086,-0.11611383,-0.03834952,-0.06924219,0.01917476,0.0053263223
1562341885918,ORI,0,0,0,1.8378049,-0.57205313,-0.15797509
1562341885918,ROT,0,0,0,0.061372,-0.260544,-0.861217,0.432034,246.0
1562341885918,ORI,0,0,0,1.8378049,-0.57205313,-0.15797509
1562341885918,GYR,0,0,0,0.26525086,-0.11611383,-0.03834952,-0.06924219,0.01917476,0.0053263223
1562341885919,GRA,0,0,0,1.1710955,4.920972,8.401362
1562341885919,UAC,0,0,0,0.11937928,0.3606372,-0.30058098
1562341885919,ORI,0,0,0,1.8403308,-0.57205313,-0.15797509
1562341885927,GYR,0,0,0,0.24394555,-0.068176925,-0.025566347,-0.06924219,0.01917476,0.0053263223
1562341885927,ORI,0,0,0,1.8303436,-0.57547426,-0.17938027
1562341885927,ROT,0,0,0,0.061566,-0.262298,-0.860906,0.431565,246.0
1562341885927,ORI,0,0,0,1.8303436,-0.57547426,-0.17938027
1562341885928,GYR,0,0,0,0.24394555,-0.068176925,-0.025566347,-0.06924219,0.01917476,0.0053263223
1562341885928,GRA,0,0,0,1.180644,4.950076,8.382909
1562341885928,UAC,0,0,0,0.2726364,0.33392715,-0.36831856
1562341885928,ORI,0,0,0,1.8340336,-0.57547426,-0.17938027
1562341885930,ORI,0,0,0,1.8340336,-0.57547426,-0.17938027
1562341885930,GYR,0,0,0,0.23222765,-0.036218993,-0.02130529,-0.06924219,0.01917476,0.0053263223
1562341885937,GYR,0,0,0,0.2247708,0.002130529,-0.02130529,-0.06924219,0.01917476,0.0053263223
1562341885937,ORI,0,0,0,1.8277137,-0.578031,-0.19108588
1562341885938,ROT,0,0,0,0.0619,-0.263869,-0.860575,0.431219,246.0
1562341885938,ORI,0,0,0,1.8277137,-0.578031,-0.19108588
1562341885938,GYR,0,0,0,0.2247708,0.002130529,-0.02130529,-0.06924219,0.01917476,0.0053263223
1562341885938,GRA,0,0,0,1.1869133,4.977297,8.365888
1562341885938,UAC,0,0,0,0.346573,0.28994703,-0.4386859
1562341885938,ORI,0,0,0,1.8292311,-0.578031,-0.19108588
1562341885940,ORI,0,0,0,1.8292311,-0.578031,-0.19108588
1562341885940,GYR,0,0,0,0.22583607,0.04580637,-0.027696876,-0.06924219,0.01917476,0.0053263223
1562341885946,ORI,0,0,0,1.7805098,-0.62091935,-0.18454905
1562341885946,ORI,0,0,0,1.7805098,-0.62091935,-0.18454905
1562341885947,GYR,0,0,0,0.22583607,0.082025364,-0.034088463,-0.06924219,0.01917476,0.0053263223
1562341885947,ROT,0,0,0,0.062483,-0.265217,-0.860233,0.430991,246.0
1562341885947,GRA,0,0,0,1.187707,5.0029225,8.350476
1562341885947,UAC,0,0,0,0.1973387,0.3960023,-0.93084526
1562341885950,ORI,0,0,0,1.7805098,-0.62091935,-0.18454905
1562341885950,GYR,0,0,0,0.21624869,0.09267801,-0.037284255,-0.06924219,0.01917476,0.0053263223
1562341885957,GYR,0,0,0,0.19068234,0.07456851,-0.039414786,-0.06924219,0.01917476,0.0053263223
1562341885957,ORI,0,0,0,1.7842094,-0.62444556,-0.16374223
1562341885958,ROT,0,0,0,0.063428,-0.266423,-0.859882,0.43081,246.0
1562341885958,ORI,0,0,0,1.7842094,-0.62444556,-0.16374223
1562341885958,GYR,0,0,0,0.19068234,0.07456851,-0.039414786,-0.06924219,0.01917476,0.0053263223
1562341885958,GRA,0,0,0,1.1814483,5.029198,8.335568
1562341885958,UAC,0,0,0,0.07311332,0.51697016,-0.74235773
1562341885958,ORI,0,0,0,1.7867309,-0.62444556,-0.16374223
1562341885966,GYR,0,0,0,0.12783173,0.039414786,-0.036218993,-0.06924219,0.01917476,0.0053263223
1562341885967,ORI,0,0,0,1.8087729,-0.6067114,-0.15909292
1562341885967,ROT,0,0,0,0.064279,-0.267517,-0.859583,0.430603,246.0
1562341885967,ORI,0,0,0,1.8087729,-0.6067114,-0.15909292
1562341885967,GYR,0,0,0,0.12783173,0.039414786,-0.036218993,-0.06924219,0.01917476,0.0053263223
1562341885967,GRA,0,0,0,1.1756308,5.0530095,8.3219795
1562341885968,UAC,0,0,0,0.09090185,0.49555302,-0.42829657
1562341885968,ORI,0,0,0,1.810378,-0.6067114,-0.15909292
1562341885970,ORI,0,0,0,1.816823,-0.5994527,-0.1644214
1562341885970,GYR,0,0,0,0.1107875,0.0628506,-0.03089267,-0.06924219,0.01917476,0.0053263223
1562341885978,GYR,0,0,0,0.10226539,0.10546118,-0.02876214,-0.06924219,0.01917476,0.0053263223
1562341885978,ORI,0,0,0,1.80397,-0.61007124,-0.16653264
1562341885979,ROT,0,0,0,0.064845,-0.268428,-0.859367,0.430381,246.0
1562341885979,ORI,0,0,0,1.80397,-0.61007124,-0.16653264
1562341885979,GYR,0,0,0,0.10226539,0.10546118,-0.02876214,-0.06924219,0.01917476,0.0053263223
1562341885979,GRA,0,0,0,1.1728882,5.071729,8.31097
1562341885979,UAC,0,0,0,0.12357211,0.39543056,-0.59804964
1562341885979,ORI,0,0,0,1.8055915,-0.61007124,-0.16653264
1562341885986,ORI,0,0,0,1.7964168,-0.6215021,-0.15580171
1562341885986,ORI,0,0,0,1.7998933,-0.6215021,-0.15580171
1562341885987,GYR,0,0,0,0.07137272,0.16298546,-0.025566347,-0.06924219,0.01917476,0.0053263223
1562341885987,ROT,0,0,0,0.065632,-0.269106,-0.859144,0.430285,246.0
1562341885987,GRA,0,0,0,1.1651268,5.088499,8.301808
1562341885987,UAC,0,0,0,0.017608881,0.37028074,-0.7720442
1562341885990,ORI,0,0,0,1.8031044,-0.6211251,-0.1481972
1562341885990,GYR,0,0,0,0.04474111,0.15659387,-0.01917476,-0.06924219,0.01917476,0.0053263223
1562341885998,GYR,0,0,0,0.02130529,0.13848437,-0.0127831735,-0.06924219,0.01917476,0.0053263223
1562341885998,ORI,0,0,0,1.8155321,-0.6111337,-0.14459668
1562341885999,ROT,0,0,0,0.066601,-0.269547,-0.85893,0.430287,246.0
1562341885999,ORI,0,0,0,1.8155321,-0.6111337,-0.14459668
1562341885999,GYR,0,0,0,0.02130529,0.13848437,-0.0127831735,-0.06924219,0.01917476,0.0053263223
1562341885999,GRA,0,0,0,1.1528102,5.1029797,8.294636
1562341886000,UAC,0,0,0,-0.032323837,0.3450265,-0.59967136
1562341886000,ORI,0,0,0,1.8190124,-0.6111337,-0.14459668
1562341886000,ORI,0,0,0,1.8283569,-0.6006808,-0.15145634
1562341886000,GYR,0,0,0,0.0063915867,0.12783173,-0.0031957934,-0.06924219,0.01917476,0.0053263223
1562341886006,ORI,0,0,0,1.8356509,-0.59073913,-0.16378033
1562341886007,ORI,0,0,0,1.8392844,-0.59073913,-0.16378033
1562341886007,GYR,0,0,0,0.0031957934,0.1257012,0.002130529,-0.06924219,0.01917476,0.0053263223
1562341886007,ROT,0,0,0,0.067349,-0.269838,-0.858761,0.430325,246.0
1562341886007,GRA,0,0,0,1.1430895,5.113351,8.289592
1562341886008,UAC,0,0,0,0.17013013,0.28796816,-0.34323645
1562341886010,ORI,0,0,0,1.8409663,-0.5872806,-0.17142399
1562341886010,GYR,0,0,0,0.0063915867,0.12783173,0.002130529,-0.06924219,0.01917476,0.0053263223
1562341886017,GYR,0,0,0,0.0127831735,0.128897,-0.002130529,-0.06924219,0.01917476,0.0053263223
1562341886018,ORI,0,0,0,1.8395772,-0.5873249,-0.17603402
1562341886018,ROT,0,0,0,0.067977,-0.270079,-0.858589,0.430417,246.0
1562341886018,ORI,0,0,0,1.8395772,-0.5873249,-0.17603402
1562341886018,GYR,0,0,0,0.0127831735,0.128897,-0.002130529,-0.06924219,0.01917476,0.0053263223
1562341886019,GRA,0,0,0,1.1352627,5.121921,8.285374
1562341886019,UAC,0,0,0,0.2737249,0.23390818,-0.3641572
1562341886019,ORI,0,0,0,1.8448223,-0.5873249,-0.17603402
1562341886026,ORI,0,0,0,1.8302133,-0.5991745,-0.178975
1562341886027,ORI,0,0,0,1.8339231,-0.5991745,-0.178975
1562341886027,GYR,0,0,0,0.02130529,0.10226539,-0.014913702,-0.06924219,0.01917476,0.0053263223
1562341886027,ROT,0,0,0,0.068633,-0.270351,-0.858412,0.430496,246.0
1562341886028,GRA,0,0,0,1.1271691,5.131208,8.280732
1562341886028,UAC,0,0,0,0.2614678,0.1958909,-0.60492134
1562341886030,ORI,0,0,0,1.8300941,-0.60331,-0.17569996
1562341886030,GYR,0,0,0,0.018109497,0.08948222,-0.01917476,-0.06924219,0.01917476,0.0053263223
1562341886038,GYR,0,0,0,0.011717909,0.083090626,-0.022370555,-0.06924219,0.01917476,0.0053263223
1562341886039,ORI,0,0,0,1.8178991,-0.6150646,-0.1709191
1562341886039,ROT,0,0,0,0.069203,-0.27072,-0.858257,0.430483,246.0
1562341886039,ORI,0,0,0,1.8178991,-0.6150646,-0.1709191
1562341886039,GYR,0,0,0,0.011717909,0.083090626,-0.022370555,-0.06924219,0.01917476,0.0053263223
1562341886040,GRA,0,0,0,1.1208297,5.1413927,8.275275
1562341886040,UAC,0,0,0,0.19598126,0.32816124,-0.64615154
1562341886040,ORI,0,0,0,1.819899,-0.6150646,-0.1709191
1562341886047,GYR,0,0,0,-0.017044231,0.084155895,-0.023435818,-0.06924219,0.01917476,0.0053263223
1562341886047,ORI,0,0,0,1.8092031,-0.62312406,-0.17429717
1562341886048,ROT,0,0,0,0.069681,-0.271101,-0.858133,0.430413,246.0
1562341886048,ORI,0,0,0,1.8092031,-0.62312406,-0.17429717
1562341886048,GYR,0,0,0,-0.017044231,0.084155895,-0.023435818,-0.06924219,0.01917476,0.0053263223
1562341886048,GRA,0,0,0,1.1157973,5.1510863,8.269924
1562341886048,UAC,0,0,0,0.23094118,0.42979765,-0.6216469
1562341886048,ORI,0,0,0,1.8139478,-0.62312406,-0.17429717
1562341886050,ORI,0,0,0,1.8117963,-0.62550616,-0.1722695
1562341886050,GYR,0,0,0,-0.03834952,0.083090626,-0.027696876,-0.06924219,0.01917476,0.0053263223
1562341886057,GYR,0,0,0,-0.06178534,0.082025364,-0.029827405,-0.06924219,0.01917476,0.0053263223
1562341886057,ORI,0,0,0,1.8243635,-0.61763453,-0.1626719
1562341886058,ROT,0,0,0,0.070104,-0.271379,-0.858043,0.43035,246.0
1562341886058,ORI,0,0,0,1.8243635,-0.61763453,-0.1626719
1562341886058,GYR,0,0,0,-0.06178534,0.082025364,-0.029827405,-0.06924219,0.01917476,0.0053263223
1562341886058,GRA,0,0,0,1.110813,5.1587706,8.265807
1562341886058,UAC,0,0,0,0.17607033,0.48555994,-0.42479658
1562341886058,ORI,0,0,0,1.8291212,-0.61763453,-0.1626719
1562341886060,ORI,0,0,0,1.8408676,-0.6083773,-0.15970998
1562341886060,GYR,0,0,0,-0.083090626,0.08735169,-0.02876214,-0.06924219,0.01917476,0.0053263223
1562341886066,ORI,0,0,0,1.8475405,-0.6025276,-0.1600306
1562341886067,ORI,0,0,0,1.8512514,-0.6025276,-0.1600306
1562341886067,GYR,0,0,0,-0.101200126,0.099069595,-0.02130529,-0.06924219,0.01917476,0.0053263223
1562341886067,ROT,0,0,0,0.070434,-0.271479,-0.858024,0.430269,246.0
1562341886067,GRA,0,0,0,1.1056987,5.1630263,8.263833
1562341886067,UAC,0,0,0,0.18717027,0.41785765,-0.25403118
1562341886070,ORI,0,0,0,1.8587327,-0.5949348,-0.1646421
1562341886070,GYR,0,0,0,-0.111852765,0.11504856,-0.014913702,-0.06924219,0.01917476,0.0053263223
1562341886077,GYR,0,0,0,-0.11717909,0.13209279,-0.010652645,-0.06924219,0.01917476,0.0053263223
1562341886077,ORI,0,0,0,1.8608845,-0.5912976,-0.17229743
1562341886078,ROT,0,0,0,0.070742,-0.271374,-0.858035,0.430262,246.0
1562341886078,ORI,0,0,0,1.8608845,-0.5912976,-0.17229743
1562341886078,GYR,0,0,0,-0.11717909,0.13209279,-0.010652645,-0.06924219,0.01917476,0.0053263223
1562341886078,GRA,0,0,0,1.0995765,5.163907,8.264098
1562341886078,UAC,0,0,0,0.30222857,0.32599735,-0.20880699
1562341886079,ORI,0,0,0,1.865931,-0.5912976,-0.17229743
1562341886080,ORI,0,0,0,1.8689239,-0.58734304,-0.17881739
1562341886080,GYR,0,0,0,-0.113983296,0.14594123,-0.0063915867,-0.06924219,0.01917476,0.0053263223
1562341886086,ORI,0,0,0,1.8633536,-0.5913662,-0.18190266
1562341886086,ORI,0,0,0,1.8669521,-0.5913662,-0.18190266
1562341886087,GYR,0,0,0,-0.111852765,0.15233281,-0.0063915867,-0.06924219,0.01917476,0.0053263223
1562341886087,ROT,0,0,0,0.071134,-0.271128,-0.858034,0.430354,246.0
1562341886087,GRA,0,0,0,1.0913944,5.1631985,8.265625
1562341886087,UAC,0,0,0,0.36428022,0.24051476,-0.3515911
1562341886090,ORI,0,0,0,1.8646685,-0.5939071,-0.17888245
1562341886090,GYR,0,0,0,-0.1107875,0.14807177,-0.008522116,-0.06924219,0.01917476,0.0053263223
1562341886098,GYR,0,0,0,-0.112918034,0.14061491,-0.013848438,-0.06924219,0.01917476,0.0053263223
1562341886098,ORI,0,0,0,1.8594685,-0.6004341,-0.16912702
1562341886099,ROT,0,0,0,0.071605,-0.270865,-0.858008,0.430494,246.0
1562341886099,ORI,0,0,0,1.8594685,-0.6004341,-0.16912702
1562341886099,GYR,0,0,0,-0.112918034,0.14061491,-0.013848438,-0.06924219,0.01917476,0.0053263223
1562341886099,GRA,0,0,0,1.0820284,5.162806,8.267102
1562341886099,UAC,0,0,0,0.23358548,0.18943167,-0.56256104
1562341886099,ORI,0,0,0,1.863306,-0.6004341,-0.16912702
1562341886107,GYR,0,0,0,-0.13741912,0.14061491,-0.007456851,-0.06924219,0.01917476,0.0053263223
1562341886107,ORI,0,0,0,1.8486472,-0.6179687,-0.14825086
1562341886108,GYR,0,0,0,-0.13741912,0.14061491,-0.007456851,-0.06924219,0.01917476,0.0053263223
1562341886108,ORI,0,0,0,1.8486472,-0.6179687,-0.14825086
1562341886108,GRA,0,0,0,1.0826155,5.174616,8.259641
1562341886108,ORI,0,0,0,1.8509624,-0.6179687,-0.14825086
1562341886108,UAC,0,0,0,0.23299837,0.17762184,-0.5550995
1562341886108,ROT,0,0,0,0.071924,-0.271482,-0.857751,0.430566,246.0
1562341886110,ORI,0,0,0,1.8352858,-0.62833965,-0.15888353
1562341886110,GYR,0,0,0,-0.15446335,0.15020229,0.0,-0.06924219,0.01917476,0.0053263223
1562341886117,GYR,0,0,0,-0.18002969,0.1555286,0.008522116,-0.06924219,0.01917476,0.0053263223
1562341886118,ORI,0,0,0,1.8245991,-0.6346693,-0.16790386
1562341886118,ROT,0,0,0,0.072246,-0.271992,-0.857516,0.430657,246.0
1562341886118,ORI,0,0,0,1.8245991,-0.6346693,-0.16790386
1562341886118,GYR,0,0,0,-0.18002969,0.1555286,0.008522116,-0.06924219,0.01917476,0.0053263223
1562341886118,GRA,0,0,0,1.0823238,5.1847906,8.253294
1562341886119,UAC,0,0,0,0.18301177,0.3901081,-0.7881732
1562341886119,ORI,0,0,0,1.8295474,-0.6346693,-0.16790386
1562341886127,GYR,0,0,0,-0.23755397,0.15126756,0.02130529,-0.06924219,0.01917476,0.0053263223
1562341886127,ORI,0,0,0,1.8581331,-0.6074657,-0.18516421
1562341886128,ROT,0,0,0,0.072552,-0.272418,-0.857266,0.430835,246.0
1562341886128,ORI,0,0,0,1.8581331,-0.6074657,-0.18516421
1562341886128,GYR,0,0,0,-0.23755397,0.15126756,0.02130529,-0.06924219,0.01917476,0.0053263223
1562341886128,GRA,0,0,0,1.0820823,5.193457,8.247876
1562341886128,UAC,0,0,0,0.39154887,0.37066746,-0.3805294
1562341886128,ORI,0,0,0,1.8634205,-0.6074657,-0.18516421
1562341886130,ORI,0,0,0,1.8689109,-0.6027765,-0.18656878
1562341886131,GYR,0,0,0,-0.2545982,0.16192019,0.022370555,-0.06924219,0.01917476,0.0053263223
1562341886138,GYR,0,0,0,-0.26418558,0.17576863,0.01917476,-0.06924219,0.01917476,0.0053263223
1562341886138,ORI,0,0,0,1.8801014,-0.5926614,-0.19247144
1562341886138,GYR,0,0,0,-0.26418558,0.17576863,0.01917476,-0.06924219,0.01917476,0.0053263223
1562341886138,ORI,0,0,0,1.8801014,-0.5926614,-0.19247144
1562341886138,GRA,0,0,0,1.0839527,5.1973066,8.245204
1562341886138,ORI,0,0,0,1.8825994,-0.5926614,-0.19247144
1562341886139,UAC,0,0,0,0.42439437,0.39913988,-0.2545557
1562341886139,ROT,0,0,0,0.072653,-0.272641,-0.857056,0.431094,246.0
1562341886147,GYR,0,0,0,-0.257794,0.20772657,-0.007456851,-0.06924219,0.01917476,0.0053263223
1562341886147,ORI,0,0,0,1.8998823,-0.57928437,-0.1892319
1562341886147,ROT,0,0,0,0.072723,-0.272677,-0.856878,0.431412,246.0
1562341886147,ORI,0,0,0,1.8998823,-0.57928437,-0.1892319
1562341886148,GYR,0,0,0,-0.257794,0.20772657,-0.007456851,-0.06924219,0.01917476,0.0053263223
1562341886148,GRA,0,0,0,1.0850352,5.1980047,8.24462
1562341886148,UAC,0,0,0,0.48915243,0.27633762,-0.025325775
1562341886148,ORI,0,0,0,1.9042574,-0.57928437,-0.1892319
1562341886150,ORI,0,0,0,1.9140246,-0.57264036,-0.18013555
1562341886150,GYR,0,0,0,-0.25033715,0.21944448,-0.024501082,-0.06924219,0.01917476,0.0053263223
1562341886158,GYR,0,0,0,-0.23861924,0.22690132,-0.040480047,-0.06924219,0.01917476,0.0053263223
1562341886158,ORI,0,0,0,1.9306276,-0.5617425,-0.15821925
1562341886159,ROT,0,0,0,0.072899,-0.272586,-0.856755,0.431685,246.0
1562341886159,ORI,0,0,0,1.9306276,-0.5617425,-0.15821925
1562341886159,GYR,0,0,0,-0.23861924,0.22690132,-0.040480047,-0.06924219,0.01917476,0.0053263223
1562341886159,GRA,0,0,0,1.0829425,5.197697,8.2450905
1562341886159,UAC,0,0,0,0.23267138,0.057575703,5.3977966E-4
1562341886159,ORI,0,0,0,1.93465,-0.5617425,-0.15821925
1562341886166,ORI,0,0,0,1.9619712,-0.543303,-0.112210765
1562341886167,ORI,0,0,0,1.9658334,-0.543303,-0.112210765
1562341886167,GYR,0,0,0,-0.21198763,0.23861924,-0.046871636,-0.06924219,0.01917476,0.0053263223
1562341886167,ROT,0,0,0,0.073232,-0.27232,-0.856727,0.431851,246.0
1562341886167,GRA,0,0,0,1.0760216,5.196136,8.246979
1562341886167,UAC,0,0,0,-0.1327061,-0.108457565,0.12434769
1562341886170,ORI,0,0,0,1.9703546,-0.54132587,-0.09518742
1562341886170,GYR,0,0,0,-0.2066613,0.2428803,-0.041545313,-0.06924219,0.01917476,0.0053263223
1562341886177,GYR,0,0,0,-0.2066613,0.24501082,-0.027696876,-0.06924219,0.01917476,0.0053263223
1562341886178,ORI,0,0,0,1.974941,-0.5387884,-0.08147787
1562341886178,ROT,0,0,0,0.073755,-0.271834,-0.856765,0.431994,246.0
1562341886178,ORI,0,0,0,1.974941,-0.5387884,-0.08147787
1562341886178,GYR,0,0,0,-0.2066613,0.24501082,-0.027696876,-0.06924219,0.01917476,0.0053263223
1562341886178,GRA,0,0,0,1.0638243,5.192808,8.250658
1562341886178,UAC,0,0,0,-0.37309712,-0.119494915,0.20805645
1562341886178,ORI,0,0,0,1.9800225,-0.5387884,-0.08147787
1562341886180,ORI,0,0,0,1.9840872,-0.53577834,-0.07377403
1562341886180,GYR,0,0,0,-0.20879184,0.24074976,-0.008522116,-0.06924219,0.01917476,0.0053263223
1562341886186,ORI,0,0,0,1.985813,-0.5337219,-0.07577951
1562341886187,ORI,0,0,0,1.9858241,-0.5337219,-0.07577951
1562341886187,GYR,0,0,0,-0.20985709,0.22796659,0.014913702,-0.06924219,0.01917476,0.0053263223
1562341886187,ROT,0,0,0,0.074389,-0.271106,-0.856831,0.432212,246.0
1562341886187,GRA,0,0,0,1.0480653,5.1866164,8.256568
1562341886187,UAC,0,0,0,-0.38965982,-0.047462463,0.41523075
1562341886190,ORI,0,0,0,1.9876468,-0.53163326,-0.07748935
1562341886190,GYR,0,0,0,-0.20453078,0.2130529,0.037284255,-0.06924219,0.01917476,0.0053263223
1562341886197,GYR,0,0,0,-0.19281286,0.19707392,0.058589544,-0.06924219,0.01917476,0.0053263223
1562341886198,ORI,0,0,0,1.9905947,-0.5285023,-0.078455396
1562341886198,ROT,0,0,0,0.074948,-0.270243,-0.856868,0.432583,246.0
1562341886198,ORI,0,0,0,1.9905947,-0.5285023,-0.078455396
1562341886198,GYR,0,0,0,-0.19281286,0.19707392,0.058589544,-0.06924219,0.01917476,0.0053263223
1562341886198,GRA,0,0,0,1.0332675,5.1775937,8.264094
1562341886199,UAC,0,0,0,-0.33655483,0.013035774,0.59804344
1562341886199,ORI,0,0,0,1.9946405,-0.5285023,-0.078455396
1562341886200,ORI,0,0,0,1.9944717,-0.5276216,-0.08714433
1562341886200,GYR,0,0,0,-0.17470337,0.18216023,0.0777643,-0.06924219,0.01917476,0.0053263223
1562341886206,ORI,0,0,0,1.9924967,-0.5281966,-0.09942807
1562341886206,ORI,0,0,0,1.9939228,-0.5281966,-0.09942807
1562341886206,GYR,0,0,0,-0.14913702,0.1768339,0.09267801,-0.06924219,0.01917476,0.0053263223
1562341886207,ROT,0,0,0,0.075382,-0.269427,-0.85683,0.43309,246.0
1562341886207,GRA,0,0,0,1.021786,5.1681113,8.271451
1562341886207,UAC,0,0,0,-0.13712847,0.032094955,0.59667206
1562341886210,ORI,0,0,0,1.9873766,-0.53361005,-0.10831982
1562341886210,GYR,0,0,0,-0.11824436,0.18429075,0.099069595,-0.06924219,0.01917476,0.0053263223
1562341886218,GYR,0,0,0,-0.080960095,0.19600865,0.10013486,-0.06924219,0.01917476,0.0053263223
1562341886218,ORI,0,0,0,1.9851915,-0.5348685,-0.116066694
1562341886218,ROT,0,0,0,0.075777,-0.268803,-0.856682,0.433702,246.0
1562341886219,ORI,0,0,0,1.9851915,-0.5348685,-0.116066694
1562341886219,GYR,0,0,0,-0.080960095,0.19600865,0.10013486,-0.06924219,0.01917476,0.0053263223
1562341886219,GRA,0,0,0,1.0132937,5.161109,8.276868
1562341886219,UAC,0,0,0,0.028183937,0.16718674,0.65589905
1562341886219,ORI,0,0,0,1.9879876,-0.5348685,-0.116066694
1562341886226,ORI,0,0,0,1.9818197,-0.54065424,-0.11662155
1562341886226,ORI,0,0,0,1.9832791,-0.54065424,-0.11662155
1562341886226,GYR,0,0,0,0.008522116,0.22903186,0.08841695,-0.06924219,0.01917476,0.0053263223
1562341886227,ROT,0,0,0,0.07638,-0.268411,-0.856423,0.43435,246.0
1562341886227,GRA,0,0,0,1.0036271,5.15926,8.279199
1562341886227,UAC,0,0,0,0.048624635,0.26959276,0.7026491
1562341886230,ORI,0,0,0,1.9805528,-0.54344714,-0.11462075
1562341886230,GYR,0,0,0,0.0628506,0.23329292,0.07989483,-0.06924219,0.01917476,0.0053263223
1562341886237,GYR,0,0,0,0.12037488,0.22583607,0.06924219,-0.06924219,0.01917476,0.0053263223
1562341886238,ORI,0,0,0,1.983131,-0.5412087,-0.11289899
1562341886238,ROT,0,0,0,0.077324,-0.268313,-0.856059,0.434961,246.0
1562341886238,ORI,0,0,0,1.983131,-0.5412087,-0.11289899
1562341886238,GYR,0,0,0,0.12037488,0.22583607,0.06924219,-0.06924219,0.01917476,0.0053263223
1562341886238,GRA,0,0,0,0.9907027,5.164666,8.277384
1562341886238,UAC,0,0,0,0.012467802,0.18757153,0.5703888
1562341886238,ORI,0,0,0,1.9845889,-0.5412087,-0.11289899
1562341886240,ORI,0,0,0,1.9905225,-0.5356333,-0.11237345
1562341886240,GYR,0,0,0,0.17789917,0.21411815,0.05752428,-0.06924219,0.01917476,0.0053263223
1562341886246,ORI,0,0,0,1.9836074,-0.5416036,-0.11773834
1562341886246,ORI,0,0,0,1.9850844,-0.5416036,-0.11773834
1562341886247,GYR,0,0,0,0.2396845,0.2034655,0.04474111,-0.06924219,0.01917476,0.0053263223
1562341886247,ROT,0,0,0,0.078509,-0.268673,-0.855591,0.435447,246.0
1562341886247,GRA,0,0,0,0.97715926,5.1791024,8.269971
1562341886247,UAC,0,0,0,0.06671274,0.16715002,0.5550566
1562341886250,ORI,0,0,0,1.9760075,-0.54920423,-0.12508622
1562341886250,GYR,0,0,0,0.29507825,0.19068234,0.029827405,-0.06924219,0.01917476,0.0053263223
1562341886257,GYR,0,0,0,0.34088463,0.17896444,0.011717909,-0.06924219,0.01917476,0.0053263223
1562341886258,ORI,0,0,0,1.9681921,-0.55644405,-0.12412761
1562341886258,ROT,0,0,0,0.079906,-0.269596,-0.855019,0.435745,246.0
1562341886258,ORI,0,0,0,1.9681921,-0.55644405,-0.12412761
1562341886258,GYR,0,0,0,0.34088463,0.17896444,0.011717909,-0.06924219,0.01917476,0.0053263223
1562341886258,GRA,0,0,0,0.9640716,5.2039647,8.255885
1562341886258,UAC,0,0,0,0.086983025,0.07644701,0.16811371
1562341886258,ORI,0,0,0,1.971097,-0.55644405,-0.12412761
1562341886266,ORI,0,0,0,1.9556471,-0.5691248,-0.13324614
1562341886266,ORI,0,0,0,1.9586027,-0.5691248,-0.13324614
1562341886267,GYR,0,0,0,0.386691,0.15978967,-0.010652645,-0.06924219,0.01917476,0.0053263223
1562341886267,ROT,0,0,0,0.081458,-0.270988,-0.85439,0.435828,246.0
1562341886267,GRA,0,0,0,0.9513873,5.2373614,8.236216
1562341886267,UAC,0,0,0,0.1379745,0.008334637,-0.10909748
1562341886270,ORI,0,0,0,1.9479874,-0.5786,-0.13187559
1562341886270,GYR,0,0,0,0.3930826,0.15446335,-0.018109497,-0.06924219,0.01917476,0.0053263223
1562341886278,GYR,0,0,0,0.38775626,0.16192019,-0.022370555,-0.06924219,0.01917476,0.0053263223
