1564347014952,GYR,0,0,0,0.32490566,-0.12676647,-0.046871636,-0.06924219,0.024501082,0.0053263223
1564347014960,GYR,0,0,0,0.27696875,-0.0958738,-0.056459017,-0.06924219,0.024501082,0.0053263223
1564347014960,ORI,0,0,0,0.19152251,-0.50289094,-0.25204283
1564347014960,GYR,0,0,0,0.27696875,-0.0958738,-0.056459017,-0.06924219,0.024501082,0.0053263223
1564347014960,ORI,0,0,0,0.19152251,-0.50289094,-0.25204283
1564347014961,GRA,0,0,0,1.0318004,3.5587914,9.07969
1564347014961,ORI,0,0,0,0.19213939,-0.50289094,-0.25204283
1564347014961,UAC,0,0,0,0.9960884,0.9231541,-1.0255957
1564347014961,ROT,0,0,0,-0.002695,-0.192503,-0.946212,0.260033,246.0
1564347014969,GYR,0,0,0,0.15446335,0.0031957934,-0.058589544,-0.06924219,0.024501082,0.0053263223
1564347014969,ORI,0,0,0,0.23079668,-0.5066718,-0.22944923
1564347014969,ROT,0,0,0,-0.003072,-0.194722,-0.945858,0.259666,246.0
1564347014970,ORI,0,0,0,0.23079668,-0.5066718,-0.22944923
1564347014970,GYR,0,0,0,0.15446335,0.0031957934,-0.058589544,-0.06924219,0.024501082,0.0053263223
1564347014970,GRA,0,0,0,1.0486909,3.59672,9.062794
1564347014970,UAC,0,0,0,0.8223777,0.9690225,-1.051795
1564347014970,ORI,0,0,0,0.23295937,-0.5066718,-0.22944923
1564347014979,ORI,0,0,0,0.19881941,-0.5051353,-0.249141
1564347014979,ORI,0,0,0,0.2006915,-0.5051353,-0.249141
1564347014979,GYR,0,0,0,0.034088463,0.11824436,-0.043675844,-0.06924219,0.024501082,0.0053263223
1564347014980,ROT,0,0,0,-0.003164,-0.196322,-0.945604,0.259384,246.0
1564347014980,GRA,0,0,0,1.0574448,3.6249728,9.050511
1564347014980,UAC,0,0,0,0.95488167,0.8880973,-1.1412659
1564347014985,ORI,0,0,0,0.18123704,-0.503699,-0.26029173
1564347014985,GYR,0,0,0,-0.017044231,0.15446335,-0.040480047,-0.06924219,0.024501082,0.0053263223
1564347014989,GYR,0,0,0,-0.058589544,0.18642128,-0.046871636,-0.06924219,0.024501082,0.0053263223
1564347014989,ORI,0,0,0,0.19124918,-0.49182746,-0.25660768
1564347014989,ROT,0,0,0,-0.002933,-0.19731,-0.945425,0.259287,246.0
1564347014989,ORI,0,0,0,0.19124918,-0.49182746,-0.25660768
1564347014990,GYR,0,0,0,-0.058589544,0.18642128,-0.046871636,-0.06924219,0.024501082,0.0053263223
1564347014990,GRA,0,0,0,1.0578011,3.6437845,9.042912
1564347014990,UAC,0,0,0,1.0586733,0.8237958,-0.97684574
1564347014990,ORI,0,0,0,0.19538707,-0.49182746,-0.25660768
1564347014992,ORI,0,0,0,0.22712667,-0.47960445,-0.24145658
1564347014992,GYR,0,0,0,-0.09054748,0.21411815,-0.058589544,-0.06924219,0.024501082,0.0053263223
1564347014999,GYR,0,0,0,-0.113983296,0.23755397,-0.07350325,-0.06924219,0.024501082,0.0053263223
1564347014999,ORI,0,0,0,0.2708646,-0.46350485,-0.22121349
1564347014999,ROT,0,0,0,-0.00256,-0.197865,-0.945321,0.259249,246.0
1564347014999,ORI,0,0,0,0.2708646,-0.46350485,-0.22121349
1564347014999,GYR,0,0,0,-0.113983296,0.23755397,-0.07350325,-0.06924219,0.024501082,0.0053263223
1564347015000,GRA,0,0,0,1.0535544,3.655571,9.03865
1564347015000,UAC,0,0,0,0.849836,0.68032837,-0.5751467
1564347015000,ORI,0,0,0,0.27180246,-0.46350485,-0.22121349
1564347015001,ORI,0,0,0,0.31449792,-0.45551494,-0.2002141
1564347015002,GYR,0,0,0,-0.12357068,0.25246766,-0.084155895,-0.06924219,0.024501082,0.0053263223
1564347015008,GYR,0,0,0,-0.12357068,0.25246766,-0.09054748,-0.06924219,0.024501082,0.0053263223
1564347015009,ORI,0,0,0,0.3512205,-0.44393587,-0.18371516
1564347015009,ROT,0,0,0,-0.002005,-0.198105,-0.945302,0.259138,246.0
1564347015009,ORI,0,0,0,0.3512205,-0.44393587,-0.18371516
1564347015009,GYR,0,0,0,-0.12357068,0.25246766,-0.09054748,-0.06924219,0.024501082,0.0053263223
1564347015010,GRA,0,0,0,1.0440526,3.6627738,9.036836
1564347015010,UAC,0,0,0,0.5768219,0.5570066,-0.31356144
1564347015010,ORI,0,0,0,0.35602316,-0.44393587,-0.18371516
1564347015012,ORI,0,0,0,0.38400522,-0.43040362,-0.17307879
1564347015012,GYR,0,0,0,-0.112918034,0.24074976,-0.09054748,-0.06924219,0.024501082,0.0053263223
1564347015018,ORI,0,0,0,0.393438,-0.42128506,-0.1712192
1564347015018,ORI,0,0,0,0.39471704,-0.42128506,-0.1712192
1564347015018,GYR,0,0,0,-0.096939065,0.22264028,-0.08841695,-0.06924219,0.024501082,0.0053263223
1564347015018,ROT,0,0,0,-0.001343,-0.198227,-0.945327,0.258959,246.0
1564347015018,GRA,0,0,0,1.0317035,3.668502,9.035931
1564347015019,UAC,0,0,0,0.5149509,0.39924645,-0.0911932
1564347015022,ORI,0,0,0,0.38868302,-0.4181,-0.17555264
1564347015023,GYR,0,0,0,-0.07882957,0.20453078,-0.08735169,-0.06924219,0.024501082,0.0053263223
1564347015038,GYR,0,0,0,-0.05539375,0.18748654,-0.08735169,-0.06924219,0.024501082,0.0053263223
1564347015038,ORI,0,0,0,0.37595233,-0.41995734,-0.18162253
1564347015038,UAC,0,0,0,0.62997246,0.40568233,-0.04540062
1564347015039,ROT,0,0,0,-7.45E-4,-0.198423,-0.945342,0.258758,246.0
1564347015039,ORI,0,0,0,0.38101968,-0.41995734,-0.18162253
1564347015039,GRA,0,0,0,1.0208296,3.6752346,9.0344305
1564347015039,GYR,0,0,0,-0.05539375,0.18748654,-0.08735169,-0.06924219,0.024501082,0.0053263223
1564347015039,ORI,0,0,0,0.38101968,-0.41995734,-0.18162253
1564347015039,UAC,0,0,0,0.62997246,0.40568233,-0.04540062
1564347015040,ORI,0,0,0,0.38101968,-0.41995734,-0.18162253
1564347015040,ROT,0,0,0,-7.45E-4,-0.198423,-0.945342,0.258758,246.0
1564347015040,ORI,0,0,0,0.38101968,-0.41995734,-0.18162253
1564347015042,GYR,0,0,0,-0.05539375,0.18748654,-0.08735169,-0.06924219,0.024501082,0.0053263223
1564347015042,GRA,0,0,0,1.0208296,3.6752346,9.0344305
1564347015042,ORI,0,0,0,0.37649825,-0.44505957,-0.17551897
1564347015043,GYR,0,0,0,0.0010652645,0.15339808,-0.098004326,-0.06924219,0.024501082,0.0053263223
1564347015051,GYR,0,0,0,0.013848438,0.15659387,-0.099069595,-0.06924219,0.024501082,0.0053263223
1564347015051,ORI,0,0,0,0.3922703,-0.45067874,-0.16488585
1564347015051,ROT,0,0,0,2.09E-4,-0.199351,-0.945288,0.258243,246.0
1564347015052,ORI,0,0,0,0.3922703,-0.45067874,-0.16488585
1564347015052,GYR,0,0,0,0.013848438,0.15659387,-0.099069595,-0.06924219,0.024501082,0.0053263223
1564347015052,GRA,0,0,0,1.0058373,3.6970694,9.027201
1564347015052,UAC,0,0,0,0.46899092,0.65080094,-0.16386604
1564347015053,ORI,0,0,0,0.39497867,-0.45067874,-0.16488585
1564347015053,ORI,0,0,0,0.41033435,-0.45621338,-0.15430687
1564347015053,GYR,0,0,0,0.01917476,0.16405073,-0.0958738,-0.06924219,0.024501082,0.0053263223
1564347015060,GYR,0,0,0,0.0127831735,0.1768339,-0.083090626,-0.06924219,0.024501082,0.0053263223
1564347015061,ORI,0,0,0,0.41601783,-0.46388492,-0.14826365
1564347015061,GYR,0,0,0,0.0127831735,0.1768339,-0.083090626,-0.06924219,0.024501082,0.0053263223
1564347015061,ORI,0,0,0,0.41601783,-0.46388492,-0.14826365
1564347015061,GRA,0,0,0,0.9984675,3.7119064,9.021928
1564347015061,ORI,0,0,0,0.41955554,-0.46388492,-0.14826365
1564347015062,UAC,0,0,0,0.36024195,0.6263871,-0.28668308
1564347015062,ROT,0,0,0,7.22E-4,-0.200023,-0.945233,0.257921,246.0
1564347015069,GYR,0,0,0,-0.023435818,0.21092236,-0.05539375,-0.06924219,0.024501082,0.0053263223
1564347015069,ORI,0,0,0,0.44155717,-0.46497563,-0.13511863
1564347015069,ROT,0,0,0,0.001354,-0.200648,-0.945164,0.257688,246.0
1564347015069,ORI,0,0,0,0.44155717,-0.46497563,-0.13511863
1564347015070,GYR,0,0,0,-0.023435818,0.21092236,-0.05539375,-0.06924219,0.024501082,0.0053263223
1564347015070,GRA,0,0,0,0.9889972,3.7264128,9.01699
1564347015070,UAC,0,0,0,0.16500795,0.5711794,-0.52834797
1564347015070,ORI,0,0,0,0.44182393,-0.46497563,-0.13511863
1564347015074,ORI,0,0,0,0.44608536,-0.46521544,-0.13254221
1564347015074,GYR,0,0,0,-0.0479369,0.23222765,-0.037284255,-0.06924219,0.024501082,0.0053263223
1564347015078,ORI,0,0,0,0.44089028,-0.4643717,-0.13589713
1564347015078,ORI,0,0,0,0.44565162,-0.4643717,-0.13589713
1564347015079,GYR,0,0,0,-0.07669904,0.2428803,-0.02130529,-0.06924219,0.024501082,0.0053263223
1564347015080,ROT,0,0,0,0.002116,-0.201042,-0.945099,0.257613,246.0
1564347015080,GRA,0,0,0,0.9765698,3.7373085,9.013834
1564347015081,UAC,0,0,0,0.1702528,0.5028229,-0.6269455
1564347015081,ORI,0,0,0,0.45010668,-0.45982453,-0.13512704
1564347015082,GYR,0,0,0,-0.10759171,0.24501082,-0.007456851,-0.06924219,0.024501082,0.0053263223
1564347015089,GYR,0,0,0,-0.13848437,0.23648871,0.0031957934,-0.06924219,0.024501082,0.0053263223
1564347015090,ORI,0,0,0,0.4598608,-0.44915554,-0.13385877
1564347015091,ROT,0,0,0,0.002956,-0.201135,-0.945046,0.257728,246.0
1564347015091,ORI,0,0,0,0.4598608,-0.44915554,-0.13385877
1564347015093,GYR,0,0,0,-0.13848437,0.23648871,0.0031957934,-0.06924219,0.024501082,0.0053263223
1564347015097,GRA,0,0,0,0.96192586,3.743074,9.013018
1564347015097,UAC,0,0,0,0.18489671,0.3988948,-0.49684238
1564347015099,ORI,0,0,0,0.4598608,-0.44915554,-0.13385877
1564347015099,ORI,0,0,0,0.47081172,-0.4179859,-0.14091618
1564347015099,ORI,0,0,0,0.47251272,-0.4179859,-0.14091618
1564347015100,GYR,0,0,0,-0.18961707,0.20026971,0.026631612,-0.06924219,0.024501082,0.0053263223
1564347015100,ROT,0,0,0,0.003687,-0.200924,-0.945028,0.257949,246.0
1564347015100,GRA,0,0,0,0.9481819,3.7428033,9.0145855
1564347015100,UAC,0,0,0,0.31236523,0.24354243,-0.1285057
1564347015101,ORI,0,0,0,0.47201034,-0.40636936,-0.14626239
1564347015102,GYR,0,0,0,-0.19813919,0.18216023,0.036218993,-0.06924219,0.024501082,0.0053263223
1564347015109,GYR,0,0,0,-0.19707392,0.17044231,0.04261058,-0.06924219,0.024501082,0.0053263223
1564347015109,ORI,0,0,0,0.47218212,-0.39753512,-0.15005644
1564347015109,ROT,0,0,0,0.004171,-0.20047,-0.945041,0.258245,246.0
1564347015109,ORI,0,0,0,0.47218212,-0.39753512,-0.15005644
1564347015109,GYR,0,0,0,-0.19707392,0.17044231,0.04261058,-0.06924219,0.024501082,0.0053263223
1564347015110,GRA,0,0,0,0.93807685,3.7369125,9.0180855
1564347015110,UAC,0,0,0,0.4577427,0.1835928,0.21395588
1564347015110,ORI,0,0,0,0.4739787,-0.39753512,-0.15005644
1564347015113,ORI,0,0,0,0.47573483,-0.39436737,-0.15054703
1564347015113,GYR,0,0,0,-0.18855181,0.17257284,0.04261058,-0.06924219,0.024501082,0.0053263223
1564347015121,GYR,0,0,0,-0.17470337,0.18216023,0.041545313,-0.06924219,0.024501082,0.0053263223
1564347015121,ORI,0,0,0,0.48013338,-0.3930959,-0.14882077
1564347015121,ROT,0,0,0,0.004493,-0.199966,-0.945052,0.258588,246.0
1564347015122,ORI,0,0,0,0.48013338,-0.3930959,-0.14882077
1564347015122,GYR,0,0,0,-0.17470337,0.18216023,0.041545313,-0.06924219,0.024501082,0.0053263223
1564347015122,GRA,0,0,0,0.9308999,3.7292747,9.021989
1564347015122,UAC,0,0,0,0.46491963,0.17447114,0.28786469
1564347015122,ORI,0,0,0,0.47645682,-0.3930959,-0.14882077
1564347015131,GYR,0,0,0,-0.14168017,0.20240025,0.035153728,-0.06924219,0.024501082,0.0053263223
1564347015131,ORI,0,0,0,0.47640714,-0.4073997,-0.14248072
1564347015132,ROT,0,0,0,0.004903,-0.199508,-0.945051,0.258939,246.0
1564347015132,ORI,0,0,0,0.47640714,-0.4073997,-0.14248072
1564347015132,GYR,0,0,0,-0.14168017,0.20240025,0.035153728,-0.06924219,0.024501082,0.0053263223
1564347015132,GRA,0,0,0,0.922351,3.722895,9.025501
1564347015132,UAC,0,0,0,0.39565706,0.28260446,0.16224766
1564347015133,ORI,0,0,0,0.480477,-0.4073997,-0.14248072
1564347015135,ORI,0,0,0,0.4680991,-0.4151439,-0.14570212
1564347015135,GYR,0,0,0,-0.11930962,0.2034655,0.03195793,-0.06924219,0.024501082,0.0053263223
1564347015138,ORI,0,0,0,0.46358135,-0.4216193,-0.14535418
1564347015138,ORI,0,0,0,0.4617172,-0.4216193,-0.14535418
1564347015138,GYR,0,0,0,-0.09161274,0.19813919,0.025566347,-0.06924219,0.024501082,0.0053263223
1564347015139,ROT,0,0,0,0.005464,-0.199154,-0.945029,0.25928,246.0
1564347015139,GRA,0,0,0,0.9114891,3.7191334,9.028156
1564347015139,UAC,0,0,0,0.41489863,0.3881197,0.032699585
1564347015144,ORI,0,0,0,0.46641037,-0.42429695,-0.14167394
1564347015145,GYR,0,0,0,-0.09161274,0.19813919,0.025566347,-0.06924219,0.024501082,0.0053263223
1564347015149,ORI,0,0,0,0.46939138,-0.42663813,-0.13904369
1564347015149,ORI,0,0,0,0.46939138,-0.42663813,-0.13904369
1564347015150,GYR,0,0,0,-0.027696876,0.16085494,0.014913702,-0.06924219,0.024501082,0.0053263223
1564347015150,ROT,0,0,0,0.006081,-0.199035,-0.944971,0.259569,246.0
1564347015150,GRA,0,0,0,0.90058285,3.7198732,9.028945
1564347015150,UAC,0,0,0,0.3575701,0.40653348,-0.03871727
1564347015153,ORI,0,0,0,0.46767333,-0.42893404,-0.13899633
1564347015153,GYR,0,0,0,-0.027696876,0.16085494,0.014913702,-0.06924219,0.024501082,0.0053263223
1564347015157,ORI,0,0,0,0.46672598,-0.4339229,-0.1373841
1564347015158,ORI,0,0,0,0.46712458,-0.4339229,-0.1373841
1564347015158,GYR,0,0,0,0.05006743,0.11717909,0.007456851,-0.06924219,0.024501082,0.0053263223
1564347015158,ROT,0,0,0,0.006623,-0.199258,-0.944866,0.259768,246.0
1564347015158,GRA,0,0,0,0.8924641,3.7263808,9.027068
1564347015158,UAC,0,0,0,0.34054977,0.44551563,-0.10866642
1564347015161,ORI,0,0,0,0.4591985,-0.44150126,-0.13855895
1564347015162,GYR,0,0,0,0.05006743,0.11717909,0.007456851,-0.06924219,0.024501082,0.0053263223
1564347015169,GYR,0,0,0,0.10972224,0.08628642,-0.0031957934,-0.06924219,0.024501082,0.0053263223
1564347015169,ORI,0,0,0,0.4461159,-0.44696483,-0.14356215
1564347015169,ROT,0,0,0,0.006523,-0.200683,-0.944513,0.259957,246.0
1564347015170,ORI,0,0,0,0.4461159,-0.44696483,-0.14356215
1564347015170,GYR,0,0,0,0.10972224,0.08628642,-0.0031957934,-0.06924219,0.024501082,0.0053263223
1564347015170,GRA,0,0,0,0.9023665,3.750914,9.015916
1564347015170,UAC,0,0,0,0.34860384,0.44013596,-0.3620739
1564347015170,ORI,0,0,0,0.44266093,-0.44696483,-0.14356215
1564347015180,GYR,0,0,0,0.11717909,0.08948222,-0.027696876,-0.06924219,0.024501082,0.0053263223
1564347015180,ORI,0,0,0,0.41326523,-0.455983,-0.15627968
1564347015180,ROT,0,0,0,0.006424,-0.202386,-0.944123,0.260055,246.0
1564347015180,ORI,0,0,0,0.41326523,-0.455983,-0.15627968
1564347015181,GYR,0,0,0,0.11717909,0.08948222,-0.027696876,-0.06924219,0.024501082,0.0053263223
1564347015181,GRA,0,0,0,0.91332173,3.7804222,9.002478
1564347015181,UAC,0,0,0,0.40947473,0.3878832,-0.6072092
1564347015181,ORI,0,0,0,0.41469976,-0.455983,-0.15627968
1564347015189,GYR,0,0,0,0.07669904,0.12144015,-0.058589544,-0.06924219,0.024501082,0.0053263223
1564347015189,ORI,0,0,0,0.41492528,-0.453926,-0.1569224
1564347015190,ROT,0,0,0,0.006377,-0.204132,-0.943752,0.260039,246.0
1564347015190,ORI,0,0,0,0.41492528,-0.453926,-0.1569224
1564347015190,GYR,0,0,0,0.07669904,0.12144015,-0.058589544,-0.06924219,0.024501082,0.0053263223
1564347015190,GRA,0,0,0,0.9230799,3.8110263,8.988568
1564347015190,UAC,0,0,0,0.38176006,0.26270795,-0.7417402
1564347015191,ORI,0,0,0,0.4123957,-0.453926,-0.1569224
1564347015197,ORI,0,0,0,0.46602574,-0.44605178,-0.13045946
1564347015198,ORI,0,0,0,0.46763697,-0.44605178,-0.13045946
1564347015198,GYR,0,0,0,0.011717909,0.15978967,-0.06178534,-0.06924219,0.024501082,0.0053263223
1564347015198,ROT,0,0,0,0.006453,-0.205646,-0.943457,0.259915,246.0
1564347015198,GRA,0,0,0,0.928932,3.8382323,8.976382
1564347015198,UAC,0,0,0,0.15324718,0.13973379,-0.7283573
1564347015201,ORI,0,0,0,0.46763697,-0.44605178,-0.13045946
1564347015202,GYR,0,0,0,0.011717909,0.15978967,-0.06178534,-0.06924219,0.024501082,0.0053263223
1564347015209,GYR,0,0,0,-0.046871636,0.18429075,-0.035153728,-0.06924219,0.024501082,0.0053263223
1564347015209,ORI,0,0,0,0.47421008,-0.43971524,-0.12952527
1564347015209,ROT,0,0,0,0.006706,-0.206728,-0.943249,0.259807,246.0
1564347015209,ORI,0,0,0,0.47421008,-0.43971524,-0.12952527
1564347015209,GYR,0,0,0,-0.046871636,0.18429075,-0.035153728,-0.06924219,0.024501082,0.0053263223
1564347015210,GRA,0,0,0,0.9293557,3.858686,8.967565
1564347015210,UAC,0,0,0,0.1612032,0.1132946,-0.5950413
1564347015210,ORI,0,0,0,0.4724204,-0.43971524,-0.12952527
1564347015213,ORI,0,0,0,0.4724204,-0.43971524,-0.12952527
1564347015213,GYR,0,0,0,-0.046871636,0.18429075,-0.035153728,-0.06924219,0.024501082,0.0053263223
1564347015217,ORI,0,0,0,0.44794473,-0.4412268,-0.14227656
1564347015217,ORI,0,0,0,0.44794473,-0.4412268,-0.14227656
1564347015218,GYR,0,0,0,-0.094808534,0.17576863,-0.018109497,-0.06924219,0.024501082,0.0053263223
1564347015218,ROT,0,0,0,0.007028,-0.207429,-0.943082,0.259844,246.0
1564347015218,GRA,0,0,0,0.9271443,3.8726215,8.961784
1564347015218,UAC,0,0,0,0.274745,0.13048363,-0.5713043
1564347015222,ORI,0,0,0,0.44794473,-0.4412268,-0.14227656
1564347015222,GYR,0,0,0,-0.094808534,0.17576863,-0.018109497,-0.06924219,0.024501082,0.0053263223
1564347015230,GYR,0,0,0,-0.1257012,0.13954964,-0.018109497,-0.06924219,0.024501082,0.0053263223
1564347015231,ORI,0,0,0,0.44272953,-0.44083992,-0.14525668
1564347015231,ROT,0,0,0,0.007238,-0.207894,-0.942947,0.259955,246.0
1564347015231,ORI,0,0,0,0.44272953,-0.44083992,-0.14525668
1564347015231,GYR,0,0,0,-0.1257012,0.13954964,-0.018109497,-0.06924219,0.024501082,0.0053263223
1564347015231,GRA,0,0,0,0.92610145,3.881758,8.957937
1564347015231,UAC,0,0,0,0.32846022,0.20753837,-0.3819065
1564347015232,ORI,0,0,0,0.44272953,-0.44083992,-0.14525668
1564347015235,ORI,0,0,0,0.44272953,-0.44083992,-0.14525668
1564347015235,GYR,0,0,0,-0.1257012,0.13954964,-0.018109497,-0.06924219,0.024501082,0.0053263223
1564347015238,ORI,0,0,0,0.46444035,-0.4353549,-0.13576569
1564347015238,ORI,0,0,0,0.46444035,-0.4353549,-0.13576569
1564347015238,GYR,0,0,0,-0.13209279,0.10439592,-0.02130529,-0.06924219,0.024501082,0.0053263223
1564347015239,ROT,0,0,0,0.007239,-0.208247,-0.942849,0.26003,246.0
1564347015239,GRA,0,0,0,0.9282031,3.887902,8.955056
1564347015239,UAC,0,0,0,0.26770067,0.22174525,-0.20065784
1564347015241,ORI,0,0,0,0.46444035,-0.4353549,-0.13576569
1564347015241,GYR,0,0,0,-0.13209279,0.10439592,-0.02130529,-0.06924219,0.024501082,0.0053263223
1564347015250,GYR,0,0,0,-0.12463594,0.09374327,-0.024501082,-0.06924219,0.024501082,0.0053263223
1564347015250,ORI,0,0,0,0.46791816,-0.42915344,-0.1365393
1564347015251,ROT,0,0,0,0.007109,-0.20856,-0.942776,0.260049,246.0
1564347015251,ORI,0,0,0,0.46791816,-0.42915344,-0.1365393
1564347015251,GYR,0,0,0,-0.12463594,0.09374327,-0.024501082,-0.06924219,0.024501082,0.0053263223
1564347015251,GRA,0,0,0,0.93229115,3.8927312,8.952534
1564347015251,UAC,0,0,0,0.27199233,0.15586376,-0.18736172
1564347015251,ORI,0,0,0,0.46791816,-0.42915344,-0.1365393
1564347015253,ORI,0,0,0,0.46791816,-0.42915344,-0.1365393
1564347015254,GYR,0,0,0,-0.12463594,0.09374327,-0.024501082,-0.06924219,0.024501082,0.0053263223
1564347015257,ORI,0,0,0,0.46658376,-0.42837542,-0.13759291
1564347015258,ORI,0,0,0,0.46531585,-0.42837542,-0.13759291
1564347015258,GYR,0,0,0,-0.12676647,0.10652645,-0.03089267,-0.06924219,0.024501082,0.0053263223
1564347015258,ROT,0,0,0,0.006971,-0.208854,-0.942714,0.260038,246.0
1564347015258,GRA,0,0,0,0.93630594,3.8972082,8.950165
1564347015258,UAC,0,0,0,0.27755433,0.14420414,-0.18379498
1564347015262,ORI,0,0,0,0.46531585,-0.42837542,-0.13759291
1564347015262,GYR,0,0,0,-0.12676647,0.10652645,-0.03089267,-0.06924219,0.024501082,0.0053263223
1564347015269,GYR,0,0,0,-0.1257012,0.10865697,-0.040480047,-0.06924219,0.024501082,0.0053263223
1564347015269,ORI,0,0,0,0.47162405,-0.41976407,-0.1379512
1564347015270,ROT,0,0,0,0.006916,-0.209068,-0.942675,0.26001,246.0
1564347015270,ORI,0,0,0,0.47162405,-0.41976407,-0.1379512
1564347015270,GYR,0,0,0,-0.1257012,0.10865697,-0.040480047,-0.06924219,0.024501082,0.0053263223
1564347015270,GRA,0,0,0,0.9383048,3.9007206,8.948426
1564347015270,UAC,0,0,0,0.30069458,0.1203413,-0.024039268
1564347015270,ORI,0,0,0,0.47162405,-0.41976407,-0.1379512
1564347015271,ORI,0,0,0,0.47162405,-0.41976407,-0.1379512
1564347015272,GYR,0,0,0,-0.1257012,0.10865697,-0.040480047,-0.06924219,0.024501082,0.0053263223
1564347015279,ORI,0,0,0,0.48357564,-0.41452402,-0.13392527
1564347015279,ORI,0,0,0,0.4823003,-0.41452402,-0.13392527
1564347015279,GYR,0,0,0,-0.11504856,0.10865697,-0.043675844,-0.06924219,0.024501082,0.0053263223
1564347015280,ROT,0,0,0,0.006892,-0.209214,-0.942662,0.25994,246.0
1564347015280,GRA,0,0,0,0.9392076,3.903235,8.947234
1564347015280,UAC,0,0,0,0.26028746,0.049592018,-0.044395447
1564347015281,ORI,0,0,0,0.4823003,-0.41452402,-0.13392527
1564347015282,GYR,0,0,0,-0.10546118,0.11717909,-0.04261058,-0.06924219,0.024501082,0.0053263223
1564347015289,GYR,0,0,0,-0.0958738,0.13102753,-0.039414786,-0.06924219,0.024501082,0.0053263223
1564347015289,ORI,0,0,0,0.4700254,-0.425642,-0.13556449
1564347015289,ROT,0,0,0,0.006904,-0.209333,-0.942659,0.259854,246.0
1564347015290,ORI,0,0,0,0.4700254,-0.425642,-0.13556449
1564347015290,GYR,0,0,0,-0.0958738,0.13102753,-0.039414786,-0.06924219,0.024501082,0.0053263223
1564347015290,GRA,0,0,0,0.9392397,3.9054723,8.946255
1564347015290,UAC,0,0,0,0.2494815,0.08207059,-0.23136044
1564347015290,ORI,0,0,0,0.46647522,-0.425642,-0.13556449
1564347015292,ORI,0,0,0,0.46647522,-0.425642,-0.13556449
1564347015293,GYR,0,0,0,-0.08735169,0.15020229,-0.034088463,-0.06924219,0.024501082,0.0053263223
1564347015298,ORI,0,0,0,0.4533172,-0.4445251,-0.13472871
1564347015298,ORI,0,0,0,0.45455256,-0.4445251,-0.13472871
1564347015298,GYR,0,0,0,-0.083090626,0.16937704,-0.029827405,-0.06924219,0.024501082,0.0053263223
1564347015298,ROT,0,0,0,0.00705,-0.209488,-0.942636,0.259812,246.0
1564347015299,GRA,0,0,0,0.937161,3.908982,8.944941
1564347015299,UAC,0,0,0,0.20487314,0.14081025,-0.5197449
1564347015301,ORI,0,0,0,0.45455256,-0.4445251,-0.13472871
1564347015302,GYR,0,0,0,-0.08628642,0.18748654,-0.029827405,-0.06924219,0.024501082,0.0053263223
1564347015308,GYR,0,0,0,-0.09267801,0.2034655,-0.02876214,-0.06924219,0.024501082,0.0053263223
1564347015309,ORI,0,0,0,0.45149764,-0.44868618,-0.13469547
1564347015309,ROT,0,0,0,0.007387,-0.209685,-0.942578,0.259852,246.0
1564347015309,ORI,0,0,0,0.45149764,-0.44868618,-0.13469547
1564347015309,GYR,0,0,0,-0.09267801,0.2034655,-0.02876214,-0.06924219,0.024501082,0.0053263223
1564347015310,GRA,0,0,0,0.9321072,3.9141085,8.943226
1564347015310,UAC,0,0,0,0.20753276,0.17159677,-0.5335922
1564347015310,ORI,0,0,0,0.44680396,-0.44868618,-0.13469547
1564347015312,ORI,0,0,0,0.44680396,-0.44868618,-0.13469547
1564347015312,GYR,0,0,0,-0.101200126,0.22050974,-0.025566347,-0.06924219,0.024501082,0.0053263223
1564347015321,GYR,0,0,0,-0.10759171,0.23755397,-0.020240024,-0.06924219,0.024501082,0.0053263223
1564347015322,ORI,0,0,0,0.4558653,-0.43590176,-0.13501576
1564347015322,ROT,0,0,0,0.007867,-0.209837,-0.942518,0.259932,246.0
1564347015322,ORI,0,0,0,0.4558653,-0.43590176,-0.13501576
1564347015322,GYR,0,0,0,-0.10759171,0.23755397,-0.020240024,-0.06924219,0.024501082,0.0053263223
