1563363218245,ROT,0,0,0,0.01103,-0.643861,0.379248,0.664448,246.0
1563363218808,GYR,0,0,0,0.25033715,0.13422333,0.066046394,-0.07243799,0.020240024,0.0053263223
1563363218808,ORI,0,0,0,2.3789752,-0.5425062,-0.2028001
1563363218808,ROT,0,0,0,0.161611,-0.199781,0.503944,0.824626,246.0
1563363218808,ORI,0,0,0,2.3789752,-0.5425062,-0.2028001
1563363218808,GYR,0,0,0,0.25033715,0.13422333,0.066046394,-0.07243799,0.020240024,0.0053263223
1563363218808,GRA,0,0,0,4.8285494,0.6392016,8.511573
1563363218808,UAC,0,0,0,-2.9299474,5.043436,0.72166634
1563363218808,ORI,0,0,0,2.380414,-0.5425062,-0.2028001
1563363218808,ORI,0,0,0,2.3936708,-0.5435336,-0.18851794
1563363218808,GYR,0,0,0,0.2908172,0.15233281,0.029827405,-0.07243799,0.020240024,0.0053263223
1563363218808,ORI,0,0,0,2.409539,-0.5462884,-0.17236589
1563363218808,ORI,0,0,0,2.409539,-0.5462884,-0.17236589
1563363218809,GYR,0,0,0,0.31957933,0.1736381,0.0010652645,-0.07243799,0.020240024,0.0053263223
1563363218809,ROT,0,0,0,0.164916,-0.193524,0.503806,0.825547,246.0
1563363218809,GRA,0,0,0,4.763067,0.75800216,8.538673
1563363218809,UAC,0,0,0,-3.2056384,4.7630267,0.4072609
1563363218809,ORI,0,0,0,2.4324198,-0.55300957,-0.15070902
1563363218809,GYR,0,0,0,0.33449304,0.19813919,-0.020240024,-0.07243799,0.020240024,0.0053263223
1563363218809,ORI,0,0,0,2.4626324,-0.5654805,-0.12421465
1563363218809,ORI,0,0,0,2.4649825,-0.5654805,-0.12421465
1563363218809,GYR,0,0,0,0.330232,0.22690132,-0.03089267,-0.07243799,0.020240024,0.0053263223
1563363218809,ROT,0,0,0,0.168409,-0.187001,0.50349,0.826538,246.0
1563363218809,GRA,0,0,0,4.694555,0.883448,8.564521
1563363218810,UAC,0,0,0,-3.6458945,4.487943,-0.16566086
1563363218810,ORI,0,0,0,2.502322,-0.5723361,-0.08868151
1563363218810,GYR,0,0,0,0.3057309,0.25246766,-0.029827405,-0.07243799,0.020240024,0.0053263223
1563363218810,GYR,0,0,0,0.26844665,0.28336033,-0.010652645,-0.07243799,0.020240024,0.0053263223
1563363218810,ORI,0,0,0,2.5415514,-0.57563925,-0.050868385
1563363218810,ROT,0,0,0,0.171774,-0.180266,0.503082,0.827589,246.0
1563363218810,ORI,0,0,0,2.5415514,-0.57563925,-0.050868385
1563363218810,GYR,0,0,0,0.26844665,0.28336033,-0.010652645,-0.07243799,0.020240024,0.0053263223
1563363218810,GRA,0,0,0,4.6209435,1.0094906,8.590584
1563363218810,UAC,0,0,0,-4.2067466,4.276907,-0.4550867
1563363218810,ORI,0,0,0,2.5415514,-0.57563925,-0.050868385
1563363218811,GYR,0,0,0,0.15978967,0.3355583,0.07350325,-0.07243799,0.020240024,0.0053263223
1563363218811,ORI,0,0,0,2.62848,-0.5923128,0.026260667
1563363218811,ROT,0,0,0,0.174637,-0.173456,0.502742,0.828652,246.0
1563363218811,ORI,0,0,0,2.62848,-0.5923128,0.026260667
1563363218811,GYR,0,0,0,0.15978967,0.3355583,0.07350325,-0.07243799,0.020240024,0.0053263223
1563363218811,GRA,0,0,0,4.541107,1.127955,8.618377
1563363218811,UAC,0,0,0,-4.7434173,4.056689,-0.9162297
1563363218811,ORI,0,0,0,2.6308851,-0.5923128,0.026260667
1563363218811,ORI,0,0,0,2.6545038,-0.60050935,0.045525145
1563363218811,GYR,0,0,0,0.09267801,0.3387541,0.12996227,-0.07243799,0.020240024,0.0053263223
1563363218811,ORI,0,0,0,2.6545038,-0.60050935,0.045525145
1563363218811,GYR,0,0,0,0.09267801,0.3387541,0.12996227,-0.07243799,0.020240024,0.0053263223
1563363218812,ORI,0,0,0,2.664239,-0.6017426,0.054089393
1563363218812,ORI,0,0,0,2.6661618,-0.6017426,0.054089393
1563363218812,GYR,0,0,0,0.022370555,0.32277513,0.18429075,-0.07243799,0.020240024,0.0053263223
1563363218812,ROT,0,0,0,0.176762,-0.166691,0.502692,0.82962,246.0
1563363218812,GRA,0,0,0,4.4551034,1.2327168,8.648863
1563363218812,UAC,0,0,0,-4.852541,3.8154576,-1.3082404
1563363218812,ORI,0,0,0,2.671921,-0.60543674,0.058261815
1563363218812,GYR,0,0,0,-0.0479369,0.29188246,0.23755397,-0.07243799,0.020240024,0.0053263223
1563363218812,ORI,0,0,0,2.6596549,-0.6030052,0.047731794
1563363218812,ORI,0,0,0,2.6601214,-0.6030052,0.047731794
1563363218812,GYR,0,0,0,-0.111852765,0.2545982,0.28442562,-0.07243799,0.020240024,0.0053263223
1563363218813,ROT,0,0,0,0.178192,-0.160328,0.502969,0.830399,246.0
1563363218813,GRA,0,0,0,4.369084,1.320572,8.67972
1563363218813,UAC,0,0,0,-4.7162433,3.6892953,-1.4121208
1563363218813,ORI,0,0,0,2.636772,-0.5906434,0.03003595
1563363218813,GYR,0,0,0,-0.16085494,0.21518342,0.32597092,-0.07243799,0.020240024,0.0053263223
1563363218813,ROT,0,0,0,0.179112,-0.154602,0.503489,0.830972,246.0
1563363218813,ORI,0,0,0,2.6391711,-0.5906434,0.03003595
1563363218813,GRA,0,0,0,4.2884655,1.3924786,8.708641
1563363218813,UAC,0,0,0,-4.317196,3.646119,-1.0855026
1563363218813,GYR,0,0,0,-0.19813919,0.18109496,0.36218992,-0.07243799,0.020240024,0.0053263223
1563363218813,ORI,0,0,0,2.6087182,-0.5840389,0.0037688261
1563363218813,UAC,0,0,0,-4.317196,3.646119,-1.0855026
1563363218814,ORI,0,0,0,2.6087182,-0.5840389,0.0037688261
1563363218814,ORI,0,0,0,2.6087182,-0.5840389,0.0037688261
1563363218814,GYR,0,0,0,-0.19813919,0.18109496,0.36218992,-0.07243799,0.020240024,0.0053263223
1563363218814,ROT,0,0,0,0.179112,-0.154602,0.503489,0.830972,246.0
1563363218814,GRA,0,0,0,4.2884655,1.3924786,8.708641
1563363218814,ORI,0,0,0,2.5480518,-0.57767093,-0.05226745
1563363218814,ORI,0,0,0,2.5480518,-0.57767093,-0.05226745
1563363218814,GYR,0,0,0,-0.22796659,0.11824436,0.40053943,-0.07243799,0.020240024,0.0053263223
1563363218814,ROT,0,0,0,0.179759,-0.149461,0.504206,0.831338,246.0
1563363218814,GRA,0,0,0,4.2146664,1.4529797,8.734746
1563363218814,UAC,0,0,0,-3.7980752,3.7448325,-0.77163124
1563363218815,ORI,0,0,0,2.5269995,-0.5787882,-0.073527925
1563363218815,GYR,0,0,0,-0.22796659,0.09054748,0.4016047,-0.07243799,0.020240024,0.0053263223
1563363218852,GYR,0,0,0,-0.21944448,0.05965481,0.39414784,-0.07243799,0.020240024,0.0053263223
1563363218853,ORI,0,0,0,2.5176773,-0.57933587,-0.08308045
1563363218854,ROT,0,0,0,0.180398,-0.144756,0.505009,0.831545,246.0
1563363218854,ORI,0,0,0,2.5187795,-0.57933587,-0.08308045
1563363218854,GRA,0,0,0,4.147698,1.5083798,8.757382
1563363218854,UAC,0,0,0,-3.4689417,3.842661,-0.6063223
1563363218854,UAC,0,0,0,-3.4689417,3.842661,-0.6063223
1563363218854,ORI,0,0,0,2.5187795,-0.57933587,-0.08308045
1563363218854,ORI,0,0,0,2.5187795,-0.57933587,-0.08308045
1563363218856,GYR,0,0,0,-0.21944448,0.05965481,0.39414784,-0.07243799,0.020240024,0.0053263223
1563363218856,ROT,0,0,0,0.180398,-0.144756,0.505009,0.831545,246.0
1563363218856,GRA,0,0,0,4.147698,1.5083798,8.757382
1563363218857,ORI,0,0,0,2.497595,-0.5792446,-0.10454314
1563363218857,ORI,0,0,0,2.497595,-0.5792446,-0.10454314
1563363218857,GYR,0,0,0,-0.18429075,-0.004261058,0.35260254,-0.07243799,0.020240024,0.0053263223
1563363218857,ROT,0,0,0,0.181231,-0.140366,0.505743,0.83167,246.0
1563363218857,GRA,0,0,0,4.087304,1.5638719,8.776025
1563363218857,UAC,0,0,0,-3.2253914,3.8386445,-0.56151867
1563363218857,ORI,0,0,0,2.4903781,-0.577628,-0.11130954
1563363218857,GYR,0,0,0,-0.16192019,-0.036218993,0.32597092,-0.07243799,0.020240024,0.0053263223
1563363218857,ORI,0,0,0,2.477141,-0.57016253,-0.121974885
1563363218857,ORI,0,0,0,2.4794662,-0.57016253,-0.121974885
1563363218858,GYR,0,0,0,-0.13954964,-0.06498113,0.29294774,-0.07243799,0.020240024,0.0053263223
1563363218858,ROT,0,0,0,0.18241,-0.136232,0.506275,0.831776,246.0
1563363218858,GRA,0,0,0,4.0337524,1.6230674,8.790043
1563363218858,UAC,0,0,0,-3.0090342,3.7770548,-0.4306879
1563363218858,ORI,0,0,0,2.4734657,-0.562382,-0.12500079
1563363218858,GYR,0,0,0,-0.113983296,-0.08522116,0.257794,-0.07243799,0.020240024,0.0053263223
1563363218858,ORI,0,0,0,2.4714205,-0.5519902,-0.12275717
1563363218858,ORI,0,0,0,2.471759,-0.5519902,-0.12275717
1563363218858,GYR,0,0,0,-0.08522116,-0.0958738,0.221575,-0.07243799,0.020240024,0.0053263223
1563363218858,ROT,0,0,0,0.183965,-0.132318,0.50654,0.831904,246.0
1563363218859,GRA,0,0,0,3.986629,1.6870743,8.799484
1563363218859,UAC,0,0,0,-2.928392,3.6352363,-0.22225666
1563363218859,ORI,0,0,0,2.4678552,-0.53770834,-0.12064412
1563363218859,GYR,0,0,0,-0.05539375,-0.094808534,0.18961707,-0.07243799,0.020240024,0.0053263223
1563363218861,ORI,0,0,0,2.4625006,-0.5331222,-0.12417092
1563363218862,ORI,0,0,0,2.4633121,-0.5331222,-0.12417092
1563363218862,GYR,0,0,0,-0.022370555,-0.08948222,0.16085494,-0.07243799,0.020240024,0.0053263223
1563363218862,ROT,0,0,0,0.18583,-0.128469,0.506525,0.832102,246.0
1563363218862,GRA,0,0,0,3.9428,1.7565035,8.805645
1563363218862,UAC,0,0,0,-2.8438616,3.4796157,-9.6797943E-4
1563363218872,ORI,0,0,0,2.4575927,-0.5280954,-0.12787937
1563363218873,GYR,0,0,0,0.013848438,-0.082025364,0.13209279,-0.07243799,0.020240024,0.0053263223
1563363218873,ORI,0,0,0,2.452045,-0.522184,-0.13099332
1563363218873,ORI,0,0,0,2.452045,-0.522184,-0.13099332
1563363218873,GYR,0,0,0,0.051132694,-0.07669904,0.10439592,-0.07243799,0.020240024,0.0053263223
1563363218873,ROT,0,0,0,0.187906,-0.124525,0.50632,0.83236,246.0
1563363218873,GRA,0,0,0,3.8989317,1.831018,8.809998
1563363218873,UAC,0,0,0,-2.7185903,3.3691883,0.14910507
1563363218980,ORI,0,0,0,2.4499626,-0.5201275,-0.13223015
1563363218980,GYR,0,0,0,0.09267801,-0.07137272,0.0777643,-0.07243799,0.020240024,0.0053263223
1563363218980,ORI,0,0,0,2.4584253,-0.52108395,-0.12385075
1563363218980,ORI,0,0,0,2.4607978,-0.52108395,-0.12385075
1563363218981,GYR,0,0,0,0.13528858,-0.070307456,0.05219796,-0.07243799,0.020240024,0.0053263223
1563363218981,ROT,0,0,0,0.190205,-0.120444,0.505955,0.832661,246.0
1563363218981,GRA,0,0,0,3.8544877,1.9110619,8.812556
1563363218981,UAC,0,0,0,-2.7268186,3.3286486,0.24590588
1563363218981,ORI,0,0,0,2.4779313,-0.5220568,-0.106670156
1563363218981,GYR,0,0,0,0.1768339,-0.066046394,0.03195793,-0.07243799,0.020240024,0.0053263223
1563363218981,ORI,0,0,0,2.5083957,-0.5248294,-0.0772223
1563363218981,ORI,0,0,0,2.5104468,-0.5248294,-0.0772223
1563363218981,GYR,0,0,0,0.2130529,-0.05965481,0.018109497,-0.07243799,0.020240024,0.0053263223
1563363218982,ROT,0,0,0,0.192778,-0.116211,0.505442,0.832981,246.0
1563363218982,GRA,0,0,0,3.8096805,1.9974674,8.812877
1563363218982,UAC,0,0,0,-3.1177561,3.1955562,0.12946701
1563363218982,ORI,0,0,0,2.5426414,-0.52550614,-0.045992646
1563363218982,GYR,0,0,0,0.2428803,-0.053263225,0.018109497,-0.07243799,0.020240024,0.0053263223
1563363218982,ORI,0,0,0,2.5758448,-0.5298702,-0.01607667
1563363218982,ORI,0,0,0,2.576967,-0.5298702,-0.01607667
1563363218983,GYR,0,0,0,0.26312032,-0.051132694,0.02876214,-0.07243799,0.020240024,0.0053263223
1563363218983,ROT,0,0,0,0.195552,-0.111776,0.504853,0.833299,246.0
1563363218983,GRA,0,0,0,3.763162,2.0892644,8.81158
1563363218983,UAC,0,0,0,-3.623101,3.0139766,-0.10027695
1563363218983,ORI,0,0,0,2.603958,-0.5387656,0.0058048335
1563363218983,GYR,0,0,0,0.2695119,-0.054328486,0.05006743,-0.07243799,0.020240024,0.0053263223
1563363218983,ORI,0,0,0,2.624397,-0.5488328,0.021087782
1563363218983,ORI,0,0,0,2.624397,-0.5488328,0.021087782
1563363218984,GYR,0,0,0,0.26205507,-0.06391586,0.07989483,-0.07243799,0.020240024,0.0053263223
1563363218984,ROT,0,0,0,0.198369,-0.107189,0.504346,0.833543,246.0
1563363218984,GRA,0,0,0,3.7146268,2.1827397,8.809515
1563363218984,UAC,0,0,0,-3.8882065,2.8510695,-0.5794468
1563363218984,ORI,0,0,0,2.6304653,-0.5562579,0.024114886
1563363218984,GYR,0,0,0,0.2428803,-0.06924219,0.113983296,-0.07243799,0.020240024,0.0053263223
1563363218984,ORI,0,0,0,2.627157,-0.55888116,0.020175306
1563363218984,ORI,0,0,0,2.628232,-0.55888116,0.020175306
1563363218985,GYR,0,0,0,0.21411815,-0.06391586,0.1438107,-0.07243799,0.020240024,0.0053263223
1563363218985,ROT,0,0,0,0.201072,-0.102669,0.504033,0.833654,246.0
1563363218985,GRA,0,0,0,3.6664586,2.272709,8.806943
1563363218985,UAC,0,0,0,-3.8292644,2.7742682,-0.7384834
1563363218985,ORI,0,0,0,2.6283767,-0.56321377,0.018843295
1563363218985,GYR,0,0,0,0.21411815,-0.06391586,0.1438107,-0.07243799,0.020240024,0.0053263223
1563363218985,ORI,0,0,0,2.6228676,-0.5614319,0.014341764
1563363218985,ORI,0,0,0,2.6228676,-0.5614319,0.014341764
1563363218985,GYR,0,0,0,0.14274544,-0.011717909,0.19920446,-0.07243799,0.020240024,0.0053263223
1563363218986,ROT,0,0,0,0.203457,-0.098305,0.50395,0.833651,246.0
1563363218986,GRA,0,0,0,3.6183443,2.354995,8.8052225
1563363218986,UAC,0,0,0,-3.734463,2.7374718,-0.70922947
1563363218986,ORI,0,0,0,2.6170716,-0.56416655,0.008011698
1563363218986,GYR,0,0,0,0.10759171,0.017044231,0.2247708,-0.07243799,0.020240024,0.0053263223
1563363218986,ORI,0,0,0,2.6058974,-0.5596737,-8.861318E-4
1563363218986,ORI,0,0,0,2.6078804,-0.5596737,-8.861318E-4
1563363218986,GYR,0,0,0,0.07243799,0.043675844,0.24714136,-0.07243799,0.020240024,0.0053263223
1563363218987,ROT,0,0,0,0.205322,-0.093952,0.504107,0.833601,246.0
1563363218987,GRA,0,0,0,3.5661442,2.4280236,8.806684
1563363218987,UAC,0,0,0,-3.5589616,2.650078,-0.7011137
1563363218987,ORI,0,0,0,2.5969481,-0.55636466,-0.010007026
1563363218987,GYR,0,0,0,0.07243799,0.043675844,0.24714136,-0.07243799,0.020240024,0.0053263223
1563363218987,ORI,0,0,0,2.5896983,-0.55867475,-0.017705098
1563363218987,ORI,0,0,0,2.5907764,-0.55867475,-0.017705098
1563363218987,GYR,0,0,0,-0.0010652645,0.10013486,0.28229508,-0.07243799,0.020240024,0.0053263223
1563363218988,ROT,0,0,0,0.20669,-0.089617,0.504484,0.833512,246.0
1563363218988,GRA,0,0,0,3.5101657,2.4922278,8.811236
1563363218988,UAC,0,0,0,-3.3665135,2.5798886,-0.69848347
1563363218988,ORI,0,0,0,2.5836608,-0.5599578,-0.024954205
1563363218988,GYR,0,0,0,-0.0010652645,0.10013486,0.28229508,-0.07243799,0.020240024,0.0053263223
1563363218988,ORI,0,0,0,2.5819087,-0.5629322,-0.027709259
1563363218988,ORI,0,0,0,2.5833726,-0.5629322,-0.027709259
1563363218988,GYR,0,0,0,-0.070307456,0.13528858,0.30253512,-0.07243799,0.020240024,0.0053263223
1563363218988,ROT,0,0,0,0.207571,-0.085317,0.505031,0.833413,246.0
1563363218989,GRA,0,0,0,3.4506478,2.5478585,8.818832
1563363218989,UAC,0,0,0,-3.2255929,2.5781271,-0.69889736
1563363218989,ORI,0,0,0,2.577495,-0.56213295,-0.03306757
1563363218989,GYR,0,0,0,-0.070307456,0.13528858,0.30253512,-0.07243799,0.020240024,0.0053263223
1563363218989,ORI,0,0,0,2.5712416,-0.5671565,-0.04094026
1563363218989,ORI,0,0,0,2.5712416,-0.5671565,-0.04094026
1563363218989,GYR,0,0,0,-0.12357068,0.14061491,0.3153183,-0.07243799,0.020240024,0.0053263223
1563363218989,ROT,0,0,0,0.208064,-0.081126,0.505671,0.833321,246.0
1563363218989,GRA,0,0,0,3.3894908,2.596037,8.828495
1563363218990,UAC,0,0,0,-3.0554998,2.6017752,-0.6750412
1563363218990,ORI,0,0,0,2.5638812,-0.56735545,-0.048173074
1563363218990,GYR,0,0,0,-0.12357068,0.14061491,0.3153183,-0.07243799,0.020240024,0.0053263223
1563363218990,ORI,0,0,0,2.5562208,-0.56837326,-0.056045894
1563363218990,ORI,0,0,0,2.5569153,-0.56837326,-0.056045894
1563363218990,GYR,0,0,0,-0.15339808,0.1257012,0.314253,-0.07243799,0.020240024,0.0053263223
1563363218990,ROT,0,0,0,0.208332,-0.077132,0.50635,0.833221,246.0
1563363218990,GRA,0,0,0,3.3294935,2.6385932,8.838703
1563363218990,UAC,0,0,0,-2.8674126,2.6298475,-0.6026497
1563363218990,ORI,0,0,0,2.547271,-0.56852466,-0.06561498
1563363218991,GYR,0,0,0,-0.15339808,0.1257012,0.314253,-0.07243799,0.020240024,0.0053263223
1563363218991,ORI,0,0,0,2.5355802,-0.5684752,-0.07722534
1563363218991,ORI,0,0,0,2.5366485,-0.5684752,-0.07722534
1563363218991,GYR,0,0,0,-0.16085494,0.09267801,0.29614353,-0.07243799,0.020240024,0.0053263223
1563363218991,ROT,0,0,0,0.208539,-0.073357,0.507001,0.833114,246.0
1563363218991,GRA,0,0,0,3.2723658,2.678092,8.848153
1563363218991,UAC,0,0,0,-2.631917,2.6250648,-0.5713978
1563363219049,ORI,0,0,0,2.5366485,-0.5684752,-0.07722534
1563363219049,GYR,0,0,0,-0.16085494,0.09267801,0.29614353,-0.07243799,0.020240024,0.0053263223
1563363219049,ORI,0,0,0,2.528863,-0.5678273,-0.08478333
1563363219050,ORI,0,0,0,2.5299292,-0.5678273,-0.08478333
1563363219050,GYR,0,0,0,-0.14807177,0.049002163,0.26312032,-0.07243799,0.020240024,0.0053263223
1563363219050,ROT,0,0,0,0.208838,-0.069821,0.507547,0.83301,246.0
1563363219050,GRA,0,0,0,3.2196548,2.716966,8.855635
1563363219050,UAC,0,0,0,-2.5121682,2.6125271,-0.53099537
1563363219050,ORI,0,0,0,2.5299292,-0.5678273,-0.08478333
1563363219050,GYR,0,0,0,-0.14807177,0.049002163,0.26312032,-0.07243799,0.020240024,0.0053263223
1563363219050,ORI,0,0,0,2.538321,-0.56302106,-0.07454747
1563363219050,ORI,0,0,0,2.5390315,-0.56302106,-0.07454747
1563363219050,GYR,0,0,0,-0.12463594,0.013848438,0.23435818,-0.07243799,0.020240024,0.0053263223
1563363219051,ROT,0,0,0,0.20934,-0.066503,0.50792,0.832928,246.0
1563363219051,GRA,0,0,0,3.1718667,2.7573738,8.86039
1563363219051,UAC,0,0,0,-2.5386004,2.609229,-0.38132477
1563363219051,ORI,0,0,0,2.5390315,-0.56302106,-0.07454747
1563363219051,GYR,0,0,0,-0.12463594,0.013848438,0.23435818,-0.07243799,0.020240024,0.0053263223
1563363219051,ORI,0,0,0,2.5335703,-0.55142343,-0.07552128
1563363219051,ORI,0,0,0,2.5335703,-0.55142343,-0.07552128
1563363219051,GYR,0,0,0,-0.08628642,-0.017044231,0.21518342,-0.07243799,0.020240024,0.0053263223
1563363219051,ROT,0,0,0,0.210042,-0.063327,0.508154,0.832857,246.0
1563363219051,GRA,0,0,0,3.127851,2.7998984,8.862702
1563363219052,UAC,0,0,0,-2.4742339,2.5283973,-0.22442245
1563363219052,ORI,0,0,0,2.5335703,-0.55142343,-0.07552128
1563363219052,GYR,0,0,0,-0.08628642,-0.017044231,0.21518342,-0.07243799,0.020240024,0.0053263223
1563363219052,GYR,0,0,0,-0.034088463,-0.046871636,0.19707392,-0.07243799,0.020240024,0.0053263223
1563363219052,ORI,0,0,0,2.51441,-0.54593766,-0.0925646
1563363219052,ROT,0,0,0,0.210967,-0.060251,0.508298,0.832763,246.0
1563363219052,ORI,0,0,0,2.51441,-0.54593766,-0.0925646
1563363219053,GYR,0,0,0,-0.034088463,-0.046871636,0.19707392,-0.07243799,0.020240024,0.0053263223
1563363219053,GRA,0,0,0,3.0873082,2.8451066,8.862519
1563363219053,UAC,0,0,0,-2.2720826,2.5131168,-0.08058739
1563363219053,ORI,0,0,0,2.515493,-0.54593766,-0.0925646
1563363219053,ORI,0,0,0,2.515493,-0.54593766,-0.0925646
1563363219053,GYR,0,0,0,-0.034088463,-0.046871636,0.19707392,-0.07243799,0.020240024,0.0053263223
1563363219053,ORI,0,0,0,2.5054417,-0.5412563,-0.10084957
1563363219053,ORI,0,0,0,2.5061958,-0.5412563,-0.10084957
1563363219054,GYR,0,0,0,0.02876214,-0.084155895,0.16724652,-0.07243799,0.020240024,0.0053263223
1563363219054,ROT,0,0,0,0.212168,-0.057256,0.508365,0.832628,246.0
1563363219054,GRA,0,0,0,3.0504906,2.893944,8.859455
1563363219054,UAC,0,0,0,-2.1466794,2.5025866,0.07211399
1563363219054,ORI,0,0,0,2.5061958,-0.5412563,-0.10084957
1563363219054,GYR,0,0,0,0.02876214,-0.084155895,0.16724652,-0.07243799,0.020240024,0.0053263223
1563363219054,GYR,0,0,0,0.098004326,-0.11824436,0.12996227,-0.07243799,0.020240024,0.0053263223
1563363219054,ORI,0,0,0,2.5000267,-0.54220426,-0.10753506
1563363219055,ROT,0,0,0,0.213705,-0.054339,0.508299,0.832471,246.0
1563363219055,ORI,0,0,0,2.5000267,-0.54220426,-0.10753506
1563363219055,GYR,0,0,0,0.098004326,-0.11824436,0.12996227,-0.07243799,0.020240024,0.0053263223
1563363219055,GRA,0,0,0,3.0177352,2.9475408,8.853002
1563363219055,UAC,0,0,0,-2.0588574,2.4346247,0.029486656
1563363219055,ORI,0,0,0,2.4997,-0.54220426,-0.10753506
1563363219074,ORI,0,0,0,2.502076,-0.55934185,-0.11203064
1563363219075,ORI,0,0,0,2.502076,-0.55934185,-0.11203064
1563363219075,GYR,0,0,0,0.1438107,-0.14274544,0.09161274,-0.07243799,0.020240024,0.0053263223
1563363219075,ROT,0,0,0,0.215594,-0.05146,0.508072,0.832306,246.0
1563363219075,GRA,0,0,0,2.9884343,3.006617,8.84307
1563363219076,UAC,0,0,0,-1.9984319,2.537157,-0.04318142
1563363219076,ORI,0,0,0,2.502076,-0.55934185,-0.11203064
1563363219076,GYR,0,0,0,0.1438107,-0.14274544,0.09161274,-0.07243799,0.020240024,0.0053263223
1563363219076,GYR,0,0,0,0.16085494,-0.14487597,0.06498113,-0.07243799,0.020240024,0.0053263223
1563363219076,ORI,0,0,0,2.4980962,-0.5690923,-0.1199988
1563363219076,ROT,0,0,0,0.217735,-0.048619,0.507674,0.832162,246.0
1563363219076,ORI,0,0,0,2.4980962,-0.5690923,-0.1199988
1563363219076,GYR,0,0,0,0.16085494,-0.14487597,0.06498113,-0.07243799,0.020240024,0.0053263223
1563363219076,GRA,0,0,0,2.961555,3.0696425,8.830451
1563363219076,UAC,0,0,0,-1.9128946,2.5339866,-0.13351345
1563363219077,ORI,0,0,0,2.4976218,-0.5690923,-0.1199988
1563363219077,ORI,0,0,0,2.4976218,-0.5690923,-0.1199988
1563363219077,GYR,0,0,0,0.16085494,-0.14487597,0.06498113,-0.07243799,0.020240024,0.0053263223
1563363219084,ORI,0,0,0,2.4946134,-0.57064265,-0.123737164
1563363219085,ORI,0,0,0,2.4946134,-0.57064265,-0.123737164
1563363219085,GYR,0,0,0,0.15765914,-0.12676647,0.053263225,-0.07243799,0.020240024,0.0053263223
1563363219085,ROT,0,0,0,0.219958,-0.045804,0.507167,0.832046,246.0
1563363219085,GRA,0,0,0,2.9354534,3.133909,8.81658
1563363219085,UAC,0,0,0,-1.8676394,2.419442,-0.23097229
1563363219085,ORI,0,0,0,2.4946134,-0.57064265,-0.123737164
1563363219086,GYR,0,0,0,0.14807177,-0.0958738,0.04580637,-0.07243799,0.020240024,0.0053263223
1563363219100,GYR,0,0,0,0.13315806,-0.056459017,0.040480047,-0.07243799,0.020240024,0.0053263223
1563363219100,ORI,0,0,0,2.4980783,-0.57447153,-0.121623665
1563363219100,ROT,0,0,0,0.222123,-0.042997,0.506631,0.831947,246.0
1563363219100,ORI,0,0,0,2.4980783,-0.57447153,-0.121623665
1563363219100,GYR,0,0,0,0.13315806,-0.056459017,0.040480047,-0.07243799,0.020240024,0.0053263223
1563363219100,GRA,0,0,0,2.9087627,3.197183,8.802697
1563363219101,UAC,0,0,0,-1.8732705,2.3274376,-0.33081436
1563363219101,ORI,0,0,0,2.498805,-0.57447153,-0.121623665
1563363219101,ORI,0,0,0,2.498805,-0.57447153,-0.121623665
1563363219101,GYR,0,0,0,0.113983296,-0.008522116,0.037284255,-0.07243799,0.020240024,0.0053263223
1563363219101,ORI,0,0,0,2.509463,-0.57664585,-0.11140603
1563363219101,ORI,0,0,0,2.5079188,-0.57664585,-0.11140603
1563363219101,GYR,0,0,0,0.09161274,0.04474111,0.035153728,-0.07243799,0.020240024,0.0053263223
1563363219101,ROT,0,0,0,0.22401,-0.040025,0.506116,0.831903,246.0
1563363219101,GRA,0,0,0,2.8767214,3.2577162,8.791024
1563363219101,UAC,0,0,0,-1.934603,2.253736,-0.36942005
1563363219103,ORI,0,0,0,2.5079188,-0.57664585,-0.11140603
1563363219104,GYR,0,0,0,0.06711166,0.098004326,0.035153728,-0.07243799,0.020240024,0.0053263223
1563363219123,GYR,0,0,0,0.040480047,0.14168017,0.037284255,-0.07243799,0.020240024,0.0053263223
1563363219123,ORI,0,0,0,2.5216844,-0.574843,-0.096564814
1563363219123,ROT,0,0,0,0.225467,-0.036798,0.505685,0.831921,246.0
1563363219123,ORI,0,0,0,2.5216844,-0.574843,-0.096564814
1563363219123,GYR,0,0,0,0.040480047,0.14168017,0.037284255,-0.07243799,0.020240024,0.0053263223
1563363219123,GRA,0,0,0,2.8366382,3.3139126,8.783042
1563363219123,UAC,0,0,0,-2.0226097,2.1556413,-0.37939358
