1564346434032,ROT,0,0,0,0.042446,-0.244782,-0.946106,0.207758,246.0
1564346434539,GYR,0,0,0,0.67324716,-0.6306366,-0.09054748,-0.068176925,0.01917476,0.0053263223
1564346434546,ORI,0,0,0,-0.39694408,-0.5039268,-0.02697293
1564346434546,GYR,0,0,0,0.5944176,-0.7797736,-0.024501082,-0.068176925,0.01917476,0.0053263223
1564346434546,ROT,0,0,0,0.026656,-0.247824,-0.942438,0.222894,246.0
1564346434546,ORI,0,0,0,-0.45286113,-0.5200516,-0.05940464
1564346434546,GRA,0,0,0,0.5906909,4.6973896,8.588129
1564346434546,UAC,0,0,0,-0.37042436,-0.1938963,-0.42390156
1564346434548,ORI,0,0,0,-0.45286113,-0.5200516,-0.05940464
1564346434548,GYR,0,0,0,0.5944176,-0.7797736,-0.024501082,-0.068176925,0.01917476,0.0053263223
1564346434555,ORI,0,0,0,-0.4901739,-0.53783226,-0.08581492
1564346434555,ORI,0,0,0,-0.4981874,-0.53783226,-0.08581492
1564346434555,GYR,0,0,0,0.49641323,-0.8223842,0.027696876,-0.068176925,0.01917476,0.0053263223
1564346434555,ROT,0,0,0,0.023749,-0.251663,-0.94179,0.221656,246.0
1564346434555,GRA,0,0,0,0.65539885,4.7518673,8.553394
1564346434556,UAC,0,0,0,0.052087784,0.17180872,-0.32931137
1564346434559,ORI,0,0,0,-0.4981874,-0.53783226,-0.08581492
1564346434560,GYR,0,0,0,0.49641323,-0.8223842,0.027696876,-0.068176925,0.01917476,0.0053263223
1564346434565,ORI,0,0,0,-0.5017545,-0.5701452,-0.10265557
1564346434565,ORI,0,0,0,-0.5064933,-0.5701452,-0.10265557
1564346434565,GYR,0,0,0,0.4016047,-0.8213189,0.07882957,-0.068176925,0.01917476,0.0053263223
1564346434565,ROT,0,0,0,0.02047,-0.255114,-0.941183,0.220616,246.0
1564346434566,GRA,0,0,0,0.72601,4.7979026,8.521936
1564346434566,UAC,0,0,0,0.10358089,0.3927269,-0.46903896
1564346434568,ORI,0,0,0,-0.5064933,-0.5701452,-0.10265557
1564346434569,GYR,0,0,0,0.4016047,-0.8213189,0.07882957,-0.068176925,0.01917476,0.0053263223
1564346434574,ORI,0,0,0,-0.5115038,-0.60849375,-0.12311891
1564346434575,ORI,0,0,0,-0.5121696,-0.60849375,-0.12311891
1564346434575,GYR,0,0,0,0.28655612,-0.8127968,0.10226539,-0.068176925,0.01917476,0.0053263223
1564346434575,ROT,0,0,0,0.017026,-0.258158,-0.940607,0.21982,246.0
1564346434575,GRA,0,0,0,0.79891866,4.83601,8.493825
1564346434575,UAC,0,0,0,0.15995914,0.60361624,-0.7449913
1564346434580,ORI,0,0,0,-0.5121696,-0.60849375,-0.12311891
1564346434580,GYR,0,0,0,0.28655612,-0.8127968,0.10226539,-0.068176925,0.01917476,0.0053263223
1564346434585,ORI,0,0,0,-0.51350075,-0.6100764,-0.12462213
1564346434585,ORI,0,0,0,-0.51789576,-0.6100764,-0.12462213
1564346434585,GYR,0,0,0,0.14061491,-0.84581995,0.10652645,-0.068176925,0.01917476,0.0053263223
1564346434585,ROT,0,0,0,0.01346,-0.260699,-0.94012,0.21915,246.0
1564346434585,GRA,0,0,0,0.8723638,4.8648458,8.4700985
1564346434586,UAC,0,0,0,0.094893694,0.57478046,-0.7487979
1564346434588,ORI,0,0,0,-0.51789576,-0.6100764,-0.12462213
1564346434589,GYR,0,0,0,0.14061491,-0.84581995,0.10652645,-0.068176925,0.01917476,0.0053263223
1564346434595,ORI,0,0,0,-0.5534707,-0.5761836,-0.1288919
1564346434595,ORI,0,0,0,-0.555267,-0.5761836,-0.1288919
1564346434595,GYR,0,0,0,0.0063915867,-0.8767126,0.13635385,-0.068176925,0.01917476,0.0053263223
1564346434596,ROT,0,0,0,0.009581,-0.262622,-0.939794,0.218458,246.0
1564346434596,GRA,0,0,0,0.9486504,4.8818216,8.452114
1564346434596,UAC,0,0,0,0.09881288,0.41295528,-0.37048626
1564346434600,ORI,0,0,0,-0.555267,-0.5761836,-0.1288919
1564346434600,GYR,0,0,0,0.0063915867,-0.8767126,0.13635385,-0.068176925,0.01917476,0.0053263223
1564346434605,ORI,0,0,0,-0.67840326,-0.5358359,-0.17755453
1564346434605,ORI,0,0,0,-0.6799015,-0.5358359,-0.17755453
1564346434605,GYR,0,0,0,-0.09374327,-0.85966843,0.18002969,-0.068176925,0.01917476,0.0053263223
1564346434605,ROT,0,0,0,0.005382,-0.263962,-0.93959,0.217864,246.0
1564346434606,GRA,0,0,0,1.0287362,4.8874106,8.4395075
1564346434606,UAC,0,0,0,0.5095384,0.28406525,0.13293171
1564346434608,ORI,0,0,0,-0.6799015,-0.5358359,-0.17755453
1564346434609,GYR,0,0,0,-0.09374327,-0.85966843,0.18002969,-0.068176925,0.01917476,0.0053263223
1564346434615,ORI,0,0,0,-0.73862976,-0.52356803,-0.20513624
1564346434615,ORI,0,0,0,-0.74102527,-0.52356803,-0.20513624
1564346434615,GYR,0,0,0,-0.12996227,-0.78936094,0.2130529,-0.068176925,0.01917476,0.0053263223
1564346434615,ROT,0,0,0,0.001076,-0.264815,-0.939449,0.217501,246.0
1564346434616,GRA,0,0,0,1.1098516,4.883991,8.431206
1564346434616,UAC,0,0,0,0.6941794,0.228827,0.2393961
1564346434620,ORI,0,0,0,-0.74102527,-0.52356803,-0.20513624
1564346434620,GYR,0,0,0,-0.12996227,-0.78936094,0.2130529,-0.068176925,0.01917476,0.0053263223
1564346434625,ORI,0,0,0,-0.760042,-0.5126072,-0.20898417
1564346434625,ORI,0,0,0,-0.76253974,-0.5126072,-0.20898417
1564346434625,GYR,0,0,0,-0.112918034,-0.5837649,0.21837921,-0.068176925,0.01917476,0.0053263223
1564346434625,ROT,0,0,0,-0.00301,-0.265416,-0.939301,0.21739,246.0
1564346434625,GRA,0,0,0,1.1871161,4.87687,8.424801
1564346434626,UAC,0,0,0,0.71268284,0.276649,0.5331049
1564346434628,ORI,0,0,0,-0.76253974,-0.5126072,-0.20898417
1564346434629,GYR,0,0,0,-0.112918034,-0.5837649,0.21837921,-0.068176925,0.01917476,0.0053263223
1564346434635,ORI,0,0,0,-0.78485787,-0.52537286,-0.23315172
1564346434635,ORI,0,0,0,-0.7842202,-0.52537286,-0.23315172
1564346434635,GYR,0,0,0,-0.05219796,-0.23542345,0.15978967,-0.068176925,0.01917476,0.0053263223
1564346434636,ROT,0,0,0,-0.006143,-0.265868,-0.939114,0.21758,246.0
1564346434636,GRA,0,0,0,1.2477304,4.870841,8.419528
1564346434636,UAC,0,0,0,0.7885381,0.2383852,0.15530491
1564346434640,ORI,0,0,0,-0.7842202,-0.52537286,-0.23315172
1564346434640,GYR,0,0,0,-0.05219796,-0.23542345,0.15978967,-0.068176925,0.01917476,0.0053263223
1564346434645,ORI,0,0,0,-0.8318147,-0.52720153,-0.2669774
1564346434645,ORI,0,0,0,-0.8306888,-0.52720153,-0.2669774
1564346434645,GYR,0,0,0,0.0031957934,0.0479369,0.06178534,-0.068176925,0.01917476,0.0053263223
1564346434645,ROT,0,0,0,-0.007519,-0.266227,-0.938913,0.217964,246.0
1564346434646,GRA,0,0,0,1.2765824,4.8704753,8.415413
1564346434646,UAC,0,0,0,0.9763614,0.10108471,-0.17816162
1564346434648,ORI,0,0,0,-0.8306888,-0.52720153,-0.2669774
1564346434649,GYR,0,0,0,0.0031957934,0.0479369,0.06178534,-0.068176925,0.01917476,0.0053263223
1564346434655,ORI,0,0,0,-0.8228461,-0.5278633,-0.26205987
1564346434655,ORI,0,0,0,-0.8241531,-0.5278633,-0.26205987
1564346434655,GYR,0,0,0,0.054328486,0.13422333,-0.037284255,-0.068176925,0.01917476,0.0053263223
1564346434656,ROT,0,0,0,-0.0074,-0.26655,-0.93875,0.218273,246.0
1564346434656,GRA,0,0,0,1.2773635,4.8760347,8.412073
1564346434656,UAC,0,0,0,0.91572523,0.059612274,-0.23587418
1564346434659,ORI,0,0,0,-0.8241531,-0.5278633,-0.26205987
1564346434660,GYR,0,0,0,0.054328486,0.13422333,-0.037284255,-0.068176925,0.01917476,0.0053263223
1564346434665,ORI,0,0,0,-0.72462726,-0.54299796,-0.20841171
1564346434665,ORI,0,0,0,-0.7222048,-0.54299796,-0.20841171
1564346434665,GYR,0,0,0,0.11717909,0.165116,-0.1107875,-0.068176925,0.01917476,0.0053263223
1564346434665,ROT,0,0,0,-0.006727,-0.267037,-0.938624,0.218244,246.0
1564346434666,GRA,0,0,0,1.2668886,4.8872266,8.407163
1564346434666,UAC,0,0,0,0.4748931,0.19326925,-0.1711092
1564346434668,ORI,0,0,0,-0.7222048,-0.54299796,-0.20841171
1564346434669,GYR,0,0,0,0.11717909,0.165116,-0.1107875,-0.068176925,0.01917476,0.0053263223
1564346434674,ORI,0,0,0,-0.6382737,-0.57088256,-0.17561589
1564346434675,ORI,0,0,0,-0.6327232,-0.57088256,-0.17561589
1564346434675,GYR,0,0,0,0.17257284,0.24714136,-0.14807177,-0.068176925,0.01917476,0.0053263223
1564346434675,ROT,0,0,0,-0.005762,-0.267795,-0.93849,0.217918,246.0
1564346434675,GRA,0,0,0,1.2506407,4.904645,8.399447
1564346434675,UAC,0,0,0,0.1487701,0.23929739,-0.5129471
1564346434679,ORI,0,0,0,-0.6327232,-0.57088256,-0.17561589
1564346434679,GYR,0,0,0,0.17257284,0.24714136,-0.14807177,-0.068176925,0.01917476,0.0053263223
1564346434684,ORI,0,0,0,-0.6090444,-0.5980403,-0.17715262
1564346434685,ORI,0,0,0,-0.6086872,-0.5980403,-0.17715262
1564346434685,GYR,0,0,0,0.20133498,0.30999196,-0.16298546,-0.068176925,0.01917476,0.0053263223
1564346434685,ROT,0,0,0,-0.004305,-0.268735,-0.938319,0.217528,246.0
1564346434685,GRA,0,0,0,1.2257694,4.927306,8.389844
1564346434685,UAC,0,0,0,0.094632864,0.17713165,-1.0145054
1564346434688,ORI,0,0,0,-0.6086872,-0.5980403,-0.17715262
1564346434688,GYR,0,0,0,0.20133498,0.30999196,-0.16298546,-0.068176925,0.01917476,0.0053263223
1564346434694,ORI,0,0,0,-0.5895827,-0.59414375,-0.16371043
1564346434695,ORI,0,0,0,-0.589786,-0.59414375,-0.16371043
1564346434695,GYR,0,0,0,0.18855181,0.31851408,-0.16298546,-0.068176925,0.01917476,0.0053263223
1564346434695,ROT,0,0,0,-0.002508,-0.269763,-0.938118,0.217153,246.0
1564346434695,GRA,0,0,0,1.1950903,4.952847,8.379227
1564346434695,UAC,0,0,0,0.009193182,0.039063454,-1.0888824
1564346434699,ORI,0,0,0,-0.589786,-0.59414375,-0.16371043
1564346434700,GYR,0,0,0,0.18855181,0.31851408,-0.16298546,-0.068176925,0.01917476,0.0053263223
1564346434704,ORI,0,0,0,-0.5941389,-0.5992545,-0.16904351
1564346434704,ORI,0,0,0,-0.5936712,-0.5992545,-0.16904351
1564346434705,GYR,0,0,0,0.1555286,0.35473305,-0.13848437,-0.068176925,0.01917476,0.0053263223
1564346434705,ROT,0,0,0,-6.87E-4,-0.270736,-0.937925,0.216788,246.0
1564346434705,GRA,0,0,0,1.163788,4.9774857,8.369025
1564346434705,UAC,0,0,0,0.094365,0.13054371,-0.9972782
1564346434708,ORI,0,0,0,-0.5936712,-0.5992545,-0.16904351
1564346434708,GYR,0,0,0,0.1555286,0.35473305,-0.13848437,-0.068176925,0.01917476,0.0053263223
1564346434714,ORI,0,0,0,-0.58727854,-0.63690025,-0.18541873
1564346434715,ORI,0,0,0,-0.58668214,-0.63690025,-0.18541873
1564346434715,GYR,0,0,0,0.11717909,0.42397526,-0.12357068,-0.068176925,0.01917476,0.0053263223
1564346434715,ROT,0,0,0,0.001227,-0.271535,-0.93774,0.216588,246.0
1564346434715,GRA,0,0,0,1.130915,4.9993324,8.360507
1564346434715,UAC,0,0,0,0.20983791,0.3804388,-1.2126179
1564346434719,ORI,0,0,0,-0.58668214,-0.63690025,-0.18541873
1564346434720,GYR,0,0,0,0.11717909,0.42397526,-0.12357068,-0.068176925,0.01917476,0.0053263223
1564346434724,ORI,0,0,0,-0.56288457,-0.68169934,-0.1932039
1564346434725,ORI,0,0,0,-0.565834,-0.68169934,-0.1932039
1564346434725,GYR,0,0,0,0.06711166,0.52411014,-0.11717909,-0.068176925,0.01917476,0.0053263223
1564346434725,ROT,0,0,0,0.003385,-0.272132,-0.937569,0.216553,246.0
1564346434725,GRA,0,0,0,1.0935853,5.018564,8.353947
1564346434726,UAC,0,0,0,0.19688952,0.4354272,-1.7579212
1564346434728,ORI,0,0,0,-0.565834,-0.68169934,-0.1932039
1564346434728,GYR,0,0,0,0.06711166,0.52411014,-0.11717909,-0.068176925,0.01917476,0.0053263223
1564346434734,ORI,0,0,0,-0.595467,-0.7212312,-0.23224288
1564346434735,ORI,0,0,0,-0.597709,-0.7212312,-0.23224288
1564346434735,GYR,0,0,0,-0.04474111,0.65513766,-0.112918034,-0.068176925,0.01917476,0.0053263223
1564346434735,ROT,0,0,0,0.005921,-0.272483,-0.937424,0.216687,246.0
1564346434735,GRA,0,0,0,1.0491749,5.0350304,8.349734
1564346434735,UAC,0,0,0,0.38854325,0.45726824,-2.2708564
1564346434739,ORI,0,0,0,-0.597709,-0.7212312,-0.23224288
1564346434740,GYR,0,0,0,-0.04474111,0.65513766,-0.112918034,-0.068176925,0.01917476,0.0053263223
1564346434745,ORI,0,0,0,-0.59152853,-0.70369506,-0.21930315
1564346434745,ORI,0,0,0,-0.5893511,-0.70369506,-0.21930315
1564346434745,GYR,0,0,0,-0.24394555,0.8852348,-0.12250541,-0.068176925,0.01917476,0.0053263223
1564346434745,ROT,0,0,0,0.008882,-0.272342,-0.937362,0.217031,246.0
1564346434745,GRA,0,0,0,0.99598306,5.0447507,8.350381
1564346434746,UAC,0,0,0,0.2956888,-0.0061531067,-2.5552158
1564346434748,ORI,0,0,0,-0.5893511,-0.70369506,-0.21930315
1564346434748,GYR,0,0,0,-0.24394555,0.8852348,-0.12250541,-0.068176925,0.01917476,0.0053263223
1564346434755,ORI,0,0,0,-0.5791514,-0.71963435,-0.22039478
1564346434755,ORI,0,0,0,-0.5783362,-0.71963435,-0.22039478
1564346434755,GYR,0,0,0,-0.57098174,1.2751216,-0.08948222,-0.068176925,0.01917476,0.0053263223
1564346434755,ROT,0,0,0,0.012646,-0.271189,-0.937507,0.217662,246.0
1564346434756,GRA,0,0,0,0.9251952,5.040503,8.361083
1564346434756,UAC,0,0,0,0.27549696,-0.22696066,-3.0016627
1564346434759,ORI,0,0,0,-0.5783362,-0.71963435,-0.22039478
1564346434760,GYR,0,0,0,-0.57098174,1.2751216,-0.08948222,-0.068176925,0.01917476,0.0053263223
1564346434764,ORI,0,0,0,-0.45226246,-0.7617237,-0.15567139
1564346434765,ORI,0,0,0,-0.45383886,-0.7617237,-0.15567139
1564346434765,GYR,0,0,0,-0.9619338,1.4658039,-0.039414786,-0.068176925,0.01917476,0.0053263223
1564346434765,ROT,0,0,0,0.017734,-0.268323,-0.937934,0.219013,246.0
1564346434765,GRA,0,0,0,0.82636535,5.0122423,8.388378
1564346434765,UAC,0,0,0,-0.027899086,-0.1005373,-3.3006997
1564346434768,ORI,0,0,0,-0.45383886,-0.7617237,-0.15567139
1564346434769,GYR,0,0,0,-0.9619338,1.4658039,-0.039414786,-0.068176925,0.01917476,0.0053263223
1564346434775,ORI,0,0,0,-0.30842197,-0.69922227,-0.048215188
1564346434775,ORI,0,0,0,-0.30961654,-0.69922227,-0.048215188
1564346434776,GYR,0,0,0,-1.3369069,1.3837786,0.024501082,-0.068176925,0.01917476,0.0053263223
1564346434776,ROT,0,0,0,0.023157,-0.263762,-0.93867,0.220887,246.0
1564346434776,GRA,0,0,0,0.7163722,4.956292,8.431628
1564346434776,UAC,0,0,0,-0.4254767,0.11941528,-2.4030285
1564346434780,ORI,0,0,0,-0.30961654,-0.69922227,-0.048215188
1564346434780,GYR,0,0,0,-1.3369069,1.3837786,0.024501082,-0.068176925,0.01917476,0.0053263223
1564346434784,ORI,0,0,0,-0.40708807,-0.6044197,-0.068582855
1564346434785,ORI,0,0,0,-0.40996385,-0.6044197,-0.068582855
1564346434785,GYR,0,0,0,-1.6245283,1.2335763,0.10333065,-0.068176925,0.01917476,0.0053263223
1564346434785,ROT,0,0,0,0.027764,-0.257743,-0.939725,0.222964,246.0
1564346434785,GRA,0,0,0,0.6154043,4.871903,8.488591
1564346434786,UAC,0,0,0,-0.07910311,0.5330076,-0.6810994
1564346434788,ORI,0,0,0,-0.40996385,-0.6044197,-0.068582855
1564346434789,GYR,0,0,0,-1.6245283,1.2335763,0.10333065,-0.068176925,0.01917476,0.0053263223
1564346434794,ORI,0,0,0,-0.5236419,-0.50902563,-0.07791461
1564346434795,ORI,0,0,0,-0.52035224,-0.50902563,-0.07791461
1564346434795,GYR,0,0,0,-1.7267936,1.0396981,0.15020229,-0.068176925,0.01917476,0.0053263223
1564346434795,ROT,0,0,0,0.031293,-0.250549,-0.941018,0.225234,246.0
1564346434795,GRA,0,0,0,0.5292624,4.762489,8.556223
1564346434795,UAC,0,0,0,0.1961807,0.4389143,0.7356739
1564346434800,ORI,0,0,0,-0.52035224,-0.50902563,-0.07791461
1564346434800,GYR,0,0,0,-1.7267936,1.0396981,0.15020229,-0.068176925,0.01917476,0.0053263223
1564346434805,ORI,0,0,0,-0.52640474,-0.50902563,-0.07791461
1564346434805,GYR,0,0,0,-1.6618125,0.8245147,0.18002969,-0.068176925,0.01917476,0.0053263223
1564346434805,ROT,0,0,0,0.033758,-0.242856,-0.942407,0.227484,246.0
1564346434805,ORI,0,0,0,-0.7160598,-0.41660678,-0.09612351
1564346434806,GRA,0,0,0,0.45958042,4.6394987,8.627525
1564346434806,UAC,0,0,0,0.2658627,0.56190443,0.6643715
1564346434808,ORI,0,0,0,-0.7160598,-0.41660678,-0.09612351
1564346434809,GYR,0,0,0,-1.6618125,0.8245147,0.18002969,-0.068176925,0.01917476,0.0053263223
1564346434815,ORI,0,0,0,-0.7198738,-0.41660678,-0.09612351
1564346434815,GYR,0,0,0,-1.4796523,0.6317018,0.18109496,-0.068176925,0.01917476,0.0053263223
1564346434815,ROT,0,0,0,0.035232,-0.235346,-0.943745,0.229597,246.0
1564346434815,ORI,0,0,0,-0.90564036,-0.3544267,-0.11347183
1564346434816,GRA,0,0,0,0.40765682,4.514899,8.695968
1564346434816,UAC,0,0,0,0.5823456,0.049646854,1.5715666
1564346434819,ORI,0,0,0,-0.90564036,-0.3544267,-0.11347183
1564346434820,GYR,0,0,0,-1.4796523,0.6317018,0.18109496,-0.068176925,0.01917476,0.0053263223
1564346434825,ORI,0,0,0,-0.9417334,-0.3334667,-0.10384827
1564346434825,ORI,0,0,0,-0.9345097,-0.3334667,-0.10384827
1564346434825,GYR,0,0,0,-1.2133362,0.4612595,0.13741912,-0.068176925,0.01917476,0.0053263223
1564346434825,ROT,0,0,0,0.035979,-0.228575,-0.944927,0.231452,246.0
1564346434826,GRA,0,0,0,0.37082112,4.3995395,8.756534
1564346434826,UAC,0,0,0,0.77839565,-0.55923986,2.2699623
1564346434828,ORI,0,0,0,-0.9345097,-0.3334667,-0.10384827
1564346434829,GYR,0,0,0,-1.2133362,0.4612595,0.13741912,-0.068176925,0.01917476,0.0053263223
1564346434835,ORI,0,0,0,-0.8565204,-0.32402566,-0.063160904
1564346434835,ORI,0,0,0,-0.8565204,-0.32402566,-0.063160904
1564346434835,GYR,0,0,0,-0.9108011,0.23861924,0.07989483,-0.068176925,0.01917476,0.0053263223
1564346434836,ROT,0,0,0,0.036281,-0.223016,-0.9459,0.232848,246.0
1564346434836,GRA,0,0,0,0.34540254,4.3031344,8.805343
1564346434836,UAC,0,0,0,0.34053624,-0.6531739,2.040391
1564346434839,ORI,0,0,0,-0.8565204,-0.32402566,-0.063160904
1564346434840,GYR,0,0,0,-0.9108011,0.23861924,0.07989483,-0.068176925,0.01917476,0.0053263223
1564346434845,ORI,0,0,0,-0.7904298,-0.3091145,-0.027493626
1564346434845,ORI,0,0,0,-0.8045314,-0.3091145,-0.027493626
1564346434845,GYR,0,0,0,-0.62531024,0.0063915867,0.037284255,-0.068176925,0.01917476,0.0053263223
1564346434845,ROT,0,0,0,0.036003,-0.218962,-0.94666,0.23365,246.0
1564346434846,GRA,0,0,0,0.3349534,4.2304845,8.840879
1564346434846,UAC,0,0,0,-0.038072377,-0.78163695,1.9545765
1564346434850,ORI,0,0,0,-0.8045314,-0.3091145,-0.027493626
1564346434852,GYR,0,0,0,-0.62531024,0.0063915867,0.037284255,-0.068176925,0.01917476,0.0053263223
1564346434857,GYR,0,0,0,-0.4048005,-0.128897,0.02130529,-0.068176925,0.01917476,0.0053263223
1564346434858,ORI,0,0,0,-0.7493075,-0.30973226,-0.013157136
1564346434860,ROT,0,0,0,0.035083,-0.216395,-0.947217,0.233925,246.0
1564346434861,ORI,0,0,0,-0.7493075,-0.30973226,-0.013157136
1564346434863,GYR,0,0,0,-0.4048005,-0.128897,0.02130529,-0.068176925,0.01917476,0.0053263223
1564346434864,GRA,0,0,0,0.34105545,4.1811595,8.864081
1564346434865,UAC,0,0,0,-0.20458595,-0.86159873,1.5076008
1564346434867,ORI,0,0,0,-0.74058163,-0.30973226,-0.013157136
1564346434868,ORI,0,0,0,-0.74058163,-0.30973226,-0.013157136
1564346434869,GYR,0,0,0,-0.4048005,-0.128897,0.02130529,-0.068176925,0.01917476,0.0053263223
1564346434871,ORI,0,0,0,-0.74470496,-0.32785589,-0.03030119
1564346434872,ORI,0,0,0,-0.73982733,-0.32785589,-0.03030119
1564346434873,GYR,0,0,0,-0.28868666,-0.112918034,0.024501082,-0.068176925,0.01917476,0.0053263223
1564346434874,ROT,0,0,0,0.033849,-0.214953,-0.94759,0.233926,246.0
1564346434876,GRA,0,0,0,0.3571214,4.150282,8.87795
1564346434877,UAC,0,0,0,-0.061437488,-0.83072114,0.8772249
1564346434878,ORI,0,0,0,-0.73982733,-0.32785589,-0.03030119
1564346434879,GYR,0,0,0,-0.28868666,-0.112918034,0.024501082,-0.068176925,0.01917476,0.0053263223
1564346434881,GYR,0,0,0,-0.28336033,-0.0063915867,0.03195793,-0.068176925,0.01917476,0.0053263223
1564346434882,ORI,0,0,0,-0.6837983,-0.3995183,-0.06985298
1564346434882,ROT,0,0,0,0.03284,-0.214,-0.947838,0.233937,246.0
1564346434883,ORI,0,0,0,-0.6837983,-0.3995183,-0.06985298
1564346434884,GYR,0,0,0,-0.28336033,-0.0063915867,0.03195793,-0.068176925,0.01917476,0.0053263223
1564346434885,GRA,0,0,0,0.37138805,4.1289883,8.887287
1564346434885,UAC,0,0,0,0.23434499,-0.46466255,-0.22985363
1564346434886,ORI,0,0,0,-0.68518406,-0.3995183,-0.06985298
1564346434887,ORI,0,0,0,-0.68518406,-0.3995183,-0.06985298
1564346434887,GYR,0,0,0,-0.28336033,-0.0063915867,0.03195793,-0.068176925,0.01917476,0.0053263223
1564346434888,ORI,0,0,0,-0.54913515,-0.49294233,-0.07590366
1564346434888,ORI,0,0,0,-0.5488701,-0.49294233,-0.07590366
1564346434889,GYR,0,0,0,-0.3568636,0.03834952,0.023435818,-0.068176925,0.01917476,0.0053263223
1564346434890,ROT,0,0,0,0.03234,-0.212955,-0.948052,0.234094,246.0
1564346434891,GRA,0,0,0,0.37640828,4.1082606,8.896677
1564346434891,UAC,0,0,0,0.20897406,0.038496494,-1.1993184
1564346434892,ORI,0,0,0,-0.5488701,-0.49294233,-0.07590366
1564346434893,GYR,0,0,0,-0.3568636,0.03834952,0.023435818,-0.068176925,0.01917476,0.0053263223
1564346434895,ORI,0,0,0,-0.38720274,-0.58442706,-0.044400055
1564346434896,ORI,0,0,0,-0.3850431,-0.58442706,-0.044400055
1564346434897,GYR,0,0,0,-0.49641323,-0.018109497,-0.0053263223,-0.068176925,0.01917476,0.0053263223
1564346434897,ROT,0,0,0,0.031998,-0.211554,-0.948336,0.234263,246.0
1564346434898,GRA,0,0,0,0.37685817,4.081925,8.908773
1564346434898,UAC,0,0,0,-0.06561196,0.5568409,-1.9033394
1564346434900,ORI,0,0,0,-0.3850431,-0.58442706,-0.044400055
1564346434902,GYR,0,0,0,-0.49641323,-0.018109497,-0.0053263223,-0.068176925,0.01917476,0.0053263223
1564346434906,ORI,0,0,0,-0.21807276,-0.66211265,0.016193671
1564346434906,ORI,0,0,0,-0.22515804,-0.66211265,0.016193671
1564346434907,GYR,0,0,0,-0.6593987,-0.1257012,-0.035153728,-0.068176925,0.01917476,0.0053263223
1564346434907,ROT,0,0,0,0.031285,-0.209613,-0.948794,0.23425,246.0
1564346434908,GRA,0,0,0,0.38086724,4.0444207,8.925693
1564346434909,UAC,0,0,0,-0.48501503,0.96903753,-2.4948668
1564346434909,ORI,0,0,0,-0.22515804,-0.66211265,0.016193671
1564346434910,GYR,0,0,0,-0.6593987,-0.1257012,-0.035153728,-0.068176925,0.01917476,0.0053263223
1564346434916,GYR,0,0,0,-0.89375687,-0.28655612,-0.05752428,-0.068176925,0.01917476,0.0053263223
1564346434917,ORI,0,0,0,-0.07321607,-0.5828232,0.09797962
1564346434917,ROT,0,0,0,0.029947,-0.207162,-0.949438,0.233994,246.0
1564346434918,ORI,0,0,0,-0.07321607,-0.5828232,0.09797962
1564346434918,GYR,0,0,0,-0.89375687,-0.28655612,-0.05752428,-0.068176925,0.01917476,0.0053263223
1564346434919,GRA,0,0,0,0.39308676,3.9951289,8.947334
1564346434920,UAC,0,0,0,-1.0622661,0.5143502,-2.139422
1564346434921,ORI,0,0,0,-0.07727963,-0.5828232,0.09797962
1564346434922,ORI,0,0,0,-0.07727963,-0.5828232,0.09797962
1564346434922,GYR,0,0,0,-0.89375687,-0.28655612,-0.05752428,-0.068176925,0.01917476,0.0053263223
1564346434925,ORI,0,0,0,-0.20420796,-0.44141373,0.070229344
1564346434926,ORI,0,0,0,-0.20820417,-0.44141373,0.070229344
1564346434927,GYR,0,0,0,-1.0695255,-0.41864893,0.0127831735,-0.068176925,0.01917476,0.0053263223
1564346434927,ROT,0,0,0,0.02772,-0.203929,-0.950335,0.233466,246.0
1564346434927,GRA,0,0,0,0.41711998,3.928006,8.975921
1564346434928,UAC,0,0,0,-0.98334867,-0.11523962,-0.92661476
1564346434929,ORI,0,0,0,-0.20820417,-0.44141373,0.070229344
1564346434930,GYR,0,0,0,-1.0695255,-0.41864893,0.0127831735,-0.068176925,0.01917476,0.0053263223
1564346434936,GYR,0,0,0,-1.1483551,-0.4282363,0.10439592,-0.068176925,0.01917476,0.0053263223
1564346434937,ORI,0,0,0,-0.60570323,-0.36374843,-0.01867245
1564346434937,ROT,0,0,0,0.024695,-0.200036,-0.951327,0.233135,246.0
1564346434938,ORI,0,0,0,-0.60570323,-0.36374843,-0.01867245
1564346434938,GYR,0,0,0,-1.1483551,-0.4282363,0.10439592,-0.068176925,0.01917476,0.0053263223
1564346434939,GRA,0,0,0,0.4538983,3.8453236,9.009874
