1562341307376,GYR,0,0,0,0.06924219,-0.060720075,-0.010652645,-0.06924219,0.01917476,0.0053263223
1562341307384,ORI,0,0,0,2.3690364,-0.7787699,-0.015827518
1562341307384,ORI,0,0,0,2.3711066,-0.7787699,-0.015827518
1562341307384,GYR,0,0,0,0.05752428,-0.05539375,-0.008522116,-0.06924219,0.01917476,0.0053263223
1562341307384,ROT,0,0,0,0.194707,-0.316928,-0.775688,0.509854,246.0
1562341307384,GRA,0,0,0,0.207021,6.7687345,7.093068
1562341307385,UAC,0,0,0,-0.09808482,0.023615837,-0.21093512
1562341307386,ORI,0,0,0,2.3678563,-0.7824261,-0.019144746
1562341307386,GYR,0,0,0,0.04261058,-0.049002163,-0.007456851,-0.06924219,0.01917476,0.0053263223
1562341307391,ORI,0,0,0,2.3669314,-0.78310597,-0.021694217
1562341307392,ORI,0,0,0,2.364848,-0.78310597,-0.021694217
1562341307392,GYR,0,0,0,0.024501082,-0.040480047,-0.004261058,-0.06924219,0.01917476,0.0053263223
1562341307392,ROT,0,0,0,0.194809,-0.317534,-0.775621,0.509541,246.0
1562341307392,GRA,0,0,0,0.20983547,6.77736,7.084748
1562341307393,UAC,0,0,0,-0.06019786,0.08921051,-0.18824959
1562341307398,ORI,0,0,0,2.3657591,-0.7814385,-0.023850271
1562341307399,GYR,0,0,0,0.0031957934,-0.026631612,-0.0010652645,-0.06924219,0.01917476,0.0053263223
1562341307402,ORI,0,0,0,2.369338,-0.7772312,-0.021134507
1562341307403,ORI,0,0,0,2.369338,-0.7772312,-0.021134507
1562341307403,GYR,0,0,0,-0.020240024,-0.00958738,0.0010652645,-0.06924219,0.01917476,0.0053263223
1562341307403,ROT,0,0,0,0.194885,-0.317998,-0.775572,0.509297,246.0
1562341307403,GRA,0,0,0,0.21198213,6.7839403,7.0783834
1562341307404,UAC,0,0,0,-0.06473872,0.07065916,-0.11245346
1562341307411,GYR,0,0,0,-0.06498113,0.034088463,0.004261058,-0.06924219,0.01917476,0.0053263223
1562341307412,ORI,0,0,0,2.3732371,-0.77083445,-0.02665124
1562341307412,ROT,0,0,0,0.194962,-0.318227,-0.775546,0.509164,246.0
1562341307412,ORI,0,0,0,2.3732371,-0.77083445,-0.02665124
1562341307412,GYR,0,0,0,-0.06498113,0.034088463,0.004261058,-0.06924219,0.01917476,0.0053263223
1562341307413,GRA,0,0,0,0.21236762,6.787522,7.0749373
1562341307413,UAC,0,0,0,-0.025619894,0.01919365,-0.06950331
1562341307413,ORI,0,0,0,2.3732371,-0.77083445,-0.02665124
1562341307416,ORI,0,0,0,2.3718762,-0.7727246,-0.026399901
1562341307417,GYR,0,0,0,-0.084155895,0.053263225,0.004261058,-0.06924219,0.01917476,0.0053263223
1562341307453,ORI,0,0,0,2.3746574,-0.76957566,-0.02333539
1562341307453,ORI,0,0,0,2.3746574,-0.76957566,-0.02333539
1562341307454,GYR,0,0,0,-0.101200126,0.068176925,0.004261058,-0.06924219,0.01917476,0.0053263223
1562341307454,ROT,0,0,0,0.195082,-0.318186,-0.775535,0.50916,246.0
1562341307454,GRA,0,0,0,0.21015024,6.788013,7.074531
1562341307454,UAC,0,0,0,-0.04734452,-0.02798462,-0.099024296
1562341307454,ORI,0,0,0,2.3772225,-0.76684487,-0.019491376
1562341307455,GYR,0,0,0,-0.11611383,0.07882957,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562341307455,GYR,0,0,0,-0.12676647,0.08522116,0.007456851,-0.06924219,0.01917476,0.0053263223
1562341307455,ORI,0,0,0,2.3775377,-0.7666721,-0.01821695
1562341307455,ROT,0,0,0,0.195239,-0.317925,-0.775546,0.509246,246.0
1562341307455,ORI,0,0,0,2.3775377,-0.7666721,-0.01821695
1562341307456,GYR,0,0,0,-0.12676647,0.08522116,0.007456851,-0.06924219,0.01917476,0.0053263223
1562341307456,GRA,0,0,0,0.2056497,6.786009,7.0765853
1562341307456,UAC,0,0,0,-0.07755992,-0.012812138,-0.046011925
1562341307456,ORI,0,0,0,2.3775377,-0.7666721,-0.01821695
1562341307456,ORI,0,0,0,2.3794065,-0.7648996,-0.014265336
1562341307456,GYR,0,0,0,-0.12676647,0.08522116,0.007456851,-0.06924219,0.01917476,0.0053263223
1562341307457,GYR,0,0,0,-0.13422333,0.07989483,0.00958738,-0.06924219,0.01917476,0.0053263223
1562341307457,ORI,0,0,0,2.3808985,-0.76325387,-0.012167728
1562341307457,ROT,0,0,0,0.195391,-0.31753,-0.775571,0.509397,246.0
1562341307457,ORI,0,0,0,2.3808985,-0.76325387,-0.012167728
1562341307457,GYR,0,0,0,-0.13422333,0.07989483,0.00958738,-0.06924219,0.01917476,0.0053263223
1562341307458,GRA,0,0,0,0.20023674,6.782253,7.0803437
1562341307458,UAC,0,0,0,-0.11404548,-0.0054650307,0.002902031
1562341307458,ORI,0,0,0,2.377787,-0.76325387,-0.012167728
1562341307458,ORI,0,0,0,2.3788674,-0.76184726,-0.011658817
1562341307458,GYR,0,0,0,-0.13422333,0.07989483,0.00958738,-0.06924219,0.01917476,0.0053263223
1562341307459,GYR,0,0,0,-0.12037488,0.05539375,0.013848438,-0.06924219,0.01917476,0.0053263223
1562341307459,ORI,0,0,0,2.378459,-0.76217765,-0.012802535
1562341307459,ROT,0,0,0,0.195502,-0.317119,-0.775607,0.509555,246.0
1562341307459,ORI,0,0,0,2.378459,-0.76217765,-0.012802535
1562341307459,GYR,0,0,0,-0.12037488,0.05539375,0.013848438,-0.06924219,0.01917476,0.0053263223
1562341307460,GRA,0,0,0,0.19528672,6.7779393,7.084609
1562341307460,UAC,0,0,0,-0.104307055,0.0060310364,0.021381378
1562341307460,ORI,0,0,0,2.378459,-0.76217765,-0.012802535
1562341307460,ORI,0,0,0,2.3821685,-0.7565908,-0.014520763
1562341307460,GYR,0,0,0,-0.12037488,0.05539375,0.013848438,-0.06924219,0.01917476,0.0053263223
1562341307465,GYR,0,0,0,-0.098004326,0.029827405,0.015978966,-0.06924219,0.01917476,0.0053263223
1562341307466,ORI,0,0,0,2.3820522,-0.7564412,-0.016049448
1562341307466,ROT,0,0,0,0.195549,-0.316828,-0.775635,0.509675,246.0
1562341307466,ORI,0,0,0,2.3820522,-0.7564412,-0.016049448
1562341307466,GYR,0,0,0,-0.098004326,0.029827405,0.015978966,-0.06924219,0.01917476,0.0053263223
1562341307466,GRA,0,0,0,0.19230215,6.774617,7.087866
1562341307467,UAC,0,0,0,-0.07738047,-0.016983032,0.071994305
1562341307467,ORI,0,0,0,2.384006,-0.7564412,-0.016049448
1562341307480,GYR,0,0,0,-0.07669904,0.013848438,0.013848438,-0.06924219,0.01917476,0.0053263223
1562341307481,ORI,0,0,0,2.381181,-0.75894403,-0.023283001
1562341307481,UAC,0,0,0,-0.026084289,-0.04262781,0.0043206215
1562341307481,ROT,0,0,0,0.195545,-0.316683,-0.77565,0.509744,246.0
1562341307481,ORI,0,0,0,2.3792272,-0.75894403,-0.023283001
1562341307481,GRA,0,0,0,0.19128421,6.772729,7.089699
1562341307481,GYR,0,0,0,-0.07669904,0.013848438,0.013848438,-0.06924219,0.01917476,0.0053263223
1562341307482,ORI,0,0,0,2.3792272,-0.75894403,-0.023283001
1562341307482,UAC,0,0,0,-0.026084289,-0.04262781,0.0043206215
1562341307482,ORI,0,0,0,2.3792272,-0.75894403,-0.023283001
1562341307482,ROT,0,0,0,0.195545,-0.316683,-0.77565,0.509744,246.0
1562341307482,ORI,0,0,0,2.3792272,-0.75894403,-0.023283001
1562341307482,GYR,0,0,0,-0.07669904,0.013848438,0.013848438,-0.06924219,0.01917476,0.0053263223
1562341307483,GRA,0,0,0,0.19128421,6.772729,7.089699
1562341307488,ORI,0,0,0,2.3797324,-0.7575318,-0.026856186
1562341307488,ORI,0,0,0,2.3816721,-0.7575318,-0.026856186
1562341307488,GYR,0,0,0,-0.06178534,-0.004261058,0.00958738,-0.06924219,0.01917476,0.0053263223
1562341307488,ROT,0,0,0,0.195529,-0.316659,-0.775653,0.509761,246.0
1562341307488,GRA,0,0,0,0.19138153,6.772288,7.09012
1562341307489,UAC,0,0,0,-0.0010425001,-0.06852293,-0.004479885
1562341307494,GYR,0,0,0,-0.049002163,-0.011717909,0.002130529,-0.06924219,0.01917476,0.0053263223
1562341307494,ORI,0,0,0,2.381438,-0.75804,-0.02596158
1562341307494,ROT,0,0,0,0.195478,-0.316733,-0.775661,0.509722,246.0
1562341307495,ORI,0,0,0,2.381438,-0.75804,-0.02596158
1562341307495,GYR,0,0,0,-0.049002163,-0.011717909,0.002130529,-0.06924219,0.01917476,0.0053263223
1562341307495,GRA,0,0,0,0.19262451,6.772804,7.0895915
1562341307495,UAC,0,0,0,-0.009468079,-0.09298086,-0.03627348
1562341307495,ORI,0,0,0,2.3833737,-0.75804,-0.02596158
1562341307498,ORI,0,0,0,2.3833737,-0.75804,-0.02596158
1562341307499,GYR,0,0,0,-0.049002163,-0.011717909,0.002130529,-0.06924219,0.01917476,0.0053263223
1562341307503,ORI,0,0,0,2.3811607,-0.7607632,-0.027875092
1562341307503,ORI,0,0,0,2.3792145,-0.7607632,-0.027875092
1562341307503,GYR,0,0,0,-0.039414786,-0.0063915867,0.0010652645,-0.06924219,0.01917476,0.0053263223
1562341307504,ROT,0,0,0,0.195437,-0.316867,-0.775676,0.509633,246.0
1562341307504,GRA,0,0,0,0.19397739,6.774184,7.088241
1562341307504,UAC,0,0,0,0.0011500567,-0.10992384,-0.08998966
1562341307506,ORI,0,0,0,2.3792145,-0.7607632,-0.027875092
1562341307506,GYR,0,0,0,-0.039414786,-0.0063915867,0.0010652645,-0.06924219,0.01917476,0.0053263223
1562341307513,GYR,0,0,0,-0.029827405,0.0,-0.002130529,-0.06924219,0.01917476,0.0053263223
1562341307513,ORI,0,0,0,2.3797548,-0.76156515,-0.020283613
1562341307514,ROT,0,0,0,0.195436,-0.317024,-0.775672,0.50954,246.0
1562341307514,ORI,0,0,0,2.3797548,-0.76156515,-0.020283613
1562341307514,GYR,0,0,0,-0.029827405,0.0,-0.002130529,-0.06924219,0.01917476,0.0053263223
1562341307515,GRA,0,0,0,0.19499885,6.776181,7.0862966
1562341307515,UAC,0,0,0,-0.05254385,-0.0795989,-0.06410313
1562341307515,ORI,0,0,0,2.3776193,-0.76156515,-0.020283613
1562341307519,ORI,0,0,0,2.3776193,-0.76156515,-0.020283613
1562341307519,GYR,0,0,0,-0.029827405,0.0,-0.002130529,-0.06924219,0.01917476,0.0053263223
1562341307522,ORI,0,0,0,2.3760824,-0.76378065,-0.01995641
1562341307522,ORI,0,0,0,2.3760824,-0.76378065,-0.01995641
1562341307524,GYR,0,0,0,-0.020240024,0.0053263223,0.002130529,-0.06924219,0.01917476,0.0053263223
1562341307524,ROT,0,0,0,0.19549,-0.317196,-0.775657,0.509436,246.0
1562341307524,GRA,0,0,0,0.19530688,6.778846,7.0837426
1562341307525,UAC,0,0,0,-0.055246085,-0.057124615,-0.066337585
1562341307525,ORI,0,0,0,2.3760824,-0.76378065,-0.01995641
1562341307525,GYR,0,0,0,-0.020240024,0.0053263223,0.002130529,-0.06924219,0.01917476,0.0053263223
1562341307537,GYR,0,0,0,-0.013848438,0.007456851,0.0031957934,-0.06924219,0.01917476,0.0053263223
1562341307537,ORI,0,0,0,2.3746903,-0.76512694,-0.02273501
1562341307538,ROT,0,0,0,0.195583,-0.317394,-0.775611,0.509347,246.0
1562341307539,ORI,0,0,0,2.3746903,-0.76512694,-0.02273501
1562341307539,GYR,0,0,0,-0.013848438,0.007456851,0.0031957934,-0.06924219,0.01917476,0.0053263223
1562341307540,GRA,0,0,0,0.19549276,6.782159,7.080565
1562341307540,UAC,0,0,0,-0.036278352,-0.05684614,-0.078722
1562341307541,ORI,0,0,0,2.3726943,-0.76512694,-0.02273501
1562341307543,ORI,0,0,0,2.3726943,-0.76512694,-0.02273501
1562341307544,GYR,0,0,0,-0.008522116,0.00958738,0.004261058,-0.06924219,0.01917476,0.0053263223
1562341307544,ORI,0,0,0,2.3726943,-0.76512694,-0.02273501
1562341307545,GYR,0,0,0,-0.008522116,0.00958738,0.004261058,-0.06924219,0.01917476,0.0053263223
1562341307546,ORI,0,0,0,2.3695664,-0.76512694,-0.02273501
1562341307546,ROT,0,0,0,0.195698,-0.317613,-0.775549,0.50926,246.0
1562341307547,GRA,0,0,0,0.1956275,6.785919,7.0769544
1562341307547,UAC,0,0,0,-0.03641309,-0.06060648,-0.07511139
1562341307549,ORI,0,0,0,2.3686748,-0.76663834,-0.02138254
1562341307550,GYR,0,0,0,-0.0063915867,0.014913702,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562341307557,ORI,0,0,0,2.3686748,-0.76663834,-0.02138254
1562341307558,ORI,0,0,0,2.3696072,-0.7666378,-0.015441464
1562341307560,GYR,0,0,0,-0.008522116,0.017044231,0.00958738,-0.06924219,0.01917476,0.0053263223
1562341307560,ROT,0,0,0,0.195848,-0.317851,-0.775462,0.509186,246.0
1562341307562,GRA,0,0,0,0.19559593,6.7902117,7.0728364
1562341307562,UAC,0,0,0,-0.08785686,-0.06968737,-0.096132755
1562341307563,ORI,0,0,0,2.3696072,-0.7666378,-0.015441464
1562341307564,GYR,0,0,0,-0.010652645,0.022370555,0.00958738,-0.06924219,0.01917476,0.0053263223
1562341307565,ORI,0,0,0,2.3677282,-0.76988673,-0.012466886
1562341307566,ORI,0,0,0,2.3697677,-0.76988673,-0.012466886
1562341307566,GYR,0,0,0,-0.017044231,0.029827405,0.010652645,-0.06924219,0.01917476,0.0053263223
1562341307566,ROT,0,0,0,0.196008,-0.31807,-0.775368,0.509132,246.0
1562341307567,GRA,0,0,0,0.19537382,6.794346,7.068876
1562341307567,UAC,0,0,0,-0.10918256,-0.09177828,-0.15561819
1562341307567,ORI,0,0,0,2.3697677,-0.76988673,-0.012466886
1562341307568,GYR,0,0,0,-0.025566347,0.03834952,0.015978966,-0.06924219,0.01917476,0.0053263223
1562341307577,ORI,0,0,0,2.3644903,-0.77608335,-0.017092353
1562341307578,GYR,0,0,0,-0.03195793,0.046871636,0.01917476,-0.06924219,0.01917476,0.0053263223
1562341307578,GRA,0,0,0,0.19421646,6.797889,7.065497
1562341307579,UAC,0,0,0,-0.1080252,-0.095321655,-0.15223932
1562341307579,ROT,0,0,0,0.196199,-0.318223,-0.775272,0.509108,246.0
1562341307580,ORI,0,0,0,2.3644903,-0.77608335,-0.017092353
1562341307580,UAC,0,0,0,-0.07690058,-0.060605526,-0.20251799
1562341307582,ORI,0,0,0,2.3644903,-0.77608335,-0.017092353
1562341307582,GYR,0,0,0,-0.03195793,0.046871636,0.01917476,-0.06924219,0.01917476,0.0053263223
1562341307583,ROT,0,0,0,0.196199,-0.318223,-0.775272,0.509108,246.0
1562341307583,ORI,0,0,0,2.3644903,-0.77608335,-0.017092353
1562341307585,GRA,0,0,0,0.19421646,6.797889,7.065497
1562341307591,GYR,0,0,0,-0.04580637,0.049002163,0.027696876,-0.06924219,0.01917476,0.0053263223
1562341307592,ORI,0,0,0,2.3652968,-0.7754388,-0.015097777
1562341307592,ROT,0,0,0,0.196411,-0.318291,-0.775159,0.509157,246.0
1562341307592,ORI,0,0,0,2.3652968,-0.7754388,-0.015097777
1562341307592,GYR,0,0,0,-0.04580637,0.049002163,0.027696876,-0.06924219,0.01917476,0.0053263223
1562341307593,GRA,0,0,0,0.19241321,6.800523,7.0630155
1562341307593,UAC,0,0,0,-0.088265434,-0.038100243,-0.1653204
1562341307593,ORI,0,0,0,2.3652968,-0.7754388,-0.015097777
1562341307596,ORI,0,0,0,2.3669963,-0.7716755,-0.021511313
1562341307597,GYR,0,0,0,-0.060720075,0.040480047,0.040480047,-0.06924219,0.01917476,0.0053263223
1562341307606,ORI,0,0,0,2.3651218,-0.7735851,-0.02443155
1562341307607,ORI,0,0,0,2.3620062,-0.7735851,-0.02443155
1562341307607,GYR,0,0,0,-0.058589544,0.03834952,0.041545313,-0.06924219,0.01917476,0.0053263223
1562341307607,ROT,0,0,0,0.196701,-0.31831,-0.77492,0.509396,246.0
1562341307607,GRA,0,0,0,0.19060792,6.803138,7.060542
1562341307608,UAC,0,0,0,-0.020619601,-0.0071964264,-0.10418892
1562341307608,ORI,0,0,0,2.3616846,-0.7733104,-0.027627712
1562341307608,GYR,0,0,0,-0.056459017,0.03195793,0.041545313,-0.06924219,0.01917476,0.0053263223
1562341307611,ORI,0,0,0,2.364694,-0.77013206,-0.023501039
1562341307611,ORI,0,0,0,2.3699567,-0.77013206,-0.023501039
1562341307612,GYR,0,0,0,-0.05219796,0.026631612,0.03834952,-0.06924219,0.01917476,0.0053263223
1562341307612,ROT,0,0,0,0.196783,-0.318333,-0.774795,0.509541,246.0
1562341307612,GRA,0,0,0,0.1909791,6.8040857,7.059622
1562341307612,UAC,0,0,0,-0.025779173,0.014600754,-0.031442642
1562341307626,ORI,0,0,0,2.3739035,-0.765131,-0.021442171
1562341307626,GYR,0,0,0,-0.05006743,0.02130529,0.037284255,-0.06924219,0.01917476,0.0053263223
1562341307626,ORI,0,0,0,2.3753076,-0.7639843,-0.017689815
1562341307626,ORI,0,0,0,2.3733168,-0.7639843,-0.017689815
1562341307627,GYR,0,0,0,-0.049002163,0.02130529,0.03834952,-0.06924219,0.01917476,0.0053263223
1562341307627,ROT,0,0,0,0.196838,-0.318408,-0.774678,0.50965,246.0
1562341307627,GRA,0,0,0,0.19202538,6.8054657,7.058261
1562341307627,UAC,0,0,0,-0.06632979,0.0024466515,0.04653263
1562341307628,ORI,0,0,0,2.371064,-0.7679229,-0.013906837
1562341307628,GYR,0,0,0,-0.05219796,0.023435818,0.03834952,-0.06924219,0.01917476,0.0053263223
1562341307631,ORI,0,0,0,2.3690522,-0.7701711,-0.016291838
1562341307632,ORI,0,0,0,2.374299,-0.7701711,-0.016291838
1562341307632,GYR,0,0,0,-0.058589544,0.027696876,0.040480047,-0.06924219,0.01917476,0.0053263223
1562341307632,ROT,0,0,0,0.196879,-0.318502,-0.774565,0.509748,246.0
1562341307632,GRA,0,0,0,0.19339053,6.8069754,7.05677
1562341307633,UAC,0,0,0,-0.07846885,0.035653114,-0.0034518242
1562341307638,ORI,0,0,0,2.3754842,-0.76734483,-0.022019142
1562341307638,GYR,0,0,0,-0.06711166,0.029827405,0.041545313,-0.06924219,0.01917476,0.0053263223
1562341307642,ORI,0,0,0,2.3749456,-0.76618093,-0.031472344
1562341307642,ORI,0,0,0,2.3729692,-0.76618093,-0.031472344
1562341307642,GYR,0,0,0,-0.07563378,0.03834952,0.040480047,-0.06924219,0.01917476,0.0053263223
1562341307643,ROT,0,0,0,0.19692,-0.318544,-0.774455,0.509872,246.0
1562341307643,GRA,0,0,0,0.19438714,6.8078156,7.0559287
1562341307643,UAC,0,0,0,0.028273627,0.001294136,0.016542912
1562341307645,ORI,0,0,0,2.3729692,-0.76618093,-0.031472344
1562341307645,GYR,0,0,0,-0.082025364,0.051132694,0.036218993,-0.06924219,0.01917476,0.0053263223
1562341307654,GYR,0,0,0,-0.08948222,0.06498113,0.03089267,-0.06924219,0.01917476,0.0053263223
1562341307654,ORI,0,0,0,2.3695836,-0.7701281,-0.03460419
1562341307654,ROT,0,0,0,0.196949,-0.318495,-0.774361,0.510034,246.0
1562341307655,ORI,0,0,0,2.3695836,-0.7701281,-0.03460419
1562341307655,GYR,0,0,0,-0.08948222,0.06498113,0.03089267,-0.06924219,0.01917476,0.0053263223
1562341307655,GRA,0,0,0,0.19483197,6.8074007,7.056317
1562341307655,UAC,0,0,0,0.048179507,0.005300045,-0.03651762
1562341307655,ORI,0,0,0,2.3729446,-0.7701281,-0.03460419
1562341307657,ORI,0,0,0,2.3743694,-0.7682955,-0.034246024
1562341307657,GYR,0,0,0,-0.0958738,0.07456851,0.026631612,-0.06924219,0.01917476,0.0053263223
1562341307662,ORI,0,0,0,2.3753066,-0.76767385,-0.03079353
1562341307662,ORI,0,0,0,2.3733137,-0.76767385,-0.03079353
1562341307662,GYR,0,0,0,-0.101200126,0.080960095,0.02130529,-0.06924219,0.01917476,0.0053263223
1562341307662,ROT,0,0,0,0.197053,-0.318324,-0.774284,0.510219,246.0
1562341307662,GRA,0,0,0,0.19299422,6.806077,7.057649
1562341307663,UAC,0,0,0,0.02368103,-0.013726711,-0.023484707
1562341307665,ORI,0,0,0,2.37445,-0.7670611,-0.02583141
1562341307665,GYR,0,0,0,-0.10439592,0.083090626,0.017044231,-0.06924219,0.01917476,0.0053263223
1562341307674,GYR,0,0,0,-0.10546118,0.083090626,0.013848438,-0.06924219,0.01917476,0.0053263223
1562341307674,ORI,0,0,0,2.3755586,-0.7665232,-0.020713627
1562341307675,ROT,0,0,0,0.197198,-0.318061,-0.774232,0.510405,246.0
1562341307675,ORI,0,0,0,2.3755586,-0.7665232,-0.020713627
1562341307675,GYR,0,0,0,-0.10546118,0.083090626,0.013848438,-0.06924219,0.01917476,0.0053263223
1562341307675,GRA,0,0,0,0.18952188,6.803929,7.0598106
1562341307676,UAC,0,0,0,-0.04347557,-0.013972759,-0.010083675
1562341307676,ORI,0,0,0,2.3808668,-0.7665232,-0.020713627
1562341307682,ORI,0,0,0,2.381259,-0.7667438,-0.016634012
1562341307683,ORI,0,0,0,2.3833919,-0.7667438,-0.016634012
1562341307683,GYR,0,0,0,-0.10226539,0.080960095,0.011717909,-0.06924219,0.01917476,0.0053263223
1562341307684,ROT,0,0,0,0.197353,-0.317769,-0.774204,0.51057,246.0
1562341307684,GRA,0,0,0,0.18538141,6.801511,7.0622525
1562341307685,UAC,0,0,0,-0.06806553,-0.0067663193,-0.010131359
1562341307689,ORI,0,0,0,2.382371,-0.7680716,-0.0169619
1562341307689,GYR,0,0,0,-0.101200126,0.0777643,0.0127831735,-0.06924219,0.01917476,0.0053263223
1562341307693,GYR,0,0,0,-0.10013486,0.07563378,0.014913702,-0.06924219,0.01917476,0.0053263223
1562341307693,ORI,0,0,0,2.3832688,-0.76683295,-0.017059157
1562341307694,ROT,0,0,0,0.197513,-0.317492,-0.774178,0.510719,246.0
1562341307694,ORI,0,0,0,2.3832688,-0.76683295,-0.017059157
1562341307694,GYR,0,0,0,-0.10013486,0.07563378,0.014913702,-0.06924219,0.01917476,0.0053263223
1562341307695,GRA,0,0,0,0.18120705,6.799323,7.0644646
1562341307695,UAC,0,0,0,-0.06029986,0.030137062,0.022372246
1562341307695,ORI,0,0,0,2.3844326,-0.76683295,-0.017059157
1562341307696,ORI,0,0,0,2.384821,-0.7663615,-0.016752535
1562341307697,GYR,0,0,0,-0.098004326,0.07456851,0.015978966,-0.06924219,0.01917476,0.0053263223
1562341307704,GYR,0,0,0,-0.09267801,0.07243799,0.018109497,-0.06924219,0.01917476,0.0053263223
1562341307705,ORI,0,0,0,2.38581,-0.76513964,-0.016073067
1562341307706,ROT,0,0,0,0.197654,-0.31724,-0.774146,0.51087,246.0
1562341307706,ORI,0,0,0,2.38581,-0.76513964,-0.016073067
1562341307706,GYR,0,0,0,-0.09267801,0.07243799,0.018109497,-0.06924219,0.01917476,0.0053263223
1562341307707,GRA,0,0,0,0.17760523,6.7972946,7.0665092
1562341307707,UAC,0,0,0,-0.063880645,-0.0025501251,0.008356571
1562341307708,ORI,0,0,0,2.3879387,-0.76513964,-0.016073067
1562341307712,ORI,0,0,0,2.391444,-0.759676,-0.020020882
1562341307713,ORI,0,0,0,2.3946345,-0.759676,-0.020020882
1562341307713,GYR,0,0,0,-0.080960095,0.06178534,0.017044231,-0.06924219,0.01917476,0.0053263223
1562341307713,ROT,0,0,0,0.197798,-0.317025,-0.774098,0.51102,246.0
1562341307713,GRA,0,0,0,0.17438364,6.795757,7.068067
1562341307714,UAC,0,0,0,-0.031928644,-0.036925316,0.046303272
1562341307716,ORI,0,0,0,2.3949707,-0.75892884,-0.021790773
1562341307717,GYR,0,0,0,-0.07243799,0.053263225,0.014913702,-0.06924219,0.01917476,0.0053263223
1562341307723,GYR,0,0,0,-0.06711166,0.04580637,0.013848438,-0.06924219,0.01917476,0.0053263223
1562341307724,ORI,0,0,0,2.395397,-0.75892144,-0.018213537
1562341307724,ROT,0,0,0,0.197928,-0.316878,-0.774047,0.511139,246.0
1562341307725,ORI,0,0,0,2.395397,-0.75892144,-0.018213537
1562341307725,GYR,0,0,0,-0.06711166,0.04580637,0.013848438,-0.06924219,0.01917476,0.0053263223
1562341307726,GRA,0,0,0,0.17187369,6.7949724,7.068886
1562341307726,UAC,0,0,0,-0.042586803,-0.06247711,0.028725147
1562341307726,ORI,0,0,0,2.39751,-0.75892144,-0.018213537
1562341307727,ORI,0,0,0,2.3977327,-0.7589434,-0.016187457
1562341307727,GYR,0,0,0,-0.058589544,0.041545313,0.015978966,-0.06924219,0.01917476,0.0053263223
1562341307732,ORI,0,0,0,2.396088,-0.7607263,-0.019159941
1562341307732,ORI,0,0,0,2.399456,-0.7607263,-0.019159941
1562341307732,GYR,0,0,0,-0.053263225,0.035153728,0.018109497,-0.06924219,0.01917476,0.0053263223
1562341307732,ROT,0,0,0,0.198033,-0.316816,-0.774,0.511208,246.0
1562341307733,GRA,0,0,0,0.17026947,6.79506,7.068841
1562341307733,UAC,0,0,0,-0.034997076,-0.07453585,-0.00953722
1562341307736,ORI,0,0,0,2.400552,-0.7584293,-0.024513181
1562341307737,GYR,0,0,0,-0.05219796,0.03195793,0.018109497,-0.06924219,0.01917476,0.0053263223
1562341307742,ORI,0,0,0,2.3992453,-0.75966084,-0.028287945
1562341307743,ORI,0,0,0,2.3992453,-0.75966084,-0.028287945
1562341307743,GYR,0,0,0,-0.05006743,0.033023197,0.01917476,-0.06924219,0.01917476,0.0053263223
1562341307743,ROT,0,0,0,0.198124,-0.316836,-0.773932,0.511263,246.0
1562341307744,GRA,0,0,0,0.16969489,6.796067,7.067885
1562341307744,UAC,0,0,0,0.030220956,-0.082725525,-0.0025959015
1562341307745,ORI,0,0,0,2.3990026,-0.759876,-0.029080248
1562341307746,GYR,0,0,0,-0.0479369,0.03834952,0.02130529,-0.06924219,0.01917476,0.0053263223
