1564505850480,ROT,0,0,0,0.097935,0.120389,0.737441,0.657339,246.0
1564505850480,ORI,0,0,0,0.15065417,-0.3336799,0.0513818
1564505850480,GYR,0,0,0,0.02876214,0.08948222,0.020240024,-0.06924219,0.01917476,0.004261058
1564505850480,GRA,0,0,0,-0.13562779,3.0039,9.334269
1564505850481,UAC,0,0,0,-0.33243865,0.15524912,-0.23271084
1564505850481,ORI,0,0,0,0.15009373,-0.3336799,0.0513818
1564505850482,ORI,0,0,0,0.166359,-0.33019352,0.060242392
1564505850482,GYR,0,0,0,0.007456851,0.096939065,0.022370555,-0.06924219,0.01917476,0.004261058
1564505850488,ORI,0,0,0,0.18155198,-0.32599756,0.06832008
1564505850489,ORI,0,0,0,0.17762643,-0.32599756,0.06832008
1564505850489,GYR,0,0,0,-0.0127831735,0.10226539,0.025566347,-0.06924219,0.01917476,0.004261058
1564505850489,ROT,0,0,0,0.097711,0.121323,0.737411,0.657234,246.0
1564505850489,GRA,0,0,0,-0.15071721,3.0142486,9.3307
1564505850489,UAC,0,0,0,-0.47297233,0.07427168,-0.21597385
1564505850492,ORI,0,0,0,0.18205369,-0.32078046,0.07002638
1564505850492,GYR,0,0,0,-0.034088463,0.10333065,0.03089267,-0.06924219,0.01917476,0.004261058
1564505850500,GYR,0,0,0,-0.05006743,0.10013486,0.036218993,-0.06924219,0.01917476,0.004261058
1564505850500,ORI,0,0,0,0.1724264,-0.31749642,0.064066075
1564505850500,ROT,0,0,0,0.097297,0.122167,0.737426,0.657122,246.0
1564505850500,ORI,0,0,0,0.1724264,-0.31749642,0.064066075
1564505850500,GYR,0,0,0,-0.05006743,0.10013486,0.036218993,-0.06924219,0.01917476,0.004261058
1564505850501,GRA,0,0,0,-0.16728754,3.020941,9.328253
1564505850501,UAC,0,0,0,-0.4276716,0.03286314,-0.054312706
1564505850501,ORI,0,0,0,0.16839342,-0.31749642,0.064066075
1564505850502,ORI,0,0,0,0.1581796,-0.31579804,0.058081564
1564505850502,GYR,0,0,0,-0.0628506,0.099069595,0.039414786,-0.06924219,0.01917476,0.004261058
1564505850508,ORI,0,0,0,0.14550188,-0.31144163,0.050431587
1564505850508,ORI,0,0,0,0.14898118,-0.31144163,0.050431587
1564505850508,GYR,0,0,0,-0.068176925,0.10333065,0.039414786,-0.06924219,0.01917476,0.004261058
1564505850509,ROT,0,0,0,0.096772,0.122857,0.737498,0.656991,246.0
1564505850509,GRA,0,0,0,-0.18332127,3.024079,9.326936
1564505850509,UAC,0,0,0,-0.29432198,0.026133776,0.13614655
1564505850512,ORI,0,0,0,0.1530818,-0.3115113,0.05272816
1564505850512,GYR,0,0,0,-0.068176925,0.10865697,0.035153728,-0.06924219,0.01917476,0.004261058
1564505850519,GYR,0,0,0,-0.06498113,0.111852765,0.03195793,-0.06924219,0.01917476,0.004261058
1564505850519,ORI,0,0,0,0.16257314,-0.30935055,0.05772412
1564505850520,ROT,0,0,0,0.096204,0.123439,0.7376,0.65685,246.0
1564505850520,ORI,0,0,0,0.16257314,-0.30935055,0.05772412
1564505850520,GYR,0,0,0,-0.06498113,0.111852765,0.03195793,-0.06924219,0.01917476,0.004261058
1564505850520,GRA,0,0,0,-0.19850291,3.0251591,9.326274
1564505850520,UAC,0,0,0,-0.3557548,0.045404673,0.2648983
1564505850521,ORI,0,0,0,0.16257314,-0.30935055,0.05772412
1564505850522,ORI,0,0,0,0.16251257,-0.30816555,0.057520922
1564505850522,GYR,0,0,0,-0.056459017,0.11504856,0.03089267,-0.06924219,0.01917476,0.004261058
1564505850528,ORI,0,0,0,0.16454144,-0.3067297,0.05844269
1564505850528,ORI,0,0,0,0.15982243,-0.3067297,0.05844269
1564505850528,GYR,0,0,0,-0.0479369,0.12144015,0.029827405,-0.06924219,0.01917476,0.004261058
1564505850529,ROT,0,0,0,0.095615,0.124034,0.737684,0.65673,246.0
1564505850529,GRA,0,0,0,-0.21423985,3.0261583,9.325602
1564505850529,UAC,0,0,0,-0.34959465,0.031237125,0.31105995
1564505850533,ORI,0,0,0,0.14884265,-0.30852827,0.052563522
1564505850533,GYR,0,0,0,-0.035153728,0.128897,0.026631612,-0.06924219,0.01917476,0.004261058
1564505850539,ORI,0,0,0,0.13781255,-0.31059644,0.046671778
1564505850539,ORI,0,0,0,0.13781255,-0.31059644,0.046671778
1564505850539,GYR,0,0,0,-0.02130529,0.13102753,0.024501082,-0.06924219,0.01917476,0.004261058
1564505850540,ROT,0,0,0,0.095048,0.124693,0.73776,0.656602,246.0
1564505850540,GRA,0,0,0,-0.23047712,3.0283372,9.324507
1564505850540,UAC,0,0,0,-0.2184357,0.06018305,0.28701591
1564505850543,ORI,0,0,0,0.13695258,-0.311074,0.04624943
1564505850543,GYR,0,0,0,-0.002130529,0.1257012,0.023435818,-0.06924219,0.01917476,0.004261058
1564505850548,ORI,0,0,0,0.13777734,-0.31106642,0.046708915
1564505850548,ORI,0,0,0,0.13775998,-0.31106642,0.046708915
1564505850548,GYR,0,0,0,0.024501082,0.11611383,0.02130529,-0.06924219,0.01917476,0.004261058
1564505850548,ROT,0,0,0,0.094566,0.125433,0.737814,0.65647,246.0
1564505850549,GRA,0,0,0,-0.24655631,3.0327256,9.322669
1564505850549,UAC,0,0,0,-0.20355362,0.06656861,0.30681038
1564505850552,ORI,0,0,0,0.14210369,-0.31171376,0.049218226
1564505850552,GYR,0,0,0,0.049002163,0.10865697,0.018109497,-0.06924219,0.01917476,0.004261058
1564505850559,GYR,0,0,0,0.07243799,0.10546118,0.013848438,-0.06924219,0.01917476,0.004261058
1564505850559,ORI,0,0,0,0.14936715,-0.3152404,0.053750813
1564505850559,ROT,0,0,0,0.094311,0.126253,0.737828,0.656334,246.0
1564505850560,ORI,0,0,0,0.14936715,-0.3152404,0.053750813
1564505850560,GYR,0,0,0,0.07243799,0.10546118,0.013848438,-0.06924219,0.01917476,0.004261058
1564505850560,GRA,0,0,0,-0.26044178,3.0410914,9.319566
1564505850560,UAC,0,0,0,-0.25191736,0.06897664,0.20337105
1564505850560,ORI,0,0,0,0.1487961,-0.3152404,0.053750813
1564505850562,ORI,0,0,0,0.15465027,-0.3198406,0.057689384
1564505850562,GYR,0,0,0,0.09054748,0.10652645,0.0127831735,-0.06924219,0.01917476,0.004261058
1564505850568,ORI,0,0,0,0.1530013,-0.32390836,0.057289053
1564505850568,ORI,0,0,0,0.1530013,-0.32390836,0.057289053
1564505850568,GYR,0,0,0,0.10226539,0.10652645,0.011717909,-0.06924219,0.01917476,0.004261058
1564505850569,ROT,0,0,0,0.094256,0.127196,0.737784,0.656208,246.0
1564505850569,GRA,0,0,0,-0.27314386,3.0536873,9.315082
1564505850569,UAC,0,0,0,-0.26196024,0.08391404,0.015122414
1564505850572,ORI,0,0,0,0.15156953,-0.3287773,0.057106625
1564505850572,GYR,0,0,0,0.10972224,0.10652645,0.0127831735,-0.06924219,0.01917476,0.004261058
1564505850579,GYR,0,0,0,0.11611383,0.1107875,0.011717909,-0.06924219,0.01917476,0.004261058
1564505850579,ORI,0,0,0,0.1539622,-0.33412185,0.05920265
1564505850579,ROT,0,0,0,0.094302,0.128246,0.737716,0.656074,246.0
1564505850580,ORI,0,0,0,0.1539622,-0.33412185,0.05920265
1564505850580,GYR,0,0,0,0.11611383,0.1107875,0.011717909,-0.06924219,0.01917476,0.004261058
1564505850580,GRA,0,0,0,-0.2857808,3.0690541,9.309651
1564505850580,UAC,0,0,0,-0.2541117,0.09847474,-0.20091057
1564505850580,ORI,0,0,0,0.15392976,-0.33412185,0.05920265
1564505850582,ORI,0,0,0,0.15674041,-0.34035644,0.061686344
1564505850582,GYR,0,0,0,0.11611383,0.11824436,0.011717909,-0.06924219,0.01917476,0.004261058
1564505850588,ORI,0,0,0,0.16519392,-0.34699422,0.0676199
1564505850588,ORI,0,0,0,0.1619305,-0.34699422,0.0676199
1564505850588,GYR,0,0,0,0.111852765,0.12676647,0.011717909,-0.06924219,0.01917476,0.004261058
1564505850589,ROT,0,0,0,0.094393,0.129364,0.737639,0.655928,246.0
1564505850589,GRA,0,0,0,-0.2986226,3.085936,9.303665
1564505850589,UAC,0,0,0,-0.29992783,0.11750579,-0.46546936
1564505850592,ORI,0,0,0,0.17128672,-0.35122153,0.07381317
1564505850592,GYR,0,0,0,0.10226539,0.13315806,0.014913702,-0.06924219,0.01917476,0.004261058
1564505850599,GYR,0,0,0,0.08522116,0.13954964,0.020240024,-0.06924219,0.01917476,0.004261058
1564505850599,ORI,0,0,0,0.17285143,-0.3559781,0.07545312
1564505850599,GYR,0,0,0,0.08522116,0.13954964,0.020240024,-0.06924219,0.01917476,0.004261058
1564505850600,ORI,0,0,0,0.17285143,-0.3559781,0.07545312
1564505850600,GRA,0,0,0,-0.3130397,3.1029432,9.297533
1564505850600,ORI,0,0,0,0.17285143,-0.3559781,0.07545312
1564505850600,UAC,0,0,0,-0.3345919,0.11486387,-0.53954315
1564505850600,ROT,0,0,0,0.094426,0.130543,0.737568,0.65577,246.0
1564505850602,ORI,0,0,0,0.17042796,-0.35729104,0.07417861
1564505850602,GYR,0,0,0,0.066046394,0.14168017,0.023435818,-0.06924219,0.01917476,0.004261058
1564505850608,ORI,0,0,0,0.16892031,-0.35758537,0.07330848
1564505850610,ORI,0,0,0,0.16947067,-0.35758537,0.07330848
1564505850610,GYR,0,0,0,0.041545313,0.14061491,0.026631612,-0.06924219,0.01917476,0.004261058
1564505850611,ROT,0,0,0,0.094341,0.131703,0.73754,0.655581,246.0
1564505850611,GRA,0,0,0,-0.32875267,3.118209,9.291882
1564505850611,UAC,0,0,0,-0.30810496,0.13072276,-0.62008286
1564505850612,ORI,0,0,0,0.16743651,-0.35446748,0.07163647
1564505850612,GYR,0,0,0,0.017044231,0.13528858,0.029827405,-0.06924219,0.01917476,0.004261058
1564505850619,GYR,0,0,0,-0.004261058,0.128897,0.03195793,-0.06924219,0.01917476,0.004261058
1564505850619,ORI,0,0,0,0.16686255,-0.34465054,0.06989129
1564505850620,ROT,0,0,0,0.094131,0.132739,0.737556,0.655385,246.0
1564505850620,ORI,0,0,0,0.16686255,-0.34465054,0.06989129
1564505850620,GYR,0,0,0,-0.004261058,0.128897,0.03195793,-0.06924219,0.01917476,0.004261058
1564505850620,GRA,0,0,0,-0.3445717,3.1301746,9.287284
1564505850620,UAC,0,0,0,-0.28630042,0.11277151,-0.27550888
1564505850620,ORI,0,0,0,0.16691265,-0.34465054,0.06989129
1564505850622,ORI,0,0,0,0.1723742,-0.33315787,0.07141799
1564505850622,GYR,0,0,0,-0.018109497,0.12463594,0.034088463,-0.06924219,0.01917476,0.004261058
1564505850628,ORI,0,0,0,0.16682743,-0.3249701,0.06700431
1564505850628,ORI,0,0,0,0.16280977,-0.3249701,0.06700431
1564505850628,GYR,0,0,0,-0.023435818,0.12144015,0.035153728,-0.06924219,0.01917476,0.004261058
1564505850629,ROT,0,0,0,0.093828,0.133574,0.737612,0.655196,246.0
1564505850629,GRA,0,0,0,-0.3590899,3.1381578,9.2840395
1564505850629,UAC,0,0,0,-0.27657062,0.060495615,0.18861961
1564505850632,ORI,0,0,0,0.15534326,-0.31750298,0.061709564
1564505850632,GYR,0,0,0,-0.015978966,0.11504856,0.034088463,-0.06924219,0.01917476,0.004261058
1564505850639,GYR,0,0,0,0.0031957934,0.10226539,0.03089267,-0.06924219,0.01917476,0.004261058
1564505850640,ORI,0,0,0,0.14793563,-0.31188074,0.05678894
1564505850640,ROT,0,0,0,0.093485,0.134281,0.737692,0.65501,246.0
1564505850640,ORI,0,0,0,0.14793563,-0.31188074,0.05678894
1564505850640,GYR,0,0,0,0.0031957934,0.10226539,0.03089267,-0.06924219,0.01917476,0.004261058
1564505850640,GRA,0,0,0,-0.3725009,3.1438477,9.281586
1564505850641,UAC,0,0,0,-0.1853481,0.024878263,0.5310497
1564505850641,ORI,0,0,0,0.14851385,-0.31188074,0.05678894
1564505850642,ORI,0,0,0,0.13995767,-0.3114672,0.05196578
1564505850642,GYR,0,0,0,0.02876214,0.08628642,0.024501082,-0.06924219,0.01917476,0.004261058
1564505850648,ORI,0,0,0,0.13858058,-0.31195778,0.051258776
1564505850648,ORI,0,0,0,0.13081548,-0.31195778,0.051258776
1564505850648,GYR,0,0,0,0.058589544,0.07456851,0.013848438,-0.06924219,0.01917476,0.004261058
1564505850648,ROT,0,0,0,0.093295,0.134961,0.737741,0.654842,246.0
1564505850648,GRA,0,0,0,-0.3834515,3.1510677,9.278691
1564505850649,UAC,0,0,0,-0.12531635,0.051177025,0.63809204
1564505850652,ORI,0,0,0,0.13831517,-0.30970365,0.055150587
1564505850652,GYR,0,0,0,0.08948222,0.07137272,0.002130529,-0.06924219,0.01917476,0.004261058
1564505850659,GYR,0,0,0,0.11611383,0.07243799,-0.0063915867,-0.06924219,0.01917476,0.004261058
1564505850660,ORI,0,0,0,0.15725683,-0.31075782,0.06581473
1564505850660,ROT,0,0,0,0.093379,0.135707,0.737693,0.65473,246.0
1564505850660,ORI,0,0,0,0.15725683,-0.31075782,0.06581473
1564505850660,GYR,0,0,0,0.11611383,0.07243799,-0.0063915867,-0.06924219,0.01917476,0.004261058
1564505850660,GRA,0,0,0,-0.3916073,3.1626084,9.274423
1564505850660,UAC,0,0,0,-0.25482717,-0.0058534145,0.5334244
1564505850661,ORI,0,0,0,0.15725683,-0.31075782,0.06581473
1564505850662,ORI,0,0,0,0.1677236,-0.31295404,0.071984254
1564505850662,GYR,0,0,0,0.13635385,0.07456851,-0.00958738,-0.06924219,0.01917476,0.004261058
1564505850668,ORI,0,0,0,0.16717169,-0.32114252,0.07287262
1564505850669,ORI,0,0,0,0.16717169,-0.32114252,0.07287262
1564505850669,GYR,0,0,0,0.15446335,0.07137272,-0.010652645,-0.06924219,0.01917476,0.004261058
1564505850669,ROT,0,0,0,0.093613,0.136638,0.737542,0.654673,246.0
1564505850669,GRA,0,0,0,-0.40030134,3.178574,9.268592
1564505850669,UAC,0,0,0,-0.29401714,-0.006256819,0.24237442
1564505850672,ORI,0,0,0,0.16104066,-0.33661053,0.071553044
1564505850672,GYR,0,0,0,0.17044231,0.05965481,-0.011717909,-0.06924219,0.01917476,0.004261058
1564505850679,GYR,0,0,0,0.18535602,0.039414786,-0.0127831735,-0.06924219,0.01917476,0.004261058
1564505850680,ORI,0,0,0,0.15749596,-0.34741357,0.070958465
1564505850680,GYR,0,0,0,0.18535602,0.039414786,-0.0127831735,-0.06924219,0.01917476,0.004261058
1564505850680,ORI,0,0,0,0.15749596,-0.34741357,0.070958465
1564505850680,GRA,0,0,0,-0.40936187,3.197543,9.261669
1564505850680,ORI,0,0,0,0.15801162,-0.34741357,0.070958465
1564505850680,UAC,0,0,0,-0.2610146,0.08371043,0.09127998
1564505850680,ROT,0,0,0,0.093943,0.137699,0.73735,0.65462,246.0
1564505850682,ORI,0,0,0,0.16218723,-0.3532507,0.07422636
1564505850682,GYR,0,0,0,0.20026971,0.01917476,-0.017044231,-0.06924219,0.01917476,0.004261058
1564505850688,ORI,0,0,0,0.16691662,-0.35958233,0.07793804
1564505850689,ORI,0,0,0,0.16368209,-0.35958233,0.07793804
1564505850689,GYR,0,0,0,0.21624869,0.0031957934,-0.01917476,-0.06924219,0.01917476,0.004261058
1564505850689,ROT,0,0,0,0.094497,0.138783,0.737112,0.65458,246.0
1564505850689,GRA,0,0,0,-0.41559988,3.2196107,9.253744
1564505850689,UAC,0,0,0,-0.29547805,0.21367455,-0.14859486
1564505850692,ORI,0,0,0,0.16826782,-0.36438045,0.08136561
1564505850692,GYR,0,0,0,0.22903186,-0.0063915867,-0.01917476,-0.06924219,0.01917476,0.004261058
1564505850699,GYR,0,0,0,0.23435818,-0.011717909,-0.014913702,-0.06924219,0.01917476,0.004261058
1564505850699,ORI,0,0,0,0.17177695,-0.36852282,0.084083125
1564505850699,ROT,0,0,0,0.095282,0.139896,0.736807,0.654572,246.0
1564505850700,ORI,0,0,0,0.17177695,-0.36852282,0.084083125
1564505850700,GYR,0,0,0,0.23435818,-0.011717909,-0.014913702,-0.06924219,0.01917476,0.004261058
1564505850700,GRA,0,0,0,-0.41908845,3.2449281,9.244739
1564505850700,UAC,0,0,0,-0.32550827,0.17878032,-0.41013432
1564505850700,ORI,0,0,0,0.1755585,-0.36852282,0.084083125
1564505850702,ORI,0,0,0,0.1772235,-0.36923507,0.08520102
1564505850703,GYR,0,0,0,0.22796659,-0.013848438,-0.0127831735,-0.06924219,0.01917476,0.004261058
1564505850708,ORI,0,0,0,0.18076631,-0.37183213,0.08775303
1564505850708,ORI,0,0,0,0.17763577,-0.37183213,0.08775303
1564505850708,GYR,0,0,0,0.20985709,-0.015978966,-0.008522116,-0.06924219,0.01917476,0.004261058
1564505850709,ROT,0,0,0,0.096178,0.141066,0.736487,0.65455,246.0
1564505850709,GRA,0,0,0,-0.42170376,3.2724123,9.234926
1564505850709,UAC,0,0,0,-0.33965236,0.11538315,-0.58108425
1564505850712,ORI,0,0,0,0.1772951,-0.37431973,0.087918244
1564505850712,GYR,0,0,0,0.18216023,-0.014913702,-0.0031957934,-0.06924219,0.01917476,0.004261058
1564505850720,GYR,0,0,0,0.15126756,-0.008522116,0.0031957934,-0.06924219,0.01917476,0.004261058
1564505850720,ORI,0,0,0,0.1705826,-0.37136582,0.083401226
1564505850720,ROT,0,0,0,0.097002,0.142174,0.736193,0.654519,246.0
1564505850720,ORI,0,0,0,0.1705826,-0.37136582,0.083401226
1564505850721,GYR,0,0,0,0.15126756,-0.008522116,0.0031957934,-0.06924219,0.01917476,0.004261058
1564505850721,GRA,0,0,0,-0.4244985,3.298117,9.225648
1564505850721,UAC,0,0,0,-0.30812722,0.12678862,-0.46167278
1564505850721,ORI,0,0,0,0.1711121,-0.37136582,0.083401226
1564505850728,ORI,0,0,0,0.15395252,-0.3601365,0.0715796
1564505850728,ORI,0,0,0,0.15062,-0.3601365,0.0715796
1564505850728,GYR,0,0,0,0.096939065,0.02876214,0.017044231,-0.06924219,0.01917476,0.004261058
1564505850728,ROT,0,0,0,0.097615,0.14312,0.735975,0.654467,246.0
1564505850729,GRA,0,0,0,-0.4280625,3.318934,9.218015
1564505850729,UAC,0,0,0,-0.22196329,0.103577375,-0.15237045
1564505850732,ORI,0,0,0,0.13483988,-0.3574257,0.061980486
1564505850732,GYR,0,0,0,0.07989483,0.053263225,0.024501082,-0.06924219,0.01917476,0.004261058
1564505850740,GYR,0,0,0,0.07456851,0.07456851,0.02876214,-0.06924219,0.01917476,0.004261058
1564505850740,ORI,0,0,0,0.11376111,-0.35880226,0.049809862
1564505850740,ROT,0,0,0,0.097938,0.143971,0.735861,0.654361,246.0
1564505850740,ORI,0,0,0,0.11376111,-0.35880226,0.049809862
1564505850740,GYR,0,0,0,0.07456851,0.07456851,0.02876214,-0.06924219,0.01917476,0.004261058
1564505850741,GRA,0,0,0,-0.43424335,3.3348389,9.211985
1564505850741,UAC,0,0,0,-0.026640475,0.13675356,0.03322506
1564505850741,ORI,0,0,0,0.114221536,-0.35880226,0.049809862
1564505850742,ORI,0,0,0,0.10904455,-0.35855216,0.046780393
1564505850742,GYR,0,0,0,0.07350325,0.09374327,0.027696876,-0.06924219,0.01917476,0.004261058
1564505850748,ORI,0,0,0,0.10824318,-0.3573053,0.046200197
1564505850748,ORI,0,0,0,0.10463229,-0.3573053,0.046200197
1564505850748,GYR,0,0,0,0.07456851,0.11611383,0.024501082,-0.06924219,0.01917476,0.004261058
1564505850749,ROT,0,0,0,0.098083,0.144829,0.735833,0.654181,246.0
1564505850749,GRA,0,0,0,-0.44270518,3.348657,9.206567
1564505850749,UAC,0,0,0,0.01294598,0.12532973,0.08892155
1564505850753,ORI,0,0,0,0.12702301,-0.35363594,0.05874826
1564505850753,GYR,0,0,0,0.07563378,0.14274544,0.018109497,-0.06924219,0.01917476,0.004261058
1564505850759,GYR,0,0,0,0.07669904,0.16405073,0.0127831735,-0.06924219,0.01917476,0.004261058
1564505850760,ORI,0,0,0,0.14131506,-0.3497256,0.06652531
1564505850760,ROT,0,0,0,0.098118,0.145774,0.735821,0.653979,246.0
1564505850760,ORI,0,0,0,0.14131506,-0.3497256,0.06652531
1564505850760,GYR,0,0,0,0.07669904,0.16405073,0.0127831735,-0.06924219,0.01917476,0.004261058
1564505850760,GRA,0,0,0,-0.45377034,3.3623216,9.201046
1564505850760,UAC,0,0,0,-0.1639337,0.026670933,0.070500374
1564505850760,ORI,0,0,0,0.14131506,-0.3497256,0.06652531
1564505850762,ORI,0,0,0,0.1549504,-0.34260917,0.073427424
1564505850762,GYR,0,0,0,0.07882957,0.18109496,0.007456851,-0.06924219,0.01917476,0.004261058
1564505850768,ORI,0,0,0,0.15605973,-0.34260917,0.073427424
1564505850768,GYR,0,0,0,0.09054748,0.17896444,0.0127831735,-0.06924219,0.01917476,0.004261058
1564505850769,ROT,0,0,0,0.097979,0.146864,0.735796,0.653784,246.0
1564505850769,ORI,0,0,0,0.143494,-0.3487422,0.06707401
1564505850769,GRA,0,0,0,-0.4692438,3.3758225,9.195325
1564505850769,UAC,0,0,0,-0.21549788,-0.04668498,0.11333084
1564505850772,ORI,0,0,0,0.12710525,-0.35427323,0.058346726
1564505850772,GYR,0,0,0,0.10759171,0.16405073,0.014913702,-0.06924219,0.01917476,0.004261058
1564505850779,GYR,0,0,0,0.128897,0.1470065,0.0127831735,-0.06924219,0.01917476,0.004261058
1564505850780,ORI,0,0,0,0.12182996,-0.36082387,0.056008846
1564505850780,ROT,0,0,0,0.097832,0.148028,0.735772,0.653571,246.0
1564505850780,ORI,0,0,0,0.12182996,-0.36082387,0.056008846
1564505850780,GYR,0,0,0,0.128897,0.1470065,0.0127831735,-0.06924219,0.01917476,0.004261058
1564505850780,GRA,0,0,0,-0.4857187,3.3902574,9.1891575
1564505850780,UAC,0,0,0,-0.031428844,0.095700264,0.03450489
1564505850781,ORI,0,0,0,0.11778509,-0.36082387,0.056008846
1564505850782,ORI,0,0,0,0.13410889,-0.3671556,0.066187106
1564505850782,GYR,0,0,0,0.14913702,0.128897,0.0053263223,-0.06924219,0.01917476,0.004261058
1564505850788,ORI,0,0,0,0.15412438,-0.3663603,0.077832505
1564505850788,ORI,0,0,0,0.1547825,-0.3663603,0.077832505
1564505850789,GYR,0,0,0,0.16298546,0.111852765,0.0010652645,-0.06924219,0.01917476,0.004261058
1564505850789,ROT,0,0,0,0.098002,0.149178,0.735713,0.65335,246.0
1564505850789,GRA,0,0,0,-0.49747372,3.4084346,9.1818
1564505850789,UAC,0,0,0,-0.21599841,0.112238884,-0.03355503
1564505850792,ORI,0,0,0,0.16790602,-0.36726972,0.085657045
1564505850792,GYR,0,0,0,0.1736381,0.098004326,0.0,-0.06924219,0.01917476,0.004261058
1564505850799,GYR,0,0,0,0.18002969,0.08841695,0.002130529,-0.06924219,0.01917476,0.004261058
1564505850799,ORI,0,0,0,0.16384299,-0.36927557,0.083548896
1564505850800,ROT,0,0,0,0.098402,0.150345,0.735572,0.653181,246.0
1564505850800,ORI,0,0,0,0.16384299,-0.36927557,0.083548896
1564505850800,GYR,0,0,0,0.18002969,0.08841695,0.002130529,-0.06924219,0.01917476,0.004261058
1564505850800,GRA,0,0,0,-0.5064299,3.429658,9.173404
1564505850800,UAC,0,0,0,-0.26689726,0.1568563,0.061032295
1564505850800,ORI,0,0,0,0.16837104,-0.36927557,0.083548896
1564505850802,ORI,0,0,0,0.16836415,-0.37127113,0.08383121
1564505850803,GYR,0,0,0,0.18322548,0.08735169,0.0010652645,-0.06924219,0.01917476,0.004261058
1564505850808,ORI,0,0,0,0.16827865,-0.36764136,0.08325993
1564505850808,ORI,0,0,0,0.164252,-0.36764136,0.08325993
1564505850808,GYR,0,0,0,0.18216023,0.0958738,0.0,-0.06924219,0.01917476,0.004261058
1564505850809,ROT,0,0,0,0.098942,0.151499,0.735409,0.653016,246.0
1564505850809,GRA,0,0,0,-0.5132492,3.4524202,9.164481
1564505850809,UAC,0,0,0,-0.2528953,0.09578657,0.016085625
1564505850812,ORI,0,0,0,0.15902221,-0.36513337,0.079856016
1564505850812,GYR,0,0,0,0.17789917,0.10972224,0.0010652645,-0.06924219,0.01917476,0.004261058
1564505850820,GYR,0,0,0,0.16618125,0.12783173,0.0031957934,-0.06924219,0.01917476,0.004261058
1564505850820,ORI,0,0,0,0.15280177,-0.36718288,0.07649903
1564505850820,ROT,0,0,0,0.099456,0.152687,0.735239,0.652853,246.0
1564505850821,ORI,0,0,0,0.15280177,-0.36718288,0.07649903
1564505850821,GYR,0,0,0,0.16618125,0.12783173,0.0031957934,-0.06924219,0.01917476,0.004261058
1564505850821,GRA,0,0,0,-0.52089465,3.4753118,9.155394
1564505850821,UAC,0,0,0,-0.17342383,0.019025564,-0.09693146
1564505850821,ORI,0,0,0,0.15337175,-0.36718288,0.07649903
1564505850822,ORI,0,0,0,0.13941692,-0.37590215,0.06942907
1564505850822,GYR,0,0,0,0.15233281,0.13848437,0.004261058,-0.06924219,0.01917476,0.004261058
1564505850828,ORI,0,0,0,0.13677849,-0.38806933,0.06928657
1564505850828,ORI,0,0,0,0.1373386,-0.38806933,0.06928657
1564505850828,GYR,0,0,0,0.13422333,0.13741912,0.002130529,-0.06924219,0.01917476,0.004261058
1564505850829,ROT,0,0,0,0.099802,0.153918,0.735107,0.65266,246.0
1564505850829,GRA,0,0,0,-0.5313434,3.4967175,9.146639
1564505850829,UAC,0,0,0,-0.08516353,0.14366627,-0.26295376
1564505850832,ORI,0,0,0,0.15605609,-0.39461625,0.08130087
1564505850832,GYR,0,0,0,0.11611383,0.12783173,-0.002130529,-0.06924219,0.01917476,0.004261058
1564505850839,GYR,0,0,0,0.094808534,0.12357068,-0.0053263223,-0.06924219,0.01917476,0.004261058
