1562339715888,ROT,0,0,0,0.191294,-0.265381,-0.682249,0.653846,246.0
1562339715888,GRA,0,0,0,0.8435323,6.0042734,7.7076254
1562339715888,UAC,0,0,0,0.07344693,0.34514952,-0.43882895
1562339715892,ORI,0,0,0,2.339623,-0.71720415,-0.12850696
1562339715892,GYR,0,0,0,-0.014913702,0.29294774,0.04580637,-0.06924219,0.01917476,0.0053263223
1562339715898,ORI,0,0,0,2.3408344,-0.7161318,-0.11988818
1562339715898,ORI,0,0,0,2.3368828,-0.7161318,-0.11988818
1562339715898,GYR,0,0,0,-0.015978966,0.294013,0.041545313,-0.06924219,0.01917476,0.0053263223
1562339715898,ROT,0,0,0,0.192404,-0.264909,-0.681716,0.654267,246.0
1562339715898,GRA,0,0,0,0.82682467,6.0110116,7.704181
1562339715898,UAC,0,0,0,0.03987634,0.29531574,-0.50960493
1562339715903,ORI,0,0,0,2.3418295,-0.71082485,-0.10747767
1562339715903,GYR,0,0,0,-0.017044231,0.28868666,0.03834952,-0.06924219,0.01917476,0.0053263223
1562339715908,ORI,0,0,0,2.3434715,-0.71082485,-0.10747767
1562339715909,GYR,0,0,0,-0.017044231,0.28229508,0.037284255,-0.06924219,0.01917476,0.0053263223
1562339715909,ROT,0,0,0,0.193544,-0.264405,-0.681204,0.654668,246.0
1562339715909,ORI,0,0,0,2.3433824,-0.7112385,-0.10168551
1562339715909,GRA,0,0,0,0.8091376,6.017769,7.7007837
1562339715909,UAC,0,0,0,-0.028627813,0.24665976,-0.46670341
1562339715912,ORI,0,0,0,2.3422039,-0.71284884,-0.09860038
1562339715912,GYR,0,0,0,-0.018109497,0.26844665,0.039414786,-0.06924219,0.01917476,0.0053263223
1562339715918,ORI,0,0,0,2.3422382,-0.71263045,-0.101632096
1562339715918,ORI,0,0,0,2.3422382,-0.71263045,-0.101632096
1562339715918,GYR,0,0,0,-0.018109497,0.24927188,0.041545313,-0.06924219,0.01917476,0.0053263223
1562339715918,ROT,0,0,0,0.194648,-0.263921,-0.68072,0.655039,246.0
1562339715918,GRA,0,0,0,0.7919412,6.024389,7.697394
1562339715918,UAC,0,0,0,-0.053330004,0.26637602,-0.45493364
1562339715923,ORI,0,0,0,2.3418915,-0.713363,-0.096394934
1562339715923,GYR,0,0,0,-0.02130529,0.22690132,0.040480047,-0.06924219,0.01917476,0.0053263223
1562339715929,ORI,0,0,0,2.3446302,-0.71020424,-0.09325392
1562339715929,ORI,0,0,0,2.3462899,-0.71020424,-0.09325392
1562339715929,GYR,0,0,0,-0.02130529,0.20453078,0.041545313,-0.06924219,0.01917476,0.0053263223
1562339715929,ROT,0,0,0,0.195631,-0.263538,-0.680258,0.655381,246.0
1562339715929,GRA,0,0,0,0.7774372,6.030828,7.6938314
1562339715929,UAC,0,0,0,-0.092695534,0.29225874,-0.3723626
1562339715932,ORI,0,0,0,2.347231,-0.7089966,-0.09390001
1562339715932,GYR,0,0,0,-0.022370555,0.18748654,0.040480047,-0.06924219,0.01917476,0.0053263223
1562339715938,ORI,0,0,0,2.344835,-0.71175206,-0.09715426
1562339715938,ORI,0,0,0,2.3464882,-0.71175206,-0.09715426
1562339715938,GYR,0,0,0,-0.01917476,0.17576863,0.04261058,-0.06924219,0.01917476,0.0053263223
1562339715938,ROT,0,0,0,0.196453,-0.263278,-0.679847,0.655666,246.0
1562339715938,GRA,0,0,0,0.76618284,6.036902,7.690197
1562339715938,UAC,0,0,0,-0.05390781,0.29695845,-0.3818965
1562339715943,ORI,0,0,0,2.347696,-0.7098079,-0.104552604
1562339715943,GYR,0,0,0,-0.01917476,0.16724652,0.043675844,-0.06924219,0.01917476,0.0053263223
1562339715948,ORI,0,0,0,2.3459182,-0.7117081,-0.10953175
1562339715948,ORI,0,0,0,2.3576863,-0.7117081,-0.10953175
1562339715949,GYR,0,0,0,-0.01917476,0.16192019,0.04580637,-0.06924219,0.01917476,0.0053263223
1562339715949,ROT,0,0,0,0.197185,-0.263112,-0.679459,0.655914,246.0
1562339715949,GRA,0,0,0,0.7570684,6.0430584,7.686259
1562339715949,UAC,0,0,0,0.03900367,0.23812962,-0.44739008
1562339715952,ORI,0,0,0,2.3574052,-0.7120811,-0.109057054
1562339715952,GYR,0,0,0,-0.020240024,0.15659387,0.04474111,-0.06924219,0.01917476,0.0053263223
1562339715958,ORI,0,0,0,2.3507068,-0.72042453,-0.1071669
1562339715959,ORI,0,0,0,2.352351,-0.72042453,-0.1071669
1562339715959,GYR,0,0,0,-0.02130529,0.15446335,0.043675844,-0.06924219,0.01917476,0.0053263223
1562339715959,ROT,0,0,0,0.197862,-0.262993,-0.679075,0.656156,246.0
1562339715959,GRA,0,0,0,0.74925363,6.04914,7.6822414
1562339715959,UAC,0,0,0,0.020482242,0.26796103,-0.5271697
1562339715963,ORI,0,0,0,2.3478804,-0.72570914,-0.10966235
1562339715963,GYR,0,0,0,-0.025566347,0.15339808,0.043675844,-0.06924219,0.01917476,0.0053263223
1562339715968,ORI,0,0,0,2.3470254,-0.7265298,-0.112842984
1562339715968,ORI,0,0,0,2.3470254,-0.7265298,-0.112842984
1562339715968,GYR,0,0,0,-0.03195793,0.15233281,0.04580637,-0.06924219,0.01917476,0.0053263223
1562339715968,ROT,0,0,0,0.198512,-0.26289,-0.678707,0.656381,246.0
1562339715968,GRA,0,0,0,0.7418638,6.055113,7.6782503
1562339715969,UAC,0,0,0,0.068573475,0.34099722,-0.52676964
1562339715972,ORI,0,0,0,2.3454237,-0.7283832,-0.11388633
1562339715972,GYR,0,0,0,-0.03834952,0.15020229,0.0479369,-0.06924219,0.01917476,0.0053263223
1562339715978,ORI,0,0,0,2.3428614,-0.73129344,-0.11602357
1562339715978,ORI,0,0,0,2.3428614,-0.73129344,-0.11602357
1562339715978,GYR,0,0,0,-0.043675844,0.15020229,0.05006743,-0.06924219,0.01917476,0.0053263223
1562339715978,ROT,0,0,0,0.199122,-0.262769,-0.678345,0.65662,246.0
1562339715978,GRA,0,0,0,0.7348317,6.0604224,7.674741
1562339715979,UAC,0,0,0,0.100744724,0.41589308,-0.50530386
1562339715983,ORI,0,0,0,2.3440335,-0.7295015,-0.12232201
1562339715983,GYR,0,0,0,-0.051132694,0.1470065,0.0479369,-0.06924219,0.01917476,0.0053263223
1562339715989,ORI,0,0,0,2.344114,-0.7293104,-0.12392456
1562339715989,ORI,0,0,0,2.340905,-0.7293104,-0.12392456
1562339715989,GYR,0,0,0,-0.056459017,0.1438107,0.046871636,-0.06924219,0.01917476,0.0053263223
1562339715989,ROT,0,0,0,0.199686,-0.262632,-0.677981,0.656878,246.0
1562339715989,GRA,0,0,0,0.7283178,6.0649986,7.671741
1562339715989,UAC,0,0,0,0.16711366,0.40892267,-0.48315048
1562339715992,ORI,0,0,0,2.3435378,-0.7261994,-0.12380432
1562339715992,GYR,0,0,0,-0.0628506,0.14061491,0.0479369,-0.06924219,0.01917476,0.0053263223
1562339715998,ORI,0,0,0,2.34421,-0.72576964,-0.11784846
1562339715998,ORI,0,0,0,2.345857,-0.72576964,-0.11784846
1562339715998,GYR,0,0,0,-0.06924219,0.13635385,0.05006743,-0.06924219,0.01917476,0.0053263223
1562339715998,ROT,0,0,0,0.200192,-0.262482,-0.677647,0.657129,246.0
1562339715998,GRA,0,0,0,0.7222598,6.068788,7.6693172
1562339715998,UAC,0,0,0,0.13366729,0.39076805,-0.44002533
1562339716003,ORI,0,0,0,2.3451607,-0.72687757,-0.11400729
1562339716003,GYR,0,0,0,-0.07243799,0.13528858,0.051132694,-0.06924219,0.01917476,0.0053263223
1562339716008,ORI,0,0,0,2.3462636,-0.72608864,-0.1066247
1562339716008,ORI,0,0,0,2.3462636,-0.72608864,-0.1066247
1562339716008,GYR,0,0,0,-0.07456851,0.13741912,0.05219796,-0.06924219,0.01917476,0.0053263223
1562339716008,ROT,0,0,0,0.200628,-0.262322,-0.677324,0.657393,246.0
1562339716009,GRA,0,0,0,0.71703273,6.0716586,7.6675367
1562339716009,UAC,0,0,0,0.05749154,0.3902917,-0.43106222
1562339716012,ORI,0,0,0,2.3457637,-0.72665423,-0.107196026
1562339716012,GYR,0,0,0,-0.07456851,0.13741912,0.05219796,-0.06924219,0.01917476,0.0053263223
1562339716018,ORI,0,0,0,2.346811,-0.725468,-0.105998196
1562339716018,ORI,0,0,0,2.346811,-0.725468,-0.105998196
1562339716018,GYR,0,0,0,-0.07243799,0.1470065,0.066046394,-0.06924219,0.01917476,0.0053263223
1562339716018,ROT,0,0,0,0.20105,-0.262144,-0.676999,0.65767,246.0
1562339716019,GRA,0,0,0,0.7118372,6.0741563,7.6660433
1562339716019,UAC,0,0,0,0.0626871,0.41772175,-0.38647318
1562339716023,ORI,0,0,0,2.3477156,-0.7236972,-0.11522653
1562339716023,GYR,0,0,0,-0.07243799,0.1470065,0.066046394,-0.06924219,0.01917476,0.0053263223
1562339716028,ORI,0,0,0,2.3508663,-0.71956325,-0.11991572
1562339716028,ORI,0,0,0,2.3492577,-0.71956325,-0.11991572
1562339716028,GYR,0,0,0,-0.068176925,0.16937704,0.07243799,-0.06924219,0.01917476,0.0053263223
1562339716028,ROT,0,0,0,0.201496,-0.261955,-0.676616,0.658003,246.0
1562339716028,GRA,0,0,0,0.7067016,6.076748,7.664465
1562339716029,UAC,0,0,0,0.16957623,0.34210682,-0.39207745
1562339716032,ORI,0,0,0,2.3523145,-0.7161086,-0.11511939
1562339716032,GYR,0,0,0,-0.068176925,0.16937704,0.07243799,-0.06924219,0.01917476,0.0053263223
1562339716038,ORI,0,0,0,2.3559632,-0.71165603,-0.11419116
1562339716038,ORI,0,0,0,2.3559632,-0.71165603,-0.11419116
1562339716038,GYR,0,0,0,-0.060720075,0.20453078,0.07669904,-0.06924219,0.01917476,0.0053263223
1562339716038,ROT,0,0,0,0.202408,-0.262445,-0.675944,0.658219,246.0
1562339716038,GRA,0,0,0,0.70470226,6.092419,7.6522
1562339716038,UAC,0,0,0,0.13925385,0.29531097,-0.29362106
1562339716043,ORI,0,0,0,2.358711,-0.7083789,-0.1113478
1562339716043,GYR,0,0,0,-0.060720075,0.20453078,0.07669904,-0.06924219,0.01917476,0.0053263223
1562339716048,ORI,0,0,0,2.3605483,-0.70613754,-0.11000047
1562339716049,ORI,0,0,0,2.3605483,-0.70613754,-0.11000047
1562339716049,GYR,0,0,0,-0.046871636,0.23435818,0.07669904,-0.06924219,0.01917476,0.0053263223
1562339716049,ROT,0,0,0,0.203384,-0.262767,-0.675236,0.658516,246.0
1562339716049,GRA,0,0,0,0.70027447,6.106823,7.641115
1562339716049,UAC,0,0,0,0.11734539,0.24499416,-0.23824358
1562339716052,ORI,0,0,0,2.3601015,-0.7068551,-0.107125685
1562339716052,GYR,0,0,0,-0.046871636,0.23435818,0.07669904,-0.06924219,0.01917476,0.0053263223
1562339716058,ORI,0,0,0,2.360967,-0.70567554,-0.108705185
1562339716058,ORI,0,0,0,2.3625255,-0.70567554,-0.108705185
1562339716058,GYR,0,0,0,-0.033023197,0.24394555,0.07669904,-0.06924219,0.01917476,0.0053263223
1562339716058,ROT,0,0,0,0.204431,-0.262944,-0.674507,0.658868,246.0
1562339716058,GRA,0,0,0,0.6934332,6.1203427,7.6309156
1562339716058,UAC,0,0,0,0.10742724,0.16922522,-0.29268742
1562339716063,ORI,0,0,0,2.3601248,-0.7089491,-0.10495394
1562339716063,GYR,0,0,0,-0.033023197,0.24394555,0.07669904,-0.06924219,0.01917476,0.0053263223
1562339716068,ORI,0,0,0,2.358055,-0.7112378,-0.11031297
1562339716068,ORI,0,0,0,2.356471,-0.7112378,-0.11031297
1562339716068,GYR,0,0,0,-0.023435818,0.24394555,0.07669904,-0.06924219,0.01917476,0.0053263223
1562339716068,ROT,0,0,0,0.205494,-0.263058,-0.673774,0.659242,246.0
1562339716068,GRA,0,0,0,0.6857272,6.1333127,7.621193
1562339716068,UAC,0,0,0,0.117527485,0.15386105,-0.36915588
1562339716072,ORI,0,0,0,2.35146,-0.71725214,-0.11350143
1562339716072,GYR,0,0,0,-0.023435818,0.24394555,0.07669904,-0.06924219,0.01917476,0.0053263223
1562339716079,ORI,0,0,0,2.3502057,-0.71901345,-0.109926306
1562339716079,ORI,0,0,0,2.351832,-0.71901345,-0.109926306
1562339716079,GYR,0,0,0,-0.022370555,0.23755397,0.07243799,-0.06924219,0.01917476,0.0053263223
1562339716079,ROT,0,0,0,0.206547,-0.26316,-0.673039,0.659623,246.0
1562339716079,GRA,0,0,0,0.67807466,6.1460257,7.611631
1562339716079,UAC,0,0,0,0.11560321,0.18663788,-0.4206462
1562339716083,ORI,0,0,0,2.351832,-0.71901345,-0.109926306
1562339716083,GYR,0,0,0,-0.022370555,0.23755397,0.07243799,-0.06924219,0.01917476,0.0053263223
1562339716088,ORI,0,0,0,2.350896,-0.7210304,-0.09827164
1562339716088,ORI,0,0,0,2.3540094,-0.7210304,-0.09827164
1562339716088,GYR,0,0,0,-0.022370555,0.21518342,0.066046394,-0.06924219,0.01917476,0.0053263223
1562339716088,ROT,0,0,0,0.207569,-0.263266,-0.672326,0.659986,246.0
1562339716088,GRA,0,0,0,0.67073244,6.1584435,7.6022353
1562339716088,UAC,0,0,0,0.04034549,0.21132994,-0.3897028
1562339716092,ORI,0,0,0,2.3540094,-0.7210304,-0.09827164
1562339716092,GYR,0,0,0,-0.022370555,0.21518342,0.066046394,-0.06924219,0.01917476,0.0053263223
1562339716098,ORI,0,0,0,2.3586564,-0.7155092,-0.09394109
1562339716098,ORI,0,0,0,2.3586564,-0.7155092,-0.09394109
1562339716098,GYR,0,0,0,-0.02130529,0.1768339,0.060720075,-0.06924219,0.01917476,0.0053263223
1562339716098,ROT,0,0,0,0.208522,-0.263408,-0.671668,0.6603,246.0
1562339716098,GRA,0,0,0,0.664317,6.170537,7.592991
1562339716099,UAC,0,0,0,0.020424664,0.17409754,-0.32539177
1562339716103,ORI,0,0,0,2.3586564,-0.7155092,-0.09394109
1562339716103,GYR,0,0,0,-0.02130529,0.1768339,0.060720075,-0.06924219,0.01917476,0.0053263223
1562339716109,ORI,0,0,0,2.356681,-0.71808356,-0.09294617
1562339716109,ORI,0,0,0,2.3583267,-0.71808356,-0.09294617
1562339716109,GYR,0,0,0,-0.020240024,0.14594123,0.056459017,-0.06924219,0.01917476,0.0053263223
1562339716109,ROT,0,0,0,0.209346,-0.263618,-0.671083,0.660549,246.0
1562339716109,GRA,0,0,0,0.65987116,6.1819715,7.584067
1562339716109,UAC,0,0,0,0.017687917,0.19618177,-0.31527042
1562339716112,ORI,0,0,0,2.3583267,-0.71808356,-0.09294617
1562339716112,GYR,0,0,0,-0.020240024,0.14594123,0.056459017,-0.06924219,0.01917476,0.0053263223
1562339716118,ORI,0,0,0,2.3605225,-0.71808356,-0.09294617
1562339716118,GYR,0,0,0,-0.029827405,0.128897,0.049002163,-0.06924219,0.01917476,0.0053263223
1562339716118,ROT,0,0,0,0.210071,-0.263886,-0.670558,0.660746,246.0
1562339716118,ORI,0,0,0,2.3641794,-0.71418375,-0.082978
1562339716118,GRA,0,0,0,0.6569833,6.192987,7.5753303
1562339716118,UAC,0,0,0,0.020575762,0.18516636,-0.3065338
1562339716123,ORI,0,0,0,2.3641794,-0.71418375,-0.082978
1562339716123,GYR,0,0,0,-0.029827405,0.128897,0.049002163,-0.06924219,0.01917476,0.0053263223
1562339716128,ORI,0,0,0,2.3626842,-0.7165548,-0.078012444
1562339716129,ORI,0,0,0,2.3558004,-0.7165548,-0.078012444
1562339716129,GYR,0,0,0,-0.05006743,0.11930962,0.054328486,-0.06924219,0.01917476,0.0053263223
1562339716129,ROT,0,0,0,0.210713,-0.264109,-0.670108,0.660908,246.0
1562339716129,GRA,0,0,0,0.6541285,6.202578,7.567723
1562339716129,UAC,0,0,0,-0.083111405,0.1791668,-0.26301336
1562339716132,ORI,0,0,0,2.3558004,-0.7165548,-0.078012444
1562339716132,GYR,0,0,0,-0.05006743,0.11930962,0.054328486,-0.06924219,0.01917476,0.0053263223
1562339716138,ORI,0,0,0,2.3533847,-0.71899945,-0.085149534
1562339716138,ORI,0,0,0,2.35558,-0.71899945,-0.085149534
1562339716138,GYR,0,0,0,-0.07669904,0.10759171,0.06178534,-0.06924219,0.01917476,0.0053263223
1562339716138,ROT,0,0,0,0.211256,-0.264254,-0.669695,0.661096,246.0
1562339716139,GRA,0,0,0,0.6515572,6.2101607,7.561726
1562339716139,UAC,0,0,0,-0.024276376,0.24580431,-0.21272421
1562339716143,ORI,0,0,0,2.35558,-0.71899945,-0.085149534
1562339716143,GYR,0,0,0,-0.07669904,0.10759171,0.06178534,-0.06924219,0.01917476,0.0053263223
1562339716148,ORI,0,0,0,2.3593154,-0.71354246,-0.093809426
1562339716148,ORI,0,0,0,2.3576941,-0.71354246,-0.093809426
1562339716148,GYR,0,0,0,-0.09161274,0.098004326,0.06178534,-0.06924219,0.01917476,0.0053263223
1562339716148,ROT,0,0,0,0.21167,-0.264336,-0.669311,0.66132,246.0
1562339716148,GRA,0,0,0,0.6499378,6.2155447,7.557442
1562339716148,UAC,0,0,0,0.052760363,0.27872753,-0.08872986
1562339716152,ORI,0,0,0,2.3576941,-0.71354246,-0.093809426
1562339716152,GYR,0,0,0,-0.09161274,0.098004326,0.06178534,-0.06924219,0.01917476,0.0053263223
1562339716158,ORI,0,0,0,2.359015,-0.7116987,-0.096244656
1562339716158,ORI,0,0,0,2.353719,-0.7116987,-0.096244656
1562339716158,GYR,0,0,0,-0.094808534,0.09161274,0.058589544,-0.06924219,0.01917476,0.0053263223
1562339716158,ROT,0,0,0,0.211989,-0.264381,-0.668963,0.661551,246.0
1562339716158,GRA,0,0,0,0.6489789,6.2194295,7.5543246
1562339716158,UAC,0,0,0,0.076464236,0.29160213,-0.04012251
1562339716163,ORI,0,0,0,2.353719,-0.7116987,-0.096244656
1562339716163,GYR,0,0,0,-0.094808534,0.09161274,0.058589544,-0.06924219,0.01917476,0.0053263223
1562339716168,ORI,0,0,0,2.3515975,-0.71406716,-0.10042632
1562339716168,ORI,0,0,0,2.3532193,-0.71406716,-0.10042632
1562339716169,GYR,0,0,0,-0.09267801,0.0777643,0.05006743,-0.06924219,0.01917476,0.0053263223
1562339716169,ROT,0,0,0,0.212263,-0.264417,-0.668641,0.661774,246.0
1562339716169,GRA,0,0,0,0.6483482,6.222715,7.5516715
1562339716169,UAC,0,0,0,0.108219504,0.31704712,-0.043455124
1562339716172,ORI,0,0,0,2.3532193,-0.71406716,-0.10042632
1562339716172,GYR,0,0,0,-0.09267801,0.0777643,0.05006743,-0.06924219,0.01917476,0.0053263223
1562339716178,ORI,0,0,0,2.3501859,-0.7181468,-0.097062044
1562339716178,ORI,0,0,0,2.3501859,-0.7181468,-0.097062044
1562339716178,GYR,0,0,0,-0.094808534,0.070307456,0.04474111,-0.06924219,0.01917476,0.0053263223
1562339716178,ROT,0,0,0,0.212497,-0.264494,-0.668361,0.661952,246.0
1562339716178,GRA,0,0,0,0.64836925,6.226052,7.5489225
1562339716179,UAC,0,0,0,0.07348257,0.28258562,-0.1352768
1562339716183,ORI,0,0,0,2.3501859,-0.7181468,-0.097062044
1562339716183,GYR,0,0,0,-0.10013486,0.066046394,0.03834952,-0.06924219,0.01917476,0.0053263223
1562339716188,ORI,0,0,0,2.3485615,-0.7203323,-0.09526666
1562339716188,ORI,0,0,0,2.3454921,-0.7203323,-0.09526666
1562339716188,GYR,0,0,0,-0.10865697,0.07137272,0.03195793,-0.06924219,0.01917476,0.0053263223
1562339716188,ROT,0,0,0,0.212707,-0.264583,-0.668108,0.662104,246.0
1562339716188,GRA,0,0,0,0.6486162,6.229266,7.546248
1562339716188,UAC,0,0,0,0.054081976,0.25423193,-0.19245768
1562339716192,ORI,0,0,0,2.3454921,-0.7203323,-0.09526666
1562339716192,GYR,0,0,0,-0.113983296,0.07882957,0.027696876,-0.06924219,0.01917476,0.0053263223
1562339716198,ORI,0,0,0,2.3483956,-0.7166503,-0.09568615
1562339716198,ORI,0,0,0,2.352235,-0.7166503,-0.09568615
1562339716198,GYR,0,0,0,-0.12144015,0.09054748,0.02130529,-0.06924219,0.01917476,0.0053263223
1562339716198,ROT,0,0,0,0.212896,-0.264614,-0.667913,0.662228,246.0
1562339716198,GRA,0,0,0,0.6479995,6.231632,7.5443487
1562339716198,UAC,0,0,0,0.060684204,0.23031807,-0.1606307
1562339716203,ORI,0,0,0,2.352235,-0.7166503,-0.09568615
1562339716203,GYR,0,0,0,-0.1257012,0.10226539,0.01917476,-0.06924219,0.01917476,0.0053263223
1562339716208,ORI,0,0,0,2.3500352,-0.7166503,-0.09568615
1562339716208,GYR,0,0,0,-0.128897,0.11504856,0.018109497,-0.06924219,0.01917476,0.0053263223
1562339716208,ROT,0,0,0,0.213118,-0.264527,-0.66775,0.662356,246.0
1562339716208,ORI,0,0,0,2.3564713,-0.7090608,-0.087979086
1562339716208,GRA,0,0,0,0.64530694,6.2330656,7.5433965
1562339716208,UAC,0,0,0,0.063376784,0.2288847,-0.15967846
1562339716212,ORI,0,0,0,2.3564713,-0.7090608,-0.087979086
1562339716212,GYR,0,0,0,-0.128897,0.12676647,0.015978966,-0.06924219,0.01917476,0.0053263223
1562339716218,ORI,0,0,0,2.3546247,-0.71140146,-0.08860198
1562339716218,ORI,0,0,0,2.3546247,-0.71140146,-0.08860198
1562339716218,GYR,0,0,0,-0.128897,0.13741912,0.015978966,-0.06924219,0.01917476,0.0053263223
1562339716218,ROT,0,0,0,0.21339,-0.264307,-0.667588,0.662519,246.0
1562339716218,GRA,0,0,0,0.64040977,6.23356,7.543403
1562339716218,UAC,0,0,0,0.012010217,0.12184811,-0.19918966
1562339716223,ORI,0,0,0,2.3546247,-0.71140146,-0.08860198
1562339716223,GYR,0,0,0,-0.128897,0.14594123,0.01917476,-0.06924219,0.01917476,0.0053263223
1562339716229,ORI,0,0,0,2.3516428,-0.71544063,-0.086504884
1562339716229,ORI,0,0,0,2.3486228,-0.71544063,-0.086504884
1562339716229,GYR,0,0,0,-0.12996227,0.15126756,0.022370555,-0.06924219,0.01917476,0.0053263223
1562339716229,ROT,0,0,0,0.213731,-0.264,-0.667413,0.662707,246.0
1562339716229,GRA,0,0,0,0.63366234,6.2338533,7.5437274
1562339716230,UAC,0,0,0,-3.9601326E-4,0.13592005,-0.24141216
1562339716232,ORI,0,0,0,2.3486228,-0.71544063,-0.086504884
1562339716232,GYR,0,0,0,-0.13209279,0.15126756,0.027696876,-0.06924219,0.01917476,0.0053263223
1562339716238,ORI,0,0,0,2.352431,-0.7101778,-0.09020516
1562339716238,ORI,0,0,0,2.3546143,-0.7101778,-0.09020516
1562339716238,GYR,0,0,0,-0.13209279,0.14807177,0.029827405,-0.06924219,0.01917476,0.0053263223
1562339716238,ROT,0,0,0,0.214109,-0.263651,-0.667203,0.662936,246.0
1562339716238,GRA,0,0,0,0.6262442,6.234074,7.544167
1562339716238,UAC,0,0,0,0.039343894,0.11893988,-0.18558788
1562339716243,ORI,0,0,0,2.3546143,-0.7101778,-0.09020516
1562339716243,GYR,0,0,0,-0.13102753,0.14487597,0.027696876,-0.06924219,0.01917476,0.0053263223
1562339716248,ORI,0,0,0,2.360116,-0.7033908,-0.08545962
1562339716248,ORI,0,0,0,2.353358,-0.7033908,-0.08545962
1562339716248,GYR,0,0,0,-0.12463594,0.13741912,0.026631612,-0.06924219,0.01917476,0.0053263223
1562339716248,ROT,0,0,0,0.214448,-0.263307,-0.666976,0.663191,246.0
1562339716248,GRA,0,0,0,0.61960727,6.2338805,7.5448737
1562339716248,UAC,0,0,0,0.017250359,0.09399462,-0.110877514
1562339716252,ORI,0,0,0,2.353358,-0.7033908,-0.08545962
1562339716252,GYR,0,0,0,-0.11717909,0.1257012,0.024501082,-0.06924219,0.01917476,0.0053263223
1562339716258,ORI,0,0,0,2.3547022,-0.7016764,-0.08487456
1562339716258,ORI,0,0,0,2.3517234,-0.7016764,-0.08487456
1562339716258,GYR,0,0,0,-0.10546118,0.1107875,0.01917476,-0.06924219,0.01917476,0.0053263223
1562339716258,ROT,0,0,0,0.214762,-0.262996,-0.666769,0.663421,246.0
1562339716259,GRA,0,0,0,0.61351186,6.2337976,7.54544
1562339716259,UAC,0,0,0,0.01855737,0.067741394,-0.116232395
1562339716263,ORI,0,0,0,2.35479,-0.69778585,-0.083047956
1562339716264,GYR,0,0,0,-0.09161274,0.09267801,0.014913702,-0.06924219,0.01917476,0.0053263223
1562339716268,ORI,0,0,0,2.3547814,-0.69777423,-0.08330162
1562339716268,ORI,0,0,0,2.3532004,-0.69777423,-0.08330162
1562339716268,GYR,0,0,0,-0.07669904,0.07350325,0.010652645,-0.06924219,0.01917476,0.0053263223
1562339716268,ROT,0,0,0,0.215043,-0.262802,-0.666599,0.663578,246.0
1562339716268,GRA,0,0,0,0.60883945,6.234702,7.5450726
1562339716268,UAC,0,0,0,0.010061681,0.002193451,-0.13262415
1562339716272,ORI,0,0,0,2.3527238,-0.6984366,-0.08292669
1562339716272,GYR,0,0,0,-0.05965481,0.05219796,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562339716278,ORI,0,0,0,2.353265,-0.69772524,-0.082886584
1562339716278,ORI,0,0,0,2.3548465,-0.69772524,-0.082886584
1562339716278,GYR,0,0,0,-0.04261058,0.029827405,0.002130529,-0.06924219,0.01917476,0.0053263223
1562339716278,ROT,0,0,0,0.215286,-0.262785,-0.66647,0.663635,246.0
1562339716278,GRA,0,0,0,0.60627985,6.237219,7.5431967
1562339716278,UAC,0,0,0,0.007832885,-0.01828003,-0.15109873
1562339716283,ORI,0,0,0,2.3536975,-0.6987284,-0.08874522
1562339716283,GYR,0,0,0,-0.023435818,0.004261058,-0.002130529,-0.06924219,0.01917476,0.0053263223
1562339716288,ORI,0,0,0,2.3531702,-0.69968605,-0.085780874
1562339716289,ORI,0,0,0,2.3531702,-0.69968605,-0.085780874
1562339716289,GYR,0,0,0,-0.008522116,-0.015978966,-0.007456851,-0.06924219,0.01917476,0.0053263223
1562339716289,ROT,0,0,0,0.215492,-0.262985,-0.666383,0.663577,246.0
1562339716289,GRA,0,0,0,0.6062585,6.241821,7.539394
1562339716289,UAC,0,0,0,0.029402018,0.0034542084,-0.14729595
1562339716292,ORI,0,0,0,2.3531702,-0.69968605,-0.085780874
1562339716292,GYR,0,0,0,0.007456851,-0.03195793,-0.013848438,-0.06924219,0.01917476,0.0053263223
1562339716298,ORI,0,0,0,2.3492758,-0.70499974,-0.08370748
1562339716298,ORI,0,0,0,2.3492758,-0.70499974,-0.08370748
1562339716298,GYR,0,0,0,0.024501082,-0.04474111,-0.014913702,-0.06924219,0.01917476,0.0053263223
