1563894180276,ROT,0,0,0,0.163029,0.038995,0.0,0.98585,246.0
1563894180869,ROT,0,0,0,0.161777,0.032285,6.49E-4,0.986298,246.0
1563894180869,GRA,0,0,0,-0.62247986,3.1299157,9.272892
1563894180869,UAC,0,0,0,-0.008392274,-0.055760622,-0.18330479
1563894180869,ORI,0,0,0,2.4597824,-0.3254012,0.0692949
1563894180869,GYR,0,0,0,-0.06711166,0.026631612,0.004261058,-0.06924219,0.01917476,0.0053263223
1563894180869,ORI,0,0,0,2.4859078,-0.3259984,0.07513697
1563894180870,ORI,0,0,0,2.4825273,-0.3259984,0.07513697
1563894180870,GYR,0,0,0,-0.060720075,0.026631612,0.0063915867,-0.06924219,0.01917476,0.0053263223
1563894180870,ROT,0,0,0,0.16206,0.033336,4.92E-4,0.986217,246.0
1563894180870,GRA,0,0,0,-0.64325345,3.1350434,9.269741
1563894180870,UAC,0,0,0,-0.04388243,-0.040537596,-0.14184666
1563894180870,ORI,0,0,0,2.4825273,-0.3259984,0.07513697
1563894180870,GYR,0,0,0,-0.060720075,0.026631612,0.0063915867,-0.06924219,0.01917476,0.0053263223
1563894180870,ORI,0,0,0,2.467533,-0.3252122,0.072138436
1563894180870,ORI,0,0,0,2.466434,-0.3252122,0.072138436
1563894180871,GYR,0,0,0,-0.05752428,0.027696876,0.008522116,-0.06924219,0.01917476,0.0053263223
1563894180871,ROT,0,0,0,0.162386,0.036065,6.9E-5,0.986067,246.0
1563894180871,GRA,0,0,0,-0.6972784,3.1405988,9.263952
1563894180871,UAC,0,0,0,0.038872898,-0.060458183,-0.15281773
1563894180871,ORI,0,0,0,2.466434,-0.3252122,0.072138436
1563894180872,GYR,0,0,0,-0.05752428,0.027696876,0.008522116,-0.06924219,0.01917476,0.0053263223
1563894180872,ORI,0,0,0,2.4905753,-0.32926604,0.074863136
1563894180872,ORI,0,0,0,2.491401,-0.32926604,0.074863136
1563894180872,GYR,0,0,0,-0.05965481,0.02876214,0.00958738,-0.06924219,0.01917476,0.0053263223
1563894180872,ROT,0,0,0,0.161981,0.034674,3.08E-4,0.986184,246.0
1563894180872,GRA,0,0,0,-0.66969717,3.1332984,9.268458
1563894180872,UAC,0,0,0,-0.010256112,-0.026821613,-0.2028141
1563894180873,ORI,0,0,0,2.491401,-0.32926604,0.074863136
1563894180873,GYR,0,0,0,-0.05965481,0.02876214,0.00958738,-0.06924219,0.01917476,0.0053263223
1563894180873,ORI,0,0,0,2.4768455,-0.3254953,0.074220695
1563894180873,ORI,0,0,0,2.4776826,-0.3254953,0.074220695
1563894180873,GYR,0,0,0,-0.056459017,0.02876214,0.010652645,-0.06924219,0.01917476,0.0053263223
1563894180873,ROT,0,0,0,0.163999,0.035934,2.04E-4,0.985805,246.0
1563894180873,GRA,0,0,0,-0.6941237,3.1710465,9.253812
1563894180873,UAC,0,0,0,0.018958807,-0.0980885,-0.17380142
1563894180873,ORI,0,0,0,2.4776826,-0.3254953,0.074220695
1563894180874,GYR,0,0,0,-0.05219796,0.026631612,0.00958738,-0.06924219,0.01917476,0.0053263223
1563894180874,ORI,0,0,0,2.4791121,-0.32712334,0.07332362
1563894180874,ORI,0,0,0,2.4772139,-0.32712334,0.07332362
1563894180874,GYR,0,0,0,-0.051132694,0.027696876,0.00958738,-0.06924219,0.01917476,0.0053263223
1563894180874,ROT,0,0,0,0.162126,0.035659,2.19E-4,0.986125,246.0
1563894180874,GRA,0,0,0,-0.68899024,3.1358593,9.266178
1563894180874,UAC,0,0,0,0.025796354,-0.06409836,-0.23764324
1563894180875,ORI,0,0,0,2.4772139,-0.32712334,0.07332362
1563894180875,GYR,0,0,0,-0.049002163,0.03089267,0.008522116,-0.06924219,0.01917476,0.0053263223
1563894180875,ORI,0,0,0,2.4945714,-0.32985494,0.07543106
1563894180875,ORI,0,0,0,2.49287,-0.32985494,0.07543106
1563894180875,GYR,0,0,0,-0.049002163,0.03195793,0.007456851,-0.06924219,0.01917476,0.0053263223
1563894180875,ROT,0,0,0,0.16293,0.035234,3.45E-4,0.986008,246.0
1563894180876,GRA,0,0,0,-0.6802833,3.1511207,9.261643
1563894180876,UAC,0,0,0,-8.6706877E-4,-0.056614876,-0.24867153
1563894180876,ORI,0,0,0,2.49287,-0.32985494,0.07543106
1563894180876,GYR,0,0,0,-0.0479369,0.03089267,0.0063915867,-0.06924219,0.01917476,0.0053263223
1563894180876,ORI,0,0,0,2.518794,-0.3369426,0.076557286
1563894180876,ORI,0,0,0,2.517859,-0.3369426,0.076557286
1563894180876,GYR,0,0,0,-0.049002163,0.03195793,0.0053263223,-0.06924219,0.01917476,0.0053263223
1563894180876,ROT,0,0,0,0.164277,0.036201,2.58E-4,0.985749,246.0
1563894180876,GRA,0,0,0,-0.6990713,3.1762805,9.251644
1563894180876,UAC,0,0,0,0.011935413,-0.029102325,-0.29373837
1563894180877,ORI,0,0,0,2.517859,-0.3369426,0.076557286
1563894180877,GYR,0,0,0,-0.051132694,0.034088463,0.004261058,-0.06924219,0.01917476,0.0053263223
1563894180877,ORI,0,0,0,2.5460076,-0.33621383,0.08369573
1563894180877,ORI,0,0,0,2.5468261,-0.33621383,0.08369573
1563894180877,GYR,0,0,0,-0.056459017,0.03195793,0.002130529,-0.06924219,0.01917476,0.0053263223
1563894180877,ROT,0,0,0,0.167782,0.036689,3.19E-4,0.985141,246.0
1563894180877,GRA,0,0,0,-0.70785016,3.2420905,9.228119
1563894180877,UAC,0,0,0,-0.04153496,-0.10927749,-0.29535198
1563894180877,ORI,0,0,0,2.5468261,-0.33621383,0.08369573
1563894180878,GYR,0,0,0,-0.060720075,0.03089267,0.002130529,-0.06924219,0.01917476,0.0053263223
1563894180878,ORI,0,0,0,2.5701737,-0.33786178,0.08798003
1563894180880,ORI,0,0,0,2.5701737,-0.33786178,0.08798003
1563894180881,GYR,0,0,0,-0.06498113,0.02876214,0.0010652645,-0.06924219,0.01917476,0.0053263223
1563894180881,ROT,0,0,0,0.167469,0.040013,-2.57E-4,0.985064,246.0
1563894180881,GRA,0,0,0,-0.77390957,3.2353592,9.225177
1563894180881,UAC,0,0,0,-0.014979899,-0.08099842,-0.28163624
1563894180882,ORI,0,0,0,2.5701737,-0.33786178,0.08798003
1563894180882,GYR,0,0,0,-0.06711166,0.024501082,0.0010652645,-0.06924219,0.01917476,0.0053263223
1563894180883,ORI,0,0,0,2.5759351,-0.33421496,0.09155573
1563894180883,ORI,0,0,0,2.5767734,-0.33421496,0.09155573
1563894180884,GYR,0,0,0,-0.06711166,0.02130529,0.0053263223,-0.06924219,0.01917476,0.0053263223
1563894180885,ROT,0,0,0,0.168308,0.041986,-5.64E-4,0.984839,246.0
1563894180885,GRA,0,0,0,-0.81286097,3.2505634,9.216477
1563894180885,UAC,0,0,0,-0.01672995,-0.09979391,-0.18076038
1563894180886,ORI,0,0,0,2.5767734,-0.33421496,0.09155573
1563894180887,GYR,0,0,0,-0.068176925,0.02130529,0.0063915867,-0.06924219,0.01917476,0.0053263223
1563894180888,ORI,0,0,0,2.5801172,-0.33571061,0.09136828
1563894180888,ORI,0,0,0,2.5817769,-0.33571061,0.09136828
1563894180888,GYR,0,0,0,-0.06711166,0.023435818,0.010652645,-0.06924219,0.01917476,0.0053263223
1563894180888,ROT,0,0,0,0.166548,0.043675,-9.26E-4,0.985065,246.0
1563894180888,GRA,0,0,0,-0.8468422,3.216977,9.2252
1563894180888,UAC,0,0,0,0.02323687,-0.06740451,-0.23616982
1563894180888,ORI,0,0,0,2.5922413,-0.33739483,0.092660755
1563894180888,GYR,0,0,0,-0.06711166,0.022370555,0.015978966,-0.06924219,0.01917476,0.0053263223
1563894180920,ROT,0,0,0,0.167273,0.043588,-8.47E-4,0.984946,246.0
1563894180921,ORI,0,0,0,2.5887148,-0.33739483,0.092660755
1563894180921,GRA,0,0,0,-0.84481364,3.2306626,9.220601
1563894180921,UAC,0,0,0,0.066698074,-0.103835106,-0.35247803
1563894180921,GYR,0,0,0,-0.06711166,0.01917476,0.020240024,-0.06924219,0.01917476,0.0053263223
1563894180922,ORI,0,0,0,2.5668776,-0.3377811,0.08751884
1563894180922,UAC,0,0,0,0.066698074,-0.103835106,-0.35247803
1563894180922,ORI,0,0,0,2.5668776,-0.3377811,0.08751884
1563894180922,ORI,0,0,0,2.5668776,-0.3377811,0.08751884
1563894180922,GYR,0,0,0,-0.06711166,0.01917476,0.020240024,-0.06924219,0.01917476,0.0053263223
1563894180922,ROT,0,0,0,0.167273,0.043588,-8.47E-4,0.984946,246.0
1563894180922,GRA,0,0,0,-0.84481364,3.2306626,9.220601
1563894180922,ORI,0,0,0,2.5668776,-0.3377811,0.08751884
1563894180923,GYR,0,0,0,-0.070307456,0.014913702,0.024501082,-0.06924219,0.01917476,0.0053263223
1563894180923,ORI,0,0,0,2.567694,-0.3377811,0.08751884
1563894180923,ROT,0,0,0,0.168261,0.041799,-4.29E-4,0.984855,246.0
1563894180923,GRA,0,0,0,-0.808816,3.2498214,9.217095
1563894180923,UAC,0,0,0,0.030700445,-0.122993946,-0.34897232
1563894180923,ORI,0,0,0,2.5130434,-0.3365225,0.07555419
1563894180923,GYR,0,0,0,-0.08522116,-0.0010652645,0.029827405,-0.06924219,0.01917476,0.0053263223
1563894180923,ORI,0,0,0,2.4842463,-0.33193776,0.071900606
1563894180923,ORI,0,0,0,2.4850552,-0.33193776,0.071900606
1563894180923,GYR,0,0,0,-0.09161274,-0.010652645,0.029827405,-0.06924219,0.01917476,0.0053263223
1563894180924,ROT,0,0,0,0.168817,0.039397,9.4E-5,0.984859,246.0
1563894180924,GRA,0,0,0,-0.7606944,3.2609985,9.217244
1563894180924,UAC,0,0,0,0.12024546,-0.1880405,-0.3251791
1563894180924,ORI,0,0,0,2.4587703,-0.3275581,0.06881516
1563894180924,GYR,0,0,0,-0.098004326,-0.01917476,0.02876214,-0.06924219,0.01917476,0.0053263223
1563894180924,ORI,0,0,0,2.430355,-0.32784182,0.06140576
1563894180924,ORI,0,0,0,2.430355,-0.32784182,0.06140576
1563894180924,GYR,0,0,0,-0.101200126,-0.024501082,0.029827405,-0.06924219,0.01917476,0.0053263223
1563894180924,ROT,0,0,0,0.165283,0.034598,8.51E-4,0.985638,246.0
1563894180925,GRA,0,0,0,-0.66607654,3.1957648,9.247367
1563894180925,UAC,0,0,0,0.11421305,-0.13717222,-0.2715044
1563894180935,ORI,0,0,0,2.4101849,-0.32743606,0.05646339
1563894180935,GYR,0,0,0,-0.101200126,-0.02876214,0.029827405,-0.06924219,0.01917476,0.0053263223
1563894180935,ORI,0,0,0,2.3901002,-0.32668284,0.051710114
1563894180935,ORI,0,0,0,2.3901002,-0.32668284,0.051710114
1563894180935,GYR,0,0,0,-0.10439592,-0.02876214,0.02876214,-0.06924219,0.01917476,0.0053263223
1563894180935,ROT,0,0,0,0.163213,0.029731,0.00165,0.986141,246.0
1563894180936,GRA,0,0,0,-0.56975967,3.157743,9.266845
1563894180936,UAC,0,0,0,0.10408744,-0.10513592,-0.26943493
1563894180943,ORI,0,0,0,2.356176,-0.32226008,0.046395257
1563894180943,GYR,0,0,0,-0.10865697,-0.024501082,0.026631612,-0.06924219,0.01917476,0.0053263223
1563894180943,ORI,0,0,0,2.346984,-0.32093173,0.045076273
1563894180943,ORI,0,0,0,2.346984,-0.32093173,0.045076273
1563894180943,GYR,0,0,0,-0.1107875,-0.017044231,0.023435818,-0.06924219,0.01917476,0.0053263223
1563894180943,ROT,0,0,0,0.162607,0.025211,0.002425,0.986365,246.0
1563894180944,GRA,0,0,0,-0.4799949,3.1469736,9.275588
1563894180944,UAC,0,0,0,0.07058641,-0.12668824,-0.19916916
1563894181052,ORI,0,0,0,2.3137593,-0.31542718,0.04104603
1563894181053,GYR,0,0,0,-0.1107875,-0.010652645,0.017044231,-0.06924219,0.01917476,0.0053263223
1563894181053,ORI,0,0,0,2.3123288,-0.31066605,0.045605075
1563894181053,ORI,0,0,0,2.3123288,-0.31066605,0.045605075
1563894181053,GYR,0,0,0,-0.10972224,-0.007456851,0.011717909,-0.06924219,0.01917476,0.0053263223
1563894181053,ROT,0,0,0,0.159756,0.022136,0.002898,0.986904,246.0
1563894181053,GRA,0,0,0,-0.41939384,3.0935664,9.296469
1563894181053,UAC,0,0,0,-0.0031827688,-0.11757374,-0.036893845
1563894181054,ORI,0,0,0,2.3123288,-0.31066605,0.045605075
1563894181054,GYR,0,0,0,-0.10652645,0.0010652645,0.0063915867,-0.06924219,0.01917476,0.0053263223
1563894181054,ORI,0,0,0,2.312197,-0.3108486,0.045376472
1563894181054,ORI,0,0,0,2.312197,-0.3108486,0.045376472
1563894181054,GYR,0,0,0,-0.099069595,0.010652645,0.0031957934,-0.06924219,0.01917476,0.0053263223
1563894181054,ROT,0,0,0,0.15469,0.022402,0.002741,0.987705,246.0
1563894181054,GRA,0,0,0,-0.42565885,2.997883,9.32748
1563894181054,UAC,0,0,0,0.0042793453,-0.013510704,-0.04755497
1563894181054,ORI,0,0,0,2.3069265,-0.3120091,0.042642172
1563894181055,GYR,0,0,0,-0.08948222,0.020240024,-0.0010652645,-0.06924219,0.01917476,0.0053263223
1563894181055,ORI,0,0,0,2.3015876,-0.31041124,0.04279243
1563894181055,ORI,0,0,0,2.3036418,-0.31041124,0.04279243
1563894181055,GYR,0,0,0,-0.080960095,0.033023197,-0.0053263223,-0.06924219,0.01917476,0.0053263223
1563894181055,ROT,0,0,0,0.154542,0.022361,0.002728,0.987729,246.0
1563894181055,GRA,0,0,0,-0.42492247,2.995081,9.328414
1563894181055,UAC,0,0,0,0.026287884,-0.0059201717,-0.01856041
1563894181055,ORI,0,0,0,2.2947934,-0.3103423,0.040291443
1563894181055,GYR,0,0,0,-0.070307456,0.04474111,-0.011717909,-0.06924219,0.01917476,0.0053263223
1563894181056,ORI,0,0,0,2.2947934,-0.3103423,0.040291443
1563894181056,GYR,0,0,0,-0.070307456,0.04474111,-0.011717909,-0.06924219,0.01917476,0.0053263223
1563894181056,ORI,0,0,0,2.2947934,-0.3103423,0.040291443
1563894181056,ROT,0,0,0,0.154556,0.021076,0.002902,0.987754,246.0
1563894181056,GRA,0,0,0,-0.39951077,2.995431,9.329424
1563894181056,UAC,0,0,0,0.023621112,-0.0026788712,-0.0052051544
1563894181056,ORI,0,0,0,2.3333018,-0.31365055,0.047846783
1563894181056,GYR,0,0,0,-0.05006743,0.06178534,-0.024501082,-0.06924219,0.01917476,0.0053263223
1563894181057,ORI,0,0,0,2.3661387,-0.31613398,0.054371648
1563894181057,ORI,0,0,0,2.368256,-0.31613398,0.054371648
1563894181057,GYR,0,0,0,-0.041545313,0.06711166,-0.029827405,-0.06924219,0.01917476,0.0053263223
1563894181057,ROT,0,0,0,0.155597,0.021034,0.002875,0.987592,246.0
1563894181057,GRA,0,0,0,-0.39865345,3.0150902,9.323127
1563894181057,UAC,0,0,0,-0.1041289,0.011180639,-0.08509922
1563894181057,ORI,0,0,0,2.3989258,-0.31629416,0.06220025
1563894181058,GYR,0,0,0,-0.033023197,0.070307456,-0.035153728,-0.06924219,0.01917476,0.0053263223
1563894181058,GYR,0,0,0,-0.024501082,0.07243799,-0.039414786,-0.06924219,0.01917476,0.0053263223
1563894181058,ORI,0,0,0,2.4249978,-0.31965044,0.06583018
1563894181058,GYR,0,0,0,-0.024501082,0.07243799,-0.039414786,-0.06924219,0.01917476,0.0053263223
1563894181058,ORI,0,0,0,2.4249978,-0.31965044,0.06583018
1563894181058,GRA,0,0,0,-0.5065086,3.0488272,9.306905
1563894181058,ORI,0,0,0,2.4225936,-0.31965044,0.06583018
1563894181058,UAC,0,0,0,-0.0669027,-0.029738903,-0.10000229
1563894181058,ROT,0,0,0,0.157414,0.026472,0.001955,0.987175,246.0
1563894181059,ORI,0,0,0,2.4554522,-0.3237645,0.070539236
1563894181059,GYR,0,0,0,-0.018109497,0.07243799,-0.04261058,-0.06924219,0.01917476,0.0053263223
1563894181059,ORI,0,0,0,2.5579948,-0.3358485,0.085978314
1563894181059,ORI,0,0,0,2.5579948,-0.3358485,0.085978314
1563894181059,GYR,0,0,0,-0.014913702,0.07243799,-0.04261058,-0.06924219,0.01917476,0.0053263223
1563894181059,ROT,0,0,0,0.159197,0.031808,0.001008,0.986733,246.0
1563894181059,GRA,0,0,0,-0.61243576,3.081583,9.289733
1563894181059,UAC,0,0,0,-0.16089141,0.06200385,-0.31746197
1563894181059,GYR,0,0,0,-0.020240024,0.07137272,-0.039414786,-0.06924219,0.01917476,0.0053263223
1563894181060,ORI,0,0,0,2.604147,-0.34207404,0.09260115
1563894181060,ROT,0,0,0,0.167301,0.041085,-3.91E-4,0.985049,246.0
1563894181060,ORI,0,0,0,2.604147,-0.34207404,0.09260115
1563894181060,GYR,0,0,0,-0.020240024,0.07137272,-0.039414786,-0.06924219,0.01917476,0.0053263223
1563894181060,GRA,0,0,0,-0.79504776,3.2319508,9.224574
1563894181060,UAC,0,0,0,-0.030951798,-0.051253796,-0.33011436
1563894181060,ORI,0,0,0,2.604147,-0.34207404,0.09260115
1563894181060,ORI,0,0,0,2.6422932,-0.34279338,0.10061865
1563894181060,GYR,0,0,0,-0.026631612,0.068176925,-0.036218993,-0.06924219,0.01917476,0.0053263223
1563894181061,ORI,0,0,0,2.6573858,-0.3435105,0.103496864
1563894181061,ORI,0,0,0,2.6573858,-0.3435105,0.103496864
1563894181061,GYR,0,0,0,-0.033023197,0.06178534,-0.03195793,-0.06924219,0.01917476,0.0053263223
1563894181061,ROT,0,0,0,0.170423,0.044089,-9.17E-4,0.984383,246.0
1563894181061,GRA,0,0,0,-0.8542915,3.289564,9.198876
1563894181061,UAC,0,0,0,-0.065081954,-0.10647273,-0.34751225
1563894181061,ORI,0,0,0,2.6615977,-0.3453478,0.10345667
1563894181061,GYR,0,0,0,-0.039414786,0.053263225,-0.027696876,-0.06924219,0.01917476,0.0053263223
1563894181061,GYR,0,0,0,-0.0479369,0.0479369,-0.023435818,-0.06924219,0.01917476,0.0053263223
1563894181061,ORI,0,0,0,2.6845045,-0.34964836,0.10626666
1563894181062,ROT,0,0,0,0.171228,0.049106,-0.00187,0.984005,246.0
1563894181062,ORI,0,0,0,2.6845045,-0.34964836,0.10626666
1563894181062,GYR,0,0,0,-0.0479369,0.0479369,-0.023435818,-0.06924219,0.01917476,0.0053263223
1563894181062,GRA,0,0,0,-0.9540056,3.3028283,9.184312
1563894181062,UAC,0,0,0,0.02146405,-0.096992254,-0.44188404
1563894181062,ORI,0,0,0,2.6845045,-0.34964836,0.10626666
1563894181062,ORI,0,0,0,2.681638,-0.34664592,0.107110985
1563894181062,GYR,0,0,0,-0.058589544,0.041545313,-0.018109497,-0.06924219,0.01917476,0.0053263223
1563894181063,ORI,0,0,0,2.679012,-0.34518373,0.10726851
1563894181063,ORI,0,0,0,2.6776373,-0.34518373,0.10726851
1563894181063,GYR,0,0,0,-0.06924219,0.034088463,-0.008522116,-0.06924219,0.01917476,0.0053263223
1563894181063,ROT,0,0,0,0.174272,0.050304,-0.002024,0.983409,246.0
1563894181063,GRA,0,0,0,-0.97717637,3.3593433,9.161348
1563894181063,UAC,0,0,0,0.029072523,-0.17505503,-0.35667133
1563894181063,ORI,0,0,0,2.6495366,-0.34223554,0.102791764
1563894181063,GYR,0,0,0,-0.0777643,0.026631612,-0.002130529,-0.06924219,0.01917476,0.0053263223
1563894181063,ORI,0,0,0,2.6183789,-0.33999282,0.097292066
1563894181064,ORI,0,0,0,2.6171563,-0.33999282,0.097292066
1563894181064,GYR,0,0,0,-0.083090626,0.020240024,0.0053263223,-0.06924219,0.01917476,0.0053263223
1563894181064,ROT,0,0,0,0.172095,0.050808,-0.002265,0.983766,246.0
1563894181064,GRA,0,0,0,-0.98798037,3.3182983,9.175138
1563894181064,UAC,0,0,0,0.11649096,-0.14478397,-0.2459631
1563894181104,ORI,0,0,0,2.580805,-0.33532453,0.09204684
1563894181104,GYR,0,0,0,-0.08522116,0.0127831735,0.010652645,-0.06924219,0.01917476,0.0053263223
1563894181104,ORI,0,0,0,2.5489364,-0.33211228,0.08696302
1563894181105,ORI,0,0,0,2.5524383,-0.33211228,0.08696302
1563894181105,GYR,0,0,0,-0.08735169,0.0063915867,0.013848438,-0.06924219,0.01917476,0.0053263223
1563894181105,ROT,0,0,0,0.169448,0.046237,-0.001595,0.984452,246.0
1563894181105,GRA,0,0,0,-0.8980612,3.2703156,9.2015705
1563894181105,UAC,0,0,0,0.11635435,-0.16623306,-0.2352848
1563894181105,ORI,0,0,0,2.5220785,-0.32989964,0.08154123
1563894181105,GYR,0,0,0,-0.08948222,0.0010652645,0.01917476,-0.06924219,0.01917476,0.0053263223
1563894181105,GYR,0,0,0,-0.094808534,-0.0053263223,0.02130529,-0.06924219,0.01917476,0.0053263223
1563894181105,ORI,0,0,0,2.5057573,-0.32790056,0.07917605
1563894181106,ROT,0,0,0,0.165487,0.041508,-9.41E-4,0.985337,246.0
1563894181106,ORI,0,0,0,2.5057573,-0.32790056,0.07917605
1563894181106,GYR,0,0,0,-0.094808534,-0.0053263223,0.02130529,-0.06924219,0.01917476,0.0053263223
1563894181106,GRA,0,0,0,-0.8052259,3.197388,9.235729
1563894181106,UAC,0,0,0,0.08935958,-0.11844444,-0.21318054
1563894181106,ORI,0,0,0,2.5031831,-0.32790056,0.07917605
1563894181106,ORI,0,0,0,2.4860108,-0.3264062,0.07623626
1563894181106,GYR,0,0,0,-0.098004326,-0.00958738,0.01917476,-0.06924219,0.01917476,0.0053263223
1563894181106,ORI,0,0,0,2.4600592,-0.32172266,0.07366816
1563894181106,ORI,0,0,0,2.4625719,-0.32172266,0.07366816
1563894181106,GYR,0,0,0,-0.096939065,-0.0127831735,0.017044231,-0.06924219,0.01917476,0.0053263223
1563894181107,ROT,0,0,0,0.163357,0.037916,-3.82E-4,0.985837,246.0
1563894181107,GRA,0,0,0,-0.7343494,3.158308,9.255062
1563894181107,UAC,0,0,0,0.06157875,-0.11168647,-0.13913918
1563894181107,ORI,0,0,0,2.4335473,-0.31972492,0.068270914
1563894181107,GYR,0,0,0,-0.094808534,-0.013848438,0.017044231,-0.06924219,0.01917476,0.0053263223
1563894181107,GYR,0,0,0,-0.09054748,-0.011717909,0.017044231,-0.06924219,0.01917476,0.0053263223
1563894181107,ORI,0,0,0,2.425338,-0.31928918,0.0666114
1563894181107,ROT,0,0,0,0.160276,0.035381,-6.6E-5,0.986437,246.0
1563894181108,ORI,0,0,0,2.425338,-0.31928918,0.0666114
1563894181108,GYR,0,0,0,-0.09054748,-0.011717909,0.017044231,-0.06924219,0.01917476,0.0053263223
1563894181108,GRA,0,0,0,-0.6847338,3.1008594,9.278263
1563894181108,UAC,0,0,0,0.07181817,-0.056632042,-0.09051418
1563894181108,ORI,0,0,0,2.4229307,-0.31928918,0.0666114
1563894181108,ORI,0,0,0,2.3889265,-0.31443125,0.062313817
1563894181108,GYR,0,0,0,-0.084155895,-0.007456851,0.017044231,-0.06924219,0.01917476,0.0053263223
1563894181160,ORI,0,0,0,2.3785079,-0.31503633,0.05907515
1563894181160,ORI,0,0,0,2.376381,-0.31503633,0.05907515
1563894181160,GYR,0,0,0,-0.0777643,-0.0010652645,0.017044231,-0.06924219,0.01917476,0.0053263223
1563894181160,ROT,0,0,0,0.159039,0.032095,4.37E-4,0.98675,246.0
1563894181161,GRA,0,0,0,-0.6197851,3.0782244,9.2903595
1563894181161,UAC,0,0,0,0.07390708,-0.06512165,-0.06071186
1563894181161,ORI,0,0,0,2.3631585,-0.31322426,0.057317395
1563894181161,GYR,0,0,0,-0.06924219,0.0063915867,0.014913702,-0.06924219,0.01917476,0.0053263223
1563894181161,ORI,0,0,0,2.3631585,-0.31322426,0.057317395
1563894181161,GYR,0,0,0,-0.0628506,0.0127831735,0.0127831735,-0.06924219,0.01917476,0.0053263223
1563894181161,ROT,0,0,0,0.156907,0.028585,9.6E-4,0.987199,246.0
1563894181161,ORI,0,0,0,2.3655133,-0.31554538,0.0557362
1563894181161,GRA,0,0,0,-0.550515,3.0386078,9.307749
1563894181162,UAC,0,0,0,0.021396399,-0.04705286,-0.086481094
1563894181162,ORI,0,0,0,2.3541946,-0.31461728,0.053589985
1563894181162,GYR,0,0,0,-0.056459017,0.015978966,0.00958738,-0.06924219,0.01917476,0.0053263223
1563894181162,ORI,0,0,0,2.3537354,-0.31619677,0.051937014
1563894181162,ORI,0,0,0,2.3529272,-0.31619677,0.051937014
1563894181162,GYR,0,0,0,-0.054328486,0.020240024,0.0063915867,-0.06924219,0.01917476,0.0053263223
1563894181162,ROT,0,0,0,0.157144,0.027018,0.00124,0.987205,246.0
1563894181162,GRA,0,0,0,-0.5193101,3.0433338,9.307998
1563894181163,UAC,0,0,0,0.044061065,-0.048187494,-0.1657381
1563894181163,ORI,0,0,0,2.3598373,-0.3173894,0.05267277
1563894181163,GYR,0,0,0,-0.053263225,0.026631612,0.0010652645,-0.06924219,0.01917476,0.0053263223
1563894181163,ORI,0,0,0,2.3669155,-0.31760803,0.054379705
1563894181163,ORI,0,0,0,2.3661036,-0.31760803,0.054379705
1563894181163,GYR,0,0,0,-0.05219796,0.03089267,-0.002130529,-0.06924219,0.01917476,0.0053263223
1563894181163,ROT,0,0,0,0.157452,0.025242,0.001534,0.987202,246.0
1563894181163,GRA,0,0,0,-0.4840057,3.0493908,9.307918
1563894181163,UAC,0,0,0,-0.012791157,-0.04466772,-0.18122101
1563894181163,ORI,0,0,0,2.357957,-0.31725702,0.05250758
1563894181164,GYR,0,0,0,-0.0479369,0.03834952,-0.004261058,-0.06924219,0.01917476,0.0053263223
1563894181164,ORI,0,0,0,2.354489,-0.31614125,0.052637685
1563894181164,ORI,0,0,0,2.354489,-0.31614125,0.052637685
1563894181164,GYR,0,0,0,-0.04261058,0.046871636,-0.0063915867,-0.06924219,0.01917476,0.0053263223
1563894181164,ROT,0,0,0,0.158155,0.026367,0.001351,0.987061,246.0
1563894181164,GRA,0,0,0,-0.5062618,3.0625043,9.302427
1563894181164,UAC,0,0,0,0.021435976,-0.048204422,-0.10031319
1563894181164,ORI,0,0,0,2.3626163,-0.3177311,0.053320926
1563894181164,GYR,0,0,0,-0.036218993,0.054328486,-0.00958738,-0.06924219,0.01917476,0.0053263223
1563894181165,ORI,0,0,0,2.3756793,-0.32072505,0.05404375
1563894181165,ORI,0,0,0,2.3756793,-0.32072505,0.05404375
1563894181165,GYR,0,0,0,-0.029827405,0.060720075,-0.011717909,-0.06924219,0.01917476,0.0053263223
1563894181165,ROT,0,0,0,0.157434,0.025563,0.001441,0.987197,246.0
1563894181166,GRA,0,0,0,-0.49050614,3.0489895,9.307709
