1562340921435,ORI,0,0,0,2.4708934,-0.56557703,-0.097253196
1562340921436,GYR,0,0,0,0.28442562,-0.080960095,-0.0628506,-0.06924219,0.01917476,0.0053263223
1562340921441,ORI,0,0,0,2.4756327,-0.56410867,-0.114184804
1562340921442,ORI,0,0,0,2.478077,-0.56410867,-0.114184804
1562340921443,GYR,0,0,0,0.24607609,-0.2066613,-0.058589544,-0.06924219,0.01917476,0.0053263223
1562340921444,ROT,0,0,0,0.204382,-0.199785,-0.463898,0.838517,246.0
1562340921445,GRA,0,0,0,1.426097,5.179042,8.204517
1562340921445,UAC,0,0,0,-0.49954098,-0.033902645,-0.1252842
1562340921446,ORI,0,0,0,2.4762104,-0.55882245,-0.088733815
1562340921447,GYR,0,0,0,0.24607609,-0.2066613,-0.058589544,-0.06924219,0.01917476,0.0053263223
1562340921452,GYR,0,0,0,0.26631612,-0.37071204,-0.0479369,-0.06924219,0.01917476,0.0053263223
1562340921452,ORI,0,0,0,2.459006,-0.5740301,-0.052480947
1562340921453,ROT,0,0,0,0.205194,-0.20131,-0.464102,0.837841,246.0
1562340921454,ORI,0,0,0,2.459006,-0.5740301,-0.052480947
1562340921455,GYR,0,0,0,0.26631612,-0.37071204,-0.0479369,-0.06924219,0.01917476,0.0053263223
1562340921455,GRA,0,0,0,1.4402993,5.204356,8.185998
1562340921456,UAC,0,0,0,-1.0201168,-0.024500847,-0.18697023
1562340921457,ORI,0,0,0,2.4650283,-0.5740301,-0.052480947
1562340921457,ORI,0,0,0,2.4475281,-0.5940458,-0.02927843
1562340921458,GYR,0,0,0,0.26631612,-0.37071204,-0.0479369,-0.06924219,0.01917476,0.0053263223
1562340921460,ORI,0,0,0,2.4356823,-0.6120641,-0.037591215
1562340921460,ORI,0,0,0,2.4417706,-0.6120641,-0.037591215
1562340921461,GYR,0,0,0,0.27164245,-0.38775626,0.010652645,-0.06924219,0.01917476,0.0053263223
1562340921461,ROT,0,0,0,0.205725,-0.203528,-0.464425,0.836996,246.0
1562340921461,GRA,0,0,0,1.4672376,5.231152,8.164106
1562340921461,UAC,0,0,0,-1.1727507,0.26952648,-0.33386993
1562340921464,ORI,0,0,0,2.4469137,-0.611256,-0.06712968
1562340921464,GYR,0,0,0,0.27164245,-0.38775626,0.010652645,-0.06924219,0.01917476,0.0053263223
1562340921469,ORI,0,0,0,2.4635158,-0.6034418,-0.12180375
1562340921469,ORI,0,0,0,2.4660258,-0.6034418,-0.12180375
1562340921470,GYR,0,0,0,0.20133498,-0.2247708,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562340921470,ROT,0,0,0,0.20623,-0.205828,-0.464533,0.836248,246.0
1562340921470,GRA,0,0,0,1.4969383,5.2578025,8.14156
1562340921470,UAC,0,0,0,-0.50693595,0.35779762,-0.053946495
1562340921473,ORI,0,0,0,2.4660258,-0.6034418,-0.12180375
1562340921473,GYR,0,0,0,0.20133498,-0.2247708,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562340921478,ORI,0,0,0,2.4948323,-0.5986899,-0.21378483
1562340921478,ORI,0,0,0,2.4948323,-0.5986899,-0.21378483
1562340921479,GYR,0,0,0,0.15446335,-0.10972224,-0.007456851,-0.06924219,0.01917476,0.0053263223
1562340921479,ROT,0,0,0,0.206847,-0.207284,-0.464563,0.83572,246.0
1562340921479,GRA,0,0,0,1.5129294,5.279168,8.1247635
1562340921479,UAC,0,0,0,0.28631318,0.50642014,0.1627655
1562340921483,ORI,0,0,0,2.4948323,-0.5986899,-0.21378483
1562340921483,GYR,0,0,0,0.15446335,-0.10972224,-0.007456851,-0.06924219,0.01917476,0.0053263223
1562340921488,ORI,0,0,0,2.4917297,-0.62255543,-0.26341027
1562340921488,ORI,0,0,0,2.4984004,-0.62255543,-0.26341027
1562340921488,GYR,0,0,0,0.113983296,-0.004261058,-0.027696876,-0.06924219,0.01917476,0.0053263223
1562340921489,ROT,0,0,0,0.207536,-0.208207,-0.464557,0.835323,246.0
1562340921489,GRA,0,0,0,1.5201837,5.2972307,8.111643
1562340921489,UAC,0,0,0,0.6250211,0.61644745,-0.15690756
1562340921492,ORI,0,0,0,2.4984004,-0.62255543,-0.26341027
1562340921493,GYR,0,0,0,0.113983296,-0.004261058,-0.027696876,-0.06924219,0.01917476,0.0053263223
1562340921498,ORI,0,0,0,2.5133235,-0.63682544,-0.3297496
1562340921498,ORI,0,0,0,2.51608,-0.63682544,-0.3297496
1562340921498,GYR,0,0,0,0.051132694,0.16724652,-0.043675844,-0.06924219,0.01917476,0.0053263223
1562340921499,ROT,0,0,0,0.208309,-0.20865,-0.464544,0.835027,246.0
1562340921499,GRA,0,0,0,1.5192399,5.312669,8.101716
1562340921499,UAC,0,0,0,1.1012139,0.67283535,-0.44505882
1562340921503,ORI,0,0,0,2.51608,-0.63682544,-0.3297496
1562340921503,GYR,0,0,0,0.051132694,0.16724652,-0.043675844,-0.06924219,0.01917476,0.0053263223
1562340921509,ORI,0,0,0,2.5101001,-0.6203922,-0.28143445
1562340921509,ORI,0,0,0,2.5127375,-0.6203922,-0.28143445
1562340921509,GYR,0,0,0,0.007456851,0.34408042,-0.06498113,-0.06924219,0.01917476,0.0053263223
1562340921509,ROT,0,0,0,0.209223,-0.208268,-0.464468,0.834936,246.0
1562340921510,GRA,0,0,0,1.5045965,5.323474,8.097354
1562340921510,UAC,0,0,0,0.81179357,0.635694,-0.08515835
1562340921512,ORI,0,0,0,2.5127375,-0.6203922,-0.28143445
1562340921513,GYR,0,0,0,0.007456851,0.34408042,-0.06498113,-0.06924219,0.01917476,0.0053263223
1562340921519,GYR,0,0,0,0.002130529,0.5251754,-0.04580637,-0.06924219,0.01917476,0.0053263223
1562340921519,ORI,0,0,0,2.5061095,-0.6226202,-0.26978472
1562340921519,ROT,0,0,0,0.210388,-0.207061,-0.464329,0.835021,246.0
1562340921520,ORI,0,0,0,2.5061095,-0.6226202,-0.26978472
1562340921520,GYR,0,0,0,0.002130529,0.5251754,-0.04580637,-0.06924219,0.01917476,0.0053263223
1562340921520,GRA,0,0,0,1.4751363,5.331342,8.097599
1562340921520,UAC,0,0,0,0.7586539,0.6852865,-0.019562721
1562340921520,ORI,0,0,0,2.5108597,-0.6226202,-0.26978472
1562340921523,ORI,0,0,0,2.5108597,-0.6226202,-0.26978472
1562340921524,GYR,0,0,0,0.002130529,0.5251754,-0.04580637,-0.06924219,0.01917476,0.0053263223
1562340921528,ORI,0,0,0,2.496044,-0.62656593,-0.23964246
1562340921529,ORI,0,0,0,2.4986575,-0.62656593,-0.23964246
1562340921529,GYR,0,0,0,0.03195793,0.5837649,-0.037284255,-0.06924219,0.01917476,0.0053263223
1562340921529,ROT,0,0,0,0.211931,-0.205158,-0.463906,0.835335,246.0
1562340921529,GRA,0,0,0,1.4329398,5.338886,8.1002035
1562340921529,UAC,0,0,0,0.5171375,0.6083112,-0.11913204
1562340921533,ORI,0,0,0,2.4986575,-0.62656593,-0.23964246
1562340921534,GYR,0,0,0,0.03195793,0.5837649,-0.037284255,-0.06924219,0.01917476,0.0053263223
1562340921538,ORI,0,0,0,2.510547,-0.607615,-0.227925
1562340921538,ORI,0,0,0,2.5175521,-0.607615,-0.227925
1562340921538,GYR,0,0,0,0.05006743,0.5539375,-0.041545313,-0.06924219,0.01917476,0.0053263223
1562340921539,ROT,0,0,0,0.213725,-0.203133,-0.463339,0.835688,246.0
1562340921539,GRA,0,0,0,1.387223,5.349074,8.101442
1562340921539,UAC,0,0,0,0.4670862,0.3575058,-0.10720301
1562340921544,ORI,0,0,0,2.5175521,-0.607615,-0.227925
1562340921544,GYR,0,0,0,0.07669904,0.48469532,-0.054328486,-0.06924219,0.01917476,0.0053263223
1562340921548,ORI,0,0,0,2.509875,-0.59516704,-0.17483309
1562340921548,ORI,0,0,0,2.5122907,-0.59516704,-0.17483309
1562340921548,GYR,0,0,0,0.112918034,0.35792887,-0.07669904,-0.06924219,0.01917476,0.0053263223
1562340921549,ROT,0,0,0,0.215521,-0.201297,-0.462789,0.835975,246.0
1562340921549,GRA,0,0,0,1.3442665,5.360868,8.100885
1562340921549,UAC,0,0,0,0.08028352,0.18410301,-0.036017418
1562340921553,ORI,0,0,0,2.5122907,-0.59516704,-0.17483309
1562340921554,GYR,0,0,0,0.165116,0.18109496,-0.096939065,-0.06924219,0.01917476,0.0053263223
1562340921558,ORI,0,0,0,2.48704,-0.6154694,-0.14076988
1562340921559,ORI,0,0,0,2.4924583,-0.6154694,-0.14076988
1562340921559,GYR,0,0,0,0.23222765,-0.025566347,-0.113983296,-0.06924219,0.01917476,0.0053263223
1562340921559,ROT,0,0,0,0.217153,-0.200365,-0.462538,0.835916,246.0
1562340921559,GRA,0,0,0,1.3150089,5.37793,8.094378
1562340921559,UAC,0,0,0,-0.1981138,0.2508378,-0.21266651
1562340921563,ORI,0,0,0,2.4924583,-0.6154694,-0.14076988
1562340921564,GYR,0,0,0,0.29294774,-0.23009712,-0.1555286,-0.06924219,0.01917476,0.0053263223
1562340921569,ORI,0,0,0,2.486918,-0.62947905,-0.1617018
1562340921569,ORI,0,0,0,2.494826,-0.62947905,-0.1617018
1562340921569,GYR,0,0,0,0.3355583,-0.4250405,-0.20985709,-0.06924219,0.01917476,0.0053263223
1562340921570,ROT,0,0,0,0.218441,-0.201225,-0.462751,0.835255,246.0
1562340921570,GRA,0,0,0,1.313903,5.404857,8.076601
1562340921570,UAC,0,0,0,-0.054552913,0.29214573,-0.35649776
1562340921573,ORI,0,0,0,2.494826,-0.62947905,-0.1617018
1562340921573,GYR,0,0,0,0.3685815,-0.6135923,-0.27057716,-0.06924219,0.01917476,0.0053263223
1562340921579,ORI,0,0,0,2.481368,-0.64663607,-0.16478738
1562340921579,ORI,0,0,0,2.4894412,-0.64663607,-0.16478738
1562340921579,GYR,0,0,0,0.39521313,-0.79681784,-0.3355583,-0.06924219,0.01917476,0.0053263223
1562340921579,ROT,0,0,0,0.219337,-0.203856,-0.463704,0.833853,246.0
1562340921579,GRA,0,0,0,1.3391669,5.4411936,8.048004
1562340921580,UAC,0,0,0,-0.088196516,0.3156643,-0.5254226
1562340921584,ORI,0,0,0,2.4894412,-0.64663607,-0.16478738
1562340921584,GYR,0,0,0,0.40586576,-0.96299905,-0.40586576,-0.06924219,0.01917476,0.0053263223
1562340921588,ORI,0,0,0,2.485393,-0.6378016,-0.12093312
1562340921588,ORI,0,0,0,2.4878201,-0.6378016,-0.12093312
1562340921589,GYR,0,0,0,0.40373522,-1.0929613,-0.46871635,-0.06924219,0.01917476,0.0053263223
1562340921589,ROT,0,0,0,0.219753,-0.208008,-0.465528,0.831699,246.0
1562340921589,GRA,0,0,0,1.3866384,5.4839163,8.010881
1562340921589,UAC,0,0,0,-0.46008235,0.2082982,-0.38654613
1562340921593,ORI,0,0,0,2.4878201,-0.6378016,-0.12093312
1562340921593,GYR,0,0,0,0.38775626,-1.1824435,-0.52624065,-0.06924219,0.01917476,0.0053263223
1562340921599,ORI,0,0,0,2.4972918,-0.62665933,-0.123954944
1562340921599,ORI,0,0,0,2.5037792,-0.62665933,-0.123954944
1562340921599,GYR,0,0,0,0.3653857,-1.2303804,-0.5699165,-0.06924219,0.01917476,0.0053263223
1562340921599,ROT,0,0,0,0.219651,-0.213223,-0.468217,0.828891,246.0
1562340921599,GRA,0,0,0,1.4493109,5.529016,7.968676
1562340921600,UAC,0,0,0,-0.4856447,0.11411762,-0.23420763
1562340921603,ORI,0,0,0,2.5050704,-0.62696344,-0.12992729
1562340921604,GYR,0,0,0,0.34301516,-1.2303804,-0.60080916,-0.06924219,0.01917476,0.0053263223
1562340921608,ORI,0,0,0,2.4964309,-0.63467,-0.11935504
1562340921609,ORI,0,0,0,2.5029328,-0.63467,-0.11935504
1562340921609,GYR,0,0,0,0.3110572,-1.1984226,-0.61891866,-0.06924219,0.01917476,0.0053263223
1562340921609,ROT,0,0,0,0.219175,-0.218768,-0.471506,0.825702,246.0
1562340921609,GRA,0,0,0,1.5160072,5.5726027,7.9257913
1562340921609,UAC,0,0,0,-0.59663373,0.11242914,-0.25955725
1562340921613,ORI,0,0,0,2.5087135,-0.6388064,-0.15345849
1562340921613,GYR,0,0,0,0.27377295,-1.171791,-0.6103965,-0.06924219,0.01917476,0.0053263223
1562340921619,ORI,0,0,0,2.51395,-0.6370608,-0.16671188
1562340921619,ORI,0,0,0,2.5207045,-0.6370608,-0.16671188
1562340921619,GYR,0,0,0,0.23861924,-1.1653993,-0.59867865,-0.06924219,0.01917476,0.0053263223
1562340921619,ROT,0,0,0,0.218611,-0.223953,-0.47501,0.822446,246.0
1562340921619,GRA,0,0,0,1.5758665,5.612849,7.8856115
1562340921620,UAC,0,0,0,-0.2806033,0.16316223,-0.18825293
1562340921625,ORI,0,0,0,2.510422,-0.6476084,-0.16079201
1562340921625,GYR,0,0,0,0.20772657,-1.1408982,-0.58483016,-0.06924219,0.01917476,0.0053263223
1562340921629,ORI,0,0,0,2.516124,-0.64589065,-0.17515467
1562340921630,ORI,0,0,0,2.516124,-0.64589065,-0.17515467
1562340921630,GYR,0,0,0,0.17150758,-1.1142666,-0.5571333,-0.06924219,0.01917476,0.0053263223
1562340921630,ROT,0,0,0,0.217803,-0.22882,-0.478462,0.819314,246.0
1562340921630,GRA,0,0,0,1.6331009,5.6472716,7.8493066
1562340921630,UAC,0,0,0,-0.3306551,-0.013715267,-0.48953056
1562340921632,ORI,0,0,0,2.516124,-0.64589065,-0.17515467
1562340921632,GYR,0,0,0,0.13528858,-1.0801781,-0.5251754,-0.06924219,0.01917476,0.0053263223
1562340921638,ORI,0,0,0,2.5336447,-0.62620366,-0.1807444
1562340921639,ORI,0,0,0,2.5336447,-0.62620366,-0.1807444
1562340921639,GYR,0,0,0,0.096939065,-1.0279802,-0.4910869,-0.06924219,0.01917476,0.0053263223
1562340921639,ROT,0,0,0,0.216796,-0.233335,-0.48175,0.816376,246.0
1562340921639,GRA,0,0,0,1.6876776,5.676014,7.8169646
1562340921640,UAC,0,0,0,-0.32657397,-0.1992774,-0.36860323
1562340921644,ORI,0,0,0,2.5495656,-0.6076597,-0.18628728
1562340921645,GYR,0,0,0,0.05965481,-0.94595486,-0.45486793,-0.06924219,0.01917476,0.0053263223
1562340921649,ORI,0,0,0,2.5503578,-0.6076597,-0.18628728
1562340921649,ORI,0,0,0,2.5668757,-0.5988194,-0.21528701
1562340921649,GYR,0,0,0,0.020240024,-0.8362326,-0.42290998,-0.06924219,0.01917476,0.0053263223
1562340921650,ROT,0,0,0,0.215608,-0.237362,-0.484752,0.813749,246.0
1562340921650,GRA,0,0,0,1.738458,5.697909,7.789863
1562340921650,UAC,0,0,0,-0.0816704,-0.40552616,-0.21341181
1562340921652,ORI,0,0,0,2.610623,-0.58925277,-0.30410644
1562340921653,GYR,0,0,0,-0.015978966,-0.7222493,-0.39947417,-0.06924219,0.01917476,0.0053263223
1562340921658,ORI,0,0,0,2.640999,-0.5798773,-0.35192192
1562340921659,ORI,0,0,0,2.640999,-0.5798773,-0.35192192
1562340921659,GYR,0,0,0,-0.046871636,-0.6103965,-0.40373522,-0.06924219,0.01917476,0.0053263223
1562340921659,ROT,0,0,0,0.214463,-0.240489,-0.487345,0.811581,246.0
1562340921659,GRA,0,0,0,1.7781193,5.7124763,7.7702146
1562340921659,UAC,0,0,0,1.0637982,-0.3123541,-0.030957699
1562340921663,ORI,0,0,0,2.6377923,-0.5789826,-0.34455183
1562340921664,GYR,0,0,0,-0.06711166,-0.53476274,-0.42184472,-0.06924219,0.01917476,0.0053263223
1562340921668,ORI,0,0,0,2.623506,-0.58935827,-0.33094987
1562340921669,ORI,0,0,0,2.625683,-0.58935827,-0.33094987
1562340921669,GYR,0,0,0,-0.07456851,-0.5134575,-0.4314321,-0.06924219,0.01917476,0.0053263223
1562340921669,ROT,0,0,0,0.213517,-0.242619,-0.489663,0.809799,246.0
1562340921670,GRA,0,0,0,1.8028789,5.721345,7.7579727
1562340921670,UAC,0,0,0,0.7912388,-0.38347244,-0.20785761
1562340921673,ORI,0,0,0,2.5955913,-0.62405443,-0.3234071
1562340921673,GYR,0,0,0,-0.080960095,-0.5006743,-0.43036684,-0.06924219,0.01917476,0.0053263223
1562340921678,ORI,0,0,0,2.5545886,-0.6665334,-0.3139769
1562340921678,ORI,0,0,0,2.5520573,-0.6665334,-0.3139769
1562340921679,GYR,0,0,0,-0.08948222,-0.49854377,-0.41545314,-0.06924219,0.01917476,0.0053263223
1562340921679,ROT,0,0,0,0.212709,-0.244281,-0.492007,0.80809,246.0
1562340921679,GRA,0,0,0,1.819069,5.7285733,7.748856
1562340921679,UAC,0,0,0,0.42190373,-0.020796299,-0.84756947
1562340921683,ORI,0,0,0,2.5261726,-0.6859928,-0.2976733
1562340921684,GYR,0,0,0,-0.098004326,-0.5091964,-0.4016047,-0.06924219,0.01917476,0.0053263223
1562340921689,ORI,0,0,0,2.493339,-0.7065443,-0.26811427
1562340921689,ORI,0,0,0,2.4881754,-0.7065443,-0.26811427
1562340921690,GYR,0,0,0,-0.0958738,-0.5294364,-0.39521313,-0.06924219,0.01917476,0.0053263223
1562340921690,ROT,0,0,0,0.211861,-0.245877,-0.494278,0.806441,246.0
1562340921690,GRA,0,0,0,1.835159,5.7346344,7.7405734
1562340921690,UAC,0,0,0,0.10653865,0.52141476,-0.6728902
1562340921692,ORI,0,0,0,2.4881754,-0.7065443,-0.26811427
1562340921693,GYR,0,0,0,-0.08735169,-0.56672066,-0.3920173,-0.06924219,0.01917476,0.0053263223
1562340921699,ORI,0,0,0,2.480937,-0.712871,-0.2664667
1562340921699,ORI,0,0,0,2.480937,-0.712871,-0.2664667
1562340921700,GYR,0,0,0,-0.082025364,-0.6125271,-0.3930826,-0.06924219,0.01917476,0.0053263223
1562340921700,ROT,0,0,0,0.210898,-0.247612,-0.4965,0.804796,246.0
1562340921700,GRA,0,0,0,1.8547571,5.740209,7.7317657
1562340921700,UAC,0,0,0,0.07736373,0.6032281,-0.6533084
1562340921703,ORI,0,0,0,2.4867337,-0.7070929,-0.26580498
1562340921704,GYR,0,0,0,-0.083090626,-0.66152924,-0.39734364,-0.06924219,0.01917476,0.0053263223
1562340921710,ORI,0,0,0,2.506555,-0.68459445,-0.25880098
1562340921711,ORI,0,0,0,2.5074456,-0.68459445,-0.25880098
1562340921711,GYR,0,0,0,-0.08735169,-0.67963874,-0.40053943,-0.06924219,0.01917476,0.0053263223
1562340921711,ROT,0,0,0,0.209804,-0.249731,-0.498776,0.803018,246.0
1562340921712,GRA,0,0,0,1.8807838,5.7474074,7.720123
1562340921712,UAC,0,0,0,0.14590788,0.71693707,-0.06466293
1562340921713,ORI,0,0,0,2.5254626,-0.67055476,-0.27141735
1562340921713,GYR,0,0,0,-0.08841695,-0.64768076,-0.39947417,-0.06924219,0.01917476,0.0053263223
1562340921718,ORI,0,0,0,2.5425167,-0.6667093,-0.3037094
1562340921719,ORI,0,0,0,2.5450501,-0.6667093,-0.3037094
1562340921719,GYR,0,0,0,-0.08628642,-0.5752428,-0.39521313,-0.06924219,0.01917476,0.0053263223
1562340921720,ROT,0,0,0,0.208543,-0.2521,-0.50115,0.801126,246.0
1562340921720,GRA,0,0,0,1.9113657,5.7547216,7.707153
1562340921720,UAC,0,0,0,0.5235374,0.6521621,0.062031746
1562340921724,ORI,0,0,0,2.563323,-0.67024654,-0.34930167
1562340921725,GYR,0,0,0,-0.084155895,-0.49960902,-0.39095205,-0.06924219,0.01917476,0.0053263223
1562340921729,ORI,0,0,0,2.5811431,-0.6688217,-0.38047737
1562340921730,ORI,0,0,0,2.5810916,-0.6688217,-0.38047737
1562340921730,GYR,0,0,0,-0.08522116,-0.44421527,-0.3920173,-0.06924219,0.01917476,0.0053263223
1562340921730,ROT,0,0,0,0.207539,-0.254069,-0.503382,0.799363,246.0
1562340921730,GRA,0,0,0,1.9343021,5.762246,7.6957984
1562340921731,UAC,0,0,0,0.9136009,0.29867554,-0.5754423
1562340921732,ORI,0,0,0,2.5838537,-0.66773564,-0.38367814
1562340921733,GYR,0,0,0,-0.08522116,-0.42077947,-0.4016047,-0.06924219,0.01917476,0.0053263223
1562340921739,ORI,0,0,0,2.5706275,-0.6717183,-0.36594492
1562340921739,ORI,0,0,0,2.5760188,-0.6717183,-0.36594492
1562340921740,GYR,0,0,0,-0.0777643,-0.4282363,-0.41758367,-0.06924219,0.01917476,0.0053263223
1562340921740,ROT,0,0,0,0.206857,-0.255562,-0.505442,0.797762,246.0
1562340921740,GRA,0,0,0,1.9480604,5.770123,7.686418
1562340921740,UAC,0,0,0,0.67957604,0.068137646,-0.8294244
1562340921744,ORI,0,0,0,2.5523367,-0.6779781,-0.33099788
1562340921744,GYR,0,0,0,-0.0628506,-0.46232477,-0.43356264,-0.06924219,0.01917476,0.0053263223
1562340921749,ORI,0,0,0,2.5273411,-0.69184697,-0.30599022
1562340921749,ORI,0,0,0,2.527959,-0.69184697,-0.30599022
1562340921749,GYR,0,0,0,-0.04261058,-0.51984906,-0.4463458,-0.06924219,0.01917476,0.0053263223
1562340921750,ROT,0,0,0,0.206271,-0.257022,-0.50756,0.796099,246.0
1562340921750,GRA,0,0,0,1.9597617,5.7793775,7.676488
1562340921750,UAC,0,0,0,0.15312135,0.031350136,-0.98828554
1562340921752,ORI,0,0,0,2.513386,-0.6959867,-0.2807268
1562340921752,GYR,0,0,0,-0.01917476,-0.60080916,-0.45167214,-0.06924219,0.01917476,0.0053263223
1562340921759,ORI,0,0,0,2.513386,-0.6959867,-0.2807268
1562340921759,GYR,0,0,0,0.0010652645,-0.6945524,-0.4495416,-0.06924219,0.01917476,0.0053263223
1562340921760,ROT,0,0,0,0.205638,-0.25891,-0.509835,0.794195,246.0
1562340921760,ORI,0,0,0,2.500683,-0.69871515,-0.2542782
1562340921760,GRA,0,0,0,1.9766984,5.792162,7.662497
1562340921760,UAC,0,0,0,-0.0433805,0.03771925,-0.95753527
1562340921763,ORI,0,0,0,2.4967496,-0.6944621,-0.23111996
1562340921764,GYR,0,0,0,0.01917476,-0.7850999,-0.44101948,-0.06924219,0.01917476,0.0053263223
1562340921768,ORI,0,0,0,2.497148,-0.6876218,-0.21255848
1562340921768,ORI,0,0,0,2.4985776,-0.6876218,-0.21255848
1562340921768,GYR,0,0,0,0.027696876,-0.8511463,-0.42184472,-0.06924219,0.01917476,0.0053263223
1562340921769,ROT,0,0,0,0.204752,-0.261573,-0.512247,0.791996,246.0
1562340921769,GRA,0,0,0,2.006071,5.808533,7.6424437
1562340921769,UAC,0,0,0,-0.51328635,0.0033912659,-0.725595
1562340921773,ORI,0,0,0,2.4914038,-0.69128394,-0.2004797
1562340921773,GYR,0,0,0,0.03089267,-0.8905611,-0.3930826,-0.06924219,0.01917476,0.0053263223
1562340921778,ORI,0,0,0,2.4819157,-0.7022048,-0.20325668
1562340921779,ORI,0,0,0,2.4819157,-0.7022048,-0.20325668
1562340921779,GYR,0,0,0,0.026631612,-0.91186637,-0.35473305,-0.06924219,0.01917476,0.0053263223
1562340921779,ROT,0,0,0,0.203543,-0.264903,-0.514681,0.789619,246.0
1562340921780,GRA,0,0,0,2.0478785,5.826366,7.6177397
1562340921780,UAC,0,0,0,-0.66522706,-0.031200886,-0.90918636
1562340921783,ORI,0,0,0,2.4630952,-0.72462606,-0.21515663
1562340921783,GYR,0,0,0,0.0127831735,-0.94595486,-0.31318775,-0.06924219,0.01917476,0.0053263223
1562340921788,ORI,0,0,0,2.4351892,-0.754143,-0.22960827
1562340921788,ORI,0,0,0,2.4351892,-0.754143,-0.22960827
1562340921788,GYR,0,0,0,-0.0063915867,-1.0120013,-0.2759035,-0.06924219,0.01917476,0.0053263223
1562340921789,ROT,0,0,0,0.202107,-0.268501,-0.516915,0.787311,246.0
1562340921789,GRA,0,0,0,2.0970867,5.843062,7.591523
1562340921790,UAC,0,0,0,-0.6869018,-0.02275753,-1.558135
1562340921793,ORI,0,0,0,2.4047666,-0.7840605,-0.24952117
1562340921793,GYR,0,0,0,-0.02130529,-1.1206582,-0.24501082,-0.06924219,0.01917476,0.0053263223
1562340921798,ORI,0,0,0,2.3785892,-0.8071466,-0.26582503
1562340921798,ORI,0,0,0,2.3842053,-0.8071466,-0.26582503
1562340921799,GYR,0,0,0,-0.035153728,-1.2634037,-0.2247708,-0.06924219,0.01917476,0.0053263223
1562340921799,ROT,0,0,0,0.200236,-0.272473,-0.51898,0.785062,246.0
1562340921799,GRA,0,0,0,2.1572616,5.8566437,7.5641437
1562340921799,UAC,0,0,0,-0.67165947,0.049851894,-2.107758
1562340921803,ORI,0,0,0,2.3481433,-0.83571917,-0.28689322
1562340921804,GYR,0,0,0,-0.0479369,-1.4306501,-0.20985709,-0.06924219,0.01917476,0.0053263223
1562340921809,ORI,0,0,0,2.3206854,-0.8550097,-0.30092025
1562340921810,ORI,0,0,0,2.3206854,-0.8550097,-0.30092025
1562340921810,GYR,0,0,0,-0.058589544,-1.635181,-0.20559604,-0.06924219,0.01917476,0.0053263223
1562340921810,ROT,0,0,0,0.19764,-0.27741,-0.52113,0.782562,246.0
1562340921810,GRA,0,0,0,2.2377675,5.868932,7.5311565
1562340921811,UAC,0,0,0,-0.6970986,0.10819292,-2.5667791
1562340921812,ORI,0,0,0,2.307501,-0.8646219,-0.3133138
1562340921813,GYR,0,0,0,-0.066046394,-1.8738002,-0.20879184,-0.06924219,0.01917476,0.0053263223
1562340921818,ORI,0,0,0,2.3065667,-0.8698528,-0.3412551
1562340921818,ORI,0,0,0,2.3040397,-0.8698528,-0.3412551
1562340921819,GYR,0,0,0,-0.07456851,-2.1337247,-0.21731395,-0.06924219,0.01917476,0.0053263223
1562340921819,ROT,0,0,0,0.194125,-0.283771,-0.523594,0.77951,246.0
1562340921819,GRA,0,0,0,2.3449595,5.882091,7.488152
1562340921819,UAC,0,0,0,-0.66901827,0.051938057,-2.7691803
1562340921824,ORI,0,0,0,2.313923,-0.87306833,-0.38422167
1562340921824,GYR,0,0,0,-0.08841695,-2.4032366,-0.22690132,-0.06924219,0.01917476,0.0053263223
1562340921828,ORI,0,0,0,2.317916,-0.8774374,-0.41318
1562340921829,ORI,0,0,0,2.317916,-0.8774374,-0.41318
1562340921829,GYR,0,0,0,-0.11930962,-2.6684875,-0.23861924,-0.06924219,0.01917476,0.0053263223
1562340921829,ROT,0,0,0,0.189356,-0.292009,-0.526581,0.77562,246.0
1562340921829,GRA,0,0,0,2.4865103,5.896438,7.4309893
1562340921829,UAC,0,0,0,-0.4837606,0.105825424,-2.8628526
1562340921832,ORI,0,0,0,2.3480804,-0.8663622,-0.42729995
1562340921832,GYR,0,0,0,-0.17257284,-2.8879318,-0.24501082,-0.06924219,0.01917476,0.0053263223
1562340921838,ORI,0,0,0,2.4042335,-0.8366246,-0.42583412
1562340921838,ORI,0,0,0,2.4042335,-0.8366246,-0.42583412
1562340921838,GYR,0,0,0,-0.23861924,-3.0391996,-0.24394555,-0.06924219,0.01917476,0.0053263223
1562340921839,ROT,0,0,0,0.183058,-0.30215,-0.530157,0.770796,246.0
1562340921839,GRA,0,0,0,2.6643987,5.909239,7.358815
1562340921839,UAC,0,0,0,-0.39469552,0.17921591,-2.3549337
1562340921844,ORI,0,0,0,2.4819574,-0.7913484,-0.43162334
1562340921844,GYR,0,0,0,-0.3110572,-3.1127028,-0.23329292,-0.06924219,0.01917476,0.0053263223
1562340921848,ORI,0,0,0,2.5881515,-0.72692776,-0.4633287
1562340921848,ORI,0,0,0,2.588639,-0.72692776,-0.4633287
1562340921848,GYR,0,0,0,-0.386691,-3.106311,-0.20772657,-0.06924219,0.01917476,0.0053263223
1562340921849,ROT,0,0,0,0.175339,-0.313328,-0.534189,0.765325,246.0
1562340921849,GRA,0,0,0,2.8661623,5.914737,7.278138
