1564326866113,GYR,0,0,0,2.5534146,1.9529345,-0.28466296,0.052605,0.004527,0.026441
1564326866113,ORI,0,0,0,-2.382988,0.71321625,-0.5188431
1564326866113,ACC,0,0,0,5.695561,-10.328142,9.758346,0.0,0.0,0.0
1564326866114,ORI,0,0,0,-2.3892605,0.74054277,-0.5283185
1564326866114,UAC,0,0,0,8.363806,-4.100893,3.2616692
1564326866114,GRA,0,0,0,-2.3570397,-5.715877,7.612063
1564326866114,ROT,0,0,0,0.09365864,0.32559592,-0.9354678,0.100575626,0.0
1564326866115,GYR,0,0,0,2.5900664,1.9456041,-0.3255909,0.052605,0.004527,0.026441
1564326866115,ACC,0,0,0,5.5375504,-10.41433,9.305862,0.0,0.0,0.0
1564326866115,ORI,0,0,0,-2.3947237,0.76588845,-0.5367795
1564326866117,ACC,0,0,0,5.37954,-10.404753,8.862954,0.0,0.0,0.0
1564326866118,ORI,0,0,0,-2.3969254,0.7871767,-0.5455281
1564326866118,GYR,0,0,0,2.6218314,1.9175043,-0.3634645,0.052605,0.004527,0.026441
1564326866118,UAC,0,0,0,8.134689,-4.5667224,2.2672572
1564326866118,GRA,0,0,0,-2.3545072,-5.645512,7.665173
1564326866118,ROT,0,0,0,0.097867295,0.31986684,-0.9382159,0.088646024,0.0
1564326866119,GYR,0,0,0,2.650542,1.8668026,-0.40011638,0.052605,0.004527,0.026441
1564326866120,ACC,0,0,0,5.1999826,-10.347295,8.443986,0.0,0.0,0.0
1564326866120,ORI,0,0,0,-2.4003341,0.80664486,-0.5519713
1564326866124,ORI,0,0,0,-2.4133797,0.80664486,-0.5519713
1564326866124,GYR,0,0,0,2.6713114,1.8008292,-0.44104433,0.052605,0.004527,0.026441
1564326866125,ACC,0,0,0,5.0012727,-10.253925,8.046566,0.0,0.0,0.0
1564326866125,ROT,0,0,0,0.10151795,0.3144504,-0.94059294,0.07810258,0.0
1564326866125,ORI,0,0,0,-2.4170399,0.82490253,-0.5561083
1564326866125,GRA,0,0,0,-2.3506532,-5.577245,7.7161617
1564326866126,UAC,0,0,0,7.828925,-4.785491,1.3034916
1564326866126,GYR,0,0,0,2.682307,1.7183625,-0.48258314,0.052605,0.004527,0.026441
1564326866126,ORI,0,0,0,-2.4197388,0.8457374,-0.56189656
1564326866127,ACC,0,0,0,4.797774,-10.162949,7.6204166,0.0,0.0,0.0
1564326866128,GYR,0,0,0,2.6847506,1.6053525,-0.519235,0.052605,0.004527,0.026441
1564326866128,ACC,0,0,0,4.5990634,-10.241954,6.155228,0.0,0.0,0.0
1564326866128,ORI,0,0,0,-2.368227,0.9271597,-0.6416939
1564326866128,UAC,0,0,0,7.4644327,-4.7370167,0.40779734
1564326866128,ROT,0,0,0,0.10526076,0.3090395,-0.9428518,0.06667323,0.0
1564326866129,GRA,0,0,0,-2.342027,-5.512336,7.7652717
1564326866130,GYR,0,0,0,2.6841395,1.2186751,-0.5503891,0.052605,0.004527,0.026441
1564326866130,ACC,0,0,0,4.682857,-10.744715,-0.04309378,0.0,0.0,0.0
1564326866130,ORI,0,0,0,-1.5423106,1.1597738,-1.5799985
1564326866133,GYR,0,0,0,2.6450443,0.19181152,-0.5809324,0.052605,0.004527,0.026441
1564326866134,ACC,0,0,0,4.9869075,-11.348028,-9.502178,0.0,0.0,0.0
1564326866134,ORI,0,0,0,-0.59976244,0.8133236,-2.658289
1564326866134,UAC,0,0,0,7.020566,-4.698541,-1.0053463
1564326866134,GRA,0,0,0,-2.3005154,-5.4526386,7.8196387
1564326866135,ROT,0,0,0,0.10804705,0.30398545,-0.94481224,0.056996055,0.0
1564326866135,ORI,0,0,0,-0.5243606,0.8133236,-2.658289
1564326866135,GYR,0,0,0,2.559523,-1.2699877,-0.63285583,0.052605,0.004527,0.026441
1564326866136,ACC,0,0,0,5.28617,-11.142136,-14.29277,0.0,0.0,0.0
1564326866136,ORI,0,0,0,-0.43646178,0.6313338,-2.7873454
1564326866137,GYR,0,0,0,2.4171917,-2.6303835,-0.72082037,0.052605,0.004527,0.026441
1564326866138,ACC,0,0,0,6.1217103,-10.165343,-13.442864,0.0,0.0,0.0
1564326866138,GRA,0,0,0,-2.1676695,-5.442407,7.8645916
1564326866138,ORI,0,0,0,-0.56601554,0.6027561,-2.7142677
1564326866139,UAC,0,0,0,7.008645,-5.588666,-12.659334
1564326866139,ROT,0,0,0,0.10886444,0.29909518,-0.9467999,0.047546078,0.0
1564326866139,GYR,0,0,0,2.2204933,-3.7226095,-0.8692605,0.052605,0.004527,0.026441
1564326866140,ACC,0,0,0,8.056143,-9.219674,-13.011927,0.0,0.0,0.0
1564326866140,ORI,0,0,0,-0.791385,0.5422092,-2.5872219
1564326866143,GYR,0,0,0,1.9297217,-4.7629123,-1.074511,0.052605,0.004527,0.026441
1564326866144,ACC,0,0,0,9.901992,-8.681002,-14.582455,0.0,0.0,0.0
1564326866144,ORI,0,0,0,-0.92631716,0.45762488,-2.5450764
1564326866144,UAC,0,0,0,7.627026,-5.226633,-21.692015
1564326866145,ORI,0,0,0,-1.0373462,0.45762488,-2.5450764
1564326866145,ROT,0,0,0,0.10345082,0.29717898,-0.9482805,0.04179295,0.0
1564326866146,GRA,0,0,0,-1.9413453,-5.4786367,7.898488
1564326866146,GYR,0,0,0,1.6010765,-5.7683954,-1.2877028,0.052605,0.004527,0.026441
1564326866146,ACC,0,0,0,9.822987,-8.669032,-14.02463,0.0,0.0,0.0
1564326866147,ORI,0,0,0,-1.0401442,0.46866983,-2.5305917
1564326866148,GYR,0,0,0,1.3176352,-6.561298,-1.4416407,0.052605,0.004527,0.026441
1564326866148,ACC,0,0,0,8.221335,-8.776766,-9.890022,0.0,0.0,0.0
1564326866148,UAC,0,0,0,10.54637,-3.5397902,-21.555214
1564326866148,GRA,0,0,0,-1.6031525,-5.534305,7.9354734
1564326866149,ROT,0,0,0,0.0925588,0.2978625,-0.94937885,0.037291348,0.0
1564326866149,ORI,0,0,0,-1.0025674,0.59884167,-2.4480698
1564326866150,GYR,0,0,0,1.1191041,-7.0707593,-1.5344921,0.052605,0.004527,0.026441
1564326866150,ACC,0,0,0,6.760935,-8.714519,-4.989302,0.0,0.0,0.0
1564326866150,ORI,0,0,0,-1.0978198,0.8036198,-2.2065475
1564326866829,ORI,0,0,0,-1.4647334,0.9591334,-1.7120242
1564326866830,ORI,0,0,0,-1.984529,0.9192998,-1.0763816
1564326866830,ORI,0,0,0,-2.2675753,0.7675483,-0.7023698
1564326866830,ORI,0,0,0,-2.3876379,0.6574465,-0.5295618
1564326866830,ORI,0,0,0,-2.4525888,0.6036618,-0.44399473
1564326866830,ORI,0,0,0,-2.4994242,0.60480547,-0.4056076
1564326866831,ORI,0,0,0,-2.5516944,0.6502988,-0.3838529
1564326866831,ORI,0,0,0,-2.6484706,0.7359597,-0.33729997
1564326866831,ORI,0,0,0,-2.9617727,0.8901115,-0.11444355
1564326866838,ORI,0,0,0,2.3180866,0.9521686,0.78500706
1564326866838,ORI,0,0,0,1.7583416,0.703464,1.3921808
1564326866838,ORI,0,0,0,1.6304071,0.63963205,1.5913271
1564326866838,ORI,0,0,0,1.4766321,0.764569,1.8067536
1564326866839,ORI,0,0,0,0.964867,1.0135804,2.320029
1564326866839,ORI,0,0,0,-0.098200485,1.1595325,-3.0208278
1564326866839,ORI,0,0,0,-0.9822373,1.2345338,-2.1715271
1564326866839,ORI,0,0,0,-2.0077724,1.2655189,-1.1005143
1564326866839,ORI,0,0,0,-2.520925,1.1377409,-0.55870205
1564326866839,ORI,0,0,0,-2.3233666,1.0119449,-0.72981167
1564326866839,ORI,0,0,0,-2.1325085,0.80840516,-0.86820656
1564326866840,ORI,0,0,0,-2.3091147,0.62064487,-0.58431834
1564326866840,ORI,0,0,0,-2.5384915,0.4833394,-0.3142202
1564326866840,ORI,0,0,0,-2.6866913,0.44269207,-0.20136772
1564326866840,ORI,0,0,0,-2.700231,0.42963848,-0.18841796
1564326866840,ORI,0,0,0,-2.5773988,0.38473317,-0.23698138
1564326866840,ORI,0,0,0,-2.5342143,0.3509512,-0.24251215
1564326866840,ORI,0,0,0,-2.6527302,0.3592786,-0.18341668
1564326866840,ORI,0,0,0,-2.8113027,0.36997798,-0.110684454
1564326866841,ORI,0,0,0,-2.9466183,0.33850566,-0.044299874
1564326866841,ORI,0,0,0,-3.0903795,0.2583034,0.016943369
1564326866841,ORI,0,0,0,2.9483528,0.15154777,0.07533802
1564326866841,ORI,0,0,0,2.5206854,0.062784635,0.12441319
1564326866841,ORI,0,0,0,1.8757232,-0.02393433,0.16443653
1564326866841,ORI,0,0,0,1.2551743,-0.11965499,0.19726406
1564326866841,ORI,0,0,0,0.9454121,-0.19352813,0.208203
1564326866842,ORI,0,0,0,0.7899755,-0.23991577,0.20669293
1564326866842,ORI,0,0,0,0.7171766,-0.27110818,0.2095442
1564326866842,ORI,0,0,0,0.6687696,-0.29256406,0.20943035
1564326866842,ORI,0,0,0,0.70881534,-0.2830645,0.21631478
1564326866842,ORI,0,0,0,0.8480572,-0.25161794,0.23973526
1564326866842,ORI,0,0,0,1.0135586,-0.21477772,0.26636365
1564326866842,ORI,0,0,0,1.1832246,-0.17173623,0.28467947
1564326866842,ORI,0,0,0,1.3658104,-0.12514617,0.30511135
1564326866843,ORI,0,0,0,1.5302198,-0.08060007,0.33666602
1564326866843,ORI,0,0,0,1.6427532,-0.043864716,0.36346316
1564326866843,ORI,0,0,0,1.7229928,-0.013978394,0.37740576
1564326866843,ORI,0,0,0,1.7860066,0.010721034,0.38338217
1564326866843,ORI,0,0,0,1.8269676,0.026527613,0.3832353
1564326866843,ORI,0,0,0,1.8606519,0.03706038,0.37440366
1564326866843,ORI,0,0,0,1.895152,0.04452122,0.35725194
1564326866844,ORI,0,0,0,1.9240847,0.046476852,0.33394933
1564326866844,ORI,0,0,0,1.9405289,0.04380996,0.31283867
1564326866844,ORI,0,0,0,1.956784,0.04236803,0.2965216
1564326866844,ORI,0,0,0,1.9683136,0.038707096,0.2796135
1564326866844,ORI,0,0,0,1.9794105,0.033022672,0.2593317
1564326866844,ORI,0,0,0,1.9582758,0.025168123,0.25422418
1564326866844,ORI,0,0,0,1.8643801,0.0021903932,0.25690255
1564326866844,ORI,0,0,0,1.6930876,-0.04018163,0.2428457
1564326866845,ORI,0,0,0,1.4321395,-0.09367099,0.22883043
1564326866845,ORI,0,0,0,1.1353561,-0.1559613,0.22437426
1564326866845,ORI,0,0,0,0.8622609,-0.23092744,0.22293591
1564326866845,ORI,0,0,0,0.6444688,-0.32687458,0.22509795
1564326866845,ORI,0,0,0,0.48017743,-0.4404996,0.22192639
1564326866845,ORI,0,0,0,0.35323942,-0.53673434,0.19938141
1564326866845,ORI,0,0,0,0.24624752,-0.6171443,0.16452889
1564326866845,ORI,0,0,0,0.1774269,-0.6782319,0.13627811
1564326866846,ORI,0,0,0,0.14894773,-0.7104421,0.12345654
1564326866846,ORI,0,0,0,0.09964162,-0.7425084,0.095974825
1564326866846,ORI,0,0,0,0.04239762,-0.7400426,0.059818894
1564326866846,ORI,0,0,0,0.02025131,-0.73498195,0.045858525
1564326866846,ORI,0,0,0,-0.010494302,-0.72266644,0.026822831
1564326866846,ORI,0,0,0,-0.04767901,-0.67217785,0.005972306
1564326866846,ORI,0,0,0,-0.07136188,-0.6205404,-0.004516995
1564326866847,ORI,0,0,0,-0.10730077,-0.580296,-0.019897873
1564326866847,ORI,0,0,0,-0.14645459,-0.5531362,-0.035965037
1564326866847,ORI,0,0,0,-0.18190284,-0.5049836,-0.04509137
1564326866847,ORI,0,0,0,-0.22402512,-0.4716771,-0.056803886
1564326866847,ORI,0,0,0,-0.27908283,-0.4727466,-0.08007159
1564326866847,ORI,0,0,0,-0.34150037,-0.44050944,-0.09652038
1564326866847,ORI,0,0,0,-0.41779202,-0.38765925,-0.10669766
1564326866847,ORI,0,0,0,-0.5314412,-0.3515375,-0.13134901
1564326866848,ORI,0,0,0,-0.66417044,-0.32085258,-0.16195147
1564326866848,ORI,0,0,0,-0.7785216,-0.2956778,-0.18771063
1564326866848,ORI,0,0,0,-0.8919783,-0.2699864,-0.21235736
1564326866848,ORI,0,0,0,-1.0070935,-0.2420033,-0.23575987
1564326866848,ORI,0,0,0,-1.0973825,-0.21782047,-0.25170192
1564326866848,ORI,0,0,0,-1.1673404,-0.2002208,-0.26724923
1564326866848,ORI,0,0,0,-1.2222773,-0.1874628,-0.28384537
1564326866848,ORI,0,0,0,-1.266592,-0.174612,-0.2930396
1564326866849,ORI,0,0,0,-1.2970203,-0.16457127,-0.29659215
1564326866849,ORI,0,0,0,-1.3152771,-0.15959676,-0.30211774
1564326866849,ORI,0,0,0,-1.330866,-0.15628813,-0.3103996
1564326866849,ORI,0,0,0,-1.3636204,-0.15312032,-0.34484684
1564326866849,ORI,0,0,0,-1.3636204,-0.15312032,-0.34484684
1564326866849,ORI,0,0,0,-1.4451135,-0.14149053,-0.46065488
1564326866849,ORI,0,0,0,-1.3806741,-0.16610296,-0.4214346
1564326866850,ORI,0,0,0,-1.2903754,-0.20431566,-0.39905024
1564326866850,ORI,0,0,0,-1.2243176,-0.23448488,-0.39096442
1564326866850,ORI,0,0,0,-1.2026907,-0.24541229,-0.390298
1564326866850,ORI,0,0,0,-1.2180105,-0.24455711,-0.40503728
1564326866850,ORI,0,0,0,-1.2352182,-0.24104176,-0.41724464
1564326866850,ORI,0,0,0,-1.2597448,-0.23087454,-0.42450285
1564326866850,ORI,0,0,0,-1.310967,-0.20992523,-0.44249433
1564326866850,ORI,0,0,0,-1.3730135,-0.18127862,-0.46021047
1564326866851,ORI,0,0,0,-1.4182476,-0.16405877,-0.49279758
1564326866851,ORI,0,0,0,-1.4409249,-0.15919502,-0.5310467
1564326866851,ORI,0,0,0,-1.457812,-0.15331046,-0.5545708
1564326866851,ORI,0,0,0,-1.4763093,-0.1460622,-0.5815828
1564326866851,ORI,0,0,0,-1.4968365,-0.1344355,-0.59903574
1564326866851,ORI,0,0,0,-1.4976451,-0.14039116,-0.63602835
1564326866851,ORI,0,0,0,-1.4882957,-0.15103629,-0.6519336
1564326866851,ORI,0,0,0,-1.475392,-0.1571114,-0.63151395
1564326866852,ORI,0,0,0,-1.4558547,-0.17251605,-0.6311947
1564326866852,ORI,0,0,0,-1.4428419,-0.18493943,-0.6387524
1564326866852,ORI,0,0,0,-1.4417615,-0.18733735,-0.6442154
1564326866852,ORI,0,0,0,-1.455918,-0.17648673,-0.6470385
1564326866852,ORI,0,0,0,-1.4925057,-0.147757,-0.6528358
1564326866852,ORI,0,0,0,-1.5502408,-0.101359084,-0.66135013
1564326866852,ORI,0,0,0,-1.6078786,-0.053378474,-0.6446506
1564326866853,ORI,0,0,0,-1.6598339,-0.013512546,-0.61875224
1564326866853,ORI,0,0,0,-1.7060857,0.021256797,-0.61216325
1564326866853,ORI,0,0,0,-1.75027,0.052839015,-0.60020804
1564326866853,ORI,0,0,0,-1.787304,0.077187,-0.5853145
1564326866853,ORI,0,0,0,-1.7875286,0.07978718,-0.5940219
1564326866853,ORI,0,0,0,-1.7808161,0.07595476,-0.59886503
1564326866853,ORI,0,0,0,-1.7875901,0.07694459,-0.5836648
1564326866853,ORI,0,0,0,-1.7851049,0.07319696,-0.5767432
1564326866854,ORI,0,0,0,-1.7779053,0.070159234,-0.5854353
1564326866854,ORI,0,0,0,-1.7622573,0.06293579,-0.60403895
1564326866854,ORI,0,0,0,-1.7302012,0.040673736,-0.6163393
1564326866854,ORI,0,0,0,-1.6894261,0.009381827,-0.61923325
1564326866854,ORI,0,0,0,-1.6449397,-0.02441978,-0.6282351
1564326866854,ORI,0,0,0,-1.6033764,-0.05703882,-0.64777815
1564326866854,ORI,0,0,0,-1.5718107,-0.084049225,-0.6700343
1564326866854,ORI,0,0,0,-1.5507601,-0.10412723,-0.69110024
1564326866855,ORI,0,0,0,-1.5347406,-0.12043309,-0.7063115
1564326866855,ORI,0,0,0,-1.5209042,-0.1355347,-0.7206978
1564326866855,ORI,0,0,0,-1.5180373,-0.14492731,-0.75604624
1564326866855,ORI,0,0,0,-1.5278294,-0.14219357,-0.7941489
1564326866855,ORI,0,0,0,-1.5413407,-0.13224368,-0.82129437
1564326866855,ORI,0,0,0,-1.5551355,-0.12069468,-0.84868413
1564326866855,ORI,0,0,0,-1.5722283,-0.102536544,-0.8689261
1564326866855,ORI,0,0,0,-1.5911344,-0.07988248,-0.8831702
1564326866856,ORI,0,0,0,-1.6095334,-0.056139782,-0.8874051
1564326866856,ORI,0,0,0,-1.6238918,-0.03730654,-0.88377255
1564326866856,ORI,0,0,0,-1.6351304,-0.022767846,-0.8797445
1564326866856,ORI,0,0,0,-1.64625,-0.008712835,-0.87376124
1564326866856,ORI,0,0,0,-1.656243,0.0032704838,-0.86410743
1564326866856,ORI,0,0,0,-1.6636847,0.01114508,-0.8498927
1564326866856,ORI,0,0,0,-1.669684,0.016453061,-0.8326509
1564326866857,ORI,0,0,0,-1.677524,0.022364588,-0.80730003
1564326866857,ORI,0,0,0,-1.6827316,0.024913784,-0.78365356
1564326866857,ORI,0,0,0,-1.68239,0.022484032,-0.76862234
1564326866857,ORI,0,0,0,-1.6863905,0.024279827,-0.75174206
1564326866857,ORI,0,0,0,-1.6966584,0.032946073,-0.7406725
1564326866857,ORI,0,0,0,-1.7098764,0.0454083,-0.7366647
1564326866857,ORI,0,0,0,-1.7193886,0.05559038,-0.7401402
1564326866857,ORI,0,0,0,-1.7291054,0.06389721,-0.733544
1564326866858,ORI,0,0,0,-1.7455323,0.07669487,-0.7192444
1564326866858,ORI,0,0,0,-1.759297,0.089853875,-0.7181296
1564326866858,ORI,0,0,0,-1.7694277,0.10042541,-0.72018754
1564326866858,ORI,0,0,0,-1.779163,0.107985064,-0.7135626
1564326866858,ORI,0,0,0,-1.7835584,0.11188204,-0.71225154
1564326866858,ORI,0,0,0,-1.7805988,0.11187643,-0.7212895
1564326866858,ORI,0,0,0,-1.7794478,0.11101512,-0.7221867
1564326866858,ORI,0,0,0,-1.7757205,0.10695985,-0.72112674
1564326866859,ORI,0,0,0,-1.7670375,0.09877143,-0.7225937
1564326866859,ORI,0,0,0,-1.7597983,0.09090623,-0.7201377
1564326866859,ORI,0,0,0,-1.7588464,0.08492216,-0.7017085
1564326866859,ORI,0,0,0,-1.7632307,0.080346435,-0.6695872
1564326866859,ORI,0,0,0,-1.7635363,0.07237787,-0.63793194
1564326866859,ORI,0,0,0,-1.7627035,0.061859958,-0.59816694
1564326866859,ORI,0,0,0,-1.7623954,0.051813416,-0.5564378
1564326866860,ORI,0,0,0,-1.7591329,0.043473177,-0.52910024
1564326866860,ORI,0,0,0,-1.7580581,0.03893572,-0.5113216
1564326866860,ORI,0,0,0,-1.7461414,0.029909078,-0.50346005
1564326866860,ORI,0,0,0,-1.7461414,0.029909078,-0.50346005
1564326866860,ORI,0,0,0,-1.7279603,0.01655777,-0.49041653
1564326866860,ORI,0,0,0,-1.7364136,0.021356447,-0.48919258
1564326866860,ORI,0,0,0,-1.6854686,-0.0076873433,-0.49732566
1564326866861,ORI,0,0,0,-1.652545,-0.02746952,-0.49278578
1564326866861,ORI,0,0,0,-1.6254572,-0.043529585,-0.48303312
1564326866861,ORI,0,0,0,-1.5884318,-0.06453764,-0.4838069
1564326866861,ORI,0,0,0,-1.6012402,-0.05725655,-0.47684473
1564326866861,ORI,0,0,0,-1.5780913,-0.070247516,-0.4790095
1564326866861,ORI,0,0,0,-1.5714104,-0.07426767,-0.4856429
1564326866861,ORI,0,0,0,-1.5725973,-0.07403536,-0.4965336
1564326866861,ORI,0,0,0,-1.5297539,-0.101247355,-0.51812017
1564326866862,ORI,0,0,0,-1.5484996,-0.09017049,-0.52368736
1564326866862,ORI,0,0,0,-1.5432221,-0.0938428,-0.5282658
1564326866862,ORI,0,0,0,-1.512985,-0.11311072,-0.5302814
1564326866862,ORI,0,0,0,-1.5379283,-0.09651647,-0.52127206
1564326866862,ORI,0,0,0,-1.5262982,-0.10393776,-0.5233547
1564326866862,ORI,0,0,0,-1.5223547,-0.10612458,-0.5210207
1564326866862,ORI,0,0,0,-1.5644277,-0.07852566,-0.49113286
1564326866862,ORI,0,0,0,-1.5452207,-0.08837976,-0.47494072
1564326866863,ORI,0,0,0,-1.5112941,-0.10705935,-0.47319984
1564326866863,ORI,0,0,0,-1.5135617,-0.10446223,-0.46151176
1564326866863,ORI,0,0,0,-1.5224457,-0.10027655,-0.46746802
1564326866863,ORI,0,0,0,-1.5300785,-0.09737956,-0.48103318
1564326866863,ORI,0,0,0,-1.5391322,-0.09047549,-0.45906308
1564326866863,ORI,0,0,0,-1.5409935,-0.087052606,-0.42675278
1564326866863,ORI,0,0,0,-1.5353352,-0.08828193,-0.40668735
1564326866863,ORI,0,0,0,-1.524795,-0.0917641,-0.38998976
1564326866864,ORI,0,0,0,-1.5113261,-0.096329495,-0.37525016
1564326866864,ORI,0,0,0,-1.5017132,-0.09902065,-0.36196756
1564326866864,ORI,0,0,0,-1.495157,-0.10027736,-0.3492429
1564326866864,ORI,0,0,0,-1.4866441,-0.10298089,-0.3433627
1564326866864,ORI,0,0,0,-1.4871116,-0.102528416,-0.34121284
1564326866864,ORI,0,0,0,-1.5038589,-0.09544351,-0.33661702
1564326866864,ORI,0,0,0,-1.5356764,-0.08247862,-0.32726228
1564326866865,ORI,0,0,0,-1.5689648,-0.06950428,-0.31085807
1564326866865,ORI,0,0,0,-1.5885096,-0.062478863,-0.3023436
1564326866865,ORI,0,0,0,-1.5929542,-0.060929317,-0.30513772
1564326866865,ORI,0,0,0,-1.5900751,-0.0619492,-0.30844262
1564326866865,ORI,0,0,0,-1.5855654,-0.063558355,-0.30953634
1564326866865,ORI,0,0,0,-1.5684237,-0.06971336,-0.3114307
1564326866865,ORI,0,0,0,-1.5846434,-0.06380761,-0.30030987
1564326866865,ORI,0,0,0,-1.5659885,-0.07032466,-0.30263528
1564326866866,ORI,0,0,0,-1.4747782,-0.10550157,-0.32730943
1564326866866,ORI,0,0,0,-1.4175832,-0.13038445,-0.34203163
1564326866866,ORI,0,0,0,-1.3902363,-0.14262003,-0.3468823
1564326866866,ORI,0,0,0,-1.3495337,-0.16367884,-0.3609785
1564326866866,ORI,0,0,0,-1.307549,-0.19280459,-0.39092147
1564326866866,ORI,0,0,0,-1.2805711,-0.21090744,-0.4031835
1564326866866,ORI,0,0,0,-1.2642545,-0.21285525,-0.3877517
1564326866866,ORI,0,0,0,-1.260555,-0.20724006,-0.3697977
1564326866867,ORI,0,0,0,-1.2657394,-0.19843861,-0.35395482
1564326866867,ORI,0,0,0,-1.2788332,-0.1908525,-0.34945312
1564326866867,ORI,0,0,0,-1.2924443,-0.18997239,-0.36345944
1564326866867,ORI,0,0,0,-1.2999889,-0.18962212,-0.37204114
1564326866867,ORI,0,0,0,-1.3468096,-0.14592192,-0.29489246
1564326866867,ORI,0,0,0,-1.6815481,-0.0478311,-0.12598549
1564326866867,ORI,0,0,0,-2.2484639,0.0037769044,-0.052186042
1564326866867,ORI,0,0,0,-2.6749532,0.11595211,-0.057393044
1564326866868,ORI,0,0,0,-2.2612906,0.105901375,-0.17158084
1564326866868,ORI,0,0,0,-2.1936994,0.10244338,-0.19728738
1564326866868,ORI,0,0,0,-2.188589,0.11018122,-0.21012843
1564326866868,ORI,0,0,0,-2.2294967,0.11590705,-0.19754508
1564326866868,ORI,0,0,0,-2.2834678,0.11070761,-0.16802566
1564326866868,ORI,0,0,0,-2.3571746,0.09196396,-0.12243631
1564326866868,ORI,0,0,0,-2.5836298,0.053386413,-0.040484194
1564326866869,ORI,0,0,0,3.129101,0.0028410438,0.034099225
1564326866869,ORI,0,0,0,1.8500488,-0.05073018,0.0827455
1564326866869,ORI,0,0,0,1.1859368,-0.09825973,0.115232795
1564326866869,ORI,0,0,0,0.9796288,-0.1331682,0.13436496
1564326866869,ORI,0,0,0,0.9604131,-0.14402702,0.14554454
1564326866869,ORI,0,0,0,1.0789323,-0.12999853,0.15360422
1564326866869,ORI,0,0,0,1.2047924,-0.11057137,0.15109557
1564326866870,ORI,0,0,0,1.2590925,-0.09334787,0.12095143
1564326866870,ORI,0,0,0,0.71988195,-0.08656638,0.052342992
1564326866870,ORI,0,0,0,-1.2391101,-0.08755563,-0.032379985
1564326866870,ORI,0,0,0,-1.4065685,-0.08912023,-0.108718894
1564326866870,ORI,0,0,0,-1.4470637,-0.09287173,-0.17773373
1564326866870,ORI,0,0,0,-1.4573762,-0.1004763,-0.24917379
1564326866870,ORI,0,0,0,-1.4685297,-0.104663916,-0.30452502
1564326866870,ORI,0,0,0,-1.4742604,-0.10670846,-0.33468264
1564326866871,ORI,0,0,0,-1.4619691,-0.11756329,-0.37369815
1564326866871,ACC,0,0,0,6.011582,-8.657061,-0.85469323,0.0,0.0,0.0
1564326866871,ACC,0,0,0,5.7290783,-8.534962,3.0883875,0.0,0.0,0.0
1564326866871,ACC,0,0,0,5.6309204,-8.410469,6.6532006,0.0,0.0,0.0
1564326866871,ACC,0,0,0,5.501639,-8.408075,9.399232,0.0,0.0,0.0
1564326866871,ACC,0,0,0,5.312505,-8.52778,11.168471,0.0,0.0,0.0
1564326866871,ACC,0,0,0,5.0252137,-8.803101,11.702355,0.0,0.0,0.0
1564326866872,ACC,0,0,0,4.5272403,-9.195733,11.20917,0.0,0.0,0.0
1564326866872,ACC,0,0,0,3.5289016,-9.657794,10.062397,0.0,0.0,0.0
1564326866872,ACC,0,0,0,0.9648218,-10.433482,8.39371,0.0,0.0,0.0
1564326866872,ACC,0,0,0,-6.1193166,-12.162022,6.1241045,0.0,0.0,0.0
1564326866872,ACC,0,0,0,-16.68208,-14.378957,3.0117762,0.0,0.0,0.0
1564326866872,ACC,0,0,0,-19.471207,-14.489086,-0.3998145,0.0,0.0,0.0
1564326866873,ACC,0,0,0,-12.078228,-11.915429,-2.9040418,0.0,0.0,0.0
1564326866873,ACC,0,0,0,-4.079544,-8.941959,-3.7946465,0.0,0.0,0.0
1564326866873,ACC,0,0,0,0.3686912,-7.0171037,-3.0381112,0.0,0.0,0.0
1564326866873,ACC,0,0,0,1.7644508,-6.1193166,-1.2090199,0.0,0.0,0.0
1564326866873,ACC,0,0,0,1.5824993,-5.6333146,0.8044172,0.0,0.0,0.0
1564326866873,ACC,0,0,0,1.309572,-5.3436284,2.0948365,0.0,0.0,0.0
1564326866874,ACC,0,0,0,2.133142,-5.116189,2.3845222,0.0,0.0,0.0
1564326866874,ACC,0,0,0,3.5456603,-4.8648086,3.0021996,0.0,0.0,0.0
1564326866874,ACC,0,0,0,3.7778878,-4.895932,5.7123194,0.0,0.0,0.0
1564326866874,ACC,0,0,0,3.0141702,-5.118583,9.274739,0.0,0.0,0.0
1564326866874,ACC,0,0,0,2.2696054,-5.37954,11.118195,0.0,0.0,0.0
1564326866874,ACC,0,0,0,2.135536,-5.2239237,11.199594,0.0,0.0,0.0
1564326866874,ACC,0,0,0,2.5568974,-4.40993,10.586705,0.0,0.0,0.0
1564326866875,ACC,0,0,0,2.4874685,-3.7922525,10.055215,0.0,0.0,0.0
1564326866879,ACC,0,0,0,1.819515,-3.7467644,9.808623,0.0,0.0,0.0
1564326866880,ACC,0,0,0,1.0725563,-3.7659173,9.650612,0.0,0.0,0.0
1564326866880,ACC,0,0,0,0.4285437,-3.4068024,9.667371,0.0,0.0,0.0
1564326866880,ACC,0,0,0,-0.16519281,-2.5760503,9.74877,0.0,0.0,0.0
1564326866880,ACC,0,0,0,-0.74217063,-1.5058881,9.832564,0.0,0.0,0.0
1564326866881,ACC,0,0,0,-1.2664783,-0.64161843,10.127038,0.0,0.0,0.0
1564326866881,ACC,0,0,0,-1.7189629,0.25138038,10.359265,0.0,0.0,0.0
