1564359897389,UAC,0,0,0,-0.09298456,-1.7862082,-9.572392
1564359897389,UAC,0,0,0,-0.09298301,-1.7851205,-9.545549
1564359897390,UAC,0,0,0,-0.67772615,-4.5359364,-2.6360707
1564359897390,UAC,0,0,0,-1.2532625,-7.300464,4.275201
1564359897390,UAC,0,0,0,-1.2516892,-7.2749667,4.174548
1564359897390,UAC,0,0,0,-1.2499659,-7.246198,4.076745
1564359897390,UAC,0,0,0,-1.2397511,-7.2165756,3.9962249
1564359897390,UAC,0,0,0,-1.2365854,-7.1980324,3.9017568
1564359897390,UAC,0,0,0,-1.2273123,-7.164239,3.8279705
1564359897391,UAC,0,0,0,-1.2262759,-7.1391525,3.7378802
1564359897391,UAC,0,0,0,-1.2191164,-7.1060047,3.6553326
1564359897391,UAC,0,0,0,-1.214189,-7.0791864,3.5565138
1564359897391,UAC,0,0,0,-1.2091613,-7.0443535,3.4905221
1564359897391,UAC,0,0,0,-1.2003932,-7.0110703,3.39268
1564359897391,UAC,0,0,0,-1.1926584,-6.97458,3.3073337
1564359897391,UAC,0,0,0,-1.1956265,-6.9420543,3.2249343
1564359897392,UAC,0,0,0,-1.1912745,-6.906299,3.1465766
1564359897392,UAC,0,0,0,-1.1819754,-6.869679,3.0841162
1564359897392,UAC,0,0,0,-1.182094,-6.8358088,2.9886017
1564359897392,UAC,0,0,0,-1.1690154,-6.799971,2.918878
1564359897392,UAC,0,0,0,-1.163011,-6.760921,2.8376744
1564359897392,UAC,0,0,0,-1.1616998,-6.7186933,2.761824
1564359897392,UAC,0,0,0,-1.1495537,-6.681689,2.678233
1564359897393,UAC,0,0,0,-1.1469369,-6.643848,2.608265
1564359897393,UAC,0,0,0,-1.140558,-6.6076293,2.523322
1564359897393,UAC,0,0,0,-1.1281395,-6.565838,2.4604783
1564359897393,UAC,0,0,0,-1.1216608,-6.519696,2.374317
1564359897393,UAC,0,0,0,-1.1174076,-6.470483,2.293661
1564359897393,UAC,0,0,0,-1.1034997,-6.4300222,2.2302196
1564359897394,UAC,0,0,0,-1.1002834,-6.3732986,2.1650343
1564359897394,UAC,0,0,0,-1.0861393,-6.3326683,2.099367
1564359897394,UAC,0,0,0,-1.0766706,-6.2769017,2.0055084
1564359897394,UAC,0,0,0,-1.0659598,-6.226367,1.9289875
1564359897394,UAC,0,0,0,-1.057689,-6.178653,1.8602247
1564359897394,UAC,0,0,0,-1.0493015,-6.13153,1.7946446
1564359897394,UAC,0,0,0,-1.0456663,-6.0825176,1.7357006
1564359897395,UAC,0,0,0,-1.0299613,-6.0316195,1.6642313
1564359897395,UAC,0,0,0,-1.0249702,-5.9800696,1.5970545
1564359897395,UAC,0,0,0,-1.0103948,-5.9254613,1.5281682
1564359897395,UAC,0,0,0,-0.99811804,-5.8737445,1.4539142
1564359897395,UAC,0,0,0,-0.98813784,-5.811782,1.3898683
1564359897395,UAC,0,0,0,-0.980445,-5.758815,1.3325601
1564359897395,UAC,0,0,0,-0.9690537,-5.7075872,1.2699246
1564359897396,UAC,0,0,0,-0.95997316,-5.6449814,1.1960392
1564359897396,UAC,0,0,0,-0.94477504,-5.5924783,1.1490941
1564359897396,UAC,0,0,0,-0.93424594,-5.5344753,1.0763965
1564359897396,UAC,0,0,0,-0.9212646,-5.4830394,1.0139904
1564359897396,UAC,0,0,0,-0.911738,-5.4227552,0.9476538
1564359897396,UAC,0,0,0,-0.8997011,-5.3607726,0.8857112
1564359897397,UAC,0,0,0,-0.89235216,-5.298098,0.8195734
1564359897397,UAC,0,0,0,-0.88009274,-5.233711,0.7434578
1564359897397,UAC,0,0,0,-0.86664766,-5.171135,0.68841124
1564359897397,UAC,0,0,0,-0.86024547,-5.1078916,0.63396597
1564359897397,UAC,0,0,0,-0.8537107,-5.0391226,0.5800524
1564359897397,UAC,0,0,0,-0.8530377,-4.9853835,0.5233178
1564359897398,UAC,0,0,0,-0.84165967,-4.922593,0.46484518
1564359897398,UAC,0,0,0,-0.8326937,-4.856879,0.41074085
1564359897398,UAC,0,0,0,-0.8236604,-4.8036895,0.35610962
1564359897398,UAC,0,0,0,-0.8145665,-4.7512107,0.2963171
1564359897398,UAC,0,0,0,-0.8030804,-4.6899376,0.23501396
1564359897398,UAC,0,0,0,-0.79278314,-4.6342225,0.17218876
1564359897399,UAC,0,0,0,-0.77760625,-4.5660424,0.1316638
1564359897399,UAC,0,0,0,-0.7672182,-4.5011644,0.08848953
1564359897399,UAC,0,0,0,-0.7627531,-4.428709,0.04614401
1564359897399,UAC,0,0,0,-0.74980146,-4.3642116,-0.019312382
1564359897399,UAC,0,0,0,-0.7355543,-4.2897954,-0.056393147
1564359897399,UAC,0,0,0,-0.73081064,-4.2220836,-0.11424637
1564359897400,UAC,0,0,0,-0.72124296,-4.144104,-0.15474796
1564359897400,UAC,0,0,0,-0.7080681,-4.0813217,-0.21233225
1564359897401,UAC,0,0,0,-0.6962004,-4.008547,-0.2571206
1564359897401,UAC,0,0,0,-0.68307513,-3.9485745,-0.29986858
1564359897405,UAC,0,0,0,-0.6675406,-3.881035,-0.3621168
1564359897405,UAC,0,0,0,-0.65420306,-3.8179302,-0.42112684
1564359897405,UAC,0,0,0,-0.63830924,-3.7460496,-0.45302153
1564359897405,UAC,0,0,0,-0.62466526,-3.6715755,-0.49358177
1564359897405,UAC,0,0,0,-0.62271,-3.6015074,-0.5190129
1564359897406,UAC,0,0,0,-0.6169456,-3.5310888,-0.5699563
1564359897406,UAC,0,0,0,-0.61355424,-3.4591722,-0.5913358
1564359897406,UAC,0,0,0,-0.6148837,-3.3882718,-0.629755
1564359897407,UAC,0,0,0,-0.60430044,-3.321845,-0.6565652
1564359897407,UAC,0,0,0,-0.59013474,-3.250346,-0.7195964
1564359897407,UAC,0,0,0,-0.5796974,-3.174948,-0.74468374
1564359897407,UAC,0,0,0,-0.5704605,-3.1040509,-0.7940464
1564359897407,UAC,0,0,0,-0.5541081,-3.0221417,-0.82459307
1564359897407,UAC,0,0,0,-0.5401345,-2.935483,-0.85057735
1564359897408,UAC,0,0,0,-0.5263466,-2.85107,-0.88643074
1564359897408,UAC,0,0,0,-0.51501113,-2.7604933,-0.9130459
1564359897408,UAC,0,0,0,-0.5085094,-2.6636307,-0.9448414
1564359897408,UAC,0,0,0,-0.49138373,-2.5712342,-0.96387434
1564359897408,UAC,0,0,0,-0.47918823,-2.4747887,-0.998909
1564359897408,UAC,0,0,0,-0.4588084,-2.3887374,-1.0391192
1564359897409,UAC,0,0,0,-0.4397769,-2.3057523,-1.0714002
1564359897409,UAC,0,0,0,-0.41598967,-2.2213006,-1.0980592
1564359897409,UAC,0,0,0,-0.39932895,-2.149542,-1.1203704
1564359897410,UAC,0,0,0,-0.38852578,-2.085765,-1.1418924
1564359897410,UAC,0,0,0,-0.3668804,-2.0180135,-1.1602211
1564359897410,UAC,0,0,0,-0.3476999,-1.9571483,-1.1896605
1564359897410,UAC,0,0,0,-0.339228,-1.894967,-1.1918917
1564359897410,UAC,0,0,0,-0.3186205,-1.8315256,-1.1980276
1564359897410,UAC,0,0,0,-0.3075074,-1.7786973,-1.2152572
1564359897411,UAC,0,0,0,-0.2986631,-1.7114836,-1.2303863
1564359897411,UAC,0,0,0,-0.28651184,-1.6351306,-1.2238736
1564359897411,UAC,0,0,0,-0.2790563,-1.5489365,-1.2329912
1564359897411,UAC,0,0,0,-0.2681647,-1.4718871,-1.2291489
1564359897411,UAC,0,0,0,-0.25140655,-1.3802593,-1.2207642
1564359897412,UAC,0,0,0,-0.24544913,-1.2979884,-1.2494278
1564359897412,UAC,0,0,0,0.31325218,1.5348432,-8.145477
1564359897412,UAC,0,0,0,0.8627373,4.3738384,-15.067166
1564359897412,UAC,0,0,0,0.8711513,4.3600893,-15.017262
1564359897412,UAC,0,0,0,0.8713068,4.3389897,-14.976952
1564359897412,UAC,0,0,0,0.86908185,4.3189125,-14.95219
1564359897413,UAC,0,0,0,0.8680608,4.3106556,-14.947751
1564359897413,UAC,0,0,0,0.8754625,4.2926106,-14.948051
1564359897413,UAC,0,0,0,0.8852426,4.260158,-14.959092
1564359897413,UAC,0,0,0,0.9093239,4.2599754,-14.962932
1564359897413,UAC,0,0,0,0.91420364,4.257326,-14.99544
1564359897413,UAC,0,0,0,0.91544735,4.2355337,-15.011161
1564359897414,UAC,0,0,0,0.9406291,4.231752,-15.031656
1564359897414,UAC,0,0,0,0.9382933,4.2339683,-15.028217
1564359897414,UAC,0,0,0,0.94188714,4.220704,-15.033161
1564359897414,UAC,0,0,0,0.9228064,4.225504,-15.033346
1564359897414,UAC,0,0,0,0.90848285,4.21724,-15.007244
1564359897415,UAC,0,0,0,0.9121595,4.2126555,-14.994349
1564359897415,UAC,0,0,0,0.8847116,4.2177534,-14.970732
1564359897415,UAC,0,0,0,0.8943315,4.20014,-14.967468
1564359897415,UAC,0,0,0,0.87996554,4.1970596,-14.914031
1564359897415,UAC,0,0,0,0.86790836,4.19521,-14.902505
1564359897416,UAC,0,0,0,0.8594097,4.200619,-14.85873
1564359897416,UAC,0,0,0,0.841274,4.1964607,-14.836525
1564359897416,UAC,0,0,0,0.8494331,4.191102,-14.804779
1564359897416,UAC,0,0,0,0.85160315,4.1798263,-14.755154
1564359897416,UAC,0,0,0,0.83225113,4.16376,-14.721125
1564359897417,UAC,0,0,0,0.8440138,4.1596303,-14.690716
1564359897417,UAC,0,0,0,0.83065385,4.143486,-14.650766
1564359897417,UAC,0,0,0,0.81613374,4.1452456,-14.624004
1564359897417,UAC,0,0,0,0.8302827,4.132577,-14.6020355
1564359897417,UAC,0,0,0,0.8527962,4.132945,-14.56691
1564359897418,UAC,0,0,0,0.8657131,4.1272774,-14.559311
1564359897418,UAC,0,0,0,0.87145364,4.113209,-14.537365
1564359897418,UAC,0,0,0,0.8843936,4.099137,-14.544136
1564359897418,UAC,0,0,0,0.8830091,4.095812,-14.531761
1564359897418,UAC,0,0,0,0.87448347,4.0901113,-14.524189
1564359897418,UAC,0,0,0,0.87786007,4.06886,-14.534552
1564359897418,UAC,0,0,0,0.8789146,4.081155,-14.51383
1564359897419,UAC,0,0,0,0.88116455,4.085064,-14.523024
1564359897419,UAC,0,0,0,0.87623656,4.077016,-14.5023155
1564359897419,UAC,0,0,0,0.8426052,4.0845695,-14.481646
1564359897419,UAC,0,0,0,0.84011865,4.104039,-14.480122
1564359897419,UAC,0,0,0,0.82806635,4.1104336,-14.467867
1564359897419,UAC,0,0,0,0.80170524,4.109647,-14.437694
1564359897419,UAC,0,0,0,0.76585275,4.114855,-14.41952
1564359897420,UAC,0,0,0,0.73244715,4.1141133,-14.413335
1564359897420,UAC,0,0,0,0.72782075,4.105047,-14.384456
1564359897420,UAC,0,0,0,0.713665,4.104357,-14.35681
1564359897420,UAC,0,0,0,0.71624506,4.088096,-14.3291855
1564359897420,UAC,0,0,0,0.7045294,4.0814266,-14.296822
1564359897420,UAC,0,0,0,0.70114666,4.074715,-14.248936
1564359897421,UAC,0,0,0,0.72886026,4.055966,-14.226191
1564359897421,UAC,0,0,0,0.74461126,4.063493,-14.209437
1564359897421,UAC,0,0,0,0.7435959,4.0386405,-14.189093
1564359897421,UAC,0,0,0,0.7689539,4.032916,-14.17594
1564359897421,UAC,0,0,0,0.7823459,4.008055,-14.1628
1564359897421,UAC,0,0,0,0.80176085,3.9951324,-14.141297
1564359897421,UAC,0,0,0,0.8187611,3.9917407,-14.142521
1564359897422,UAC,0,0,0,0.83576375,3.9739833,-14.137757
1564359897422,UAC,0,0,0,0.850406,3.9681823,-14.146147
1564359897422,UAC,0,0,0,0.83759785,3.9719284,-14.133003
1564359902430,UAC,0,0,0,0.83676124,3.9542022,-14.1306505
1564359902430,UAC,0,0,0,0.8383633,3.9293728,-14.136686
1564359902430,UAC,0,0,0,0.8447163,3.9189143,-14.127165
1564359902431,UAC,0,0,0,0.85108733,3.9204378,-14.109293
1564359902431,UAC,0,0,0,0.8527229,3.9231825,-14.104606
1564359902431,UAC,0,0,0,0.85674864,3.9199405,-14.089162
1564359902431,UAC,0,0,0,0.85966635,3.9084475,-14.091712
1564359902432,UAC,0,0,0,0.8709419,3.9005795,-14.076332
1564359902432,UAC,0,0,0,0.8690283,3.902373,-14.044258
1564359902432,UAC,0,0,0,0.88145274,3.913784,-14.027783
1564359902433,UAC,0,0,0,0.88907737,3.9061427,-13.98625
1564359902433,UAC,0,0,0,0.8620512,3.9045043,-13.947168
1564359902433,UAC,0,0,0,0.87577045,3.8921256,-13.903362
1564359902433,UAC,0,0,0,0.8751234,3.876173,-13.867978
1564359902434,UAC,0,0,0,0.87801754,3.8626342,-13.833832
1564359902434,UAC,0,0,0,0.87848,3.8514462,-13.808074
1564359902434,UAC,0,0,0,0.88721,3.8761604,-13.784737
1564359902434,ROT,0,0,0,0.04894274,-0.483653,-0.8399904,0.24104044,0.0
1564359902435,ROT,0,0,0,0.0482059,-0.47863635,-0.84277093,0.24149656,0.0
1564359902435,ROT,0,0,0,0.04711645,-0.47364125,-0.84570265,0.24131119,0.0
1564359902435,ROT,0,0,0,0.046389703,-0.46860012,-0.8484197,0.24175595,0.0
1564359902435,ROT,0,0,0,0.04533957,-0.46357983,-0.8512723,0.24160613,0.0
1564359902436,ROT,0,0,0,0.044614606,-0.45851132,-0.85392964,0.24203525,0.0
1564359902436,ROT,0,0,0,0.04353428,-0.45346224,-0.85674876,0.24178162,0.0
1564359902436,ROT,0,0,0,0.042820383,-0.44837135,-0.85934395,0.24219319,0.0
1564359902436,ROT,0,0,0,0.041735645,-0.44330183,-0.8621139,0.24187028,0.0
1564359902437,ROT,0,0,0,0.041030962,-0.438187,-0.8646485,0.24226338,0.0
1564359902437,ROT,0,0,0,0.040026385,-0.43308228,-0.8673257,0.24204071,0.0
1564359902437,ROT,0,0,0,0.039333668,-0.42792797,-0.8698057,0.2424224,0.0
1564359902437,ROT,0,0,0,0.038294937,-0.42279437,-0.87245315,0.24208237,0.0
1564359902438,ROT,0,0,0,0.037614867,-0.4176287,-0.8748668,0.24244481,0.0
1564359902438,ROT,0,0,0,0.036637157,-0.41248634,-0.8774252,0.24215233,0.0
1564359902438,ROT,0,0,0,0.03597092,-0.40729547,-0.87977743,0.24250405,0.0
1564359902438,ROT,0,0,0,0.03501457,-0.40212512,-0.88227534,0.2421975,0.0
1564359902439,ROT,0,0,0,0.034358658,-0.39691797,-0.8845611,0.24254324,0.0
1564359902439,ROT,0,0,0,0.033447012,-0.391712,-0.8869815,0.242295,0.0
1564359902439,ROT,0,0,0,0.032801423,-0.38645592,-0.8892168,0.24263018,0.0
1564359902440,ROT,0,0,0,0.031920142,-0.3812115,-0.89157397,0.24239379,0.0
1564359902440,ROT,0,0,0,0.03127121,-0.3759292,-0.893751,0.24271066,0.0
1564359902440,ROT,0,0,0,0.030376013,-0.3706598,-0.8960545,0.24243551,0.0
1564359902440,ROT,0,0,0,0.029725969,-0.3653518,-0.8981716,0.24273892,0.0
1564359902441,ROT,0,0,0,0.028841408,-0.36005777,-0.90041524,0.24244371,0.0
1564359902441,ROT,0,0,0,0.028197657,-0.35474533,-0.9024634,0.24273556,0.0
1564359902441,ROT,0,0,0,0.027322628,-0.34945056,-0.90463734,0.24242322,0.0
1564359902441,ROT,0,0,0,0.02668276,-0.34412763,-0.9066223,0.24269357,0.0
1564359902441,ROT,0,0,0,0.025816489,-0.33883044,-0.9087332,0.24234566,0.0
1564359902441,ROT,0,0,0,0.02518473,-0.33351302,-0.91064817,0.24259995,0.0
1564359902442,ROT,0,0,0,0.024344213,-0.3282071,-0.9126895,0.2422506,0.0
1564359902442,ROT,0,0,0,0.02372823,-0.32288435,-0.914539,0.2424895,0.0
1564359902442,ROT,0,0,0,0.02293377,-0.31756505,-0.91649616,0.24220084,0.0
1564359902442,ROT,0,0,0,0.022316892,-0.3122054,-0.9182923,0.24242319,0.0
1564359902442,ROT,0,0,0,0.021474252,-0.30686134,-0.9202337,0.24196053,0.0
1564359902443,ROT,0,0,0,0.02085079,-0.30149782,-0.9219659,0.24216357,0.0
1564359902443,ROT,0,0,0,0.02006029,-0.29614305,-0.92380506,0.24182875,0.0
1564359902443,ROT,0,0,0,0.01944193,-0.29077303,-0.9254739,0.24201456,0.0
1564359902444,ROT,0,0,0,0.018664926,-0.2854093,-0.92725646,0.2416373,0.0
1564359902444,ROT,0,0,0,0.018072745,-0.28002444,-0.92886287,0.24181286,0.0
1564359902444,ROT,0,0,0,0.017349845,-0.27465415,-0.9305601,0.24149935,0.0
1564359902444,ROT,0,0,0,0.016791582,-0.26926273,-0.9321008,0.24166867,0.0
1564359902445,ROT,0,0,0,0.01611041,-0.26387236,-0.9337357,0.24134918,0.0
1564359902445,ROT,0,0,0,0.015569931,-0.2584715,-0.9352134,0.24150768,0.0
1564359902445,ROT,0,0,0,0.0148844,-0.2530861,-0.93680125,0.24110009,0.0
1564359902445,ROT,0,0,0,0.014348166,-0.24768946,-0.9382138,0.24124452,0.0
1564359902445,ROT,0,0,0,0.013660624,-0.24230158,-0.93974394,0.24080007,0.0
1564359902446,ROT,0,0,0,0.013115482,-0.23690373,-0.9410942,0.24092804,0.0
1564359902446,ROT,0,0,0,0.012425164,-0.23151201,-0.9425633,0.24046266,0.0
1564359902446,ROT,0,0,0,0.011881308,-0.22611372,-0.94384706,0.24059127,0.0
1564359902446,ROT,0,0,0,0.011226483,-0.22074059,-0.94522226,0.24021335,0.0
1564359902446,ROT,0,0,0,0.010681315,-0.21537049,-0.9464359,0.24033405,0.0
1564359902447,ROT,0,0,0,0.010024142,-0.21000959,-0.94774234,0.23995826,0.0
1564359902447,ROT,0,0,0,0.009474567,-0.2046379,-0.94889396,0.24007037,0.0
1564359902447,ROT,0,0,0,0.008835936,-0.19926399,-0.9501088,0.23981027,0.0
1564359902447,ROT,0,0,0,0.008261644,-0.19387132,-0.95120436,0.23990808,0.0
1564359902447,ROT,0,0,0,0.007583742,-0.18847343,-0.9523822,0.23955877,0.0
1564359902447,ROT,0,0,0,0.0069775707,-0.18305147,-0.9534251,0.23963325,0.0
1564359902448,ROT,0,0,0,0.006290379,-0.17762725,-0.95454276,0.23928452,0.0
1564359902448,ROT,0,0,0,0.0056817895,-0.17217883,-0.9555293,0.23934492,0.0
1564359902448,ROT,0,0,0,0.0050089853,-0.16671512,-0.9565872,0.239002,0.0
1564359902449,ROT,0,0,0,0.004411307,-0.16123322,-0.9575139,0.23906383,0.0
1564359902450,ROT,0,0,0,0.0037546721,-0.15574516,-0.9584908,0.23879866,0.0
1564359902450,ROT,0,0,0,0.0031598404,-0.1502569,-0.9593522,0.23886445,0.0
1564359902450,ROT,0,0,0,0.0025350144,-0.14477253,-0.96025246,0.23864134,0.0
1564359902451,ROT,0,0,0,0.0019622298,-0.13928494,-0.9610476,0.23871185,0.0
1564359902453,ROT,0,0,0,0.0013471724,-0.13380381,-0.9619048,0.23839846,0.0
1564359902455,ROT,0,0,0,7.1799767E-4,-0.12771305,-0.9627551,0.23830977,0.0
1564359902456,ROT,0,0,0,6.9400434E-5,-0.12167235,-0.9636471,0.23786561,0.0
1564359902456,ROT,0,0,0,-5.268401E-4,-0.115672775,-0.9644085,0.23777248,0.0
1564359902457,ROT,0,0,0,-0.0011436051,-0.109727606,-0.96519506,0.23739643,0.0
1564359902457,ROT,0,0,0,-0.0017093701,-0.103840545,-0.9658689,0.23730041,0.0
1564359902458,ROT,0,0,0,-0.0016799181,-0.105690226,-0.96563494,0.23743607,0.0
1564359902459,ROT,0,0,0,-0.0016586457,-0.10632627,-0.9655306,0.23757675,0.0
1564359902459,ROT,0,0,0,-0.001652095,-0.10697636,-0.9654633,0.23755841,0.0
1564359902459,ROT,0,0,0,-0.0016160427,-0.107638836,-0.9653539,0.23770387,0.0
1564359902459,ROT,0,0,0,-0.0015990427,-0.108315624,-0.9652936,0.2376414,0.0
1564359902459,ROT,0,0,0,-0.0015574746,-0.10900615,-0.96518445,0.2377692,0.0
1564359902460,ROT,0,0,0,-0.0016993381,-0.10971135,-0.9654843,0.23622136,0.0
1564359902460,ROT,0,0,0,-0.0016526061,-0.11042636,-0.96537304,0.23634347,0.0
1564359902460,ROT,0,0,0,-0.0018526183,-0.11114574,-0.96577615,0.23434936,0.0
1564359902460,ROT,0,0,0,-0.0018139408,-0.11187897,-0.9656651,0.2344584,0.0
1564359902460,ROT,0,0,0,-0.0018558989,-0.11261504,-0.9657145,0.23390132,0.0
1564359902460,ROT,0,0,0,-0.0018229434,-0.11335245,-0.9656049,0.23399808,0.0
1564359902461,ROT,0,0,0,-0.0019282212,-0.11408993,-0.9657795,0.23291567,0.0
1564359902461,ROT,0,0,0,-0.0019015279,-0.114828594,-0.9656716,0.23300026,0.0
1564359902461,ROT,0,0,0,-0.0019983866,-0.11555976,-0.965819,0.23202494,0.0
1564359902461,ROT,0,0,0,-0.0019741603,-0.1162893,-0.9657137,0.2320991,0.0
1564359902461,ROT,0,0,0,-0.0020488019,-0.11701325,-0.9658077,0.23134214,0.0
1564359902461,ROT,0,0,0,-0.0020261246,-0.11773438,-0.9657045,0.23140718,0.0
1564359902462,ROT,0,0,0,-0.002100721,-0.11845571,-0.96578395,0.23070577,0.0
1564359902462,ROT,0,0,0,-0.0020891607,-0.11916963,-0.9656833,0.23075964,0.0
1564359902462,ROT,0,0,0,-0.0022273012,-0.11988329,-0.96585673,0.22966032,0.0
1564359902462,ROT,0,0,0,-0.0022279057,-0.120597005,-0.96575737,0.22970441,0.0
1564359902462,ROT,0,0,0,-0.002400414,-0.12131093,-0.96597326,0.22841528,0.0
1564359902463,ROT,0,0,0,-0.0024102132,-0.122031756,-0.96587384,0.22845164,0.0
1564359902463,ROT,0,0,0,-0.0025827156,-0.122746766,-0.9660736,0.2272189,0.0
1564359902463,ROT,0,0,0,-0.0025937373,-0.12346762,-0.96597445,0.22724967,0.0
1564359902463,ROT,0,0,0,-0.0027105627,-0.124191664,-0.9660673,0.2264575,0.0
1564359902463,ROT,0,0,0,-0.0028411904,-0.124921024,-0.96618444,0.22555324,0.0
1564359902464,ROT,0,0,0,-0.002849133,-0.12565915,-0.9660835,0.22557543,0.0
1564359902464,ROT,0,0,0,-0.0029547114,-0.12640399,-0.96614903,0.22487621,0.0
1564359902464,ROT,0,0,0,-0.0029658035,-0.12716378,-0.96604514,0.22489418,0.0
1564359902464,ROT,0,0,0,-0.0030950329,-0.12792842,-0.9661458,0.2240246,0.0
1564359902464,ROT,0,0,0,-0.0031071492,-0.1287006,-0.96604,0.2240384,0.0
1564359902464,ROT,0,0,0,-0.0032923287,-0.12947242,-0.96623397,0.22275084,0.0
1564359902465,ROT,0,0,0,-0.0033012247,-0.1302533,-0.9661267,0.22276086,0.0
1564359902465,ROT,0,0,0,-0.0034308466,-0.1310325,-0.96622807,0.22186042,0.0
1564359902465,ROT,0,0,0,-0.0034435357,-0.13181944,-0.96611965,0.22186625,0.0
1564359902465,ROT,0,0,0,-0.0035222315,-0.13260426,-0.96612906,0.2213556,0.0
1564359902465,ROT,0,0,0,-0.0035309403,-0.13339543,-0.9660196,0.22135791,0.0
1564359902465,ROT,0,0,0,-0.0035781616,-0.13418794,-0.96597284,0.22108197,0.0
1564359902466,ROT,0,0,0,-0.0035861766,-0.13498123,-0.9658626,0.22108074,0.0
1564359902466,ROT,0,0,0,-0.0036950351,-0.13577923,-0.9659188,0.22034362,0.0
1564359902466,ROT,0,0,0,-0.0037023204,-0.13657628,-0.96580744,0.2203389,0.0
1564359902466,ROT,0,0,0,-0.0037702122,-0.13737357,-0.9657991,0.21987818,0.0
1564359902466,ROT,0,0,0,-0.003767748,-0.1381738,-0.9656868,0.21986997,0.0
1564359902466,ROT,0,0,0,-0.0038944376,-0.13897048,-0.96578324,0.2189402,0.0
1564359902467,ROT,0,0,0,-0.0038868005,-0.13976882,-0.9656707,0.21892835,0.0
1564359902467,ROT,0,0,0,-0.003945092,-0.1405678,-0.96566564,0.21843767,0.0
1564359902467,ROT,0,0,0,-0.003936086,-0.1413731,-0.96555156,0.21842235,0.0
1564359902467,ROT,0,0,0,-0.003972085,-0.14217767,-0.9655138,0.21806613,0.0
1564359902467,ROT,0,0,0,-0.0039613154,-0.14299043,-0.96539795,0.21804772,0.0
1564359902468,ROT,0,0,0,-0.0040546264,-0.14380953,-0.96543646,0.21733586,0.0
1564359902468,ROT,0,0,0,-0.0040439456,-0.1446395,-0.96531737,0.2173141,0.0
1564359902468,ROT,0,0,0,-0.004047457,-0.14547755,-0.96521837,0.21719435,0.0
1564359902468,ROT,0,0,0,-0.0040332563,-0.14632098,-0.96509665,0.21716905,0.0
1564359902469,ROT,0,0,0,-0.0040761014,-0.14716536,-0.96505815,0.21676832,0.0
1564359902469,ROT,0,0,0,-0.0040588244,-0.14801675,-0.9649344,0.21673988,0.0
1564359902469,ROT,0,0,0,-0.0040944978,-0.14887491,-0.96488464,0.21637255,0.0
1564359902469,ROT,0,0,0,-0.0040782667,-0.14973877,-0.96475804,0.21634127,0.0
1564359902470,ROT,0,0,0,-0.004063725,-0.15060739,-0.96463674,0.2162797,0.0
1564359902470,ROT,0,0,0,-0.0040378855,-0.15148096,-0.96450794,0.2162444,0.0
1564359902470,ROT,0,0,0,-0.004170464,-0.15234847,-0.9646014,0.21521324,0.0
1564359902470,ROT,0,0,0,-0.0041447314,-0.15321761,-0.96447223,0.2151756,0.0
1564359902470,ROT,0,0,0,-0.0041640443,-0.15408981,-0.96440035,0.21487433,0.0
1564359902471,ROT,0,0,0,-0.004140413,-0.15496553,-0.964269,0.21483445,0.0
1564359902471,ROT,0,0,0,-0.0040930803,-0.15584296,-0.9641095,0.21491651,0.0
1564359902471,ROT,0,0,0,-0.0040659057,-0.15672384,-0.9639764,0.21487366,0.0
1564359902471,ROT,0,0,0,-0.004058932,-0.15759623,-0.9638781,0.21467648,0.0
1564359902471,ROT,0,0,0,-0.0040293452,-0.1584707,-0.9637448,0.21463165,0.0
1564359902472,ROT,0,0,0,-0.004068991,-0.15933996,-0.96370023,0.21418701,0.0
1564359902472,ROT,0,0,0,-0.004045743,-0.16021153,-0.96356595,0.21414159,0.0
1564359902472,ROT,0,0,0,-0.0041154656,-0.16107556,-0.9635516,0.21355581,0.0
1564359902472,ROT,0,0,0,-0.0040905527,-0.16194218,-0.9634169,0.21350858,0.0
1564359902472,ROT,0,0,0,-0.004020997,-0.162809,-0.96322733,0.21370581,0.0
1564359902473,ROT,0,0,0,-0.003993143,-0.16367659,-0.9630914,0.21365641,0.0
1564359902473,ROT,0,0,0,-0.0039932546,-0.16454597,-0.96298486,0.21346848,0.0
1564359902473,ROT,0,0,0,-0.003972067,-0.16542386,-0.9628457,0.21341836,0.0
1564359902473,GRA,0,0,0,1.697896,9.409384,-2.179688
