1564006060162,ORI,0,0,0,2.3935695,-0.7467111,0.2518481
1564006060162,ACC,0,0,0,-2.401281,8.918018,9.332197,0.0,0.0,0.0
1564006060162,UAC,0,0,0,-1.3300588,1.565063,1.7562027
1564006060162,GRA,0,0,0,-0.8624275,7.110528,6.6982827
1564006060162,ROT,0,0,0,0.24038042,-0.3208636,-0.79222107,0.46005386,0.0
1564006060163,GYR,0,0,0,-1.097724,-0.4660898,-0.94684035,0.051052373,0.010297168,0.031130819
1564006060163,ACC,0,0,0,-2.4395864,9.078422,9.80144,0.0,0.0,0.0
1564006060163,ORI,0,0,0,2.4028468,-0.7321574,0.24394386
1564006060166,GYR,0,0,0,-1.0525199,-0.4416552,-0.8888082,0.051052373,0.010297168,0.031130819
1564006060166,ACC,0,0,0,-2.4898627,9.241221,10.287442,0.0,0.0,0.0
1564006060166,ORI,0,0,0,2.412037,-0.7177489,0.2374629
1564006060166,UAC,0,0,0,-1.4899406,1.8136988,2.4180384
1564006060166,GRA,0,0,0,-0.8818501,7.068368,6.7402444
1564006060169,GYR,0,0,0,-0.98960084,-0.40622503,-0.83383036,0.051052373,0.010297168,0.031130819
1564006060169,ACC,0,0,0,-2.571262,9.35135,10.701621,0.0,0.0,0.0
1564006060169,ORI,0,0,0,2.42083,-0.704288,0.2357988
1564006060169,ROT,0,0,0,0.23874259,-0.31856647,-0.7949749,0.4577469,0.0
1564006060169,ORI,0,0,0,2.4389963,-0.704288,0.2357988
1564006060172,ORI,0,0,0,2.4486237,-0.6891881,0.23272337
1564006060172,UAC,0,0,0,-1.5690539,2.1582475,3.294129
1564006060172,ACC,0,0,0,-2.6335084,9.408808,11.111012,0.0,0.0,0.0
1564006060172,GRA,0,0,0,-0.8993224,7.03012,6.7778335
1564006060172,ROT,0,0,0,0.23734742,-0.31624258,-0.79722786,0.4561629,0.0
1564006060172,GYR,0,0,0,-0.9181297,-0.36590797,-0.7764091,0.051052373,0.010297168,0.031130819
1564006060173,ACC,0,0,0,-2.66942,9.406414,11.604197,0.0,0.0,0.0
1564006060173,ORI,0,0,0,2.4612556,-0.6685964,0.22610562
1564006060173,GYR,0,0,0,-0.81794786,-0.3255909,-0.726929,0.051052373,0.010297168,0.031130819
1564006060176,GYR,0,0,0,-0.6786707,-0.28283036,-0.6823359,0.051052373,0.010297168,0.031130819
1564006060176,ORI,0,0,0,2.4751186,-0.64522773,0.22059782
1564006060176,UAC,0,0,0,-1.6896589,2.4056082,4.1217403
1564006060176,GRA,0,0,0,-0.9158916,6.9986587,6.8081055
1564006060177,ACC,0,0,0,-2.7101197,9.322621,12.08541,0.0,0.0,0.0
1564006060178,GYR,0,0,0,-0.5125155,-0.24556762,-0.6438514,0.051052373,0.010297168,0.031130819
1564006060179,ACC,0,0,0,-2.7915192,9.150245,12.36552,0.0,0.0,0.0
1564006060179,ORI,0,0,0,2.4865162,-0.62521815,0.22202843
1564006060179,ORI,0,0,0,2.4894614,-0.62521815,0.22202843
1564006060179,ROT,0,0,0,0.23587367,-0.31430924,-0.7995723,0.4541558,0.0
1564006060182,GYR,0,0,0,-0.3310887,-0.21930043,-0.6010909,0.051052373,0.010297168,0.031130819
1564006060182,ORI,0,0,0,2.4980395,-0.60935986,0.2315766
1564006060182,ACC,0,0,0,-2.9136183,8.860559,12.355944,0.0,0.0,0.0
1564006060182,UAC,0,0,0,-1.7604395,2.405953,5.0364766
1564006060183,ROT,0,0,0,0.23492692,-0.31255808,-0.80127376,0.4528544,0.0
1564006060183,GRA,0,0,0,-0.9319104,6.9778843,6.8272295
1564006060183,GYR,0,0,0,-0.15638137,-0.20402882,-0.55527604,0.051052373,0.010297168,0.031130819
1564006060183,ACC,0,0,0,-3.0620522,8.484686,12.169204,0.0,0.0,0.0
1564006060184,ORI,0,0,0,2.505598,-0.59453905,0.24650565
1564006060185,GYR,0,0,0,0.0030543236,-0.18936807,-0.4984656,0.051052373,0.010297168,0.031130819
1564006060186,ORI,0,0,0,2.5118284,-0.5816693,0.264461
1564006060186,UAC,0,0,0,-1.908598,2.0511727,5.5401053
1564006060186,ACC,0,0,0,-3.2176688,8.094448,11.881912,0.0,0.0,0.0
1564006060186,GRA,0,0,0,-0.9459254,6.96863,6.8347497
1564006060188,GYR,0,0,0,0.14172062,-0.1679878,-0.43921173,0.051052373,0.010297168,0.031130819
1564006060190,ACC,0,0,0,-3.3517382,7.7496977,11.573073,0.0,0.0,0.0
1564006060191,ORI,0,0,0,2.5165396,-0.57158005,0.28190246
1564006060191,ORI,0,0,0,2.5238867,-0.57158005,0.28190246
1564006060191,ROT,0,0,0,0.23414922,-0.31158036,-0.8029674,0.45092696,0.0
1564006060192,GYR,0,0,0,0.26267183,-0.14110975,-0.37323835,0.051052373,0.010297168,0.031130819
1564006060192,ACC,0,0,0,-3.4834137,7.4121294,11.190018,0.0,0.0,0.0
1564006060192,ORI,0,0,0,2.5271373,-0.56394017,0.30178806
1564006060192,UAC,0,0,0,-2.1836438,1.3306179,5.2028604
1564006060192,GRA,0,0,0,-0.9576113,6.9690967,6.8326473
1564006060193,ROT,0,0,0,0.23396237,-0.31110504,-0.8039593,0.44958276,0.0
1564006060193,GYR,0,0,0,0.36407536,-0.11972949,-0.30421063,0.051052373,0.010297168,0.031130819
1564006060193,ACC,0,0,0,-3.6270595,7.0649853,10.727956,0.0,0.0,0.0
1564006060194,ORI,0,0,0,2.5297475,-0.55778384,0.32602918
1564006060196,GYR,0,0,0,0.44715297,-0.10323614,-0.23151773,0.051052373,0.010297168,0.031130819
1564006060196,ORI,0,0,0,2.5326998,-0.551143,0.34961143
1564006060196,UAC,0,0,0,-2.4520824,0.6106353,4.564801
1564006060196,ACC,0,0,0,-3.7515528,6.7322054,10.289836,0.0,0.0,0.0
1564006060196,GRA,0,0,0,-0.96642554,6.9770074,6.823326
1564006060201,ACC,0,0,0,-3.804223,6.428155,9.868475,0.0,0.0,0.0
1564006060201,GYR,0,0,0,0.5174024,-0.094684035,-0.1539379,0.051052373,0.010297168,0.031130819
1564006060201,ORI,0,0,0,2.5350127,-0.54612523,0.36793768
1564006060201,ORI,0,0,0,2.5151882,-0.54612523,0.36793768
1564006060201,ROT,0,0,0,0.23384884,-0.31136262,-0.804926,0.4477301,0.0
1564006060202,GYR,0,0,0,0.57238024,-0.09590576,-0.07391463,0.051052373,0.010297168,0.031130819
1564006060202,ACC,0,0,0,-3.7922525,6.157622,9.468661,0.0,0.0,0.0
1564006060202,ORI,0,0,0,2.51665,-0.5431341,0.38094223
1564006060202,UAC,0,0,0,-2.7189565,-0.08755779,3.7041054
1564006060202,GRA,0,0,0,-0.97094226,6.9904175,6.808944
1564006060202,ROT,0,0,0,0.23419625,-0.31186426,-0.80521333,0.44668138,0.0
1564006060203,ACC,0,0,0,-3.7324,5.887089,9.104758,0.0,0.0,0.0
1564006060203,ORI,0,0,0,2.5184617,-0.5391507,0.38904542
1564006060203,GYR,0,0,0,0.61697334,-0.11117738,0.008552106,0.051052373,0.010297168,0.031130819
1564006060205,GYR,0,0,0,0.6493492,-0.1368337,0.08979712,0.051052373,0.010297168,0.031130819
1564006060205,ACC,0,0,0,-3.612695,5.67162,8.815072,0.0,0.0,0.0
1564006060206,ORI,0,0,0,2.519352,-0.53698784,0.38895306
1564006060206,UAC,0,0,0,-2.8294997,-0.7120762,2.879725
1564006060206,GRA,0,0,0,-0.9691111,7.007662,6.7914567
1564006060208,GYR,0,0,0,0.677449,-0.17226385,0.16676606,0.051052373,0.010297168,0.031130819
1564006060208,ORI,0,0,0,2.518086,-0.539798,0.38319892
1564006060208,ACC,0,0,0,-3.4570785,5.5399446,8.575662,0.0,0.0,0.0
1564006060208,ORI,0,0,0,2.5484047,-0.539798,0.38319892
1564006060209,ROT,0,0,0,0.23445633,-0.3128429,-0.8054647,0.44540566,0.0
1564006060211,ACC,0,0,0,-3.2559743,5.453757,8.38174,0.0,0.0,0.0
1564006060211,ORI,0,0,0,2.5460482,-0.5451972,0.37051904
1564006060212,GYR,0,0,0,0.70432705,-0.21502438,0.23945898,0.051052373,0.010297168,0.031130819
1564006060212,UAC,0,0,0,-2.7132583,-1.2463865,2.1896286
1564006060212,GRA,0,0,0,-0.9595504,7.027653,6.7721295
1564006060212,ROT,0,0,0,0.23484,-0.3139781,-0.8052016,0.4448802,0.0
1564006060213,GYR,0,0,0,0.7287616,-0.25900665,0.29993457,0.051052373,0.010297168,0.031130819
1564006060213,ACC,0,0,0,-3.0093822,5.4178457,8.283582,0.0,0.0,0.0
1564006060213,ORI,0,0,0,2.5433526,-0.5511842,0.34846932
1564006060215,GYR,0,0,0,0.7580831,-0.30054545,0.35369068,0.051052373,0.010297168,0.031130819
1564006060215,ACC,0,0,0,-2.7532134,5.456151,8.250065,0.0,0.0,0.0
1564006060216,ORI,0,0,0,2.539433,-0.56027704,0.3220987
1564006060216,UAC,0,0,0,-2.4142597,-1.551548,1.7290511
1564006060216,GRA,0,0,0,-0.94248635,7.0500426,6.751223
1564006060218,GYR,0,0,0,0.7843503,-0.3463603,0.39400774,0.051052373,0.010297168,0.031130819
1564006060218,ACC,0,0,0,-2.4300103,5.4968505,8.192606,0.0,0.0,0.0
1564006060218,ORI,0,0,0,2.5346704,-0.5716176,0.28834397
1564006060219,ORI,0,0,0,2.5152535,-0.5716176,0.28834397
1564006060219,ROT,0,0,0,0.23479564,-0.31557643,-0.8050893,0.44397488,0.0
1564006060221,GYR,0,0,0,0.8136718,-0.39584035,0.42271838,0.051052373,0.010297168,0.031130819
1564006060222,ACC,0,0,0,-2.03259,5.530368,8.094448,0.0,0.0,0.0
1564006060222,ORI,0,0,0,2.5085714,-0.58522147,0.24602228
1564006060223,UAC,0,0,0,-1.9625385,-1.6360922,1.5396919
1564006060223,GRA,0,0,0,-0.9189667,7.074686,6.728648
1564006060223,ROT,0,0,0,0.23476692,-0.3172821,-0.8045084,0.44382748,0.0
1564006060223,GYR,0,0,0,0.84421504,-0.4398226,0.43799,0.051052373,0.010297168,0.031130819
1564006060223,ACC,0,0,0,-1.6423517,5.599797,7.998684,0.0,0.0,0.0
1564006060223,ORI,0,0,0,2.5009303,-0.6011204,0.2025131
1564006060226,GYR,0,0,0,0.871704,-0.47830707,0.43921173,0.051052373,0.010297168,0.031130819
1564006060226,ACC,0,0,0,-1.3047838,5.674014,7.905314,0.0,0.0,0.0
1564006060226,ORI,0,0,0,2.4936993,-0.61618537,0.16357674
1564006060226,UAC,0,0,0,-1.3408128,-1.5861907,1.4408517
1564006060226,GRA,0,0,0,-0.890693,7.10144,6.7042236
1564006060228,GYR,0,0,0,0.8930842,-0.50640684,0.43065962,0.051052373,0.010297168,0.031130819
1564006060228,ACC,0,0,0,-0.97679234,5.748231,7.833491,0.0,0.0,0.0
1564006060228,ORI,0,0,0,2.4876473,-0.62937814,0.124054074
1564006060229,ORI,0,0,0,2.5135036,-0.62937814,0.124054074
1564006060229,ROT,0,0,0,0.23431924,-0.31941965,-0.8041338,0.44320926,0.0
1564006060232,GYR,0,0,0,0.91141015,-0.52351105,0.41294456,0.051052373,0.010297168,0.031130819
1564006060232,ACC,0,0,0,-0.6583771,5.8080835,7.7760324,0.0,0.0,0.0
1564006060233,ORI,0,0,0,2.5107515,-0.63981634,0.08446604
1564006060233,GRA,0,0,0,-0.86025345,7.1296687,6.6781864
1564006060233,ROT,0,0,0,0.23390695,-0.32166332,-0.8034393,0.44306374,0.0
1564006060233,UAC,0,0,0,-0.6135306,-1.4909697,1.2754917
1564006060233,GYR,0,0,0,0.9224057,-0.5338958,0.38728824,0.051052373,0.010297168,0.031130819
1564006060233,ACC,0,0,0,-0.3686912,5.8583593,7.6754804,0.0,0.0,0.0
1564006060233,ORI,0,0,0,2.507371,-0.65137565,0.04799804
1564006060235,GYR,0,0,0,0.92912525,-0.53939354,0.35613415,0.051052373,0.010297168,0.031130819
1564006060236,ACC,0,0,0,-0.07900526,5.934971,7.5485935,0.0,0.0,0.0
1564006060236,ORI,0,0,0,2.502088,-0.6662647,0.01046584
1564006060236,GRA,0,0,0,-0.8301189,7.1584835,6.6511207
1564006060236,UAC,0,0,0,0.012301624,-1.3783212,1.1555042
1564006060238,GYR,0,0,0,0.92668176,-0.5381718,0.31459534,0.051052373,0.010297168,0.031130819
1564006060238,ACC,0,0,0,0.1843456,6.01637,7.4241,0.0,0.0,0.0
1564006060238,ORI,0,0,0,2.4967456,-0.6808897,-0.024825599
1564006060239,ORI,0,0,0,2.45739,-0.6808897,-0.024825599
1564006060239,ROT,0,0,0,0.23317774,-0.3242459,-0.8030644,0.44224465,0.0
1564006060242,GYR,0,0,0,0.9217949,-0.5338958,0.2681696,0.051052373,0.010297168,0.031130819
1564006060242,ACC,0,0,0,0.4213614,6.081011,7.3115773,0.0,0.0,0.0
1564006060242,ORI,0,0,0,2.4522195,-0.6929563,-0.057565667
1564006060242,UAC,0,0,0,0.57807386,-1.2879968,0.99039316
1564006060242,GRA,0,0,0,-0.8021798,7.186971,6.6237717
1564006060243,ROT,0,0,0,0.23266314,-0.32673398,-0.8024193,0.4418552,0.0
1564006060243,GYR,0,0,0,0.9162971,-0.5302306,0.2180787,0.051052373,0.010297168,0.031130819
1564006060243,ACC,0,0,0,0.65358895,6.128893,7.2134194,0.0,0.0,0.0
1564006060243,ORI,0,0,0,2.449635,-0.70227516,-0.09036063
1564006060245,ACC,0,0,0,0.90496933,6.210292,7.13202,0.0,0.0,0.0
1564006060246,ORI,0,0,0,2.4472563,-0.71247166,-0.12621373
1564006060246,GYR,0,0,0,0.9065232,-0.52473277,0.16249001,0.051052373,0.010297168,0.031130819
1564006060246,UAC,0,0,0,1.0801206,-1.1633325,0.7738371
1564006060246,GRA,0,0,0,-0.7775586,7.2147284,6.5964756
1564006060248,GYR,0,0,0,0.9004146,-0.519235,0.10262527,0.051052373,0.010297168,0.031130819
1564006060248,ACC,0,0,0,1.1491674,6.306056,7.100897,0.0,0.0,0.0
1564006060248,ORI,0,0,0,2.4479225,-0.7197688,-0.16044308
1564006060249,ORI,0,0,0,2.484096,-0.7197688,-0.16044308
1564006060249,ROT,0,0,0,0.23200254,-0.32932732,-0.8020957,0.4408637,0.0
1564006060251,GYR,0,0,0,0.89491683,-0.514959,0.040927935,0.051052373,0.010297168,0.031130819
1564006060252,ACC,0,0,0,1.3550599,6.3826675,7.0937147,0.0,0.0,0.0
1564006060252,ORI,0,0,0,2.4883018,-0.7237834,-0.18874875
1564006060252,UAC,0,0,0,1.5359526,-1.0688844,0.60630035
1564006060252,GRA,0,0,0,-0.7570058,7.2416553,6.569303
1564006060253,ROT,0,0,0,0.23158617,-0.33172458,-0.8016307,0.44013053,0.0
1564006060253,GYR,0,0,0,0.8881973,-0.5039634,-0.023823723,0.051052373,0.010297168,0.031130819
1564006060253,ACC,0,0,0,1.5202527,6.452096,7.076956,0.0,0.0,0.0
1564006060253,ORI,0,0,0,2.4912488,-0.72802675,-0.21160156
1564006060255,GYR,0,0,0,0.8796452,-0.48930264,-0.08796452,0.051052373,0.010297168,0.031130819
1564006060256,ACC,0,0,0,1.6423517,6.499978,7.0721674,0.0,0.0,0.0
1564006060256,ORI,0,0,0,2.4946282,-0.73019516,-0.22818294
1564006060256,GRA,0,0,0,-0.74120605,7.2676854,6.542305
1564006060256,UAC,0,0,0,1.9929507,-0.9197054,0.5582571
1564006060258,GYR,0,0,0,0.8741474,-0.4691441,-0.1539379,0.051052373,0.010297168,0.031130819
1564006060258,ACC,0,0,0,1.7261453,6.550254,7.060197,0.0,0.0,0.0
1564006060258,ORI,0,0,0,2.4953146,-0.73349285,-0.23978579
1564006060259,ORI,0,0,0,2.4939253,-0.73349285,-0.23978579
1564006060259,ROT,0,0,0,0.2310482,-0.3341788,-0.8015554,0.4386914,0.0
1564006060260,GYR,0,0,0,0.8704822,-0.44776383,-0.21624611,0.051052373,0.010297168,0.031130819
1564006060261,ACC,0,0,0,1.7429038,6.60053,7.033862,0.0,0.0,0.0
1564006060261,GRA,0,0,0,-0.7309782,7.292851,6.515396
1564006060262,ORI,0,0,0,2.489681,-0.7387759,-0.24289532
1564006060262,UAC,0,0,0,2.311879,-0.8128085,0.56274414
1564006060262,ROT,0,0,0,0.23081762,-0.33639044,-0.80134386,0.43750736,0.0
1564006060263,GYR,0,0,0,0.86620617,-0.42271838,-0.27611086,0.051052373,0.010297168,0.031130819
1564006060263,ACC,0,0,0,1.7069924,6.64123,6.978798,0.0,0.0,0.0
1564006060263,ORI,0,0,0,2.4817257,-0.74612224,-0.23988697
1564006060265,GYR,0,0,0,0.8588758,-0.3952295,-0.3359756,0.051052373,0.010297168,0.031130819
1564006060265,ACC,0,0,0,1.6160166,6.6555943,6.8686695,0.0,0.0,0.0
1564006060265,ORI,0,0,0,2.469495,-0.75618947,-0.23107123
1564006060266,UAC,0,0,0,2.46072,-0.73746204,0.56237555
1564006060266,GRA,0,0,0,-0.72662807,7.3172092,6.4885163
1564006060267,GYR,0,0,0,0.8515454,-0.36651883,-0.38728824,0.051052373,0.010297168,0.031130819
1564006060268,ORI,0,0,0,2.4548833,-0.7671836,-0.21614294
1564006060268,ACC,0,0,0,1.4771589,6.64123,6.7274175,0.0,0.0,0.0
1564006060269,ROT,0,0,0,0.23049563,-0.33864293,-0.80156666,0.43552688,0.0
1564006060269,ORI,0,0,0,2.4147553,-0.7671836,-0.21614294
1564006060271,GYR,0,0,0,0.8405498,-0.34025165,-0.43432483,0.051052373,0.010297168,0.031130819
1564006060271,ACC,0,0,0,1.3047838,6.614895,6.569407,0.0,0.0,0.0
1564006060271,UAC,0,0,0,2.3890948,-0.6875062,0.46607256
1564006060272,GRA,0,0,0,-0.72805965,7.3406496,6.4618254
1564006060273,ORI,0,0,0,2.3969965,-0.779176,-0.19606362
1564006060274,ROT,0,0,0,0.23059374,-0.34059396,-0.80158114,0.43392393,0.0
1564006060274,GYR,0,0,0,0.8271108,-0.31948224,-0.47525275,0.051052373,0.010297168,0.031130819
1564006060275,ACC,0,0,0,1.0845268,6.5861654,6.404214,0.0,0.0,0.0
1564006060275,ORI,0,0,0,2.3771474,-0.7923369,-0.16775428
1564006060275,GYR,0,0,0,0.81550443,-0.30359977,-0.505796,0.051052373,0.010297168,0.031130819
1564006060276,ORI,0,0,0,2.3566663,-0.80662704,-0.13506515
1564006060276,ACC,0,0,0,0.84751093,6.567013,6.236627,0.0,0.0,0.0
1564006060276,UAC,0,0,0,2.1246257,-0.7296667,0.21737814
1564006060276,GRA,0,0,0,-0.7341804,7.363004,6.4356456
1564006060277,GYR,0,0,0,0.79717845,-0.28649557,-0.53084147,0.051052373,0.010297168,0.031130819
1564006060277,ACC,0,0,0,0.60331285,6.5550423,6.0498877,0.0,0.0,0.0
1564006060278,ORI,0,0,0,2.3351092,-0.8229863,-0.099394366
1564006060281,ORI,0,0,0,2.3589787,-0.8229863,-0.099394366
1564006060281,ROT,0,0,0,0.23071724,-0.3425028,-0.80188614,0.43178698,0.0
1564006060281,GYR,0,0,0,0.7733547,-0.27794346,-0.5491674,0.051052373,0.010297168,0.031130819
1564006060281,ACC,0,0,0,0.3806617,6.564619,5.867936,0.0,0.0,0.0
1564006060281,ORI,0,0,0,2.3369484,-0.8403331,-0.06478071
1564006060281,UAC,0,0,0,1.7090983,-0.80141926,-0.08474159
1564006060281,GRA,0,0,0,-0.7436873,7.3840423,6.4104004
1564006060281,ROT,0,0,0,0.23115718,-0.34415078,-0.8020442,0.42994383,0.0
1564006060282,GYR,0,0,0,0.74830925,-0.27305654,-0.56016296,0.051052373,0.010297168,0.031130819
1564006060282,ACC,0,0,0,0.1819515,6.6125007,5.7578077,0.0,0.0,0.0
1564006060283,ORI,0,0,0,2.3206742,-0.85413355,-0.031590316
1564006060285,GYR,0,0,0,0.722653,-0.27061307,-0.5674933,0.051052373,0.010297168,0.031130819
1564006060285,ACC,0,0,0,0.004788197,6.6843233,5.7051377,0.0,0.0,0.0
1564006060285,ORI,0,0,0,2.3100266,-0.86426777,-8.392779E-4
1564006060285,UAC,0,0,0,1.2463609,-0.83661985,-0.4216938
1564006060285,GRA,0,0,0,-0.7550872,7.403447,6.3866415
1564006060287,GYR,0,0,0,0.6927206,-0.26878047,-0.57238024,0.051052373,0.010297168,0.031130819
1564006060288,ACC,0,0,0,-0.14604004,6.7752995,5.652467,0.0,0.0,0.0
1564006060288,ORI,0,0,0,2.2990646,-0.87533814,0.025830768
1564006060289,ORI,0,0,0,2.3066206,-0.87533814,0.025830768
1564006060290,ROT,0,0,0,0.23153391,-0.34576377,-0.8024508,0.4276824,0.0
1564006060290,GYR,0,0,0,0.65729046,-0.2651153,-0.57054764,0.051052373,0.010297168,0.031130819
1564006060290,ORI,0,0,0,2.2973676,-0.8854063,0.0499158
1564006060290,ACC,0,0,0,-0.28010955,6.866275,5.6069794,0.0,0.0,0.0
1564006060290,UAC,0,0,0,0.8600444,-0.764524,-0.6264734
1564006060290,GRA,0,0,0,-0.76750296,7.4209456,6.364816
1564006060291,ROT,0,0,0,0.23211063,-0.34712613,-0.80268633,0.42582014,0.0
1564006060292,GYR,0,0,0,0.62308204,-0.25900665,-0.5693259,0.051052373,0.010297168,0.031130819
1564006060293,ACC,0,0,0,-0.3758735,6.957251,5.61895,0.0,0.0,0.0
1564006060293,ORI,0,0,0,2.2937837,-0.8903231,0.066794395
1564006060295,GYR,0,0,0,0.58887357,-0.25534144,-0.5668825,0.051052373,0.010297168,0.031130819
1564006060295,ORI,0,0,0,2.2916572,-0.89369047,0.07935921
1564006060295,ACC,0,0,0,-0.45009056,7.0625916,5.6596494,0.0,0.0,0.0
1564006060296,UAC,0,0,0,0.5665231,-0.6065612,-0.70794153
1564006060296,GRA,0,0,0,-0.78053635,7.43629,6.345294
1564006060297,GYR,0,0,0,0.55771947,-0.25045455,-0.5668825,0.051052373,0.010297168,0.031130819
1564006060297,ACC,0,0,0,-0.51712537,7.1631436,5.6811967,0.0,0.0,0.0
1564006060298,ORI,0,0,0,2.2881405,-0.89825815,0.09077387
1564006060300,ACC,0,0,0,-0.581766,7.249331,5.678802,0.0,0.0,0.0
1564006060300,ORI,0,0,0,2.2887354,-0.89825815,0.09077387
1564006060300,GYR,0,0,0,0.5277871,-0.24740021,-0.5638281,0.051052373,0.010297168,0.031130819
1564006060301,ROT,0,0,0,0.23252614,-0.3484484,-0.80314195,0.42364877,0.0
1564006060301,ORI,0,0,0,2.2844758,-0.9037515,0.10208906
1564006060301,UAC,0,0,0,0.37999982,-0.4300003,-0.6803913
1564006060301,ROT,0,0,0,0.23306756,-0.34951335,-0.80344224,0.42190105,0.0
1564006060301,GRA,0,0,0,-0.79401726,7.449636,6.3279424
1564006060303,GYR,0,0,0,0.49724388,-0.2492328,-0.5595521,0.051052373,0.010297168,0.031130819
1564006060303,ACC,0,0,0,-0.67513585,7.3307304,5.628526,0.0,0.0,0.0
1564006060303,ORI,0,0,0,2.2777913,-0.91254765,0.119378604
1564006060305,GYR,0,0,0,0.46547893,-0.2577849,-0.5558869,0.051052373,0.010297168,0.031130819
1564006060305,ACC,0,0,0,-0.7685057,7.414524,5.554309,0.0,0.0,0.0
1564006060305,ORI,0,0,0,2.2693915,-0.92330813,0.13748914
1564006060305,UAC,0,0,0,0.25670034,-0.24451303,-0.6240673
1564006060305,GRA,0,0,0,-0.8072614,7.461059,6.312789
1564006060307,GYR,0,0,0,0.43188137,-0.2651153,-0.5491674,0.051052373,0.010297168,0.031130819
1564006060307,ORI,0,0,0,2.261111,-0.93359953,0.15242042
1564006060307,ACC,0,0,0,-0.84511685,7.519864,5.501639,0.0,0.0,0.0
1564006060310,ROT,0,0,0,0.23343809,-0.35053018,-0.803941,0.41989776,0.0
1564006060310,ORI,0,0,0,2.2807462,-0.93359953,0.15242042
1564006060310,ACC,0,0,0,-0.90496933,7.6204166,5.5160036,0.0,0.0,0.0
1564006060310,GYR,0,0,0,0.40133813,-0.27611086,-0.54489136,0.051052373,0.010297168,0.031130819
1564006060310,UAC,0,0,0,0.09681189,-0.0871048,-0.69938564
1564006060310,ORI,0,0,0,2.2786465,-0.93792456,0.16261382
1564006060311,GRA,0,0,0,-0.8198202,7.470554,6.299929
1564006060311,ROT,0,0,0,0.23387644,-0.35133907,-0.80431396,0.41826037,0.0
1564006060312,GYR,0,0,0,0.38117957,-0.29199335,-0.54428047,0.051052373,0.010297168,0.031130819
1564006060313,ACC,0,0,0,-0.9552454,7.689845,5.573462,0.0,0.0,0.0
1564006060313,ORI,0,0,0,2.2817702,-0.9367372,0.16974251
1564006060315,GYR,0,0,0,0.36835143,-0.31581706,-0.54061526,0.051052373,0.010297168,0.031130819
1564006060315,ORI,0,0,0,2.2797277,-0.9409425,0.1790589
1564006060315,ACC,0,0,0,-1.0079156,7.764062,5.5686736,0.0,0.0,0.0
1564006060315,UAC,0,0,0,-0.044916928,0.102534294,-0.77031994
1564006060315,GRA,0,0,0,-0.8313742,7.478833,6.288582
1564006060317,GYR,0,0,0,0.35063636,-0.34330598,-0.53878266,0.051052373,0.010297168,0.031130819
1564006060318,ACC,0,0,0,-1.0869209,7.8167324,5.501639,0.0,0.0,0.0
1564006060318,ORI,0,0,0,2.2760937,-0.9484662,0.1950513
1564006060321,GYR,0,0,0,0.32620177,-0.36651883,-0.5332849,0.051052373,0.010297168,0.031130819
1564006060321,ORI,0,0,0,2.2441187,-0.9484662,0.1950513
1564006060321,ROT,0,0,0,0.2340835,-0.3521334,-0.80489373,0.41635686,0.0
1564006060321,ACC,0,0,0,-1.1802906,7.8478556,5.480092,0.0,0.0,0.0
1564006060321,ORI,0,0,0,2.247061,-0.9505347,0.21213731
1564006060321,GRA,0,0,0,-0.84124553,7.485987,6.2787495
1564006060321,ROT,0,0,0,0.23433718,-0.35278556,-0.8053414,0.41479346,0.0
1564006060321,UAC,0,0,0,-0.1416238,0.2524352,-0.6980624
1564006060323,ACC,0,0,0,-1.2305667,7.883767,5.530368,0.0,0.0,0.0
1564006060324,GYR,0,0,0,0.30726495,-0.3878991,-0.52717626,0.051052373,0.010297168,0.031130819
1564006060324,ORI,0,0,0,2.2522385,-0.94766694,0.21894395
1564006060324,GYR,0,0,0,0.29749113,-0.40744677,-0.5229002,0.051052373,0.010297168,0.031130819
1564006060325,ACC,0,0,0,-1.2425373,7.898132,5.5830383,0.0,0.0,0.0
1564006060326,ORI,0,0,0,2.2561216,-0.9440286,0.21898673
1564006060326,UAC,0,0,0,-0.28534353,0.35185432,-0.76968956
1564006060326,GRA,0,0,0,-0.84958524,7.4921074,6.2703204
1564006060327,GYR,0,0,0,0.29138246,-0.42821616,-0.5155698,0.051052373,0.010297168,0.031130819
1564006060327,ORI,0,0,0,2.2611353,-0.9401153,0.22196406
1564006060328,ACC,0,0,0,-1.2664783,7.878979,5.6117673,0.0,0.0,0.0
1564006060331,ORI,0,0,0,2.3046002,-0.9401153,0.22196406
1564006060331,GYR,0,0,0,0.28466296,-0.44715297,-0.51007205,0.051052373,0.010297168,0.031130819
1564006060331,ROT,0,0,0,0.23436879,-0.3534744,-0.8059372,0.4130283,0.0
1564006060331,ORI,0,0,0,2.3067548,-0.9392914,0.22717401
1564006060331,ACC,0,0,0,-1.2928134,7.8478556,5.5926147,0.0,0.0,0.0
1564006060331,UAC,0,0,0,-0.38152492,0.40494442,-0.6960764
1564006060331,GRA,0,0,0,-0.8563718,7.497778,6.2626133
1564006060331,ROT,0,0,0,0.2343699,-0.35408103,-0.8064662,0.41147253,0.0
1564006060333,GYR,0,0,0,0.27672172,-0.45937026,-0.4990765,0.051052373,0.010297168,0.031130819
1564006060333,ORI,0,0,0,2.3076062,-0.9406949,0.2364118
1564006060333,ACC,0,0,0,-1.333513,7.807156,5.5351567,0.0,0.0,0.0
