1564649296222,ACC,0,0,0,0.102953814,6.5148215,6.632141,0.0,0.0,0.0
1564649296223,ORI,0,0,0,0.05685002,-0.77762824,-0.018872531
1564649296223,GYR,0,0,0,0.20952678,-0.07574729,0.040927973,0.0,0.0,0.0
1564649296224,ACC,0,0,0,0.12450229,6.4956675,6.596227,0.0,0.0,0.0
1564649296225,ROT,0,0,0,0.127825,-0.286689,-0.871213,0.377434,0.0
1564649296226,GRA,0,0,0,-0.061911974,5.8450127,7.8741555
1564649296226,UAC,0,0,0,0.16247152,0.6027694,-1.2827168
1564649296226,ORI,0,0,0,0.053248186,-0.77762824,-0.018872531
1564649296227,ACC,0,0,0,0.10055954,6.447782,6.591439,0.0,0.0,0.0
1564649296227,GYR,0,0,0,0.18875736,0.017104227,0.043982297,0.0,0.0,0.0
1564649296227,ORI,0,0,0,0.055012614,-0.7743231,-0.0152549
1564649296227,ORI,0,0,0,0.057860628,-0.76866513,-0.009392787
1564649296228,GYR,0,0,0,0.17592919,0.059864797,0.04337143,0.0,0.0,0.0
1564649296228,ACC,0,0,0,0.062251143,6.409474,6.6273527,0.0,0.0,0.0
1564649296229,ORI,0,0,0,0.06643173,-0.7547523,0.008237636
1564649296229,GYR,0,0,0,0.14905111,0.12156219,0.04337143,0.0,0.0,0.0
1564649296229,ACC,0,0,0,-0.05506832,6.2873654,6.6848154,0.0,0.0,0.0
1564649296231,ORI,0,0,0,0.07449741,-0.73645854,0.025127454
1564649296231,GYR,0,0,0,0.1160644,0.17165314,0.03970624,0.0,0.0,0.0
1564649296231,ACC,0,0,0,-0.1699935,6.134132,6.7638264,0.0,0.0,0.0
1564649296233,ORI,0,0,0,0.07731228,-0.72450006,0.0312508
1564649296233,GYR,0,0,0,0.09712757,0.18753563,0.03359759,0.0,0.0,0.0
1564649296234,ACC,0,0,0,-0.21309046,6.035967,6.8165,0.0,0.0,0.0
1564649296235,ROT,0,0,0,0.12878,-0.28781,-0.870746,0.377335,0.0
1564649296236,GRA,0,0,0,-0.06931129,5.8683505,7.856718
1564649296236,UAC,0,0,0,-0.22279024,-0.050262928,-0.9181099
1564649296237,ORI,0,0,0,0.052070245,-0.72450006,0.0312508
1564649296237,ACC,0,0,0,-0.29210153,5.8180876,6.938608,0.0,0.0,0.0
1564649296237,GYR,0,0,0,0.05864306,0.20158553,0.014049901,0.0,0.0,0.0
1564649296238,ORI,0,0,0,0.057103246,-0.6973493,0.042073157
1564649296238,ORI,0,0,0,0.059419453,-0.6827626,0.047112357
1564649296238,GYR,0,0,0,0.036651917,0.2003638,-0.0018325957,0.0,0.0,0.0
1564649296239,ACC,0,0,0,-0.3304099,5.705557,7.0080423,0.0,0.0,0.0
1564649296239,ORI,0,0,0,0.0647,-0.65654755,0.058461733
1564649296240,GYR,0,0,0,-0.007941249,0.1863139,-0.031764995,0.0,0.0,0.0
1564649296240,ACC,0,0,0,-0.4189981,5.525986,7.1588817,0.0,0.0,0.0
1564649296240,GYR,0,0,0,-0.047036625,0.15821409,-0.0580322,0.0,0.0,0.0
1564649296241,ACC,0,0,0,-0.5411061,5.4158497,7.3192983,0.0,0.0,0.0
1564649296241,ORI,0,0,0,0.07196056,-0.6357297,0.07379444
1564649296243,ORI,0,0,0,0.074789844,-0.62716573,0.07979139
1564649296243,GYR,0,0,0,-0.06719518,0.1441642,-0.07086036,0.0,0.0,0.0
1564649296244,ACC,0,0,0,-0.5913859,5.377541,7.395915,0.0,0.0,0.0
1564649296247,ROT,0,0,0,0.130294,-0.287997,-0.870401,0.377468,0.0
1564649296248,GRA,0,0,0,-0.092150755,5.88114,7.8469124
1564649296248,UAC,0,0,0,-0.6189489,-0.5466962,-0.28818703
1564649296248,ORI,0,0,0,0.06226408,-0.62716573,0.07979139
1564649296249,ACC,0,0,0,-0.7110996,5.334444,7.5587254,0.0,0.0,0.0
1564649296249,GYR,0,0,0,-0.103847094,0.10873402,-0.09468411,0.0,0.0,0.0
1564649296250,ORI,0,0,0,0.06891575,-0.6124894,0.09380059
1564649296250,ORI,0,0,0,0.07089537,-0.6070406,0.09799444
1564649296250,GYR,0,0,0,-0.103847094,0.10873402,-0.09468411,0.0,0.0,0.0
1564649296251,ACC,0,0,0,-0.75180227,5.3368387,7.6473136,0.0,0.0,0.0
1564649296251,ORI,0,0,0,0.07223232,-0.6017925,0.10085262
1564649296251,GYR,0,0,0,-0.15149458,0.049480084,-0.122783914,0.0,0.0,0.0
1564649296252,ACC,0,0,0,-0.7901107,5.3895125,7.80773,0.0,0.0,0.0
1564649296252,ORI,0,0,0,0.07214083,-0.5949694,0.100764364
1564649296253,GYR,0,0,0,-0.17654005,0.008552114,-0.13683382,0.0,0.0,0.0
1564649296253,ACC,0,0,0,-0.8092649,5.444581,8.004061,0.0,0.0,0.0
1564649296253,ORI,0,0,0,0.07218114,-0.5934506,0.10086987
1564649296254,GYR,0,0,0,-0.18753563,-0.008552114,-0.14294247,0.0,0.0,0.0
1564649296254,ACC,0,0,0,-0.818842,5.4852834,8.090255,0.0,0.0,0.0
1564649296255,ROT,0,0,0,0.130832,-0.288102,-0.870363,0.377289,0.0
1564649296256,GRA,0,0,0,-0.101471834,5.8862414,7.842971
1564649296256,UAC,0,0,0,-0.7101873,-0.31236982,0.40051746
1564649296256,ORI,0,0,0,0.061110638,-0.5934506,0.10086987
1564649296257,ACC,0,0,0,-0.81165916,5.5738716,8.243488,0.0,0.0,0.0
1564649296257,GYR,0,0,0,-0.19914207,-0.050701816,-0.15271631,0.0,0.0,0.0
1564649296258,ORI,0,0,0,0.05979986,-0.592306,0.0981443
1564649296258,ORI,0,0,0,0.05905054,-0.59180284,0.096584365
1564649296258,GYR,0,0,0,-0.204029,-0.06841691,-0.15882497,0.0,0.0,0.0
1564649296259,ACC,0,0,0,-0.8044763,5.607392,8.303345,0.0,0.0,0.0
1564649296259,ORI,0,0,0,0.058248453,-0.58918834,0.09493829
1564649296259,GYR,0,0,0,-0.21013765,-0.099571034,-0.17043139,0.0,0.0,0.0
1564649296260,ACC,0,0,0,-0.80208206,5.6552773,8.4230585,0.0,0.0,0.0
1564649296260,ORI,0,0,0,0.057674885,-0.58772194,0.093755856
1564649296261,GYR,0,0,0,-0.21013765,-0.13133603,-0.17898352,0.0,0.0,0.0
1564649296261,ACC,0,0,0,-0.7996878,5.691191,8.504464,0.0,0.0,0.0
1564649296263,ORI,0,0,0,0.058290806,-0.58643264,0.09505757
1564649296263,GYR,0,0,0,-0.21197024,-0.14538592,-0.18081611,0.0,0.0,0.0
1564649296264,ACC,0,0,0,-0.8140534,5.6983743,8.537984,0.0,0.0,0.0
1564649296266,ROT,0,0,0,0.130998,-0.287174,-0.870986,0.376501,0.0
1564649296266,GRA,0,0,0,-0.11721169,5.873112,7.852589
1564649296266,UAC,0,0,0,-0.74233294,-0.15079546,0.73328066
1564649296267,ORI,0,0,0,0.04194168,-0.58643264,0.09505757
1564649296267,ACC,0,0,0,-0.85954463,5.7223167,8.58587,0.0,0.0,0.0
1564649296268,GYR,0,0,0,-0.21135938,-0.17409658,-0.18325956,0.0,0.0,0.0
1564649296268,ORI,0,0,0,0.044200063,-0.58557504,0.099779084
1564649296268,ORI,0,0,0,0.04409344,-0.5853291,0.099558465
1564649296269,GYR,0,0,0,-0.20952678,-0.18325956,-0.1881465,0.0,0.0,0.0
1564649296269,ACC,0,0,0,-0.85954463,5.731894,8.605023,0.0,0.0,0.0
1564649296269,ORI,0,0,0,0.04578716,-0.5847169,0.10310054
1564649296270,GYR,0,0,0,-0.2089159,-0.2089159,-0.18936822,0.0,0.0,0.0
1564649296270,ACC,0,0,0,-0.8930645,5.7438655,8.631361,0.0,0.0,0.0
1564649296271,ORI,0,0,0,0.04696086,-0.58600456,0.10554093
1564649296271,GYR,0,0,0,-0.20769419,-0.22663102,-0.19608773,0.0,0.0,0.0
1564649296272,ACC,0,0,0,-0.91461295,5.7630196,8.633755,0.0,0.0,0.0
1564649296273,ORI,0,0,0,0.047487367,-0.5863336,0.10663777
1564649296274,GYR,0,0,0,-0.20647246,-0.23640485,-0.1966986,0.0,0.0,0.0
1564649296274,ACC,0,0,0,-0.9241901,5.767808,8.633755,0.0,0.0,0.0
1564649296276,ROT,0,0,0,0.130695,-0.286244,-0.871815,0.375394,0.0
1564649296276,GRA,0,0,0,-0.12724297,5.856805,7.864604
1564649296277,UAC,0,0,0,-0.83286124,-0.07941961,0.7859106
1564649296277,ORI,0,0,0,0.05582981,-0.5863336,0.10663777
1564649296277,ACC,0,0,0,-0.9601042,5.777385,8.650515,0.0,0.0,0.0
1564649296278,GYR,0,0,0,-0.20341812,-0.25900686,-0.19486602,0.0,0.0,0.0
1564649296278,ORI,0,0,0,0.057657782,-0.5860085,0.11053572
1564649296278,ORI,0,0,0,0.05763006,-0.5861384,0.110475056
1564649296279,GYR,0,0,0,-0.19914207,-0.2687807,-0.19486602,0.0,0.0,0.0
1564649296279,ACC,0,0,0,-0.9601042,5.7821736,8.655303,0.0,0.0,0.0
1564649296280,ORI,0,0,0,0.057736892,-0.589742,0.11065722
1564649296281,GYR,0,0,0,-0.19364429,-0.28649577,-0.19120082,0.0,0.0,0.0
1564649296281,ACC,0,0,0,-0.9624985,5.8324533,8.662486,0.0,0.0,0.0
1564649296282,ORI,0,0,0,0.05650897,-0.5913822,0.10802158
1564649296282,GYR,0,0,0,-0.18692476,-0.31093043,-0.18875736,0.0,0.0,0.0
1564649296283,ACC,0,0,0,-0.94095,5.8611846,8.676852,0.0,0.0,0.0
1564649296283,GYR,0,0,0,-0.18203785,-0.31703907,-0.18570304,0.0,0.0,0.0
1564649296284,ACC,0,0,0,-0.92658436,5.8851275,8.686429,0.0,0.0,0.0
1564649296284,ORI,0,0,0,0.055694144,-0.59284663,0.106268495
1564649296286,ROT,0,0,0,0.130161,-0.285331,-0.872761,0.374073,0.0
1564649296286,GRA,0,0,0,-0.13464184,5.8391833,7.877571
1564649296287,UAC,0,0,0,-0.76081693,0.12495518,0.82801247
1564649296287,ORI,0,0,0,0.064601064,-0.59284663,0.106268495
1564649296288,GYR,0,0,0,-0.17043139,-0.33841935,-0.18081611,0.0,0.0,0.0
1564649296288,ORI,0,0,0,0.06288961,-0.59820014,0.102499805
1564649296288,ACC,0,0,0,-0.89545876,5.9641385,8.705584,0.0,0.0,0.0
1564649296289,ORI,0,0,0,0.06137653,-0.59720266,0.09926118
1564649296289,GYR,0,0,0,-0.16310102,-0.3463606,-0.17776178,0.0,0.0,0.0
1564649296290,ACC,0,0,0,-0.86912173,5.9641385,8.727132,0.0,0.0,0.0
1564649296290,ORI,0,0,0,0.060092065,-0.6011011,0.09643874
1564649296291,GYR,0,0,0,-0.14294247,-0.37018433,-0.17348573,0.0,0.0,0.0
1564649296291,ACC,0,0,0,-0.845179,6.019207,8.736709,0.0,0.0,0.0
1564649296291,ORI,0,0,0,0.056621637,-0.6085923,0.08886876
1564649296292,GYR,0,0,0,-0.12339478,-0.37690386,-0.16554448,0.0,0.0,0.0
1564649296292,ACC,0,0,0,-0.7733508,6.071881,8.679246,0.0,0.0,0.0
1564649296293,ORI,0,0,0,0.05491234,-0.61285675,0.085135914
1564649296293,GYR,0,0,0,-0.11484267,-0.37995818,-0.16126841,0.0,0.0,0.0
1564649296294,ACC,0,0,0,-0.73743665,6.098218,8.640938,0.0,0.0,0.0
1564649296296,ORI,0,0,0,0.045367703,-0.61285675,0.085135914
1564649296296,ROT,0,0,0,0.129397,-0.284609,-0.873718,0.372652,0.0
1564649296297,GRA,0,0,0,-0.13722222,5.8229547,7.8895307
1564649296297,UAC,0,0,0,-0.6002144,0.2752633,0.75140715
1564649296298,ACC,0,0,0,-0.6464542,6.179623,8.514041,0.0,0.0,0.0
1564649296298,GYR,0,0,0,-0.09896017,-0.37201694,-0.14844026,0.0,0.0,0.0
1564649296299,ORI,0,0,0,0.041096743,-0.6264768,0.07578261
1564649296299,ORI,0,0,0,0.038784906,-0.62953144,0.07078549
1564649296299,GYR,0,0,0,-0.092240654,-0.36102137,-0.14477506,0.0,0.0,0.0
1564649296300,ACC,0,0,0,-0.600963,6.1892004,8.475733,0.0,0.0,0.0
1564649296300,ORI,0,0,0,0.03758732,-0.6322042,0.068185434
1564649296301,GYR,0,0,0,-0.081855945,-0.33780846,-0.1301143,0.0,0.0,0.0
1564649296301,ACC,0,0,0,-0.5770202,6.203566,8.449396,0.0,0.0,0.0
1564649296302,GYR,0,0,0,-0.069027774,-0.30970868,-0.117897,0.0,0.0,0.0
1564649296302,ACC,0,0,0,-0.52674043,6.2251143,8.413482,0.0,0.0,0.0
1564649296302,ORI,0,0,0,0.034966245,-0.6360691,0.06252511
1564649296303,ORI,0,0,0,0.033404976,-0.6369426,0.05917322
1564649296304,GYR,0,0,0,-0.06597345,-0.2950479,-0.1142318,0.0,0.0,0.0
1564649296304,ACC,0,0,0,-0.49800915,6.229903,8.406299,0.0,0.0,0.0
1564649296307,ROT,0,0,0,0.127951,-0.284683,-0.874402,0.371487,0.0
1564649296307,GRA,0,0,0,-0.12012319,5.814549,7.8960037
1564649296308,UAC,0,0,0,-0.32281762,0.42014265,0.51987267
1564649296308,ORI,0,0,0,0.04859453,-0.6369426,0.05917322
1564649296308,ACC,0,0,0,-0.44294083,6.2346916,8.415876,0.0,0.0,0.0
1564649296309,GYR,0,0,0,-0.051312678,-0.27183503,-0.100792766,0.0,0.0,0.0
1564649296309,ORI,0,0,0,0.045522522,-0.6369418,0.052583057
1564649296310,ORI,0,0,0,0.044050064,-0.6363795,0.049433675
1564649296310,GYR,0,0,0,-0.051312678,-0.27183503,-0.100792766,0.0,0.0,0.0
1564649296310,ACC,0,0,0,-0.4166038,6.229903,8.420665,0.0,0.0,0.0
1564649296311,ORI,0,0,0,0.042814728,-0.63525826,0.04680088
1564649296311,GYR,0,0,0,-0.031764995,-0.2406809,-0.083688535,0.0,0.0,0.0
1564649296311,ACC,0,0,0,-0.39505535,6.2251143,8.43503,0.0,0.0,0.0
1564649296312,ORI,0,0,0,0.0415951,-0.6299549,0.044258803
1564649296312,GYR,0,0,0,-0.024434611,-0.22540927,-0.07880161,0.0,0.0,0.0
1564649296313,ACC,0,0,0,-0.37590113,6.193989,8.487704,0.0,0.0,0.0
1564649296313,ORI,0,0,0,0.040100306,-0.6285791,0.041068926
1564649296313,GYR,0,0,0,-0.013439035,-0.21563543,-0.07452556,0.0,0.0,0.0
1564649296314,ACC,0,0,0,-0.34956414,6.1892004,8.506859,0.0,0.0,0.0
1564649296316,ROT,0,0,0,0.128615,-0.284309,-0.874521,0.371265,0.0
1564649296316,GRA,0,0,0,-0.13577406,5.8130774,7.896836
1564649296317,UAC,0,0,0,-0.20421295,0.33542013,0.65551424
1564649296317,ORI,0,0,0,0.045576405,-0.6285791,0.041068926
1564649296317,ACC,0,0,0,-0.339987,6.1484976,8.55235,0.0,0.0,0.0
1564649296318,GYR,0,0,0,-0.005497787,-0.20341812,-0.07086036,0.0,0.0,0.0
1564649296318,ORI,0,0,0,0.044925652,-0.6229405,0.039732713
1564649296318,ORI,0,0,0,0.04485348,-0.6205643,0.039610863
1564649296319,GYR,0,0,0,0.005497787,-0.1966986,-0.06841691,0.0,0.0,0.0
1564649296319,ACC,0,0,0,-0.339987,6.136526,8.578687,0.0,0.0,0.0
1564649296320,ORI,0,0,0,0.044814065,-0.6192206,0.039544713
1564649296320,GYR,0,0,0,0.016493363,-0.18753563,-0.06658431,0.0,0.0,0.0
1564649296320,ACC,0,0,0,-0.339987,6.1293435,8.593052,0.0,0.0,0.0
1564649296321,ORI,0,0,0,0.045998003,-0.61550707,0.04219716
1564649296321,GYR,0,0,0,0.027488936,-0.17470746,-0.06536258,0.0,0.0,0.0
1564649296322,ACC,0,0,0,-0.36392978,6.100612,8.61939,0.0,0.0,0.0
1564649296323,ORI,0,0,0,0.04558466,-0.6143154,0.04130797
1564649296323,GYR,0,0,0,0.03359759,-0.17165314,-0.06658431,0.0,0.0,0.0
1564649296323,ACC,0,0,0,-0.35674694,6.0934296,8.631361,0.0,0.0,0.0
1564649296326,ROT,0,0,0,0.128362,-0.284281,-0.874897,0.370488,0.0
1564649296326,GRA,0,0,0,-0.13691738,5.8108945,7.8984237
1564649296326,UAC,0,0,0,-0.2437723,0.24901485,0.7568793
1564649296326,ORI,0,0,0,0.051430225,-0.6143154,0.04130797
1564649296327,ACC,0,0,0,-0.38068968,6.0599093,8.655303,0.0,0.0,0.0
1564649296327,GYR,0,0,0,0.047036625,-0.16676621,-0.064751714,0.0,0.0,0.0
1564649296327,ORI,0,0,0,0.052576907,-0.61036485,0.043955073
1564649296327,ORI,0,0,0,0.053661317,-0.60912466,0.04641397
1564649296328,GYR,0,0,0,0.051923547,-0.16249016,-0.06780604,0.0,0.0,0.0
1564649296328,ACC,0,0,0,-0.40223816,6.0479383,8.660092,0.0,0.0,0.0
1564649296328,ORI,0,0,0,0.054408535,-0.60897523,0.048095662
1564649296329,GYR,0,0,0,0.06169739,-0.15882497,-0.06536258,0.0,0.0,0.0
1564649296329,ACC,0,0,0,-0.4166038,6.0431495,8.655303,0.0,0.0,0.0
