1564649464360,ROT,0,0,0,0.125388,-0.289389,-0.87576,0.365479,0.0
1564649466270,ROT,0,0,0,0.154073,-0.346177,-0.8671,0.323357,0.0
1564649466270,GRA,0,0,0,-0.42478392,6.864472,6.9906306
1564649466270,ORI,0,0,0,0.9489932,-0.75203377,0.09210556
1564649466270,ORI,0,0,0,0.9493024,-0.7516399,0.09280071
1564649466271,ACC,0,0,0,-0.6943397,7.003254,7.4605603,0.0,0.0,0.0
1564649466271,GYR,0,0,0,0.01038471,-0.04337143,-0.008552114,0.0,0.0,0.0
1564649466271,GYR,0,0,0,0.013439035,-0.040927973,-0.009162979,0.0,0.0,0.0
1564649466271,ACC,0,0,0,-0.6847626,7.0008597,7.4533772,0.0,0.0,0.0
1564649466271,ORI,0,0,0,0.94870824,-0.7520046,0.09161561
1564649466271,GYR,0,0,0,0.019547688,-0.044593163,-0.01038471,0.0,0.0,0.0
1564649466272,ACC,0,0,0,-0.6895511,7.005648,7.4605603,0.0,0.0,0.0
1564649466272,ORI,0,0,0,0.9489843,-0.75183994,0.09216434
1564649466272,GYR,0,0,0,0.02321288,-0.043982297,-0.009773844,0.0,0.0,0.0
1564649466272,ACC,0,0,0,-0.6847626,7.020014,7.4438004,0.0,0.0,0.0
1564649466272,ORI,0,0,0,0.9492124,-0.754004,0.091732815
1564649466272,GYR,0,0,0,0.025045475,-0.04337143,-0.01038471,0.0,0.0,0.0
1564649466273,ACC,0,0,0,-0.68715686,7.0152254,7.448589,0.0,0.0,0.0
1564649466273,ORI,0,0,0,0.949213,-0.7533307,0.09199291
1564649466276,GRA,0,0,0,-0.42656478,6.8640165,6.9909678
1564649466276,ROT,0,0,0,0.154078,-0.34615,-0.86718,0.323168,0.0
1564649466276,UAC,0,0,0,-0.26059207,0.15120888,0.4576211
1564649466276,ORI,0,0,0,0.94921523,-0.7533307,0.09199291
1564649466277,ORI,0,0,0,0.9488875,-0.75400007,0.09118238
1564649466277,ACC,0,0,0,-0.679974,7.0128307,7.4366174,0.0,0.0,0.0
1564649466277,GYR,0,0,0,0.02932153,-0.044593163,-0.007941249,0.0,0.0,0.0
1564649466277,ORI,0,0,0,0.94845045,-0.75455445,0.090224445
1564649466277,ACC,0,0,0,-0.67279124,7.020014,7.4366174,0.0,0.0,0.0
1564649466278,GYR,0,0,0,0.030543262,-0.04581489,-0.008552114,0.0,0.0,0.0
1564649466278,GYR,0,0,0,0.036651917,-0.042760566,-0.010995574,0.0,0.0,0.0
1564649466278,ACC,0,0,0,-0.67279124,7.039168,7.4222517,0.0,0.0,0.0
1564649466278,ORI,0,0,0,0.9490326,-0.75687164,0.09039812
1564649466279,GYR,0,0,0,0.037873644,-0.04153884,-0.014049901,0.0,0.0,0.0
1564649466279,ACC,0,0,0,-0.68715686,7.0367737,7.4222517,0.0,0.0,0.0
1564649466279,ORI,0,0,0,0.9500876,-0.756614,0.09231749
1564649466281,GYR,0,0,0,0.04153884,-0.043982297,-0.01160644,0.0,0.0,0.0
1564649466281,ACC,0,0,0,-0.6895511,7.039168,7.4174633,0.0,0.0,0.0
1564649466281,ORI,0,0,0,0.9504062,-0.7570885,0.09269678
1564649466284,GRA,0,0,0,-0.42836455,6.8645024,6.9903765
1564649466284,ROT,0,0,0,0.154104,-0.346182,-0.867238,0.322964,0.0
1564649466284,UAC,0,0,0,-0.26118657,0.17466545,0.42708683
1564649466284,ORI,0,0,0,0.9477883,-0.7570885,0.09269678
1564649466284,ORI,0,0,0,0.94975525,-0.7595326,0.095196925
1564649466285,ACC,0,0,0,-0.7039168,7.0319853,7.371972,0.0,0.0,0.0
1564649466285,GYR,0,0,0,0.04642576,-0.04581489,-0.01160644,0.0,0.0,0.0
1564649466285,GYR,0,0,0,0.04642576,-0.04520403,-0.01160644,0.0,0.0,0.0
1564649466285,ACC,0,0,0,-0.71588814,7.0319853,7.355212,0.0,0.0,0.0
1564649466285,ORI,0,0,0,0.95103705,-0.76058114,0.09702511
1564649466287,GYR,0,0,0,0.048258353,-0.048258353,-0.014660765,0.0,0.0,0.0
1564649466287,ACC,0,0,0,-0.71828246,7.024802,7.3384523,0.0,0.0,0.0
1564649466287,ORI,0,0,0,0.9514826,-0.7611835,0.0975685
1564649466289,GYR,0,0,0,0.050701816,-0.047647487,-0.015271631,0.0,0.0,0.0
1564649466289,ACC,0,0,0,-0.74701375,7.022408,7.336058,0.0,0.0,0.0
1564649466289,ORI,0,0,0,0.9536882,-0.7609813,0.101477906
1564649466296,GYR,0,0,0,0.053145275,-0.048869222,-0.014049901,0.0,0.0,0.0
1564649466297,ACC,0,0,0,-0.7637737,7.0176196,7.3240867,0.0,0.0,0.0
1564649466297,ORI,0,0,0,0.9551634,-0.76133126,0.10390688
1564649466297,GRA,0,0,0,-0.43062663,6.8660045,6.988767
1564649466297,ROT,0,0,0,0.154168,-0.346272,-0.86728,0.322726,0.0
1564649466297,UAC,0,0,0,-0.33314705,0.15161514,0.33531952
1564649466297,ORI,0,0,0,0.966137,-0.76133126,0.10390688
1564649466297,ORI,0,0,0,0.9678036,-0.76334983,0.10597054
1564649466298,ACC,0,0,0,-0.77574503,7.0176196,7.292961,0.0,0.0,0.0
1564649466298,GYR,0,0,0,0.05681047,-0.051923547,-0.012217306,0.0,0.0,0.0
1564649466298,ORI,0,0,0,0.9681629,-0.7638193,0.10639916
1564649466298,ACC,0,0,0,-0.7781393,7.0176196,7.285778,0.0,0.0,0.0
1564649466298,GYR,0,0,0,0.057421334,-0.051923547,-0.010995574,0.0,0.0,0.0
1564649466299,GYR,0,0,0,0.057421334,-0.056199603,-0.008552114,0.0,0.0,0.0
1564649466299,ACC,0,0,0,-0.7877164,7.020014,7.2785954,0.0,0.0,0.0
1564649466299,ORI,0,0,0,0.96910805,-0.76440686,0.10780411
1564649466303,GYR,0,0,0,0.062308256,-0.05681047,-0.004886922,0.0,0.0,0.0
1564649466303,ACC,0,0,0,-0.81165916,7.0152254,7.266624,0.0,0.0,0.0
1564649466303,ORI,0,0,0,0.971135,-0.7646999,0.1112358
1564649466304,GYR,0,0,0,0.06291912,-0.05864306,-0.004276057,0.0,0.0,0.0
1564649466304,ACC,0,0,0,-0.8236305,7.0128307,7.2618356,0.0,0.0,0.0
1564649466304,ORI,0,0,0,0.9721189,-0.7647629,0.11293644
1564649466304,GRA,0,0,0,-0.4330692,6.868083,6.986575
1564649466304,ROT,0,0,0,0.154245,-0.346399,-0.867316,0.322457,0.0
1564649466305,UAC,0,0,0,-0.3905613,0.14474773,0.27526045
1564649466305,ORI,0,0,0,0.9773673,-0.7647629,0.11293644
1564649466305,ORI,0,0,0,0.9785684,-0.7656771,0.114638664
1564649466305,ACC,0,0,0,-0.8356019,7.022408,7.257047,0.0,0.0,0.0
1564649466305,GYR,0,0,0,0.06719518,-0.06047566,-0.0036651914,0.0,0.0,0.0
1564649466306,GYR,0,0,0,0.06719518,-0.062308256,0.0,0.0,0.0,0.0
1564649466306,ACC,0,0,0,-0.8379962,7.0343795,7.2522583,0.0,0.0,0.0
1564649466306,ORI,0,0,0,0.97909045,-0.76683486,0.1150395
1564649466336,GYR,0,0,0,0.070249505,-0.061086524,0.0012217305,0.0,0.0,0.0
1564649466336,ACC,0,0,0,-0.8332076,7.039168,7.2354984,0.0,0.0,0.0
1564649466336,ORI,0,0,0,0.97925407,-0.7683534,0.11465051
1564649466337,GYR,0,0,0,0.07086036,-0.061086524,0.004276057,0.0,0.0,0.0
1564649466337,ACC,0,0,0,-0.8356019,7.0319853,7.2091613,0.0,0.0,0.0
1564649466337,ORI,0,0,0,0.980003,-0.7696226,0.11539342
1564649466337,GYR,0,0,0,0.06963864,-0.059864797,0.006108653,0.0,0.0,0.0
1564649466338,ACC,0,0,0,-0.8332076,7.0319853,7.1995845,0.0,0.0,0.0
1564649466338,ORI,0,0,0,0.9800747,-0.77029717,0.11521739
1564649466338,GRA,0,0,0,-0.4351555,6.8708386,6.983731
1564649466338,ROT,0,0,0,0.154322,-0.346574,-0.867332,0.322187,0.0
1564649466339,UAC,0,0,0,-0.3980521,0.16114664,0.21585369
1564649466339,ORI,0,0,0,0.9718306,-0.77029717,0.11521739
1564649466339,ORI,0,0,0,0.97264636,-0.77277726,0.11549838
1564649466339,ACC,0,0,0,-0.83081335,7.0295906,7.161276,0.0,0.0,0.0
1564649466339,GYR,0,0,0,0.07147124,-0.05681047,0.014049901,0.0,0.0,0.0
1564649466340,ORI,0,0,0,0.9722378,-0.7734983,0.114444114
1564649466340,ACC,0,0,0,-0.82123625,7.022408,7.144516,0.0,0.0,0.0
1564649466340,GYR,0,0,0,0.0720821,-0.05864306,0.017104227,0.0,0.0,0.0
1564649466340,GYR,0,0,0,0.07269296,-0.056199603,0.02076942,0.0,0.0,0.0
1564649466341,ACC,0,0,0,-0.8092649,7.0176196,7.1325445,0.0,0.0,0.0
1564649466341,ORI,0,0,0,0.9715564,-0.77407944,0.11297774
1564649466341,GYR,0,0,0,0.07452556,-0.052534413,0.025656339,0.0,0.0,0.0
1564649466341,ACC,0,0,0,-0.8044763,7.0104365,7.1301503,0.0,0.0,0.0
1564649466342,ORI,0,0,0,0.9711184,-0.7737706,0.11235225
1564649466342,GYR,0,0,0,0.07330383,-0.05681047,0.026267206,0.0,0.0,0.0
1564649466342,ACC,0,0,0,-0.7877164,7.003254,7.120573,0.0,0.0,0.0
1564649466342,ORI,0,0,0,0.9699527,-0.77405155,0.110177435
1564649466342,ORI,0,0,0,0.9727833,-0.77405155,0.110177435
1564649466343,ROT,0,0,0,0.154422,-0.346772,-0.867311,0.321984,0.0
1564649466343,GRA,0,0,0,-0.43692312,6.874081,6.980433
1564649466343,UAC,0,0,0,-0.35079327,0.1291728,0.14014006
1564649466343,ORI,0,0,0,0.9720778,-0.77323073,0.10932665
1564649466344,ACC,0,0,0,-0.7805336,6.981705,7.1109962,0.0,0.0,0.0
1564649466344,GYR,0,0,0,0.0739147,-0.053145275,0.030543262,0.0,0.0,0.0
1564649466344,ORI,0,0,0,0.97111714,-0.7747125,0.10691441
1564649466344,ACC,0,0,0,-0.76137936,6.9840994,7.0942364,0.0,0.0,0.0
1564649466345,GYR,0,0,0,0.07330383,-0.051923547,0.031764995,0.0,0.0,0.0
1564649466345,GYR,0,0,0,0.07574729,-0.051312678,0.037873644,0.0,0.0,0.0
1564649466345,ACC,0,0,0,-0.75180227,6.9840994,7.0774765,0.0,0.0,0.0
1564649466345,ORI,0,0,0,0.9708389,-0.77595294,0.10582777
1564649466346,GYR,0,0,0,0.0720821,-0.049480084,0.039095376,0.0,0.0,0.0
1564649466346,ACC,0,0,0,-0.723071,6.9745226,7.0702934,0.0,0.0,0.0
1564649466346,ORI,0,0,0,0.96862423,-0.77597857,0.101914555
1564649466346,GYR,0,0,0,0.07086036,-0.05009095,0.03970624,0.0,0.0,0.0
1564649466347,ACC,0,0,0,-0.70631105,6.976917,7.0535336,0.0,0.0,0.0
1564649466347,ORI,0,0,0,0.96781856,-0.7774434,0.099803075
1564649466347,GRA,0,0,0,-0.43804905,6.877688,6.9768033
1564649466347,ROT,0,0,0,0.154527,-0.346992,-0.867253,0.321851,0.0
1564649466347,UAC,0,0,0,-0.268262,0.09922886,0.07673025
1564649466348,ORI,0,0,0,0.95795137,-0.7774434,0.099803075
1564649466348,ORI,0,0,0,0.9553205,-0.77835655,0.094774835
1564649466348,ACC,0,0,0,-0.66800267,6.960157,7.0271964,0.0,0.0,0.0
1564649466348,GYR,0,0,0,0.069027774,-0.04581489,0.0421497,0.0,0.0,0.0
1564649466348,GYR,0,0,0,0.06658431,-0.049480084,0.04337143,0.0,0.0,0.0
1564649466349,ACC,0,0,0,-0.6656084,6.9649453,7.0176196,0.0,0.0,0.0
1564649466349,ORI,0,0,0,0.95546985,-0.7793922,0.094565265
1564649466349,ORI,0,0,0,0.9551185,-0.7795988,0.093857124
1564649466349,ACC,0,0,0,-0.6608198,6.969734,7.020014,0.0,0.0,0.0
1564649466350,GYR,0,0,0,0.064751714,-0.047647487,0.042760566,0.0,0.0,0.0
1564649466350,ORI,0,0,0,0.9552397,-0.7822098,0.09288266
1564649466350,ACC,0,0,0,-0.65124273,6.976917,6.9912825,0.0,0.0,0.0
1564649466350,GYR,0,0,0,0.059253927,-0.049480084,0.043982297,0.0,0.0,0.0
1564649466350,ORI,0,0,0,0.9547467,-0.78242505,0.091926605
1564649466351,ACC,0,0,0,-0.6440599,6.9745226,6.986494,0.0,0.0,0.0
1564649466351,GYR,0,0,0,0.057421334,-0.049480084,0.04337143,0.0,0.0,0.0
1564649466351,UAC,0,0,0,-0.20555991,0.09323406,0.01326704
1564649466351,ROT,0,0,0,0.154625,-0.347211,-0.867171,0.32179,0.0
1564649466351,GRA,0,0,0,-0.4385,6.8812885,6.973227
1564649466352,ORI,0,0,0,0.953025,-0.78242505,0.091926605
1564649466352,ORI,0,0,0,0.9498167,-0.7828544,0.086100236
1564649466352,ACC,0,0,0,-0.600963,6.952974,6.962551,0.0,0.0,0.0
1564649466352,GYR,0,0,0,0.055588737,-0.05436701,0.04337143,0.0,0.0,0.0
1564649466352,ORI,0,0,0,0.94944006,-0.7823572,0.085670926
1564649466353,ACC,0,0,0,-0.5985687,6.952974,6.969734,0.0,0.0,0.0
1564649466353,GYR,0,0,0,0.051312678,-0.053145275,0.040927973,0.0,0.0,0.0
1564649466353,GYR,0,0,0,0.04642576,-0.05864306,0.0421497,0.0,0.0,0.0
1564649466353,ACC,0,0,0,-0.59378016,6.9577627,6.969734,0.0,0.0,0.0
1564649466354,ORI,0,0,0,0.94914937,-0.7827307,0.08498887
1564649466354,GYR,0,0,0,0.04153884,-0.064751714,0.039095376,0.0,0.0,0.0
1564649466354,ACC,0,0,0,-0.5602603,6.9457912,6.9553685,0.0,0.0,0.0
1564649466354,ORI,0,0,0,0.9466091,-0.7830923,0.080377236
1564649466355,GYR,0,0,0,0.034208454,-0.062308256,0.039095376,0.0,0.0,0.0
1564649466355,ACC,0,0,0,-0.53871185,6.938608,6.952974,0.0,0.0,0.0
1564649466355,ORI,0,0,0,0.9448043,-0.7828678,0.07732486
1564649466355,GRA,0,0,0,-0.43764937,6.884261,6.970344
1564649466356,ROT,0,0,0,0.154642,-0.347415,-0.867105,0.321739,0.0
1564649466356,UAC,0,0,0,-0.10106248,0.05434704,-0.017370224
1564649466356,ORI,0,0,0,0.95156616,-0.7828678,0.07732486
1564649466356,ORI,0,0,0,0.95029414,-0.78313035,0.07495405
1564649466357,ACC,0,0,0,-0.5219519,6.938608,6.9505796,0.0,0.0,0.0
1564649466357,GYR,0,0,0,0.03359759,-0.06291912,0.03359759,0.0,0.0,0.0
1564649466357,ACC,0,0,0,-0.5219519,6.941003,6.9505796,0.0,0.0,0.0
1564649466358,GYR,0,0,0,0.029932398,-0.06597345,0.03543018,0.0,0.0,0.0
1564649466358,ORI,0,0,0,0.9503413,-0.78330296,0.07495405
1564649466358,GYR,0,0,0,0.022602014,-0.06658431,0.031154128,0.0,0.0,0.0
1564649466358,ACC,0,0,0,-0.5123748,6.938608,6.960157,0.0,0.0,0.0
1564649466359,ORI,0,0,0,0.9492871,-0.7824967,0.07348286
1564649466359,GYR,0,0,0,0.019547688,-0.06536258,0.026267206,0.0,0.0,0.0
1564649466360,ACC,0,0,0,-0.4764607,6.9457912,6.9745226,0.0,0.0,0.0
1564649466360,ORI,0,0,0,0.94620687,-0.7821702,0.068208486
1564649466361,GYR,0,0,0,0.018936822,-0.06719518,0.025045475,0.0,0.0,0.0
1564649466369,ACC,0,0,0,-0.4668836,6.952974,6.979311,0.0,0.0,0.0
1564649466370,ORI,0,0,0,0.9454641,-0.7823916,0.066795856
1564649466370,GRA,0,0,0,-0.43595454,6.8859854,6.96875
1564649466370,ROT,0,0,0,0.15457,-0.347564,-0.867087,0.321662,0.0
1564649466370,UAC,0,0,0,-0.030929059,0.06698847,0.010560989
1564649466371,ORI,0,0,0,0.94746774,-0.7823916,0.066795856
1564649466371,ORI,0,0,0,0.9445357,-0.7797718,0.062844634
1564649466371,ACC,0,0,0,-0.44054657,6.936214,7.0008597,0.0,0.0,0.0
1564649466371,GYR,0,0,0,0.012828169,-0.06169739,0.025045475,0.0,0.0,0.0
1564649466372,ORI,0,0,0,0.9434399,-0.7801844,0.060759027
1564649466372,ACC,0,0,0,-0.42618093,6.9457912,7.005648,0.0,0.0,0.0
1564649466372,GYR,0,0,0,0.014049901,-0.06780604,0.02321288,0.0,0.0,0.0
1564649466372,GYR,0,0,0,0.009162979,-0.06291912,0.02076942,0.0,0.0,0.0
1564649466373,ACC,0,0,0,-0.41181526,6.952974,7.0080423,0.0,0.0,0.0
1564649466373,ORI,0,0,0,0.94235426,-0.780592,0.058695737
1564649466373,GYR,0,0,0,0.008552114,-0.061086524,0.017104227,0.0,0.0,0.0
1564649466374,ACC,0,0,0,-0.4189981,6.9649453,7.005648,0.0,0.0,0.0
1564649466374,ORI,0,0,0,0.9432028,-0.78159213,0.05973745
1564649466374,GYR,0,0,0,0.004886922,-0.061086524,0.015271631,0.0,0.0,0.0
1564649466374,ACC,0,0,0,-0.41420954,6.960157,7.0104365,0.0,0.0,0.0
1564649466375,ORI,0,0,0,0.94262207,-0.780928,0.059016086
1564649466375,ORI,0,0,0,0.934389,-0.780928,0.059016086
1564649466375,ROT,0,0,0,0.154439,-0.347645,-0.867106,0.321586,0.0
1564649466375,GRA,0,0,0,-0.43379167,6.886436,6.9684396
1564649466376,UAC,0,0,0,0.019582123,0.07372093,0.041996956
1564649466376,GYR,0,0,0,0.0030543264,-0.061086524,0.014049901,0.0,0.0,0.0
1564649466376,ACC,0,0,0,-0.3998439,6.979311,7.022408,0.0,0.0,0.0
1564649466376,ORI,0,0,0,0.93330055,-0.78151107,0.05687688
1564649466377,GYR,0,0,0,-0.0012217305,-0.05864306,0.01160644,0.0,0.0,0.0
1564649466377,ACC,0,0,0,-0.40223816,6.979311,7.024802,0.0,0.0,0.0
1564649466377,ORI,0,0,0,0.9334411,-0.7813315,0.05719726
1564649466377,GYR,0,0,0,-0.002443461,-0.0580322,0.008552114,0.0,0.0,0.0
1564649466378,ACC,0,0,0,-0.3998439,6.9745226,7.0176196,0.0,0.0,0.0
1564649466378,ORI,0,0,0,0.933322,-0.78150785,0.056915604
1564649466379,GYR,0,0,0,-0.002443461,-0.057421334,0.006108653,0.0,0.0,0.0
1564649466379,ACC,0,0,0,-0.39266106,6.9673395,7.0080423,0.0,0.0,0.0
1564649466380,ORI,0,0,0,0.9328257,-0.7817022,0.055971537
1564649466381,GYR,0,0,0,-0.0067195175,-0.050701816,0.004886922,0.0,0.0,0.0
1564649466381,ACC,0,0,0,-0.4070267,6.9721284,7.0271964,0.0,0.0,0.0
1564649466382,ORI,0,0,0,0.9336486,-0.78062725,0.057856992
1564649466384,ROT,0,0,0,0.154274,-0.3477,-0.86715,0.321487,0.0
1564649466385,GRA,0,0,0,-0.431447,6.8863306,6.968689
1564649466385,UAC,0,0,0,0.024420291,0.08579779,0.058507442
1564649466385,ORI,0,0,0,0.9372338,-0.78062725,0.057856992
1564649466385,GYR,0,0,0,-0.009773844,-0.049480084,0.002443461,0.0,0.0,0.0
1564649466386,ACC,0,0,0,-0.40463245,6.9912825,7.024802,0.0,0.0,0.0
1564649466386,ORI,0,0,0,0.937412,-0.7821786,0.05753697
1564649466386,GYR,0,0,0,-0.012217306,-0.04642576,-6.1086525E-4,0.0,0.0,0.0
1564649466387,ACC,0,0,0,-0.409421,6.9912825,7.022408,0.0,0.0,0.0
1564649466387,ORI,0,0,0,0.9378544,-0.7823287,0.058236156
1564649466387,GYR,0,0,0,-0.012217306,-0.044593163,-0.0012217305,0.0,0.0,0.0
1564649466387,ACC,0,0,0,-0.41181526,6.998465,7.024802,0.0,0.0,0.0
1564649466388,ORI,0,0,0,0.9381195,-0.78266245,0.058556024
1564649466390,GYR,0,0,0,-0.017104227,-0.03970624,-0.0018325957,0.0,0.0,0.0
1564649466390,ACC,0,0,0,-0.41181526,7.0080423,7.0559278,0.0,0.0,0.0
1564649466390,ORI,0,0,0,0.9376116,-0.7811432,0.058298297
1564649466392,GYR,0,0,0,-0.018325958,-0.03726278,-0.004276057,0.0,0.0,0.0
1564649466392,ACC,0,0,0,-0.409421,7.0080423,7.0726876,0.0,0.0,0.0
1564649466393,ORI,0,0,0,0.9370603,-0.7799708,0.05782308
1564649466395,GRA,0,0,0,-0.43001902,6.8854733,6.9696236
1564649466396,ROT,0,0,0,0.154133,-0.347694,-0.867217,0.32138,0.0
1564649466396,UAC,0,0,0,0.020598024,0.122569084,0.10306406
1564649466396,ORI,0,0,0,0.9471732,-0.7799708,0.05782308
1564649466396,ORI,0,0,0,0.9499136,-0.78172976,0.061808214
1564649466396,ACC,0,0,0,-0.43815228,7.041562,7.0798707,0.0,0.0,0.0
1564649466397,GYR,0,0,0,-0.02076942,-0.039095376,-0.006108653,0.0,0.0,0.0
1564649466397,ORI,0,0,0,0.9505528,-0.7820411,0.06277648
1564649466397,ACC,0,0,0,-0.44533512,7.0511394,7.084659,0.0,0.0,0.0
1564649466398,GYR,0,0,0,-0.02321288,-0.03481932,-0.0073303827,0.0,0.0,0.0
1564649466398,GYR,0,0,0,-0.024434611,-0.031764995,-0.0030543264,0.0,0.0,0.0
1564649466398,ACC,0,0,0,-0.45012367,7.0511394,7.0798707,0.0,0.0,0.0
1564649466398,ORI,0,0,0,0.95104605,-0.7823565,0.0634925
1564649466399,GYR,0,0,0,-0.025045475,-0.02932153,-0.005497787,0.0,0.0,0.0
1564649466400,ACC,0,0,0,-0.46927786,7.065505,7.0870533,0.0,0.0,0.0
1564649466400,ORI,0,0,0,0.95268065,-0.7827819,0.0661197
1564649466401,GYR,0,0,0,-0.025656339,-0.031154128,-0.0067195175,0.0,0.0,0.0
1564649466402,ACC,0,0,0,-0.49082634,7.0894475,7.108602,0.0,0.0,0.0
1564649466402,ORI,0,0,0,0.95434153,-0.78286,0.068937406
1564649466405,GRA,0,0,0,-0.42946255,6.8839283,6.9711833
1564649466405,ROT,0,0,0,0.154017,-0.347631,-0.867304,0.321269,0.0
1564649466405,UAC,0,0,0,-0.061363786,0.2055192,0.13741875
1564649466406,ORI,0,0,0,0.9467727,-0.78286,0.068937406
1564649466406,ORI,0,0,0,0.9482129,-0.78242785,0.071618624
1564649466406,ACC,0,0,0,-0.50998056,7.084659,7.108602,0.0,0.0,0.0
1564649466406,GYR,0,0,0,-0.030543262,-0.02932153,-0.0073303827,0.0,0.0,0.0
1564649466407,ORI,0,0,0,0.9485238,-0.78223765,0.07224028
1564649466407,ACC,0,0,0,-0.5147691,7.0870533,7.1133904,0.0,0.0,0.0
1564649466407,GYR,0,0,0,-0.032375857,-0.028099801,-0.004276057,0.0,0.0,0.0
1564649466408,GYR,0,0,0,-0.032986727,-0.029932398,-0.005497787,0.0,0.0,0.0
1564649466408,ACC,0,0,0,-0.5243462,7.091842,7.120573,0.0,0.0,0.0
1564649466408,ORI,0,0,0,0.9492001,-0.78202456,0.07350552
1564649466409,GYR,0,0,0,-0.034208454,-0.028710667,-0.0018325957,0.0,0.0,0.0
1564649466410,ACC,0,0,0,-0.531529,7.1109962,7.144516,0.0,0.0,0.0
1564649466410,ORI,0,0,0,0.9495447,-0.78166693,0.07425998
1564649466411,GYR,0,0,0,-0.034208454,-0.02932153,-6.1086525E-4,0.0,0.0,0.0
1564649466412,ACC,0,0,0,-0.5411061,7.1109962,7.1564875,0.0,0.0,0.0
1564649466412,ORI,0,0,0,0.95001704,-0.7807846,0.075466976
1564649466415,GRA,0,0,0,-0.42954075,6.881808,6.973268
1564649466415,ROT,0,0,0,0.153927,-0.347518,-0.867398,0.321179,0.0
1564649466416,UAC,0,0,0,-0.11156535,0.22918844,0.18321943
1564649466416,ORI,0,0,0,0.95548946,-0.7807846,0.075466976
1564649466416,ORI,0,0,0,0.95707697,-0.779828,0.078635514
1564649466416,ACC,0,0,0,-0.5650489,7.1133904,7.170853,0.0,0.0,0.0
1564649466417,GYR,0,0,0,-0.03543018,-0.02687807,6.1086525E-4,0.0,0.0,0.0
1564649466417,ORI,0,0,0,0.9564316,-0.77902246,0.077868246
1564649466417,ACC,0,0,0,-0.5602603,7.1109962,7.18043,0.0,0.0,0.0
1564649466417,GYR,0,0,0,-0.034208454,-0.02321288,0.0012217305,0.0,0.0,0.0
1564649466418,GYR,0,0,0,-0.036651917,-0.02687807,6.1086525E-4,0.0,0.0,0.0
1564649466418,ACC,0,0,0,-0.5650489,7.1109962,7.1924014,0.0,0.0,0.0
1564649466419,ORI,0,0,0,0.9565234,-0.7781688,0.07840089
1564649466419,ORI,0,0,0,0.95645314,-0.77495116,0.07968512
1564649466419,GYR,0,0,0,-0.03481932,-0.021380283,0.0030543264,0.0,0.0,0.0
1564649466420,ACC,0,0,0,-0.5770202,7.099025,7.225921,0.0,0.0,0.0
1564649466422,GYR,0,0,0,-0.03359759,-0.018936822,0.002443461,0.0,0.0,0.0
1564649466422,ACC,0,0,0,-0.58420306,7.0894475,7.23071,0.0,0.0,0.0
1564649466422,ORI,0,0,0,0.9567271,-0.7739076,0.08061959
1564649466426,GRA,0,0,0,-0.4292755,6.879444,6.975618
1564649466426,ROT,0,0,0,0.153829,-0.347389,-0.867485,0.321131,0.0
1564649466427,UAC,0,0,0,-0.15492755,0.21000338,0.25509214
1564649466427,ORI,0,0,0,0.9516794,-0.7739076,0.08061959
1564649466427,ORI,0,0,0,0.9501973,-0.7702682,0.07967263
1564649466427,ACC,0,0,0,-0.5794145,7.063111,7.257047,0.0,0.0,0.0
1564649466428,GYR,0,0,0,-0.032375857,-0.019547688,0.004886922,0.0,0.0,0.0
1564649466428,ORI,0,0,0,0.9501897,-0.7695827,0.07997418
1564649466428,ACC,0,0,0,-0.5818088,7.0559278,7.2594414,0.0,0.0,0.0
1564649466428,GYR,0,0,0,-0.030543262,-0.016493363,0.0067195175,0.0,0.0,0.0
1564649466429,GYR,0,0,0,-0.029932398,-0.015882498,0.005497787,0.0,0.0,0.0
1564649466429,ACC,0,0,0,-0.5865973,7.0535336,7.2594414,0.0,0.0,0.0
1564649466429,ORI,0,0,0,0.95050776,-0.76938677,0.08062956
1564649466430,GYR,0,0,0,-0.026267206,-0.009162979,0.01038471,0.0,0.0,0.0
1564649466430,ACC,0,0,0,-0.5889916,7.0367737,7.283384,0.0,0.0,0.0
1564649466430,ORI,0,0,0,0.9498102,-0.7665501,0.080692254
1564649466431,GYR,0,0,0,-0.025045475,-0.009162979,0.0067195175,0.0,0.0,0.0
1564649466431,ACC,0,0,0,-0.59378016,7.0439563,7.3001437,0.0,0.0,0.0
1564649466431,ORI,0,0,0,0.94990295,-0.7658925,0.08115948
1564649466434,ORI,0,0,0,0.9428945,-0.7658925,0.08115948
1564649466435,ROT,0,0,0,0.153762,-0.347256,-0.867558,0.32111,0.0
1564649466437,GRA,0,0,0,-0.42933646,6.877193,6.977834
1564649466437,UAC,0,0,0,-0.1644437,0.1667633,0.3223095
1564649466437,ORI,0,0,0,0.94214714,-0.76200396,0.081624515
1564649466438,ACC,0,0,0,-0.5985687,7.005648,7.3169036,0.0,0.0,0.0
1564649466438,GYR,0,0,0,-0.022602014,-0.012217306,0.008552114,0.0,0.0,0.0
1564649466438,ORI,0,0,0,0.9418457,-0.76100487,0.081544824
1564649466439,ACC,0,0,0,-0.5985687,6.998465,7.3240867,0.0,0.0,0.0
1564649466439,GYR,0,0,0,-0.018936822,-0.01038471,0.0073303827,0.0,0.0,0.0
1564649466439,GYR,0,0,0,-0.018325958,-0.01160644,0.012828169,0.0,0.0,0.0
1564649466440,ACC,0,0,0,-0.5961744,6.9912825,7.3384523,0.0,0.0,0.0
1564649466440,ORI,0,0,0,0.9412007,-0.7595332,0.08106178
