1564649047859,GYR,0,0,0,0.02687807,-0.14355333,0.002443461,0.0,0.0,0.0
1564649047859,ACC,0,0,0,-1.2186859,7.570697,6.3208857,0.0,0.0,0.0
1564649047859,ORI,0,0,0,-0.020854887,-0.8636766,0.1762796
1564649047860,ROT,0,0,0,0.338767,-0.250031,-0.628078,0.654399,0.0
1564649047860,UAC,0,0,0,-0.25465173,0.14259624,-0.008746624
1564649047860,GRA,0,0,0,-0.96403414,7.4281006,6.3296323
1564649047860,ORI,0,0,0,-0.010915727,-0.86613315,0.19046591
1564649047860,ORI,0,0,0,-0.005955297,-0.86550725,0.19754161
1564649047861,GYR,0,0,0,0.02687807,-0.14355333,0.002443461,0.0,0.0,0.0
1564649047861,ACC,0,0,0,-1.2617828,7.5515428,6.304126,0.0,0.0,0.0
1564649047861,ORI,0,0,0,-7.3719386E-4,-0.8643493,0.20498556
1564649047861,GYR,0,0,0,0.025656339,-0.13683382,0.004886922,0.0,0.0,0.0
1564649047862,ACC,0,0,0,-1.3096683,7.5395713,6.299337,0.0,0.0,0.0
1564649047862,ORI,0,0,0,0.0055664172,-0.859967,0.21398224
1564649047863,GYR,0,0,0,0.025656339,-0.1337795,0.0067195175,0.0,0.0,0.0
1564649047863,ACC,0,0,0,-1.376708,7.5299945,6.3352513,0.0,0.0,0.0
1564649047864,ORI,0,0,0,0.005654042,-0.8593933,0.21410768
1564649047865,GYR,0,0,0,0.026267206,-0.13561209,0.0067195175,0.0,0.0,0.0
1564649047865,ACC,0,0,0,-1.3791022,7.5299945,6.342434,0.0,0.0,0.0
1564649047867,GYR,0,0,0,0.024434611,-0.12767084,0.014049901,0.0,0.0,0.0
1564649047868,ORI,0,0,0,0.014590476,-0.8593933,0.21410768
1564649047868,ROT,0,0,0,0.339094,-0.249745,-0.62819,0.654231,0.0
1564649047868,GRA,0,0,0,-0.9733012,7.4282064,6.328088
1564649047868,UAC,0,0,0,-0.38425267,0.09221077,0.047865868
1564649047868,ORI,0,0,0,0.011588557,-0.856616,0.20978507
1564649047869,ACC,0,0,0,-1.3575538,7.520417,6.3759537,0.0,0.0,0.0
1564649047869,ORI,0,0,0,0.011179963,-0.85596293,0.20919697
1564649047869,GYR,0,0,0,0.023823744,-0.12889256,0.014660765,0.0,0.0,0.0
1564649047869,ACC,0,0,0,-1.3551595,7.518023,6.3831367,0.0,0.0,0.0
1564649047870,ORI,0,0,0,0.009764841,-0.855638,0.20715697
1564649047871,GYR,0,0,0,0.028710667,-0.12644911,0.018325958,0.0,0.0,0.0
1564649047871,ACC,0,0,0,-1.3455825,7.5323887,6.402291,0.0,0.0,0.0
1564649047872,ORI,0,0,0,0.0050822906,-0.8571765,0.20040417
1564649047873,GYR,0,0,0,0.028099801,-0.12583824,0.018325958,0.0,0.0,0.0
1564649047873,ACC,0,0,0,-1.3048798,7.570697,6.423839,0.0,0.0,0.0
1564649047874,ORI,0,0,0,0.0035908797,-0.8574082,0.19825393
1564649047875,GYR,0,0,0,0.028710667,-0.12828171,0.019547688,0.0,0.0,0.0
1564649047875,ACC,0,0,0,-1.2929084,7.5850625,6.4358106,0.0,0.0,0.0
1564649047877,GYR,0,0,0,0.02687807,-0.12889256,0.019547688,0.0,0.0,0.0
1564649047878,ACC,0,0,0,-1.2929084,7.59464,6.4621477,0.0,0.0,0.0
1564649047878,ORI,0,0,0,0.012537203,-0.8574082,0.19825393
1564649047878,ROT,0,0,0,0.339079,-0.249965,-0.628448,0.653907,0.0
1564649047878,UAC,0,0,0,-0.3193109,0.16480541,0.13601637
1564649047879,GRA,0,0,0,-0.9735975,7.4298344,6.3261313
1564649047879,ORI,0,0,0,0.011991054,-0.8560897,0.19746682
1564649047879,ORI,0,0,0,0.012039678,-0.85566145,0.19753782
1564649047879,GYR,0,0,0,0.029932398,-0.12950343,0.021380283,0.0,0.0,0.0
1564649047880,ACC,0,0,0,-1.2953026,7.599428,6.471725,0.0,0.0,0.0
1564649047881,ORI,0,0,0,0.011842159,-0.85495746,0.19725347
1564649047881,GYR,0,0,0,0.034208454,-0.13744469,0.02076942,0.0,0.0,0.0
1564649047881,ACC,0,0,0,-1.2953026,7.599428,6.481302,0.0,0.0,0.0
1564649047882,ORI,0,0,0,0.013360672,-0.8532265,0.19945186
1564649047883,GYR,0,0,0,0.031154128,-0.13927728,0.020158552,0.0,0.0,0.0
1564649047883,ACC,0,0,0,-1.3120626,7.5874567,6.490879,0.0,0.0,0.0
1564649047884,ORI,0,0,0,0.01394047,-0.85136896,0.20029369
1564649047885,GYR,0,0,0,0.03481932,-0.1386664,0.02076942,0.0,0.0,0.0
1564649047885,ACC,0,0,0,-1.3216397,7.5826683,6.510033,0.0,0.0,0.0
1564649047887,GYR,0,0,0,0.03543018,-0.15027286,0.019547688,0.0,0.0,0.0
1564649047888,ACC,0,0,0,-1.3455825,7.580274,6.5411587,0.0,0.0,0.0
1564649047888,ORI,0,0,0,0.016121838,-0.85136896,0.20029369
1564649047888,ROT,0,0,0,0.339043,-0.250207,-0.628687,0.653603,0.0
1564649047888,UAC,0,0,0,-0.37245142,0.14876652,0.21692276
1564649047889,GRA,0,0,0,-0.97313106,7.4315076,6.324236
1564649047889,ORI,0,0,0,0.017910415,-0.8485854,0.20287997
1564649047889,ORI,0,0,0,0.018203434,-0.8482535,0.2033035
1564649047889,GYR,0,0,0,0.03543018,-0.15271631,0.021380283,0.0,0.0,0.0
1564649047889,ACC,0,0,0,-1.3479767,7.573091,6.5387645,0.0,0.0,0.0
1564649047890,ORI,0,0,0,0.018933378,-0.8481454,0.20435698
1564649047891,GYR,0,0,0,0.036651917,-0.1600467,0.02076942,0.0,0.0,0.0
1564649047891,ACC,0,0,0,-1.3551595,7.573091,6.5387645,0.0,0.0,0.0
1564649047893,ORI,0,0,0,0.01875123,-0.8495772,0.20409079
1564649047893,GYR,0,0,0,0.039095376,-0.16798794,0.02076942,0.0,0.0,0.0
1564649047893,ACC,0,0,0,-1.350371,7.57788,6.524399,0.0,0.0,0.0
1564649047895,ORI,0,0,0,0.017919539,-0.84996253,0.20289001
1564649047895,GYR,0,0,0,0.03543018,-0.17104226,0.018936822,0.0,0.0,0.0
1564649047895,ACC,0,0,0,-1.3431882,7.5874567,6.529187,0.0,0.0,0.0
1564649047897,ORI,0,0,0,0.019852046,-0.8511319,0.20567504
1564649047898,ORI,0,0,0,0.025044901,-0.8511319,0.20567504
1564649047898,GYR,0,0,0,0.03543018,-0.18081611,0.020158552,0.0,0.0,0.0
1564649047898,ACC,0,0,0,-1.3551595,7.570697,6.4956675,0.0,0.0,0.0
1564649047898,ROT,0,0,0,0.338957,-0.250523,-0.628963,0.653261,0.0
1564649047899,GRA,0,0,0,-0.9715353,7.4333835,6.322276
1564649047899,UAC,0,0,0,-0.3836242,0.13731337,0.17339134
1564649047899,ORI,0,0,0,0.024848333,-0.8513436,0.2053954
1564649047899,GYR,0,0,0,0.036651917,-0.18142697,0.02076942,0.0,0.0,0.0
1564649047899,ACC,0,0,0,-1.3527653,7.570697,6.4932733,0.0,0.0,0.0
1564649047900,ORI,0,0,0,0.024402905,-0.85174835,0.2047619
1564649047901,GYR,0,0,0,0.03359759,-0.1863139,0.022602014,0.0,0.0,0.0
1564649047901,ACC,0,0,0,-1.3479767,7.573091,6.490879,0.0,0.0,0.0
1564649047902,ORI,0,0,0,0.023331376,-0.8545994,0.20323347
1564649047903,GYR,0,0,0,0.03481932,-0.18936822,0.022602014,0.0,0.0,0.0
1564649047903,ACC,0,0,0,-1.3312168,7.57788,6.4597535,0.0,0.0,0.0
1564649047904,ORI,0,0,0,0.022985378,-0.85488755,0.20274158
1564649047905,GYR,0,0,0,0.032375857,-0.1918117,0.02321288,0.0,0.0,0.0
1564649047905,ACC,0,0,0,-1.3264283,7.573091,6.4525704,0.0,0.0,0.0
1564649047907,GYR,0,0,0,0.032986727,-0.1918117,0.023823744,0.0,0.0,0.0
1564649047908,ACC,0,0,0,-1.3168511,7.5850625,6.4358106,0.0,0.0,0.0
1564649047908,ORI,0,0,0,0.008466186,-0.85488755,0.20274158
1564649047908,ROT,0,0,0,0.338774,-0.250921,-0.629297,0.652881,0.0
1564649047908,UAC,0,0,0,-0.34858358,0.14999437,0.11501646
1564649047909,GRA,0,0,0,-0.96826756,7.435068,6.320794
1564649047909,ORI,0,0,0,0.007813638,-0.8570497,0.20182726
1564649047909,ORI,0,0,0,0.0068487963,-0.85844773,0.2004769
1564649047909,GYR,0,0,0,0.029932398,-0.19486602,0.02321288,0.0,0.0,0.0
1564649047909,ACC,0,0,0,-1.3048798,7.5874567,6.421445,0.0,0.0,0.0
1564649047910,ORI,0,0,0,0.006083694,-0.85963404,0.19940616
1564649047911,GYR,0,0,0,0.030543262,-0.19547689,0.026267206,0.0,0.0,0.0
1564649047911,ACC,0,0,0,-1.2953026,7.5898514,6.409474,0.0,0.0,0.0
1564649047913,ORI,0,0,0,0.0051083667,-0.8594864,0.19804227
1564649047913,GYR,0,0,0,0.027488936,-0.19914207,0.027488936,0.0,0.0,0.0
1564649047913,ACC,0,0,0,-1.2857256,7.5826683,6.407079,0.0,0.0,0.0
1564649047914,ORI,0,0,0,0.005570552,-0.8601734,0.19868827
1564649047915,GYR,0,0,0,0.028099801,-0.19730948,0.02932153,0.0,0.0,0.0
1564649047915,ACC,0,0,0,-1.2905141,7.597034,6.409474,0.0,0.0,0.0
1564649047918,GYR,0,0,0,0.027488936,-0.2003638,0.032375857,0.0,0.0,0.0
1564649047919,ORI,0,0,0,0.01125375,-0.8601734,0.19868827
1564649047919,ROT,0,0,0,0.338545,-0.251358,-0.629639,0.652503,0.0
1564649047919,GRA,0,0,0,-0.9639798,7.436705,6.3195314
1564649047919,UAC,0,0,0,-0.29780298,0.18187714,0.07797098
1564649047919,ORI,0,0,0,0.008376707,-0.86288685,0.19473118
1564649047920,ACC,0,0,0,-1.2617828,7.6185822,6.3975024,0.0,0.0,0.0
1564649047920,ORI,0,0,0,0.0072256075,-0.862826,0.19314884
1564649047920,GYR,0,0,0,0.028099801,-0.20158553,0.030543262,0.0,0.0,0.0
1564649047920,ACC,0,0,0,-1.2522057,7.620977,6.402291,0.0,0.0,0.0
1564649047921,ORI,0,0,0,0.0062864213,-0.862241,0.19185802
1564649047921,GYR,0,0,0,0.027488936,-0.20341812,0.032986727,0.0,0.0,0.0
1564649047921,ACC,0,0,0,-1.2450229,7.6185822,6.409474,0.0,0.0,0.0
1564649047923,ORI,0,0,0,0.007008743,-0.8633433,0.19285049
1564649047923,GYR,0,0,0,0.02932153,-0.20341812,0.03543018,0.0,0.0,0.0
1564649047923,ACC,0,0,0,-1.2474172,7.6113997,6.387925,0.0,0.0,0.0
1564649047925,ORI,0,0,0,0.0070483973,-0.8650676,0.19290413
1564649047925,GYR,0,0,0,0.02687807,-0.20341812,0.03604105,0.0,0.0,0.0
1564649047925,ACC,0,0,0,-1.2426286,7.6066113,6.361588,0.0,0.0,0.0
1564649047928,GYR,0,0,0,0.025045475,-0.20158553,0.03604105,0.0,0.0,0.0
1564649047928,ORI,0,0,0,0.01624156,-0.8650676,0.19290413
1564649047928,ROT,0,0,0,0.338255,-0.251837,-0.629966,0.652152,0.0
1564649047928,GRA,0,0,0,-0.95817167,7.4381957,6.318654
1564649047929,UAC,0,0,0,-0.28685123,0.13250113,0.030962944
1564649047929,ORI,0,0,0,0.016759012,-0.8635912,0.19362198
1564649047929,ACC,0,0,0,-1.2450229,7.570697,6.349617,0.0,0.0,0.0
1564649047929,ORI,0,0,0,0.015913794,-0.86382455,0.19245231
1564649047930,GYR,0,0,0,0.028710667,-0.20219639,0.039095376,0.0,0.0,0.0
1564649047930,ACC,0,0,0,-1.2354459,7.56112,6.3400397,0.0,0.0,0.0
1564649047931,ORI,0,0,0,0.014275377,-0.8646314,0.19018468
1564649047931,GYR,0,0,0,0.02687807,-0.20097467,0.037873644,0.0,0.0,0.0
1564649047931,ACC,0,0,0,-1.2186859,7.5587254,6.3304625,0.0,0.0,0.0
1564649047932,ORI,0,0,0,0.01137287,-0.8640697,0.18616991
1564649047933,GYR,0,0,0,0.025045475,-0.19853121,0.038484514,0.0,0.0,0.0
1564649047933,ACC,0,0,0,-1.1923488,7.5443597,6.3304625,0.0,0.0,0.0
1564649047934,ORI,0,0,0,0.010266835,-0.86355424,0.18464023
1564649047935,GYR,0,0,0,0.027488936,-0.19547689,0.03726278,0.0,0.0,0.0
1564649047935,ACC,0,0,0,-1.1827718,7.537177,6.3328567,0.0,0.0,0.0
1564649047937,GYR,0,0,0,0.025045475,-0.19608773,0.036651917,0.0,0.0,0.0
1564649047938,ORI,0,0,0,0.0028835651,-0.86355424,0.18464023
1564649047938,ROT,0,0,0,0.337948,-0.252334,-0.630279,0.651817,0.0
1564649047938,GRA,0,0,0,-0.9517536,7.4397388,6.317811
1564649047938,UAC,0,0,0,-0.19989252,0.097438335,0.015045643
1564649047938,ORI,0,0,0,-5.462512E-4,-0.8639869,0.17988677
1564649047939,ACC,0,0,0,-1.1516461,7.537177,6.3328567,0.0,0.0,0.0
1564649047939,ORI,0,0,0,-7.623689E-4,-0.86388665,0.17958723
1564649047939,GYR,0,0,0,0.023823744,-0.18875736,0.039095376,0.0,0.0,0.0
1564649047939,ACC,0,0,0,-1.1492519,7.5323887,6.3304625,0.0,0.0,0.0
1564649047940,ORI,0,0,0,-0.0021042295,-0.862933,0.17772739
1564649047941,GYR,0,0,0,0.023823744,-0.1918117,0.039095376,0.0,0.0,0.0
1564649047941,ACC,0,0,0,-1.1396748,7.5323887,6.344828,0.0,0.0,0.0
1564649047942,ORI,0,0,0,-0.005146473,-0.86274356,0.1735108
1564649047943,GYR,0,0,0,0.024434611,-0.18753563,0.040317103,0.0,0.0,0.0
1564649047943,ACC,0,0,0,-1.1133378,7.5323887,6.352011,0.0,0.0,0.0
1564649047945,ORI,0,0,0,-0.005410388,-0.8629323,0.17314509
1564649047945,GYR,0,0,0,0.023823744,-0.1863139,0.040317103,0.0,0.0,0.0
1564649047945,ACC,0,0,0,-1.1109436,7.534783,6.352011,0.0,0.0,0.0
1564649047948,GYR,0,0,0,0.021991149,-0.18448131,0.038484514,0.0,0.0,0.0
1564649047948,ACC,0,0,0,-1.1037607,7.556331,6.3807425,0.0,0.0,0.0
1564649047948,ORI,0,0,0,0.008957648,-0.8629323,0.17314509
1564649047948,ROT,0,0,0,0.337637,-0.25284,-0.630569,0.651501,0.0
1564649047948,UAC,0,0,0,-0.15883315,0.1149683,0.06382418
1564649047949,GRA,0,0,0,-0.9449276,7.441363,6.3169184
1564649047949,ORI,0,0,0,0.0076139625,-0.8622731,0.17128804
1564649047949,ORI,0,0,0,0.008838859,-0.8614437,0.17298189
1564649047949,GYR,0,0,0,0.022602014,-0.17959438,0.038484514,0.0,0.0,0.0
1564649047950,ACC,0,0,0,-1.1157321,7.5515428,6.385531,0.0,0.0,0.0
1564649047951,ORI,0,0,0,0.008963675,-0.860873,0.17315483
1564649047951,GYR,0,0,0,0.02321288,-0.18081611,0.038484514,0.0,0.0,0.0
1564649047951,ACC,0,0,0,-1.1181264,7.5515428,6.3927135,0.0,0.0,0.0
1564649047952,ORI,0,0,0,0.009166002,-0.8587694,0.17343594
1564649047953,GYR,0,0,0,0.022602014,-0.17531833,0.040317103,0.0,0.0,0.0
1564649047953,ACC,0,0,0,-1.1229149,7.5395713,6.409474,0.0,0.0,0.0
1564649047954,ORI,0,0,0,0.008117026,-0.8582658,0.17198585
1564649047955,GYR,0,0,0,0.023823744,-0.17470746,0.042760566,0.0,0.0,0.0
1564649047955,ACC,0,0,0,-1.1133378,7.5299945,6.409474,0.0,0.0,0.0
1564649047957,ORI,0,0,0,0.008127784,-0.8545012,0.17200282
1564649047958,ORI,0,0,0,-0.0041691223,-0.8545012,0.17200282
1564649047958,GYR,0,0,0,0.025656339,-0.17531833,0.040927973,0.0,0.0,0.0
1564649047958,ACC,0,0,0,-1.1205206,7.520417,6.4501762,0.0,0.0,0.0
1564649047958,ROT,0,0,0,0.337325,-0.253325,-0.630829,0.651223,0.0
1564649047959,GRA,0,0,0,-0.9379735,7.4428267,6.3162336
1564649047959,UAC,0,0,0,-0.18254709,0.077590466,0.1339426
1564649047959,ORI,0,0,0,-0.0038376441,-0.8541987,0.17247236
1564649047959,GYR,0,0,0,0.024434611,-0.17104226,0.0421497,0.0,0.0,0.0
1564649047959,ACC,0,0,0,-1.1253091,7.5276,6.4597535,0.0,0.0,0.0
1564649047960,ORI,0,0,0,-0.003120508,-0.8539272,0.17348832
1564649047961,GYR,0,0,0,0.028710667,-0.17348573,0.04337143,0.0,0.0,0.0
1564649047961,ACC,0,0,0,-1.132492,7.5276,6.4621477,0.0,0.0,0.0
1564649047964,ORI,0,0,0,-0.0014637917,-0.8547453,0.17583574
1564649047964,GYR,0,0,0,0.029932398,-0.16615535,0.04581489,0.0,0.0,0.0
1564649047964,ACC,0,0,0,-1.1468576,7.534783,6.454965,0.0,0.0,0.0
1564649047965,ORI,0,0,0,-0.0014923624,-0.8562967,0.17579553
1564649047965,GYR,0,0,0,0.028099801,-0.17043139,0.04642576,0.0,0.0,0.0
1564649047966,ACC,0,0,0,-1.1444633,7.5443597,6.4429936,0.0,0.0,0.0
1564649047968,GYR,0,0,0,0.030543262,-0.16676621,0.047036625,0.0,0.0,0.0
1564649047968,ACC,0,0,0,-1.1444633,7.5754857,6.428628,0.0,0.0,0.0
1564649047968,ORI,0,0,0,-0.011719733,-0.8562967,0.17579553
1564649047969,ROT,0,0,0,0.337025,-0.253801,-0.631058,0.650971,0.0
1564649047969,UAC,0,0,0,-0.21351367,0.13112783,0.11316061
1564649047969,GRA,0,0,0,-0.9309496,7.444358,6.3154674
1564649047970,ORI,0,0,0,-0.011452324,-0.85940415,0.1761803
1564649047970,GYR,0,0,0,0.02687807,-0.16187929,0.051923547,0.0,0.0,0.0
1564649047970,ACC,0,0,0,-1.1444633,7.5754857,6.4358106,0.0,0.0,0.0
1564649047970,ORI,0,0,0,-0.011587141,-0.85886896,0.1759877
1564649047971,GYR,0,0,0,0.031154128,-0.16432275,0.049480084,0.0,0.0,0.0
1564649047971,ACC,0,0,0,-1.1372806,7.5754857,6.428628,0.0,0.0,0.0
1564649047972,ORI,0,0,0,-0.012213655,-0.8594993,0.17509711
1564649047973,GYR,0,0,0,0.027488936,-0.16126841,0.048869222,0.0,0.0,0.0
1564649047973,ACC,0,0,0,-1.1300977,7.5826683,6.4142623,0.0,0.0,0.0
1564649047973,ORI,0,0,0,-0.012708568,-0.8611352,0.17439537
1564649047975,GYR,0,0,0,0.028710667,-0.15699238,0.047036625,0.0,0.0,0.0
1564649047975,ACC,0,0,0,-1.1348863,7.5898514,6.4190507,0.0,0.0,0.0
1564649047976,ORI,0,0,0,-0.012289722,-0.8611823,0.17499135
1564649047980,GYR,0,0,0,0.02687807,-0.1563815,0.047647487,0.0,0.0,0.0
1564649047980,ACC,0,0,0,-1.1109436,7.6042166,6.4142623,0.0,0.0,0.0
1564649047980,ORI,0,0,0,-0.0024360935,-0.8611823,0.17499135
1564649047981,UAC,0,0,0,-0.21117568,0.1436162,0.10473585
1564649047981,ROT,0,0,0,0.336748,-0.254284,-0.631244,0.650745,0.0
1564649047981,GRA,0,0,0,-0.9237106,7.446235,6.314315
1564649047981,ORI,0,0,0,-0.0048899753,-0.8627876,0.17149761
1564649047982,GYR,0,0,0,0.02687807,-0.1563815,0.047647487,0.0,0.0,0.0
1564649047982,ACC,0,0,0,-1.0965779,7.6018224,6.409474,0.0,0.0,0.0
1564649047983,ORI,0,0,0,-0.0063306396,-0.8631753,0.16944647
1564649047983,GYR,0,0,0,0.024434611,-0.15393806,0.047647487,0.0,0.0,0.0
1564649047983,ACC,0,0,0,-1.0870007,7.6018224,6.3975024,0.0,0.0,0.0
1564649047984,ORI,0,0,0,-0.0071344175,-0.864195,0.16830285
1564649047984,GYR,0,0,0,0.022602014,-0.14721853,0.042760566,0.0,0.0,0.0
1564649047984,ACC,0,0,0,-1.0702409,7.5874567,6.3975024,0.0,0.0,0.0
1564649047985,ORI,0,0,0,-0.008922943,-0.8634729,0.1657555
1564649047985,GYR,0,0,0,0.022602014,-0.14721853,0.042760566,0.0,0.0,0.0
1564649047986,ACC,0,0,0,-1.0702409,7.5874567,6.4142623,0.0,0.0,0.0
1564649047986,ORI,0,0,0,-0.009220558,-0.86221546,0.16533026
1564649047988,ORI,0,0,0,-0.02441476,-0.86221546,0.16533026
1564649047988,GYR,0,0,0,0.021991149,-0.14294247,0.042760566,0.0,0.0,0.0
1564649047989,ACC,0,0,0,-1.063058,7.599428,6.426234,0.0,0.0,0.0
1564649047989,ROT,0,0,0,0.33693,-0.254088,-0.631325,0.65065,0.0
1564649047989,GRA,0,0,0,-0.9294734,7.4459076,6.313864
1564649047990,UAC,0,0,0,-0.14076746,0.14154911,0.10039806
1564649047990,ORI,0,0,0,-0.025379738,-0.86218727,0.16394007
1564649047990,GYR,0,0,0,0.021991149,-0.13927728,0.0421497,0.0,0.0,0.0
1564649047991,ACC,0,0,0,-1.0606637,7.6066113,6.438205,0.0,0.0,0.0
1564649047991,ORI,0,0,0,-0.02583785,-0.8617885,0.16327861
1564649047991,GYR,0,0,0,0.021991149,-0.13744469,0.03970624,0.0,0.0,0.0
1564649047992,ACC,0,0,0,-1.0534809,7.6042166,6.4334164,0.0,0.0,0.0
1564649047992,ORI,0,0,0,-0.026510373,-0.8620791,0.16231085
1564649047993,GYR,0,0,0,0.019547688,-0.12889256,0.040317103,0.0,0.0,0.0
1564649047993,ACC,0,0,0,-1.0534809,7.59464,6.4166565,0.0,0.0,0.0
1564649047994,ORI,0,0,0,-0.026222916,-0.8627115,0.16272736
1564649047997,GYR,0,0,0,0.02321288,-0.12705998,0.03970624,0.0,0.0,0.0
1564649047997,ACC,0,0,0,-1.0486923,7.6018224,6.409474,0.0,0.0,0.0
1564649047998,ORI,0,0,0,-0.026606465,-0.8637761,0.16217898
1564649047998,GYR,0,0,0,0.02076942,-0.12461651,0.040927973,0.0,0.0,0.0
1564649047998,ORI,0,0,0,-0.014387696,-0.8637761,0.16217898
1564649047999,ROT,0,0,0,0.33666,-0.254517,-0.631471,0.65048,0.0
1564649047999,GRA,0,0,0,-0.9224688,7.4473796,6.3131514
1564649047999,UAC,0,0,0,-0.12622356,0.15444279,0.09632254
1564649048000,ACC,0,0,0,-1.0439038,7.6018224,6.426234,0.0,0.0,0.0
1564649048001,ORI,0,0,0,-0.015174738,-0.8625781,0.16103745
1564649048001,GYR,0,0,0,0.019547688,-0.1160644,0.038484514,0.0,0.0,0.0
1564649048002,ACC,0,0,0,-1.0439038,7.6066113,6.454965,0.0,0.0,0.0
1564649048002,ORI,0,0,0,-0.015658613,-0.860741,0.1603329
1564649048003,GYR,0,0,0,0.021991149,-0.11484267,0.04337143,0.0,0.0,0.0
1564649048003,ACC,0,0,0,-1.0462981,7.6066113,6.481302,0.0,0.0,0.0
1564649048004,ORI,0,0,0,-0.015849138,-0.8587501,0.16005251
1564649048004,ORI,0,0,0,-0.015967838,-0.8577487,0.15987831
1564649048004,GYR,0,0,0,0.025656339,-0.10873402,0.044593163,0.0,0.0,0.0
1564649048005,ACC,0,0,0,-1.0462981,7.599428,6.488485,0.0,0.0,0.0
1564649048005,GYR,0,0,0,0.02321288,-0.10445795,0.044593163,0.0,0.0,0.0
1564649048006,ACC,0,0,0,-1.0462981,7.616188,6.490879,0.0,0.0,0.0
1564649048006,ORI,0,0,0,-0.016009351,-0.85866064,0.15982035
1564649048008,ORI,0,0,0,-0.0070769615,-0.85866064,0.15982035
1564649048009,GYR,0,0,0,0.02687807,-0.1020145,0.04581489,0.0,0.0,0.0
1564649048010,ACC,0,0,0,-1.063058,7.6042166,6.5148215,0.0,0.0,0.0
1564649048010,ROT,0,0,0,0.336427,-0.254893,-0.631588,0.650339,0.0
1564649048010,GRA,0,0,0,-0.9162626,7.448719,6.3124704
1564649048011,UAC,0,0,0,-0.13003552,0.16746902,0.17840862
1564649048011,ORI,0,0,0,-0.0057167658,-0.8559054,0.16174977
1564649048011,GYR,0,0,0,0.02932153,-0.09407325,0.04581489,0.0,0.0,0.0
1564649048012,ACC,0,0,0,-1.0558752,7.599428,6.5148215,0.0,0.0,0.0
1564649048012,ORI,0,0,0,-0.006473034,-0.8556801,0.16067563
1564649048014,GYR,0,0,0,0.026267206,-0.08735373,0.047036625,0.0,0.0,0.0
1564649048014,ACC,0,0,0,-1.0055954,7.59464,6.524399,0.0,0.0,0.0
1564649048015,ORI,0,0,0,-0.011930171,-0.85524744,0.15292507
1564649048015,GYR,0,0,0,0.03481932,-0.08063421,0.048869222,0.0,0.0,0.0
1564649048015,ACC,0,0,0,-0.9912298,7.5922456,6.526793,0.0,0.0,0.0
1564649048016,ORI,0,0,0,-0.013483192,-0.8550767,0.15071915
1564649048016,GYR,0,0,0,0.03359759,-0.07452556,0.04642576,0.0,0.0,0.0
1564649048016,ACC,0,0,0,-0.9768641,7.5898514,6.5411587,0.0,0.0,0.0
1564649048017,ORI,0,0,0,-0.015223593,-0.8540162,0.14824551
1564649048019,GYR,0,0,0,0.03726278,-0.07147124,0.047647487,0.0,0.0,0.0
1564649048020,ACC,0,0,0,-0.9601042,7.5850625,6.5603127,0.0,0.0,0.0
1564649048020,ORI,0,0,0,-0.004786683,-0.8540162,0.14824551
1564649048020,ROT,0,0,0,0.336251,-0.255235,-0.63164,0.650246,0.0
1564649048021,GRA,0,0,0,-0.9105288,7.450357,6.3113713
1564649048021,UAC,0,0,0,-0.06633532,0.13949442,0.22978735
1564649048022,ORI,0,0,0,-0.006798849,-0.8524694,0.14531873
1564649048022,GYR,0,0,0,0.039095376,-0.064751714,0.05009095,0.0,0.0,0.0
1564649048022,ACC,0,0,0,-0.9529214,7.5850625,6.5627074,0.0,0.0,0.0
1564649048023,ORI,0,0,0,-0.0075718174,-0.85236967,0.14419472
1564649048023,GYR,0,0,0,0.03970624,-0.0580322,0.047036625,0.0,0.0,0.0
1564649048023,ACC,0,0,0,-0.9529214,7.5874567,6.5555243,0.0,0.0,0.0
1564649048024,ORI,0,0,0,-0.007465159,-0.85305744,0.14435054
1564649048025,GYR,0,0,0,0.044593163,-0.052534413,0.048869222,0.0,0.0,0.0
1564649048026,ACC,0,0,0,-0.9624985,7.5898514,6.5411587,0.0,0.0,0.0
1564649048026,ORI,0,0,0,-0.006264972,-0.854174,0.14609656
1564649048027,GYR,0,0,0,0.048258353,-0.05009095,0.04642576,0.0,0.0,0.0
1564649048027,ACC,0,0,0,-0.9577099,7.5850625,6.531582,0.0,0.0,0.0
1564649048027,ORI,0,0,0,-0.006613644,-0.8546239,0.1455901
1564649048028,GYR,0,0,0,0.047647487,-0.04642576,0.047647487,0.0,0.0,0.0
1564649048028,ACC,0,0,0,-0.9696813,7.5850625,6.533976,0.0,0.0,0.0
1564649048029,ORI,0,0,0,-0.0037388178,-0.8546239,0.1455901
1564649048029,ROT,0,0,0,0.33617,-0.25553,-0.631616,0.650195,0.0
1564649048030,GRA,0,0,0,-0.9058602,7.4525223,6.3094845
1564649048030,UAC,0,0,0,-0.051849723,0.13254023,0.2220974
1564649048030,ORI,0,0,0,-0.0025552507,-0.8543152,0.14733067
1564649048031,GYR,0,0,0,0.04642576,-0.04153884,0.04642576,0.0,0.0,0.0
1564649048031,ACC,0,0,0,-0.9792584,7.5850625,6.5148215,0.0,0.0,0.0
1564649048031,ORI,0,0,0,-0.0012875403,-0.85563093,0.14919546
1564649048032,GYR,0,0,0,0.047647487,-0.037873644,0.047036625,0.0,0.0,0.0
1564649048032,ACC,0,0,0,-0.9792584,7.5874567,6.5004563,0.0,0.0,0.0
1564649048032,ORI,0,0,0,-0.0010668116,-0.85685563,0.14952028
