1564649029338,ROT,0,0,0,0.341313,-0.090621,-0.497708,0.792198,0.0
1564649029722,GYR,0,0,0,0.0073303827,-0.044593163,-0.012828169,0.0,0.0,0.0
1564649029723,ACC,0,0,0,-0.7302538,6.9481854,7.099025,0.0,0.0,0.0
1564649029723,ORI,0,0,0,0.23188975,-0.77202976,0.102506235
1564649029723,GYR,0,0,0,0.0073303827,-0.04153884,-0.012217306,0.0,0.0,0.0
1564649029723,ACC,0,0,0,-0.7326481,6.9505796,7.099025,0.0,0.0,0.0
1564649029723,ORI,0,0,0,0.23209256,-0.7721848,0.10283996
1564649029724,GYR,0,0,0,0.0073303827,-0.0421497,-0.014049901,0.0,0.0,0.0
1564649029724,ACC,0,0,0,-0.7398309,6.976917,7.101419,0.0,0.0,0.0
1564649029724,ORI,0,0,0,0.23272307,-0.77385664,0.103806235
1564649029724,ORI,0,0,0,0.24463424,-0.77385664,0.103806235
1564649029725,ROT,0,0,0,0.343858,-0.143971,-0.481192,0.793402,0.0
1564649029725,GRA,0,0,0,-1.0048844,6.709618,7.081069
1564649029725,UAC,0,0,0,0.27463055,0.2649045,0.015561581
1564649029725,ACC,0,0,0,-0.7302538,6.9745226,7.0966306,0.0,0.0,0.0
1564649029725,GYR,0,0,0,0.009773844,-0.042760566,-0.012828169,0.0,0.0,0.0
1564649029726,ORI,0,0,0,0.24387969,-0.7740877,0.102540575
1564649029726,GYR,0,0,0,0.008552114,-0.04153884,-0.012217306,0.0,0.0,0.0
1564649029726,ACC,0,0,0,-0.7398309,6.9649453,7.0894475,0.0,0.0,0.0
1564649029726,ORI,0,0,0,0.24473825,-0.77383256,0.103980266
1564649029726,GYR,0,0,0,0.009162979,-0.040927973,-0.012828169,0.0,0.0,0.0
1564649029727,ACC,0,0,0,-0.74222517,6.9457912,7.082265,0.0,0.0,0.0
1564649029727,ORI,0,0,0,0.24497259,-0.7729397,0.104419366
1564649029727,ORI,0,0,0,0.24566722,-0.773733,0.10552869
1564649029727,GYR,0,0,0,0.0073303827,-0.0421497,-0.01038471,0.0,0.0,0.0
1564649029727,ACC,0,0,0,-0.749408,6.9505796,7.075082,0.0,0.0,0.0
1564649029727,ORI,0,0,0,0.2465331,-0.77486104,0.10690302
1564649029728,GYR,0,0,0,0.010995574,-0.03970624,-0.01038471,0.0,0.0,0.0
1564649029728,ACC,0,0,0,-0.7589851,6.9649453,7.0726876,0.0,0.0,0.0
1564649029728,ORI,0,0,0,0.25956267,-0.77486104,0.10690302
1564649029728,ROT,0,0,0,0.343814,-0.1446,-0.481127,0.793346,0.0
1564649029728,GRA,0,0,0,-0.9944014,6.714308,7.0781026
1564649029729,UAC,0,0,0,0.23781055,0.24824333,-0.01738596
1564649029729,ACC,0,0,0,-0.75659084,6.962551,7.0607166,0.0,0.0,0.0
1564649029729,GYR,0,0,0,0.010995574,-0.040317103,-0.01160644,0.0,0.0,0.0
1564649029729,ORI,0,0,0,0.2594909,-0.7755443,0.10674764
1564649029730,ORI,0,0,0,0.25909486,-0.7759238,0.1060771
1564649029730,GYR,0,0,0,0.012217306,-0.03726278,-0.008552114,0.0,0.0,0.0
1564649029730,ACC,0,0,0,-0.75180227,6.9673395,7.0607166,0.0,0.0,0.0
1564649029731,ORI,0,0,0,0.25855535,-0.7746017,0.10526474
1564649029731,GYR,0,0,0,0.01160644,-0.03970624,-0.0073303827,0.0,0.0,0.0
1564649029731,ACC,0,0,0,-0.74701375,6.9577627,7.0702934,0.0,0.0,0.0
1564649029731,ORI,0,0,0,0.25797138,-0.77482194,0.10429499
1564649029731,GYR,0,0,0,0.009162979,-0.03970624,-0.01038471,0.0,0.0,0.0
1564649029732,ACC,0,0,0,-0.7398309,6.9577627,7.067899,0.0,0.0,0.0
1564649029732,ORI,0,0,0,0.2578655,-0.77585804,0.10406489
1564649029732,GYR,0,0,0,0.012828169,-0.040317103,-0.0073303827,0.0,0.0,0.0
1564649029732,ACC,0,0,0,-0.73743665,6.9649453,7.0607166,0.0,0.0,0.0
1564649029732,ORI,0,0,0,0.26125845,-0.77585804,0.10406489
1564649029733,ROT,0,0,0,0.343788,-0.145192,-0.481064,0.793287,0.0
1564649029733,GRA,0,0,0,-0.9846878,6.718912,7.0750885
1564649029733,UAC,0,0,0,0.23288554,0.2388506,-0.014371872
1564649029733,ACC,0,0,0,-0.75180227,6.9577627,7.0607166,0.0,0.0,0.0
1564649029733,GYR,0,0,0,0.01038471,-0.039095376,-0.0073303827,0.0,0.0,0.0
1564649029733,ORI,0,0,0,0.2624873,-0.7752361,0.1060771
1564649029734,ORI,0,0,0,0.2627049,-0.77556235,0.10641238
1564649029734,GYR,0,0,0,0.009773844,-0.040317103,-0.007941249,0.0,0.0,0.0
1564649029734,ACC,0,0,0,-0.7541966,6.962551,7.0607166,0.0,0.0,0.0
1564649029734,ORI,0,0,0,0.2621499,-0.77458864,0.10556413
1564649029734,GYR,0,0,0,0.008552114,-0.038484514,-0.008552114,0.0,0.0,0.0
1564649029735,ACC,0,0,0,-0.749408,6.960157,7.0726876,0.0,0.0,0.0
1564649029735,ORI,0,0,0,0.26156512,-0.7732768,0.10468349
1564649029735,GYR,0,0,0,0.009773844,-0.03543018,-0.007941249,0.0,0.0,0.0
1564649029735,ACC,0,0,0,-0.7446195,6.9553685,7.0870533,0.0,0.0,0.0
1564649029735,ORI,0,0,0,0.26077154,-0.7713282,0.103494436
1564649029736,GYR,0,0,0,0.01038471,-0.03726278,-0.006108653,0.0,0.0,0.0
1564649029736,ACC,0,0,0,-0.7398309,6.962551,7.1229677,0.0,0.0,0.0
1564649029736,ORI,0,0,0,0.24598609,-0.7713282,0.103494436
1564649029736,ROT,0,0,0,0.343764,-0.145756,-0.480994,0.793237,0.0
1564649029736,GRA,0,0,0,-0.97535706,6.7233233,7.072193
1564649029737,UAC,0,0,0,0.22116047,0.24401617,0.053168774
1564649029737,ACC,0,0,0,-0.7541966,6.9673395,7.125362,0.0,0.0,0.0
1564649029737,GYR,0,0,0,0.009773844,-0.036651917,-0.0067195175,0.0,0.0,0.0
1564649029737,ORI,0,0,0,0.24721116,-0.77140105,0.105454125
1564649029737,ORI,0,0,0,0.2475015,-0.77205384,0.10589237
1564649029738,GYR,0,0,0,0.008552114,-0.036651917,-0.009162979,0.0,0.0,0.0
1564649029738,ACC,0,0,0,-0.75659084,6.969734,7.118179,0.0,0.0,0.0
1564649029738,ORI,0,0,0,0.24771795,-0.77324164,0.106189504
1564649029738,GYR,0,0,0,0.007941249,-0.038484514,-0.008552114,0.0,0.0,0.0
1564649029738,ACC,0,0,0,-0.7589851,6.9888883,7.120573,0.0,0.0,0.0
1564649029738,ORI,0,0,0,0.24816315,-0.77354354,0.106890075
1564649029739,GYR,0,0,0,0.007941249,-0.039095376,-0.009162979,0.0,0.0,0.0
1564649029739,ACC,0,0,0,-0.7637737,6.9912825,7.118179,0.0,0.0,0.0
1564649029739,ORI,0,0,0,0.2490678,-0.7719328,0.10840771
1564649029739,GYR,0,0,0,0.007941249,-0.044593163,-0.01038471,0.0,0.0,0.0
1564649029739,ACC,0,0,0,-0.77574503,6.979311,7.127756,0.0,0.0,0.0
1564649029740,ORI,0,0,0,0.25088137,-0.7719328,0.10840771
1564649029740,ROT,0,0,0,0.343742,-0.146278,-0.480929,0.793189,0.0
1564649029740,GRA,0,0,0,-0.9667278,6.727396,7.0694995
1564649029740,UAC,0,0,0,0.18619418,0.24233818,0.0726223
1564649029740,ACC,0,0,0,-0.7805336,6.969734,7.142122,0.0,0.0,0.0
1564649029740,GYR,0,0,0,0.007941249,-0.04520403,-0.007941249,0.0,0.0,0.0
1564649029741,ORI,0,0,0,0.25110644,-0.77021587,0.10885396
1564649029741,ORI,0,0,0,0.25105727,-0.77005655,0.1087816
1564649029741,GYR,0,0,0,0.008552114,-0.051312678,-0.009162979,0.0,0.0,0.0
1564649029741,ACC,0,0,0,-0.7805336,6.9721284,7.14691,0.0,0.0,0.0
1564649029741,GYR,0,0,0,0.009162979,-0.051923547,-0.009162979,0.0,0.0,0.0
1564649029742,ACC,0,0,0,-0.7853221,6.976917,7.144516,0.0,0.0,0.0
1564649029742,ORI,0,0,0,0.25150093,-0.7705288,0.10948006
1564649029742,ORI,0,0,0,0.2508441,-0.7697313,0.10845053
1564649029742,GYR,0,0,0,0.01160644,-0.05497787,-0.01038471,0.0,0.0,0.0
1564649029742,ACC,0,0,0,-0.7781393,6.9673395,7.14691,0.0,0.0,0.0
1564649029742,ORI,0,0,0,0.25168252,-0.7681337,0.10988656
1564649029743,GYR,0,0,0,0.012217306,-0.055588737,-0.008552114,0.0,0.0,0.0
1564649029743,ACC,0,0,0,-0.7901107,6.960157,7.161276,0.0,0.0,0.0
1564649029743,ORI,0,0,0,0.24826914,-0.7681337,0.10988656
1564649029743,ROT,0,0,0,0.34369,-0.146791,-0.480901,0.793135,0.0
1564649029743,GRA,0,0,0,-0.9582233,6.730981,7.0672526
1564649029743,UAC,0,0,0,0.15853548,0.21241617,0.1059947
1564649029744,ACC,0,0,0,-0.7996878,6.943397,7.1732473,0.0,0.0,0.0
1564649029744,GYR,0,0,0,0.01038471,-0.055588737,-0.009162979,0.0,0.0,0.0
1564649029744,ORI,0,0,0,0.24892499,-0.76603144,0.11102355
1564649029744,ORI,0,0,0,0.24824266,-0.7661089,0.10992521
1564649029744,GYR,0,0,0,0.015882498,-0.05375614,-0.0067195175,0.0,0.0,0.0
1564649029745,ACC,0,0,0,-0.79250497,6.9505796,7.18043,0.0,0.0,0.0
1564649029745,ORI,0,0,0,0.2475127,-0.76602864,0.108756915
1564649029746,GYR,0,0,0,0.013439035,-0.051923547,-0.005497787,0.0,0.0,0.0
1564649029746,ACC,0,0,0,-0.7853221,6.960157,7.1924014,0.0,0.0,0.0
1564649029746,ORI,0,0,0,0.2473345,-0.7662109,0.10846376
1564649029746,GYR,0,0,0,0.014660765,-0.051923547,-0.006108653,0.0,0.0,0.0
1564649029746,ACC,0,0,0,-0.7829279,6.960157,7.190007,0.0,0.0,0.0
1564649029746,ORI,0,0,0,0.24863027,-0.767939,0.11047386
1564649029747,GYR,0,0,0,0.021380283,-0.055588737,-0.008552114,0.0,0.0,0.0
1564649029747,ACC,0,0,0,-0.7948992,6.962551,7.1660647,0.0,0.0,0.0
1564649029747,ORI,0,0,0,0.2580695,-0.767939,0.11047386
1564649029747,ROT,0,0,0,0.343617,-0.147309,-0.480909,0.793065,0.0
1564649029747,GRA,0,0,0,-0.9497325,6.7342825,7.065249
1564649029748,UAC,0,0,0,0.1620161,0.2354517,0.0936327
1564649029748,ACC,0,0,0,-0.7877164,6.969734,7.1588817,0.0,0.0,0.0
1564649029748,GYR,0,0,0,0.021380283,-0.051312678,-0.0073303827,0.0,0.0,0.0
1564649029748,ORI,0,0,0,0.25754535,-0.76900405,0.109592564
1564649029748,ORI,0,0,0,0.25621128,-0.76996297,0.107421465
1564649029748,GYR,0,0,0,0.024434611,-0.05436701,-0.004886922,0.0,0.0,0.0
1564649029749,ACC,0,0,0,-0.7709565,6.9721284,7.1493044,0.0,0.0,0.0
1564649029749,ORI,0,0,0,0.25516713,-0.77174366,0.10568067
1564649029749,GYR,0,0,0,0.025045475,-0.051312678,-0.004886922,0.0,0.0,0.0
1564649029749,ACC,0,0,0,-0.75659084,6.979311,7.1325445,0.0,0.0,0.0
1564649029749,ORI,0,0,0,0.25498593,-0.7719271,0.105383836
1564649029750,GYR,0,0,0,0.025045475,-0.047647487,-0.002443461,0.0,0.0,0.0
1564649029750,ACC,0,0,0,-0.7541966,6.979311,7.1301503,0.0,0.0,0.0
1564649029750,ORI,0,0,0,0.25441533,-0.7723117,0.104457125
1564649029750,GYR,0,0,0,0.028710667,-0.047036625,-0.004276057,0.0,0.0,0.0
1564649029750,ACC,0,0,0,-0.74701375,6.979311,7.125362,0.0,0.0,0.0
1564649029750,ORI,0,0,0,0.28112495,-0.7723117,0.104457125
1564649029751,ROT,0,0,0,0.343595,-0.147816,-0.480905,0.792983,0.0
1564649029751,GRA,0,0,0,-0.94184977,6.738158,7.06261
1564649029751,UAC,0,0,0,0.19244176,0.24833584,0.034020424
1564649029751,ACC,0,0,0,-0.749408,6.986494,7.0966306,0.0,0.0,0.0
1564649029751,GYR,0,0,0,0.028710667,-0.049480084,-0.004276057,0.0,0.0,0.0
1564649029752,ORI,0,0,0,0.28167066,-0.7748059,0.10521061
1564649029752,ORI,0,0,0,0.28117794,-0.77552193,0.10438434
1564649029752,GYR,0,0,0,0.027488936,-0.042760566,-0.0018325957,0.0,0.0,0.0
1564649029752,ACC,0,0,0,-0.74222517,6.9840994,7.084659,0.0,0.0,0.0
1564649029752,ORI,0,0,0,0.28011188,-0.7766262,0.1026193
1564649029752,GYR,0,0,0,0.026267206,-0.04337143,-0.0030543264,0.0,0.0,0.0
1564649029753,ACC,0,0,0,-0.72785956,6.981705,7.067899,0.0,0.0,0.0
1564649029753,ORI,0,0,0,0.28043327,-0.7774511,0.10309319
1564649029753,GYR,0,0,0,0.028710667,-0.040317103,-0.002443461,0.0,0.0,0.0
1564649029753,ACC,0,0,0,-0.7302538,6.9840994,7.058322,0.0,0.0,0.0
1564649029753,ORI,0,0,0,0.28086445,-0.77963686,0.1036732
1564649029754,GYR,0,0,0,0.028099801,-0.040317103,-0.004886922,0.0,0.0,0.0
1564649029754,ACC,0,0,0,-0.7326481,6.998465,7.041562,0.0,0.0,0.0
1564649029754,ORI,0,0,0,0.2704635,-0.77963686,0.1036732
1564649029754,ROT,0,0,0,0.343607,-0.148329,-0.480883,0.792895,0.0
1564649029754,GRA,0,0,0,-0.93409216,6.7425265,7.0594687
1564649029755,UAC,0,0,0,0.19426125,0.25115013,-0.022695065
1564649029755,ACC,0,0,0,-0.7398309,6.9936767,7.0367737,0.0,0.0,0.0
1564649029755,GYR,0,0,0,0.025656339,-0.040317103,-0.006108653,0.0,0.0,0.0
1564649029755,ORI,0,0,0,0.27113846,-0.7795783,0.10475295
1564649029755,ORI,0,0,0,0.27182943,-0.78003263,0.105833925
1564649029755,GYR,0,0,0,0.025045475,-0.037873644,-0.002443461,0.0,0.0,0.0
1564649029756,ACC,0,0,0,-0.74701375,6.996071,7.0319853,0.0,0.0,0.0
1564649029756,ORI,0,0,0,0.27127638,-0.77973235,0.10496568
1564649029756,GYR,0,0,0,0.02321288,-0.03726278,-0.004276057,0.0,0.0,0.0
1564649029756,ACC,0,0,0,-0.7398309,6.981705,7.022408,0.0,0.0,0.0
1564649029756,ORI,0,0,0,0.2710282,-0.77923834,0.10459307
1564649029756,GYR,0,0,0,0.018936822,-0.038484514,-0.006108653,0.0,0.0,0.0
1564649029757,ACC,0,0,0,-0.73743665,6.976917,7.024802,0.0,0.0,0.0
1564649029758,ORI,0,0,0,0.27027145,-0.7787921,0.10340664
1564649029758,GYR,0,0,0,0.018936822,-0.03481932,-0.007941249,0.0,0.0,0.0
1564649029758,ACC,0,0,0,-0.7302538,6.981705,7.0367737,0.0,0.0,0.0
1564649029779,ORI,0,0,0,0.2538059,-0.7787921,0.10340664
1564649029779,ROT,0,0,0,0.34364,-0.148791,-0.480855,0.792811,0.0
1564649029780,GRA,0,0,0,-0.927275,6.7467494,7.0563316
1564649029780,UAC,0,0,0,0.18744409,0.24453306,-0.009980679
1564649029780,ACC,0,0,0,-0.7398309,6.9912825,7.046351,0.0,0.0,0.0
1564649029780,GYR,0,0,0,0.019547688,-0.034208454,-0.007941249,0.0,0.0,0.0
1564649029780,ORI,0,0,0,0.25456128,-0.77873456,0.10461162
1564649029780,ORI,0,0,0,0.25398237,-0.7791234,0.10367321
1564649029781,GYR,0,0,0,0.015271631,-0.032375857,-0.007941249,0.0,0.0,0.0
1564649029781,ACC,0,0,0,-0.7326481,6.9912825,7.041562,0.0,0.0,0.0
1564649029781,GYR,0,0,0,0.015271631,-0.034208454,-0.009162979,0.0,0.0,0.0
1564649029781,ACC,0,0,0,-0.75659084,7.0008597,7.0367737,0.0,0.0,0.0
1564649029781,ORI,0,0,0,0.25616303,-0.7799663,0.107108094
1564649029782,ORI,0,0,0,0.25657505,-0.77856857,0.107825845
1564649029782,GYR,0,0,0,0.014660765,-0.03359759,-0.004886922,0.0,0.0,0.0
1564649029782,ACC,0,0,0,-0.7637737,7.0008597,7.0559278,0.0,0.0,0.0
1564649029782,ORI,0,0,0,0.25565165,-0.7800135,0.10629173
1564649029782,GYR,0,0,0,0.013439035,-0.032375857,-0.01038471,0.0,0.0,0.0
1564649029782,ACC,0,0,0,-0.75180227,7.0104365,7.046351,0.0,0.0,0.0
1564649029783,ORI,0,0,0,0.2586851,-0.7800135,0.10629173
1564649029783,ROT,0,0,0,0.343671,-0.149208,-0.48083,0.792735,0.0
1564649029783,GRA,0,0,0,-0.9211374,6.750578,7.053477
1564649029783,UAC,0,0,0,0.15736371,0.2550702,0.0048451424
1564649029783,ACC,0,0,0,-0.7637737,7.005648,7.058322,0.0,0.0,0.0
1564649029784,GYR,0,0,0,0.014049901,-0.03543018,-0.01038471,0.0,0.0,0.0
1564649029784,ORI,0,0,0,0.2595922,-0.77874273,0.10778956
1564649029784,ORI,0,0,0,0.2597476,-0.7783895,0.10805208
1564649029784,GYR,0,0,0,0.012217306,-0.034208454,-0.008552114,0.0,0.0,0.0
1564649029784,ACC,0,0,0,-0.76616794,7.005648,7.063111,0.0,0.0,0.0
1564649029784,ORI,0,0,0,0.25979775,-0.7775381,0.108168826
1564649029785,GYR,0,0,0,0.010995574,-0.032986727,-0.008552114,0.0,0.0,0.0
1564649029785,ACC,0,0,0,-0.7685622,7.0080423,7.0774765,0.0,0.0,0.0
1564649029785,ORI,0,0,0,0.26058573,-0.7773017,0.10943259
1564649029785,GYR,0,0,0,0.009773844,-0.03359759,-0.0073303827,0.0,0.0,0.0
1564649029785,ACC,0,0,0,-0.7781393,7.0104365,7.082265,0.0,0.0,0.0
1564649029785,ORI,0,0,0,0.26303497,-0.77657324,0.11336323
1564649029786,GYR,0,0,0,0.01160644,-0.031154128,-0.008552114,0.0,0.0,0.0
1564649029786,ACC,0,0,0,-0.80687064,7.0080423,7.0870533,0.0,0.0,0.0
1564649029786,ORI,0,0,0,0.2509936,-0.77657324,0.11336323
1564649029786,ROT,0,0,0,0.343684,-0.149602,-0.480824,0.792658,0.0
1564649029786,GRA,0,0,0,-0.9153192,6.753959,7.0509925
1564649029786,UAC,0,0,0,0.108448565,0.25408316,0.03606081
1564649029787,ACC,0,0,0,-0.818842,7.020014,7.099025,0.0,0.0,0.0
1564649029787,GYR,0,0,0,0.01160644,-0.03543018,-0.009773844,0.0,0.0,0.0
1564649029787,ORI,0,0,0,0.25192648,-0.77649826,0.114838205
1564649029787,ORI,0,0,0,0.25274763,-0.77659565,0.11613054
1564649029787,GYR,0,0,0,0.01160644,-0.031154128,-0.007941249,0.0,0.0,0.0
1564649029787,ACC,0,0,0,-0.8284191,7.024802,7.101419,0.0,0.0,0.0
1564649029788,ORI,0,0,0,0.25297546,-0.7757349,0.116523236
1564649029788,GYR,0,0,0,0.01038471,-0.027488936,-0.004276057,0.0,0.0,0.0
1564649029788,ACC,0,0,0,-0.8332076,7.0295906,7.118179,0.0,0.0,0.0
1564649029788,ORI,0,0,0,0.25330856,-0.7751986,0.11706975
1564649029788,GYR,0,0,0,0.014660765,-0.026267206,-0.004886922,0.0,0.0,0.0
1564649029789,ACC,0,0,0,-0.8379962,7.0295906,7.125362,0.0,0.0,0.0
1564649029789,ORI,0,0,0,0.25396016,-0.7746428,0.118120044
1564649029789,GYR,0,0,0,0.014660765,-0.028710667,-0.0030543264,0.0,0.0,0.0
1564649029789,ACC,0,0,0,-0.8475733,7.039168,7.142122,0.0,0.0,0.0
1564649029892,ORI,0,0,0,0.26225057,-0.7746428,0.118120044
1564649029892,ROT,0,0,0,0.343695,-0.149968,-0.480827,0.792583,0.0
1564649029893,GRA,0,0,0,-0.9099739,6.7570853,7.0486927
1564649029893,UAC,0,0,0,0.045640707,0.27729416,0.09821749
1564649029893,GYR,0,0,0,0.016493363,-0.025656339,-0.0012217305,0.0,0.0,0.0
1564649029893,ORI,0,0,0,0.26362324,-0.77383393,0.120353535
1564649029893,ACC,0,0,0,-0.8643332,7.0343795,7.14691,0.0,0.0,0.0
1564649029893,ORI,0,0,0,0.2634518,-0.774189,0.12006318
1564649029894,GYR,0,0,0,0.015271631,-0.024434611,0.0018325957,0.0,0.0,0.0
1564649029894,ACC,0,0,0,-0.86193895,7.0367737,7.144516,0.0,0.0,0.0
1564649029894,ORI,0,0,0,0.26326597,-0.7740338,0.11977259
1564649029894,GYR,0,0,0,0.01771509,-0.02321288,0.004886922,0.0,0.0,0.0
1564649029894,ACC,0,0,0,-0.85954463,7.0319853,7.142122,0.0,0.0,0.0
1564649029895,ORI,0,0,0,0.26331496,-0.7728482,0.11990398
1564649029895,GYR,0,0,0,0.019547688,-0.023823744,0.004886922,0.0,0.0,0.0
1564649029895,ACC,0,0,0,-0.86193895,7.0271964,7.1540933,0.0,0.0,0.0
1564649029895,ORI,0,0,0,0.26392773,-0.7717596,0.120933585
1564649029895,GYR,0,0,0,0.021991149,-0.025656339,0.0073303827,0.0,0.0,0.0
1564649029896,ACC,0,0,0,-0.86912173,7.0104365,7.151699,0.0,0.0,0.0
1564649029896,ORI,0,0,0,0.27654725,-0.7717596,0.120933585
1564649029896,ROT,0,0,0,0.343744,-0.150293,-0.480787,0.792524,0.0
1564649029896,GRA,0,0,0,-0.9052884,6.760397,7.0461187
1564649029896,UAC,0,0,0,0.038560927,0.25482845,0.11755133
1564649029896,ACC,0,0,0,-0.8667275,7.0152254,7.16367,0.0,0.0,0.0
1564649029897,GYR,0,0,0,0.023823744,-0.023823744,0.007941249,0.0,0.0,0.0
1564649029897,ORI,0,0,0,0.27620724,-0.77129716,0.12040407
1564649029897,ORI,0,0,0,0.27628,-0.7712792,0.12052375
1564649029897,GYR,0,0,0,0.025045475,-0.025045475,0.010995574,0.0,0.0,0.0
1564649029897,ACC,0,0,0,-0.8667275,7.0080423,7.1564875,0.0,0.0,0.0
1564649029898,ORI,0,0,0,0.2778594,-0.77247447,0.12303492
1564649029898,GYR,0,0,0,0.025656339,-0.025656339,0.013439035,0.0,0.0,0.0
1564649029898,ACC,0,0,0,-0.8834874,7.0152254,7.144516,0.0,0.0,0.0
1564649029898,ORI,0,0,0,0.27737632,-0.7723615,0.12225303
1564649029898,GYR,0,0,0,0.02687807,-0.026267206,0.014660765,0.0,0.0,0.0
1564649029899,ACC,0,0,0,-0.8786988,7.020014,7.151699,0.0,0.0,0.0
1564649029899,ORI,0,0,0,0.27730373,-0.7725243,0.122125626
1564649029899,GYR,0,0,0,0.025656339,-0.02687807,0.017104227,0.0,0.0,0.0
1564649029899,ACC,0,0,0,-0.87630457,7.0104365,7.1397276,0.0,0.0,0.0
1564649029899,ORI,0,0,0,0.27684778,-0.7725243,0.122125626
1564649029899,ROT,0,0,0,0.343818,-0.150615,-0.480713,0.792475,0.0
1564649029900,GRA,0,0,0,-0.90062654,6.7640343,7.0432205
1564649029900,UAC,0,0,0,0.038687587,0.22964239,0.10368967
1564649029900,ACC,0,0,0,-0.86193895,6.9936767,7.14691,0.0,0.0,0.0
1564649029900,GYR,0,0,0,0.02687807,-0.02687807,0.018325958,0.0,0.0,0.0
1564649029900,ORI,0,0,0,0.27551496,-0.77095324,0.12002334
1564649029901,ORI,0,0,0,0.2756367,-0.7700898,0.120273724
1564649029901,GYR,0,0,0,0.02687807,-0.02687807,0.022602014,0.0,0.0,0.0
1564649029901,ACC,0,0,0,-0.8643332,6.986494,7.151699,0.0,0.0,0.0
1564649029901,ORI,0,0,0,0.27603596,-0.77074057,0.120893516
1564649029901,GYR,0,0,0,0.02687807,-0.032375857,0.022602014,0.0,0.0,0.0
1564649029902,ACC,0,0,0,-0.86912173,6.998465,7.1540933,0.0,0.0,0.0
1564649029902,ORI,0,0,0,0.27560672,-0.7706157,0.12019402
1564649029902,GYR,0,0,0,0.028710667,-0.030543262,0.022602014,0.0,0.0,0.0
1564649029902,ACC,0,0,0,-0.8643332,6.998465,7.1564875,0.0,0.0,0.0
1564649029902,ORI,0,0,0,0.2748237,-0.7688248,0.119007446
1564649029902,GYR,0,0,0,0.031154128,-0.038484514,0.025656339,0.0,0.0,0.0
1564649029903,ACC,0,0,0,-0.8571504,6.9840994,7.168459,0.0,0.0,0.0
1564649029903,ORI,0,0,0,0.2857607,-0.7688248,0.119007446
1564649029903,ROT,0,0,0,0.343886,-0.150949,-0.480612,0.792444,0.0
1564649029903,GRA,0,0,0,-0.89548653,6.767732,7.040328
1564649029903,UAC,0,0,0,0.05270177,0.21397305,0.12094784
1564649029904,ACC,0,0,0,-0.84278476,6.981705,7.161276,0.0,0.0,0.0
1564649029904,GYR,0,0,0,0.030543262,-0.03604105,0.026267206,0.0,0.0,0.0
1564649029904,ORI,0,0,0,0.2846801,-0.7692647,0.11714754
1564649029904,ORI,0,0,0,0.28494248,-0.7692255,0.11759416
1564649029904,GYR,0,0,0,0.030543262,-0.03726278,0.02321288,0.0,0.0,0.0
1564649029904,ACC,0,0,0,-0.845179,6.9745226,7.1540933,0.0,0.0,0.0
1564649029905,ORI,0,0,0,0.28462926,-0.76806355,0.11714755
1564649029905,GYR,0,0,0,0.032375857,-0.03970624,0.028710667,0.0,0.0,0.0
1564649029905,ACC,0,0,0,-0.84278476,6.9649453,7.161276,0.0,0.0,0.0
1564649029905,ORI,0,0,0,0.28316364,-0.768712,0.11462254
1564649029905,GYR,0,0,0,0.034208454,-0.040317103,0.025656339,0.0,0.0,0.0
1564649029906,ACC,0,0,0,-0.8236305,6.9649453,7.1540933,0.0,0.0,0.0
1564649029906,ORI,0,0,0,0.28240258,-0.76909065,0.11330915
1564649029906,GYR,0,0,0,0.03359759,-0.038484514,0.028099801,0.0,0.0,0.0
1564649029906,ACC,0,0,0,-0.81165916,6.9481854,7.1325445,0.0,0.0,0.0
1564649029906,ORI,0,0,0,0.29403275,-0.76909065,0.11330915
1564649029907,ROT,0,0,0,0.343934,-0.151321,-0.4805,0.79242,0.0
1564649029907,GRA,0,0,0,-0.88947296,6.7714906,7.0374746
1564649029907,UAC,0,0,0,0.08260232,0.16951227,0.08549309
1564649029907,ACC,0,0,0,-0.80687064,6.941003,7.1229677,0.0,0.0,0.0
1564649029907,GYR,0,0,0,0.034208454,-0.036651917,0.026267206,0.0,0.0,0.0
1564649029908,ORI,0,0,0,0.29373708,-0.76927435,0.11279649
1564649029908,ORI,0,0,0,0.29318634,-0.76966876,0.11183804
1564649029908,GYR,0,0,0,0.03359759,-0.039095376,0.02687807,0.0,0.0,0.0
1564649029908,ACC,0,0,0,-0.7996878,6.943397,7.120573,0.0,0.0,0.0
1564649029908,ORI,0,0,0,0.29272112,-0.7690293,0.111099765
1564649029908,GYR,0,0,0,0.03726278,-0.03970624,0.027488936,0.0,0.0,0.0
1564649029909,ACC,0,0,0,-0.7948992,6.938608,7.125362,0.0,0.0,0.0
1564649029909,GYR,0,0,0,0.038484514,-0.040927973,0.026267206,0.0,0.0,0.0
1564649029909,ACC,0,0,0,-0.7853221,6.941003,7.120573,0.0,0.0,0.0
1564649029909,ORI,0,0,0,0.29200256,-0.76960725,0.10984524
1564649029909,ORI,0,0,0,0.29052246,-0.77247804,0.10714041
1564649029910,GYR,0,0,0,0.038484514,-0.042760566,0.024434611,0.0,0.0,0.0
1564649029910,ACC,0,0,0,-0.7637737,6.960157,7.101419,0.0,0.0,0.0
1564649029910,ORI,0,0,0,0.3097708,-0.77247804,0.10714041
1564649029910,ROT,0,0,0,0.343989,-0.151693,-0.480392,0.792391,0.0
1564649029910,GRA,0,0,0,-0.8835674,6.7753344,7.0345216
1564649029911,UAC,0,0,0,0.11261088,0.18003416,0.04534912
